,Close,High,Low,Open,Volume
2018-09-19,24.37677001953125,24.637238612337118,24.213339562329185,24.637238612337118,5717928.0
2018-09-20,24.504457473754883,24.56063801105102,24.3103828828204,24.47381512206663,4500370.0
2018-09-21,24.56574249267578,24.64235183850936,24.407419635223278,24.64235183850936,9117257.0
2018-09-24,24.56574249267578,24.586171304460635,24.060128099360245,24.4891348823627,11023589.0
2018-09-25,24.75726318359375,24.77003140741551,24.57850978560953,24.690869113928766,6052872.0
2018-09-26,24.67044448852539,24.84153559282766,24.563192778642534,24.80067796387426,4822130.0
2018-09-27,24.833871841430664,24.844087115128335,24.60915491080752,24.642351947044183,4451910.0
2018-09-28,24.80067253112793,24.864513647083268,24.65511791068639,24.78024545664664,4712739.0
2018-10-01,24.69597625732422,24.984534291787874,24.657671586623973,24.815996170435344,2540589.0
2018-10-02,24.708742141723633,24.838977324714605,24.59638455391383,24.70108329039517,6606243.0
2018-10-03,24.67044448852539,24.897716134279133,24.514674561200465,24.79812501288495,5113959.0
2018-10-04,24.690868377685547,24.823656513055976,24.494240860630335,24.823656513055976,7052717.0
2018-10-05,24.759817123413086,24.99730401336196,24.42529381116632,24.81599765757758,9323925.0
2018-10-08,24.399757385253906,24.795567105197208,24.228664579632806,24.59638490222588,7358443.0
2018-10-09,24.152057647705078,24.537652105439005,23.812426712996047,24.33080930974526,14442160.0
2018-10-10,23.613245010375977,24.18780815122164,23.52386917744105,24.18780815122164,9549122.0
2018-10-11,23.426834106445312,23.797109182048025,23.207224788857786,23.613248119717163,7159614.0
2018-10-12,24.131633758544922,24.159723162407072,23.641338724409582,23.82519979609053,6043964.0
2018-10-15,24.259309768676758,24.754708877164717,24.141842801923215,24.514670777987423,9367040.0
2018-10-16,24.427846908569336,24.581063855066564,24.205681208060103,24.364005791062,5456743.0
2018-10-17,24.284847259521484,24.51467358261094,24.067790897431028,24.496797719837133,4550611.0
2018-10-18,24.129074096679688,24.328256304756916,24.014161818333726,24.254201648244166,6164758.0
2018-10-19,23.947771072387695,24.323152043655156,23.835411728993193,24.17759739649478,6891302.0
2018-10-22,24.185258865356445,24.361457607320485,23.904361364402355,24.062684242862534,5229408.0
2018-10-23,23.71539306640625,23.968199414670188,23.44470912012035,23.87882357320481,4885556.0
2018-10-24,22.94420051574707,23.710283559227513,22.94420051574707,23.641334801029107,8437035.0
2018-10-25,23.19956398010254,23.398746217228375,22.944202938643063,23.17147457793572,4320426.0
2018-10-26,22.5918025970459,23.02080940287569,22.47178267060346,22.73991192424708,5816630.0
2018-10-29,22.155132293701172,23.235309754303085,21.89721661260519,22.95696526301815,4351783.0
2018-10-30,22.645427703857422,22.68117769132863,22.157687426223383,22.21642091212079,3753159.0
2018-10-31,23.082096099853516,23.288938917196766,22.93398677099452,22.93398677099452,4539565.0
2018-11-01,23.278718948364258,23.60558162757632,23.110180840393106,23.2097719349943,6915532.0
2018-11-02,23.283824920654297,23.45491770222211,22.857372912835068,23.403844815659745,2761509.0
2018-11-05,23.419172286987305,23.457476962212727,22.87270023716609,23.406405797432768,3831193.0
2018-11-06,23.518766403198242,23.679643977054706,23.265960026795813,23.393640558323764,1757033.0
2018-11-07,24.989641189575195,25.17860986458835,24.116306464313038,24.25930987975653,9221304.0
2018-11-08,25.26032257080078,25.3828954269838,24.861959920445823,24.999853949771648,3516916.0
2018-11-09,25.038158416748047,25.245001194593282,24.713848684365406,25.10966011670648,4799682.0
2018-11-12,25.153074264526367,25.283309460284976,24.550421704107467,25.033054342581206,4936866.0
2018-11-13,25.93703269958496,26.45541531569891,25.063697961160727,25.224573768798408,15506143.0
2018-11-14,26.98912239074707,27.081052916546394,25.804246036126745,26.353272769089518,21665200.0
2018-11-15,26.828243255615234,27.37982290682931,26.685239838248258,27.229160637538254,50323254.0
2018-11-16,26.677579879760742,26.9252803120707,26.659705753808833,26.88186973702117,15978628.0
2018-11-19,26.378808975219727,26.784832278625295,26.22559201214421,26.67502762725612,16403010.0
2018-11-20,26.210269927978516,26.36093219954275,25.957461860890852,26.08003473289435,10983681.0
2018-11-21,26.29964828491211,26.412007629447565,25.998321977374705,26.332845324535754,6005838.0
2018-11-23,26.537132263183594,26.708223344219,26.120891970724447,26.123446656887076,6246713.0
2018-11-26,26.973800659179688,26.98912357116348,26.789941335060227,26.79504897238816,13889502.0
2018-11-27,26.72610092163086,26.932942002542003,26.675028021344296,26.889531425714903,6362161.0
2018-11-28,27.221498489379883,27.28789082193314,26.733758251848265,26.904849323022365,13814674.0
2018-11-29,27.068283081054688,27.28278822075078,26.81292378641595,26.968691966898838,11596914.0
2018-11-30,26.935497283935547,27.344073553172045,26.703118012226728,27.32364647523086,21957029.0
2018-12-03,26.94826316833496,27.247034756200403,26.74397331594242,27.155104235847734,12675863.0
2018-12-04,26.675029754638672,26.90740903631328,26.406900481752864,26.812925553060253,12579655.0
2018-12-06,26.968690872192383,26.989121419875595,26.417111208279447,26.519257004613387,17103542.0
2018-12-07,26.557559967041016,27.022318481328607,26.429879457027187,26.902298558942732,12979807.0
2018-12-10,26.585651397705078,26.76695775864922,26.253681026669014,26.618848434808683,12304573.0
2018-12-11,26.743974685668945,27.068282738633364,26.53968655833402,26.889531061095443,14477080.0
2018-12-12,26.815475463867188,27.129569967283523,26.749081390916057,27.11935469351234,14229791.0
2018-12-13,26.94060516357422,27.063178045447994,26.72865470342024,26.863995810762617,13518212.0
2018-12-14,27.014657974243164,27.04530206233557,26.787386338746494,26.787386338746494,13998537.0
2018-12-17,26.83334732055664,26.999332488898126,26.764400302753394,26.96613545522983,16345285.0
2018-12-18,27.03253173828125,27.193409283355358,26.787384259135724,26.94060295218213,20432676.0
2018-12-19,26.77461814880371,27.298108415365192,26.713331712030925,27.068282108066573,21565429.0
2018-12-20,26.40690040588379,26.976355990258547,26.123449956939083,26.835907241268515,21679096.0
2018-12-21,26.233253479003906,26.537134464569128,25.615279704457798,26.424773387625393,29978590.0
2018-12-24,20.556570053100586,21.07750730435601,19.177621057895525,20.811932777937415,7411179.0
2018-12-26,20.717451095581055,20.730217584175186,20.137780315755773,20.232263785787474,5595709.0
2018-12-27,20.42889404296875,20.837472062669782,20.237374126699308,20.569342791476,6841061.0
2018-12-28,20.951505661010742,21.44497133439988,20.647126652136173,21.214379703598947,8881065.0
2018-12-31,22.53797149658203,22.53797149658203,20.983788901058215,20.983788901058215,11479901.0
2019-01-02,21.730907440185547,22.64404629502242,21.24205299442223,22.242818274537047,12052465.0
2019-01-03,20.813154220581055,21.67556382987367,20.651740406761306,21.47264504478863,13618830.0
2019-01-04,21.22360610961914,21.65711654438418,20.688635416606875,21.05758102136023,17573116.0
2019-01-07,21.36195945739746,21.850813888472537,20.997625140640874,21.182098805568888,9718603.0
2019-01-08,21.615610122680664,22.053733576436642,21.394244492438133,21.740130242152564,14375870.0
2019-01-09,21.64789581298828,21.85542762467837,21.574106685820237,21.707849370342284,6509914.0
2019-01-10,20.840824127197266,21.85542493476329,20.707081459135956,21.647893148615733,7030785.0
2019-01-11,20.508773803710938,21.085251224579746,20.476491387478053,20.730141174977053,5326903.0
2019-01-14,19.738603591918945,20.407317100211326,19.72015674164348,20.324303670690576,7232426.0
2019-01-15,19.835447311401367,20.15366366548733,19.591021816266768,19.853895893899438,5581222.0
2019-01-16,19.655588150024414,19.9276865396929,19.378878482139367,19.738601571046107,4849239.0
2019-01-17,20.15827178955078,20.162884802213817,19.632525452059937,19.69709027414051,6989155.0
2019-01-18,19.99224853515625,20.195169045130683,19.88156572504678,20.190557767569558,6425075.0
2019-01-22,20.319692611694336,20.591791032162607,19.973806789326424,20.236680916796846,6256186.0
2019-01-23,20.57795524597168,21.163655324971867,20.485719259037584,20.836216356491295,6218107.0
2019-01-24,20.734752655029297,20.817764328415013,20.388865186774407,20.711692796270835,7007899.0
2019-01-25,21.17287826538086,21.214384977506043,20.854663610129094,20.859274888525007,5165709.0
2019-01-28,21.62944793701172,21.855428339525595,21.03913490035941,21.168266311007255,11741718.0
2019-01-29,21.606388092041016,21.827755463181813,21.44497427544749,21.7216839232536,7021315.0
2019-01-30,22.136749267578125,22.136749267578125,21.749355035984717,21.836979735753637,7855697.0
2019-01-31,22.408849716186523,22.82852466954111,22.00300859883545,22.05835088493255,7381190.0
2019-02-01,22.89769744873047,22.943815431742724,22.36733804080897,22.588703665059644,3583363.0
2019-02-04,23.44189453125,23.893851846688534,23.063724606844218,23.063724606844218,6294659.0
2019-02-05,23.552576065063477,23.79700329269202,23.354268557588593,23.644812034329913,5435023.0
2019-02-06,23.49262237548828,23.93997012132962,23.44650439112204,23.589471357521685,5595823.0
2019-02-07,23.26203155517578,23.432669665439334,22.957652500302025,23.33582067992101,3516675.0
2019-02-08,23.746274948120117,23.792392934535943,22.897699138611532,23.08217108427483,3539167.0
2019-02-11,23.99070167541504,24.01375980204079,23.54335562235717,23.921523824496596,5366757.0
2019-02-12,24.7193660736084,24.80698902203842,24.078322150443473,24.17517112473813,6666767.0
2019-02-13,24.88078498840332,25.18977534893313,24.617910882514337,24.857725125562258,3504245.0
2019-02-14,25.079092025756836,25.175941018053095,24.682475235554122,24.756264365463448,5128024.0
2019-02-15,25.365022659301758,25.775474994038138,24.903841060231,25.268175408612354,4529613.0
2019-02-19,25.38347053527832,25.58639105800508,25.15749015225606,25.406528660053365,2480850.0
2019-02-20,25.614059448242188,25.7339665517904,25.19438458582345,25.489541067025318,2726883.0
2019-02-21,25.614059448242188,25.863097946196312,25.494152344693976,25.62328373909989,3834131.0
2019-02-22,25.909217834472656,25.909217834472656,25.618674345097023,25.747805748997592,3644723.0
2019-02-25,26.121360778808594,26.245879160234256,25.969171260283808,26.038347367511225,4612085.0
2019-02-26,26.16286849975586,26.338117884504253,25.65095591459715,25.96456099021031,4619188.0
2019-02-27,25.941499710083008,26.195149482091903,25.91382857342453,26.075242380252075,3335948.0
2019-02-28,25.743194580078125,26.056799688524993,25.443426777686923,25.918443983174715,8152633.0
2019-03-01,26.1259765625,27.205144153411066,25.913833455511707,26.600995517268842,6934700.0
2019-03-04,25.521825790405273,26.3519547705178,25.134433307665088,26.319670617355662,5875989.0
2019-03-05,25.420366287231445,25.752416478161265,25.11598549927871,25.48031810661553,5502302.0
2019-03-06,24.779325485229492,25.2820138497747,24.373484382374258,25.2820138497747,4962687.0
2019-03-07,24.50261688232422,25.09292997762475,24.35964988720588,24.72859557176871,3652220.0
2019-03-08,24.142892837524414,24.345813390201332,23.787782738100166,24.248966127915107,3776717.0
2019-03-11,24.973018646240234,25.009912340730047,24.101382986032196,24.1659495546701,3516872.0
2019-03-12,25.226667404174805,25.57255488734771,24.986853193241323,25.01452433073679,4896000.0
2019-03-13,25.341962814331055,25.623283726872312,25.25433812554604,25.434198780782527,4083913.0
2019-03-14,26.370403289794922,26.74857324033277,25.683241241993386,25.826208226919757,7633537.0
2019-03-15,27.77701187133789,27.79545872174299,26.702455500788574,26.716292807993376,11238800.0
2019-03-18,27.89691734313965,28.2059094450117,27.551029807130902,27.832350767280595,5256664.0
2019-03-19,27.87385368347168,28.215128159031657,27.81851314308498,28.132116480691383,3981711.0
2019-03-20,27.500301361083984,28.021438319924712,27.32505194860877,27.84618717192877,5130984.0
2019-03-21,27.99837303161621,28.104446309259615,27.394226195761373,27.43573290411916,3257028.0
2019-03-22,27.463397979736328,28.210513405882224,27.444951135213277,27.62481177423352,2970352.0
2019-03-25,26.42113494873047,27.440349048931544,26.342734531607622,27.440349048931544,3709832.0
2019-03-26,27.159025192260742,27.200531906238325,26.462640553928168,26.71167910227294,3527921.0
2019-03-27,26.536428451538086,27.62020730092815,26.485699182723025,27.214366208325043,3628742.0
2019-03-28,26.250497817993164,26.697843914406167,26.13059068846064,26.499536369914857,3301224.0
2019-03-29,27.06678581237793,27.11290379917309,26.35656569179551,26.38884810900007,3746924.0
2019-04-01,27.86924171447754,27.873852992181956,27.44956511328388,27.569473953282355,3523383.0
2019-04-02,28.256637573242188,28.275086157325763,27.551028694382765,27.767784805439607,4647599.0
2019-04-03,28.404216766357422,28.43188790787165,27.970706265516025,28.252027223549817,4143695.0
2019-04-04,27.827733993530273,28.404211370850522,27.311210166262196,28.37192895705633,4261680.0
2019-04-05,28.68553924560547,28.77316394790568,27.87385706197379,27.87385706197379,4349676.0
2019-04-08,28.819278717041016,28.89767911830216,28.344259825050482,28.66708745686055,2637506.0
2019-04-09,28.468778610229492,28.777770658423144,28.275082387342792,28.727039662238305,2530570.0
2019-04-10,29.18822479248047,29.34502907783005,28.473393365113107,28.49184021346929,3311089.0
2019-04-11,29.451101303100586,29.45571084589498,28.943799945225642,29.27123888704637,3843207.0
2019-04-12,29.289684295654297,29.78314829403975,29.132883494738014,29.534111523699718,2378452.0
2019-04-15,29.460323333740234,29.501830044396293,29.086766408876912,29.331193659059963,2291048.0
2019-04-16,28.957632064819336,29.72319615647506,28.906902802837546,29.681689450024273,2220809.0
2019-04-17,28.939186096191406,29.285071856067226,28.828501542298042,29.105211191510982,2039687.0
2019-04-18,28.985301971435547,29.04986679949217,28.556402827367133,28.9345709760879,2066915.0
2019-04-22,29.169780731201172,29.169780731201172,28.83311575732092,28.95302461476021,2132221.0
2019-04-23,29.976850509643555,30.087531606019766,29.09599045533373,29.15594575303205,3039407.0
2019-04-24,30.55332374572754,30.645559715374652,29.86616178015951,29.967620305459068,3057953.0
2019-04-25,30.899213790893555,30.996062787337557,30.262780999588625,30.530266390025428,3190736.0
2019-04-26,30.142864227294922,30.737790115416864,29.87537892247364,30.46569179808478,3018098.0
2019-04-29,30.230493545532227,30.336565075157747,29.98606633768185,30.1613157064198,2449085.0
2019-04-30,31.088306427001953,31.129813149986987,30.276624027795407,30.276624027795407,2385752.0
2019-05-01,31.62787437438965,31.913804804649224,31.088290719257788,31.31426933841409,4112718.0
2019-05-02,31.42496109008789,31.798518022909253,30.64095005571517,31.5633167952222,3875958.0
2019-05-03,31.683225631713867,31.959933585925608,31.475692062773966,31.697061202976528,1860144.0
2019-05-06,31.448013305664062,31.59559153971847,30.94071377692215,31.009891616485252,1331183.0
2019-05-07,31.12519073486328,31.48952510145029,30.539490716918795,31.152861875163115,2800279.0
2019-05-08,30.945335388183594,31.037571376215634,30.673236967312043,30.917664244669822,2022128.0
2019-05-09,30.940715789794922,31.03295175819933,30.276611957825974,30.461087365675642,2736354.0
2019-05-10,30.973005294799805,31.0790768503528,30.23050093488742,30.793142869143047,1412076.0
2019-05-13,29.53411102294922,30.3919093421911,29.377306753650664,30.018352457494256,5181295.0
2019-05-14,30.507205963134766,30.774691333413752,29.561784610920068,29.635572002908216,1958400.0
2019-05-15,31.31427574157715,31.484915597315467,30.20743707031085,30.281227934881155,2051328.0
2019-05-16,32.19052505493164,32.38883259426201,31.318891013650298,31.383455855404204,2041858.0
2019-05-17,32.0198860168457,32.53640817931429,31.59559635981103,31.816965480184102,2938389.0
2019-05-20,31.360393524169922,31.803128271056774,30.936103889002744,31.632488425883437,2650134.0
2019-05-21,32.121341705322266,32.35193336161169,31.554086855637635,31.78467851192706,2322024.0
2019-05-22,31.82158088684082,32.46262676869091,31.669393059580653,32.40267146386106,3092283.0
2019-05-23,30.2996826171875,31.194374902289223,29.769321301406467,31.194374902289223,6202520.0
2019-05-24,30.493370056152344,30.98683755266239,30.11520013103069,30.44725380442984,3735678.0
2019-05-28,30.627113342285156,31.300439787423805,30.4380283760048,30.521041795987564,3530881.0
2019-05-29,30.530263900756836,30.53948992797923,29.838492353214214,30.33656939470298,4759665.0
2019-05-30,30.627113342285156,31.04217697115782,30.216662727091915,30.677846079635383,4113113.0
2019-05-31,27.463397979736328,28.66708365482912,26.33811443102689,27.975310497772604,15620241.0
2019-06-03,25.761642456054688,27.454179408958154,25.5725574876227,27.394227585649162,6365687.0
2019-06-04,26.60099220275879,26.63788589697685,25.7939231171333,26.28277584640573,5077516.0
2019-06-05,25.134431838989258,26.771628106557745,24.7931573636102,26.651720999169463,7388293.0
2019-06-06,24.548728942871094,25.37885783414754,24.036816386912005,25.341962406847976,7644388.0
2019-06-07,25.042198181152344,25.434201955257784,24.44727213158998,24.627134544795712,4520538.0
2019-06-10,24.996082305908203,25.609453520306918,24.91768015604073,25.277401541830017,3659520.0
2019-06-11,25.060644149780273,25.314293948034912,24.714756641279862,25.120597706903723,3505429.0
2019-06-12,24.456493377685547,25.328127252581844,24.419597949782865,25.00068835672732,2527018.0
2019-06-13,24.825441360473633,24.91306605768741,24.221292771717806,24.43804714017668,4077796.0
2019-06-14,23.667875289916992,24.677865025500044,23.409614191815468,24.419602191877832,3634463.0
2019-06-17,23.34965705871582,23.82928725394682,23.321987654557606,23.746275570431077,3298461.0
2019-06-18,23.755496978759766,24.281245136210636,23.478787330863497,23.61253000916794,4490943.0
2019-06-19,24.636354446411133,24.69630799917878,23.77394311237745,23.98608792145717,4167568.0
2019-06-20,25.092926025390625,26.407294711157448,24.590237717819193,25.365022665609086,4939406.0
2019-06-21,24.899232864379883,25.1851651093831,24.673254182611547,24.936126563822555,4973933.0
2019-06-24,24.581012725830078,25.042196047393254,24.470329908808825,24.899229078867034,3584744.0
2019-06-25,24.12444496154785,24.84388942237267,24.07371569329716,24.581015317886617,4532178.0
2019-06-26,24.548728942871094,24.78854314599701,24.34119715393207,24.424210563715825,1905523.0
2019-06-27,24.07832145690918,24.378090925982878,23.32198347158648,24.189004260251902,9568655.0
2019-06-28,23.42806053161621,24.33197869411171,23.358882678486285,24.285858968344662,13893669.0
2019-07-01,23.778560638427734,24.092164030538445,23.630982367373193,24.078328459157035,6958376.0
2019-07-02,24.06449317932129,24.06910445799738,23.335824372461083,23.62175836079386,4973933.0
2019-07-03,24.40576934814453,24.42421793512241,23.62637121723692,23.921527782632403,5140454.0
2019-07-05,24.152114868164062,24.28124627463939,23.884629499014093,24.04143204512846,4130870.0
2019-07-08,23.65403938293457,24.018373764806643,23.511072397227682,23.88924234983012,5919197.0
2019-07-09,23.566415786743164,23.672487343642928,23.349659658803127,23.501850943983502,5298492.0
2019-07-10,24.115219116210938,24.442658014820502,23.584857965709823,23.76471862250772,9092176.0
2019-07-11,24.66402816772461,24.66402816772461,24.059879563492075,24.101384538586647,5895324.0
2019-07-12,24.80238151550293,25.05603131557363,24.54873171543223,24.834665668856392,7217037.0
2019-07-15,25.466482162475586,25.494151563159708,24.880780495695447,24.903838618852266,7950993.0
2019-07-16,25.8308162689209,26.28277529448442,25.424976963442184,25.604837623899357,7118387.0
2019-07-17,26.05679702758789,26.066019583322333,25.535660149855083,25.82620536589936,3554359.0
2019-07-18,26.467247009277344,26.65171893388105,25.71552027192459,25.936885887240912,4343560.0
2019-07-19,26.195154190063477,27.288155606913197,26.102918208304846,26.72551368845661,5908543.0
2019-07-22,26.019901275634766,26.462636011015384,26.006065706684094,26.31505776588851,3269853.0
2019-07-23,25.577167510986328,26.14903366643715,25.19899759267584,26.14903366643715,4539084.0
2019-07-24,25.92766761779785,25.978396884792605,25.443426132394425,25.443426132394425,2860850.0
2019-07-25,25.397306442260742,26.13058640633568,25.258950749687838,25.97378386659322,3693851.0
2019-07-26,25.494152069091797,25.591001047729353,25.26817343296466,25.424975962728197,3268669.0
2019-07-29,25.8123722076416,25.936890605850277,25.111374601368688,25.743194355569766,3832947.0
2019-07-30,26.393461227416992,26.467250353686552,25.586392116493524,25.701686216179283,4031431.0
2019-07-31,26.6286678314209,26.743961946934085,26.089084012211135,26.41652297957261,5389447.0
2019-08-01,26.605606079101562,27.2789325517864,26.425745397301277,26.72090192195425,4970579.0
2019-08-02,24.170560836791992,25.595614063237715,23.72782608971455,25.295846287254182,20770166.0
2019-08-05,23.2528076171875,23.56179966716237,22.26587791544094,23.52490423922249,11192632.0
2019-08-06,23.41422462463379,23.760110414273292,22.805462996876912,23.478789462947113,7244461.0
2019-08-07,23.23436164855957,23.326597618612514,22.722449064380974,23.008381265753275,3653601.0
2019-08-08,23.672481536865234,23.999922155525493,23.345042653725294,23.345042653725294,4783539.0
2019-08-09,23.257423400878906,23.65404021659323,22.966878140821972,23.65404021659323,2521691.0
2019-08-12,22.81007194519043,23.16979324114293,22.68094055605864,23.082168555894963,2621131.0
2019-08-13,22.83774185180664,23.47878579867412,22.468796257195255,22.713223472915452,7019934.0
2019-08-14,22.413461685180664,22.59332238501513,21.65712171328063,22.454968401031884,8122644.0
2019-08-15,21.62944793701172,22.307387409032746,21.32506886218825,22.20131412514879,5727422.0
2019-08-16,22.33505630493164,22.6855550963347,21.790861269732304,21.855427841344774,4909219.0
2019-08-19,22.62099266052246,22.888478060600775,22.496472517748987,22.740899789142343,3959219.0
2019-08-20,22.35350227355957,22.73628343822956,22.22437088096142,22.468796362304687,3635647.0
2019-08-21,22.588708877563477,22.93920944748192,22.390401331297877,22.445743617891356,2741484.0
2019-08-22,22.616378784179688,22.856193013874467,22.330444831370787,22.796239456450774,3195865.0
2019-08-23,21.12675666809082,22.109075078602405,21.089862976180715,22.021450390915447,7242291.0
2019-08-26,21.40346908569336,21.712461171625073,21.191325990793626,21.21438411735894,4026696.0
2019-08-27,21.029911041259766,21.753966721960232,20.877719777754223,21.652506458130038,3852085.0
2019-08-28,20.891555786132812,21.039134039255707,20.453432304824048,20.99301605209487,3722656.0
2019-08-29,21.569494247436523,21.643285112093036,21.05297034348509,21.09909006777556,6461575.0
2019-08-30,23.76472282409668,24.53489831982823,22.89770180180462,23.451121174202797,31586941.0
2019-09-03,23.552576065063477,23.926134690977293,23.33581997531895,23.534129218314277,8237867.0
2019-09-04,23.612531661987305,23.926136761464218,23.183632458710402,23.750887363380233,5511378.0
2019-09-05,24.40576934814453,24.67325650411496,23.57103066286593,23.77856251443957,8994907.0
2019-09-06,24.608686447143555,24.806993977236548,24.10138508727664,24.44266133642376,6831315.0
2019-09-09,25.037582397460938,25.111371518772554,24.507222979563657,24.903839723553656,7168304.0
2019-09-10,25.58639144897461,25.757027822790963,24.55795325055268,24.848498470009247,6298408.0
2019-09-11,25.503376007080078,25.595611971302624,25.226666378892098,25.420364333487925,5916238.0
2019-09-12,24.973018646240234,25.79392330712417,24.926900660367725,25.61867391949634,5659748.0
2019-09-13,24.67786407470703,25.203612278632836,24.64557992010759,24.926902606276062,2785284.0
2019-09-16,24.949960708618164,25.15749252880068,24.38731880787797,24.442661089398808,3021058.0
2019-09-17,24.83466339111328,24.949957482010667,24.493387189550116,24.903839498547633,2821587.0
2019-09-18,24.350419998168945,24.871556851019182,23.98608741156294,24.871556851019182,3759551.0
2019-09-19,24.46110725402832,24.742428196531478,24.23973986965597,24.331977581451543,4931908.0
2019-09-20,23.912303924560547,24.599464289780734,23.847737344690195,24.530288166697858,6002458.0
2019-09-23,24.414987564086914,24.442658702144758,23.529518088317612,23.89385068986488,4902708.0
2019-09-24,24.07371711730957,24.74243061391891,23.824678568619017,24.470333936667064,6605999.0
2019-09-25,24.783939361572266,24.913070792881754,24.004541230249718,24.06910607814402,6056124.0
2019-09-26,24.050657272338867,24.44266281339975,23.667876024022277,24.44266281339975,6061253.0
2019-09-27,23.497236251831055,24.3873170273846,23.238973447269736,24.175173944403905,4381441.0
2019-09-30,23.91691017150879,23.995312306605154,23.46033987182221,23.49723530048881,2619552.0
2019-10-01,23.81545066833496,24.39192809233327,23.70476784986128,24.041431054232877,3819136.0
2019-10-02,23.41883087158203,23.755494032287668,23.132896967863704,23.75088275497616,3143581.0
2019-10-03,23.5479679107666,23.690934896957682,22.777794167743643,23.432672066129964,2660788.0
2019-10-04,23.183631896972656,23.750886787897944,23.151349479270035,23.62636665966142,3822885.0
2019-10-07,23.29892349243164,23.55257324530716,23.05449629406636,23.105227285953603,3134900.0
2019-10-08,22.510305404663086,23.22974982610455,22.501082848497255,23.14673814300935,3017112.0
2019-10-09,22.81007194519043,22.934590321321583,22.482633062640797,22.662493710617046,2605938.0
2019-10-10,22.597929000854492,22.870027369385788,22.547199737851276,22.787013954812757,4467661.0
2019-10-11,23.19746971130371,23.695546801401353,22.953044180316283,22.999162172285217,3014744.0
2019-10-14,23.372713088989258,23.404995501482507,23.109839040652357,23.17440386563885,1551173.0
2019-10-15,23.580249786376953,23.86157073832515,23.22052668999423,23.289704542283335,2061193.0
2019-10-16,23.308151245117188,23.488013659942716,23.137514857899948,23.48340238165919,1980103.0
2019-10-17,23.22974967956543,23.63559074287707,23.202080275721936,23.446505780903262,1985824.0
2019-10-18,22.999160766601562,23.262033131205946,22.828522644777074,23.225139434093986,3410133.0
2019-10-21,23.05449867248535,23.29431461833614,22.870026737006725,23.012991966346537,2371743.0
2019-10-22,23.04988670349121,23.349654457414186,22.95765073851804,23.20207795476933,2048763.0
2019-10-23,23.19746971130371,23.24820071733404,22.717839470889498,23.008384729366576,2469210.0
2019-10-24,23.52490234375,23.635586883131054,23.026827123095998,23.363490283019708,3018493.0
2019-10-25,23.833898544311523,24.129056789196635,23.497237060928022,23.571026188269162,3189946.0
2019-10-28,23.79239273071289,24.189007757595387,23.737050453279803,23.94919353607932,3117143.0
2019-10-29,24.557952880859375,24.567177172083756,23.77855667681408,23.820063384043106,5226082.0
2019-10-30,24.788545608520508,24.97301929230345,24.318139710722615,24.53950882547036,3210860.0
2019-10-31,24.391931533813477,24.811608212893265,24.03221015361999,24.742430356886548,3032698.0
2019-11-01,24.5533447265625,24.622522580744675,24.34581289953665,24.525673584889628,2398971.0
2019-11-04,24.830055236816406,24.963797935687005,24.664030116756482,24.834668250929692,1979905.0
2019-11-05,25.102148056030273,25.295846024444668,24.691697465301974,24.862333837734983,4079177.0
2019-11-06,25.0560302734375,25.365022340096118,24.76548678950513,25.365022340096118,2791006.0
2019-11-07,25.04680824279785,25.34196474636112,24.963794825350487,25.258951328913756,2908202.0
2019-11-08,25.04680824279785,25.17593964698691,24.69630946093634,25.06986636840844,1962346.0
2019-11-11,25.143651962280273,25.305065760962094,24.742423972020987,24.820824364916636,1830944.0
2019-11-12,25.563331604003906,25.72474542207649,25.203610273424104,25.268175106444946,5463434.0
2019-11-13,25.263561248779297,25.549493425771928,25.15287670573679,25.36501976587452,2171878.0
2019-11-14,25.388080596923828,25.913828725479114,24.98223957091195,25.088312840565308,3357060.0
2019-11-15,25.660179138183594,25.75702638223894,25.43881004201049,25.664790415847072,2799292.0
2019-11-18,25.627899169921875,25.7754756889242,25.397307496409677,25.664792865792318,1931764.0
2019-11-19,25.923053741455078,26.139808093414754,25.4941528442539,25.669402225341585,2811525.0
2019-11-20,25.489545822143555,25.955340490225215,25.337356275482744,25.743195645085144,2832242.0
2019-11-21,24.770097732543945,25.641731643597858,24.76087344130553,25.475706549949603,3173373.0
2019-11-22,24.723981857299805,24.903842535394492,24.44266090900593,24.765488568134103,2850788.0
2019-11-25,25.39269256591797,25.646344081841722,24.90383985165399,24.90383985165399,3744557.0
2019-11-26,24.530282974243164,25.79853361223525,24.511834392173437,25.674015228626903,8725790.0
2019-11-27,23.206689834594727,24.055263858305715,22.943815765631076,23.543353024555874,25892863.0
2019-11-29,22.36273193359375,23.271259706482265,22.33967206899582,23.197470569497987,6382852.0
2019-12-02,22.00761604309082,22.445739505823525,21.82775538013333,22.29816125895782,7351990.0
2019-12-03,21.860036849975586,21.90154355551996,21.41268911535782,21.58332721520013,7722322.0
2019-12-04,21.98917007446289,22.1828663142712,21.924603504179768,22.090630340175917,4132843.0
2019-12-05,21.832365036010742,22.012225685605888,21.500313137471736,21.956885148782995,4072469.0
2019-12-06,21.730907440185547,22.45957436007207,21.689400734165595,21.906155084180217,5935771.0
2019-12-09,21.97533416748047,22.122912417975847,21.42191486036255,21.59255297178805,7451034.0
2019-12-10,21.84159278869629,22.12752501525898,21.735521240238544,21.8646509154807,6115511.0
2019-12-11,22.00300407409668,22.02145092049535,21.629445455281285,21.82314341678874,4372957.0
