,Close,High,Low,Open,Volume
2012-07-19,48.35708236694336,48.76881611622501,47.90154423978071,48.08551059638346,1024600
2012-07-20,47.65626525878906,48.40089304584915,47.38469343412436,47.87527382460738,1238200
2012-07-23,47.41096496582031,47.586172455694694,46.43856657173217,46.797740422162434,868500
2012-07-24,46.90285873413086,47.46351993041981,46.36847748710411,47.305833551237995,1290900
2012-07-25,46.96417999267578,47.078065340422356,46.35971443616296,46.81525248534499,959000
2012-07-26,47.67376708984375,47.989139854040125,47.32335550658453,47.48980075799733,1360200
2012-07-27,48.488502502441406,48.94404078957132,47.866518883051064,47.866518883051064,845800
2012-07-30,48.28701400756836,49.49594238561289,48.111806463505886,48.46222155163083,779500
2012-07-31,48.19940185546875,48.900228543770034,48.015435476378144,48.31328723663185,822500
2012-08-01,47.23330307006836,48.53314071433624,46.67121147798821,48.33113925782808,1237800
2012-08-02,47.85687255859375,47.90078533235641,46.81173045126106,47.06642922954633,761400
2012-08-03,48.14670944213867,48.498018405110486,48.07644965974265,48.304798140442934,578400
2012-08-06,47.918365478515625,48.620980120361416,47.76027676530896,48.146713980741424,422800
2012-08-07,48.55949020385742,48.691228533864944,48.0764429598363,48.094005390239886,517800
2012-08-08,48.357486724853516,48.45409348934607,48.12913493521304,48.304789384860335,762700
2012-08-09,48.1027946472168,48.462884811551625,47.944705955525365,48.37505924964769,473800
2012-08-10,48.225746154785156,48.29600927638565,47.7778304807372,48.032525920713866,341100
2012-08-13,48.093997955322266,48.29600272736646,47.79538642967251,48.03251940742346,528900
2012-08-14,48.44529342651367,48.682426338729734,48.28720481836964,48.295989380115785,706400
2012-08-15,49.02496337890625,49.18305202845264,48.30478324223027,48.427740336248675,987900
2012-08-16,48.88444900512695,49.2621049168801,48.67366298564585,49.18306057836595,689300
2012-08-17,48.66488265991211,49.051319793972404,48.51557854572865,48.972275454013456,735100
2012-08-20,47.92713165283203,48.708790405941144,47.751477209920694,48.656096418298624,829500
2012-08-21,47.76904296875,47.821740306699745,47.03129698910279,47.66365164318035,2029500
2012-08-22,47.86565399169922,48.12035277114707,47.62852099190258,47.769043878782455,765200
2012-08-23,47.90078353881836,48.05887219870856,47.44408333806107,47.7866076510466,696900
2012-08-24,47.76026153564453,48.04130730276373,47.505562762214694,47.92713141289349,514700
2012-08-27,46.65363693237305,47.865648794057975,46.44285430010669,47.83930180260707,1527400
2012-08-28,46.881988525390625,47.10155572091001,46.44285413435186,46.52189845875202,898800
2012-08-29,46.715126037597656,47.277221001451686,46.63608169505024,46.96982484695382,819000
2012-08-30,46.04763412475586,46.952249929866305,45.98615557588406,46.574594072322604,1150400
2012-08-31,46.056427001953125,46.57460586675892,45.49433535545135,46.39017017343749,1162200
2012-09-04,46.31990051269531,46.52190194567407,45.18693289481773,46.126680294050516,1103700
2012-09-05,45.14301681518555,46.29354677744003,45.09031948205324,46.13545812837262,1321300
2012-09-06,45.713890075683594,46.17937481491149,45.23084290885878,45.23962412265724,1327300
2012-09-07,45.362586975097656,45.84563416755312,45.27475808080501,45.74024284473169,1257600
2012-09-10,45.81050491333008,45.97737479538223,45.16936902923929,45.397717465222755,1109500
2012-09-11,45.582157135009766,46.30233736316448,45.564591355014535,45.72268002464166,869300
2012-09-12,46.53068161010742,46.67998905144957,45.55580268535171,46.07398142236917,1879200
2012-09-13,46.12668228149414,46.688773832319704,46.03007216800914,46.442859616416,1102800
2012-09-14,45.96860885620117,46.51313480782489,44.79172802505893,44.976163748141495,1629400
2012-09-17,45.6085090637207,46.0915563396903,45.53824593613878,45.74025075277165,781100
2012-09-18,45.274749755859375,45.54701425260903,45.00248860943885,45.42405717353794,948900
2012-09-19,45.362586975097656,45.75780527326047,44.8268424460666,45.16936675798357,569000
2012-09-20,45.099098205566406,45.169361312529865,44.40526845111366,45.063970002414024,1076200
2012-09-21,44.826847076416016,45.68755022741109,44.80928129574305,45.51189577101146,1272100
2012-09-24,45.573387145996094,45.6787785093458,44.651205178441344,44.651205178441344,822000
2012-09-25,44.96737289428711,46.13546890715859,44.844415771914356,45.57337729040868,978000
2012-09-26,45.99494934082031,46.13547225520553,44.85320024264914,45.107899071950634,1194100
2012-09-27,46.50434875488281,46.600958890356495,45.72268980471312,46.06521421206113,848100
2012-09-28,45.70512008666992,46.31112449748003,45.555812612790966,46.240864718848464,1185300
2012-10-01,45.69632339477539,46.39894109663239,45.20449502387089,45.61727907083296,1106300
2012-10-02,45.7665901184082,45.93345999309255,45.45041279767595,45.889547220841905,653300
2012-10-03,47.040096282958984,47.119140639468775,45.64364821817324,45.95982564421241,1232800
2012-10-04,47.65486526489258,47.66364982938149,46.890772320512305,47.163036864063756,1047300
2012-10-05,48.480438232421875,48.73513698746263,47.927127952585316,48.00617227827625,1304200
2012-10-08,48.524356842041016,48.620966957326836,47.979831060820004,48.102788171063786,988400
2012-10-09,48.05010223388672,48.84932699047026,47.892013525962,48.55071535887142,1014300
2012-10-10,47.97105026245117,48.53314186789134,47.751483019680464,48.18183628965635,1589500
2012-10-11,48.120365142822266,48.831760974781076,47.918363650393786,48.445323774091484,1122700
2012-10-12,51.264556884765625,52.230654725101495,50.51802962888209,50.939598316357156,3990300
2012-10-15,51.3260498046875,51.63344602867433,50.535609550859334,51.11526707713241,946300
2012-10-16,51.343589782714844,51.74759259940085,50.93080575276582,51.36115555957024,819300
2012-10-17,51.615848541259766,51.73002440292001,51.20306120702358,51.38749681793929,770500
2012-10-18,51.141578674316406,51.72123579928307,51.001055836455656,51.46653710868274,765300
2012-10-19,50.35116958618164,51.1679567745831,50.17551509445833,50.834216925672656,619800
2012-10-22,50.359920501708984,50.47409635517949,49.868088890883456,50.33357351641916,626900
2012-10-23,50.73759078979492,51.06254931930637,50.0086260516066,50.351153710114545,675600
2012-10-24,49.991065979003906,50.97472959464322,49.894459210804236,50.86055369544167,739700
2012-10-25,50.30723571777344,50.38628004367016,49.66609989675762,50.32480149578711,639500
2012-10-26,50.20185470581055,50.55316363754394,49.77150143195365,50.07889758480294,825600
2012-10-31,51.554378509521484,51.61585705663587,48.84052782143815,50.491674080453365,1357800
2012-11-01,51.46656036376953,51.730043735350634,50.913253324241815,51.150386348466654,1370700
2012-11-02,51.45779037475586,51.932056526676234,51.45779037475586,51.80031481214358,1090500
2012-11-05,51.6685676574707,51.83543756386866,51.04499411181433,51.51047896705984,566400
2012-11-06,52.60831069946289,53.28457483308699,51.61586586193734,51.74760419237198,1151100
2012-11-07,52.213104248046875,52.59954148724831,51.747619297049155,51.94962415993994,959700
2012-11-08,51.46656036376953,52.388745463642884,51.28212468392696,52.27456955931309,699000
2012-11-09,51.51925277709961,51.87056167202948,50.89568267141251,51.26455399579194,536300
2012-11-12,52.73126983642578,52.84544239044725,51.378734816660085,51.528038933609814,916600
2012-11-13,52.827880859375,53.24944957070588,52.33604902099049,52.39752758199726,842400
2012-11-14,52.51095962524414,53.3032436531694,52.0884041139088,52.99513375755613,1879800
2012-11-15,52.02678298950195,52.854283908136665,51.71867308882694,52.26446920922813,1178700
2012-11-16,52.22044372558594,52.52855356570578,51.19927536643037,52.00036430888736,1008600
2012-11-19,52.50215530395508,53.15359198144765,52.15003018375714,52.62539926393166,926700
2012-11-20,52.30848693847656,52.889499964438556,52.16763621167717,52.16763621167717,867300
2012-11-21,52.09722137451172,52.18525183440586,51.128872883089024,52.18525183440586,1093800
2012-11-23,52.49335861206055,52.634209345208866,51.894742156643616,52.440538327825045,249900
2012-11-26,52.695823669433594,52.81906762325117,51.9299481291773,52.044387024495975,755700
2012-11-27,52.82786178588867,53.241612164508396,52.14121507936691,52.51975194530721,608500
2012-11-28,52.60780715942383,52.99514926513529,52.05320918503204,52.502169929751155,929400
2012-11-29,52.678199768066406,52.81905043490035,52.16761400195287,52.81905043490035,831200
2012-11-30,52.33491516113281,52.81908947637008,51.89475608216306,52.669437001431056,999700
2012-12-03,51.65703582763672,52.819054763788465,51.30490745262011,52.48453314333718,841500
2012-12-04,51.17287826538086,51.868326824265466,50.94399374066754,51.70106763939507,880000
2012-12-05,51.72745895385742,51.92993495019645,50.4598028615426,51.225678207432075,648600
2012-12-06,51.68345642089844,51.912340925867916,51.36654148056892,51.7186699383008,547400
2012-12-07,51.47218322753906,51.9915708677693,51.260905476366624,51.97396410865944,487700
2012-12-10,51.630645751953125,51.82431340481457,51.269715550259114,51.53381024644927,759400
2012-12-11,51.7626838684082,52.387708675096526,51.58661964392178,51.92114133463141,577300
2012-12-12,50.56544876098633,52.07079461833996,50.459811574589,51.89473040224733,924600
2012-12-13,50.009403228759766,51.45690395224582,49.80640040699657,50.75080644895244,984800
2012-12-14,50.18592071533203,50.88319336545713,49.806392734475985,49.9211346132538,724800
2012-12-17,50.75080108642578,51.05089291448392,50.238878346293276,50.309489772630776,875900
2012-12-18,51.65108108520508,51.89821436511097,50.618410769855544,50.618410769855544,1042700
2012-12-19,51.48339080810547,51.827613169873054,51.095034611699894,51.571651743503715,653700
2012-12-20,51.85407257080078,51.95116158581359,51.262717103995776,51.60693934490468,736200
2012-12-21,52.251258850097656,52.48956735730103,51.13032773855797,51.13032773855797,1118700
2012-12-24,52.06591033935547,52.154171255434775,51.615770913311884,51.98647416810884,248100
2012-12-26,51.739356994628906,52.51606614250478,51.659920793517294,52.07475466231567,577500
2012-12-27,51.75699996948242,51.960002807552165,51.29803571374001,51.668739037082965,682500
2012-12-28,51.61578369140625,52.43662320851715,51.456911309582274,51.6069589443889,577700
2012-12-31,52.701412200927734,52.727893177270495,51.40395883606316,51.43043644546678,1438800
2013-01-02,53.87530517578125,54.810883339252314,53.30159891683292,53.86647706087719,1135400
2013-01-03,54.069480895996094,54.334270476802494,53.43399465610313,53.96356708383716,519300
2013-01-04,54.616703033447266,54.86383635462727,54.00769111062658,54.28130540688942,514300
2013-01-07,54.210689544677734,54.34308430848547,53.00149727852595,53.00149727852595,753300
2013-01-08,54.131248474121094,54.387206482487876,53.56636715267413,54.28129270775203,623400
2013-01-09,54.14008712768555,54.501962370691935,54.02534521153063,54.3519180985147,466100
2013-01-10,54.19304275512695,54.72261510289555,54.06947273150466,54.66965652134314,432800
2013-01-11,53.73407745361328,54.396044559118415,53.57520507893694,54.272477904801,504400
2013-01-14,53.636985778808594,54.03416669604442,53.15154393193753,53.79585814570292,685800
2013-01-15,53.75172424316406,54.051816098445414,53.486934737315835,53.584023773868395,818000
2013-01-16,54.14008712768555,54.18421759791773,53.61051475102125,53.813517607640534,406400
2013-01-17,55.41105270385742,55.799408851430776,54.36073289015532,54.44899381445556,947100
2013-01-18,55.675846099853516,55.80823749555205,55.0403566262968,55.35810136307516,476400
2013-01-22,56.23188018798828,56.373099657130716,55.43752193666374,55.43752193666374,666200
2013-01-23,56.01123046875,56.59376462825131,55.76409721340138,56.11714760698919,671700
2013-01-24,59.63882064819336,60.53027153659043,56.42607428532183,56.893863278736156,2893200
2013-01-25,59.62999725341797,59.921264408398955,58.68559107862215,59.66530297528335,1278600
2013-01-28,59.78886795043945,60.44201368573109,59.40051848861703,59.577040359092884,1094700
2013-01-29,60.0977897644043,60.265490269507744,59.02099548759826,59.37403925894277,937300
2013-01-30,59.30344009399414,60.239018296579616,59.073956234044886,60.239018296579616,580300
2013-01-31,59.37405776977539,59.70945888454907,58.77387374394293,58.99452953676545,610200
2013-02-01,59.87714385986328,60.29197776648945,59.29461615451119,59.75357717285285,644200
2013-02-04,59.31223678588867,60.30960464633972,59.25928158405096,59.647637687863835,589900
2013-02-05,60.265464782714844,60.56555994209876,59.135709030888094,59.4269760795584,719200
2013-02-06,60.31843185424805,60.468482830418544,59.79768769550743,59.85064290246362,450600
2013-02-07,60.265464782714844,60.494948524140725,59.68293741924968,59.965376357206374,453200
2013-02-08,60.96276092529297,61.27167758080673,60.28314428316269,60.38905471712281,499700
2013-02-11,60.300785064697266,61.43054108955426,60.088957493505845,60.9980578343243,449800
2013-02-12,59.25045394897461,60.82152786618202,59.10040971997695,60.247821817447,1007200
2013-02-13,59.065101623535156,59.86829140612577,58.6944017548976,59.64763576043067,825600
2013-02-14,59.49759292602539,59.75354755519431,58.83562597349129,59.10923682569838,452600
2013-02-15,58.959190368652344,60.60969026484669,58.950362257467255,59.57702347409261,785900
2013-02-19,59.682952880859375,59.73590809110888,58.80033012935592,59.118074858607336,619600
2013-02-20,58.676780700683594,59.77123134821252,58.570863515227565,59.471136023026695,558200
2013-02-21,58.29722213745117,59.46228363442391,57.83825464035168,58.747354789687336,500200
2013-02-22,59.37405776977539,59.50645259224498,58.41200174533181,58.60617992043649,397200
2013-02-25,58.28840255737305,59.79768653112669,58.279574445093324,59.50641943078565,470300
2013-02-26,58.57085037231445,58.87976700989338,58.076583752188185,58.62380558622008,445600
2013-02-27,61.633544921875,62.26903434499393,59.056288247116505,59.10041534190838,2085300
2013-02-28,61.48349380493164,61.871843171517156,60.945093477973934,61.607060430737405,1007200
2013-03-01,61.05982971191406,61.77475183935875,60.48612369416949,61.77475183935875,1140500
2013-03-04,61.439353942871094,61.58939815462072,60.63616422019592,60.900953668827945,776000
2013-03-05,61.96010208129883,62.24254103598869,61.571752727272674,61.58057410463346,777400
2013-03-06,61.509979248046875,63.41644081346094,61.41289021055278,62.269035322704184,784700
2013-03-07,61.09512710571289,61.85418295191106,60.64498777043842,61.783571539735675,817900
2013-03-08,61.15692901611328,62.26903552769408,60.662662448244895,61.412890412724245,740000
2013-03-11,60.803863525390625,61.306958081359134,60.530252705054764,61.015691040041766,582700
2013-03-12,61.871856689453125,61.91599052283026,60.41552772841546,60.874495353578595,1142300
2013-03-13,65.7024154663086,65.77302014255788,61.90713634557823,61.90713634557823,2941100
2013-03-14,65.76424407958984,66.13494413734853,64.91692677590743,65.64067739367029,1165400
2013-03-15,65.31407928466797,65.38469071624128,64.10488377101295,64.96985697309405,1217900
2013-03-18,65.40234375,65.73774470120328,64.46676579954267,64.66094387994939,760300
2013-03-19,65.21698760986328,65.9230884292612,64.80215388350774,65.42881516213207,1013900
2013-03-20,65.89659118652344,65.96719586031837,64.95217876016277,65.17283435872379,619300
2013-03-21,65.28759002685547,66.21433964878386,65.05810628214559,65.64064038782247,687000
2013-03-22,65.52591705322266,66.19671228991288,65.1375675868254,65.5965284957959,737500
2013-03-25,65.04930114746094,66.84103118379973,64.46677356990422,66.68215880194282,902400
2013-03-26,64.96104431152344,65.78188388063697,64.39616619233546,65.31409481948552,689200
2013-03-27,65.19050598144531,65.23463980513569,63.963661102264766,64.7845003922229,373500
2013-03-28,65.73773956298828,65.83482186172634,64.73154352190218,65.1640334795044,626200
2013-04-01,64.80216217041016,66.15257393136362,64.27258985507824,65.70244116696402,481800
2013-04-02,64.72270202636719,65.79067431930304,64.62561302392989,65.16401322512785,529400
2013-04-03,64.15784454345703,65.47295044665006,63.778316523006836,65.05811671105604,524000
2013-04-04,63.95485305786133,64.44911971567446,63.266408289085,64.43147022098606,527500
2013-04-05,64.7845230102539,64.90808967907616,62.8868824049431,63.40762669013994,647300
2013-04-08,65.17283630371094,65.53471472841049,64.65209230782584,64.99631451314387,772800
2013-04-09,64.87278747558594,65.49944896830506,64.56387078676366,65.22583800590229,546000
2013-04-10,66.08196258544922,66.33792397113915,64.7756780539759,65.0581170426895,767000
2013-04-11,65.50825500488281,66.32026623722005,65.18168219597747,66.06430485735531,1088900
2013-04-12,63.55766677856445,64.51089424080004,63.10752728586496,63.54883866548639,1373000
2013-04-15,62.3572998046875,63.963672970483145,62.216076929775774,63.5488391927766,1352500
2013-04-16,63.010440826416016,63.30170796503565,62.52499559538329,62.84274034044516,833600
2013-04-17,61.509979248046875,62.842734701144096,61.06866788993806,62.68386234286985,1312800
2013-04-18,61.25401306152344,62.066024280804754,60.93626836982616,61.748279589107476,767000
2013-04-19,61.78358840942383,61.854199840879296,60.980398527840485,61.35110517604335,1026300
2013-04-22,62.860374450683594,63.12515715582296,60.99804046887352,61.83652913596092,938300
2013-04-23,62.03071212768555,63.70769633003412,61.77475077850662,63.310518873580165,759900
2013-04-24,61.92481231689453,62.76330119447267,61.88067848802122,62.11898365585729,769800
2013-04-25,62.66620635986328,63.028084868286456,62.02188888086337,62.02188888086337,719200
2013-04-26,63.16050338745117,63.36350965212907,62.51619233106379,62.71037047974365,549200
2013-04-29,63.751834869384766,64.20196755764493,62.51616185337138,63.107517393233636,896800
2013-04-30,62.72801208496094,63.74302981287446,62.40143917292029,63.26641261714432,1048600
2013-05-01,61.28048324584961,62.71915556242476,61.04217812286039,62.683849852745695,815200
2013-05-02,61.48349380493164,62.16311024686333,61.28931575470085,61.57175471852489,529300
2013-05-03,62.330810546875,62.86038276104014,61.845365422462585,62.066021072854404,658500
2013-05-06,63.38114929199219,63.963683647424844,62.136654485016365,62.24256492500162,792400
2013-05-07,64.46674346923828,64.59913818128126,63.672381930855224,63.672381930855224,587900
2013-05-08,64.29871368408203,64.67902273039807,63.96262928760462,64.28987415230165,541100
2013-05-09,63.555782318115234,64.254489885495,62.98089566163987,63.98915550628067,729500
2013-05-10,63.476200103759766,63.76806666698132,63.0516730551973,63.60002780297091,685800
2013-05-13,63.50273895263672,64.10415789458527,63.37891800115341,63.49389267103483,652600
2013-05-14,64.26334381103516,64.3871647366733,63.467347326408316,63.79458545228009,767100
2013-05-15,65.528076171875,65.90838517638602,64.12182153167852,64.29870661612081,790600
2013-05-16,65.84646606445312,66.10295412658436,65.35118249494869,65.51922802648735,768000
2013-05-17,66.22679138183594,66.27986231148994,65.3954232915778,65.96146372450283,552500
2013-05-20,66.66019439697266,66.89899004587096,66.17375006881763,66.29757103457771,502100
2013-05-21,67.13777923583984,67.74803766197454,66.64248872249148,66.6513350033732,794200
2013-05-22,66.59825897216797,68.27868766320839,66.25332830419786,67.34118448849313,832200
2013-05-23,66.91665649414062,67.01393857406676,65.7668831205586,66.10296750391717,429400
2013-05-24,66.13835144042969,66.74861654753632,65.82879912078664,66.74861654753632,286000
2013-05-28,66.66902923583984,67.48271848632439,66.23565588620538,66.59827922305794,650300
2013-05-29,65.66957092285156,66.43018871510985,65.28926202672243,66.20023277268184,429400
2013-05-30,65.70496368408203,66.28868982254951,65.66958531997294,65.91722712100358,385400
2013-05-31,65.1478042602539,65.83766585773587,64.79402717885027,65.38659991025283,749900
2013-06-03,64.41370391845703,64.88245558107495,63.44966175103378,64.54637113845374,797600
2013-06-04,63.45851516723633,64.77632773918293,63.04282764678185,64.51983955107833,751400
2013-06-05,62.2645378112793,63.65310745962149,61.716182930300164,63.13128468215568,664500
2013-06-06,63.0074348449707,63.05165949573087,61.67193676301308,62.36179812937198,755200
2013-06-07,64.88246154785156,64.9443720231788,62.945537501885944,63.157807772495694,595400
2013-06-10,64.61712646484375,65.23623795992484,64.4579271372784,64.93552511997444,395200
2013-06-11,63.900733947753906,64.82055155064018,63.56464947174645,63.98917652062578,218700
2013-06-12,62.80400085449219,64.78514187009658,62.618269516879195,64.33407619433217,503100
2013-06-13,64.21910858154297,64.36061529564793,62.31756361142467,62.662494239988774,382300
2013-06-14,63.688453674316406,64.36946872884367,63.51156182735646,64.03338434122078,358700
2013-06-17,63.900733947753906,64.27219680245727,63.343539665698856,63.98917652062578,581800
2013-06-18,64.29871368408203,64.59058017845499,63.706141163555735,63.953783008090056,274500
2013-06-19,64.13951110839844,64.89128963076905,64.08644692949561,64.4490701459552,336200
2013-06-20,62.6182975769043,63.67962190963737,62.441405689625086,63.55580096240969,548900
2013-06-21,61.627708435058594,63.06934154418083,61.40659868991957,62.804013898654354,980400
2013-06-24,60.68136215209961,61.18549212732943,60.11532171491996,60.75211889368063,645600
2013-06-25,61.229705810546875,61.7868998682931,61.05281398827842,61.29161626140756,608900
2013-06-26,62.25569152832031,62.69791124751437,61.556983562265216,61.928446506931245,627300
2013-06-27,63.113563537597656,63.53809045167699,62.27334924050432,62.689029875784684,369900
2013-06-28,63.891883850097656,63.998018979846286,63.042823055314756,63.21971493822914,852500
2013-07-01,64.9974365234375,65.37774565873686,64.0510868259813,64.30757501004233,741500
2013-07-02,64.76748657226562,65.40427713787443,64.57290886566196,64.76748657226562,489700
2013-07-03,64.82938385009766,65.2892891784823,64.13067620395354,64.14836201561918,312300
2013-07-05,66.12953186035156,66.33295589409784,64.98861095698183,65.05052144590682,439800
2013-07-08,66.45674896240234,67.0051035966889,66.21795339047388,66.53635198486809,498700
2013-07-09,67.473876953125,67.99569291626419,66.54521296224159,66.72210487598615,611600
2013-07-10,67.712646484375,67.87184577147163,66.81936796852601,67.25274118150362,600600
2013-07-11,68.01335906982422,68.77397713421301,67.94260233180341,68.35828973300822,452400
2013-07-12,66.97857666015625,67.65959180474313,66.74862060256521,67.57114924343423,575900
2013-07-15,67.41194152832031,67.74802591848136,64.57289315357882,65.02395218433163,1311000
2013-07-16,66.75746154785156,68.59708961835464,66.49212713739514,67.6861184889803,710800
2013-07-17,66.20912170410156,67.12009303695663,65.88187675780759,66.64249504009618,667300
2013-07-18,66.8724365234375,67.20852093030358,66.12950421913565,66.12950421913565,415100
2013-07-19,66.73977661132812,67.19084246153068,66.46560263754576,66.72209079755366,234500
2013-07-22,66.22679138183594,66.92549901729463,66.19141301131134,66.3594585843696,390800
2013-07-23,65.97914123535156,66.54518159706554,65.89954497248556,66.54518159706554,432000
2013-07-24,65.48385620117188,66.41251298668936,65.35118901817417,65.92607564600874,344600
2013-07-25,65.89070129394531,66.13834311849993,65.22737208628814,65.47501391084278,316200
2013-07-26,66.341796875,66.41254689401849,65.36891494919475,65.43082543317135,225100
2013-07-29,66.05874633789062,66.40367698336662,65.83763660372736,65.83763660372736,257300
2013-07-30,65.97914123535156,66.58055996313932,65.67843524532437,66.44789277729593,357200
2013-07-31,66.4045181274414,66.90966366211954,66.12979187073165,66.28931186912094,495700
2013-08-01,68.93026733398438,69.47086267732885,67.20213911268945,67.24644610527189,1107000
2013-08-02,68.62895965576172,69.26703988781132,68.29219133255222,68.90368601515475,350600
2013-08-05,68.58466339111328,68.78849725774369,68.10610309502302,68.39855773618902,249400
2013-08-06,67.30847930908203,68.51374035740793,67.21099446242852,68.23014992023298,253000
2013-08-07,66.61725616455078,67.37940705396146,66.2095951615945,66.9894675027284,242300
2013-08-08,67.28187561035156,67.47684525105853,66.48427560806283,66.80331560897832,207400
2013-08-09,67.09577178955078,67.55661036327342,66.76786767983766,67.17553517248757,205300
2013-08-12,67.52117919921875,67.6541069382761,66.5020237113585,66.60837266393395,193100
2013-08-13,66.88312530517578,67.71617552458532,66.66156997119089,67.46802787100317,301800
2013-08-14,65.98799896240234,67.12236048749847,65.87279269421627,67.12236048749847,288100
2013-08-15,64.77388763427734,65.98801280067514,64.5611964940506,65.58035196468663,731500
2013-08-16,64.809326171875,65.29675032770228,64.56118542393685,64.6763984578569,253900
2013-08-19,64.56121063232422,65.2524620604355,64.52576097430173,64.72073071275997,292200
2013-08-20,65.33219146728516,65.52716110423596,64.30417220384544,64.5257273801391,432700
2013-08-21,64.83595275878906,65.41199118766339,64.47259878480311,64.99546609995535,436500
2013-08-22,65.87281036376953,66.46657682737492,64.74730587648128,65.07521008957507,192500
2013-08-23,66.07666015625,66.42228593380844,65.3942727076001,65.8816903819694,380800
2013-08-26,66.20072174072266,66.61724679160218,65.82851045491462,66.1830002914928,390200
2013-08-27,64.98657989501953,65.5892103744617,64.65867572957947,65.31447729913073,372200
2013-08-28,64.5966567993164,65.03976735865392,63.91426951292208,64.69414166327711,588100
2013-08-29,64.8182144165039,65.65126446172623,64.30420452641648,64.68527989164257,538300
2013-08-30,63.80793762207031,65.31451122250292,63.692731279887894,64.99547099348598,409000
2013-09-03,63.550926208496094,65.24361207292742,63.15212934310916,64.54349646104208,992600
2013-09-04,64.20671081542969,64.2864742238926,63.40911729877977,63.51545949495716,578200
2013-09-05,64.52577209472656,64.70302041538615,64.10924699284166,64.33966642903307,460400
2013-09-06,64.85365295410156,65.5714897994096,64.18012310192991,64.5789266081352,437900
2013-09-09,65.279052734375,65.79305585945605,64.85366361012679,65.11953265794827,405800
2013-09-10,66.45771026611328,66.46657436920145,65.59807482245887,65.61580302863523,489400
2013-09-11,66.02349090576172,66.54635825944165,65.95259157468676,66.02349090576172,632300
2013-09-12,65.86396789550781,66.11210878202715,65.73989745224814,65.86396789550781,725600
2013-09-13,65.61580657958984,66.23615860274238,65.32335201381939,66.05891709936449,642200
2013-09-16,65.97911834716797,67.35276292718719,65.72212033333403,67.35276292718719,1121800
2013-09-17,65.56263732910156,65.79304993772232,65.06634893525884,65.66897952959417,606400
2013-09-18,65.71330261230469,65.90827235598157,65.19042859414114,65.7221667173803,714500
2013-09-19,65.87281036376953,65.98801666285824,65.50945649834156,65.98801666285824,1002400
2013-09-20,66.39566040039062,66.7147004277934,65.5803388909516,65.5803388909516,1344000
2013-09-23,65.76644134521484,66.38679992983258,65.66895652136532,66.3779358291205,1076600
2013-09-24,64.95115661621094,66.06779729112907,64.8182220756416,65.76647854841649,723800
2013-09-25,63.6395378112793,65.0574970423721,63.50661004952872,64.85366320547004,1016000
2013-09-26,63.719268798828125,64.8447660972396,63.44453578793456,64.8447660972396,791300
2013-09-27,64.1092529296875,64.29536537394804,63.15213895482044,63.6572848831482,465500
2013-09-30,64.63211059570312,64.89797965286921,63.47116301949527,63.47116301949527,685000
2013-10-01,65.1283950805664,65.80192509593323,64.83594721875181,65.25246550953776,915400
2013-10-02,65.18154907226562,65.21699195784637,64.38394892012276,64.75616007067984,499500
2013-10-03,64.19784545898438,65.26130785597721,64.02946132095104,65.10178782029539,583300
2013-10-04,64.62323760986328,64.64096581728123,63.60408204589307,64.10922777602369,570600
2013-10-07,63.94972229003906,64.35738321316545,63.612953921255304,64.00289339612875,431000
2013-10-08,63.249595642089844,64.1624021965984,63.20528188725111,63.85222619671632,681800
2013-10-09,62.77104187011719,63.480014690319074,62.59379359406893,63.29390907146619,824400
2013-10-10,63.93197250366211,64.0117358972077,62.56719156354422,63.347070250085075,1453800
2013-10-11,65.58037567138672,66.17414231488097,64.67643292765904,65.07522980491174,960200
2013-10-14,64.85365295410156,66.02346440191042,64.711854348874,65.63352499886425,1033200
2013-10-15,64.47258758544922,66.11209533329416,63.81678583857738,64.64097176476213,2169600
2013-10-16,65.3942642211914,65.43857122511213,64.45487189756412,64.68528454514696,1193300
2013-10-17,66.16523742675781,66.23612994063394,64.63207271679286,64.79159270533647,728600
2013-10-18,67.16668701171875,67.2287222081349,65.99687562120776,66.21843086002673,1099700
2013-10-21,66.76787567138672,67.45026951302607,66.45769972579087,67.22871430026782,675500
2013-10-22,66.37793731689453,67.4148139996313,66.33362357366867,67.0603243378083,688400
2013-10-23,66.31591796875,66.52860911210115,65.48286807874116,66.20070491338224,806700
2013-10-24,66.63499450683594,66.69702973929556,65.86397939369503,66.26277635074499,914000
2013-10-25,66.26274871826172,66.91855720087733,66.0146078919014,66.72358747692839,620800
2013-10-28,65.89054107666016,66.73245522501855,65.78419886603061,66.11209636391277,613800
2013-10-29,66.20072174072266,66.45772670320856,65.81078900568477,66.15641473698241,420000
2013-10-30,66.75901794433594,66.95398761224641,66.35135716658154,66.42224969564387,784700
2013-10-31,66.49314880371094,66.97170887054394,66.02345283848462,66.86535993524934,716900
2013-11-01,66.46656799316406,67.1666833207182,66.16525613036627,66.60836658365405,718500
2013-11-04,67.27301788330078,69.70126075508425,66.59948824510502,69.70126075508425,500100
2013-11-05,66.51087188720703,67.2641581939058,66.484279584434,67.01601745864765,1834900
2013-11-06,64.87136840820312,66.30704872756341,64.83592552149904,66.00573686127552,1465900
2013-11-07,64.64982604980469,65.44742638601734,64.4282707764862,65.3056345269853,1060100
2013-11-08,64.87136840820312,65.13723738778693,64.51688545053008,64.55232833723417,550000
2013-11-11,64.88025665283203,65.0840905145378,64.57894467442435,64.98660563650438,412600
