,Close,High,Low,Open,Volume
2018-09-13,65.55602264404297,67.13621184670772,65.53728597605485,66.85515229653592,2654500.0
2018-09-14,65.77462005615234,66.24305578101946,64.86273241689864,65.59973814796322,3381600.0
2018-09-17,64.61913299560547,65.59972472168961,64.38803636983997,64.99388054576478,3579400.0
2018-09-18,63.76972198486328,64.7065935265562,62.91404902649579,64.42553397011835,3874500.0
2018-09-19,64.15071868896484,64.28812728156883,61.90222787548417,62.25823888124215,4317900.0
2018-09-20,65.262451171875,65.80583822258805,64.80026268073813,64.98139169764248,3520800.0
2018-09-21,65.71216583251953,65.98073585065116,65.42485914698858,65.58100439554941,4733800.0
2018-09-24,65.17501831054688,65.88079780269106,64.53794786626665,65.81833589830096,1752900.0
2018-09-25,65.45608520507812,65.63096710795291,64.81900997012062,65.11256377787805,2078400.0
2018-09-26,65.13755798339844,65.8620695202492,64.95642890789195,65.23748847305792,2375400.0
2018-09-27,64.19442749023438,65.20000317293486,64.08200273175935,64.85023937553446,1900700.0
2018-09-28,64.02580261230469,64.23191073032638,63.03896344291564,63.86965735506623,2441100.0
2018-10-01,64.98140716552734,65.57475720355605,64.30061140440749,64.30061140440749,2411900.0
2018-10-02,66.03695678710938,66.40545732085386,65.13755854652244,65.21250998829645,2443000.0
2018-10-03,66.06816864013672,66.58657194490661,65.31867344578026,66.1805933958076,2321600.0
2018-10-04,64.90643310546875,66.18057846047068,64.41301372055331,66.18057846047068,2641600.0
2018-10-05,64.64411926269531,65.33740440121927,64.44425357732098,64.92517874472446,2565500.0
2018-10-08,65.09381866455078,65.42484576134504,64.05076976120972,64.26312496852157,1929700.0
2018-10-09,62.27696990966797,64.850245302633,62.15205561780089,64.80027767981625,3310000.0
2018-10-10,60.971595764160156,62.764140091213015,60.890397188671606,62.764140091213015,5274500.0
2018-10-11,60.60308837890625,62.23949217156472,60.465679808469545,60.9278731390611,3704400.0
2018-10-12,60.89663314819336,61.98340249782016,60.60307938494863,61.2713807068398,3335100.0
2018-10-15,60.5468864440918,61.440037505696395,60.54063929955608,60.909139819187125,2051000.0
2018-10-16,60.97785568237305,61.12775858861965,60.603107947108526,60.81546801503655,2636900.0
2018-10-17,60.097171783447266,61.41503779399344,59.89105895370144,60.984075470920146,2408400.0
2018-10-18,59.20402526855469,60.79670373634828,58.84176719565763,59.99099855256488,3205700.0
2018-10-19,58.45453643798828,59.95977901085739,58.01108447754149,59.61625753753765,3203000.0
2018-10-22,57.423973083496094,59.016651619589766,56.993010710527805,58.8792430505173,3513700.0
2018-10-23,56.212276458740234,56.66822257558201,55.53148562002332,56.26224407034525,3388000.0
2018-10-24,54.069969177246094,56.61201328982917,53.97003870955672,56.474604727228865,3708100.0
2018-10-25,55.712608337402344,56.262242519560246,54.70079043874545,54.73826376382946,3399100.0
2018-10-26,55.731361389160156,56.53706663755598,54.650834227191446,55.044318518164374,3358800.0
2018-10-29,55.24417495727539,57.0991808670648,55.081787365199155,56.66822331557169,3172900.0
2018-10-30,55.47528839111328,56.212294217009976,53.46413665781,55.6314336528272,5161400.0
2018-10-31,55.7563362121582,56.94304090426313,55.387835759414806,56.231019042035015,4470200.0
2018-11-01,57.79248809814453,58.0360743445715,56.28100298821934,56.95555171609815,3317500.0
2018-11-02,58.14848709106445,58.88549282293929,57.61759422199965,58.57320233935122,3815800.0
2018-11-05,58.39207458496094,58.69187555254616,57.854934560036185,58.42330554008378,1882300.0
2018-11-06,59.385154724121094,59.67870851750001,58.71685333362675,58.84801475435844,2539400.0
2018-11-07,60.490665435791016,60.546880200465424,59.04163778930893,59.69744970785442,3615800.0
2018-11-08,60.29080581665039,60.328279153440945,59.27274045738123,59.872337671905555,3906500.0
2018-11-09,59.99724578857422,60.27831008106481,59.27273434929262,59.50382625592035,3141600.0
2018-11-12,59.48509216308594,60.49066793836448,59.32894691556038,60.05971029551281,3014800.0
2018-11-13,57.50516128540039,59.99099527818325,57.3240322588381,59.39139344154825,4514000.0
2018-11-14,57.38650894165039,58.62318159885316,56.81814262657288,57.580132320233865,4797300.0
2018-11-15,58.36084747314453,58.7355951028255,57.286567440264356,57.386497917764444,3332700.0
2018-11-16,59.603763580322266,60.15339313157789,57.998590639717186,58.20470350837857,3096400.0
2018-11-19,57.948604583740234,59.27271756600445,57.80495367140497,59.09783570828853,2780300.0
2018-11-20,57.08669662475586,58.254659886927485,56.88058377901702,57.77373467871109,3156200.0
2018-11-21,57.698787689208984,58.51074484778015,57.29905625380691,57.51141625927497,2158000.0
2018-11-23,56.73693084716797,57.342775127213876,56.593279898086145,56.84935560805458,1079200.0
2018-11-26,57.5239143371582,57.77374771273482,57.030494730817594,57.23036047824383,1946300.0
2018-11-27,56.94929122924805,57.567625035690725,56.34969408888325,57.04297932481196,2359700.0
2018-11-28,57.47393798828125,57.511416086295,55.918732728186015,57.1491579849344,2074700.0
2018-11-29,58.09851837158203,58.629415995783795,57.417727417515536,57.73626503900169,2503700.0
2018-11-30,58.279632568359375,58.41079396374011,57.16163237134455,57.61133130703469,3189400.0
2018-12-03,58.910484313964844,60.44070597698085,58.09228466514631,59.953533521495764,3184800.0
2018-12-04,56.56828308105469,59.03537534439092,55.781309935805886,58.75431588938874,4164800.0
2018-12-06,55.106773376464844,55.50025761709727,53.94505255344648,55.45653714591589,3870600.0
2018-12-07,53.29999542236328,56.83774442460552,53.17364431740352,55.77010048175422,3944400.0
2018-12-10,53.33790969848633,53.66641300170959,52.061794595446145,53.1483854106018,3363700.0
2018-12-11,53.584285736083984,54.80354638446122,53.12311256222205,54.43082140843527,2536000.0
2018-12-12,53.97596740722656,55.05624423555626,53.849616280642515,54.91726040621513,2577700.0
2018-12-13,52.86410140991211,54.20339442826637,52.59877127470501,53.91278924802701,2501500.0
2018-12-14,52.01755142211914,53.34421137274778,51.77117281867127,52.29551900336344,2396200.0
2018-12-17,51.922813415527344,53.24315027728609,51.202628796422005,51.4869104229835,2719800.0
2018-12-18,52.09335708618164,53.217855182863524,51.81538953156783,52.428179011620536,2675800.0
2018-12-19,50.95623779296875,53.29999661985921,50.67827017561398,52.068098622783964,2872900.0
2018-12-20,50.26765060424805,51.69538716557264,49.47797404906016,50.6214241586352,3778900.0
2018-12-21,49.913848876953125,51.360536087879076,49.78749780755757,50.2107678652821,4470400.0
2018-12-24,49.60431671142578,50.924658320616416,49.20632149209419,49.857014154408965,1634400.0
2018-12-26,51.43635559082031,51.46794457152139,48.97256450999023,49.67379746729883,2786000.0
2018-12-27,52.70615768432617,52.70615768432617,50.30553968942917,50.59614000337112,2097800.0
2018-12-28,52.04283142089844,53.14837837432218,51.79013883024336,52.8640967999341,1865600.0
2018-12-31,52.53559112548828,52.87672707115332,51.840672073720974,52.21340182146908,1699900.0
2019-01-02,52.99675750732422,53.476882065816284,51.58797763279081,51.61956179412995,1557200.0
2019-01-03,51.9670295715332,53.31263651757173,51.73960236659675,52.857782107698824,2205600.0
2019-01-04,54.77195358276367,55.207856501136995,53.148379085100636,54.50662346714612,3721000.0
2019-01-07,54.92356872558594,55.59321269986135,53.925416704449646,54.67719010034114,2283500.0
2019-01-08,55.97858810424805,56.24391825143215,55.28367374837417,55.41002006042293,1962500.0
2019-01-09,55.66270446777344,56.37025618102091,55.334196421700724,56.1617804771442,2299200.0
2019-01-10,55.21417236328125,55.40369179885766,54.588750032215664,55.182583380784166,2400000.0
2019-01-11,54.32973861694336,55.06256066063056,54.19707355451084,55.06256066063056,2614900.0
2019-01-14,54.14653778076172,54.620343681699225,53.64746165339787,53.82434841857941,2403700.0
2019-01-15,53.43267059326172,54.30447169358298,53.14838416808108,54.10863346853611,2032100.0
2019-01-16,53.55900573730469,54.03913028744412,53.25577273075475,53.30630835197858,2671100.0
2019-01-17,54.23496627807617,54.30445817672523,53.13573823913903,53.13573823913903,3378400.0
2019-01-18,55.50477981567383,55.75747724869918,54.53821659266928,54.85408717900032,2885400.0
2019-01-22,54.20340347290039,55.252091486004296,53.824354851008835,54.955172314764184,2512800.0
2019-01-23,53.33790969848633,54.493997251015635,52.965179884260856,54.20971081918885,2142100.0
2019-01-24,53.04098892211914,53.596919425680454,52.79461024737471,53.287367596863575,2487400.0
2019-01-25,54.4623908996582,54.797212857678694,53.761158005773225,53.761158005773225,2603300.0
2019-01-28,54.418182373046875,54.550847436408596,53.533743797499625,54.02650112421528,2383200.0
2019-01-29,55.0183219909668,55.340511254109536,54.15915865558846,54.50661331758821,1655100.0
2019-01-30,55.732200622558594,56.06070387390102,54.620334936826666,55.43528153434023,2579400.0
2019-01-31,54.942508697509766,55.01200058443794,53.86223230044554,54.645589693325896,4201100.0
2019-02-01,56.15547180175781,56.218644954331594,53.75485344553326,53.86225310669154,4596600.0
2019-02-04,55.39738464355469,55.81433130873416,54.519264804361924,55.77010961970297,3331900.0
2019-02-05,55.32157897949219,55.81433636470582,54.879362049121774,55.20154660419034,2745100.0
2019-02-06,55.08781814575195,55.669023580220774,54.47503337017141,55.3531530522754,2004000.0
2019-02-07,53.438987731933594,55.17627609491926,53.2052465641331,54.898313234307615,2329600.0
2019-02-08,53.43267059326172,53.98860110102854,52.91464301426455,53.2052433810383,2293300.0
2019-02-11,53.009395599365234,53.63481791032603,52.73774674594963,53.46424512200826,3317200.0
2019-02-12,53.98859405517578,54.58243223401537,53.28736104563605,53.47056654378448,3759400.0
2019-02-13,54.361328125,54.65824241817447,53.63482483533769,54.24761452470675,2539700.0
2019-02-14,54.53188705444336,55.28366044367761,53.87487578634143,54.07703272884959,2172400.0
2019-02-15,55.365779876708984,55.87117459570472,54.94883333036855,55.1194012766439,1893200.0
2019-02-19,55.264713287353516,55.67534114456989,54.53189130131419,54.999378363558755,2321000.0
2019-02-20,56.3260383605957,56.69244453275602,55.132043256469764,55.18258370083741,2368800.0
2019-02-21,55.909080505371094,56.66716780464196,55.52371809596464,56.42710795115987,2165600.0
2019-02-22,56.313411712646484,56.572427925190226,55.98490840043317,56.48398454037115,2143200.0
2019-02-25,55.96595001220703,56.53451805025204,55.896462915148625,56.39553421652961,2341400.0
2019-02-26,54.873023986816406,56.01015972180831,54.82880230933346,55.89644614830912,2669000.0
2019-02-27,54.7656364440918,54.99937756190611,54.329733551170186,54.828809588911824,1760600.0
2019-02-28,54.0264892578125,54.7782626048782,53.77379670870264,54.74667844614018,2290600.0
2019-03-01,54.36528015136719,55.52865216470278,53.91143285538001,54.60818028537713,2816700.0
2019-03-04,54.39723587036133,55.57339487865143,53.70688198789716,55.57339487865143,1723200.0
2019-03-05,53.77080154418945,54.473937513277136,53.706876102323434,54.28217094133208,3336600.0
2019-03-06,57.05638122558594,57.38237764401057,54.710456456162305,55.317714153344134,4048500.0
2019-03-07,55.682064056396484,56.89018099295461,55.11955615729254,56.8198668959632,3067500.0
2019-03-08,55.70124435424805,55.848266081085214,54.582617107258265,55.10038015813722,2307800.0
2019-03-11,56.69843673706055,56.86463420244677,55.880241333358036,56.04643879874426,2089100.0
2019-03-12,57.06916427612305,57.75951824966349,56.77512570446568,56.826264119578525,3080800.0
2019-03-13,56.81346893310547,57.70837156198424,56.75594188197085,57.101118819259526,2112800.0
2019-03-14,55.89302062988281,56.896589052590976,55.880233585256484,56.62172611506818,2334000.0
2019-03-15,55.61176681518555,56.59615959460484,55.49031426960163,55.98251309772571,4340200.0
2019-03-18,55.78434371948242,55.89940272349048,54.93419067096362,55.89940272349048,1885800.0
2019-03-19,55.586177825927734,56.34684581141196,55.17708030688423,56.295707402324744,2492000.0
2019-03-20,55.183475494384766,55.739589860321,54.90861263327094,55.490296204523254,2245400.0
2019-03-21,56.44912338256836,57.34402612353703,55.03645760922841,55.13234091662284,2534400.0
2019-03-22,54.37807083129883,56.07199314462006,54.30775672523745,55.94414709867755,2473000.0
2019-03-25,53.35531997680664,54.67849590173815,53.18272905621749,54.41002655507433,2237600.0
2019-03-26,53.89225387573242,54.28217569650547,53.259431935800315,53.99453069021641,2071400.0
2019-03-27,53.36809539794922,54.3333120720345,52.95899790896475,54.07762492221252,2373100.0
2019-03-28,53.604618072509766,53.89226312818295,53.125206395169286,53.64296944611212,2250500.0
2019-03-29,53.7452507019043,53.89226756403272,53.16356214464198,53.40646720232434,2184500.0
2019-04-01,55.72041702270508,55.78433760084783,54.3333204820146,54.37167185353475,2244700.0
2019-04-02,57.12030029296875,57.401556687452846,55.336888374615214,55.72041671820332,3851600.0
2019-04-03,57.90016174316406,58.74392630803788,57.47827702231267,57.797884885928944,3408600.0
2019-04-04,58.935665130615234,59.229708542151684,57.62527632659478,57.727548267141614,2563200.0
2019-04-05,58.206966400146484,59.5940678495048,57.84261373185898,59.146614038579415,4842500.0
2019-04-08,58.37954330444336,58.769465086265186,58.015190723688285,58.334798421783134,1726300.0
2019-04-09,57.68919372558594,58.20695667378501,57.3823681671696,58.027977130053316,1329100.0
2019-04-10,57.248146057128906,58.072734744479234,56.75595220398677,57.94489357860093,2170200.0
2019-04-11,57.85540008544922,58.040773177891836,57.248142394310804,57.40794627984814,1820900.0
2019-04-12,58.993202209472656,60.84692823316771,58.30284826241477,59.40869328187754,4059000.0
2019-04-15,58.94845199584961,59.971195782411016,58.93566495530237,59.581273951780254,3238600.0
2019-04-16,58.91648864746094,59.06351035123505,58.16221419845358,59.06351035123505,1848500.0
2019-04-17,58.6544303894043,59.62603604783165,58.641643345166784,59.24250762679002,1546500.0
2019-04-18,58.6735954284668,58.85257500067584,57.83622462556263,58.71194680056085,2124800.0
2019-04-22,58.801429748535156,59.35115544315007,58.52017825784003,58.94205793229623,1459900.0
2019-04-23,58.81422424316406,59.10186929053042,58.417908845683,58.73112310032179,2094000.0
2019-04-24,57.90654373168945,58.903723467771655,57.63168568233529,58.89732994572228,2292400.0
2019-04-25,56.672855377197266,57.96406869646596,56.321284859243306,57.938499488175864,2506300.0
2019-04-26,56.257362365722656,56.86461519229191,55.464731566141076,56.033637896819656,3376800.0
2019-04-29,56.94771957397461,57.23536954083583,55.71403805867444,56.17426922736136,2855000.0
2019-04-30,56.397987365722656,57.414337699668934,55.84826162944556,57.05637856974985,3103000.0
2019-05-01,55.27296829223633,56.97967260643853,55.20265419298507,56.43634037508318,2479200.0
2019-05-02,54.94699478149414,56.12954314801297,54.346130312058946,55.07484087968779,3105000.0
2019-05-03,55.6245231628418,55.73958213239839,55.03644615258661,55.285739773821454,1249900.0
2019-05-06,54.46756362915039,54.76799575765033,54.064859535083734,54.65933027022686,1706800.0
2019-05-07,53.21468734741211,53.981743953040414,52.90147313574369,53.70049246528441,2522300.0
2019-05-08,53.048500061035156,53.5534809586653,53.016542207865385,53.15717041693047,2312000.0
2019-05-09,52.40290069580078,52.52434835204469,51.463252917844244,52.47320993003233,2168600.0
2019-05-10,52.837562561035156,53.080462727511886,51.87873918418739,52.44764066430417,1817700.0
2019-05-13,51.073326110839844,51.98740459056538,50.44689269303602,51.814813651950054,2740500.0
2019-05-14,51.469635009765625,51.84038120690858,51.23952189366515,51.23952189366515,1844400.0
2019-05-15,51.61026382446289,51.853168862553524,50.73454161357588,51.14363918877005,1691900.0
2019-05-16,52.287837982177734,52.55630736348972,51.92348528558919,52.102464873130515,2199600.0
2019-05-17,51.23312759399414,51.949045892822745,51.003009604562756,51.64861867918011,1727500.0
2019-05-20,51.047752380371094,51.552733231960005,50.753713823147315,50.81763440048684,1812500.0
2019-05-21,52.14719772338867,52.4092735226521,51.22672591229845,51.3993168152913,2201500.0
2019-05-22,51.552738189697266,51.91069735868488,51.245912561402235,51.91069735868488,1746500.0
2019-05-23,50.27430725097656,51.01579480122704,50.17203041545074,50.6003085681802,2226900.0
2019-05-24,49.814056396484375,50.83040654322789,49.372996209196785,50.77287949801289,3127600.0
2019-05-28,49.21320343017578,50.12089321020907,49.104537957995014,49.948302282084235,3613000.0
2019-05-29,49.71818542480469,49.833244420558145,48.625127403560704,48.669872297641064,1966500.0
2019-05-30,49.48167037963867,50.1592371967971,49.424138453125614,49.85241163465681,1788500.0
2019-05-31,47.46175765991211,49.23238270222844,47.26360238716947,48.93834411541332,3502100.0
2019-06-03,49.66065216064453,49.6862213650426,47.493712075385844,47.58320185236554,3602800.0
2019-06-04,52.447628021240234,53.53429230231779,50.83680240541917,51.83397691637631,5669900.0
2019-06-05,51.76367950439453,52.62022603559067,51.17559746792509,52.49238487108695,3289800.0
2019-06-06,51.367347717285156,51.75087596536793,50.39573762019411,51.72530676525224,3788000.0
2019-06-07,51.30906677246094,51.77539585779368,51.04999450934358,51.74948813734271,2824300.0
2019-06-10,54.17827606201172,54.71585009087703,53.47230433731315,53.99044881308076,5315700.0
2019-06-11,54.735294342041016,55.428309923175284,54.5474670426728,54.910165308270315,4841100.0
2019-06-12,55.305240631103516,55.603172007595965,54.63813288141471,54.90367837162631,3385100.0
2019-06-13,55.95293426513672,56.140761586330974,55.4412677573442,55.61614368528781,3959300.0
2019-06-14,56.024173736572266,56.276767881807196,55.46069182875947,55.81043870863707,2409500.0
2019-06-17,55.512508392333984,55.87520667145173,54.89721596291731,55.1239023873659,3514300.0
2019-06-18,56.056549072265625,56.257327729028944,55.59021998691251,56.06302229633434,3223900.0
2019-06-19,55.83633041381836,56.39981215996111,55.61612222377595,56.347996724165746,2037400.0
2019-06-20,56.08245086669922,56.58116582920976,55.78451949881931,56.50992083456539,3600600.0
2019-06-21,55.998252868652344,56.54877831389665,55.69384334419937,55.75213694786101,5262100.0
2019-06-24,56.32209777832031,56.55526233432243,55.76509411024777,55.82986094438331,2564100.0
2019-06-25,56.06949996948242,56.47753544488747,55.842813594257386,56.30914267551595,2509500.0
2019-06-26,55.87520217895508,56.52288044895818,55.85577262147787,56.02417035526873,3556400.0
2019-06-27,56.11484909057617,56.47754736750314,55.93349995211268,56.02417452134443,2986500.0
2019-06-28,55.78452682495117,56.3803945803581,55.77805360014598,56.17961095935874,6872900.0
2019-07-01,56.529354095458984,56.801377761176376,56.134269987034486,56.28323815143743,2734100.0
2019-07-02,56.39982986450195,56.64594584970062,56.05656114203763,56.55527127929093,5112900.0
2019-07-03,56.57469177246094,56.67184449415804,56.34152721694499,56.425728548399064,2584100.0
2019-07-05,56.62004470825195,56.64595243729528,56.27029777825812,56.41278781729939,6004700.0
2019-07-08,56.58766555786133,56.769014725554705,56.44517551427533,56.516420536068324,10150600.0
2019-07-09,54.825965881347656,57.24180303207836,54.534507698533346,57.15760663689716,12137500.0
2019-07-10,54.456790924072266,55.20809515873719,54.18476723262772,54.92312007591614,3495200.0
2019-07-11,55.0008430480957,55.0915176197268,54.21715285534488,54.586329308812516,2845300.0
2019-07-12,55.73270797729492,55.901100742097874,54.99435526579815,54.99435526579815,2791100.0
2019-07-15,55.622623443603516,55.9723703991716,54.80655215533907,55.64205794785265,3588700.0
2019-07-16,56.86614990234375,57.64336179265392,55.64851168176042,55.78452351549506,3233100.0
2019-07-17,55.525455474853516,56.807855571726705,55.5189773091219,56.807855571726705,2087200.0
2019-07-18,55.518985748291016,56.19904501170454,55.37649572889198,55.46069213063078,1984600.0
2019-07-19,55.64851379394531,56.05655425202944,55.09151010623751,55.38296828221087,7691300.0
2019-07-22,54.547454833984375,55.60316844442872,54.26895303055042,55.305237087028324,3094400.0
2019-07-23,55.79747009277344,55.92700373804955,54.56688069708311,54.592788414416695,1836800.0
2019-07-24,55.93349075317383,56.49049441050193,55.506020761618146,55.57079253589696,2037400.0
2019-07-25,55.38296890258789,56.07598443695565,54.70290475909179,56.07598443695565,2033300.0
2019-07-26,55.27284622192383,55.68088658401716,54.63812445638798,55.188649848525884,1936000.0
2019-07-29,54.320770263671875,55.40239162894276,54.26895482378777,55.07207437642203,1784600.0
2019-07-30,54.65757369995117,54.7093891521212,53.51765845917813,53.84149762315053,1626600.0
2019-07-31,54.20419692993164,55.2210516336672,53.77024872610843,54.49565017988782,3326700.0
2019-08-01,52.77930450439453,54.76120350839077,52.358312611376746,54.04875340879448,2791800.0
2019-08-02,49.31422424316406,51.8984592176974,49.21707151209884,51.82074098595975,4480500.0
2019-08-05,49.42433166503906,50.09143955275018,48.69893509963365,48.86085468175357,3541400.0
2019-08-06,49.0940055847168,50.356975996496516,48.51109426335996,49.98132148480076,3785300.0
2019-08-07,49.18468475341797,49.301267028647956,48.29088566285722,48.42689749372677,2600700.0
2019-08-08,49.95542526245117,50.525385326231465,49.70283112196427,49.70930928852357,2706200.0
2019-08-09,48.84789276123047,49.82588830897083,48.56939091418095,49.79350241969345,2497300.0
2019-08-12,47.23517608642578,48.81551263501831,47.202790196603274,48.51758122594469,2153600.0
2019-08-13,48.97095489501953,49.75464501683409,46.84009277177806,46.84657093813492,3259900.0
2019-08-14,47.09267807006836,48.18725573356568,46.96961763933893,47.928183483215804,2495000.0
2019-08-15,47.02143859863281,47.604349995013564,46.522728534802624,47.52662682836522,1922900.0
2019-08-16,48.090110778808594,48.19374167222078,47.060304717838086,47.2222242827499,1893100.0
2019-08-19,48.498138427734375,48.94503793556345,48.40746388142009,48.68596568549743,1723800.0
2019-08-20,47.08620834350586,48.264982599529844,46.924288775692716,48.24555304201516,2228400.0
2019-08-21,47.36471939086914,48.148409658224885,46.87248736698234,47.811619066018444,1627200.0
2019-08-22,46.72350311279297,48.051245347065645,46.632828563674984,47.882847638106966,2826100.0
2019-08-23,44.709232330322266,46.42558081636283,44.43720862981892,46.367287199744524,3608500.0
2019-08-26,45.0460205078125,45.544730544513776,44.72865463397374,45.544730544513776,2075900.0
2019-08-27,45.1755485534668,45.693693022393056,44.94238403658917,45.693693022393056,2059000.0
2019-08-28,46.645782470703125,46.83360974441205,44.91648283739372,45.13669599813242,2841100.0
2019-08-29,48.789608001708984,48.82198895218944,47.35176137103535,47.44243593860996,4303100.0
2019-08-30,50.11734390258789,50.51242805165624,49.26240876424509,49.30127282148329,5716200.0
2019-09-03,49.125892639160156,49.40822555700342,48.50869858402216,49.244078628242605,3975700.0
2019-09-04,49.78248596191406,50.123909408074574,49.26378100747677,49.91380151596796,1498800.0
2019-09-05,50.95121765136719,51.469922669193146,50.26836566623054,50.36685484849054,2863900.0
2019-09-06,51.246681213378906,51.68659384931717,50.0910852507438,51.04970286417528,2441500.0
2019-09-09,53.48563003540039,53.525023691894845,51.51586706081687,51.75880629772071,3406300.0
2019-09-10,55.862491607666016,55.875621159634015,53.282101335672934,53.57099656327564,4549000.0
2019-09-11,56.27614212036133,56.46655319154996,54.372036417842516,55.88875770645062,2686300.0
2019-09-12,55.00892639160156,55.6392500934779,54.20132618362805,54.8579139992535,2653700.0
2019-09-13,56.64383316040039,56.978694375657064,55.02206533453381,55.88876111979918,3686700.0
2019-09-16,58.876220703125,59.44088655317312,57.20192499280108,58.705511499616016,4971100.0
2019-09-17,58.436317443847656,58.83026914384276,57.32668239725335,58.436317443847656,4635200.0
2019-09-18,58.02265930175781,58.05548568252359,57.175660531878364,58.042356132090646,2792600.0
2019-09-19,58.1671257019043,58.751493602257256,57.85853356470106,58.10803518925963,2165200.0
2019-09-20,57.97012710571289,58.61358022950263,57.85194112245426,58.43630375929792,6299700.0
2019-09-23,57.924156188964844,58.1605281147593,56.84078569730121,57.20847313326342,2433900.0
2019-09-24,56.656951904296875,57.937295885498564,56.02662832821555,57.83224446083492,2814700.0
2019-09-25,57.024635314941406,57.38576051931248,56.08571479294275,56.45340727631134,2498100.0
2019-09-26,57.451438903808594,57.62871542544703,56.55191171417079,56.96556528027369,1948900.0
2019-09-27,58.23933792114258,58.60046322769331,57.451434536954224,57.57618782637494,2824100.0
2019-09-30,58.74491500854492,59.07977621049272,57.943877040033726,58.219642731347115,2764700.0
2019-10-01,56.71604919433594,59.34240024771441,56.68978508267811,59.06006730910154,2424000.0
2019-10-02,55.422584533691406,56.00038005615347,54.72003070351306,55.73774390617329,2661400.0
2019-10-03,55.9741096496582,56.00037376264137,54.50991665939302,54.99579523553044,1420400.0
2019-10-04,55.92815399169922,56.56504501599197,55.50793816297637,56.118565071802976,1398200.0
2019-10-07,55.25844955444336,56.26302841239557,55.16652262404403,55.829677919507716,1402800.0
2019-10-08,53.59725570678711,54.60840143305687,53.47906971256423,54.542743660570146,2468000.0
2019-10-09,54.00434494018555,54.33263883039944,53.70888244273993,54.13566049252421,1741600.0
2019-10-10,55.100852966308594,55.44228146468677,54.39173686293969,54.45739965757481,1600400.0
2019-10-11,57.825679779052734,58.390345613914796,56.210474603528716,56.282699652827354,2331400.0
2019-10-14,57.36607360839844,57.996397248236114,56.4862434171852,56.972116950303764,1185300.0
2019-10-15,57.25444412231445,58.08174600795126,57.169089526645244,57.556478865625635,1814800.0
2019-10-16,56.76200866699219,58.06862188894485,56.7094854544042,57.41859641332809,2279200.0
2019-10-17,56.735748291015625,57.77972037974447,56.51907313734354,57.195357699380494,1873200.0
2019-10-18,56.53877639770508,57.129706425211594,56.35493261345137,56.50594500364517,2289900.0
2019-10-21,57.77314758300781,57.976693166732844,57.254442723460755,57.31353821853136,1561400.0
2019-10-22,57.760032653808594,57.93730916515942,56.37463192103265,57.74689809186104,2881500.0
2019-10-23,57.9176025390625,58.39034650189136,57.366071255340024,57.674663277784674,1782400.0
2019-10-24,58.01607894897461,59.138843109252555,57.35949136920746,58.442861877696394,1093900.0
2019-10-25,59.637882232666016,59.729804141112396,57.22163847628625,57.72720897274134,2160800.0
2019-10-28,59.97271728515625,60.42576439489605,59.13885312179496,60.11716737865976,1840700.0
2019-10-29,60.169708251953125,60.53083356166902,59.09290461308629,59.506553142005565,1812200.0
2019-10-30,60.19596862792969,60.37324512663793,59.145429168589274,59.87424201430578,1745000.0
2019-10-31,58.89590835571289,60.19595406609628,58.80398648834262,59.78230566293005,2744600.0
2019-11-01,61.45660400390625,62.093494835913475,58.80398925509694,60.58990849266094,2752800.0
2019-11-04,63.50516128540039,63.71526914287156,61.90308574132868,61.92934984968338,3041900.0
2019-11-05,63.93195343017578,64.94309920440529,63.57082815031982,63.8859924863184,2974600.0
2019-11-06,63.72840118408203,64.02386865760009,63.28192134332807,63.9122449403866,1536400.0
2019-11-07,64.0107421875,64.34560336272477,63.360721678601436,64.10923135778579,2218800.0
2019-11-08,63.94508361816406,64.07639917067328,63.367288174009374,63.984477282043386,1251000.0
2019-11-11,63.813751220703125,64.05012316031828,62.52684011022395,62.986449432050115,996000.0
2019-11-12,63.413246154785156,64.16175578971495,63.11121639063515,63.807197803269204,1315100.0
2019-11-13,62.54655075073242,63.05868839655183,62.24452098548935,62.65816946648957,1257600.0
2019-11-14,62.95363235473633,63.53143278704679,62.185425881087596,62.297044597559555,1292300.0
2019-11-15,63.03242492675781,63.54456257778899,62.75009198973203,63.47890480369703,1019700.0
2019-11-18,62.32330322265625,62.960194092551,61.765204680058766,62.69099574067689,1466600.0
2019-11-19,61.1020622253418,62.480900684152395,60.898521599811765,62.408675621667356,1830400.0
2019-11-20,60.55709457397461,61.22024464058534,60.0777832792101,60.92478213640173,1382600.0
2019-11-21,61.28590774536133,61.3187391417321,60.051524386083926,60.64245445518345,1694200.0
2019-11-22,61.28590774536133,62.27735680521899,61.220249961987555,61.41722832147666,1270200.0
2019-11-25,62.21168518066406,62.231382010357166,61.13488174293013,61.74550851024958,1634300.0
2019-11-26,61.496009826660156,62.343003598799434,61.45004387609682,62.244519445783396,2223500.0
2019-11-27,62.08038330078125,62.11977696883404,60.98387778275697,61.482885952019245,1360800.0
2019-11-29,61.44297790527344,62.05382107155996,61.3500237306482,61.881189719131996,698600.0
2019-12-02,61.5160026550293,62.53186242210258,61.36328935893896,61.701910969837265,1496700.0
2019-12-03,60.925086975097656,61.15083137325545,59.4842871830048,59.96234010336534,2703400.0
2019-12-04,60.739166259765625,62.23971476282228,60.725884200448576,61.51599956430665,1699300.0
2019-12-05,60.9383659362793,61.21059249467049,60.407199947570234,61.13091531683396,1793700.0
2019-12-06,61.682003021240234,62.10693782896345,61.40314050347608,61.516012703672644,2266400.0
