,Close,High,Low,Open,Volume
2023-04-24,48.1214714050293,48.27235183352687,47.60282015689847,48.1214714050293,1837100
2023-04-25,47.376502990722656,48.3666560626358,47.376502990722656,48.083755698842516,2639600
2023-04-26,47.95172882080078,51.752035553015894,47.71597793456818,49.71514803985719,6257400
2023-04-27,49.87545394897461,49.922603403961844,48.7721415937274,48.92302200805025,2416700
2023-04-28,50.46011734008789,50.95047960767733,49.96032661999247,50.827891738734714,1979700
2023-05-01,50.31867218017578,50.922193902718355,49.979190311927276,50.384682143749295,1558200
2023-05-02,50.29037857055664,50.46011589170305,49.460534480203755,50.3752454324934,2294300
2023-05-03,50.69587326049805,51.40312597873602,50.44126544753292,50.56385332865736,1416300
2023-05-04,49.72458267211914,50.7430283539042,49.47940330276727,50.66758633424301,1615100
2023-05-05,50.40354537963867,50.620435785605565,49.91318305417174,50.17722292277954,1440100
2023-05-08,50.82789611816406,50.93162349375909,50.08292240144906,50.60157366851741,1247000
2023-05-09,50.69587326049805,50.92219571313447,50.43183339681667,50.73359426881634,962500
2023-05-10,50.205509185791016,51.299393129418306,49.592555456462144,50.99763228960891,993700
2023-05-11,49.5831298828125,50.00747861530691,49.337946937936486,49.89431919312661,1284600
2023-05-12,49.03618621826172,49.91317983648556,48.413803998613176,49.63970793461508,1641800
2023-05-15,49.385093688964844,49.65856557506954,48.62126313454735,48.951312930002686,1163800
2023-05-16,48.50810623168945,48.838159665993395,47.461375206846924,48.82872761506485,2048900
2023-05-17,49.83773422241211,49.93203673207449,48.517531462595166,48.6967008350443,1331100
2023-05-18,50.54499435424805,50.62986482689615,49.52655227974424,49.771731646686845,1181400
2023-05-19,49.554832458496094,50.98819818856055,49.40395204466156,50.98819818856055,1044000
2023-05-22,49.08333206176758,49.705714235563626,49.02675415332343,49.4793954072412,890900
2023-05-23,48.20634460449219,48.82872685699681,48.09318517602045,48.62126850434419,1058800
2023-05-24,47.414215087890625,48.48923850819968,47.31991617628463,48.328929639014916,2233700
2023-05-25,47.63709259033203,47.893155439687725,47.16290293251334,47.656060610778376,2138100
2023-05-26,48.14921569824219,48.15869789906515,47.21980445306069,47.70347628618726,1175500
2023-05-30,47.40947341918945,48.43372097930366,47.23876488954055,48.215594217592106,871800
2023-05-31,45.82568359375,47.37154273440981,45.759297337811816,47.26722044142706,3193300
2023-06-01,46.52748107910156,46.574899311698076,45.51271570686328,46.053291517577904,1454800
2023-06-02,48.813079833984375,48.86998027206525,47.03960807968486,47.105994335965626,1804800
2023-06-05,48.26301956176758,48.6518549104274,48.082828806264644,48.566500633025015,1102400
2023-06-06,50.31151580810547,50.39687008076857,48.29146710026502,48.29146710026502,2378200
2023-06-07,52.01860427856445,52.34105339222241,50.406362328054634,50.406362328054634,4018800
2023-06-08,51.82892608642578,52.3220800997137,51.572863261576494,52.009116836751,2020900
2023-06-09,51.17454147338867,51.83840764615065,50.93744667010079,51.667699098361005,1652500
2023-06-12,52.29362869262695,52.635045784669536,51.10815468846773,51.26938103427875,1800300
2023-06-13,53.042850494384766,53.25149508216708,52.25569399886397,52.25569399886397,1371400
2023-06-14,52.435890197753906,53.59291043583645,51.89531430852178,53.20407508362072,1793600
2023-06-15,53.12820053100586,53.28942325031733,52.445366383852914,52.51175263507285,1168100
2023-06-16,52.63504409790039,53.33684627769535,52.35053106957574,53.14716971955243,3488000
2023-06-20,53.118717193603516,53.4601342831205,52.23672786939066,52.36950037802959,1846600
2023-06-21,53.27046203613281,53.4791066339147,52.70143591935654,52.95749875723981,1318400
2023-06-22,52.53071975708008,53.18510367621019,52.274656956261246,53.18510367621019,1417400
2023-06-23,52.40742492675781,52.663487705444616,51.876334971951685,52.10394391893175,1625800
2023-06-26,52.59711837768555,53.17563036547431,52.198800783471725,52.59711837768555,1876000
2023-06-27,54.057621002197266,54.465424397425714,52.88162905874732,52.91008289831255,2239900
2023-06-28,53.85845947265625,54.39903536573962,53.64033267525242,54.01968221160612,2088400
2023-06-29,54.380069732666016,54.427487974568656,53.4506584438105,53.67826745205514,1441600
2023-06-30,54.417999267578125,54.93960710170835,54.25677292304797,54.93960710170835,2099000
2023-07-03,53.91535568237305,54.23780475274869,53.73516493807882,53.96277753625319,909600
2023-07-05,53.25149917602539,53.830007510458685,53.13769105515137,53.545494443833476,1960100
2023-07-06,52.35053253173828,52.76781807708403,51.95221138673501,52.720399840668755,1860400
2023-07-07,52.36001968383789,53.24201271213834,52.24621518212231,52.33156946285397,2348700
2023-07-10,53.91535568237305,53.96277753625319,52.122919586200595,52.208273858293545,1686400
2023-07-11,54.787872314453125,55.14825745958523,53.99123356182314,54.285232445717746,1965400
2023-07-12,55.96385955810547,56.371662936741025,55.15773861956346,55.78366879783062,2439700
2023-07-13,56.959659576416016,57.04501385440496,56.09663459576334,56.267343151741215,2071700
2023-07-14,56.8837890625,57.073465642997064,56.26734469810937,57.073465642997064,1722800
2023-07-17,57.34849548339844,57.59507250121125,56.40959841642316,56.788951570667265,1410500
2023-07-18,57.64249038696289,58.107197817168355,57.19675459391088,57.19675459391088,1546500
2023-07-19,57.44333267211914,57.82268583104578,57.01656127277163,57.58559101116159,1439200
2023-07-20,56.63720703125,57.47177812317903,56.3526903767774,57.43384570465828,1699200
2023-07-21,56.181983947753906,56.912232729234034,55.973339371457044,56.817396258796975,1799600
2023-07-24,56.31476974487305,57.17779485354722,56.0776748950419,56.67515131181458,2209100
2023-07-25,57.43385314941406,57.73733424359543,56.09663844762115,56.09663844762115,2480000
2023-07-26,58.42964553833008,58.53396783354463,57.25365368924744,57.31055774603166,3187600
2023-07-27,58.80899429321289,60.56349803439054,58.505513229898426,59.245251487284634,4783700
2023-07-28,58.08823776245117,60.03241479257716,57.71837037840041,59.89016005443931,2189900
2023-07-31,57.54764938354492,58.45809253522441,57.045009571888855,58.315837827775454,1891700
2023-08-01,58.27790451049805,58.29687252926527,57.32952527881469,57.41487955437738,1153100
2023-08-02,57.414878845214844,57.73732792471563,57.06397592902484,57.61403761314131,1553800
2023-08-03,56.257850646972656,57.32003427743278,55.93540159264627,57.282101861107996,2328000
2023-08-04,56.31476974487305,57.054504518656536,56.115607321501855,56.5518645947042,1231000
2023-08-07,57.016563415527344,57.07346747683882,56.43805145442392,56.43805145442392,967400
2023-08-08,56.732051849365234,56.76050207188563,55.52760965300728,56.343216464539445,965000
2023-08-09,56.267337799072266,56.81739583551232,56.12507947669704,56.64668729577382,930900
2023-08-10,56.043399810791016,56.94870600950075,55.63362802947844,56.39599286613825,1933900
2023-08-11,55.862335205078125,56.40552037394962,55.767040964492416,56.024339776364535,944900
2023-08-14,56.45316696166992,56.472222900186395,55.690798552299235,56.02433564020941,959100
2023-08-15,56.23398971557617,56.63423353697041,56.02434165221955,56.31975598907191,1014600
2023-08-16,55.26197052001953,56.653286678496954,55.22385137274131,56.3959878872319,1225500
2023-08-17,53.79441833496094,55.56691877046536,53.68959249314735,55.35726708683817,1600400
2023-08-18,54.11842346191406,54.623489457862014,53.594297891653085,53.594297891653085,2016900
2023-08-21,53.48946762084961,54.442424446129884,53.09875546789437,54.17559406308699,1010900
2023-08-22,53.47041320800781,54.29948470813932,53.39417490971233,53.84206582409289,1467700
2023-08-23,54.35666275024414,54.43289741234151,53.718179733373425,53.91830344626849,936700
2023-08-24,53.88017654418945,54.4995962623481,53.77535071805327,54.03264948168529,886600
2023-08-25,53.99454116821289,54.289959134281396,52.85099209001111,54.09936701537404,1325100
2023-08-28,54.12794876098633,54.575839647140086,53.708649052512584,54.17559587679713,1156800
2023-08-29,55.60504150390625,55.62410108082362,53.88019159817384,54.0517241551876,1454300
2023-08-30,56.05292892456055,56.32928731950188,55.614569588941954,55.614569588941954,1196900
2023-08-31,56.23398971557617,56.739059386269915,56.06246080382707,56.195874199211026,1693000
2023-09-01,56.91059494018555,57.1774217450515,56.60564898169802,56.60564898169802,1211900
2023-09-05,54.58537292480469,56.58658470065977,54.56631334957838,56.58658470065977,2092900
2023-09-06,54.96656036376953,55.44303886648235,54.27090218603792,54.442434737833935,2104800
2023-09-07,54.05171585083008,54.92843444287703,53.680063246147476,54.74737394284351,1841900
2023-09-08,53.58476638793945,54.47101660133532,53.508531725785645,53.96595060443479,1698900
2023-09-11,53.9754753112793,54.69019294757324,53.87064947631749,54.27089324296787,1718800
2023-09-12,53.213111877441406,53.93735750064884,52.95581308577454,53.85159123675988,1437200
2023-09-13,52.87004852294922,53.460880784726186,52.37451049734071,53.20358562002296,1560100
2023-09-14,53.2512321472168,53.632412722902984,52.879579540944896,53.194053425004945,1363400
2023-09-15,52.0981559753418,52.81287370517889,51.91709545913699,52.784286159262955,3303600
2023-09-18,52.43168640136719,52.708044760737096,51.91708882914224,52.20297515751991,1362300
2023-09-19,52.85099411010742,52.94629199082477,52.040982117843406,52.2220426383427,1867300
2023-09-20,52.00285720825195,53.64194422270043,51.96473806018523,53.136874598921516,1560900
2023-09-21,51.0689582824707,51.6407309444821,51.021311166510074,51.50731756569557,1933200
2023-09-22,50.59248733520508,51.5359163658268,50.316128932420256,51.307205086049805,1238900
2023-09-25,50.77354431152344,51.06896226993263,50.230359149628164,50.230359149628164,1130400
2023-09-26,50.15412902832031,50.95461307129376,50.087422327676066,50.087422327676066,1177500
2023-09-27,50.706844329833984,51.27862074742717,50.297072502893805,50.725903907278024,1270200
2023-09-28,51.764617919921875,52.10768298160233,50.640128500076834,50.783073487524376,1619600
2023-09-29,50.935550689697266,52.18392199178707,50.78307772015796,51.974273930696995,1610000
2023-10-02,50.106475830078125,51.04990113067405,49.98259041451024,50.525775559760525,1803300
2023-10-03,49.22023010253906,50.03977006224926,48.89622457977273,49.925416241050094,1618100
2023-10-04,49.830116271972656,49.91588253683073,48.88668735853388,49.429872490887654,1864800
2023-10-05,49.76341247558594,50.2970660344176,49.458466546184354,49.725293325600184,1511000
2023-10-06,49.74435043334961,50.45906810154359,49.01057319110807,49.01057319110807,2058300
2023-10-09,49.75387191772461,50.115996506943894,48.77232761128561,49.410806900068614,1617100
2023-10-10,50.15412902832031,50.86884679400223,49.5347055106323,49.74435721850994,1559300
2023-10-11,51.107086181640625,51.250027554001825,50.15412915826243,50.23989543577617,1486300
2023-10-12,49.19163131713867,50.42094651954942,48.162439814945905,50.220826454573306,1827000
2023-10-13,48.71515655517578,49.439405847474625,48.38162308848693,49.1725754388814,1117000
2023-10-16,50.04929733276367,50.135063600044795,48.88668873967332,49.53469972907691,1275600
2023-10-17,50.0778923034668,50.80214169796942,49.620473355211665,49.620473355211665,1412300
2023-10-18,48.40068817138672,49.22975976525473,48.39115656540105,48.96293296153688,1981600
2023-10-19,47.76219940185547,48.70562834405007,47.65737355991805,48.14338362067477,1806200
2023-10-20,47.53349685668945,48.14338876376047,47.466790156556215,47.80985162785178,1483700
2023-10-23,47.438194274902344,47.90514476482087,46.72347658549626,46.83783403317558,1400900
2023-10-24,46.82829284667969,48.08619543183474,46.79017370525283,47.89560335994186,2016400
2023-10-25,46.0564079284668,46.36135384039389,45.41792492614056,46.189821310529645,3873900
2023-10-26,49.105873107910156,50.65919403771354,46.92360433797524,49.515644909240145,4388300
2023-10-27,48.63892364501953,49.439407629162595,47.94326550711126,49.42987602391819,2745900
2023-10-30,49.39175796508789,49.80152608843815,48.581742417414645,49.09634001684347,2214500
2023-10-31,49.639522552490234,49.77293593009498,49.29645750422552,49.55375629042406,1984400
2023-11-01,50.23036575317383,50.27801287911868,49.286940299640605,49.62047381649726,2248500
2023-11-02,51.33578872680664,51.850386340718714,50.92601695668134,50.92601695668134,1912100
2023-11-03,52.4984016418457,53.356064401929125,52.241102813820675,52.307809513466886,2564500
2023-11-06,52.06956481933594,52.50792412411884,51.98379855229215,52.22203777905356,1432900
2023-11-07,52.59368896484375,52.75569352497391,52.107682554937284,52.15532967194897,1580300
2023-11-08,53.76582336425781,53.82300208355372,52.49839265275442,52.49839265275442,2637500
2023-11-09,53.14805603027344,54.06753852418663,52.80324918163133,54.06753852418663,2677500
2023-11-10,53.799339294433594,53.85680830538328,53.05226042057603,53.5694705580302,1486000
2023-11-13,53.27256393432617,53.62695076193663,53.0905841755494,53.45454734680139,1457000
2023-11-14,56.59611892700195,56.94092578610903,54.766730227804985,54.95828999994211,2853500
2023-11-15,56.739784240722656,57.58264131156426,56.61526985269213,56.71104790274736,1692900
2023-11-16,56.864295959472656,57.381506207600886,56.69189254342991,56.864295959472656,1558700
