,Close,High,Low,Open,Volume
2020-01-02,144.9468994140625,146.0089572461578,144.50676115763005,144.95646224147362,1905600
2020-01-03,142.82278442382812,143.54039067593456,142.31567717365184,142.74623800496838,2116900
2020-01-06,140.97616577148438,141.59810007788047,139.89498205683935,141.5119762140942,2178200
2020-01-07,138.67979431152344,140.86131601993682,138.43101481512156,140.4020521338855,2073200
2020-01-08,140.3924560546875,141.24401472597606,138.4692769250764,138.86157177133154,1412800
2020-01-09,140.12460327148438,141.2153643881314,139.88540114415179,141.09098920974114,1197900
2020-01-10,139.1103515625,140.2393928948731,138.78504025984864,139.88536391282514,848200
2020-01-13,140.45945739746094,140.6316758787292,139.25386962964058,139.46436861768112,987500
2020-01-14,140.79432678222656,141.253605249582,139.79925263575998,140.08629802792336,944700
2020-01-15,140.9378662109375,141.75114451014093,140.31593205300254,140.43075897739416,799900
2020-01-16,142.58360290527344,142.60272856294452,141.12924993664356,141.58851391630716,804500
2020-01-17,143.77000427246094,144.12403325741863,141.67460644128914,142.74622702341193,1058900
2020-01-21,138.13441467285156,142.02863160476198,137.2254496744119,141.6841800201206,2757200
2020-01-22,137.8951873779297,140.83259543765473,137.54117303056586,138.73718323083165,1297100
2020-01-23,138.69894409179688,138.79461616643877,135.1491787085587,136.27820554759552,1863100
2020-01-24,134.92910766601562,138.7563407841007,133.80006630431797,138.7084974501775,2073400
2020-01-27,132.03956604003906,133.59916848474708,127.59997541804468,131.78122367072964,2641200
2020-01-28,135.14918518066406,135.66585528773578,132.34574360390548,132.71889829227322,1958500
2020-01-29,136.450439453125,137.0532333858749,134.3167609193686,135.38838160004684,1290700
2020-01-30,137.12020874023438,137.3402705831398,132.83371121891278,134.4698453983755,1848600
2020-01-31,134.0105743408203,136.1059869503905,132.94851649486293,136.0103002760843,2070200
2020-02-03,135.3692169189453,138.2205158008449,134.7855633464474,135.5797158860583,1527600
2020-02-04,141.0335235595703,141.83725354746866,137.4741958694341,138.2300825271415,1812900
2020-02-05,141.3301544189453,143.6838945612023,140.94742235534653,143.25333376442217,1872300
2020-02-06,139.90452575683594,142.44006218311839,139.48352772385223,141.8851115577978,1065900
2020-02-07,137.8473663330078,139.1199084092534,136.61307556168595,138.65108172844756,1717600
2020-02-10,139.4356689453125,139.55049586870004,136.2973389011249,136.83314921114678,1169800
2020-02-11,140.83261108398438,142.5165883771422,138.9476976309752,139.56961716431437,1461300
2020-02-12,144.26759338378906,144.4493893459899,141.64593267575478,141.64593267575478,1583400
2020-02-13,140.38291931152344,143.07154838221336,140.3255131476952,142.99500196386356,1933900
2020-02-14,138.64154052734375,140.9952957715421,137.68473206380173,140.6317038834798,2441200
2020-02-18,138.67979431152344,139.560056176345,138.00045400946496,138.00045400946496,2352800
2020-02-19,141.253662109375,141.52156735663985,138.31625262007282,138.31625262007282,2018000
2020-02-20,140.49769592285156,142.47829566985058,139.9523229053877,141.1578958385179,1279600
2020-02-21,137.05322265625,139.23474435669328,136.38344518352486,139.10079178209537,1858100
2020-02-24,129.0064697265625,131.44633390390962,128.42281605746956,130.91052357157574,3197500
2020-02-25,118.72078704833984,130.17378467019992,118.14670347303132,130.1163785026297,5128400
2020-02-26,114.99879455566406,122.15571671620616,114.67347593025679,120.83532385981563,4961200
2020-02-27,114.93155670166016,122.27088324405064,109.95541576362837,112.39545471995135,6958600
2020-02-28,119.11995697021484,119.43697151791909,111.43479845600744,111.67495965957642,6646600
2020-03-02,118.12088012695312,118.8125455345261,112.04960546923411,118.22655163806222,6375500
2020-03-03,109.78248596191406,118.87018483996991,109.39822657821952,117.92875704551334,6796500
2020-03-04,113.6731185913086,113.8748531511323,106.90056876818137,110.94488312458465,7343700
2020-03-05,105.88227844238281,110.47415973523745,104.51816448986273,109.31178032534594,6977200
2020-03-06,106.30496978759766,109.14847785585127,99.80139961021575,100.52188329630114,6790100
2020-03-09,100.08958435058594,104.63343016358198,97.75521718658072,97.98576988709755,6687400
2020-03-10,105.6517105102539,105.69973834921679,98.75428106352038,104.5469676061808,5395500
2020-03-11,96.170166015625,102.30868662690835,95.6418083642998,102.02049021179657,8901300
2020-03-12,90.02203369140625,93.96067635897619,85.26684431566703,86.45804195263328,9065700
2020-03-13,91.84725189208984,96.81378385604167,87.9950641089815,94.36414396077616,8552800
2020-03-16,83.01891326904297,87.48591259277796,75.04556665133568,81.34739354211348,9327200
2020-03-17,72.27892303466797,86.08339342299466,65.07408600448187,84.07564169276372,12101600
2020-03-18,61.29874801635742,64.51691040057656,44.727624673226394,64.50730190010296,25881800
2020-03-19,64.17107391357422,69.83887222381655,50.57794887897186,58.772247638581774,17497700
2020-03-20,71.64490509033203,80.69417913425094,66.78403645866815,70.80914131080846,18154700
2020-03-23,67.37002563476562,77.52404215107265,64.63218907722572,72.06757870958123,12931800
2020-03-24,76.02540588378906,78.15803786721233,72.04833820140252,73.05701786787654,9113100
2020-03-25,81.89496612548828,89.03255701469342,76.11188787141818,80.22344628839939,8717900
2020-03-26,79.55098724365234,92.22189349766613,77.4183547838568,84.15247635079282,10444300
2020-03-27,75.74684143066406,79.53178430879967,73.2491664027583,75.6027432440441,5749800
2020-03-30,73.1627197265625,75.34338044335723,69.97337159536227,73.69107002858955,6097800
2020-03-31,71.8658218383789,76.12147780770803,71.58723401845643,72.0291369942899,5173600
2020-04-01,66.42858123779297,68.59964027165267,64.98761421453992,67.24512775180891,7651300
2020-04-02,60.52062225341797,67.811912749772,59.127686563877866,66.56307891027961,8062700
2020-04-03,56.7548942565918,62.16332162422066,54.75675139409489,61.827097423593266,10622200
2020-04-06,67.81192016601562,68.10972506967771,61.269930723720655,62.009631403143764,12186100
2020-04-07,70.91478729248047,78.75365110169992,69.8196529851832,75.2280796897877,11850400
2020-04-08,79.28199768066406,80.63651008491149,72.00991835042377,72.2788976658139,9143600
2020-04-09,78.11003112792969,85.52621061092911,76.53457414574355,82.65388453512053,10337400
2020-04-13,75.01676177978516,78.35980948195632,72.7304294021568,78.35020098014972,4157800
2020-04-14,79.4261245727539,80.0217270788462,75.75646116553212,77.81224076737608,6093100
2020-04-15,77.5528564453125,78.76326359317913,74.47878874663343,74.94950263747045,4822700
2020-04-16,77.22622680664062,77.80261216051439,73.24915833703304,76.93803046513504,5398800
2020-04-17,80.9439468383789,82.26002575035393,79.05147508384081,81.94301848191158,5299500
2020-04-20,76.6306381225586,79.97368549792346,76.16953268887023,78.39822849606723,4155000
2020-04-21,76.75552368164062,76.8996218725293,74.07532371600988,74.57485580473367,4747000
2020-04-22,76.87079620361328,79.22438043863275,75.65078049224184,78.22530893422272,3709700
2020-04-23,77.90828704833984,80.21383589313166,76.81315262966284,77.28386650070948,4540300
2020-04-24,77.53365325927734,78.94580251252442,75.31456576368299,78.05240241327459,3545000
2020-04-27,81.9141845703125,82.86522826546033,78.32137482050348,79.13792149148661,5419500
2020-04-28,83.97956085205078,85.24761160723322,81.19368965879215,83.96995968169394,4210900
2020-04-29,92.2123031616211,93.61484385533119,86.81348344033714,87.38986892240253,7369500
2020-04-30,87.36104583740234,90.20455374102151,85.75676335245855,89.91635735161783,5366100
2020-05-01,81.41465759277344,84.99786639660405,80.91512545537353,83.6625632047818,4234300
2020-05-04,79.33006286621094,82.23120743194174,77.2454650538474,78.57115246534461,4087100
2020-05-05,80.36754608154297,83.64334098114576,79.8007618482958,81.77008658553663,3457800
2020-05-06,77.91791534423828,81.58757889492925,77.68736259992471,81.0015848675634,3013100
2020-05-07,82.59625244140625,83.52807184599122,79.78156256688928,80.06975164189919,4032800
2020-05-08,83.73941802978516,85.01707756460829,82.2792409393725,84.61360844702392,4267900
2020-05-11,79.0706558227539,81.41463102593345,78.3021445291357,80.98234388134426,6832700
2020-05-12,76.20796203613281,80.57889195430535,76.15031835804592,79.69510040112212,3605500
2020-05-13,72.29814147949219,76.19835765761925,71.63529411417211,75.94858791676629,4880600
2020-05-14,76.13109588623047,76.15991405585974,68.70530879768037,70.12706624220598,5425400
2020-05-15,76.62102508544922,76.76512325958909,74.31547628662399,75.38179251446644,6526900
2020-05-18,89.93557739257812,90.20455678957137,81.52993459084483,81.71245213643945,11003400
2020-05-19,87.1016845703125,91.10757265352916,85.65111582769201,88.63871517823424,7090300
2020-05-20,89.0325698852539,89.32076628775138,86.717412151504,88.72516380952145,4265700
2020-05-21,87.75489807128906,89.44563491474845,86.71739996308867,88.35050046580513,3009000
2020-05-22,87.46671295166016,88.6194837929209,85.99692023471606,88.55223894933299,2259400
2020-05-26,91.18441009521484,94.07595323124609,90.82897618086939,94.03752655661492,6258400
2020-05-27,94.10476684570312,95.08462867847821,91.04030748686937,94.75800562450705,5392000
2020-05-28,88.03347778320312,94.06632519369998,87.92780628219899,93.76852768858136,5197500
2020-05-29,85.0170669555664,88.13916263472562,84.63280755999605,87.6204135500764,5873100
2020-06-01,91.29007720947266,91.8760711433056,85.78558642660053,86.19866399751328,5074500
2020-06-02,91.84725189208984,93.51877182792421,90.31022164482042,93.40349914009046,5470700
2020-06-03,95.96841430664062,96.60243604578854,92.42363274827743,93.47073936219681,6136300
2020-06-04,100.69478607177734,100.91573759715082,94.22004227295608,96.19896818475632,6777800
2020-06-05,103.71121215820312,113.74995475727889,102.56804249614248,109.87855004076268,10069800
2020-06-08,108.68736267089844,109.95541363723034,106.1608692393291,108.99476874367166,6056200
2020-06-09,103.09639739990234,106.15124809060752,102.12614412085217,105.47879967689236,4008700
2020-06-10,98.58138275146484,102.45278054445538,96.1125256397352,101.8571780650957,5642000
2020-06-11,87.84137725830078,92.70223839788059,87.0440401845898,91.3093061411744,7614100
2020-06-12,88.62910461425781,93.91265180796628,86.52528984089297,93.76855360049183,7108300
2020-06-15,87.21694946289062,88.69634345636929,83.37436994605423,84.53674937040059,9049500
2020-06-16,90.29100036621094,92.60615779236049,87.13047817640013,92.54851412203637,6191300
2020-06-17,87.5435791015625,90.30063298107068,87.2265718112434,89.83952014102661,4423100
2020-06-18,89.09980010986328,90.47352238855014,86.62133490846108,86.93834943334369,3746900
2020-06-19,86.15061950683594,90.42548561510989,85.17076510902108,90.21414993140924,4880600
2020-06-22,86.63093566894531,87.41866399640679,84.80570935044565,85.97769700745502,4588800
2020-06-23,87.05364227294922,87.88939863374573,85.33408704622587,87.41868469141238,5829200
2020-06-24,81.65482330322266,85.99693538817263,80.57889828708996,85.81441782578032,6403900
2020-06-25,80.73259735107422,81.23212946853323,78.88816092318714,80.3003027535408,5210900
2020-06-26,77.75460815429688,80.64614430905596,77.23585897807605,80.26189217479431,10150200
2020-06-29,83.19185638427734,83.20146488653464,77.10137054002809,78.32138647767349,5133000
2020-06-30,82.35609436035156,83.49925686109628,80.69417538066655,82.0486882711146,4343100
2020-07-01,83.21106719970703,86.93836692207493,82.93247928808434,83.25909504914176,5708200
2020-07-02,84.34461975097656,86.67898700167001,82.86522582020712,86.1698390807946,3877400
2020-07-06,86.29472351074219,86.7846470781732,83.69137700131257,86.13141565493184,3138200
2020-07-07,83.98916625976562,85.47816847368331,83.6529420812112,85.14193696599148,2993900
2020-07-08,86.44842529296875,86.48685196526239,83.08616842322827,83.85468721082428,3407600
2020-07-09,82.8556137084961,86.72701106621358,82.61545250934104,86.66937472374057,5263500
2020-07-10,85.02667999267578,85.12274301440935,82.13513686492145,82.48096960647328,3246400
2020-07-13,84.05643463134766,86.97679621117922,83.87390974225211,85.56464693671026,3955100
2020-07-14,83.69139099121094,84.27738499920369,82.61546600475191,83.57611095829553,3063500
2020-07-15,90.32942199707031,91.0210873692666,86.61173161522167,86.67897645256645,6761400
2020-07-16,89.44564056396484,89.75304661590556,87.18812668291852,88.50420540725607,2483900
2020-07-17,87.87980651855469,89.43604670477293,86.55411174761072,89.36880184893808,2329700
2020-07-20,84.99785614013672,88.02388143283022,84.12366584374917,87.07284512167337,3052400
2020-07-21,86.41961669921875,87.89901076536754,85.01707598617516,86.14102879106679,2442400
2020-07-22,87.23615264892578,87.38025083592001,85.31486303337132,85.56463273555211,1741100
2020-07-23,85.46855163574219,86.65014039497053,84.45987186935407,86.37155990930349,2564100
2020-07-24,84.05643463134766,85.39173054944591,83.16303451867175,85.39173054944591,2369500
2020-07-27,82.87482452392578,83.71058814701517,81.84693487051476,82.72112516549613,2675800
2020-07-28,83.14380645751953,84.42145841122688,82.57702224105,82.91324643939404,2105000
2020-07-29,83.71060943603516,84.70968117189256,82.6154746605865,83.65297307810843,1653700
2020-07-30,82.14473724365234,82.7211226462015,81.21291063378118,82.09670207296574,2794700
2020-07-31,80.5308609008789,81.28016272393032,78.83051538321115,81.20330937563307,3922500
2020-08-03,80.2330551147461,80.87669273814227,78.10042969179437,79.98329272927035,3360500
2020-08-04,82.71153259277344,82.8748404829084,79.36849211493215,80.13700371334708,2981200
2020-08-05,83.8354721069336,84.46950122041633,82.5001763633559,84.26776668316414,2198700
2020-08-06,86.83268737792969,87.63002436217282,82.56742189994335,83.05735282544846,3763800
2020-08-07,90.08928680419922,90.34866505816294,85.13236242212724,86.6790014563444,4949800
2020-08-10,93.30743408203125,94.26807895715244,89.62816978046256,90.54077948017218,5863800
2020-08-11,93.19215393066406,97.6207270369406,93.05766424523972,97.19804098038513,5372200
2020-08-12,92.250732421875,95.72826974340403,91.63592024656391,95.30558362445043,3830200
2020-08-13,92.70223236083984,94.6235221507018,91.78001414120277,92.15466506389474,2158500
2020-08-14,92.23149871826172,93.82616509215073,92.18346355211762,93.42269608143467,3407000
2020-08-17,91.95292663574219,93.66287330391037,91.41496786260305,93.3938939173408,2096000
2020-08-18,90.72331237792969,92.06820945876945,89.75305891606152,91.76080336470045,1718100
2020-08-19,90.30060577392578,92.06818858172716,89.98359124998171,91.17479600738288,1536900
2020-08-20,90.31982421875,91.86646299040494,88.44656972097587,88.8212206205307,2240200
2020-08-21,91.52064514160156,93.21138237928501,89.82030673098092,90.11810433310653,2069200
2020-08-24,94.03751373291016,94.69075245428165,91.26125099936573,92.23150424635968,2791700
2020-08-25,94.88288116455078,96.42951983802253,93.68207519627383,94.94052483484191,2302700
2020-08-26,93.54759216308594,94.69076187146094,92.53891947552432,94.46981033277305,2158300
2020-08-27,97.78404235839844,99.25382783926527,95.10384228717238,95.34400350506928,3856900
2020-08-28,102.078125,102.4143492355815,97.93774066454638,98.90799402648611,3661000
2020-08-31,98.85995483398438,101.78991692677275,98.79270266544847,101.10786003312421,2881400
2020-09-01,99.03287506103516,100.46424117886028,96.79457810824793,97.48624357984208,1917500
2020-09-02,100.28173065185547,100.71401796885544,98.37004915995871,99.21541411883986,2101300
2020-09-03,99.03287506103516,103.65358181965877,98.18751022305267,100.85810176015556,2956200
2020-09-04,100.69478607177734,102.82741866716576,99.1481473815772,100.76203091356265,2855800
2020-09-08,99.88786315917969,102.93310583173,98.34122423379954,98.94642790189383,2745900
2020-09-09,97.99539184570312,99.84943686293046,96.86183052953606,99.72454833076425,2630100
2020-09-10,96.42951202392578,101.23273550780779,96.1701411806166,98.8887674314868,2263100
2020-09-11,95.35360717773438,97.13079863435597,93.55719872033637,96.96749077344843,2637800
2020-09-14,100.56029510498047,100.78124662753444,96.59283483199903,96.90984203686276,2729300
2020-09-15,101.24236297607422,102.17418967919978,99.15776535248456,100.84850238775218,1922000
2020-09-16,103.51911926269531,104.60464560015038,100.32977778582585,101.93405336296422,3004200
2020-09-17,100.30093383789062,102.91388171330897,99.61886953433486,101.60740411103045,2763100
2020-09-18,95.9491958618164,99.84941856600703,95.66100683168507,99.30185134670585,5327700
2020-09-21,89.35916137695312,92.60614495766738,87.8029217475097,92.18345896984967,4863200
2020-09-22,91.74156951904297,91.77038768759114,89.33995775152876,89.82988860426015,3605400
2020-09-23,89.2823486328125,94.00872027315661,88.97494252602117,92.55814427120077,2788300
2020-09-24,87.75489807128906,89.89713912826926,86.91914181396481,88.63868949865773,4025900
2020-09-25,89.33036041259766,89.75304648181152,86.71740531043625,86.77504898387166,2318000
2020-09-28,92.2219009399414,93.55719662763659,90.24297499426272,91.30929131021185,2965400
2020-09-29,89.55130767822266,92.40442385111554,89.15743979993518,92.40442385111554,2216600
2020-09-30,88.93649291992188,92.24110588375987,88.5234153832999,90.69447457548549,2921800
2020-10-01,90.63682556152344,91.21321091304,88.86924283965432,89.55129969401494,2182100
2020-10-02,91.50140380859375,91.856844971064,87.84135000157387,88.09111233604119,2199000
2020-10-05,92.97119903564453,93.41309474734265,91.3861337100969,92.01055427217784,2153100
2020-10-06,93.10569763183594,96.39110127850338,92.72143822382569,94.26807702744149,3023200
2020-10-07,95.11344909667969,96.00684910453471,94.15280424217488,94.37374845439338,1845500
2020-10-08,96.3622817993164,96.48717031948159,94.34492909603091,95.88195937809898,1799200
2020-10-09,95.43045043945312,98.072223626316,95.3536044259803,97.3037121876206,1673600
2020-10-12,96.74655151367188,97.1308109574291,94.95014282836189,95.54574533264257,2318400
2020-10-13,94.37373352050781,95.61296606621706,93.09608163633992,95.33437822299831,2738900
2020-10-14,93.24979400634766,95.29596487005173,92.7598630874664,94.66194308897462,2448000
2020-10-15,93.24979400634766,93.46113704308618,91.04030795025753,92.50049220637543,1884100
2020-10-16,93.91264343261719,95.09423250442438,92.99042524782126,93.49956585023726,1707000
2020-10-19,90.24298095703125,94.64272886827416,89.95478456589619,94.64272886827416,2073200
2020-10-20,92.30835723876953,93.2690020588003,90.49273911524246,91.54945428058697,1783000
2020-10-21,91.40534973144531,92.24110597606865,90.59840432761767,91.77039209916626,1512200
2020-10-22,96.85221862792969,97.22686955299737,91.87607774746724,92.31797352244094,3033000
2020-10-23,97.75521850585938,98.24514208492724,96.2373979379349,97.70718333341509,2032600
2020-10-26,92.2411117553711,95.59376743102666,90.70408151980001,95.58415893073419,2912900
2020-10-27,89.7818603515625,93.05766257271493,89.67618883932286,92.67340319449247,2512000
2020-10-28,86.4292221069336,88.8788621840795,85.420542038666,87.96625246832416,4302400
2020-10-29,89.65697479248047,90.07965349167054,85.506989834337,86.44841756943723,2728900
2020-10-30,89.22469329833984,90.32943636975926,86.98639631106913,88.42736362271043,2732200
2020-11-02,89.24391174316406,89.71462568708586,87.99507045455978,89.33997476633235,2320100
2020-11-03,92.30835723876953,93.36507240411404,90.19494156635719,90.55038278825837,2658400
2020-11-04,94.18163299560547,96.60245507609415,91.38615263696293,93.58603048041202,3274500
2020-11-05,96.93866729736328,98.84073983840493,94.26806867922187,94.84446140476221,3572800
2020-11-06,99.8013916015625,100.53148373036773,97.50545102580806,97.9857734446544,4168000
2020-11-09,113.644287109375,126.70904809308159,109.12925197955649,118.20735008354379,14217300
2020-11-10,113.81721496582031,115.08526598509667,111.35795895181526,112.58758329424819,4883900
2020-11-11,111.8094482421875,113.54821299351778,110.54139739304145,112.91419123351386,3846800
2020-11-12,110.80077362060547,111.7326002989416,107.46734214338225,110.08989848286868,3113900
2020-11-13,115.2773666381836,115.4022478135521,111.09856356337696,111.73258526873542,2804700
2020-11-16,118.88941192626953,120.75305800221417,116.86245065123147,120.75305800221417,4596300
2020-11-17,117.9479751586914,118.79334732915437,115.62321634819556,118.76452182677514,2924400
2020-11-18,115.60399627685547,119.33130293861916,115.48872358695414,117.44843993579991,2370100
2020-11-19,116.34370422363281,116.92008969680577,114.82588352527083,115.61361204873963,2034800
2020-11-20,114.58570861816406,117.11220908974695,114.51846377647581,115.90179461022042,5292100
2020-11-23,118.24575805664062,118.5627725812493,115.82493652585104,116.18997889019155,2183300
2020-11-24,125.75801849365234,126.18070456511897,120.42643674361071,121.319836730668,5305200
2020-11-25,124.13452911376953,125.12399213998788,122.73198850747436,124.758942405092,2086600
2020-11-27,123.29876708984375,125.59470759686224,122.19401676460505,122.96253554340664,1365800
2020-11-30,121.87701416015625,123.26033775355651,119.96532564105372,122.88568685022534,2094500
2020-12-01,123.46208190917969,124.56681763842705,122.64552791223872,124.40350977069431,1891300
2020-12-02,123.6541976928711,125.49863391802029,122.65512623863076,123.06820378866149,1955100
2020-12-03,127.11253356933594,129.37004017153868,124.0192559801273,124.84541113733725,2694000
2020-12-04,130.2730712890625,130.49401553856492,127.54484295987201,128.3805994336748,1923200
2020-12-07,127.72735595703125,129.96564573789237,126.95883708369455,129.57179245807234,1766100
2020-12-08,127.33345031738281,128.88968994785833,125.89248335337984,126.32477051092594,1552800
2020-12-09,125.33531951904297,129.0530099460502,124.23058393912218,128.65914208743396,2786900
2020-12-10,126.58416748046875,127.1989795568131,123.80790463690622,124.74933242231059,1791300
2020-12-11,123.45246124267578,126.62259209834377,122.61670493517556,125.51785641237734,2171900
2020-12-14,121.63685607910156,126.25754822938448,121.45433120847535,126.12305853391425,1889000
2020-12-15,125.22968292236328,125.35457146314835,121.84820841437187,124.25943674828993,1811500
2020-12-16,125.3065185546875,125.76762398563888,123.67342521559843,125.46022525109709,1752500
2020-12-17,125.16239929199219,127.1893603212954,123.60615947192244,125.63312050122566,1818200
2020-12-18,123.75027465820312,125.75801884500211,123.22191706739368,125.21044425317862,3376400
2020-12-21,122.30931091308594,123.1066406264871,118.9086270170158,120.83952535824612,2186900
2020-12-22,121.29102325439453,122.27087779629518,119.5426498853704,121.56000264514613,1497400
2020-12-23,123.54853820800781,124.00004247282607,121.75212964966299,122.05953571711431,1624400
2020-12-24,123.68302917480469,123.9039733944497,122.48222306631143,123.55814064887252,592100
2020-12-28,123.26995849609375,125.43140948413358,123.07781779275699,125.12399608541688,1330200
2020-12-29,123.92318725585938,126.16149154435772,123.34679447507934,124.393908515439,1685100
2020-12-30,125.33531951904297,126.18069157494604,123.4428482218897,124.1249124321343,1284400
2020-12-31,126.72830200195312,127.30469493513044,123.75991211013675,125.1624457715037,1537300
2021-01-04,119.85965728759766,126.91079444940422,118.50515183111727,126.33440166369643,3992000
2021-01-05,121.12771606445312,122.29970405518644,118.71650255999212,119.05272682066007,1428900
2021-01-06,124.29782104492188,125.58508146530723,119.92688459118473,119.92688459118473,2280000
2021-01-07,125.22006225585938,126.0270004131298,124.05767553590685,124.17294822743773,1909800
2021-01-08,124.58602905273438,126.98764110276541,123.90396478088383,126.03659745397351,1485400
2021-01-11,123.59657287597656,124.16334983304994,122.06914371678148,122.72238252357546,1692300
2021-01-12,122.37654113769531,123.53892780153015,121.13730845959606,122.8568635402545,2927900
2021-01-13,121.53118896484375,122.30930899244849,119.49461912806986,121.81937803881563,2715000
2021-01-14,123.8559341430664,125.48904212350317,122.25166632303883,123.29877302634289,1886600
2021-01-15,121.80976867675781,123.32758928336354,120.79148016226692,123.18348376235818,1698100
2021-01-19,121.86741638183594,123.1834952450245,120.52251201427622,122.3189206715082,1587300
2021-01-20,121.74250793457031,122.61669081390939,120.10940752188559,121.07005223671041,1990100
2021-01-21,121.63685607910156,122.66474579684626,119.6194959887705,121.05086212206463,1771600
2021-01-22,118.06324768066406,121.30061597410023,117.94796766588644,120.33997117170124,2155300
2021-01-25,114.91234588623047,117.76545509044416,112.29939057852515,117.57332904158187,4417500
2021-01-26,115.70006561279297,116.66071044231363,114.60493109347048,115.64242193920761,1966400
2021-01-27,112.84695434570312,115.65203561442141,111.38677003517941,114.01894226282016,3939600
2021-01-28,115.95943450927734,118.61081624558001,115.28698607176571,115.28698607176571,3559900
2021-01-29,111.73260498046875,115.24856880120154,110.95448496371003,115.03722575241797,4896800
2021-02-01,113.11593627929688,115.05643574054098,112.47230595924877,113.30806232645965,2227400
2021-02-02,117.29473114013672,117.73662687815644,114.307125161467,114.76823790021795,2591700
2021-02-03,118.49552917480469,119.85964296919383,117.05456204095023,117.19866022016323,2256800
2021-02-04,120.51288604736328,120.89714542942532,118.45710678184021,119.1295625327333,1868900
2021-02-05,124.3843002319336,124.42273423739863,121.98269525924518,121.99229643147233,2807100
2021-02-08,124.00965881347656,125.67158520780822,121.71371786311087,125.02794016225174,2187800
2021-02-09,122.04991912841797,124.20175399962643,121.13730221313183,124.20175399962643,1404100
2021-02-10,121.76172637939453,123.85592497266917,121.19494947478638,122.06913241712768,1699900
2021-02-11,121.66567993164062,123.67343161483043,120.10943253109279,122.53986299300225,1929300
2021-02-12,124.3843002319336,124.68209781203569,120.61857390166142,120.79149028055856,1741100
2021-02-16,125.26807403564453,125.93092128227453,123.51970815015595,124.8934231560201,2443800
2021-02-17,126.17109680175781,128.01553323839346,122.51104210263102,123.34679846937651,2904800
2021-02-18,126.78590393066406,127.54482157518076,122.52064575585338,123.21230389537018,2620400
2021-02-19,130.91668701171875,132.1655283249395,126.1134624672375,126.1134624672375,2855700
2021-02-22,136.94952392578125,139.70656988326732,133.212616142341,133.7217567269999,5314900
2021-02-23,143.6644287109375,143.77970139303085,136.55564859690347,139.29349206282805,5632800
2021-02-24,151.30157470703125,151.39764506222002,143.51074382943648,143.61641535683285,5865800
2021-02-25,144.18321228027344,153.68399125450455,142.94398661332164,150.1103904898005,5147300
2021-02-26,142.24269104003906,146.23896250565716,140.06202310990102,144.36570796579284,4107600
2021-03-01,142.62693786621094,145.08618626471022,142.14661545530788,145.08618626471022,2284600
2021-03-02,143.0880584716797,143.8853955174456,140.12927034731354,141.3492935048858,2892900
2021-03-03,140.5519561767578,144.4137528670833,140.5231380017633,143.62601699515795,2334300
2021-03-04,139.07257080078125,141.81040005986492,134.10603826523354,141.43574912301017,4121800
2021-03-05,141.137939453125,141.5894437048077,133.50081583539068,140.88817706937002,3040600
2021-03-08,144.5194091796875,147.0266927481888,140.56155720882595,143.6836528762793,3123700
2021-03-09,141.21481323242188,145.45126114738156,140.88819745449717,145.28795325841918,2955900
2021-03-10,141.3492889404297,144.87485393801657,141.05149136898578,141.59905133557797,2262500
2021-03-11,142.97274780273438,144.7115123077711,140.02356163383058,141.34925596729477,2247300
2021-03-12,144.2888641357422,145.93157339953407,142.2907209419939,143.47232474823716,1688100
2021-03-15,147.51663208007812,147.98735336948633,144.3368997292052,146.48874963442773,2564800
2021-03-16,144.70193481445312,148.0833940476265,143.65482081394273,147.51661711833785,1720100
2021-03-17,149.81256103515625,150.0046870729998,143.8757829136115,143.95263626040432,2756600
2021-03-18,148.21788024902344,151.4360462033349,146.114080442784,148.48687427955724,2840000
2021-03-19,146.28701782226562,147.40136952802595,143.17452277943556,146.58481542367346,5444000
2021-03-22,145.5376739501953,146.25815748460224,143.50111185025312,144.6250644049349,2595600
2021-03-23,136.81500244140625,143.80849397046399,135.83514084316747,143.78927697410975,4233200
2021-03-24,137.6411895751953,141.83920277656333,137.55473505879237,138.52498105662664,2869500
2021-03-25,140.80169677734375,141.17634761353537,133.9234773997125,136.2578369194584,2135000
2021-03-26,141.04190063476562,141.73355152315213,137.18970494825564,141.5510412929667,2726400
2021-03-29,138.90928649902344,141.02270277482623,137.51633938566445,140.25418376773044,2578000
2021-03-30,142.3963623046875,143.78929421276166,138.84197978324048,139.09174213269563,2753500
2021-03-31,142.28111267089844,144.42334663253567,141.24361444946956,143.09766667594113,2352400
2021-04-01,142.43482971191406,143.45311100551882,140.80173624151328,142.43482971191406,2082400
2021-04-05,144.99014282226562,147.19962925404707,144.32731008518266,144.57707250821628,2352400
2021-04-06,145.65298461914062,146.75773512170758,144.79801118828595,145.04778825999827,1754300
2021-04-07,142.9535369873047,146.4118638075226,142.24266928301407,146.25815713589623,1577100
2021-04-08,143.5587615966797,144.0390839978151,141.0130440756961,142.65575313722087,1522300
2021-04-09,142.63653564453125,143.13607504430527,140.32139281933956,142.43480844538544,1601700
2021-04-12,143.47232055664062,143.5683762509229,141.11872884341875,142.62694836060084,1305800
2021-04-13,142.9535369873047,143.28976849920295,140.24452652669652,142.28108862178317,1865500
2021-04-14,143.70285034179688,145.96037145726652,142.84787706667188,143.22252794772047,1676600
2021-04-15,143.3089599609375,144.69229058401672,142.61730930767177,143.90456960370844,1412700
2021-04-16,142.78065490722656,145.3647920105581,141.88724753587135,144.21200641419296,2718400
2021-04-19,142.07936096191406,143.0688239395561,141.0706956421087,142.1754313058367,1209800
