,Close,High,Low,Open,Volume
2005-06-22,1.8781934976577759,1.8821141335819527,1.8625091791949082,1.8625091791949082,1194497
2005-06-23,1.8566272258758545,1.8948578255118032,1.8566272258758545,1.8752526901461564,1768584
2005-06-24,1.911522626876831,1.9223059320751055,1.8576078756521937,1.8576078756521937,2123972
2005-06-27,1.8919178247451782,1.9144639307921199,1.8919178247451782,1.9066217683678166,1240819
2005-06-28,1.9321088790893555,1.942891297032393,1.9036804877318527,1.9036804877318527,822403
2005-06-29,1.960537075996399,1.9654380961224183,1.930148798970959,1.9330892335698324,1144378
2005-06-30,1.9644571542739868,1.9987667669442357,1.9644571542739868,1.9683785013322126,956813
2005-07-01,1.978180170059204,1.996804737631931,1.9605350956153196,1.9703380133488992,824681
2005-07-05,2.0193517208099365,2.0222926859111854,1.973278967245331,1.973278967245331,987188
2005-07-06,2.030135154724121,2.0379773154102048,2.010529486793938,2.0183716474800217,1256766
2005-07-07,2.0213124752044678,2.029154635355827,1.9987663756922074,2.008569297727203,806456
2005-07-08,2.0154314041137695,2.019352218610983,1.9125029244952827,2.0144510230128003,2050313
2005-07-11,2.047779083251953,2.062483015323053,2.0095479724843504,2.0173901287477864,921122
2005-07-12,2.057582139968872,2.0693456454352717,2.024253450150428,2.045819166932339,659138
2005-07-13,2.0487608909606934,2.0634648383701744,2.0340569435512124,2.0546430023546876,476128
2005-07-14,2.045819044113159,2.063463413870382,2.0291543452511456,2.060522981371864,550547
2005-07-15,2.039937973022461,2.0673850903273743,2.000727171598871,2.0311154317792535,568013
2005-07-18,2.027193546295166,2.06346319519747,2.025232784899646,2.0360159077154503,1341816
2005-07-19,2.106595754623413,2.112477330084934,2.0320956804597277,2.0320956804597277,696347
2005-07-20,2.0879697799682617,2.0918911247746466,1.988962700824118,2.0918911247746466,1840725
2005-07-21,2.100714921951294,2.1291424260142087,2.029155083831378,2.0879710317508793,1133747
2005-07-22,2.131103277206421,2.135024092097221,2.0928728473475524,2.1036554432506196,770006
2005-07-25,2.0644431114196777,2.117377445508369,2.0418970225926936,2.117377445508369,498909
2005-07-26,2.086010694503784,2.1114972290877927,2.0585626879639074,2.0683656108269535,523209
2005-07-27,2.0967931747436523,2.1105167335775223,2.0330755106651273,2.0977733782384593,613575
2005-07-28,2.159529447555542,2.1644304627367306,2.0928713816539584,2.114437090787102,671288
2005-07-29,2.047779083251953,2.1428646289627626,2.0193508896593313,2.14188424850699,1509638
2005-08-01,2.03405499458313,2.063462861224391,2.016410629551501,2.0487589279037604,847463
2005-08-02,2.068366289138794,2.068366289138794,2.03307628768858,2.03307628768858,1174753
2005-08-03,2.0320959091186523,2.0654246038487014,2.024253748461986,2.0644442228437128,809494
2005-08-04,1.969358205795288,2.0428780692063127,1.9673974442015563,2.0203317955509448,926438
2005-08-05,1.934068202972412,1.9693581842649488,1.910541726253996,1.9605356445726625,827719
2005-08-08,1.9350478649139404,1.9664164917624996,1.9350478649139404,1.9487715947910453,867206
2005-08-09,1.9507337808609009,1.967398488487061,1.9370102171864834,1.941911413865902,889988
2005-08-10,1.9232162237167358,1.9821808382254613,1.9065102590491931,1.9703875238916515,1604559
2005-08-11,1.9576126337051392,1.9674402493123266,1.9192859114174623,1.9192859114174623,836831
2005-08-12,1.9576126337051392,1.9703879112615303,1.944837356148748,1.9576126337051392,1020600
2005-08-15,1.9222337007522583,1.9556468812434151,1.9065105837363445,1.9536813581736538,1275750
2005-08-16,1.8966829776763916,1.9163373188517794,1.8819419993902298,1.9163373188517794,1373709
2005-08-17,1.9163368940353394,1.9458190219957179,1.8583558442455597,1.8868549439986184,1194497
2005-08-18,1.9015952348709106,1.9281295141285664,1.8917678031118943,1.908474294763347,946941
2005-08-19,1.9074925184249878,1.9369751833928859,1.8996306049109115,1.90159612777035,839109
2005-08-22,1.9448373317718506,1.9477849936841078,1.9104411223870739,1.9124068234075737,1478503
2005-08-23,1.926165223121643,1.945819745168377,1.9006137751049736,1.944837606214328,1476984
2005-08-24,1.9389395713806152,1.96154245452405,1.9271469716509009,1.9271469716509009,1593928
2005-08-25,1.9487677812576294,1.9526991831716616,1.9350096537954433,1.9428715680050443,1133747
2005-08-26,1.9477838277816772,1.9595771372269564,1.9281294981968247,1.9487666777036137,1745044
2005-08-29,1.9546633958816528,1.9635079791322771,1.9320603347874505,1.9359917351396088,713053
2005-08-30,1.9133882522583008,1.969403750698436,1.9133882522583008,1.954662783234304,867966
2005-08-31,1.932060956954956,1.9497504849998784,1.906510404910509,1.914371606833713,1010728
2005-09-01,1.9340258836746216,1.9566287650770946,1.9300946615536043,1.9330430336634652,710016
2005-09-02,1.9045438766479492,1.95368032612188,1.8937334165131516,1.9359915174568045,946181
2005-09-06,1.9654737710952759,1.977266371389863,1.9124060911896668,1.9124060911896668,737353
2005-09-07,1.9350086450576782,1.9359914950238177,1.9173191249031691,1.9359914950238177,478406
2005-09-08,1.908475637435913,1.9310787107989038,1.8917691340309102,1.9261651693861583,1008450
2005-09-09,1.9074925184249878,1.9399228449491739,1.9074925184249878,1.9143715815475066,744188
2005-09-12,1.9074925184249878,1.9409056953407315,1.8917686913968352,1.8966827654309464,803419
2005-09-13,1.8976656198501587,1.9330437859293974,1.8839067818812112,1.8976656198501587,864928
2005-09-14,1.860321044921875,1.920267779170559,1.8495105843247797,1.8996298859195362,1355484
2005-09-15,1.908475637435913,1.910441338678961,1.8721146125324912,1.8750631643970632,1670625
2005-09-16,2.000852108001709,2.0322997538505208,1.9084746928017315,1.9143710819174762,9215775
2005-09-19,1.9821797609329224,1.9959378788297102,1.9536799636498943,1.9851275986241774,2151309
2005-09-20,1.9163368940353394,1.985128585250775,1.9104406819516526,1.9762838223161012,1476984
2005-09-21,1.9163368940353394,1.925181656970013,1.8976654075006167,1.9065101704352905,1057050
2005-09-22,1.9232162237167358,1.9409055724846203,1.901596007402469,1.9163369831059847,1834650
2005-09-23,1.9065109491348267,1.9291138460361756,1.9065109491348267,1.917320527433626,1297772
2005-09-26,1.9281293153762817,1.9468009711923884,1.911422647523365,1.911422647523365,808734
2005-09-27,1.9124066829681396,1.9399229367604844,1.8829247282996482,1.931078350359937,1211963
2005-09-28,1.918303370475769,1.939923416605879,1.9045452401764853,1.9163376691134009,956813
2005-09-29,1.92518150806427,1.9340262703148339,1.905527172766076,1.92518150806427,993263
2005-09-30,1.918303370475769,1.932061500775053,1.9114243053261273,1.922234061505588,863409
2005-10-03,1.9369758367538452,1.9654749492485082,1.9173206015295583,1.9281310698647847,602184
2005-10-04,1.9163368940353394,2.025420820865837,1.9163368940353394,1.9615428472977408,957572
2005-10-05,1.8780099153518677,1.9409052076611568,1.878009915351868,1.9114232617957179,1488375
2005-10-06,1.9310775995254517,1.939922182487081,1.8868545067936893,1.8868545067936893,1731375
2005-10-07,1.9271475076675415,1.9654742236246951,1.9202684447642941,1.9409056334740364,652303
2005-10-10,1.9271475076675415,1.9340265705707889,1.8966827049738646,1.931078197413773,706219
2005-10-11,1.911422848701477,1.9340257282879525,1.9084742989049055,1.9310773564149748,1018322
2005-10-12,1.908475637435913,1.935009935361281,1.903562273946886,1.9074929647381076,1502044
2005-10-13,1.926165223121643,1.9409062036185554,1.892751859532046,1.901596625753917,1264359
2005-10-14,1.9340258836746216,1.945818482496024,1.9163363627098893,1.9359915836969341,710775
2005-10-17,1.9389395713806152,1.9389395713806152,1.9114231494973717,1.9261641215640417,857334
2005-10-18,1.911422848701477,1.943853337991889,1.9065094886584935,1.943853337991889,584719
2005-10-19,1.992991328239441,1.992991328239441,1.8917692718879275,1.9084757765103668,782916
2005-10-20,1.9409055709838867,1.9851286759839057,1.8937340929217787,1.9851286759839057,1462556
2005-10-21,1.939922571182251,1.9900425963683137,1.9379570486001925,1.943853972193672,718369
2005-10-24,1.9684221744537354,1.9890600760265862,1.9409057433592203,1.9409057433592203,606741
2005-10-25,1.9369758367538452,1.9585958838056132,1.9114243868097462,1.9585958838056132,896822
2005-10-26,1.9124066829681396,1.935992424626618,1.884889539557368,1.926164809864312,937828
2005-10-27,1.8573731184005737,1.8947169835902382,1.8357530795663834,1.8947169835902382,1325869
2005-10-28,1.8396835327148438,1.8544245082510085,1.7984091570609102,1.8426320836694041,1978931
2005-10-31,1.8691645860671997,1.876043823295901,1.8318207400031492,1.8318207400031492,1798200
2005-11-01,1.8367365598678589,1.862287119244909,1.8229775398740797,1.8475461381831795,2210541
2005-11-02,1.8986485004425049,1.9035618628704853,1.8328046399682016,1.8328046399682016,1448128
2005-11-03,1.8956992626190186,1.91633644488412,1.878009740895744,1.9065097235872595,1083628
2005-11-04,1.9094582796096802,1.917320194105026,1.8917689275142278,1.9006135146001044,1158806
2005-11-07,1.9202687740325928,1.9359926032557093,1.9025792437519593,1.9094583078347593,816328
2005-11-08,1.927164912223816,1.9340623368425327,1.8857844672545827,1.9094307161200685,1437497
2005-11-09,1.9163264036178589,1.9458839759364546,1.9153410322872135,1.9212523683708946,1028194
2005-11-10,1.9803698062896729,1.9833250304726417,1.9084456753581636,1.9114017914419543,945422
2005-11-11,1.9665745496749878,1.9892354177263714,1.9517957614632295,1.974456629514613,396394
2005-11-14,1.9498255252838135,1.9675595341171732,1.9370165894650193,1.9606628264763857,807216
2005-11-15,1.9537667036056519,1.987265772373212,1.9409586558535785,1.945884622242725,1339538
2005-11-16,1.944899082183838,1.9517959696717617,1.9261796980055275,1.9498259400468747,539156
2005-11-17,1.9724864959716797,1.97347115386694,1.9360314995802497,1.9409581782775682,514097
2005-11-18,2.002044200897217,2.0118963102715197,1.9695305096753861,1.9931767494821426,623447
2005-11-21,2.0207643508911133,2.033573113578794,1.9606636299409586,1.9951480741765715,741909
2005-11-22,2.0325870513916016,2.0641153696174155,2.0010587331657876,2.0059848768060218,1085906
2005-11-23,2.024705171585083,2.0394839607239184,2.004015045170787,2.0217492353772415,359184
2005-11-25,2.034557580947876,2.0493363670792473,2.0099259734288606,2.034557580947876,202753
2005-11-28,2.0207643508911133,2.0316023700451966,1.976427794408567,2.030616998278398,987947
2005-11-29,2.0325870513916016,2.111407846956136,2.0207636644868368,2.039483759515963,1692647
2005-11-30,2.005000591278076,2.0532784661960854,1.9892364236273288,2.0286468427541973,1155009
2005-12-01,2.0325870513916016,2.0660853989613734,2.0079554412901492,2.009926184154333,1835409
2005-12-02,2.002044200897217,2.034557892119048,1.9202674654829606,2.034557892119048,1151213
2005-12-05,1.9843088388442993,2.0158371512901363,1.9350458060526727,2.005984509055806,1530900
2005-12-06,1.9941617250442505,2.0286454388584625,1.9271637913233288,1.9951470963281055,762413
2005-12-07,1.995147466659546,2.0059849473732942,1.9754418211250586,1.9803686784588375,469294
2005-12-08,2.0040154457092285,2.0286463496433766,1.9793838282546417,2.000073958804231,634078
2005-12-09,2.0148534774780273,2.0247063063930244,1.986281254715494,2.0000746800559672,369816
2005-12-12,2.005000591278076,2.0384994921309523,1.9724875975314264,2.0256914403775075,804178
2005-12-13,2.019778251647949,2.0453952326563285,1.9961327269835638,2.002044063554647,747225
2005-12-14,2.0325870513916016,2.059188690837012,2.010911555586425,2.0197782930547445,537638
2005-12-15,1.9803698062896729,2.0335736524921515,1.972487721967053,2.027661598704735,751781
2005-12-16,2.013867139816284,2.0197784770470486,1.9754419315856968,1.9793834176731158,1776938
2005-12-19,1.9596775770187378,2.0089406139677486,1.9488400977584401,1.9567221765350804,780638
2005-12-20,1.987265706062317,2.0207640601917176,1.9468699289376792,1.9577081249127382,1186903
2005-12-21,2.010911464691162,2.0414544101043113,1.9951473062908112,1.9951473062908112,665213
2005-12-22,1.993177056312561,2.0296315255439015,1.9833242319012503,2.0079558469792955,929475
2005-12-23,1.967559576034546,2.0197781944645863,1.9626336110148164,1.9902206205457316,520931
2005-12-27,1.9409586191177368,2.0020445255491452,1.9320911662647147,1.9705162006941643,1491413
2005-12-28,1.9695301055908203,1.972486219422787,1.9389871635944018,1.9508100135020119,494353
2005-12-29,1.9261813163757324,1.980370555095861,1.9261813163757324,1.9655910393695495,771525
2005-12-30,1.9419437646865845,1.948840473458176,1.9114008150265227,1.9222381179960093,817847
2006-01-03,1.9990882873535156,2.0138672556104487,1.9123855777291083,1.960663255293623,1336500
2006-01-04,2.038498640060425,2.0631302532065634,1.9921915284298253,1.9990882374066814,1190700
2006-01-05,2.0148534774780273,2.049337932730081,2.012882911695028,2.041455847978258,623447
2006-01-06,2.041454792022705,2.0503222442693687,2.008941097751741,2.0345580829198355,453347
2006-01-09,2.0818490982055664,2.0857904046832654,2.041454051434471,2.049336129249818,412341
2006-01-10,2.094658613204956,2.094658613204956,2.0631302905118694,2.0779090802867026,700903
2006-01-11,2.111407995223999,2.116333960830089,2.0788943032829077,2.090717155877731,1101853
2006-01-12,2.0788943767547607,2.1133780993968663,2.076923633682537,2.1133780993968663,523969
2006-01-13,2.071012496948242,2.093673368772438,2.064115787427875,2.0759386415856076,915806
2006-01-17,2.0700275897979736,2.0719983335032714,2.0365286927906947,2.054263423956917,700144
2006-01-18,2.071012496948242,2.088747402515165,2.0394841723405848,2.0631304157963277,631800
2006-01-19,2.0818490982055664,2.0828344694199954,2.051306158158608,2.0769229556534894,761653
2006-01-20,2.024705171585083,2.0838205065204995,2.018793834309623,2.0818497634618893,481444
2006-01-23,2.035543441772461,2.0542635459025993,2.0158385008716095,2.025691328082322,342478
2006-01-24,2.0857908725738525,2.0877616154447933,2.0316016869249793,2.0345578012313905,608259
2006-01-25,2.044409990310669,2.082835018298927,2.032587138042058,2.0788942459227875,695588
2006-01-26,2.119288921356201,2.1212589497657954,2.051305638367924,2.051305638367924,566494
2006-01-27,2.1035263538360596,2.1261872273908913,2.09367352866858,2.1183051456370134,755578
2006-01-30,2.0995852947235107,2.13899570817305,2.0985999228996928,2.1015558599910196,598388
2006-01-31,2.117318868637085,2.128156347357206,2.059188384474252,2.081849248340073,1040344
2006-02-01,2.135053873062134,2.1419505804998678,2.098598879685331,2.1084515227449954,599906
2006-02-02,2.113377332687378,2.1232301525736275,2.052291454812727,2.1232301525736275,899100
2006-02-03,2.1153478622436523,2.142935398389863,2.093672195814477,2.0985983376920228,396394
2006-02-06,2.1084513664245605,2.11928955839471,2.078893796197043,2.1084513664245605,479166
2006-02-07,2.037513494491577,2.105496106195,2.0345580932811624,2.0985993970570074,858853
2006-02-08,2.073387622833252,2.082282172255104,2.040775288862458,2.0417629558337245,577125
2006-02-09,2.0427515506744385,2.0990829275212195,2.0387987352767056,2.0704234055609043,518653
2006-02-10,2.093153238296509,2.105012219638113,2.004208820595023,2.0358334865399805,896063
2006-02-13,2.0308921337127686,2.0941414607650572,2.0229859678312327,2.0911763130748136,817088
2006-02-14,2.044727087020874,2.057574446165216,2.012114229638893,2.0308915245346912,812531
2006-02-15,2.0842576026916504,2.0891987976102855,2.0249618322674166,2.0407741569972635,930994
2006-02-16,2.1040236949920654,2.12280099568907,2.061528433212651,2.090188128231414,511819
2006-02-17,2.071410894393921,2.107976568144941,2.069434129697761,2.107976568144941,523209
2006-02-21,1.9982779026031494,2.0664683863335216,1.9795006132103097,2.0664683863335216,968203
2006-02-22,2.0219979286193848,2.027927509306138,1.9715959560064185,1.9972910442159333,669009
2006-02-23,1.955783724784851,2.0170562779267454,1.9508418126762124,2.0111261623215095,667491
2006-02-24,1.9251461029052734,1.9597357189256635,1.91032216067875,1.95182955676316,1255247
2006-02-27,1.9646764993667603,1.9646764993667603,1.9152634883162862,1.9251456968913054,1562794
2006-02-28,1.9142762422561646,1.95183030323414,1.911311094826705,1.95183030323414,1858191
2006-03-01,1.9567720890045166,1.9636905894976044,1.911311670229299,1.9211946033437304,1488375
2006-03-02,1.9132872819900513,1.9518297138051648,1.89846333857081,1.946888697540562,2188519
2006-03-03,1.9113110303878784,1.942935690066429,1.8925344478447845,1.8974754654349308,776841
2006-03-06,1.907357931137085,1.912298947524969,1.8786977100611753,1.907357931137085,985669
2006-03-07,1.902416467666626,1.9122992175381843,1.8826513257737416,1.8925342545704162,2070816
2006-03-08,1.8994518518447876,1.9310765052219478,1.8984634695985645,1.9014286163372336,3576656
2006-03-09,1.9014285802841187,1.9172409066728802,1.8885805059523266,1.8994518158291542,1285622
2006-03-10,1.9043935537338257,1.924159416519913,1.8856169681754407,1.8994525353502119,1208166
2006-03-13,1.9291000366210938,1.9310768014167425,1.9053815429502046,1.9063699253480288,1367634
2006-03-14,1.939971923828125,1.9498541404116072,1.9162534231215835,1.9261356397050657,1120838
2006-03-15,1.9389827251434326,1.9607244513182542,1.9221820157184049,1.9370059605933068,1056291
2006-03-16,1.9518300294876099,1.9646773895538123,1.9172411207902307,1.9320650666070471,1040344
2006-03-17,1.9508417844772339,1.9696192609673304,1.922182273164009,1.956771363221367,2495306
2006-03-20,1.936018466949463,1.951830801357279,1.9281122997455546,1.951830801357279,845184
2006-03-21,1.9340420961380005,1.9597371871479987,1.9221831123971802,1.9370070657297132,1320553
2006-03-22,1.9478776454925537,1.9547954281224866,1.9300885503723306,1.9320653153025094,732038
2006-03-23,1.9192183017730713,1.9459019592451074,1.9073594948696253,1.9459019592451074,824681
2006-03-24,1.9567720890045166,1.9617138239495238,1.9221829861177706,1.9221829861177706,686475
2006-03-27,1.9340420961380005,1.956772217556286,1.9152653271504003,1.956772217556286,463219
2006-03-28,1.9419472217559814,1.9715951125055935,1.9221820805396468,1.9370060259144528,836831
2006-03-29,1.9587479829788208,1.9913610244857045,1.8925344121661787,1.9913610244857045,452588
2006-03-30,1.9864208698272705,1.9982796748214158,1.9478784116572314,1.9656667980736584,1407881
2006-03-31,2.0002551078796387,2.0071728886216635,1.9666536917394188,1.981477635418822,1207406
2006-04-03,2.0002551078796387,2.00618450642631,1.9715948870158269,2.00618450642631,1678978
2006-04-04,2.013101816177368,2.0378086814043685,2.0012430218585417,2.0150785801055857,1078313
2006-04-05,2.0269389152526855,2.0318806494685395,1.9963026322817086,2.0101389155255625,852778
2006-04-06,2.027926445007324,2.031879794932336,2.0051961590705227,2.018043517507527,620409
2006-04-07,2.0229859352111816,2.051645629510109,1.9972906728540725,2.026938749700477,1325869
2006-04-10,2.0299041271209717,2.0387986772133395,2.006185625083307,2.0259507750602435,1091981
2006-04-11,2.0180442333221436,2.0299037505285553,2.004208666690132,2.0299037505285553,984150
2006-04-12,2.0318806171417236,2.06745809698702,1.9874080516344423,1.9874080516344423,706978
2006-04-13,2.025949716567993,2.0387976120084854,2.008161341377858,2.0229852855781303,647747
2006-04-17,2.025949716567993,2.0348442620132525,1.9953134459373656,2.025949716567993,1132988
2006-04-18,2.0793166160583496,2.0812926646335215,2.0259495272976045,2.0259495272976045,1460278
2006-04-19,2.0783286094665527,2.0911757903278745,2.0615278993398656,2.080304658398789,887709
2006-04-20,2.077340602874756,2.0852467682099016,2.0615282722044648,2.0783289853698643,923400
2006-04-21,2.0852465629577637,2.100070509673816,2.071410998639532,2.0852465629577637,1170197
2006-04-24,2.05461049079895,2.077340604325149,2.0407749251092153,2.077340604325149,1273472
2006-04-25,2.0575761795043945,2.0684473200482016,2.0308932353956775,2.054611745906682,626484
2006-04-26,2.021009922027588,2.059552561515208,2.0140921362472697,2.0555997455552775,1099575
2006-04-27,1.9982779026031494,2.0348437415614447,1.9735710370468078,2.0012430485350006,1646325
2006-04-28,2.0012447834014893,2.0121153842498143,1.9488660398752025,1.9488660398752025,1322831
2006-05-01,1.9577598571777344,2.0061850512225314,1.938983095318291,2.0042084652201564,2571244
2006-05-02,1.936018466949463,1.9577603820289133,1.9221828979991065,1.9567719993001835,2711728
2006-05-03,1.9320662021636963,1.945901773774396,1.9162538647154388,1.9271242875698014,814050
2006-05-04,1.9765368700027466,1.9765368700027466,1.9122991761529404,1.930088268676854,1964503
2006-05-05,1.9867483377456665,2.0075679843529635,1.9718775462201905,1.9837745384216583,1284863
2006-05-08,1.9917056560516357,2.00558494159893,1.9728688417712337,1.9768348647577196,1273472
2006-05-09,1.9877395629882812,1.9946793850078088,1.982782931882621,1.9897225744116143,811013
2006-05-10,1.9887317419052124,2.00261121115207,1.9778262523284722,1.984766615168984,2762606
2006-05-11,1.9639456272125244,1.9897218950665847,1.9639456272125244,1.9877388843203054,1473188
2006-05-12,1.930239200592041,1.9619637900910307,1.914376905842546,1.914376905842546,907453
2006-05-15,1.9391614198684692,1.9431272633729653,1.898514889395029,1.9232998407558954,985669
2006-05-16,1.9272642135620117,1.9441180098028812,1.9173500573993199,1.9332123482786847,1344853
2006-05-17,1.8915741443634033,1.9292468536003888,1.8866166185084168,1.913384565768797,1350928
2006-05-18,1.8975229263305664,1.9203248606984957,1.8846344316461554,1.8985144318403664,540675
2006-05-19,1.9104113578796387,1.9351963117626407,1.879678266351499,1.8935575533410853,1017563
2006-05-22,1.8925659656524658,1.9193337480480677,1.8846348174031669,1.896531809012917,1363838
2006-05-23,1.8796786069869995,1.9619646328923344,1.8786871009576631,1.9084288715165123,1037306
2006-05-24,1.901487946510315,1.9133851145221739,1.859850102099908,1.8776945079390368,1615950
2006-05-25,1.9193336963653564,1.9232997191095476,1.8826524732448315,1.9183421906793086,592313
2006-05-26,1.9084272384643555,1.9282553676875305,1.90148742015981,1.9282553676875305,757097
2006-05-30,1.8965312242507935,1.9163588195247483,1.8856255622258247,1.908427673720879,961369
2006-05-31,1.9530417919158936,1.956015591761116,1.892566391490305,1.9024803739052631,1797441
2006-06-01,1.968902349472046,1.971876146685408,1.9332117571800493,1.9599797013990468,929475
2006-06-02,1.9609724283218384,2.002610461494431,1.9490752576607915,1.982782860839011,526247
2006-06-05,1.916359543800354,1.9560152878073311,1.9114027328537107,1.9530414884242202,1261322
2006-06-06,1.928256630897522,1.9361877800882623,1.9054546891557413,1.9213169875372218,1100334
2006-06-07,1.917351484298706,1.9689044167486842,1.9133863573541814,1.93618830528101,881634
2006-06-08,1.9441193342208862,1.957998623832413,1.8856267602109287,1.9094202127391031,1229428
2006-06-09,1.9223084449768066,1.9619641899322415,1.9123942843747588,1.9579981667103197,975797
2006-06-12,1.9094197750091553,1.9351962337020603,1.8975235001987438,1.9262735788678715,959850
2006-06-13,1.9391614198684692,1.9560152226919665,1.902480014937361,1.9044630264348796,1646325
2006-06-14,1.9490753412246704,1.9579979952398419,1.9183422537572343,1.9431272043654486,1526344
2006-06-15,1.9698941707611084,1.975842304613946,1.9332120675221245,1.9639453189464915,1054013
2006-06-16,1.9312297105789185,1.9748512841042924,1.916358923570824,1.9669201378698122,3515147
2006-06-19,1.9074374437332153,1.9361875191299363,1.903471420945994,1.9361875191299363,1335741
2006-06-20,1.9153691530227661,1.9411447188808357,1.8955408281826436,1.9034719786281082,824681
2006-06-21,1.9242912530899048,1.9381712611341797,1.9123947956585519,1.9153693138702386,1920459
2006-06-22,1.929248571395874,1.9342052042120448,1.9084289186619934,1.9183429022567204,1262081
2006-06-23,1.9361876249313354,1.9490754047887302,1.9084283357524092,1.92131683357197,741150
2006-06-26,1.967912197113037,1.967912197113037,1.929247960521153,1.947092550971464,827719
2006-06-27,1.9480839967727661,1.9817914215902928,1.9342045322563262,1.9728687676585903,924159
2006-06-28,1.9371789693832397,1.9609724130676065,1.9242904726368388,1.9520497595043897,1014525
2006-06-29,1.9708852767944336,1.972868108059719,1.9351953909621376,1.951057682103474,1251450
2006-06-30,1.9470916986465454,1.9807991097460123,1.9451094059966745,1.9778247733189014,1237022
2006-07-03,1.9808003902435303,1.9808003902435303,1.9381710192475436,1.943127651528763,528525
2006-07-05,1.9342041015625,1.9798079693229955,1.9302389770605946,1.9798079693229955,1128431
2006-07-06,1.9381707906723022,1.9540330890449695,1.9282566298261905,1.9381707906723022,1551403
2006-07-07,1.928256630897522,1.9609727334909228,1.9232999991981017,1.928256630897522,829238
2006-07-10,1.9342041015625,1.9629543504123346,1.9282559660834069,1.9282559660834069,573328
2006-07-11,1.9708852767944336,1.9718767821723133,1.9213161105765606,1.9262727400135897,655341
2006-07-12,1.9193336963653564,1.9619639536021678,1.9163593587977428,1.9619639536021678,1003134
2006-07-13,1.9094197750091553,1.9381707511310433,1.8985150060084048,1.9094197750091553,1199813
2006-07-14,1.9104113578796387,1.9252821507188804,1.8985150825893637,1.9084285256708866,817847
2006-07-17,1.9034713506698608,1.9361874476459253,1.8945486971806955,1.9104109928386284,522450
2006-07-18,1.9183415174484253,1.9381698293054521,1.8836433178771288,1.9143763935484202,719888
2006-07-19,1.9817907810211182,1.99567006156086,1.908427638804934,1.9163587844636976,688753
2006-07-20,1.916359543800354,1.9966623581055274,1.9074376071793806,1.9897227150858983,1359281
2006-07-21,1.9094197750091553,1.919333935653005,1.8806696963400276,1.9084284486900462,917325
2006-07-24,1.9956713914871216,1.9966628975367593,1.9183428941451381,1.9233004243933278,893025
2006-07-25,1.973860263824463,2.007567867969549,1.9500668192725195,1.9976537083764063,974278
2006-07-26,2.1146373748779297,2.1314911726079906,1.9431266761348496,1.9738597552476307,2861325
2006-07-27,2.0363171100616455,2.161232418464329,2.0313604810203145,2.126533502308577,2614528
2006-07-28,2.1047232151031494,2.116620202519551,2.047222904161921,2.047222904161921,1558997
2006-07-31,2.0948092937469482,2.105714777022565,2.072007360192775,2.089852484336839,1536975
2006-08-01,2.092827320098877,2.100758467651932,2.078947318282104,2.083904666920116,1088944
2006-08-02,2.090843677520752,2.1017493386579793,2.072998556042053,2.1017493386579793,1066163
2006-08-03,2.151318311691284,2.153301142677786,2.0799380115912545,2.0819208425777562,1230947
2006-08-04,2.0997674465179443,2.1751130964211343,2.0819221360428686,2.1711477909654464,1294734
2006-08-07,2.1314921379089355,2.150328237105687,2.0829137336170023,2.0967932007758825,2021456
2006-08-08,2.0958008766174316,2.155284745621327,2.088861235492709,2.1364481153072274,1104131
2006-08-09,2.0960984230041504,2.133883916194882,2.0881435728573154,2.1100193657543778,1266638
2006-08-10,2.1388566493988037,2.1428338054904295,2.073228893185442,2.088144128663949,1019081
2006-08-11,2.1179747581481934,2.1388566276870766,2.10803168799308,2.132889993475295,741150
2006-08-14,2.116981029510498,2.1716705448821854,2.116981029510498,2.132890739441724,675844
2006-08-15,2.149794578552246,2.157749432258991,2.1388570372628783,2.143828483278941,1088944
2006-08-16,2.1836020946502686,2.1955341015788865,2.155759845015357,2.1577487828772344,1372950
2006-08-17,2.1865856647491455,2.188574603414584,2.161727351944795,2.1676932678059444,824681
2006-08-18,2.181614398956299,2.1875803153116937,2.1428345924433683,2.1875803153116937,606741
2006-08-21,2.1458168029785156,2.1696813572172444,2.129907100152696,2.1676924193303133,634078
2006-08-22,2.135873556137085,2.1527777321996076,2.125929944338779,2.132890328575986,497391
2006-08-23,2.0801894664764404,2.154766364337199,2.0752178413109075,2.139850408678701,1480781
2006-08-24,2.088144540786743,2.0970938638670966,2.050359210108098,2.08516131307528,1304606
2006-08-25,2.078200578689575,2.0980879799681857,2.0573192484131537,2.078200578689575,573328
2006-08-28,2.081183910369873,2.0861555359053563,2.056325062584471,2.0712402992449137,766209
2006-08-29,2.103060007095337,2.1090259225729757,2.0563253522727973,2.0881445883066627,842906
2006-08-30,2.1199638843536377,2.1458173834732857,2.1130035000012435,2.1130035000012435,1026675
2006-08-31,2.112009048461914,2.1348793201624714,2.108032071713721,2.1279187557248203,559659
2006-09-01,2.114992618560791,2.141839869071474,2.113998149263599,2.1179753063442606,410063
2006-09-05,2.109025478363037,2.13090181737154,2.094110242742881,2.1179747997621146,565734
2006-09-06,2.074223518371582,2.095104849613325,2.071240291024337,2.0931159113638316,820884
2006-09-07,2.0513527393341064,2.089138052697857,2.0404146628007584,2.068256908502418,602944
2006-09-08,2.050358772277832,2.065274007515083,2.040415162101678,2.058313624413359,416897
2006-09-11,2.053341865539551,2.073228542771373,2.0304710615545063,2.0433980768562603,431325
2006-09-12,2.097092866897583,2.1120080982290257,2.0513527041298705,2.0583130854088996,1274991
