,Close,High,Low,Open,Volume
2014-03-17,28.861906051635742,29.018424572867687,28.705387530403797,28.81494959966341,1963400
2014-03-18,29.339296340942383,29.41755413594179,28.86191602955286,29.11234455596318,1713800
2014-03-19,29.495798110961914,29.84796399414226,29.198416241024837,29.284498581053704,2169600
2014-03-20,30.7323055267334,30.787086580541374,29.425378850051683,29.495812059996727,4667500
2014-03-21,29.386241912841797,30.77925357450308,29.331460874020912,30.693168231972344,5640400
2014-03-24,29.253204345703125,29.86362336732358,28.98712372352498,29.613194897666837,3035000
2014-03-25,29.51927947998047,29.941875578122513,29.409717418042078,29.589712660561194,1975800
2014-03-26,28.752336502075195,29.894916334728904,28.697552496355687,29.644487960047044,3192900
2014-03-27,28.885379791259766,29.300151291996244,28.5958224974631,29.284499142960993,2440100
2014-03-28,28.908859252929688,29.143638525293962,28.78364503416189,29.06537777272505,1812800
2014-03-31,29.36275291442871,29.72274330071452,29.19058230127399,29.206234446591825,2785000
2014-04-01,29.43319320678711,29.605363861655484,28.908856660298067,29.362760028462976,3787200
2014-04-02,29.409711837768555,29.597531626784882,29.057546001685786,29.52709845956833,2694000
2014-04-03,29.48014259338379,29.97317477349502,29.30014738151437,29.40971241013825,2066600
2014-04-04,28.094968795776367,29.855795456046245,27.993231308398205,29.730581235174085,3838600
2014-04-07,27.954097747802734,28.54103986970559,27.468890110916796,27.86018485885203,3542900
2014-04-08,28.188871383666992,28.47060405369128,27.76627237863056,28.001048608536887,2235900
2014-04-09,28.86972999572754,28.994944212875,28.392349859933333,28.59582482863697,2312400
2014-04-10,27.78975486755371,28.93233793124387,27.7349738353961,28.814948299281934,2376300
2014-04-11,27.3123779296875,27.985402470497714,26.842822383716165,27.390635694678203,2376300
2014-04-14,27.648883819580078,27.91496133891826,27.312370152328047,27.570623091532205,2351700
2014-04-15,27.985401153564453,28.11061536286269,27.37498225640334,27.672367122989982,2958300
2014-04-16,28.024534225463867,28.110616572469986,27.35933128435257,28.110616572469986,3119200
2014-04-17,28.235837936401367,28.580176331232067,27.82889093232356,27.836715515808045,2832600
2014-04-21,28.97146224975586,29.05754756825515,28.32191156314623,28.587992099715905,3950300
2014-04-22,29.707101821899414,29.714929390039597,28.854079000514268,29.12015959577227,6631600
2014-04-23,32.47746658325195,32.845284629986246,31.58531496681256,32.47746658325195,11141700
2014-04-24,32.99397659301758,33.25223258753556,32.266168044357144,32.57920507068034,4798600
2014-04-25,32.446163177490234,32.98615189676443,32.08617268820232,32.48529205930982,3114600
2014-04-28,32.38356399536133,33.10354511693293,31.577494540140872,32.79051101486207,4050100
2014-04-29,32.10963821411133,32.75136120508965,32.06268476645129,32.5791935881007,3520400
2014-04-30,32.12529754638672,32.45398668025664,31.976606619958627,32.109645398550825,3253500
2014-05-01,32.28182601928711,32.81398726885673,32.047049699851776,32.2426971302717,2442000
2014-05-02,32.42269515991211,32.594865868604444,32.015748111857654,32.43834731391533,1953600
2014-05-05,32.84528350830078,32.98614986243762,32.09399529112359,32.383555566483835,2196900
2014-05-06,32.375736236572266,32.99398283865403,32.29747845784873,32.915725059930494,2325400
2014-05-07,32.12529754638672,32.5087677050113,31.264450312806066,32.485287990586485,3137200
2014-05-08,32.430511474609375,33.220928630832226,31.827917133188127,32.07834854803772,3118000
2014-05-09,32.446205139160156,32.55606179831296,31.928321433448534,32.2814246403628,1862700
2014-05-12,33.52122116088867,33.7173893502791,32.60315247803118,32.62669469619457,3196000
2014-05-13,33.36427307128906,34.65898082317514,33.285804029991574,33.740915489653446,3509400
2014-05-14,32.89347839355469,33.42705607301366,32.830706133594774,33.34858999974156,2482100
2014-05-15,32.046016693115234,32.94839103096372,31.449667065113356,32.83068898923139,4786900
2014-05-16,31.975404739379883,32.06956460233224,31.49675402999927,31.98325014742255,2620700
2014-05-19,32.25790023803711,32.59530979144863,31.904796868968166,31.936184500283023,2447800
2014-05-20,31.802766799926758,32.23433895194066,31.583059517655848,32.17156373227055,2646600
2014-05-21,32.375579833984375,32.47758807757346,31.928316834085095,31.99109205884375,1865300
2014-05-22,32.35989761352539,32.86208757179001,32.336355401346054,32.587450380478366,1911200
2014-05-23,32.79147720336914,32.932718547577345,32.124503523877245,32.35205935546704,2126200
2014-05-27,33.09748840332031,33.25442351200099,32.83854502500396,33.09748840332031,1909100
2014-05-28,33.14455795288086,33.309338410948506,32.799300238887135,33.2073301778788,2505900
2014-05-29,33.670310974121094,33.89786681293041,33.21520228979176,33.277974559604054,2733500
2014-05-30,33.98416519165039,34.23526013843768,33.63890739485196,33.74091565238676,3096200
2014-06-02,33.79583740234375,35.13762638368752,33.66244454148747,34.45496228685625,2506500
2014-06-03,35.820289611816406,36.00860927663763,34.72174725830656,35.035617357391395,7167400
2014-06-04,36.691280364990234,36.71482257259141,35.702594451083726,35.702594451083726,4014000
2014-06-05,36.471580505371094,36.85607137972511,36.11847725204358,36.7540631080331,3104300
2014-06-06,36.73053741455078,36.83254273051691,36.220498861562554,36.63637451679673,2775500
2014-06-09,36.636356353759766,37.162088462400554,36.56573571210019,36.926687321297955,2906100
2014-06-10,36.78544616699219,36.84821840797201,36.00077369837291,36.65205029081719,3484200
2014-06-11,37.51520919799805,37.915391025510694,36.82469626730301,36.863929310268674,4093400
2014-06-12,36.81684112548828,37.79768198658874,36.63636676624045,37.3739610094928,3414700
2014-06-13,37.028682708740234,37.54656627832796,36.90313526742464,37.03653110754646,2359300
2014-06-16,37.16992950439453,37.35825219113081,36.699127277485175,36.9188345842712,2527500
2014-06-17,37.62504196166992,38.1115380087437,37.00515005085587,37.06792527927191,3381800
2014-06-18,37.29548263549805,37.77413333516773,37.138550531524,37.77413333516773,2010600
2014-06-19,37.256248474121094,37.58581246765677,36.824679214768494,37.32686911607246,2137900
2014-06-20,37.931060791015625,38.05660824487547,37.24054829814277,37.397483363789426,2890800
2014-06-23,37.57795715332031,38.527409947878056,37.41317668351192,38.33909026617914,2608600
2014-06-24,36.73053741455078,37.781999159822526,36.42451248678421,37.69568466685934,3670400
2014-06-25,36.7148323059082,36.8246859928776,35.51428117175642,36.72267771499667,4192400
2014-06-26,36.377410888671875,36.99730276805525,35.89876027277554,36.98160896174697,2554000
2014-06-27,36.14201736450195,36.353879304188666,35.906613213769084,36.220483419220834,4653700
2014-06-30,36.848209381103516,36.91883000571052,36.32248039269695,36.32248039269695,3068400
2014-07-01,37.452415466308594,37.88398471269663,37.09146685975044,37.09146685975044,3675200
2014-07-02,37.3661003112793,37.66427667306161,37.06007854223672,37.3111734805941,1997300
2014-07-03,37.73491287231445,37.82907276470527,37.34257649518217,37.58582612658823,1522200
2014-07-07,37.185638427734375,38.1272462576222,37.122866168829205,37.664289249202525,2683900
2014-07-08,37.01300048828125,37.17778398862563,36.09493509757765,37.03654269878076,3412800
2014-07-09,37.40534210205078,37.499504970972616,36.58928485774754,36.91100051000929,2450500
2014-07-10,36.76191329956055,37.08362897371842,35.70260639504501,36.21264482657541,3531100
2014-07-11,37.06007766723633,37.15423751857526,36.55788780237841,36.597120824329,1977100
2014-07-14,37.240562438964844,37.55443268943959,36.96592821476585,37.32687690750983,1908100
2014-07-15,37.3111686706543,37.46810373521845,36.746206628825696,37.27978105908399,2585300
2014-07-16,37.491641998291016,37.82120592486279,37.20131408183271,37.51518420301656,3489400
2014-07-17,36.36172103881836,37.56226891580016,36.25971278335894,37.39748842156497,6421800
2014-07-18,41.48562240600586,41.94073376299542,38.974670523421736,39.319928240665455,18366500
2014-07-21,42.56064987182617,42.76466346304312,41.28947790362827,41.352253158334335,6949700
2014-07-22,42.544952392578125,42.686193710208876,42.027068559028244,42.607724648586995,4442100
2014-07-23,41.94075393676758,42.5763368705272,41.909366312231924,42.560646051548,3669000
2014-07-24,41.313018798828125,42.18400298033788,41.12469603402487,41.9015233230662,3866000
2014-07-25,40.36354446411133,41.352233297866604,40.30077223284212,41.336539491727436,4108100
2014-07-28,40.944210052490234,41.06975752896577,39.82212817192661,40.54402541333898,3611400
2014-07-29,40.912818908691406,41.56409844465865,40.85004667250807,41.00697875961025,2960400
2014-07-30,40.93636703491211,41.39932397653932,40.55187914720633,41.12468977103519,2417000
2014-07-31,39.8299674987793,40.61463985527705,39.445479720336394,40.41062635963413,3666500
2014-08-01,40.8578987121582,41.06976065608368,39.4454887459432,39.46118255585859,3999400
2014-08-04,40.89712142944336,41.218836968378426,40.34785019403809,41.09328951399614,2719100
2014-08-05,40.80276870727539,41.04653271733731,40.35455968849152,40.62977470015928,2505400
2014-08-06,41.00720977783203,41.27456274377102,40.67694882008709,40.69267581803858,2417100
2014-08-07,40.205162048339844,41.479019240085165,40.00857901876598,41.20380419852935,3035400
2014-08-08,40.31522750854492,40.37813248613193,39.68616273458753,40.19727655109528,3130800
2014-08-11,40.98362350463867,41.45542451021793,40.57473049965074,40.88140250310561,2425600
2014-08-12,41.211669921875,41.40825296920308,40.503969751646196,41.361071957981416,2215200
2014-08-13,42.469783782958984,42.50123777826284,41.17233797266494,41.21951596600263,3865400
2014-08-14,42.06875991821289,42.70568988655686,41.76995293310627,42.55628489419436,2771600
2014-08-15,42.76860809326172,43.15391219303296,42.06877291167941,42.438350007417206,2909600
2014-08-18,42.69782638549805,43.07526538011109,42.068761394476304,42.996633381090305,2754700
2014-08-19,43.54707336425781,43.75151839430511,42.69783324032526,42.71356024257797,2574400
2014-08-20,43.89305877685547,44.09750680820739,43.25612867865461,43.25612867865461,1820200
2014-08-21,43.45270919799805,44.02673425311712,43.31903418490102,43.93237224427576,1847800
2014-08-22,43.366214752197266,43.6021137726852,42.86295970897253,43.57852177090326,2223100
2014-08-25,43.059539794921875,43.76723980783137,42.94159179251602,43.72005880709788,2225200
2014-08-26,43.012351989746094,43.16175395858687,42.367560124785825,43.14602696192712,2334800
2014-08-27,43.138179779052734,43.3504898074496,42.45407168729768,43.263992795922846,1853100
2014-08-28,43.672882080078125,43.76724108467932,42.60347002920232,42.84723404067564,1839400
2014-08-29,44.5535888671875,44.77376095560442,44.11324169073392,44.12896869699509,3071000
2014-09-02,44.262630462646484,44.96246548583482,44.12109045799956,44.946738485360875,3326900
2014-09-03,43.63357162475586,44.47494677181585,43.05954652478123,44.286225739004884,3586600
2014-09-04,43.20108413696289,44.16041025090951,43.01236611430975,43.75938220305741,2594800
2014-09-05,44.254764556884766,44.27049155703685,43.15390154280609,43.16962854295817,2561100
2014-09-08,44.44348907470703,44.616483090445726,44.034596037263896,44.41990007242223,2193400
2014-09-09,43.743656158447266,44.63220928381897,43.73579115755359,44.498534264816115,2341300
2014-09-10,44.042457580566406,44.18399759204228,43.09099650312654,43.7436535560007,2099800
2014-09-11,43.908775329589844,44.03458831908822,43.3976583724674,43.68073834874332,1752300
2014-09-12,43.263980865478516,43.979542764033,43.10671388785397,43.90091077502978,2519000
2014-09-15,42.4619140625,43.59423069097102,42.233877137441326,43.26397279919021,3015700
2014-09-16,43.89305877685547,43.95596678638498,42.092357498929545,42.27321352689841,3092700
2014-09-17,43.94023895263672,44.22331899092556,43.53134589728827,43.76724492932266,2025900
2014-09-18,45.44999694824219,45.59153697296378,44.23118273502314,44.443492772105536,3539200
2014-09-19,45.355628967285156,45.984693953038516,44.51425398641157,45.701613959544886,5958900
2014-09-22,44.64006805419922,45.95324105597804,44.46707405411107,45.3634920552614,3069500
2014-09-23,44.742305755615234,45.08042885953875,44.08964855514259,44.372728642112925,2296600
2014-09-24,46.26778793334961,46.29137694006558,44.86811754197374,45.00965758150831,3140600
2014-09-25,45.22981643676758,46.59017041987468,45.072549438802106,46.22845842428705,2998400
2014-09-26,45.92964553833008,46.196998500701845,45.284853629013135,45.520752595901605,2435600
2014-09-29,46.02401351928711,46.22846153026413,45.221954475431474,45.37922148396333,1825500
2014-09-30,45.646575927734375,46.2048709758644,45.34776890213035,46.11051196763847,2615600
2014-10-01,41.91936492919922,45.44999434458279,41.33747786094243,45.36349733447256,10650900
2014-10-02,42.16312026977539,42.68209926080112,40.59832129666654,42.21030126882081,6320600
2014-10-03,43.4448356628418,43.963814575209575,42.56414481147,42.65064179680097,4518500
2014-10-06,42.54056167602539,43.97955073253083,41.83286464791699,43.94809673138326,3781400
2014-10-07,41.211669921875,42.147404147293756,41.12517290111156,42.147404147293756,4429600
2014-10-08,42.666378021240234,42.77646703387531,40.42533275735655,41.17234884519074,4040900
2014-10-09,41.07012176513672,42.65851283335601,41.007216762234854,42.48551882604323,2925600
2014-10-10,36.965450286865234,39.418807243715676,34.645774272609756,39.395215254003574,12383200
2014-10-13,35.6365852355957,37.39010618213975,35.463591142340725,37.29574713110075,7259000
2014-10-14,38.45949935913086,40.09507141674704,37.350771319934395,37.964109341731145,12932100
2014-10-15,39.00993347167969,39.67831451418212,37.15418935415738,37.39008836918067,7576700
2014-10-16,40.51969528198242,40.889272357398575,38.042750775488415,38.042750775488415,6961700
2014-10-17,40.15011978149414,41.801416060562026,39.86703973374101,41.47902000609186,4898500
2014-10-20,40.7791862487793,40.86568326621493,39.67045802448977,40.01644309461319,3530500
2014-10-21,43.012351989746094,43.02021398826702,41.67558726984631,41.92721321716652,4658100
2014-10-22,42.218170166015625,43.429122342781184,42.115949150811794,43.248266316321754,3352300
2014-10-23,43.515621185302734,43.98741927420087,42.682108028655676,42.8551020610739,3934500
2014-10-24,43.27971267700195,43.64142466603726,42.90227368849314,43.358344674751045,3007500
2014-10-27,43.138179779052734,43.33476280538847,42.62706271073225,42.96518575599923,2649200
2014-10-28,43.88518142700195,43.916632421147995,42.98089860380394,43.24038955292992,3356900
2014-10-29,45.07255554199219,45.10400954576811,43.53920735353342,43.53920735353342,3105700
2014-10-30,44.066062927246094,45.09615632318564,43.49204070669802,44.773760199326595,3529300
2014-10-31,45.79598617553711,45.898207196292816,45.13546704321045,45.23768806396616,3686100
2014-11-03,47.36079406738281,47.69105519317345,45.8117184765589,45.97685053926406,5155900
2014-11-04,47.51017761230469,47.73821461035141,46.786753618027696,47.211373614469494,3898500
2014-11-05,47.87190628051758,48.194302369971965,47.17993308865719,47.769682252265405,4500900
2014-11-06,48.8626708984375,49.019937901252675,47.43941187202569,47.96625288189515,6192200
2014-11-07,47.08556365966797,49.84558781574438,44.5693005176053,49.420967791849954,11115800
2014-11-10,47.94267272949219,48.39088182048346,47.242837587404736,47.36865061295283,4277500
2014-11-11,47.94267272949219,48.037031748748475,47.36865061295283,47.96626173440148,2697400
2014-11-12,47.95840072631836,48.595327869019094,47.7775416862027,47.887630710505036,3438600
2014-11-13,47.738216400146484,48.54814042364034,47.439412391108576,48.021296408387556,3186200
2014-11-14,49.48763656616211,49.80284564863171,47.59639108951428,47.98251905918012,5876400
2014-11-17,48.97541427612305,49.605829289698036,48.25043475596988,49.44034591227008,3711500
2014-11-18,50.35445022583008,50.409611353602855,48.99905564385677,49.01481639551414,4050700
2014-11-19,50.28352355957031,50.425367304927526,49.37729996490545,50.31504205382858,3144000
2014-11-20,50.95334243774414,51.15034730764798,49.49550459682223,49.802831712903306,3036900
2014-11-21,50.716922760009766,51.49706018563462,50.47263870025384,51.33157685366027,3148000
2014-11-24,51.7965202331543,52.009282835789975,50.82725368043111,50.96909741955862,2686600
2014-11-25,51.59164047241211,52.40329964024032,51.17399107631503,52.30873513066453,10064900
2014-11-26,53.506534576416016,53.585335337725425,51.75713001962871,51.75713001962871,3950000
2014-11-28,53.167686462402344,53.58533591272525,52.860359281518974,53.506535150570265,1774300
2014-12-01,51.828033447265625,53.07310554588608,50.69328959611628,53.00218668548777,4437700
2014-12-02,51.85169219970703,52.20629861564758,50.45689413783431,51.095188091372286,4766900
2014-12-03,52.53725051879883,52.67121237022988,51.25278109627434,52.02503672037985,3870000
2014-12-04,54.96437072753906,55.27169791085305,52.97068196989756,53.585336336525536,6602900
2014-12-05,55.4450569152832,56.02030782929986,54.64127359450665,55.27957352856148,3988500
2014-12-08,54.49155807495117,55.902113920075344,53.69565657317564,55.169255430979824,3814900
2014-12-09,54.54673385620117,55.01166267231665,51.717739526631,52.694888449240636,2993300
2014-12-10,53.99508285522461,55.69720752564352,53.829599514285626,54.97223117140309,3447100
2014-12-11,55.224422454833984,56.21732295595017,54.184236683107564,54.29455896100936,3375100
2014-12-12,54.45214080810547,55.374122088097764,54.38122194600347,54.38122194600347,2382200
2014-12-15,53.987220764160156,55.35837309041027,53.348920843849506,55.11408895509711,3570500
2014-12-16,53.67988967895508,55.01163852524161,53.01006830456521,53.4592391721741,2874200
2014-12-17,55.80753707885742,55.87846195549051,53.19131275142017,54.08177256349129,2822300
2014-12-18,57.675148010253906,57.675148010253906,56.61919877443621,57.52542238428214,3716400
2014-12-19,57.28901672363281,58.10068187975353,56.41431457509014,57.97459587068599,4409200
2014-12-22,58.64441680908203,58.959625849461986,56.89501234648004,57.48602704265031,2627100
2014-12-23,57.84064483642578,59.07783547476123,57.698801055694396,58.97538907016398,2595500
2014-12-24,58.56562423706055,58.74687141454639,57.96672757784896,58.17949626498943,921800
2014-12-26,58.699562072753906,58.8414058019765,58.266155019987075,58.605003594679346,1398600
2014-12-29,57.65937805175781,57.840625159076126,55.99665663688513,57.39933020686624,3923000
2014-12-30,57.41510009765625,57.75394871633418,57.210213348380606,57.30477785084126,1673300
2014-12-31,57.296897888183594,58.715335411957554,57.289016009687145,57.70667140043462,2012900
2015-01-02,57.777591705322266,58.250402220950676,56.83197067406544,57.99823621180806,2850200
2015-01-05,56.83983612060547,57.84062410712834,56.77679913895985,57.60421588659721,2924500
2015-01-06,55.02738952636719,57.1708029985012,54.14480574016196,56.89499143198632,4746300
2015-01-07,55.93361282348633,56.650707263575676,55.40563532078914,56.319740598919054,2896200
2015-01-08,58.47104263305664,58.896573870958356,56.54039732438562,56.737402193111706,3773000
2015-01-09,58.3764762878418,58.91232969914906,57.13928611922054,58.896565944989945,2865400
2015-01-12,56.989566802978516,58.51044459315715,56.43007371081381,58.43164384999941,2738100
2015-01-13,57.39933776855469,58.94386128659576,56.81620501915858,58.3134432787377,3039600
2015-01-14,56.422183990478516,57.265364450502524,55.63416464420895,56.24094290761839,3062200
2015-01-15,56.20944595336914,57.493915884228564,55.799672347619854,56.75317545145241,2733800
2015-01-16,58.19523620605469,58.31344032806087,55.97302155836169,55.996661180340645,3080700
2015-01-20,59.54275131225586,59.810681067726556,58.68381294572187,58.825656695768316,3613200
2015-01-21,60.91389846801758,60.94541395151976,59.117209290755,59.57426195897383,3158300
2015-01-22,62.51358413696289,62.58450300133813,59.55062933457953,61.30791534569376,6670100
2015-01-23,63.719242095947266,65.2322377331887,61.67039308566904,61.78859718497764,7677500
2015-01-26,64.99584197998047,65.01159972246322,62.76574566174574,63.71924840288857,3533800
2015-01-27,64.2393569946289,65.01161887017385,63.91627207563326,64.01871246221967,3332600
2015-01-28,64.48363494873047,66.15423238452242,64.3417912030395,65.79962602635074,4507300
2015-01-29,66.3433609008789,66.6270483901828,64.14478586482952,64.79096158777472,4108200
2015-01-30,65.44501495361328,66.94224703546763,65.36620820226429,66.19363099454046,3505700
2015-02-02,64.63336944580078,65.98088834626053,63.1597765389759,65.46079248824269,4119000
2015-02-03,64.93328094482422,65.43052521030971,63.709915291119785,64.6333603246557,2790000
2015-02-04,64.95695495605469,65.39105005388865,64.23082162694062,64.27028755476877,2419800
2015-02-05,64.24662780761719,65.19375011546484,63.552065828315925,65.19375011546484,3302100
2015-02-06,64.27819061279297,65.54102219207402,63.686237745474735,64.23083028868146,2928800
2015-02-09,62.415496826171875,63.82829138706006,60.9316648069585,63.6388621792959,5478500
2015-02-10,64.4360580444336,64.53077269414037,62.24188651031498,63.236369256435026,3230200
2015-02-11,65.00431823730469,65.29635048729561,64.08876157570457,64.7675346809168,2444900
2015-02-12,65.05164337158203,65.70673903175002,64.29394476120169,65.5725645533985,2251300
2015-02-13,64.60177612304688,65.49365546108356,63.804611393603544,65.46208392488577,2637800
2015-02-17,65.3042221069336,65.49365131212014,64.28606271026005,64.46759752648356,1867000
2015-02-18,65.16215515136719,65.48575887027523,64.64913426494944,65.40683304326132,1651900
2015-02-19,65.55680084228516,65.76990723328645,64.87013941310576,65.09113417291778,1745100
2015-02-20,66.53551483154297,66.61444068821146,65.35949728705214,65.35949728705214,2346000
2015-02-23,67.88516235351562,67.9482994216724,66.41711863446814,67.00117716109953,3430100
2015-02-24,69.5978775024414,69.66890896171225,67.00907105585918,67.87726745855593,3797200
2015-02-25,69.24270629882812,70.18982852688235,68.88753094706558,69.65312432520996,3104900
2015-02-26,69.91358184814453,70.78967257877372,68.9190993390089,69.81097282999949,3981000
2015-02-27,69.25848388671875,70.54499258770159,68.9190973430458,70.1977176749044,2193500
2015-03-02,71.92621612548828,71.98935920860363,69.55051633441762,69.64522493743482,3456600
2015-03-03,70.03985595703125,71.99724926415348,69.93725296938884,71.79203726721317,4561100
2015-03-04,71.16062927246094,71.19219479256174,69.17955868423462,69.86622014706073,2871300
2015-03-05,72.25772094726562,72.48660410671367,71.25534398099248,71.46845040069432,3003800
2015-03-06,71.62630462646484,72.47082390020262,70.89228275141001,72.19458040349524,3406900
2015-03-09,72.70758819580078,72.95226008203532,71.54735979571888,71.78413729223956,2618300
2015-03-10,71.98146057128906,73.39425535895475,71.14483584516236,73.21272653277711,5344400
2015-03-11,72.77073669433594,73.67839896123164,72.47871046719673,72.71548800095911,40723100
2015-03-12,73.29166412353516,73.52844769838921,72.36032462898241,72.81810299548349,3998000
2015-03-13,73.3390121459961,73.78100771307543,72.72338213011182,73.07855144030476,3659200
2015-03-16,76.38560485839844,76.44874794924336,73.5836979457919,73.5836979457919,4697600
2015-03-17,76.80389404296875,76.9143914076631,75.09117886855147,76.17248139066596,3404100
2015-03-18,76.65393829345703,77.11171051840876,75.25692640668429,76.42504917015373,3710800
2015-03-19,78.58766174316406,78.75340782197789,76.75655446366322,76.91440615158423,4131600
2015-03-20,80.54505920410156,80.66344496511384,78.72973459426798,79.03754961621233,4122700
2015-03-23,80.31616973876953,81.11332862775681,80.25302665202118,80.70291060720488,3600400
2015-03-24,80.07937622070312,81.065964247306,79.21117996162369,80.45822867244702,3644500
2015-03-25,75.43058776855469,80.07939092159761,74.20721598231958,79.90575043357389,10500000
2015-03-26,73.43373107910156,73.77311764900152,69.65312450517382,72.58921185004672,13850700
2015-03-27,78.00358581542969,78.55607262116797,73.83623956170501,73.86780507490045,9735700
2015-03-30,79.02967071533203,79.79526423543993,78.22461727437101,78.99809916565509,4715400
2015-03-31,77.57740020751953,79.39271879226025,77.36429379478847,78.5876655106198,3861100
2015-04-01,76.4329605102539,77.58530086264665,74.799170641255,77.33273451648061,4613300
2015-04-02,76.17251586914062,77.06438957976975,75.77788052470441,76.64607707813258,3025700
2015-04-06,75.35165405273438,75.86468107154157,73.8836104711167,74.30192286407065,3263800
2015-04-07,76.38560485839844,77.11173233814522,75.17802184885821,75.39901664515884,3088000
2015-04-08,76.93019104003906,77.1117198697957,75.8331056060391,76.28298951766746,2974700
2015-04-09,78.8007583618164,78.87969022366435,76.60658748752944,76.74865640853787,3253100
2015-04-10,78.64292907714844,79.26645362904796,77.97994460474328,78.82446398077785,2128000
2015-04-13,77.80630493164062,79.37695189578979,77.65634157579542,78.53243251066203,2450000
2015-04-14,75.48580932617188,77.71944567053632,74.64129036487935,77.53791085605839,4966500
2015-04-15,75.95149993896484,76.86705055243776,75.39900699725261,76.32245200148513,3041300
2015-04-16,75.51737213134766,76.07775324447499,75.02802244503124,75.41476917429179,2606800
2015-04-17,74.41242218017578,74.90177206062637,73.59947452423101,74.79127467175947,3517300
2015-04-20,74.92545318603516,75.76997242953982,74.67288685213629,74.97280749187358,2304900
2015-04-21,75.31219482421875,75.9988623740565,74.9096711772354,75.80943912714335,2075700
2015-04-22,76.42506408691406,76.5513442358623,74.82284593272247,75.60422204295433,2454300
2015-04-23,75.62791442871094,76.1251527769009,75.05963858983255,75.34377650927175,1914000
2015-04-24,73.7099609375,75.61999382825461,72.6918014159849,75.56474514204783,4133900
2015-04-27,74.62554168701172,75.94362221531843,73.8362710441947,74.041477075734,3831300
2015-04-28,74.62554168701172,75.36745199653286,71.5710621315133,75.20170588414015,4526200
2015-04-29,73.8678207397461,74.3571706012134,72.84966712777768,73.60736605989567,3534500
2015-04-30,72.81019592285156,74.78337196412124,72.0919569534348,74.3098109185476,5306400
2015-05-01,77.58529663085938,77.60897378363715,74.34928259368682,75.66736897432742,7376300
2015-05-04,78.2245864868164,78.50872430042077,77.00910940009885,78.09041196974074,4707800
2015-05-05,74.68867492675781,77.93257758389582,74.68078655632785,77.7352599333237,4777700
2015-05-06,74.64130401611328,75.3674313635185,72.87333994627501,75.13065384848922,4255100
2015-05-07,76.61449432373047,76.83548912083086,75.71472635173228,75.76997505100738,3199400
2015-05-08,77.1196060180664,77.74313032397403,76.88282852347368,77.24589216583983,3028100
2015-05-11,76.68553924560547,77.14331164615324,76.01465437576914,77.14331164615324,2035100
2015-05-12,76.49584197998047,76.97794250540426,75.80035556399183,76.13229185141434,2022200
2015-05-13,76.38521575927734,77.44425257014599,76.25876036290337,76.70134822048708,1618100
2015-05-14,77.83150482177734,78.16344113775132,76.6381078422814,77.02536687758436,2222500
2015-05-15,77.10441589355469,78.24249041086121,76.90683384706261,78.01329451336333,2019700
2015-05-18,81.42748260498047,81.99651965796498,77.19132457689955,77.31777993521759,6081100
2015-05-19,82.18620300292969,83.76685892544631,81.65668471602034,81.99652598055036,5683200
2015-05-20,81.98863220214844,83.10299767387497,81.50653159760749,82.62880203834811,2683900
2015-05-21,82.1071548461914,82.58135032132438,81.20618163452197,82.53393258272787,1946000
2015-05-22,82.73941802978516,84.43071901320721,82.31264030082971,82.31264030082971,2966800
2015-05-26,81.97282409667969,82.80266490893109,81.37217310658035,82.74734218811433,2204100
2015-05-27,85.85330200195312,85.91652966959472,82.24150439660768,82.24150439660768,4782200
2015-05-28,85.07882690429688,87.24432435590397,84.52559357918027,85.82173126814732,3732000
2015-05-29,86.4302749633789,86.82543898350053,85.13413745975795,85.80591508801982,3632600
2015-06-01,86.5013656616211,88.20057144826941,86.2879798324708,87.23637067492842,2943500
2015-06-02,85.45024871826172,86.59622168090051,85.07879366659009,86.58041777708857,2338000
2015-06-03,83.29266357421875,86.06671641387129,83.25314476416212,85.71897018048925,3723400
2015-06-04,83.47441864013672,84.52554995893351,81.88585818355502,82.53392669359637,3655100
2015-06-05,83.56929016113281,83.8459037854064,81.93331126360066,82.99235403475143,3529600
2015-06-08,80.86634063720703,84.36749304895199,80.77149913005842,84.20152493373388,3548000
2015-06-09,80.80313873291016,81.19830276079178,77.50747218751135,80.28152535156319,6186700
2015-06-10,83.41121673583984,83.7510580125156,81.62507379123763,81.75152916382584,3554200
2015-06-11,83.48236083984375,84.20156235514375,82.92913354324781,83.65623399869541,2529100
2015-06-12,82.9449234008789,83.54557438522556,82.1783102853958,82.58137323474718,1672200
2015-06-15,83.86167907714844,83.99603334918491,81.27730392588421,82.22570085550466,2465800
2015-06-16,84.03556060791016,84.56507881315811,83.18200509425132,83.45071366537194,1899500
2015-06-17,84.22526550292969,84.58881570591139,83.42703243240197,84.04348738657639,1943400
2015-06-18,86.92027282714844,87.10204488367305,84.62041553929537,84.62041553929537,3606500
2015-06-19,87.0941390991211,89.2122182808682,86.48558922077056,87.5446257967822,4114300
2015-06-22,87.66316223144531,88.6984957981096,86.57251198710372,87.5050990759371,2253900
2015-06-23,87.15737915039062,88.20061196825127,86.16946905659361,88.13738427511433,1886400
2015-06-24,85.67155456542969,86.72269222998148,85.41074488389897,85.82961775014431,1982100
2015-06-25,86.83334350585938,87.64738041836945,85.79011073929,86.21688257267004,1923200
2015-06-26,84.48605346679688,86.65945518538756,83.87749760894641,86.54090479479248,4270700
2015-06-29,80.64505004882812,83.6166842877481,79.29359022411772,81.3168274779921,6050500
