,Close,High,Low,Open,Volume
2014-12-24,67.62550354003906,67.90175516354338,67.5930022550998,67.90175516354338,1040600
2014-12-26,67.6092529296875,68.07238541329795,67.58487851460062,67.74737874783754,957600
2014-12-29,67.68238830566406,68.21864408153299,67.30050590520365,67.406130446166,1601200
2014-12-30,67.69050598144531,68.02363953270859,67.35737862916885,67.51175199774178,2069000
2014-12-31,67.07299041748047,68.21050433307116,67.05673667640865,68.1130066825839,1523200
2015-01-02,67.02423858642578,67.63362372694714,66.40673277396755,67.26799512222881,1483200
2015-01-05,65.48048400878906,66.75613662274571,65.16360412347127,66.27675025842629,2678200
2015-01-06,64.2616958618164,65.6267189198241,64.0748212104447,65.59422383183596,2929500
2015-01-07,64.99295806884766,65.37484043470906,64.76545526339486,65.1310900855753,2434100
2015-01-08,65.62671661376953,66.13047724569708,65.47234325479712,65.57796778451366,2008200
2015-01-09,64.48921203613281,65.83798150102359,64.48108516373946,65.73235695585942,2744900
2015-01-12,64.2373275756836,65.00109239500077,63.90420020063258,64.83046527134236,2381200
2015-01-13,63.69293212890625,65.03358063022866,63.07542013939674,64.79795097371864,3944700
2015-01-14,62.36043167114258,62.92106815453327,61.352916334908535,62.92106815453327,4149400
2015-01-15,62.52290344238281,63.68479784847643,62.271026272896144,62.3279019627475,3918800
2015-01-16,62.279178619384766,62.734184324326655,61.385414756539845,62.27105174637143,4689900
2015-01-20,62.88042449951172,63.06730534761044,62.10853908990026,62.26291245243061,3296000
2015-01-21,62.73415756225586,63.05103728573081,62.23852390266988,62.6285330540926,2486600
2015-01-22,61.913551330566406,62.69357006202484,60.7354087573438,62.531063576725764,7580300
2015-01-23,63.05104446411133,63.96106178837997,62.26290540097473,62.26290540097473,4822800
2015-01-26,63.530452728271484,63.61982973757978,62.1573024934332,62.75044026438932,4297900
2015-01-27,62.376678466796875,63.034818826011616,62.31980275170306,62.79106221904497,3205600
2015-01-28,60.49166488647461,62.43357285267642,60.475417334012405,62.28732628354696,4404900
2015-01-29,60.906002044677734,61.14163166807411,60.04473984804522,60.28849014194879,4577700
2015-01-30,59.48412322998047,60.86540014641634,59.40287310524593,60.53226657632141,4937800
2015-02-02,60.467262268066406,60.54851239047786,59.12661355182305,59.882251468324796,3552000
2015-02-03,61.352901458740234,61.42602470458903,60.56476230333023,60.686640578731485,2830800
2015-02-04,61.182273864746094,61.81603345299348,61.00351988878164,61.53977561768845,3317900
2015-02-05,61.81856918334961,61.96540689115877,61.516740612251695,61.54936568173568,3303500
2015-02-06,62.177513122558594,63.22984909171006,62.055147317069654,62.259088251623425,3805300
2015-02-09,62.58538818359375,62.84643230247472,61.41884591589195,61.745152620438844,2441500
2015-02-10,62.86275863647461,63.303271850745865,62.60987384123493,63.15643411265545,2063000
2015-02-11,63.07485580444336,63.28695613186591,62.73223650738031,62.89538677537687,1923300
2015-02-12,64.68190002441406,64.96741605481387,63.539829679032174,63.6540360911921,3961500
2015-02-13,64.34745788574219,65.02454345532321,64.15983566328985,64.76349924128758,3216000
2015-02-17,65.26112365722656,65.48953659422114,64.25773114253097,64.27404990876529,3468600
2015-02-18,64.72269439697266,65.25294209118556,64.66559118213642,65.0408479925273,2535300
2015-02-19,64.78794860839844,65.05715211084083,64.51874510595604,64.76347669431874,2190700
2015-02-20,65.5792465209961,65.60371843737593,64.09455676404625,64.60848567937309,2590500
2015-02-23,65.3100357055664,65.57923920327211,64.75531617564981,65.57923920327211,2397500
2015-02-24,65.6689682006836,65.93001229737477,64.9510984907284,65.13056125038055,2225300
2015-02-25,64.98372650146484,65.60370230995622,64.89399201427601,65.40792080326325,3103800
2015-02-26,64.56768798828125,65.23661386857432,64.2169094032628,64.8368914608312,2731700
2015-02-27,64.20874786376953,64.77978607939349,64.20874786376953,64.33111364024481,3329200
2015-03-02,64.56768798828125,64.67373501211208,63.84981206148138,64.20875002488131,3486400
2015-03-03,64.55950927734375,64.78792201336945,64.26583398137349,64.56766865328188,2257000
2015-03-04,64.15982055664062,64.42902408941951,63.83351380997986,64.40454594879854,2340500
2015-03-05,64.3556137084961,64.42087631434171,63.792734624700756,64.15983211474388,2042100
2015-03-06,64.42902374267578,65.84029154549687,64.24955472178905,64.89400883143526,3088700
2015-03-09,65.13058471679688,65.27742246307739,64.13535801843386,64.33929898694656,3048100
2015-03-10,63.40116882324219,64.53508010197527,63.38485006056126,64.46165811747989,2864700
2015-03-11,63.817195892333984,64.06192126385686,63.40115466982719,63.670358179907055,2259600
2015-03-12,66.44395446777344,66.50105768090938,64.47796708084971,64.47796708084971,4562500
2015-03-13,65.26112365722656,66.40319456598517,64.66561316538863,66.40319456598517,2770500
2015-03-16,66.46028137207031,66.70500679102035,65.69346136703493,65.7831958877852,2888900
2015-03-17,66.48473358154297,66.60709936663358,65.80764829798636,66.07685178042921,2201300
2015-03-18,66.5826416015625,66.8192138433282,65.67714331279102,66.05239390269341,2175900
2015-03-19,65.7668685913086,66.55815411451218,65.69344662545049,66.46842583768111,2653800
2015-03-20,66.18291473388672,66.44395890046381,65.88108611165362,66.0523957624901,3649600
2015-03-23,66.28082275390625,66.88448635078967,66.22371952479276,66.29713529488788,1731500
2015-03-24,65.37528991699219,66.04421577410797,65.3671305388934,66.02790324169233,2118100
2015-03-25,64.31481170654297,65.40793837885543,64.31481170654297,65.40793837885543,1918300
2015-03-26,64.04558563232422,64.36373285722101,63.5398100888515,64.28215776279787,2291100
2015-03-27,64.15982055664062,64.46164916268042,63.67036354854125,64.01298283183246,2636300
2015-03-30,64.60847473144531,64.94294079538348,64.49426832516944,64.60032157655587,1962700
2015-03-31,64.2984848022461,64.60031956588485,63.996650038607335,64.10270328669287,2666700
2015-04-01,65.15507507324219,65.29375346411553,64.09457934868996,64.30667973835753,3607600
2015-04-02,65.51397705078125,65.62003030900547,64.82057918974733,64.96741689639545,1968500
2015-04-06,65.52212524414062,65.94631953327139,64.5595240479552,64.79609621404451,2099300
2015-04-07,64.99191284179688,65.48952935256096,64.99191284179688,65.14690998495506,2301100
2015-04-08,65.41612243652344,66.1095206477854,64.9756090940805,64.9837684773996,2564200
2015-04-09,65.55477905273438,65.59556973199084,64.95111558719853,65.293734887331,1856800
2015-04-10,65.75870513916016,65.79949580919741,65.26924821762518,65.44871720773723,2233400
2015-04-13,66.15026092529297,66.3460486514405,65.61186023784165,65.75869792056142,1644200
2015-04-14,66.36238861083984,66.46028251437296,65.88924407943958,66.15028826507691,2773800
2015-04-15,67.56155395507812,67.67576038290068,66.37053961936896,66.52553672446395,3696200
2015-04-16,67.716552734375,67.87970299993131,67.31682400332977,67.39840535989161,2373400
2015-04-17,66.8926010131836,67.39837657847859,66.74576334737414,67.21890762873582,2752600
2015-04-20,67.04759216308594,67.4146831834553,66.93338579124745,67.18627043977831,1699900
2015-04-21,66.50921630859375,67.3902426359673,66.48474439235282,67.30050812722833,2294900
2015-04-22,66.69683837890625,66.80288541381793,66.1094875497094,66.52552875768764,2543200
2015-04-23,66.77841186523438,67.16997492592537,66.52552712921383,66.63157416152958,2361500
2015-04-24,65.62003326416016,66.12580276911629,64.73900698459502,65.33451099342075,3780700
2015-04-27,65.55477905273438,66.13397060022987,65.5058352166537,65.73424808340866,2815700
2015-04-28,65.85658264160156,66.01157345689242,65.3100164283731,65.68526684905865,1783500
2015-04-29,65.55477905273438,66.06870800293306,65.13057839408899,65.75056062084094,1899900
2015-04-30,65.95450592041016,65.95450592041016,65.11427015208302,65.44873631745516,4201200
2015-05-01,66.83549499511719,66.88443880705634,66.0523628851868,66.27261626269379,2840000
2015-05-04,67.10470581054688,67.24338410885903,66.73760850916702,66.89260556244616,1934200
2015-05-05,67.11286163330078,67.74100302510035,66.8436644034541,66.89260822273864,2760800
2015-05-06,67.41473388671875,67.70025003105438,66.89264544456641,67.49630903884534,3283900
2015-05-07,67.23436737060547,67.48028929476703,66.72613789995125,67.3491355215207,3150900
2015-05-08,68.16886901855469,68.33281280364912,67.34913758497355,67.7016160975211,2767400
2015-05-11,68.29183197021484,68.5787430098296,68.03771719644149,68.15247911066528,2109500
2015-05-12,67.96393585205078,68.16886870951703,67.41471104095984,67.94753772118297,2438900
2015-05-13,68.57051086425781,68.61969273118352,67.80816065664794,68.02129250341314,2172300
2015-05-14,69.24270629882812,69.26729723802735,68.65249874183185,68.95580158474763,2390800
2015-05-15,68.88203430175781,69.464042893943,68.5213504542975,69.37387193207793,3146200
2015-05-18,69.31649017333984,69.44765020872913,68.85744255758677,69.05417635661598,1665600
2015-05-19,70.01325225830078,70.12801413821173,69.42304473072828,69.60338661460358,2615600
2015-05-20,69.96407318115234,70.23458604196775,69.61158843180161,69.88210129261701,2119300
2015-05-21,69.76732635498047,70.03783916522399,69.51321167181095,69.8984801013072,2156300
2015-05-22,69.69355773925781,69.972269654821,69.35747113249353,69.59519397827997,1740500
2015-05-26,68.81645965576172,69.66078838769234,68.4311910888707,69.66078838769234,2833600
2015-05-27,69.37387084960938,69.71816281411063,68.94761324439762,69.22631893741017,2131700
2015-05-28,69.1033706665039,69.44765640905673,68.7590786698958,69.25092259246301,1847900
2015-05-29,68.49674987792969,69.28369122658225,68.30001610428002,69.16892933744879,2473600
2015-06-01,68.35740661621094,68.89023332122201,68.14427468339555,68.6934995200373,2129300
2015-06-02,68.81645965576172,69.10337069539764,68.25904196346704,68.39840107708216,2427900
2015-06-03,69.1033706665039,69.60340740147338,68.84105682636051,68.85744870522029,2221400
2015-06-04,68.1934585571289,69.08696279939312,68.07869665911431,68.48856236746768,3164000
2015-06-05,69.62798309326172,69.68536403778332,68.63610890707199,68.76726267138395,3965400
2015-06-08,69.62798309326172,69.98046782505261,69.42305025510548,69.7427449823049,3476700
2015-06-09,70.14444732666016,70.26740834300298,69.34110744006978,69.4640684564126,2361700
2015-06-10,71.25923919677734,71.30842107143565,70.00505136056493,70.33294511774444,4359300
2015-06-11,71.857666015625,72.08718983409358,71.10350828544321,71.30844115965516,2939100
2015-06-12,71.78386688232422,71.95600969810279,71.41499031337776,71.70189500634204,2627500
2015-06-15,71.71830749511719,71.80027939466194,71.13629887807791,71.13629887807791,2810100
2015-06-16,72.19376373291016,72.23475281565158,71.46420308931576,71.61995409886602,2250500
2015-06-17,72.00521087646484,72.53803759427227,71.89864803452532,72.53803759427227,2870300
2015-06-18,72.56262969970703,72.66919879740723,71.89864918535046,72.26753211314691,2655700
2015-06-19,72.48065948486328,72.75937145372366,72.15276562610909,72.25933472628593,3614800
2015-06-22,73.2184066772461,73.36595857594088,72.92330287985652,72.95609288557249,2140900
2015-06-23,73.26760864257812,73.7676454222197,73.09546575592287,73.71846352719129,1881000
2015-06-24,73.02986907958984,73.48892292675318,73.01347720300213,73.21021099232675,2153800
2015-06-25,72.83313751220703,73.85780181669519,72.56262463484906,73.349572324264,2431700
2015-06-26,73.0052719116211,73.21840381341146,72.78394719926278,73.08725004973161,3244000
2015-06-29,71.93144989013672,72.5872376899028,71.85767704604241,72.02981993631842,3131100
2015-06-30,72.11177825927734,72.75116780383411,71.89864632640683,72.5626268143612,2827500
2015-07-01,72.62821197509766,72.9643049028074,72.29212530144314,72.9643049028074,2728800
2015-07-02,72.3986587524414,73.01345714750428,72.15273689279519,72.7265524806188,1903700
2015-07-06,71.93144989013672,72.13638279580663,71.5215840787969,71.6527441403725,1999400
2015-07-07,72.04620361328125,72.10358457017277,70.78381630761254,71.86586167617783,2581300
2015-07-08,70.66905212402344,71.75929652400022,70.59527929069894,71.63633554773769,2361700
2015-07-09,71.09529876708984,71.81666006334727,71.07070157455817,71.49696535502437,2025700
2015-07-10,71.86587524414062,72.20196823656903,71.39862843436545,71.98883624756702,1723600
2015-07-13,72.98067474365234,73.02985661907837,72.22652346820419,72.57080910429313,2058800
2015-07-14,72.97249603271484,73.13644608661835,72.6118184222373,72.73477939915117,1783800
2015-07-15,73.8577880859375,74.23486372940118,72.98887491856696,73.56268432078271,2211300
2015-07-16,74.5627670288086,74.66113704778697,74.19389040223456,74.30865229734889,2067300
2015-07-17,74.58737182617188,74.61196277197118,73.99716411076687,74.29226796846937,2401100
2015-07-20,74.95626831054688,75.29235505391858,74.25129855140833,74.66116439955601,2377100
2015-07-21,75.1775894165039,75.46449424527447,74.75952452083469,74.93986648579224,2522000
2015-07-22,75.1283950805664,75.49727176305116,74.82509216661872,75.10380413560812,2484000
2015-07-23,74.40699768066406,75.25132606335575,74.2676448787446,75.10377419836671,2646200
2015-07-24,64.64398956298828,68.77543470703047,64.1275612652523,68.48033103573806,16800000
2015-07-27,64.43907928466797,65.07026964653333,63.89805361388027,63.971832684466605,7195600
2015-07-28,64.47187042236328,64.96370797006406,63.775100041949365,64.96370797006406,7524100
2015-07-29,65.26701354980469,65.36537731103581,64.66860690141465,64.70959597129695,4626500
2015-07-30,66.80809020996094,66.87367020439116,65.66866438645881,65.75883531528726,4276500
2015-07-31,66.6441650390625,66.89008070558731,66.31627122964186,66.87368882944068,3677200
2015-08-03,66.91468048095703,66.97206143612705,66.2261090189168,66.77532762612341,3392900
2015-08-04,66.70973205566406,67.15238771553666,66.61136830061699,66.91466488408358,2088400
2015-08-05,67.10321044921875,67.39831424274612,66.6687538237629,67.17698327057357,3937500
2015-08-06,66.83961486816406,67.40800897450627,66.60896400900043,67.16911878901121,3196300
2015-08-07,66.57601928710938,67.24326023349734,66.12295056748474,66.72429575128061,2879000
2015-08-10,67.95169067382812,68.09996713612964,66.97142444200178,67.11146157729624,2303100
2015-08-11,66.61717987060547,67.4821202878091,66.25472505686547,67.30913220436837,2543800
2015-08-12,66.4112548828125,66.63366638454055,65.1838531064276,66.2629784534059,3122100
2015-08-13,66.52658081054688,67.0702568660648,66.21354929895548,66.70780825730742,2448700
2015-08-14,66.94670867919922,67.02085005518913,66.14766990646208,66.17238160353696,1967000
2015-08-17,67.25972747802734,67.36681357324332,66.31240613345376,66.46892189818517,2020200
2015-08-18,66.9384536743164,67.61393374005556,66.63366151260898,67.22676718687033,2414600
2015-08-19,65.99939727783203,66.61721487969783,65.68636567063669,66.44422670534728,4639000
2015-08-20,65.10973358154297,65.71107248317747,65.08502188486828,65.32391209399884,2895600
2015-08-21,63.11623001098633,64.92849193256289,63.11623001098633,64.49190196048623,4220400
2015-08-24,60.57080078125,62.4983938246715,55.79301792945641,59.137466554188116,4382600
2015-08-25,59.51642608642578,62.481949174263484,59.47523573439755,62.43252577964188,3577000
2015-08-26,61.57579040527344,61.7075944449005,59.68114818659078,60.64494794326676,3699900
2015-08-27,63.725830078125,63.948241661139015,62.234832198720476,62.44900445354406,4724900
2015-08-28,63.692848205566406,63.85759698099635,63.22330728235183,63.4869090938975,2262200
2015-08-31,64.04705810546875,64.34361090301462,63.15739971283117,63.44571318690009,2674300
2015-09-01,61.22161102294922,62.663185561836386,60.842683612613676,62.341920881665686,2813000
2015-09-02,62.02887725830078,62.55608100301515,61.10626756266844,62.22657709137758,2580200
2015-09-03,62.7373046875,63.71757075246694,62.350138086017566,62.59726129127844,2940000
2015-09-04,61.64169692993164,62.045335832453496,61.09801465388087,61.74054368211325,2249800
2015-09-08,63.25627899169922,63.264518318595485,62.366620229852174,62.60551043172397,2613000
2015-09-09,62.49017333984375,64.23653951502116,62.35013623254904,63.857605965643764,2254200
2015-09-10,62.4984130859375,62.95971475296143,62.1030071679428,62.160669876320796,2530900
2015-09-11,62.31718444824219,62.51488426109141,61.70760635917822,62.26775478145708,2324400
2015-09-14,62.407806396484375,62.885580483438645,62.02063976025583,62.44899045867524,2658200
2015-09-15,62.90205383300781,63.264508744411245,62.53959892160438,62.6055009572712,3328300
2015-09-16,63.65990447998047,63.76699685255426,62.76201286701845,63.08327741521253,2869600
2015-09-17,62.51490020751953,64.00589793661922,62.24305896753269,63.66816093204963,2744500
2015-09-18,60.595523834228516,61.68288212166161,60.41429640552915,61.64993110873781,4956100
2015-09-21,61.435794830322266,61.79824361462764,61.02391635538275,61.13100249635099,2219900
2015-09-22,60.694400787353516,60.77677520973803,60.09305556289199,60.562596683725836,2188000
2015-09-23,60.54612731933594,61.02390779156023,60.29076471183525,61.02390779156023,2097300
2015-09-24,60.23308181762695,60.331928582394184,59.4587486415435,59.804724887756365,3693200
2015-09-25,60.99918746948242,61.55934228899986,60.826193028144175,61.13922460317053,2522200
2015-09-28,59.45051574707031,60.91680157418968,59.39285303313071,60.61201563683656,1993200
2015-09-29,58.93977737426758,59.7141041749647,58.51965981888355,59.40931830625101,2837800
2015-09-30,59.73883056640625,60.01891110051775,59.112780026184495,59.90358567022613,2689600
2015-10-01,60.084808349609375,60.15070410111681,59.11277531127869,59.82943953024823,4221000
2015-10-02,60.02711868286133,60.02711868286133,57.80297309321854,58.659680325737106,3122500
2015-10-05,62.02887725830078,62.30895149809587,60.430787371955375,60.430787371955375,2538700
2015-10-06,61.96296691894531,62.35013349190033,61.509898315537626,61.69936508189817,2336700
2015-10-07,61.7487907409668,62.745535420481346,61.501667544795424,62.341896467400126,2338200
2015-10-08,61.82293701171875,61.9959251482138,60.8509039461054,61.411058700607406,2422000
2015-10-09,61.32865905761719,62.366593840589296,61.15567097458223,62.07004104545441,2209500
2015-10-12,61.163936614990234,61.682901087389894,60.96623676142347,61.493440560778204,1729900
2015-10-13,60.9085807800293,61.42754530983727,60.653211894292845,61.01566690323121,2340900
2015-10-14,59.771759033203125,60.99916052565264,59.582298591256034,60.957970194049075,3287400
2015-10-15,61.386356353759766,61.402835009868234,59.82945644410119,60.282525215595854,2593300
2015-10-16,61.509910583496094,61.847653843355204,61.08979919628838,61.740561451319486,2714200
2015-10-19,61.48518753051758,61.68288734002267,60.93327215806891,61.07330926126986,2429300
2015-10-20,61.435794830322266,61.91357536959613,61.303990701653575,61.40284379815509,2173500
2015-10-21,60.694400787353516,62.02888905513866,60.6367380632078,61.789998830887676,3235800
2015-10-22,61.73233413696289,62.918539607934214,60.776773270449354,60.776773270449354,4234100
2015-10-23,66.82315826416016,67.06204850601054,63.57755424802419,63.72583073314629,6560700
2015-10-26,65.61221313476562,66.66662055611613,65.46393669834046,66.32064429937874,3081900
2015-10-27,65.34862518310547,65.56279741535968,65.02736054995883,65.14268599340812,1954300
2015-10-28,66.83961486816406,66.88080521505667,65.24152493715238,65.3568503667342,2264200
2015-10-29,66.06526184082031,67.06201263162615,65.84285037449773,66.6254164533232,2011900
2015-10-30,64.9944076538086,66.50188398732644,64.92850560665953,66.35360752362362,2707000
2015-11-02,66.08177947998047,66.31243040626573,65.25802258052376,65.38158737239554,2281600
2015-11-03,66.62544250488281,67.02908783030966,65.69459965628104,65.7028389833703,1950900
2015-11-04,66.35360717773438,66.88081098264838,66.22180308412332,66.58425805678861,2290700
2015-11-05,65.85686492919922,66.90825391944908,65.84858448533419,66.90825391944908,3377200
2015-11-06,67.40498352050781,67.57056084257623,66.56056128441044,67.24769295970408,3579200
2015-11-09,66.60193634033203,67.54570476366995,66.32046442844737,67.33873789335676,2590200
2015-11-10,65.71612548828125,66.86686090626262,65.70785136018665,66.46120756513602,2801000
2015-11-11,65.2939224243164,66.17146009327236,65.14490599787777,66.03072411167165,2420500
2015-11-12,64.06041717529297,64.84689548651,63.90312656595433,64.84689548651,3473100
2015-11-13,63.72098922729492,64.4577911062175,63.50574181844651,63.861725245486774,2817700
2015-11-16,64.49088287353516,64.49088287353516,63.4808834603285,63.704404917878904,2654000
2015-11-17,63.22426223754883,64.44950296850546,63.182866323664896,64.4081133707512,3353500
2015-11-18,64.81376647949219,64.83032105528633,63.41466797002529,63.704420417395156,3698500
2015-11-19,65.88170623779297,66.2128545466177,65.01244271664412,65.01244271664412,3751800
2015-11-20,65.7823715209961,66.37015687328002,65.30220670381888,66.28737136041872,3013600
2015-11-23,65.2525405883789,65.85688686930246,65.2277055646381,65.85688686930246,1969900
2015-11-24,65.09524536132812,65.41811331054238,64.25082295172093,64.65647642091544,2570300
2015-11-25,65.4346694946289,65.53401590113307,64.90483462553311,65.27737259669645,1774900
2015-11-27,65.40153503417969,65.60850191719925,64.79718895666626,65.38498046263446,907800
2015-11-30,64.99588012695312,65.81546719520784,64.87997918057884,65.46776435608497,2999700
2015-12-01,66.08040618896484,66.11352165822171,65.20286836011256,65.43467032878071,2204900
2015-12-02,65.21114349365234,66.19630819177945,65.11180340048324,65.90655572648619,2570600
2015-12-03,64.01902770996094,65.48435114790118,63.787225703157375,65.48435114790118,3035700
2015-12-04,65.70787811279297,65.86516872029854,64.07697732392297,64.49919172539771,2665500
2015-12-07,64.84690856933594,65.45124873393637,64.42469407775921,65.1780570663347,2262500
2015-12-08,63.62990951538086,64.35015666088624,63.3649921140678,64.11834840812439,2630500
2015-12-09,62.43778991699219,63.94450910756909,61.9907405330456,63.22426814131925,3517600
2015-12-10,62.5950813293457,63.29048721034258,62.23909794279833,62.41294941304755,2428700
2015-12-11,60.99729919433594,61.717546447503096,60.68271170704282,61.502299052970955,2915400
2015-12-14,60.69097900390625,61.82516002555543,60.012127743244164,61.10491285348385,3448600
2015-12-15,62.396392822265625,62.52056792834131,61.32844269710822,61.48573327018059,3039200
2015-12-16,63.21598434448242,63.373281244238115,61.59336424955243,63.07524833740098,4175800
2015-12-17,61.576805114746094,63.530573641507125,61.494019597401326,63.3732830533911,2890000
2015-12-18,59.995567321777344,61.195972842120895,59.87138591577971,61.195972842120895,5097500
2015-12-21,60.08666229248047,60.84829935355127,59.5651013985543,60.46748082301587,2503300
2015-12-22,60.24394226074219,60.44263509761777,58.86140443050206,60.11976713285823,3367300
2015-12-23,61.00558090209961,61.195986961248245,60.40123462207841,60.57508610413461,2361100
2015-12-24,60.86484146118164,61.179435286031044,60.64960036811992,60.997303348724635,810700
2015-12-28,60.55851745605469,60.78203893358232,59.83827035534801,60.55851745605469,1569800
2015-12-29,61.08837127685547,61.25394232546466,60.59165181489727,60.93107435938529,1506200
2015-12-30,60.60820007324219,61.096645353127585,60.56681047347121,60.94762889846611,1414600
2015-12-31,59.755496978759766,60.64959570250299,59.73894240215561,60.194265894264326,1722100
2016-01-04,58.56336975097656,58.70411208528027,57.83484831914097,58.58820477581533,3636200
2016-01-05,57.50368881225586,58.40606787596221,56.87450760127862,57.47885379221307,5216200
2016-01-06,56.75032043457031,57.69408889230351,56.27843620570371,56.75032043457031,4223300
2016-01-07,53.87763977050781,55.46714448464426,53.68722739094081,54.92074868633657,5638300
2016-01-08,53.17394256591797,54.54819959674377,53.04148070861336,54.43229862966674,4731700
2016-01-11,53.61271286010742,54.258448641550245,52.9835316532094,53.66238289987098,3416800
2016-01-12,54.47369384765625,54.61442983215924,53.546479806680395,54.27500106422141,3680300
2016-01-13,52.68549728393555,55.18566114974625,52.495088101440025,54.871067397180056,5406000
2016-01-14,53.480262756347656,53.902477135545055,51.750018794097656,52.99182374828307,4573000
2016-01-15,52.03148651123047,52.53648634098255,51.19534147830961,51.327800191190086,4827300
2016-01-19,51.48509216308594,52.73517418378072,50.92214186310208,52.726893738097736,3464500
2016-01-20,50.30121612548828,50.806215687463244,48.77794015605077,50.33433157566506,5328000
2016-01-21,50.64895248413086,51.57616354003714,50.094279413445776,50.375754593032596,3747300
2016-01-22,50.58272171020508,51.82452341986378,50.102560024664214,51.451985433418216,4148100
2016-01-25,48.562721252441406,50.50820916821473,48.42198525323596,50.243291745421715,5711500
2016-01-26,49.98664855957031,50.08599179126189,48.92697584195734,48.92697584195734,5619900
2016-01-27,52.404022216796875,53.471969097464836,50.715171433415016,50.7482868977318,8544900
2016-01-28,52.14738845825195,52.80968199483973,51.4271412765271,52.80968199483973,6491500
2016-01-29,54.324684143066406,54.390908762947134,52.387470319604475,52.561324947599424,6380200
2016-02-01,53.81967544555664,54.183932901364386,52.80967594419018,53.811395000886634,4319500
2016-02-02,52.32950973510742,52.86762493316112,52.006641879500904,52.84278991598038,5195700
2016-02-03,52.27984619140625,52.99181291424584,49.55616071749744,52.70205732621841,6036600
2016-02-04,52.760005950927734,53.28156346452574,52.0232042338172,52.155662933993646,4308500
2016-02-05,52.45368957519531,53.50507860668566,51.85762391609314,52.91729339177332,3507800
2016-02-08,50.40886688232422,51.700341711536296,49.754850600719486,51.600998465616854,3878300
2016-02-09,51.67549514770508,52.09770940097638,49.465090125739565,49.70517249265349,4424000
2016-02-10,51.5264778137207,53.08286969536689,51.4768046237095,52.089424843527276,3186400
2016-02-11,50.11834716796875,50.72659936351554,48.94350327658532,49.75172714213775,4823200
2016-02-12,52.10973358154297,52.35969968466162,50.50994480029899,51.001546180445295,5528000
2016-02-16,53.501224517822266,54.26778781473144,52.559685230769745,53.08461320119977,4309000
2016-02-17,54.3094596862793,55.034365775129025,54.05116266522274,54.12614966218039,3806000
2016-02-18,54.93436813354492,55.55928510471812,54.30945116237172,54.55942049363467,4272100
2016-02-19,54.7677116394043,54.892689914937286,53.959484887051104,54.576067688616256,2456700
2016-02-22,56.45915603637695,56.484151693222096,55.3259729748559,55.359302636310396,3007600
2016-02-23,54.75938415527344,56.33417418431543,54.42609388120999,56.33417418431543,3487000
2016-02-24,54.50108337402344,54.69272097714953,52.86796496032019,53.96781515888914,2894800
2016-02-25,55.342647552490234,55.342647552490234,54.051156243658326,54.79272390251253,2642200
2016-02-26,55.99256134033203,56.8174563674248,55.525958675541034,55.600952022087895,3105800
2016-02-29,54.7677116394043,55.975881587428,54.74270962731522,55.767575985563056,3404300
2016-03-01,56.65080642700195,56.65914043349191,55.117679796036434,55.550952778748844,4131800
2016-03-02,57.609004974365234,57.609004974365234,56.4424921658541,56.675793456159646,2397500
2016-03-03,58.04228210449219,58.04228210449218,57.234055266508584,57.46735654819805,2444600
2016-03-04,57.983943939208984,58.65052440400869,57.459016114142365,58.16725388487803,2939300
2016-03-07,57.925628662109375,58.00895600238433,57.30904575737267,57.442364416225765,2002700
2016-03-08,57.06742858886719,57.634020355057835,56.667485199194715,57.36738930961433,2713800
2016-03-09,57.24238204956055,57.74232062503655,56.86743447493661,57.52568099946248,2508100
2016-03-10,57.68401336669922,58.32559208253367,56.75913561226024,57.64234968670339,2155600
2016-03-11,59.183799743652344,59.25879308262861,58.333915496152756,58.48389581712137,2358000
2016-03-14,58.267269134521484,59.167151260665015,58.10062712167356,58.97550722460313,2550400
2016-03-15,57.759002685546875,57.759002685546875,56.91744590026461,57.734007019338,3395800
2016-03-16,57.80899429321289,58.39225405446678,57.36738723612594,57.66734794603129,3274100
2016-03-17,57.90896987915039,58.375572494301515,57.150734272545954,57.53402225725878,4067500
2016-03-18,58.800540924072266,59.258816070637444,57.933988328649434,58.17562373711232,5089800
2016-03-21,59.00048828125,59.48375889862192,58.39223936368167,58.583876995305324,2381000
2016-03-22,58.70884323120117,58.975474116264685,58.283898072918724,58.558862961041584,1904900
2016-03-23,58.50056457519531,58.967167249538754,58.325588572316526,58.758861576066195,2603800
2016-03-24,58.1256217956543,58.142283453860536,57.392381694875645,57.858990765458024,2090100
2016-03-28,57.65898895263672,58.30057377629669,57.45901735168284,58.16725513767238,1884400
2016-03-29,57.367374420166016,57.45902941421596,56.30918452111279,57.35071276533144,4411700
2016-03-30,57.61733627319336,58.32557411606322,57.52568129102375,57.74232091769582,2050000
2016-03-31,57.750667572021484,58.1506172946613,57.47570889200336,57.61735523579833,3222700
2016-04-01,58.9921760559082,59.13382240448637,57.70901219688076,58.10062792517304,2894900
2016-04-04,58.1839485168457,59.067162633414334,58.09229350207137,58.817193255487005,1617400
2016-04-05,57.10076141357422,57.450713488085704,56.48417827891314,56.74247533053077,3455200
2016-04-06,56.88410568237305,57.00909034723577,55.992557729929004,56.667472377394056,3215900
2016-04-07,55.475955963134766,56.64246874267864,55.07600636326881,56.37583779509574,2842900
2016-04-08,55.550960540771484,56.425846991916714,55.33432719763772,55.85092124647926,2259300
2016-04-11,55.99256134033203,56.40917267874815,55.600952022087895,55.684273018374206,3626200
