,Close,High,Low,Open,Volume
2016-08-25,72.62633514404297,72.67373807272402,71.34653562904052,71.45081628600167,973700.0
2016-08-26,72.18077087402344,73.33733285568236,71.70677053614166,72.71164893799626,1029600.0
2016-08-29,71.97223663330078,72.72115831670666,71.91535888582085,72.15235914388573,958300.0
2016-08-30,72.47468566894531,72.48416770567857,71.75420999606399,72.10496579577138,913400.0
2016-08-31,72.00066375732422,72.35142668578219,71.28018829790587,72.31350578275922,1051700.0
2016-09-01,72.825439453125,73.45112360991659,71.88692045061154,72.20923733186252,1562100.0
2016-09-02,72.35143280029297,73.87771492076028,71.8774323214565,73.18567103928277,1549400.0
2016-09-06,72.72116088867188,72.87284453088154,71.81108073343636,72.33248421268938,1419800.0
2016-09-07,72.45570373535156,72.67374710865492,72.07650195676923,72.39882599999953,1705400.0
2016-09-08,72.30403137207031,72.57895252346812,71.88691586018527,72.23767159295177,1702000.0
2016-09-09,69.79181671142578,72.06701268918951,69.79181671142578,71.83001250544982,1556800.0
2016-09-12,70.71141815185547,70.95790053123628,69.04294096150836,69.1472216899896,1312000.0
2016-09-13,69.37468719482422,70.02880995154192,68.70160760766251,69.7918097913017,1509700.0
2016-09-14,69.6970443725586,70.4270093398493,69.22304377710881,69.41264835489379,1000700.0
2016-09-15,72.09548950195312,72.408324380938,70.87256716492685,71.0526824630879,1817600.0
2016-09-16,70.43650817871094,71.77318641573719,70.25638559501786,71.76370437641734,2662900.0
2016-09-19,70.56920623779297,71.65940174815834,70.23740005706478,71.10008455467869,894000.0
2016-09-20,70.55973052978516,71.1759327643937,70.31324818940668,71.01477429412425,749900.0
2016-09-21,72.36090850830078,72.43675031412516,71.09058357509697,71.2327851528495,1053500.0
2016-09-22,72.09548950195312,72.90128902343332,71.71628759988165,72.90128902343332,838200.0
2016-09-23,71.49824523925781,72.21872814084638,71.49824523925781,72.01964876659325,663200.0
2016-09-26,71.68783569335938,72.08599436346368,70.81566930731272,71.03371271199273,949500.0
2016-09-27,72.12390899658203,72.24714650775013,71.40342629953352,71.78262809969972,675500.0
2016-09-28,72.78752136230469,72.85388114823043,71.48876451880463,72.10495943125468,540900.0
2016-09-29,72.13339233398438,73.04347965514984,71.99119797068379,72.71167352031883,804300.0
2016-09-30,72.7685546875,73.12879244345224,71.9722301313513,72.45571263927468,1329600.0
2016-10-03,73.10982513427734,73.30890443662909,72.40829932674582,72.42726339325867,1008400.0
2016-10-04,72.4652099609375,73.64072935757869,72.19028876050109,73.16672878427622,1813800.0
2016-10-05,74.93001556396484,75.11961291051027,72.56949460590097,74.4275760862118,2975200.0
2016-10-06,74.8731460571289,74.97741954634662,73.46061890881494,74.81626106075676,1406200.0
2016-10-07,72.05754089355469,74.8920611841089,71.27069851489304,74.8731043509949,2157800.0
2016-10-10,71.66886901855469,73.07191358040616,71.56458833741226,72.19975445873604,1242700.0
2016-10-11,69.86766052246094,71.66886360385986,69.31782552022823,71.66886360385986,1598300.0
2016-10-12,69.97197723388672,70.31325829803671,69.26097622235363,69.82030077908468,1082500.0
2016-10-13,69.53584289550781,69.84868483084261,68.38876303195084,69.41260542068075,919400.0
2016-10-14,69.24201965332031,70.53130207131206,69.21358076997402,69.99094158970348,927100.0
2016-10-17,69.21353149414062,69.64961093789981,69.05236588212453,69.05236588212453,684300.0
2016-10-18,70.35118103027344,70.80622487174196,69.59278427139455,70.10469864811647,766400.0
2016-10-19,70.50283813476562,70.64503250096828,70.29427675410336,70.38907540912973,652100.0
2016-10-20,69.76338958740234,70.5691962174089,69.68755500481143,70.39855574940056,888300.0
2016-10-21,69.09027862548828,69.31780396878233,68.75847987402238,69.23248015687948,933800.0
2016-10-24,70.20895385742188,70.39855840272935,69.59275897502572,69.63067265141335,886500.0
2016-10-25,69.46003723144531,70.20895896639121,68.99551871881916,70.20895896639121,645600.0
2016-10-26,69.82974243164062,70.87254186558344,69.09977776501017,69.09977776501017,850800.0
2016-10-27,68.70162963867188,70.46491197491629,68.6257878272333,70.06675331387355,703700.0
2016-10-28,68.81539154052734,69.8866373371449,68.60683738863237,68.80591673771886,953000.0
2016-10-31,68.74903106689453,69.34627634082841,68.52151284632029,69.10927608486705,847400.0
2016-11-01,68.01907348632812,69.37471524024065,67.35547566245786,69.0903120399112,1137600.0
2016-11-02,66.95732879638672,68.05701376919211,66.8814941896948,67.82949548376462,925000.0
2016-11-03,66.81511688232422,67.22275762127614,66.54967051408599,67.22275762127614,741200.0
2016-11-04,67.1279525756836,68.151795453756,66.92887322150409,67.54507535549251,1129200.0
2016-11-07,68.08540344238281,68.36980651812313,67.61140313792939,68.34136042441257,1044900.0
2016-11-08,68.86290740966797,69.128390765375,67.39330538169062,67.79151956472847,969000.0
2016-11-09,69.03355407714844,69.16629210434431,66.77700038113885,66.77700038113885,1104800.0
2016-11-10,67.25106048583984,69.76361387844777,66.50203469808552,69.42228548823873,1750900.0
2016-11-11,65.88578033447266,67.32694698696201,65.80993516882816,67.11835650565305,1643400.0
2016-11-14,63.11721420288086,66.35982736184658,62.80432857341553,66.12279410928451,3170000.0
2016-11-15,64.52046203613281,65.4306689678993,61.277841251717724,61.913095942931996,3117100.0
2016-11-16,66.31240844726562,66.41670363097244,64.42561902106348,64.46354520001859,1912100.0
2016-11-17,66.14176177978516,66.83389483644504,65.59184288978078,66.68219731411885,1119500.0
2016-11-18,67.0424575805664,67.1657122186757,66.0374393048254,66.30291528455487,1236000.0
2016-11-21,68.25607299804688,68.3224419995963,67.11831661900587,67.26053797480566,1126800.0
2016-11-22,68.0000991821289,68.49312515397848,67.08989238001232,68.23713242956595,876500.0
2016-11-23,68.35089874267578,68.39830828215618,67.40276582250874,67.7535776070954,865400.0
2016-11-25,68.35089874267578,68.42675111237237,68.11386551263402,68.19920123696272,227900.0
2016-11-28,67.82945251464844,68.58795476260339,67.73464063786439,68.39833100903527,1110700.0
2016-11-29,66.92870330810547,68.05698386439796,66.79596527015111,67.88631963935943,1119200.0
2016-11-30,64.99453735351562,67.42175616518078,64.99453735351562,67.2795347305667,1452200.0
2016-12-01,62.974998474121094,65.36429792591188,62.49145580361227,65.32637173404584,2428700.0
2016-12-02,64.59629821777344,64.710076781074,62.6526299220668,62.946548835159064,1684600.0
2016-12-05,66.11333465576172,66.41673700618698,64.975570416405,64.975570416405,1686500.0
2016-12-06,66.27450561523438,66.66323642752661,65.6297748132322,66.49257217894717,1416600.0
2016-12-07,67.19419860839844,67.29849383307112,65.68666314592728,66.55894390347892,1064400.0
2016-12-08,68.0569839477539,68.13283632201517,66.5020464438009,67.10885097052984,961500.0
2016-12-09,68.44571685791016,68.493119163043,67.75357665311441,67.95268369550442,1174200.0
2016-12-12,67.54499816894531,68.85342644067201,67.33640773526822,67.99062187113158,1096000.0
2016-12-13,68.12338256835938,68.73018735876227,67.80102068819446,67.80102068819446,1045700.0
2016-12-14,67.7535629272461,68.42673628666974,67.48808692450758,68.12333410730022,1102100.0
2016-12-15,66.9666519165039,68.35092565698693,66.93820907508787,67.5260543211901,1085300.0
2016-12-16,66.6442642211914,67.2415853603086,66.34086197428867,67.2415853603086,1741900.0
2016-12-19,67.10884857177734,67.6966936007692,66.81492967412156,66.81492967412156,958100.0
2016-12-20,67.71566009521484,67.91476716590978,67.24159357441326,67.66825778334331,1097000.0
2016-12-21,67.19419860839844,67.99062697824597,66.82442726044326,67.82944607963613,931500.0
2016-12-22,66.39775848388672,67.09937493817242,66.15124185747449,67.09937493817242,705200.0
2016-12-23,66.65373992919922,66.76751123768551,66.28396870926008,66.55892086055486,600900.0
2016-12-27,67.06143188476562,67.1657198311839,66.57788216192299,66.833874818911,496700.0
2016-12-28,66.05642700195312,67.17522427581139,65.7340652412948,67.0519695850328,894400.0
2016-12-29,66.19863891601562,66.32189358912798,65.58235108309393,66.17967944079834,1022300.0
2016-12-30,65.8099136352539,66.30293960219393,65.4022161643748,66.27449677017363,941100.0
2017-01-03,66.84339141845703,67.2700484702083,65.45911779754931,66.35036533124041,1640300.0
2017-01-04,69.33696746826172,69.33696746826172,66.78649447803427,67.02352774096462,1769700.0
2017-01-05,69.6119384765625,70.10497179616031,68.9956504439064,68.9956504439064,1741400.0
2017-01-06,70.58849334716797,70.74019808727941,69.42229390070196,69.73517950192168,1581600.0
2017-01-09,75.65151977539062,76.68498109341135,74.01124678796313,74.33361571338796,3860200.0
2017-01-10,73.840576171875,76.27727705682572,73.82161669964078,76.09713675272477,2196700.0
2017-01-11,74.17247009277344,74.3431343734769,73.20537009089283,73.31914868925611,1330000.0
2017-01-12,73.57512664794922,73.91645514048506,72.7407721293513,73.77423372964822,1660300.0
2017-01-13,73.70787048339844,74.03023952215777,73.23380389921508,73.4518777107595,1104700.0
2017-01-17,73.99229431152344,74.07762280257984,73.1768994175882,73.33808027870373,1204600.0
2017-01-18,74.54222106933594,75.24383748277906,74.08711403427388,74.21985207915013,1759800.0
2017-01-19,75.27228546142578,75.49035925501809,74.6654808623186,75.05421890151489,2011900.0
2017-01-20,74.97836303710938,75.69893894404336,74.67496075164215,75.34813434647003,1443000.0
2017-01-23,74.32414245605469,74.9688731608073,73.77422360094913,74.77924946151319,1192600.0
2017-01-24,74.93094635009766,74.99731536766585,74.18192044686792,74.32414183699414,953900.0
2017-01-25,74.21984100341797,75.41449046270904,73.92592212415042,75.1679738874344,1260300.0
2017-01-26,72.81661224365234,73.9828117019154,72.73127651805639,73.66992609753059,1292700.0
2017-01-27,73.42343139648438,73.93542415120129,72.87351244878676,73.55616945507599,1222900.0
2017-01-30,73.77420043945312,73.85005278882902,71.94430410440924,73.10102711451798,1287600.0
2017-01-31,73.2717056274414,73.67940304304994,72.6743845349506,73.67940304304994,790500.0
2017-02-01,73.05364227294922,73.81214424686954,72.47528062973204,73.56562766934748,1188600.0
2017-02-02,72.7407455444336,73.1010333843535,72.08653163389177,72.65540983564696,1062600.0
2017-02-03,74.52326965332031,75.17748388996941,73.13899602001256,73.28121744976441,2023500.0
2017-02-06,74.12503051757812,74.42843275666574,73.5940784075948,74.00177584452626,931400.0
2017-02-07,74.61804962158203,75.26278022490933,73.81213817584272,74.0776142065635,1376200.0
2017-02-08,74.9783935546875,75.65165257814166,74.02065562685594,74.47582042693995,1002500.0
2017-02-09,74.55167388916016,75.2249328354594,74.06806270097965,74.88356108316708,1103500.0
2017-02-10,74.40945434570312,74.90254298939185,74.20083741524246,74.40945434570312,947600.0
2017-02-13,74.17240142822266,74.82669875974574,74.17240142822266,74.75083673167904,767700.0
2017-02-14,75.11119079589844,75.1965374091705,73.93535798175114,74.10604397369214,858100.0
2017-02-15,74.87408447265625,74.9404619185035,74.29564934401633,74.72236769697638,647100.0
2017-02-16,73.6508560180664,74.94048150408237,73.49913920273559,74.81721113946352,822000.0
2017-02-17,73.9163589477539,73.93532806951914,72.90172797132001,73.58447166286435,1752200.0
2017-02-21,74.7697982788086,74.9878997998507,73.99223058119077,74.03016159505032,903300.0
2017-02-22,74.6275405883789,75.19649842293683,74.23876045167034,74.70340259759988,920900.0
2017-02-23,74.16290283203125,74.99736327905417,73.5844676380336,74.99736327905417,1291500.0
2017-02-24,74.88360595703125,74.88360595703125,73.3758786084709,73.9448366929707,1145800.0
2017-02-27,75.76544952392578,75.86027341877937,75.03529034089435,75.11115235061699,1463900.0
2017-02-28,75.56631469726562,76.25853561814507,75.05425700032234,75.48096813047547,1982900.0
2017-03-01,75.33871459960938,76.80850996814763,75.21544428683177,76.25852137034384,2212700.0
2017-03-02,74.21980285644531,75.16805641514813,74.03015503854496,75.1206480779733,1257700.0
2017-03-03,76.43871307373047,76.77060034251868,74.21031885803833,74.27669631179597,2220600.0
2017-03-06,76.05940246582031,76.34388137262832,75.08270264549816,76.20164191922431,1363800.0
2017-03-07,76.7042236328125,77.33955172988419,75.7749392711912,75.93614062693776,1773800.0
2017-03-08,76.11632537841797,77.0551018004375,76.07840159484323,76.71372987144893,1165000.0
2017-03-09,75.54734802246094,76.47663955466912,75.09219043351771,76.13526774566199,937100.0
2017-03-10,75.0448226928711,76.12583169875869,74.71293523222211,75.6232582248325,1306900.0
2017-03-13,75.54734802246094,75.6516564771353,74.79822695461748,74.95943553385932,734300.0
2017-03-14,74.9783935546875,75.86026947673855,74.7223683284271,75.50941312595296,597400.0
2017-03-15,74.656005859375,75.2249565476726,74.1060170590271,75.2249565476726,1400700.0
2017-03-16,75.57582092285156,75.5853054860328,74.47585033569322,74.76032211971257,1018900.0
2017-03-17,75.88873291015625,76.11631174384887,75.49995270403973,75.79390899900105,1107400.0
2017-03-20,75.27235412597656,75.8887202979504,75.1490837854216,75.8887202979504,867500.0
2017-03-21,74.20085906982422,75.6991017943757,74.12499703031729,75.6516862110333,997100.0
2017-03-22,74.9783935546875,75.22494145617463,74.16289507904463,74.23875708482514,597700.0
2017-03-23,74.8551254272461,75.70854769633075,74.52323095082508,74.7413324152218,1014500.0
2017-03-24,74.36206817626953,75.35773765271982,74.21982864611907,75.15860520435037,1567900.0
2017-03-27,74.07759094238281,74.33361629027958,73.30950042948751,73.68880340399596,1366000.0
2017-03-28,74.67496490478516,75.01633675168934,73.66033392498669,74.06808322908888,1079800.0
2017-03-29,74.7508316040039,75.09220347228575,74.40945973572207,74.67496958114111,858700.0
2017-03-30,76.52404022216797,77.40591610136464,75.20596868282867,75.91715867461313,2143200.0
2017-03-31,76.50507354736328,76.90333818151522,75.94560036020847,75.95508491852588,1357900.0
2017-04-03,75.2249526977539,76.7421568670991,74.99736664640201,76.6757794107715,1404400.0
2017-04-04,74.2956771850586,75.21548444690909,73.97327439429954,74.86462796761097,1299900.0
2017-04-05,73.72673034667969,74.8172236250944,73.54655981596882,74.35258130518977,864400.0
2017-04-06,74.04912567138672,74.34308922882882,73.48017491589444,73.65086086600226,687200.0
2017-04-07,73.89739990234375,74.4094576906934,73.70775208499965,73.95429280062689,626900.0
2017-04-10,73.48963928222656,74.28616867409718,73.4517082776709,73.77411819909429,756600.0
2017-04-11,73.66983032226562,73.66983032226562,72.6362300545728,73.48965980895187,926200.0
2017-04-12,73.4991226196289,73.93531831286538,72.51293822138155,73.73618596820954,703300.0
2017-04-13,73.52754974365234,74.32407891297778,73.04393861393484,73.19566258976674,1065000.0
2017-04-17,74.51375579833984,74.53271768359711,73.62239526465878,73.62239526465878,700000.0
2017-04-18,74.9120101928711,74.9783876340378,74.12495822289553,74.16288922279057,692800.0
2017-04-19,74.8646240234375,75.41461288592322,74.69393807420404,74.88359314813084,832700.0
2017-04-20,76.79906463623047,76.88441123066644,74.73187129433396,75.15858979731075,1658100.0
2017-04-21,76.67579650878906,77.4818107252439,76.1163230510416,76.79906688814276,1603100.0
2017-04-24,77.17835998535156,77.6524867857209,76.78957977104115,77.34904592286856,1172500.0
2017-04-25,77.73782348632812,78.10764176482057,76.97921780836418,77.3300742004775,1282800.0
2017-04-26,77.20680236816406,77.76627572511622,76.8654305111154,77.7378292761289,923500.0
2017-04-27,77.72832489013672,77.87056433339522,77.02661946721966,77.19730535221015,1071200.0
2017-04-28,77.52921295166016,77.98437060826413,76.60940584258061,77.48179737990533,1777600.0
2017-05-01,77.28265380859375,77.78522696416894,77.21627635851023,77.66195662389939,1107800.0
2017-05-02,77.49128723144531,77.74731252643863,76.80854346532846,77.33008585183467,899000.0
2017-05-03,76.90336608886719,77.3490464417402,75.86977312973691,77.1214676017245,1891600.0
2017-05-04,81.68256378173828,81.75842580535196,79.9282960846262,80.40242288031058,3042100.0
2017-05-05,81.61617279052734,82.13771507316642,81.31273198097358,82.13771507316642,1728500.0
2017-05-08,82.06185913085938,82.431677418771,81.66359439535455,81.87220408923795,1155100.0
2017-05-09,82.75408172607422,83.01959878944074,81.96703680068852,82.14720005043694,1591000.0
2017-05-10,83.24720001220703,83.60753384327526,82.6213490463177,82.74462666756376,1188900.0
2017-05-11,83.683349609375,83.73076516588247,82.48854848444884,82.75405823785506,853100.0
2017-05-12,83.19974517822266,83.68335640238301,82.97216640462905,83.51267051353811,935200.0
2017-05-15,84.81178283691406,85.18160106856115,83.1428548975586,83.18078590011201,1230000.0
2017-05-16,84.7359619140625,85.3238818867813,84.47992933134523,85.13422678206433,985200.0
2017-05-17,83.54112243652344,84.73592373682119,83.5126759922829,84.73592373682119,1329600.0
2017-05-18,84.17645263671875,84.75488779980759,83.14285988488425,83.53164002382952,1014500.0
2017-05-19,85.38074493408203,85.63677019263726,84.41352232487343,84.66955481802863,1006500.0
2017-05-22,86.98329162597656,87.0306999574302,85.5419423393126,85.63676623681951,926900.0
2017-05-23,86.4902114868164,87.41001865229379,86.25314808270784,87.19191713728948,1477800.0
2017-05-24,87.72293090820312,87.84620125537107,86.24365056918842,86.5091676189807,1037300.0
2017-05-25,87.5901870727539,88.23499980598812,87.54277149921873,88.18758423245295,1061600.0
2017-05-26,87.09709167480469,87.88414389876301,87.0117523234506,87.41950166065544,1068000.0
2017-05-30,87.22038269042969,87.48589258162156,86.8410797453262,87.06865861854752,845100.0
2017-05-31,86.86949157714844,87.59964348691419,86.61345911654294,87.4384421507398,1419500.0
2017-06-01,88.48152160644531,88.48152160644531,87.20138097540945,87.20138097540945,1252400.0
2017-06-02,87.60913848876953,88.4815299545668,87.37207511863332,88.45308350768644,1226400.0
2017-06-05,86.97382354736328,88.12120956420561,86.90744608306996,87.85569970703231,1529400.0
2017-06-06,87.46688079833984,88.68064384304559,86.44277275099337,86.89793027545882,1171000.0
2017-06-07,87.48873901367188,88.12415684502683,87.21370579511039,87.51718947841587,859800.0
2017-06-08,86.37909698486328,87.48870813193928,85.72470758425064,87.48870813193928,1056400.0
2017-06-09,84.50128173828125,86.45496391284468,83.82792782471894,86.43599212056478,1719600.0
2017-06-12,84.88066864013672,84.88066864013672,82.79421934434836,84.08402673158452,1392400.0
2017-06-13,86.11357116699219,86.72053847024114,85.3548584201205,85.3548584201205,926400.0
2017-06-14,85.73422241210938,86.47396342645293,85.1936418835028,86.31273930499275,698600.0
2017-06-15,85.67728424072266,86.01870416401512,84.05554322289298,84.76683352381578,839800.0
2017-06-16,84.92807006835938,85.64883907481966,84.57716422674771,85.64883907481966,1159200.0
2017-06-19,85.11775970458984,86.04718243712651,84.76685380070563,85.26950514484923,679500.0
2017-06-20,84.51078796386719,85.8954324730153,84.45388704457713,84.85220795084841,616000.0
2017-06-21,84.98497009277344,85.42122729811148,84.35903112275399,84.67200060776372,862800.0
2017-06-22,85.8100814819336,86.16098013330222,84.50130244738317,85.07981924818174,914600.0
2017-06-23,86.54981994628906,86.70155813935769,85.45917319335345,86.17046361018707,1176000.0
2017-06-26,85.5919418334961,87.14729620873995,85.45916820894746,86.60671581290056,515000.0
2017-06-27,85.22205352783203,85.94282964952325,84.79528228645682,85.43069981850199,793100.0
2017-06-28,87.13777923583984,87.22313781296313,84.96597252935162,85.83849391102207,1066200.0
2017-06-29,85.74369812011719,87.09040633156917,85.03240765462373,86.90072453273177,971100.0
2017-06-30,85.6583251953125,86.53083961737715,85.6583251953125,86.32219329131397,665200.0
2017-07-03,85.40228271484375,86.18943870662223,85.14621408153486,86.17047414352805,476500.0
2017-07-05,85.2410659790039,85.9902929730154,84.81429449783317,85.44971238690869,946800.0
2017-07-06,83.84690856933594,84.64355027530023,83.50548862803139,84.64355027530023,963400.0
2017-07-07,84.3969955444336,84.95654789181528,83.84693633296756,84.18834915170218,864700.0
2017-07-10,84.07453155517578,84.7478856375693,83.44859249413304,84.16936883349787,1331000.0
2017-07-11,83.75208282470703,84.15988966616727,83.32531142031378,83.9133141699326,1173100.0
2017-07-12,85.5350341796875,85.58244919293632,84.22625536136793,84.22625536136793,748200.0
2017-07-13,85.999755859375,86.1989163129983,85.33588768063063,85.84801042673601,727200.0
2017-07-14,87.11883544921875,87.1662576962153,85.64883261975372,86.1988988481901,840500.0
2017-07-17,86.65412139892578,87.41282664533277,84.79528377714372,87.37489029766965,1427900.0
2017-07-18,86.9765853881836,87.0050358452232,85.77213688124785,86.24633046022755,870400.0
2017-07-19,88.01032257080078,88.18103253201197,86.9860628035337,87.32748272595606,933700.0
2017-07-20,88.77854919433594,89.0251319557019,87.74480311805458,87.99138587942053,1166000.0
2017-07-21,88.93976593017578,89.45189597553983,88.56989543668307,88.79750637830442,894000.0
2017-07-24,89.90711212158203,90.09678667296119,88.71214218815643,89.00613991348021,766900.0
2017-07-25,90.1063003540039,90.65635961685327,89.68900752956003,90.14423672310085,837000.0
2017-07-26,90.38130187988281,90.51407550730801,89.7079406092864,90.14420508296351,662800.0
2017-07-27,89.73640441894531,90.7416925910015,88.93975536447736,90.56149669766293,861900.0
2017-07-28,89.64155578613281,90.19162210374903,89.10097536657763,89.30014304775813,600100.0
2017-07-31,89.49929809570312,90.43819934975473,89.30013766215399,90.0303925851675,793600.0
2017-08-01,90.5804672241211,90.59943178522838,89.5372427083307,90.09678770625067,1007500.0
2017-08-02,90.48564147949219,90.77963924565695,89.47086005822138,90.48564147949219,1298900.0
2017-08-03,90.23904418945312,90.49510555165969,88.0293002606854,89.5751688032084,2136300.0
2017-08-04,92.67639923095703,92.93246059374117,90.38130392148373,90.78911071082156,2128700.0
2017-08-07,91.76596069335938,92.88505803970357,91.68060207056287,92.53415212042219,2060200.0
2017-08-08,91.9461441040039,92.48672456536819,91.18743861970744,91.33917682231844,1130300.0
2017-08-09,91.06413269042969,92.15477938078651,91.00723177574633,91.99355529877042,1481800.0
2017-08-10,88.80696868896484,91.24432328012831,88.67419507198468,90.88393878198495,1305600.0
2017-08-11,88.4940185546875,89.49931403457427,88.3991812697679,88.75956584671083,930300.0
2017-08-14,89.60364532470703,90.03990266330028,89.2242889150889,89.33809077303916,921500.0
2017-08-15,89.45188903808594,90.09679268568196,89.45188903808594,89.68898586094299,787300.0
2017-08-16,89.71743774414062,89.99247093128899,89.34756727347029,89.55621363859119,789200.0
2017-08-17,88.83541870117188,90.14419754147033,88.79748234856416,89.54670903242298,606800.0
2017-08-18,88.92078399658203,89.40445624859319,88.62677905064706,88.90181220104044,773100.0
2017-08-21,89.68897247314453,89.72690882741342,88.7310994258091,88.85439438608796,857100.0
2017-08-22,90.90290069580078,90.99773795722459,89.73638863261144,89.8501904520723,583900.0
2017-08-23,89.69844818115234,90.89341064458984,89.42341507066052,90.56147662696831,659600.0
2017-08-24,89.39497375488281,90.06832775534944,89.19581332395208,89.85019552969028,464300.0
2017-08-25,88.53192901611328,89.83122186983415,88.24741724458724,89.49928785191099,669200.0
2017-08-28,89.02511596679688,89.15788960623502,88.48453551033563,88.81646960893102,562900.0
2017-08-29,89.13892364501953,89.34757001654611,88.10518492233746,88.40866858029763,493000.0
2017-08-30,89.64155578613281,89.7174284993806,88.73110493401988,89.09149670413679,565800.0
2017-08-31,90.56149291992188,90.75117470384484,89.6415561658511,90.096785211646,691700.0
2017-09-01,90.58993530273438,91.1589733681547,90.30542350564379,90.84600387929744,390000.0
2017-09-05,89.95452117919922,90.80807107507059,89.51826395144715,90.22955432540331,655100.0
2017-09-06,89.87864685058594,90.48562128219966,89.77433092105484,90.23903859769592,631500.0
2017-09-07,91.03570556640625,91.19693692536734,89.66054671454648,89.95454449659141,649400.0
2017-09-08,90.18214416503906,91.17795371634959,89.76485867658754,90.9218923310639,1047500.0
2017-09-11,91.51937103271484,91.91769194729274,89.82175696082835,90.64685648584309,924400.0
2017-09-12,93.017822265625,93.07472318464474,91.78491595898085,91.99356230954713,1176100.0
2017-09-13,92.35394287109375,93.03678281234873,92.13581786718292,92.94194553953446,886800.0
2017-09-14,92.03146362304688,92.79025423092519,91.7374356997667,92.06940387707714,1089200.0
2017-09-15,92.53414916992188,92.76179066912042,91.86072601660904,92.00300014451744,1334100.0
2017-09-18,91.99352264404297,92.81870688088034,91.70898159560363,92.66694586595526,1107800.0
2017-09-19,91.13038635253906,92.16423091438126,91.1208994819972,92.16423091438126,842200.0
2017-09-20,90.69410705566406,91.62361798302804,90.21986471906831,91.21576928410114,1056300.0
2017-09-21,91.37699890136719,91.57618702667101,90.43800121454201,90.63718210348294,683500.0
2017-09-22,90.88380432128906,92.18323097477,90.2483213044243,91.55722759479167,810300.0
2017-09-25,89.3472671508789,90.94072193795891,89.10066630785771,90.73206135610211,1572000.0
2017-09-26,89.489501953125,90.0585911475086,88.80659202531999,89.47053544906895,1334800.0
2017-09-27,89.61283111572266,90.63718901750748,89.5369506085198,89.94479928928087,1208900.0
2017-09-28,89.10066986083984,89.66027245350836,88.18063839091957,89.33779107529908,1179100.0
2017-09-29,90.13447570800781,90.16292908355803,88.79711640261328,89.0816573944775,835700.0
2017-10-02,91.1778335571289,91.25371407148012,90.1155353016685,90.30522935118239,1053300.0
2017-10-03,91.64258575439453,92.7712775211822,91.14936970412549,91.35803747644214,1133200.0
2017-10-04,91.452880859375,91.87970325935757,90.81739793172349,91.87970325935757,1015300.0
2017-10-05,91.80382537841797,92.27806767881086,90.94070091824857,91.42443009083101,779300.0
2017-10-06,91.95557403564453,92.21166891597214,91.31060425353887,91.50030550495984,629400.0
2017-10-09,93.09376525878906,94.04224986206482,91.78485187499602,91.96506626525466,865800.0
2017-10-10,93.44470977783203,95.17095164824892,93.03686106599025,93.54904367409601,1622300.0
2017-10-11,93.96637725830078,94.4785598555005,93.29295400171334,93.53007517247077,1029400.0
2017-10-12,93.95690155029297,94.7631194157631,93.56802654694953,93.8715413921315,723500.0
2017-10-13,94.50700378417969,94.95279269842746,93.94740135062655,94.2793695092058,579400.0
2017-10-16,94.22245788574219,95.03815523099823,93.91894309934668,94.74412731690477,727400.0
2017-10-17,92.64798736572266,94.19401484800174,92.4962263376794,94.18453521102211,902000.0
2017-10-18,91.87971496582031,93.07480047076699,91.77538107051107,92.65747212589397,968200.0
2017-10-19,91.82278442382812,91.87969841597676,91.10194139599669,91.29163540619177,923000.0
2017-10-20,92.16424560546875,92.35394686473481,91.51927579669044,92.0599117219632,927500.0
2017-10-23,92.42033386230469,92.82818249499675,92.15475935475871,92.47724061781808,1236000.0
2017-10-24,92.70488739013672,92.96098229724154,92.40137259249057,92.92304204299032,549100.0
2017-10-25,94.39318084716797,94.4311210981807,92.72385322078524,92.72385322078524,915100.0
2017-10-26,95.22785949707031,95.3985870220723,94.1465875841789,94.62082990514403,1796700.0
2017-10-27,96.33759307861328,96.35655958908347,94.74413845364278,95.60726302550204,1116300.0
2017-10-30,96.6316146850586,96.73594857670736,95.80643766102678,96.11943209960936,737700.0
2017-10-31,98.59498596191406,98.64241309352397,96.17635421345874,96.75493048455105,1720300.0
2017-11-01,97.26712036132812,99.08820946356909,96.86875124066648,99.0123289418845,1055600.0
2017-11-02,97.51368713378906,97.55162738137614,96.47035565241288,97.2196592604422,687800.0
2017-11-03,98.27249908447266,98.70880117250856,97.72237622880674,98.29146559422905,1103100.0
2017-11-06,98.89848327636719,99.42963955815479,98.28197409279778,98.4242409897058,1097400.0
2017-11-07,98.54756927490234,99.02181166098333,97.81723194797348,99.02181166098333,1253000.0
2017-11-08,96.4134521484375,98.40526817752944,94.88639150431575,97.79823866840356,2263400.0
2017-11-09,94.20347595214844,96.10993173634053,92.85662976033049,96.08147836045681,1781800.0
2017-11-10,93.75770568847656,94.81052422308298,93.1127358405768,94.02328023119466,1142900.0
2017-11-13,94.46906280517578,94.55443018036088,93.25500369950859,93.25500369950859,1367100.0
2017-11-14,96.11943054199219,96.26170468614981,94.0327672155589,94.32679514015138,1072200.0
2017-11-15,94.2698745727539,96.08148345459584,93.92841957132153,95.80642207919962,1131300.0
2017-11-16,95.05712890625,95.9107665037281,94.56391285599008,94.69670012266853,861800.0
2017-11-17,94.87692260742188,95.00970988542703,94.28886672950306,94.6872285635185,622800.0
2017-11-20,95.8728256225586,96.32809418065419,95.03815453877787,95.30373630675744,695900.0
2017-11-21,97.8930892944336,97.8930892944336,95.97715369218335,96.2901480932716,1017400.0
