,Close,High,Low,Open,Volume
2016-04-15,161.49546813964844,162.07000840807976,156.7842576637112,157.12897744139232,445600
2016-04-18,162.62295532226562,162.80967619584519,160.33198367894494,161.40924224789643,578000
2016-04-19,164.6553497314453,165.1077907832084,162.45774446778918,162.96764061278728,469400
2016-04-20,160.01597595214844,164.77027329554588,159.67125630026285,164.69128485892475,370900
2016-04-21,159.64974975585938,162.13462048180364,158.87412213689078,159.4486623315093,431200
2016-04-22,161.23683166503906,161.8975487534886,159.39113486679895,159.92976400005608,269200
2016-04-25,163.35552978515625,163.42016268334015,160.7629264930507,160.7629264930507,267500
2016-04-26,161.8976287841797,164.64823089939432,161.35899938466244,163.3267960692717,408600
2016-04-27,161.33741760253906,161.58878231395926,158.6730042620001,160.70543337233966,556000
2016-04-28,161.10760498046875,163.6499302839086,160.41097692260735,160.92806189253417,379000
2016-04-29,158.32107543945312,161.35894108680674,157.17200637736616,160.69104613276386,971200
2016-05-02,160.10214233398438,160.63359377025114,157.2797305122403,157.58136155711404,384900
2016-05-03,160.52593994140625,160.73420517021512,158.60842044642033,159.14704988743134,385300
2016-05-04,162.24229431152344,163.42009635363235,159.07515208468786,159.31932801768195,406900
2016-05-05,164.3680877685547,165.1796259593163,163.0897419747621,163.24056297669915,298100
2016-05-06,166.73092651367188,166.85301452093745,162.14898255909958,164.39686594069698,305800
2016-05-09,167.7003936767578,168.0451242376334,166.8960442849253,166.8960442849253,377500
2016-05-10,169.5676727294922,170.5659318501936,167.47778857658625,168.7705009886126,517700
2016-05-11,165.6105194091797,169.55327790961977,165.12215659796624,169.55327790961977,335600
2016-05-12,165.12936401367188,166.03426819266718,163.42729904223285,165.7398148976468,323900
2016-05-13,163.5637664794922,165.09347722044728,163.05385924636005,164.94983397160465,242600
2016-05-16,164.81336975097656,165.58899717200885,163.1184826365223,164.1885523804995,306800
2016-05-17,161.0717315673828,164.81341521036373,160.01601708854594,164.49022881029464,451900
2016-05-18,160.52593994140625,161.58883230330363,158.24933415241298,160.7198386500905,432900
2016-05-19,158.94590759277344,159.3624379066611,157.6101066016667,159.33371583476688,283100
2016-05-20,160.0303497314453,160.59770107922827,158.83100319448386,159.96571684849042,322300
2016-05-23,159.5563507080078,160.90651824136978,159.41271842877453,160.37506675392208,196600
2016-05-24,160.5043182373047,161.34457844505346,159.54914784086236,160.9064929392933,349100
2016-05-25,162.30694580078125,162.57266605490472,159.6353438693321,160.7700574602973,426700
2016-05-26,163.0825653076172,163.16874247591704,161.24404599429027,162.03402894006445,273800
2016-05-27,162.95330810546875,164.33938649272298,161.86169398151773,163.34112732612675,262700
2016-05-31,163.19032287597656,163.5637756186397,161.15071574636733,162.91742479649827,371200
2016-06-01,157.2294921875,161.9766126099802,156.63341868617292,161.94789053315228,804700
2016-06-02,156.59750366210938,157.87584973621298,155.42687907126773,157.0715001053456,541000
2016-06-03,153.1430206298828,157.99786002000587,152.85574521842094,156.77696965699312,1072500
2016-06-06,150.8162078857422,153.82535207262262,149.60968348270814,152.9276365494932,592000
2016-06-07,150.24169921875,152.52549368619043,149.8682464145663,151.52723425378005,396500
2016-06-08,150.23448181152344,150.55047941183412,148.80531483136946,148.82685912607784,437700
2016-06-09,150.28477478027344,151.47694377120968,149.85387785139574,150.23450840320362,443300
2016-06-10,150.34219360351562,150.8521007818062,149.02075914044048,149.38702308533757,403700
2016-06-13,151.7928924560547,153.25795907508774,150.33500361473224,150.56481304430406,633600
2016-06-14,152.4464874267578,153.30111449874298,151.01732013375008,151.69240407156838,407300
2016-06-15,155.3981170654297,156.33173223631758,152.79114825593695,152.79114825593695,530900
2016-06-16,156.1809539794922,156.25995338247466,154.41424503935744,155.0103294512359,290400
2016-06-17,156.5902862548828,157.2079148822035,154.06232760400545,155.97265762756214,714100
2016-06-20,157.02117919921875,159.12542957533304,156.79136977922045,158.17025917452662,367500
2016-06-21,157.9116973876953,158.55804794561965,157.20788078376108,157.61724417330063,281800
2016-06-22,158.1559295654297,159.29782107133656,157.30130264116082,158.24210674823283,306200
2016-06-23,156.88475036621094,159.24754357510744,156.4466647868327,159.17572195549505,379600
2016-06-24,155.77154541015625,157.70343037671336,152.9994002866964,153.64576184015564,862400
2016-06-27,156.95660400390625,157.55268850127646,154.1485468642219,154.7805421787239,519800
2016-06-28,161.49993896484375,161.53611461310564,157.78130973223497,158.3239113383895,544900
2016-06-29,162.43321228027344,164.29252128962108,161.80378694000154,162.96134139446653,364100
2016-06-30,165.01600646972656,165.01600646972656,161.19609184517685,162.78049038453435,385000
2016-07-01,165.42112731933594,166.13736536483387,164.28528710819046,165.01598658060234,292600
2016-07-05,167.27325439453125,168.18482126256265,165.7539652418859,165.7539652418859,453900
2016-07-06,166.4412841796875,167.77970630816282,165.6599362983316,166.7885462249808,360900
2016-07-07,165.500732421875,166.4340134331607,164.43723231464733,166.4340134331607,347300
2016-07-08,167.36007690429688,168.25718239452743,165.7539749197568,167.1141001057573,353100
2016-07-11,167.36007690429688,168.03289774252454,166.13741258785095,167.58435051703944,202800
2016-07-12,167.89540100097656,168.5826941174541,166.36163971788434,167.65665498465668,326700
2016-07-13,169.4797821044922,169.64618786202067,167.6928134436081,168.7490826553368,231900
2016-07-14,166.0649871826172,170.32621704127766,165.58750626886007,170.32621704127766,299100
2016-07-15,163.93800354003906,166.31821058532202,162.7225704451297,165.60197263443314,448600
2016-07-18,163.23629760742188,164.6615322774149,162.20897305531568,163.7716575485244,483500
2016-07-19,163.93084716796875,163.93084716796875,162.14387775555048,162.9831044915974,383000
2016-07-20,163.7571563720703,164.0103638116251,162.28127393653656,164.0103638116251,258000
2016-07-21,163.8223114013672,163.8729484876365,162.25961581424917,163.40992879951932,267200
2016-07-22,164.22021484375,165.0087933205794,163.872941812363,163.872941812363,402100
2016-07-25,163.7933349609375,165.60200699469016,163.30138146660062,164.53850695570296,250800
2016-07-26,161.1382293701172,163.43886627484025,160.63903404931597,162.93244023897657,346000
2016-07-27,158.30223083496094,159.8866295181874,157.1085115461172,159.3512585492872,918400
2016-07-28,159.5900115966797,160.9211918032926,157.78133923793607,158.27330385992954,446400
2016-07-29,169.20489501953125,169.4870474242065,160.22664410880736,160.22664410880736,1134600
2016-08-01,169.7402801513672,171.14381166936144,168.58273646423234,169.10363498718402,485700
2016-08-02,167.49024963378906,169.646194499473,166.97659299316666,169.0746479937437,343600
2016-08-03,166.70887756347656,167.74344348482563,166.14457289337912,167.74344348482563,283200
2016-08-04,166.04331970214844,167.07064406965276,165.75393659891768,167.07064406965276,236100
2016-08-05,166.83912658691406,167.12850966723548,165.2040912085099,166.26034938701432,200200
2016-08-08,168.7129669189453,170.73145159091317,166.83918487695104,167.11410662678801,314100
2016-08-09,168.99510192871094,169.34960567271165,167.75073450644442,168.9372230905521,367500
2016-08-10,168.35842895507812,169.92835492310167,167.46132367081134,169.26999566704922,248800
2016-08-11,165.44288635253906,169.57389921807606,163.9236080693792,168.29335599142206,449100
2016-08-12,165.97821044921875,168.23542956827623,164.6470305092237,165.4500813172357,384200
2016-08-15,167.591552734375,168.30779086166402,165.87693511241284,165.87693511241284,279800
2016-08-16,166.47019958496094,167.46134845301452,165.68885184224547,166.82469228355907,279200
2016-08-17,164.97256469726562,166.6075999645127,162.8745099094283,166.6075999645127,301500
2016-08-18,164.65428161621094,165.5947933787239,163.6920666701927,164.51682076117132,211400
2016-08-19,162.4766387939453,164.0393341895316,161.48548998287623,164.0393341895316,287200
2016-08-22,162.07151794433594,163.59803787675784,161.34804899132573,162.85286573829816,180800
2016-08-23,162.07151794433594,162.94690919549257,161.59402578592676,162.47665879174002,192500
2016-08-24,161.46377563476562,162.38258418227608,160.17600194105432,162.38258418227608,168600
2016-08-25,163.15672302246094,164.19127833687426,160.66075731720744,161.71701581728956,256400
2016-08-26,160.62452697753906,164.57465997410037,159.5899609760782,163.344765368119,285300
2016-08-29,163.06985473632812,164.11165152114933,161.12373303717038,161.12373303717038,241800
2016-08-30,163.32313537597656,163.46782697576634,161.33359552089823,163.26525652820837,234800
2016-08-31,164.29978942871094,164.77727050654715,162.31748069484343,163.19288290951835,410600
2016-09-01,164.1261444091797,164.65427358080015,163.24351152550793,164.1116719411294,261700
2016-09-02,163.42434692382812,167.39619412712526,162.8889761027774,164.86405363494367,325100
2016-09-06,166.39065551757812,166.4195894231262,162.52732229082443,163.46783429043506,244100
2016-09-07,166.33993530273438,166.3761109484397,164.2925173954919,166.1590681134648,227100
2016-09-08,164.10447692871094,166.05061033267182,163.9597853345052,166.05061033267182,516100
2016-09-09,159.1414337158203,162.8021840981655,158.475843740781,159.27889455487608,451200
2016-09-12,162.794921875,163.6486095997335,158.20089144259495,158.67115269777938,460300
2016-09-13,158.43971252441406,161.7604326169415,158.17203252440208,161.4927526169295,466800
2016-09-14,159.9010467529297,160.33512132654016,157.88256300413443,158.78689883155917,295400
2016-09-15,160.58114624023438,160.81988123940297,158.64947475107678,159.4163609832623,328800
2016-09-16,160.58837890625,160.73307046604538,159.43082434937,160.00237091356067,440500
2016-09-19,162.80221557617188,163.04819236769586,160.95736756122193,161.06589452637195,186500
2016-09-20,163.53289794921875,166.24590620229054,163.25074553246964,164.06826888529142,251500
2016-09-21,166.56422424316406,167.2298142364717,162.31023506513202,163.590766935228,602200
2016-09-22,167.25155639648438,169.15428337942726,166.44851641245563,167.9750253890241,430200
2016-09-23,167.06341552734375,168.77080235281693,164.58915353300904,166.75955995322454,461000
2016-09-26,167.02000427246094,168.2354265333327,166.41229314202508,166.585918585431,344600
2016-09-27,165.1028594970703,167.93885655186915,164.84964094033845,167.21538757750434,437100
2016-09-28,165.68569946289062,166.7712720859055,164.41068970346564,165.23397415985355,442100
2016-09-29,164.38882446289062,166.63284285314685,163.2449532895487,164.87696969624474,346100
2016-09-30,162.25408935546875,165.72940462289426,162.21765828344746,165.6055478717838,376700
2016-10-03,158.75689697265625,162.20307360354116,158.58204563727156,161.8169287482988,321600
2016-10-04,158.5602264404297,158.85893458089691,156.14134530593046,158.85165281261354,483200
2016-10-05,155.4200439453125,159.2887858615446,155.34718180172757,158.79334774301196,549500
2016-10-06,154.80072021484375,156.64401870840854,153.4892796952403,154.97558265652427,254500
2016-10-07,154.655029296875,157.5183313187156,153.7661645456976,155.58760688545425,290300
2016-10-10,154.6914825439453,155.70420418534744,154.1741879537254,154.9027649940781,222000
2016-10-11,153.1978759765625,155.28160646543336,152.14872340633354,154.71331734275964,392600
2016-10-12,154.19607543945312,154.4802200977455,152.09048781333638,153.46749825232337,326700
2016-10-13,151.95928955078125,154.1523020202085,149.56226532128517,149.5914146229527,688400
2016-10-14,152.068603515625,152.33089169960718,150.26901730387024,151.95932140446726,644500
2016-10-17,151.0121612548828,152.38917137076066,150.844580536777,152.38917137076066,339200
2016-10-18,151.32546997070312,152.70248032258178,151.25990069613863,152.41833568226411,186100
2016-10-19,151.95928955078125,152.20700302894886,150.48756109820684,151.26713260119345,257500
2016-10-20,151.17971801757812,153.3581671131326,150.8372859596802,151.73343250065457,275800
2016-10-21,150.5750274658203,151.67517488128695,150.03587641126353,150.03587641126353,231800
2016-10-24,149.61329650878906,153.90461474072444,149.17614584697162,151.59502690587598,341700
2016-10-25,149.08145141601562,149.71532109000958,145.72271034270884,148.26544857350973,435300
2016-10-26,151.16519165039062,151.238053815975,147.40574181443625,148.64432080893158,448300
2016-10-27,149.97760009765625,151.57317460411699,146.85929100702134,150.8883214703231,1035600
2016-10-28,152.46202087402344,156.6222004862426,151.289011445054,151.55129961293548,903600
2016-10-31,155.9810333251953,156.1267464887355,152.16329730131417,153.16872591178273,686200
2016-11-01,155.398193359375,156.49835181462117,153.56946897481842,155.58033762100345,637300
2016-11-02,156.95736694335938,158.3708083647917,155.76250088598857,155.91550697599308,594200
2016-11-03,159.0847930908203,159.74778971463826,156.0029043629909,156.72419959833024,689400
2016-11-04,160.3816680908203,161.2268090119299,158.36350656816697,158.99008327006064,708500
2016-11-07,160.3087921142578,162.91709903825534,159.82792863904655,161.9262339001848,667000
2016-11-08,162.27597045898438,162.72769580979573,160.0683827885683,160.804252756843,509700
2016-11-09,157.94090270996094,160.45449084272377,155.74789019848058,160.30877768319576,437000
2016-11-10,155.4856414794922,158.32708772078965,153.08133482759203,158.32708772078965,455400
2016-11-11,156.88442993164062,159.53644880657922,154.93913138015427,155.37627075153168,316700
2016-11-14,160.41078186035156,161.4672161888116,154.65502854170614,156.59303473267076,371400
2016-11-15,156.4910430908203,161.1247930823588,154.56031855984693,160.8552231599367,595800
2016-11-16,156.83349609375,158.28336846531496,154.76433988297674,156.19235583181694,354800
2016-11-17,154.96104431152344,158.34892292344801,154.46560616929025,156.8334814254448,321300
2016-11-18,155.1505126953125,156.30894777651778,154.52393585790236,155.17966200898132,457300
2016-11-21,153.2343292236328,156.8990708654162,153.00117923330538,155.31076712861991,355000
2016-11-22,156.11947631835938,156.40362089939003,152.6805920407971,153.67145719055577,425200
2016-11-23,154.16690063476562,155.33991007218765,152.21430845597732,154.41461415143786,320600
2016-11-25,155.06301879882812,155.73330819477192,153.87543492620114,153.87543492620114,148800
2016-11-28,156.90635681152344,158.86623089073473,155.04848307649544,156.2797800923392,375500
2016-11-29,157.27793884277344,159.28881880266678,155.9592160384692,156.17779139722342,314500
2016-11-30,157.31436157226562,158.4145089594227,155.33263102790036,157.17593014849538,575300
2016-12-01,154.6259002685547,157.21235095358827,153.75889182239496,156.4036300040077,363000
2016-12-02,156.27976989746094,158.5529266293736,154.92461620331233,155.58033107068619,310400
2016-12-05,155.90084838867188,156.77513825702474,154.75698868285326,156.15585469565758,345200
2016-12-06,156.039306640625,157.67860459525474,155.0630163046626,156.11216877437775,330400
2016-12-07,158.58203125,158.86617576142214,155.86443174230644,156.15586913684186,411100
2016-12-08,159.7186279296875,160.70221118554716,156.74603286181954,157.98461136079757,345200
2016-12-09,159.376220703125,162.05009699182853,158.73506937776293,160.03193556427956,295400
2016-12-12,159.51466369628906,160.84066816787768,158.52379844750914,158.82979947941422,341300
2016-12-13,159.55831909179688,161.00819092500555,158.4217410633196,160.15575740364758,348900
2016-12-14,160.11932373046875,161.65662119705803,157.88988053907,159.6603167967574,638900
2016-12-15,161.365234375,163.5145343485481,158.88807696772471,159.95908607051567,491500
2016-12-16,165.386962890625,166.45797186568052,162.66208117384676,162.7349433136308,881900
2016-12-19,166.82955932617188,168.53443796525053,165.62741171599853,165.9042745351281,529400
2016-12-20,167.28857421875,168.7457282954371,165.85327656383694,166.75671609357613,463600
2016-12-21,165.80955505371094,168.29400529273332,165.42341013294825,167.43427865147862,511900
2016-12-22,167.2740020751953,167.6382905998334,164.39612495399498,165.25585165308675,475800
2016-12-23,168.06089782714844,168.88419360320094,166.8951810021844,167.87147176135824,359000
2016-12-27,167.05540466308594,169.10999700681873,166.87326042483454,168.22113223477572,235700
2016-12-28,166.95272827148438,167.24620254709149,165.58805161879198,167.24620254709149,270800
2016-12-29,168.39804077148438,169.25646441948467,166.50510226743702,167.13608176878614,342700
2016-12-30,170.58447265625,171.73638178084485,167.48827186983118,168.14126144637984,441600
2017-01-03,168.19998168945312,171.53830417578953,166.82062820258227,171.53830417578953,455800
2017-01-04,169.5059814453125,170.98805220900718,167.14347670543324,168.81630461878154,405600
2017-01-05,170.77523803710938,170.877955126199,166.09426075394103,168.5154508818143,431200
2017-01-06,171.4942626953125,172.2499693654647,169.82876812924738,170.65050481244447,287600
2017-01-09,169.28585815429688,171.96385816973984,169.1611310427489,171.65570685968171,252400
2017-01-10,168.8236541748047,169.69674404556392,167.64973470530248,168.75028000971363,442200
2017-01-11,166.45379638671875,169.54266496969197,166.38776635883843,168.89700817621724,390500
2017-01-12,167.5983428955078,167.80378828479738,164.62688002017515,166.30704064839196,385800
2017-01-13,167.28286743164062,168.36140260412847,166.79129192780238,166.91601903815018,253300
2017-01-17,168.442138671875,169.65273410049554,167.25355325502383,167.25355325502383,391100
2017-01-18,167.2095184326172,168.97039770350221,167.07745836484705,168.70626637263578,377600
2017-01-19,166.3070526123047,167.41493075198457,165.69808292376814,166.71058809209694,455800
2017-01-20,167.6790771484375,168.53751233517593,165.81549203119832,166.5345118265539,391400
2017-01-23,169.56466674804688,170.07091932787205,167.77444477691276,168.51547450957992,535300
2017-01-24,166.33641052246094,170.12227759461484,165.66139959806472,168.59618686984837,469200
2017-01-25,165.70541381835938,166.62253474674233,164.70758580046578,166.22633223629956,317300
2017-01-26,165.360595703125,167.06276653307705,164.9790702155068,166.02825131230037,315600
2017-01-27,165.382568359375,166.615173385912,164.51680047093552,165.96952793191184,273800
2017-01-30,163.7904510498047,166.35838943256857,163.67305689400087,165.2505002795695,382300
2017-01-31,164.5681610107422,165.9034830936081,163.54097898244595,164.07658559815312,500400
2017-02-01,162.6752166748047,166.59315396745478,162.54314546066888,164.43608409758707,314100
2017-02-02,166.06492614746094,167.33422963481271,162.9760689795687,162.9760689795687,385500
2017-02-03,163.6730499267578,165.4999586144724,160.2466879167623,163.4969587005479,778800
2017-02-06,163.7391815185547,165.0158185110988,162.47722160279736,163.5264142841287,354400
2017-02-07,164.3187255859375,164.90567401728345,163.2181804841783,163.64371473830698,375600
2017-02-08,167.33419799804688,167.7230563214805,164.38473437162318,164.3994114391081,355900
2017-02-09,166.218994140625,167.73774052932484,165.82279164247825,167.6056804934916,298100
2017-02-10,167.5616912841797,168.45680234267482,165.55135787168106,165.55135787168106,394000
2017-02-13,166.33641052246094,167.78178295411539,164.86167275338167,167.56901580285407,330900
2017-02-14,165.83013916015625,165.99888627449604,163.13747348645742,164.94970531732312,311100
2017-02-15,165.39724731445312,166.29235821442455,162.50649162252375,164.7149147340762,356000
2017-02-16,167.19485473632812,167.59104614013293,165.14050115782672,165.1918541197429,302300
2017-02-17,167.35617065429688,168.51540123449942,165.87410063808233,167.32681652587772,375500
2017-02-21,169.4619598388672,170.39375795930496,166.7839708540245,167.1801622212335,373400
2017-02-22,168.38340759277344,170.42308370415364,167.97987213289804,170.00488236960945,266200
2017-02-23,169.9095458984375,171.28155565179011,168.80900044186743,169.3666061095451,355400
2017-02-24,170.4744415283203,170.8999757844152,169.3445422825788,170.78259281479788,284000
2017-02-27,171.91986083984375,172.18398097303995,170.43778998561723,171.14213273145927,189800
2017-02-28,172.19863891601562,173.0937499190519,170.95868951695758,171.91984174128248,316900
2017-03-01,170.67251586914062,172.30132337289407,169.7187191539727,171.1494254220473,372200
2017-03-02,170.02691650390625,171.3108860250454,169.3372396555851,169.99756235975494,333500
2017-03-03,169.15380859375,170.02690962404816,167.0627681229465,169.60869705175733,218100
2017-03-06,169.79212951660156,170.60653349589262,168.3247357661907,168.8750084225948,313600
2017-03-07,171.46495056152344,171.48696057126335,169.42527422657338,170.1002739810228,286700
2017-03-08,169.1978302001953,171.64104204220527,168.93369888767194,171.34755658644295,374300
2017-03-09,165.7640838623047,170.26899217945737,165.7200638532015,169.4179013523868,445900
2017-03-10,164.53152465820312,168.53751453234625,163.32092928935006,165.76413003773894,393500
2017-03-13,164.37742614746094,166.6665677763013,164.22335608884146,164.70025453071565,319100
2017-03-14,165.16253662109375,166.2777592261929,163.2916069810159,164.56089969093233,228700
2017-03-15,170.31301879882812,171.21546260643754,165.41926314621776,165.41926314621776,421500
2017-03-16,170.9220428466797,171.90519405237418,169.57937611263716,169.78481035874267,343700
2017-03-17,171.06138610839844,173.07171915525828,170.23231642607465,171.2668202947551,741200
2017-03-20,171.0320587158203,171.91983675533305,170.298361927746,171.0614016614005,211800
2017-03-21,171.3915557861328,172.57280793602573,170.51111077863442,171.53094875684084,420700
2017-03-22,172.64617919921875,172.82227044825837,170.0855847252955,172.41873499962,360000
2017-03-23,173.7173614501953,174.61980520796632,172.39670522216298,172.39670522216298,383500
2017-03-24,173.62928771972656,175.03799497714428,173.4091877063686,174.1502172070897,295800
2017-03-27,171.28878784179688,174.13552261616988,170.67247428045673,173.5338973146702,231400
2017-03-28,170.95135498046875,171.66304177451127,168.7429316352869,171.41358754854218,305700
2017-03-29,171.5058135986328,172.23027465283442,170.04949177903373,170.62610524993568,251700
2017-03-30,171.92713928222656,172.51852943733834,169.8424517613118,171.47619695692512,185300
2017-03-31,171.15830993652344,172.82900851681666,170.69257948447634,171.5279344146449,462900
2017-04-03,170.67042541503906,171.33575633138435,170.03467077766666,171.23226191507,305700
2017-04-04,170.74435424804688,172.68858286220328,169.3915271308248,170.5965066938246,343000
2017-04-05,171.04000854492188,171.96406963837896,169.48759267593954,170.59646598808806,345300
2017-04-06,171.67579650878906,172.14891542970545,169.82028553207914,170.69259396000055,296700
2017-04-07,172.5555419921875,172.9695197275806,171.5945158035693,171.83108095524955,214400
2017-04-10,173.92312622070312,174.1375034808354,171.70537908257728,172.51854626519625,216900
2017-04-11,175.0467529296875,175.7342603149707,173.70871414246713,174.0709501867599,273300
2017-04-12,173.53878784179688,175.75653592923197,173.35397550117727,175.13556917196217,498100
2017-04-13,172.6663818359375,173.87134994821562,172.37806391798136,173.60521987629312,357900
2017-04-17,174.52931213378906,174.52931213378906,173.1764849673197,173.36129723683663,309700
2017-04-18,175.1576690673828,175.93388281417307,174.0044423716008,174.0044423716008,343800
2017-04-19,173.88613891601562,175.5494490534641,173.5756557106305,174.63277629467675,328600
2017-04-20,173.76788330078125,174.3223200991697,172.8659985396657,174.2779669601059,253200
2017-04-21,174.08580017089844,174.62544893469135,173.45743383165282,173.45743383165282,237600
2017-04-24,173.16909790039062,175.90431725476117,170.3747372657037,175.13550317073947,338700
2017-04-25,176.23695373535156,176.3478478512687,172.06758990586894,174.01181834849731,449500
2017-04-26,178.18124389648438,179.07574044252374,174.97290489342265,176.2000613423517,606800
2017-04-27,178.4842529296875,179.8001150450205,176.9318257562959,178.18115817906602,500300
2017-04-28,180.72421264648438,182.22488728643967,176.3700362777384,179.78536321280288,870400
2017-05-01,183.3190155029297,184.26525358708335,181.17519731102954,182.6684838701039,563600
2017-05-02,183.74034118652344,184.73832056839086,182.63146768664103,183.39289325415672,337400
2017-05-03,182.9937286376953,184.39830878312395,181.65568948824222,184.39830878312395,515800
2017-05-04,185.1745147705078,185.83983446160607,180.9681855037732,182.49842530531774,580700
2017-05-05,185.08575439453125,186.26855721627686,184.27997575323946,185.5514848386007,354700
2017-05-08,184.70875549316406,185.77327585740616,183.57770542616794,185.77327585740616,414700
2017-05-09,185.13011169433594,185.19665267358943,183.23763616097094,184.56828654538194,347500
2017-05-10,185.77330017089844,186.57169054857113,184.63485024568058,185.0784042155141,351800
2017-05-11,185.79550170898438,186.74173977707707,183.71821327387389,184.84926364089168,337000
2017-05-12,186.78607177734375,187.133519762391,185.51456240228705,185.9285401002039,355800
2017-05-15,187.71749877929688,188.12408799748655,186.23900073500343,186.51991897303355,358600
2017-05-16,188.01316833496094,188.774593776248,186.58641213601584,187.26653102963323,357900
2017-05-17,187.57708740234375,190.7410616497098,187.1409218216594,188.32372499903033,412400
2017-05-18,189.1590576171875,190.0313661144778,185.94331961707735,186.06899060668465,336000
2017-05-19,188.1758270263672,189.43254801573104,187.55486060057012,189.43254801573104,410500
2017-05-22,188.2053985595703,190.2605098592236,187.2665604593994,188.24975169437593,373500
2017-05-23,186.23899841308594,188.13148536142486,186.07637400788246,188.13148536142486,441500
2017-05-24,189.861328125,190.14964609023772,186.42382447232097,186.70474272765276,456200
2017-05-25,189.462158203125,190.80019726965165,187.90973058071899,190.59320842400368,328700
2017-05-26,189.46949768066406,190.00175782937026,188.61936589650367,189.32166142607701,205000
2017-05-30,188.64895629882812,189.77260667020474,187.94667199670656,189.43995815240706,239000
2017-05-31,189.9278564453125,190.25310523879466,188.62677103103044,189.24773746236824,522200
2017-06-01,191.08847045898438,191.16239987242136,188.3902160692054,189.8465375295651,352700
2017-06-02,194.1489715576172,194.5999026259234,190.46012620836342,191.85729510926754,439600
2017-06-05,196.736328125,196.77328154873769,193.0179067814621,194.01589738334465,283500
2017-06-06,194.2007598876953,197.0690276267903,193.94201817429752,195.87884732929155,272300
2017-06-07,194.8512420654297,195.53136107386499,193.83109739291052,194.54077011816838,273200
2017-06-08,196.40365600585938,196.50716168790393,193.0918351418356,194.8512286958044,275300
2017-06-09,196.81027221679688,197.16509730343327,195.47223331239678,196.35191887974247,213800
2017-06-12,194.15643310546875,195.9010504999426,193.59459645838893,194.42255200560342,392700
2017-06-13,193.91244506835938,194.9326125172675,192.28608789472412,194.2451162139056,229700
2017-06-14,194.060302734375,195.72361333172014,193.39496044736188,194.422527600789,337900
2017-06-15,194.99172973632812,195.82708484072813,193.6536906512583,194.03811462714077,314200
2017-06-16,196.8620147705078,196.95812075749106,195.00651497909658,195.4500689251242,515100
2017-06-19,198.4070587158203,198.5253187081734,196.38890073491052,197.22425575147858,280300
2017-06-20,197.46817016601562,198.83578519572137,195.3834827732806,198.347878195714,251100
2017-06-21,197.00245666503906,197.59386939471094,195.30959271656988,197.51254027434217,317600
2017-06-22,195.11000061035156,196.9581232756868,194.5333872411706,196.7881104289343,298400
2017-06-23,196.48497009277344,196.89894766911158,195.00647230296985,195.3021673489134,783900
2017-06-26,196.27066040039062,197.3573576146158,195.5979409287184,196.64028499624825,219200
2017-06-27,192.58912658691406,196.56628951148264,192.41911376841094,195.63485118378392,318200
2017-06-28,193.6832275390625,194.1000048931684,192.6338344005472,193.3483293327251,253500
2017-06-29,193.63853454589844,194.04043502335458,191.63650462299083,192.91661272188352,282500
2017-06-30,191.47279357910156,195.48430369003705,191.3909371503856,193.73531526238114,406200
2017-07-03,194.42745971679688,194.620971583746,191.53234502848633,192.31379682358636,216600
2017-07-05,193.29615783691406,195.83404711381817,192.46260342473585,194.44230650998622,380900
2017-07-06,189.06143188476562,192.94640968254055,188.75628729629622,192.82732720562612,299200
2017-07-07,190.33409118652344,191.19741070552917,189.37400438451107,189.4707603111883,323000
2017-07-10,188.36184692382812,190.96671662935864,188.13113170977977,190.57226583959905,301800
2017-07-11,187.34963989257812,189.3739963771254,186.33002325484745,188.6371977553669,351600
2017-07-12,189.03909301757812,189.8800973410124,188.30228301556963,188.88279585727474,360000
2017-07-13,187.74412536621094,190.08851499052903,187.65481917888374,189.0986631077722,249800
2017-07-14,188.681884765625,189.58241909998497,187.05941711428855,188.71164970913375,348800
2017-07-17,191.86724853515625,191.98633101715052,188.00460847381856,188.63722422262381,264300
2017-07-18,192.6189422607422,192.86455697181717,190.3564319374225,191.6737548923877,279800
2017-07-19,196.10198974609375,196.13921579104996,191.8300115009891,192.9910371056702,339400
2017-07-20,196.60816955566406,198.00733789413036,195.71506211925396,196.2732485888439,257900
2017-07-21,197.11424255371094,197.51614314971548,196.13927872301917,196.3550944598508,232600
2017-07-24,195.5587158203125,198.06682928105468,195.37265372129414,197.15139557732724,338900
2017-07-25,194.58377075195312,196.4294924137232,193.19200704024456,196.0052653365606,326200
2017-07-26,198.8185577392578,199.88282765685398,193.40785653883466,194.948456404611,326700
2017-07-27,196.51138305664062,198.5803930071628,195.42476387827867,198.01475687117505,329400
2017-07-28,196.97274780273438,197.97748749925242,194.62837031929524,196.22849954052165,441800
2017-07-31,194.76979064941406,196.9727592743201,193.87668359768293,196.12430530390995,671600
2017-08-01,195.88621520996094,196.9579348720341,194.63586046243432,195.85643891027505,386500
2017-08-02,196.07962036132812,196.56337713880288,193.89897863141817,195.08978026934597,296900
2017-08-03,195.9382781982422,197.76914570979542,194.31582205359146,195.85642177209607,324800
2017-08-04,194.99310302734375,197.5458698792966,194.8963470902891,195.66292212116497,249700
2017-08-07,194.62840270996094,195.82663170946225,193.7427453135216,194.92609752185842,322400
2017-08-08,195.50662231445312,195.60337824458688,194.233963855959,194.4125762114923,394100
2017-08-09,196.97274780273438,197.3969747632327,195.17165701461164,195.75216975063137,394300
2017-08-10,195.38755798339844,196.7495227461301,195.25359870430913,196.45927764143659,292900
