,Close,High,Low,Open,Volume
2018-10-11,37.134456634521484,38.6702490214851,36.967522056457824,38.6702490214851,6241100
2018-10-12,36.7672119140625,37.61023037534771,36.316489361534565,37.45164104167309,4444400
2018-10-15,36.57523727416992,37.00926603404756,36.56689197556273,36.74217190243259,3796700
2018-10-16,36.87571334838867,36.9007524244075,36.450029951992285,36.675391188199896,2307500
2018-10-17,37.32645034790039,37.62693211312182,36.71714151687425,36.87572770006824,3328800
2018-10-18,36.89242172241211,37.56015721385563,36.78391371004817,37.26802393135346,2941100
2018-10-19,37.11776351928711,37.343124726084326,36.71712243520727,36.75885528446328,3048700
2018-10-22,36.959171295166016,37.443281223269324,36.84231805293751,37.19288096363508,3740100
2018-10-23,36.94247817993164,37.02594705730885,36.09111791876887,36.36655725408339,4169200
2018-10-24,35.64041519165039,37.01761899589075,35.55694626823306,36.934153256487285,4830700
2018-10-25,35.214717864990234,36.28309737864644,35.072825526714965,35.94922818362651,4449700
2018-10-26,34.80574035644531,35.15630023536706,34.59707285213091,34.98936559511285,4573700
2018-10-29,35.28983688354492,35.723865546356386,34.92258333071021,35.139596070109704,3727000
2018-10-30,36.007652282714844,36.01600076321013,35.34826242013268,35.44007660150645,4293800
2018-10-31,35.94923400878906,36.52515512030663,35.90750114865239,36.241367213758885,4087100
2018-11-01,35.78230285644531,36.132865920439905,35.673798046363586,35.89915614977236,3257400
