,Close,High,Low,Open,Volume
2019-12-19,121.33297729492188,121.47434132521532,120.11718911088632,120.28683313767745,2055700.0
2019-12-20,125.04630279541016,125.83798466357804,121.5591836797001,121.93617846951358,5320300.0
2019-12-23,124.75413513183594,125.40443853133583,123.83052310545644,125.07458428378321,1632300.0
2019-12-24,125.27246856689453,125.42326644538012,123.73624573918673,124.60332635004023,442500.0
2019-12-26,125.37617492675781,125.52697284687828,124.70703252515514,125.52697284687828,929400.0
2019-12-27,125.58350372314453,125.80026671981027,124.76356349771538,125.72486776860491,1296100.0
2019-12-30,124.60332489013672,125.96989649331763,124.22633019833978,125.8850780804922,942000.0
2019-12-31,124.73524475097656,124.9520076678126,123.88701764796194,124.41479573114924,1128600.0
2020-01-02,126.42225646972656,126.55420099652149,123.91529607974795,124.45250804083258,1576700.0
2020-01-03,126.44111633300781,127.14796513042283,124.659857938757,124.85776754874287,1274000.0
2020-01-06,125.47039794921875,126.35631754713583,125.07456428691326,126.08299458307486,2334100.0
2020-01-07,125.89449310302734,127.05372117994611,125.03684638800443,125.34786160490977,1224500.0
2020-01-08,125.62117004394531,127.48726134360092,125.57405829244895,126.06412980267277,1766700.0
2020-01-09,127.28939056396484,128.52401809164076,126.2997988938586,126.2997988938586,2075400.0
2020-01-10,127.77003479003906,128.17528798894642,127.01605963157513,127.51556511812048,1249000.0
2020-01-13,128.6559295654297,128.88212640863802,127.6663525309805,128.24125692419935,1797600.0
2020-01-14,129.3721923828125,129.38161185699408,127.72287840580884,128.57109127020294,1848800.0
2020-01-15,130.56907653808594,131.00261670512572,129.43812157220182,129.50410101580744,1859600.0
2020-01-16,131.41856384277344,131.5695653176828,130.26709298679802,130.98439679803408,1822800.0
2020-01-17,132.28692626953125,132.51343575590874,131.0599470788583,131.77725112183924,1993200.0
2020-01-21,133.9574737548828,134.51434310636543,131.16375151067695,131.3053199210805,4693300.0
2020-01-22,133.55162048339844,135.2788269146701,133.27791678521933,134.71252453004507,1888900.0
2020-01-23,130.56912231445312,133.80645885778068,129.79519107893057,133.35341118649785,2148500.0
2020-01-24,128.6531524658203,131.77721987242563,128.50213657626608,131.77721987242563,2047000.0
2020-01-27,128.3228302001953,128.77586349822568,126.50123511161817,126.86932736658076,1656400.0
2020-01-28,130.49363708496094,131.11656694016057,127.87924423496298,128.49272659432384,2176500.0
2020-01-29,130.72958374023438,132.1075786686248,130.66352328292714,131.16375086612075,1366500.0
2020-01-30,130.2765350341797,130.55968622180797,128.4171933308108,129.90844281076323,1735400.0
2020-01-31,126.6711196899414,130.21990659391915,126.47290953974988,129.87069495969376,2582300.0
2020-02-03,127.90752410888672,129.74798510214416,126.6616647278099,127.16189221824226,2377000.0
2020-02-04,131.16375732421875,131.6073575653707,129.01183098068887,129.3799232657224,1839800.0
2020-02-05,130.14439392089844,132.41902201097525,129.81404848314165,132.09812406677364,1507600.0
2020-02-06,131.16375732421875,131.28645955311995,129.1817130807028,130.210496381355,2206800.0
2020-02-07,131.09767150878906,131.34307594608794,130.27654595732002,131.23925431530816,1780800.0
2020-02-10,134.54263305664062,134.721962612633,130.5785598461954,130.83338293997386,2456000.0
2020-02-11,135.93951416015625,136.24154596291038,134.63702721369978,135.34489804952716,2274200.0
2020-02-12,134.94850158691406,136.34537717024912,134.42939339051725,135.39210182731952,1830700.0
2020-02-13,136.7984161376953,138.04426145867978,133.3156889331565,133.95748498300628,3384500.0
2020-02-14,136.07164001464844,137.23254407223968,135.08061803304557,136.7983913880463,1810500.0
2020-02-18,135.58087158203125,136.0339193415892,134.59929690633055,135.9395307912636,2461700.0
2020-02-19,135.9678192138672,137.430755062083,134.78803456234928,135.43927799425407,1676600.0
2020-02-20,135.48651123046875,135.99617200978363,133.30627087163072,135.6752739486716,1182500.0
2020-02-21,134.24061584472656,134.96736723925125,133.5516256248535,134.90129238444516,1754800.0
2020-02-24,130.61636352539062,132.9098731803604,129.8141039206124,131.45636991550836,1642000.0
2020-02-25,127.24687957763672,131.05050471862938,126.77496564548706,130.99386294936838,2236200.0
2020-02-26,128.50213623046875,131.42800787562007,127.88865398309888,128.30394047742155,2562100.0
2020-02-27,126.42573547363281,129.7102523032168,126.3785412016027,126.90709688600217,3075200.0
2020-02-28,125.74613189697266,125.75557938889567,119.86609069307752,123.07509838403742,4776300.0
2020-03-02,131.1071014404297,131.35249144318723,125.58570396421636,126.32188837415588,2881600.0
2020-03-03,129.53091430664062,133.7970049956712,128.00190369175152,131.6262128811795,2768200.0
2020-03-04,135.55258178710938,135.62808976034324,130.73906730725423,132.08873452441742,3283700.0
2020-03-05,131.7205810546875,134.62757186819545,130.30483961703752,132.8248576478545,2472600.0
2020-03-06,129.3516082763672,129.8707164683963,124.42482580232704,127.34125036981348,3204200.0
2020-03-09,122.43333435058594,125.8027918595482,120.42297667612006,121.56501456674036,2827400.0
2020-03-10,125.26484680175781,126.11428619694105,120.12098014859772,126.11428619694105,3265500.0
2020-03-11,122.95244598388672,124.25491849591023,120.20590375356569,123.06570070623607,3591500.0
2020-03-12,113.52359771728516,120.18701915776462,113.18381915989991,115.39237978290397,5344300.0
2020-03-13,118.43151092529297,118.71465493382547,110.70155923842138,117.3649809440675,4073300.0
2020-03-16,101.02732849121094,113.18382795269584,100.42327927578526,107.94558798759812,4364700.0
2020-03-17,104.81207275390625,111.44718057260768,101.13114315068734,103.13205333847922,5299600.0
2020-03-18,99.87584686279297,103.84936061317957,90.62633252830993,98.62999458761435,5218300.0
2020-03-19,96.58187866210938,106.54869567204278,95.08118905502677,99.05470233039479,4492600.0
2020-03-20,95.2699966430664,100.48936411282247,92.99536780171863,95.8457322750741,6662600.0
2020-03-23,87.45507049560547,95.36434333810521,85.0766208669938,93.4955614870532,5405800.0
2020-03-24,97.93157196044922,99.30955964799283,92.02320807209925,93.16523881586824,4732500.0
2020-03-25,102.131591796875,106.6430869289987,94.87355467546656,96.88391223075068,4424800.0
2020-03-26,111.2867431640625,112.02292772113064,103.35858793249226,103.35858793249226,4159000.0
2020-03-27,105.49161529541016,111.16402159693747,104.80262513016243,108.08714138269106,2870100.0
2020-03-30,110.1258316040039,111.13572709509366,106.11456332244002,107.24715383925351,2031900.0
2020-03-31,111.0791015625,113.49529854535214,107.50199316004732,109.1820055747389,3956000.0
2020-04-01,105.6332015991211,108.87997141094694,104.52892484364581,107.53029742064346,2521000.0
2020-04-02,109.51233673095703,109.76717426535004,104.64218910525614,105.00084107122146,2403700.0
2020-04-03,108.17208862304688,110.6449196830469,107.33208258222314,108.61568877511115,1701900.0
2020-04-06,119.66793060302734,120.30029351655804,111.27730182836409,112.86293285984253,3419900.0
2020-04-07,119.02611541748047,123.52817771490311,118.94116717748153,121.77265756382228,3075000.0
2020-04-08,120.10206604003906,120.80049647071831,115.38292788522416,119.26206002454867,2478400.0
2020-04-09,121.51783752441406,123.78301863798745,119.33759746222387,119.44141910336008,1962300.0
2020-04-13,116.04364013671875,121.58391983233665,115.25082813859096,120.81940711806574,3188900.0
2020-04-14,120.64006042480469,121.69715007702031,117.20452805614657,119.31870015974368,2508200.0
2020-04-15,116.85530853271484,119.03555547785183,116.16631832472481,118.37487174869386,2262900.0
2020-04-16,120.48546600341797,121.0526846516564,117.20509091602213,118.3773288449111,2064000.0
2020-04-17,123.57676696777344,124.35195031721315,121.58206798297893,122.65032340503939,1977600.0
2020-04-20,120.42875671386719,122.08312774188364,120.27750368465519,121.68608042615617,2418600.0
2020-04-21,117.88575744628906,119.16199237784329,116.82696453564775,118.91619807537909,2607800.0
2020-04-22,118.93509674072266,120.51384489299579,118.68930966161405,119.61575341745363,1943700.0
2020-04-23,116.8836669921875,119.70082747202319,116.66623942699817,119.35104359923785,3259300.0
2020-04-24,119.02962493896484,119.91825353609035,115.95722187487017,117.79120526094789,1945400.0
2020-04-27,120.45711517333984,121.57264141508038,119.20924703997672,120.02225280091628,2202200.0
2020-04-28,116.27864837646484,121.6671682211118,116.13684370424039,121.44029228552907,3098400.0
2020-04-29,118.6893081665039,120.04116593451394,116.28810590383294,117.47924786062207,2905300.0
2020-04-30,122.24381256103516,123.29315684311949,118.0180759460172,118.64201350292525,3075300.0
2020-05-01,120.56109619140625,120.90142449556213,118.09371959251847,120.47601772160964,1738300.0
2020-05-04,120.47601318359375,121.06212852007444,118.69874161495048,120.77852641895024,1833800.0
2020-05-05,124.1250991821289,125.01373508128422,121.27957174866722,121.61990008398264,2445800.0
2020-05-06,118.82164001464844,121.865683442617,118.76491382555095,119.08633818882235,3393900.0
2020-05-07,117.45088958740234,120.53274855022157,116.62843544857974,120.33422488869593,3098000.0
2020-05-08,118.6136703491211,119.45503556142381,117.99918827398818,118.36787607657095,1617500.0
2020-05-11,119.48339080810547,119.91825314410384,117.74394146411193,118.49076539795647,1888300.0
2020-05-12,117.23345947265625,120.7218140391941,117.10111036782746,120.11678749926668,1889500.0
2020-05-13,116.30701446533203,118.23553936450854,115.09696132368849,116.77969192456689,1879000.0
2020-05-14,119.14306640625,119.61574381464581,114.86061024018156,115.39946219725338,2246800.0
2020-05-15,120.52326965332031,120.96758751989304,118.46239610223769,119.53065153782339,2921700.0
2020-05-18,124.23853302001953,125.29732583913129,122.70706277452284,123.0662878095956,2762800.0
2020-05-19,126.99898529052734,128.34138763894543,122.97177824527309,123.88877373520913,3335300.0
2020-05-20,126.05359649658203,129.57978003274292,125.76998719200253,128.75731160696552,2303400.0
2020-05-21,123.20809936523438,126.5735603241607,122.80158927863853,126.47901906914672,1413100.0
2020-05-22,123.00012969970703,123.63351576759,121.83734718254706,122.51800388160933,1602400.0
2020-05-26,123.32156372070312,125.64714349697476,123.02850596240704,124.23855927567858,2322300.0
2020-05-27,128.22796630859375,128.29414809016018,123.6997216869744,126.39397509055624,2287000.0
2020-05-28,130.56300354003906,132.57661467482973,129.94852844748496,130.27939410310057,2367800.0
2020-05-29,131.7730255126953,132.01881260597654,127.57564723914821,130.87494119785316,2814500.0
2020-06-01,130.78041076660156,131.4988898179693,129.57982027018858,131.07346851651297,1413000.0
2020-06-02,133.74880981445312,133.77716930800705,130.66695797349996,131.09236480178004,1649100.0
2020-06-03,134.74139404296875,135.38424269131653,132.98303385700103,133.90947735391873,1459500.0
2020-06-04,132.84124755859375,134.4861555179329,131.78244047704248,133.31392491242096,1524800.0
2020-06-05,133.30447387695312,134.6468759490865,131.7351958869754,133.79606240723146,1947800.0
2020-06-08,133.57864379882812,133.62591442653763,130.14700106169667,131.4043247489238,1747300.0
2020-06-09,131.2152557373047,134.04185749976475,130.90328690658734,133.1815955513905,1622500.0
2020-06-10,132.2646026611328,133.50301522663386,131.1679875554332,131.6406649880654,1731100.0
2020-06-11,123.89820098876953,130.54404425088865,123.56733545518233,130.1469969556021,2524000.0
2020-06-12,126.74371337890625,128.76677188905254,124.13452513733772,127.02730825301747,1638500.0
2020-06-15,126.01581573486328,126.35614408850094,123.28374054940062,124.6072316885629,2457900.0
2020-06-16,128.79515075683594,130.175360768424,127.34875898135114,129.40962564316388,1919800.0
2020-06-17,129.31512451171875,130.0336036570926,128.67228993425243,129.29622779471666,1455000.0
2020-06-18,129.8917694091797,130.1659304333211,128.1334085568296,128.37921008536637,1031500.0
2020-06-19,129.8917694091797,132.44423941337703,128.9747739180364,132.39696877904515,2316300.0
2020-06-22,129.45692443847656,129.9390503268834,128.57773673023647,129.3340236644818,1107800.0
2020-06-23,130.56300354003906,131.45163971079128,130.0241441673584,130.5535551812987,994900.0
2020-06-24,126.96115112304688,130.24153339682138,126.26158338578273,129.5419656595572,1701600.0
2020-06-25,127.91596221923828,128.07667081245756,124.68285036895365,126.8382582691434,1141700.0
2020-06-26,125.41078186035156,128.3319249779676,125.35406287553894,127.62290881786832,2612800.0
2020-06-29,124.76795196533203,126.25216627624725,124.10620633386178,125.9780052414413,2126400.0
2020-06-30,129.55145263671875,130.2888428633811,124.84358842017384,124.8814107010148,1878800.0
2020-07-01,129.69322204589844,131.37595236747106,129.22999301974707,129.78774886707274,1226800.0
2020-07-02,130.13754272460938,131.4515852943129,129.86338175990454,131.00726739286927,1307300.0
2020-07-06,131.02618408203125,131.97153890390746,130.42115757302926,130.99782459137253,1297800.0
2020-07-07,130.87493896484375,132.87908680271389,130.56297010659523,130.77094934542757,1140300.0
2020-07-08,131.22470092773438,132.05661778958196,129.9201066534679,131.13962245549175,932600.0
2020-07-09,130.15643310546875,131.93370462482426,127.94430648561254,131.22468857294967,962500.0
2020-07-10,129.60816955566406,130.298274630921,128.20903384216578,129.91067563900708,1821100.0
2020-07-13,130.7520294189453,133.96624462350175,130.5724096861209,130.89384130405588,1569200.0
2020-07-14,132.727783203125,132.92631402079664,130.61019808111675,130.67636540369614,1163300.0
2020-07-15,135.1101531982422,135.93260754382632,133.33288094114366,133.8244696468256,2223200.0
2020-07-16,135.3184051513672,135.33734279093198,133.9267847696784,134.99653750469827,942000.0
2020-07-17,136.9466552734375,137.5335919209922,134.64621665527864,136.13251035335404,1518100.0
2020-07-20,138.1868133544922,138.86842377764944,136.6247978944471,137.35373073837033,1173700.0
2020-07-21,137.2779998779297,139.16189743117576,136.48279250230996,138.6885576439949,1659600.0
2020-07-22,137.37269592285156,138.3099140539407,136.36921772229206,137.65670273031975,1020900.0
2020-07-23,136.38815307617188,139.2471154066041,135.97161169155632,137.75135972784184,1051500.0
2020-07-24,136.5301513671875,136.64374831195428,134.31492427311778,136.04734990674243,1214800.0
2020-07-27,139.08616638183594,139.22817699025677,136.0757321597491,136.5111966904636,1256700.0
2020-07-28,138.19627380371094,139.91923748273402,137.9501423260719,139.25656470048793,2257500.0
2020-07-29,139.72042846679688,140.2789659230564,138.25307230520013,138.57495432397195,1059600.0
2020-07-30,141.15939331054688,141.5191361748302,138.2246808228529,138.2436184591794,1129300.0
2020-07-31,143.59234619140625,143.81009288689333,140.55351294677206,140.87538052464407,2250100.0
2020-08-03,146.27146911621094,147.13295107394916,143.63970081612834,144.07517981575833,1902300.0
2020-08-04,147.3412322998047,147.59683987103713,145.0218698550579,145.78867812356896,1682300.0
2020-08-05,149.31028747558594,149.92562335429704,147.47372698872434,147.68199762817355,1587200.0
2020-08-06,152.7278289794922,155.23652426261006,149.31031488058943,150.0108630186983,2068700.0
2020-08-07,150.40847778320312,153.36211387235937,149.01685744615386,153.31477699755908,1515700.0
2020-08-10,149.6605987548828,151.40248603437226,148.8085927548592,150.83448684941874,1393200.0
2020-08-11,148.56240844726562,150.97644408479792,148.30681538030956,150.39896900637007,1136700.0
2020-08-12,150.86285400390625,152.28287333208866,148.5245543545512,148.92215803302025,1386500.0
2020-08-13,150.39898681640625,151.34566643772473,149.62271703842111,150.2096537811795,1192600.0
2020-08-14,148.67601013183594,150.30429993729206,147.43586236673227,150.20962621446103,1780200.0
2020-08-17,149.0262908935547,150.12444262267346,148.44881579851665,149.49963066177656,2368000.0
2020-08-18,151.62966918945312,151.97047442189142,148.71389429974423,149.11149799672486,1476700.0
2020-08-19,150.12448120117188,152.3965068944213,149.92567209154868,151.50662559025602,1076500.0
2020-08-20,150.08656311035156,150.4179067168162,148.71388071033783,149.60376176067558,1828500.0
2020-08-21,149.92564392089844,150.73032736053594,148.80856892441605,150.29484838780854,1259500.0
2020-08-24,148.40147399902344,151.23205091915324,147.88081182743556,151.23205091915324,1721500.0
2020-08-25,150.12448120117188,150.3990119814079,148.28792011728817,149.56594359798288,1076100.0
2020-08-26,151.24156188964844,151.85691243588246,148.8370015178871,149.1778068287465,1917800.0
2020-08-27,151.09954833984375,152.44383178793947,150.11500780221942,151.46875284710114,1121700.0
2020-08-28,151.46875,151.63914541006088,150.13392817378045,150.91021245121956,926000.0
2020-08-31,151.5634002685547,152.9550203492225,150.7681784758992,151.32673038334156,1392800.0
2020-09-01,153.409423828125,153.49462152070407,151.44979022770494,152.1408766991136,1273100.0
2020-09-02,156.5145263671875,156.97840453104467,153.19168646091185,153.4567555702065,1790200.0
2020-09-03,150.33270263671875,156.69438982699594,148.97894348391924,156.46718155406379,1794100.0
2020-09-04,148.85592651367188,151.66756647811923,147.00988947697624,150.67354986878766,1552500.0
2020-09-08,145.3247833251953,147.93762832237897,144.36864210887188,147.89975304826012,1829100.0
2020-09-09,150.43685913085938,152.13140926379953,146.92467144898558,146.92467144898558,1408600.0
2020-09-10,149.67002868652344,152.9076707124115,148.82748454334072,150.42736069980688,1356800.0
2020-09-11,150.13394165039062,151.1090206604277,149.4334078636768,150.52208382395133,854100.0
2020-09-14,152.28289794921875,153.33371299974948,151.0995483177736,151.41195435389744,2092000.0
2020-09-15,153.62716674804688,155.17025914276974,153.078090837991,153.59876751521506,1039900.0
2020-09-16,152.652099609375,155.24600715339184,152.5385026693344,154.80106654465197,1721200.0
2020-09-17,151.91366577148438,151.9515265969126,149.57536617004683,151.86632890581163,1258100.0
2020-09-18,152.29234313964844,153.3336964812102,150.63565383409932,151.5728718415049,2518700.0
2020-09-21,152.3870086669922,152.48168240028176,149.02629336778344,150.8439163745108,1170000.0
2020-09-22,152.898193359375,153.81647358503383,151.5633863080614,151.80005617147486,1545000.0
2020-09-23,150.83447265625,153.99637926837525,150.63566357085242,153.33370639235878,1301200.0
2020-09-24,149.5564422607422,151.00486092312497,148.18375970135006,150.37058731141096,1415600.0
2020-09-25,152.26394653320312,152.8508977200174,148.86537016604987,149.03576556387088,1195900.0
2020-09-28,152.7183380126953,155.57729959244307,152.56686583166461,153.51354529533316,2293800.0
2020-09-29,153.81654357910156,154.69696338312855,152.83200285516733,153.0023983006759,1046300.0
2020-09-30,156.55238342285156,157.89666657196176,154.07208776908874,154.2330215497728,1906700.0
2020-10-01,155.28382873535156,157.88719721794718,154.4034237821975,157.36652063239165,1061900.0
2020-10-02,154.82948303222656,155.9276350589376,153.3621264640577,153.72186940785306,1042600.0
2020-10-05,154.73477172851562,156.26840244374858,153.86382826372324,155.35958370712225,1274600.0
2020-10-06,152.90768432617188,155.72878532881452,152.26393472334763,155.72878532881452,1194900.0
2020-10-07,151.38356018066406,154.77267537187814,150.47474127744124,153.0781105536779,3591700.0
2020-10-08,154.4696807861328,154.83888518584976,151.36457341282573,153.29579309322628,3642400.0
2020-10-09,156.60919189453125,156.80800095701863,154.17623294898436,155.23650942842733,1620900.0
2020-10-12,159.5628662109375,159.95100835450697,157.32870154271365,158.171245897309,1582300.0
2020-10-13,156.50509643554688,159.0989895934532,156.49562039353725,158.89071890184505,1515800.0
2020-10-14,154.93357849121094,157.81147796494082,154.10995746066993,157.6600057702225,1319500.0
2020-10-15,154.29930114746094,154.52649498879023,152.61421274674694,153.40942008176592,1363800.0
2020-10-16,154.82948303222656,157.00684944513642,154.61175072449174,155.2365484095215,1631000.0
2020-10-19,151.4592742919922,156.20213388421004,150.91965998670372,155.84239101401772,1271100.0
2020-10-20,151.36448669433594,153.11802736889385,150.82419697849076,151.923723286928,2145700.0
2020-10-21,152.77679443359375,153.67727728666702,151.18438900276547,151.18438900276547,1456700.0
2020-10-22,153.9142608642578,154.7199371093219,152.84316922069857,152.95690834629204,878800.0
2020-10-23,154.96636962890625,156.0279732222825,153.7910124624795,154.5967030588367,1111200.0
2020-10-26,152.11329650878906,154.45452306701864,150.67255282931316,153.55405465152995,1151600.0
2020-10-27,153.99957275390625,155.9047755172764,152.255505247444,152.45454872698502,1851000.0
2020-10-28,150.4166259765625,153.08959645508543,149.9142589280588,151.4308335121825,2160700.0
2020-10-29,152.78627014160156,153.9805741194078,149.88580729316968,151.14646872359685,1539000.0
2020-10-30,150.283935546875,152.9095245442539,148.1038440695185,151.67729766894232,2078300.0
2020-11-02,154.3976593017578,154.74836456457862,152.33132148054844,152.90003154485797,1516600.0
2020-11-03,154.63462829589844,156.8621158628335,154.40713558802025,156.05642517778912,1519500.0
2020-11-04,165.26019287109375,166.9852988603542,157.31708317959155,157.3360445206263,3403700.0
2020-11-05,161.989990234375,167.43073609154635,161.49711125102226,165.57291584708824,2539300.0
2020-11-06,160.42613220214844,163.62043224463304,157.59201098187378,163.03276064265603,2008200.0
2020-11-09,156.58718872070312,167.2127545154448,156.40709217893868,166.31228626988485,2325300.0
2020-11-10,154.08485412597656,158.25546669380032,152.1227820895969,157.38341860733738,2926600.0
2020-11-11,156.3502655029297,157.2696953374309,154.81472945338862,156.38818818699548,1570200.0
2020-11-12,156.57774353027344,157.9142359845357,155.25072451450586,155.60144422451825,1182800.0
2020-11-13,157.13699340820312,158.32182416707982,155.9332013074699,156.83368425482905,1666600.0
2020-11-16,156.67251586914062,159.73412859869626,156.01850151734038,157.69621125838117,1548000.0
2020-11-17,156.80523681640625,157.44979227755718,155.51615482063693,155.91425622461267,1214300.0
2020-11-18,154.97584533691406,157.65830360035574,154.90001444152443,156.4924343181774,1457800.0
2020-11-19,157.639404296875,158.2365637935294,155.0138145559053,155.51619624347288,1329000.0
2020-11-20,157.5350799560547,159.39290077466532,157.47821039911253,158.1606740089479,1217600.0
2020-11-23,155.77206420898438,158.4924454340629,153.68676499079191,157.48769681333027,1493100.0
2020-11-24,152.6630401611328,157.58245878251043,152.10380362821562,155.81943039444323,2425500.0
2020-11-25,151.83840942382812,154.19858266127255,150.94741452163473,153.54456833619167,1981800.0
2020-11-27,153.05166625976562,153.734129786765,151.9331787436921,153.19384013486425,853300.0
2020-11-30,152.01852416992188,154.00903108641026,151.32657262115794,154.00903108641026,4533900.0
2020-12-01,152.9474334716797,154.00903720263338,151.6488635891191,153.21283440441812,1964400.0
2020-12-02,150.6630859375,153.4024142467903,150.21758838691758,152.60621139763887,1529400.0
2020-12-03,148.881103515625,150.79577964360234,148.28394417393255,150.31237389187334,2308200.0
2020-12-04,149.71519470214844,149.97112216655444,148.4924558624565,148.96638811188606,1497100.0
2020-12-07,150.18917846679688,150.90007708478103,149.34557935198646,149.34557935198646,1407100.0
2020-12-08,150.7010040283203,151.1844097870075,148.31238109043477,148.69152116039336,1593900.0
2020-12-09,150.42608642578125,151.8194483345632,149.44031375438624,151.36447744493964,1510400.0
2020-12-10,149.8762969970703,152.10378386522004,149.65829225995182,151.136958239123,1847000.0
2020-12-11,151.21286010742188,151.29816446243828,148.96642531238157,149.3360919807207,1264000.0
2020-12-14,151.18438720703125,154.3786859323145,150.7957592922435,151.7531116902945,1612900.0
2020-12-15,153.51612854003906,153.65830241839407,150.1038108268853,151.93318222361543,1813100.0
2020-12-16,152.24598693847656,154.81470602268266,152.170156045088,153.89527632733416,1440900.0
2020-12-17,154.2175750732422,155.42136722385845,152.8337007889579,153.44980702379772,1486800.0
2020-12-18,155.09909057617188,155.96163637815314,152.65359814971853,154.1701728459365,3566400.0
2020-12-21,152.45452880859375,153.1369924329606,150.04695924610212,152.35975103276033,1463800.0
2020-12-22,153.39291381835938,153.91424218617462,151.31708824859064,152.16068707532276,1209200.0
2020-12-23,151.5161590576172,154.48296536111596,151.50667115531718,153.55406212145365,1164600.0
2020-12-24,152.34075927734375,153.430797493024,151.51612192223368,151.58246490574516,417400.0
2020-12-28,153.92372131347656,154.34078402314353,151.95216134440133,153.0232528975674,1522400.0
2020-12-29,154.6156463623047,156.49242840999696,153.9331827928282,154.70096515593715,1188400.0
2020-12-30,155.70571899414062,156.20808606573064,154.65358872918938,154.98533265505628,1009000.0
2020-12-31,156.87156677246094,157.04217543141786,154.7199104171671,155.92370232066358,1292600.0
2021-01-04,155.06118774414062,157.5730379571623,152.34082059667892,157.34554521513505,1805900.0
2021-01-05,156.14169311523438,156.67249484659513,154.02795962668625,154.64406567988803,1358600.0
2021-01-06,158.435546875,159.15593315824276,154.1891179249045,154.42608405212601,2139800.0
2021-01-07,158.29339599609375,159.99955525277684,158.00903370943544,158.71993219444786,1710700.0
2021-01-08,159.34552001953125,161.02324442740752,157.99955401015725,158.6725297832112,1475900.0
2021-01-11,160.55877685546875,161.60143365427862,158.84314432009867,159.1464534576745,1117000.0
2021-01-12,157.45925903320312,160.9000120788034,155.6962303399946,160.2080749867356,1304200.0
2021-01-13,153.5066375732422,157.39288742097511,153.21280192166853,156.49241912843104,2603100.0
2021-01-14,152.5683135986328,154.8621445140608,152.51142956557808,154.08488849159443,2213900.0
2021-01-15,153.13702392578125,153.64887898095253,151.29816402992145,153.01379688226444,2516500.0
2021-01-19,154.33316040039062,155.64323083405023,153.0800331756864,154.14328210403164,1464200.0
2021-01-20,155.08309936523438,155.88053591670845,153.6306204730217,154.32362977473056,1618000.0
2021-01-21,156.12741088867188,157.35204486414102,154.23823180185292,154.23823180185292,2440200.0
2021-01-22,155.05465698242188,156.82990616018304,154.39961448765752,156.30776978858242,1079100.0
2021-01-25,153.1654815673828,154.921754544817,152.30158450342626,154.32366973351148,1443800.0
2021-01-26,151.61805725097656,153.45026392375456,150.52631505190587,153.17496358682544,1982000.0
2021-01-27,145.39041137695312,150.2604965875475,144.8208200010882,149.98519626206462,2235600.0
2021-01-28,148.5991668701172,152.51041613030685,146.43468771781036,146.48215728843658,1859300.0
2021-01-29,146.43466186523438,148.63712207947646,144.5834648230685,147.76372269405175,1977200.0
2021-02-01,147.69729614257812,149.0833148324382,146.43468094782597,148.28587823123004,1885700.0
2021-02-02,149.41561889648438,151.59908913458642,149.30170349672167,149.56751575328906,1583000.0
2021-02-03,147.36505126953125,150.27000977960103,147.2321451444196,149.34916951069394,1726000.0
2021-02-04,149.16879272460938,149.29219624195008,146.74798915524354,147.4789800808879,1888000.0
2021-02-05,151.2098388671875,152.14018164209577,149.61496553877336,149.89026588034022,1377800.0
2021-02-08,151.91233825683594,153.68758712070382,150.46934739928813,152.27307510696406,1625100.0
2021-02-09,151.73194885253906,153.592634079382,150.95348856378436,151.71295812982677,1852700.0
2021-02-10,152.48193359375,154.4850277459797,152.05473643981412,153.0800183006675,1746000.0
2021-02-11,156.10842895507812,156.38372934204963,152.27311286684363,152.98511310995983,1860300.0
2021-02-12,158.26341247558594,159.2507130561538,155.32047249070789,155.32047249070789,2188700.0
2021-02-16,157.8931884765625,161.28230226458626,155.33947849712865,159.4690714148276,2609700.0
2021-02-17,160.34246826171875,161.24434693346998,156.640072345996,157.41853299199522,1561800.0
2021-02-18,159.44058227539062,161.45317944667693,157.32357230973977,159.21275147214894,1954100.0
2021-02-19,151.8933868408203,159.5165350340394,151.3332834534085,159.374140778149,3793100.0
2021-02-22,152.04525756835938,152.85218235583534,150.24151521827017,150.94402722649602,2908200.0
2021-02-23,151.43772888183594,153.60220874481502,151.17191658186894,152.24465390470573,1811000.0
2021-02-24,150.99151611328125,153.4218078781458,150.79214967812027,153.02308949350535,2495900.0
2021-02-25,148.55172729492188,151.3712494284199,147.8587177780207,150.46938534713502,2059900.0
2021-02-26,147.37454223632812,149.48206382926972,147.09922740097554,149.17827014690548,2561500.0
2021-03-01,149.70040893554688,151.84589753106607,148.02957262655184,148.2004601970992,1680100.0
2021-03-02,149.09283447265625,151.46616830862442,147.64984344439716,150.36493793217196,2039500.0
2021-03-03,141.75448608398438,147.91565126773864,141.63106809277386,147.47896596691325,3392700.0
2021-03-04,136.7040252685547,141.45069281260174,135.01421278172833,141.08045332359325,6115200.0
2021-03-05,138.2989501953125,138.6407109653868,134.24530503038855,137.89074358739092,3520700.0
2021-03-08,137.79574584960938,142.02029133284958,137.6723423501384,140.5108401231564,2303100.0
2021-03-09,142.53289794921875,145.71317022857627,139.88426447414236,140.02665867174142,3121500.0
2021-03-10,143.434814453125,144.96324217443325,141.04250413900203,142.82724151031385,2119200.0
2021-03-11,144.64044189453125,145.77015099331734,144.4790569498016,144.92524482051004,1456800.0
2021-03-12,144.83981323242188,145.10562544289442,143.0455590832135,144.4885500012639,1727200.0
2021-03-15,146.99478149414062,147.62134502030727,144.7733447948351,145.0296688711175,1917700.0
2021-03-16,147.17515563964844,148.437770798184,146.5770709630584,147.28907101207392,1627600.0
