,Close,High,Low,Open,Volume
2006-05-12,23.587276458740234,24.9115594164593,23.477775207686783,24.79179022032817,8909200
2006-05-15,22.60861587524414,23.388812891064422,22.153500079110085,23.217716962657633,9394000
2006-05-16,22.75575828552246,23.02266751386355,22.47858371927851,22.913166225038573,6984400
2006-05-17,21.814727783203125,22.84472585737924,21.59230258562328,22.52990740953999,7152200
2006-05-18,21.23642921447754,22.23905025366259,21.137193252852494,21.84895170698038,8639800
2006-05-19,21.455425262451172,21.828414361738922,21.027685529568807,21.250109407452793,9691600
2006-05-22,21.52044105529785,21.636786313901307,20.56230432257658,21.113233302864778,10571800
2006-05-23,21.27064323425293,22.423829288884466,21.150876620774202,22.15692009007006,8348800
2006-05-24,20.972936630249023,21.520443011469123,20.39463162814223,20.87370069072845,9123200
2006-05-25,21.386993408203125,21.66759065729007,20.743672280983997,20.743672280983997,7464000
2006-05-26,21.770240783691406,22.00977529192482,21.42462765857263,21.660739517988937,6542600
2006-05-30,21.52387046813965,22.310910251086135,21.48280650135755,22.156924944407915,5387800
2006-05-31,22.468320846557617,22.478586185586774,21.332242565973043,21.523870495120974,8375000
2006-06-01,22.567543029785156,22.858408082162995,21.828410267569662,21.944754199948278,8023000
2006-06-02,22.553861618041992,22.885785453775874,22.143229912970572,22.885785453775874,5804800
2006-06-05,21.53070640563965,22.824190930419658,21.441737116227724,22.735222946365795,6749200
2006-06-06,21.931072235107422,22.232202704057038,21.496489777486545,21.578616387687187,7688200
2006-06-07,20.95925521850586,21.91739364421014,20.89766056812891,21.694968372809093,8374000
2006-06-08,20.80525779724121,20.890805733336247,19.53572673887677,20.469910044391618,16606200
2006-06-09,20.445953369140625,21.178243373002402,20.27143618252292,20.89764629311813,6952800
2006-06-12,19.669187545776367,20.736825761200677,19.64181287633386,20.445963208412614,7492400
2006-06-13,19.628124237060547,20.216694622148097,19.268823064561538,19.545997620743893,12742400
2006-06-14,20.682079315185547,20.7642059509005,19.792380839292946,19.83002215960569,11066400
2006-06-15,21.43147087097168,21.592300114855803,20.788149979361165,20.873697921663062,9085000
2006-06-16,21.57176971435547,21.824990895740626,20.85658885553843,21.2569526039547,8184000
2006-06-19,20.2064266204834,21.48964593980315,20.001112051535515,21.482801946790463,9472400
2006-06-20,20.220104217529297,20.740235671029176,20.10375900680751,20.28169881763833,8140800
2006-06-21,20.82579803466797,21.164567265013822,20.254336916034337,20.254336916034337,6675600
2006-06-22,20.75393295288086,21.017419487128098,20.531507763301846,20.548617092032973,5834200
2006-06-23,22.09532928466797,22.49911580196847,21.80788805718894,21.85579471087571,10949200
2006-06-26,22.447782516479492,22.51964248426229,21.79761885192941,22.078214730125364,5161400
2006-06-27,22.61203384399414,22.87552037048205,22.5162205616349,22.605188546273542,8102400
2006-06-28,22.731800079345703,22.865254664861705,22.46146825950875,22.77286403285682,5778400
2006-06-29,23.419607162475586,23.77548694069619,22.930272793761777,23.13216469860978,7371400
2006-06-30,23.727588653564453,23.946593904289383,23.358023330250123,23.50516597375994,7356800
2006-07-03,24.257978439331055,24.357214382578587,23.905521274768443,24.025287892233923,2915200
2006-07-05,24.51119613647461,24.57621340977201,23.799439221850555,24.189537640202804,7513200
2006-07-06,24.322994232177734,24.79179533621632,24.254554304449123,24.53515148134569,7342000
2006-07-07,23.635175704956055,24.767829161246734,23.46407989049692,24.603578641366333,9805800
2006-07-10,23.80286407470703,24.0355546354165,23.354593589948326,23.354593589948326,6925400
2006-07-11,24.12453269958496,24.268252693350735,23.796028737812875,23.970547364938408,5190600
2006-07-12,24.038978576660156,24.398281080099785,23.737850674561447,23.991071924297106,5939000
2006-07-13,23.802656173706055,24.36775572775765,23.658813410986753,24.11089253163852,8760000
2006-07-14,24.025266647338867,24.076639798847907,23.14850533697311,23.92594591787393,6542000
2006-07-17,23.100570678710938,23.84718674109516,22.884806457236724,23.71704361570653,7260600
2006-07-18,22.90534782409668,23.480721521987693,22.439568991854063,23.460173301224774,6547200
2006-07-19,23.285503387451172,23.4361972933457,22.792327845069238,22.905345661542675,5868000
2006-07-20,22.77520751953125,23.552645784410597,22.77520751953125,23.326607489566268,4677000
2006-07-21,22.05599021911621,22.91220099926088,22.021742310500013,22.89507573847881,7471800
2006-07-24,23.073163986206055,23.169059154489716,22.261475403895282,22.312848562032205,6582200
2006-07-25,23.761568069458008,24.138303021032513,23.292366087322268,23.46703125983544,6276200
2006-07-26,24.600648880004883,24.723943441971848,23.508123083166247,23.71703872355761,7771600
2006-07-27,24.186243057250977,24.86778610659431,24.066371457677015,24.802713251162494,5902800
2006-07-28,24.679420471191406,24.679420471191406,23.843760466287875,23.973903573597507,5209600
2006-07-31,25.395204544067383,25.878105918582122,24.915726130310468,24.967099284096413,8759800
2006-08-01,24.463661193847656,25.223976992268202,24.340366598809265,24.717098922338288,10340400
2006-08-02,24.25473976135254,25.114376147642417,24.0663723376612,24.693119278727256,7301800
2006-08-03,23.751283645629883,24.117741710686524,23.562918864551726,23.580041510314672,6532400
2006-08-04,23.83346939086914,24.04238491954132,23.415640946471335,23.836894963799693,6346000
2006-08-07,23.939653396606445,24.271863589896938,23.62114288904367,23.90197991409219,5650400
2006-08-08,23.68279266357422,24.182819487053518,23.65539328923197,23.80608723516617,5818600
2006-08-09,24.083499908447266,24.559552956209206,23.836910753041423,24.083499908447262,5452200
2006-08-10,23.939653396606445,24.06637091692905,23.538947387625242,23.994449526569436,5728200
2006-08-11,23.336877822875977,23.874578019357507,23.254682330144703,23.854029799411588,4461600
2006-08-14,22.648487091064453,23.175913256256766,22.552591899747302,23.16563914475107,6355600
2006-08-15,22.672460556030273,22.932749366461127,22.518343659811507,22.932749366461127,6660600
2006-08-16,22.371076583862305,23.025222915768857,22.24093347765307,22.689587118879214,7927400
2006-08-17,22.412172317504883,22.463542869600932,21.990915499683275,22.083387719351595,6280200
2006-08-18,22.720407485961914,22.80945413667755,22.312852940776562,22.432721924654604,5518400
2006-08-21,22.782058715820312,23.09372074089572,22.758084914887462,22.806032516753167,4210400
2006-08-22,22.99439811706543,23.086870351064775,22.689587266967678,22.77520835099397,3630400
2006-08-23,22.53205108642578,23.199894683397027,22.473829360115232,22.94645693543728,3940800
2006-08-24,23.08687400817871,23.138244576373427,22.453275795659486,22.603969763560084,4852800
2006-08-25,23.675941467285156,23.943081447178212,23.408804100340248,23.562923621003335,6182200
2006-08-28,23.230709075927734,23.57661631348067,22.96357175863035,23.11768863770264,4244400
2006-08-29,22.477252960205078,23.049203963484132,22.43273092346135,23.04577838744264,8155000
2006-08-30,22.326534271240234,22.69299207093401,21.96349943045181,22.477225464393314,5925000
2006-08-31,22.1998233795166,22.573132476564236,22.03200687098162,22.14160169881319,7127400
2006-09-01,22.583415985107422,22.645063264736248,22.210106732647326,22.210106732647326,2716600
2006-09-05,22.81287956237793,22.884800952235114,22.371074499299922,22.371074499299922,3977400
2006-09-06,21.627883911132812,22.449846747776277,21.600484540223537,22.357374524194434,7770600
2006-09-07,21.576507568359375,21.816246802635888,21.299094857864215,21.46348713970344,6266200
2006-09-08,20.85386848449707,21.67925558203963,20.76482314276949,21.576510554977375,5913400
2006-09-11,20.470279693603516,20.80591403483724,20.018200678352088,20.542201058194998,8706000
2006-09-12,20.48740577697754,20.792216521377586,20.22026850552107,20.507955300348655,5947000
2006-09-13,20.816204071044922,21.127864862568376,20.449745820785733,20.449745820785733,8156000
2006-09-14,20.110679626464844,21.079909569709958,20.0319083898846,20.877843769274023,7511800
2006-09-15,20.494258880615234,20.54905631185456,20.069577808655094,20.25794520335948,7891000
2006-09-18,21.47032928466797,21.8778862287778,20.81618465943373,20.82303449869736,11490600
2006-09-19,21.19976806640625,21.64842143837968,20.87098231028682,21.47375510777805,8160000
2006-09-20,20.888118743896484,21.292249029716736,20.651803732697513,20.970314247073023,9866600
2006-09-21,21.40526580810547,21.89844266199367,20.949761124601586,20.960036540591624,10812200
2006-09-22,21.299095153808594,21.54568423323057,20.949761060118703,21.473762853890406,8531200
2006-09-25,21.679248809814453,21.727196387033914,20.78879044480695,21.079901481624233,11052400
2006-09-26,21.99091339111328,22.09708267252883,21.408689904496406,21.576507761937698,10064400
2006-09-27,22.364219665527344,22.41901577967778,21.71349915245305,22.110779472121834,9525000
2006-09-28,21.88132667541504,22.521773402176386,21.88132667541504,22.278609807638787,10683400
2006-09-29,22.27860450744629,22.50121720956265,21.91214510864747,22.22723134043951,10080800
2006-10-02,22.10736083984375,22.54916325207055,22.038862417560328,22.3642240442744,8924200
2006-10-03,21.268268585205078,21.607328522641474,21.17579899965053,21.57650489196544,11802000
2006-10-04,21.559389114379883,21.621036399097257,20.50796231216276,21.268276646220276,14367400
2006-10-05,21.74089813232422,22.13817977532925,21.347042063144965,21.984062921483325,10195600
2006-10-06,21.68268394470215,21.805977209146313,21.19978107958844,21.6107612406838,7160600
2006-10-09,21.514869689941406,22.14504233842006,21.429248590791218,21.85050424183323,6473400
2006-10-10,21.816259384155273,22.141619867847613,21.398427943636193,21.436101441581286,8007200
2006-10-11,21.336774826049805,21.823103284293225,21.31280102597521,21.662135221100286,8858200
2006-10-12,21.81967544555664,21.918996210690086,21.360746410136358,21.439517645991646,7916400
2006-10-13,22.26190185546875,22.508723474016932,21.91566582859358,21.936234732707852,7347000
2006-10-16,23.04692840576172,23.153197797136578,22.261899631196822,22.26532581998155,8365800
2006-10-17,22.693832397460938,22.988646757169917,22.402446841584204,22.961224172744974,6922400
2006-10-18,22.645845413208008,22.930376049801996,22.371601190748812,22.628706620473377,7638200
2006-10-19,23.057212829589844,23.10863443228245,22.467584031592175,22.77268222804726,7091400
2006-10-20,22.710975646972656,23.1086332306793,22.392164865349645,23.098346818346563,5871600
2006-10-23,22.662982940673828,22.78296493091792,22.289321753443673,22.52928834934309,6230200
2006-10-24,23.629697799682617,23.681119397104887,22.54642591152149,22.594421320417073,8575400
2006-10-25,24.11305046081543,24.274170218300466,23.012639969873092,23.0537777639365,8088400
2006-10-26,23.770254135131836,24.363311845267184,23.478868487433267,24.339315441701697,6222200
2006-10-27,23.314311981201172,24.020493781715807,23.266319195656138,23.68454166748991,4702400
2006-10-30,22.96808624267578,23.348602507570966,22.796682613999096,23.043504257759412,7219400
2006-10-31,22.806957244873047,23.081203986673472,22.299604172576252,22.933796820652628,8793800
2006-11-01,22.632123947143555,22.88237428485979,22.30988704655511,22.71097073216421,6996800
2006-11-02,22.53957176208496,22.75211315218801,22.138487994929815,22.3853095794595,6731400
2006-11-03,23.012638092041016,23.355445168364398,22.776102987856973,22.865230944605543,5336600
2006-11-06,22.93037223815918,23.218331631598193,22.608132649537513,22.786393849145295,5471800
2006-11-07,22.710975646972656,23.064066623471113,22.604706258235392,23.05721163066051,5683800
2006-11-08,23.1909122467041,23.29718166305127,22.59785452117245,22.625279730362653,5296200
2006-11-09,23.725679397583008,23.98964233277796,23.24574892801908,23.468574069110616,9937200
2006-11-10,23.12577247619629,23.4788634596538,22.885808491927474,23.448012068281216,4929400
2006-11-13,22.954360961914062,23.29716802995115,22.66983046774479,22.66983046774479,4694200
2006-11-14,23.1977596282959,23.2526100286756,22.96465065750425,23.184047028200972,4909400
2006-11-15,23.472003936767578,23.66740389065023,23.043495036550297,23.05720763520654,6791800
2006-11-16,22.60127067565918,23.801095444332766,22.532710306470577,23.70168107822199,6257600
2006-11-17,23.41372299194336,23.48228335704068,22.45386218811919,22.45386218811919,7047200
2006-11-20,23.38629913330078,23.485713499148012,22.981786679175343,23.252604582950124,5787000
2006-11-21,23.842247009277344,23.903952423359822,23.307465882091893,23.441160510035267,8574200
2006-11-22,23.845670700073242,23.931372509795082,23.41373546217157,23.842244510780773,6498800
2006-11-24,23.814817428588867,24.22961384112856,23.814817428588867,23.893661622693557,2045600
2006-11-27,23.629697799682617,24.04106534823861,23.61941400328038,23.969076158011866,5107800
2006-11-28,24.329023361206055,24.48328552941723,23.715398261285088,23.715398261285088,7712000
2006-11-29,24.70268440246582,24.774673595975255,23.84224026903556,24.510713219774004,12554000
2006-11-30,24.178186416625977,24.476429560733497,23.879945887929296,24.40786656561122,11025200
2006-12-01,24.21247100830078,24.243325015567766,23.60570342977081,23.96565202722149,5826000
2006-12-04,23.711973190307617,24.034212792439856,23.475438002842214,23.91080199227906,5264000
2006-12-05,23.766820907592773,23.9725046794469,23.526854327587074,23.845665089354842,6123000
2006-12-06,23.773672103881836,24.185042197315052,23.61940995347603,23.61940995347603,4714400
2006-12-07,23.633127212524414,23.88337498279673,23.489146212950185,23.773676792661366,3881600
2006-12-08,23.54056167602539,23.876513766920304,23.444576111601265,23.807950781324163,4227600
2006-12-11,23.44459342956543,23.68798632354672,23.153207717920925,23.485731251310646,4366400
2006-12-12,23.4034423828125,23.711969333025696,23.214900024367886,23.454863977083185,4375400
2006-12-13,23.526857376098633,23.759966378514882,23.32460238193452,23.62627177871556,3883400
2006-12-14,23.93478775024414,24.054769692776556,23.50970774723921,23.677682466784596,6303600
2006-12-15,23.523418426513672,23.982778573475592,23.290309550551065,23.934785800372406,5559800
2006-12-18,22.447011947631836,23.276604571741107,22.323601172014325,23.276604571741107,6180800
2006-12-19,22.772682189941406,23.00579118840132,21.69969529771025,21.69969529771025,4960600
2006-12-20,22.285898208618164,22.8241054419158,22.244760400477848,22.8241054419158,4978000
2006-12-21,22.282468795776367,22.512149000280232,22.035647184495776,22.419592203755744,4775200
2006-12-22,22.045923233032227,22.3098861583039,22.011643046940083,22.282460963265965,3027800
2006-12-26,21.65169906616211,22.234471469903955,21.576281076352732,21.631130166839878,3400000
2006-12-27,21.826526641845703,21.905373422781746,21.367166399815563,21.65169560254358,5196400
2006-12-28,21.829959869384766,22.069923833197382,21.70312158741159,21.93965805504354,3759400
2006-12-29,21.408309936523438,21.802537432544213,21.20948113249981,21.682555435430434,5953800
2007-01-03,20.794675827026367,21.757964118784887,20.297605337575103,21.1889044618993,11005800
2007-01-04,20.808391571044922,21.209475256890343,20.486152054855957,21.158054975674567,11306200
2007-01-05,21.48714828491211,21.59684644796791,20.87695208945108,21.0140741394182,13043600
2007-01-08,21.339738845825195,21.939651182856426,21.010644391931578,21.891658405126748,8059600
2007-01-09,21.065500259399414,21.21633493913897,20.609566108557527,20.911236775742175,10820800
2007-01-10,20.904375076293945,21.120343897632242,20.575280601296196,20.99693314258179,7194400
2007-01-11,20.55470848083496,21.28146030038006,20.469006726354124,21.27803149788603,9170600
2007-01-12,21.371414184570312,21.426318215969378,20.582168242327995,20.589031409879798,7472000
2007-01-16,21.28562355041504,21.649363525246798,21.107185146290885,21.316507145532974,6056600
2007-01-17,21.333667755126953,21.55671612253631,21.186114231982064,21.24444919357244,6105000
2007-01-18,21.17238998413086,21.51554054689144,21.00081470275057,21.450341102197,4997000
2007-01-19,22.212146759033203,22.260187649312456,21.319954121646767,21.412604971049362,6780000
2007-01-22,22.28076171875,22.802349318600402,22.088598279546776,22.476357395947716,8496400
2007-01-23,23.159231185913086,23.37198548134184,22.486656384338705,22.5003827212726,7264200
2007-01-24,23.114622116088867,23.131780691438635,22.541561304628615,22.932752736717855,5309800
2007-01-25,22.291044235229492,23.021953466541447,22.229277073567275,23.021953466541447,6689200
2007-01-26,22.500381469726562,22.740585807631064,22.335668053712812,22.510675567346624,4264000
2007-01-29,22.31508445739746,23.15923467061574,22.287631779398946,22.70627595576614,5342000
2007-01-30,23.35482406616211,23.49551703910562,22.31507838662044,22.31507838662044,7449400
2007-01-31,23.72199821472168,23.934752512882948,22.76117817928841,22.88814221600322,8264800
2007-02-01,23.879840850830078,24.003375234129308,23.36854736430463,23.848958564020478,10007600
2007-02-02,23.571014404296875,23.862691876491304,23.34796600154895,23.82151286400469,5581200
2007-02-05,23.317081451416016,23.9313213192596,23.286199155092685,23.62934974374064,5881000
2007-02-06,23.039133071899414,23.653373013313754,22.88471633572502,23.64651115265265,5581400
2007-02-07,22.836666107177734,23.23471931333848,22.634205957141038,23.04255587712505,4512000
2007-02-08,22.857255935668945,22.925884991222716,22.496946848935025,22.836667742608945,6008800
2007-02-09,22.843530654907227,23.203839758265097,22.74401668714143,22.936180145982547,3502000
2007-02-12,22.318513870239258,22.702843459452556,22.09889771012627,22.534697791529222,4772600
2007-02-13,22.569011688232422,22.706272438934068,22.33223957675393,22.64450523201988,5973600
2007-02-14,22.689111709594727,22.877842911340046,22.510671985801118,22.64450046963107,4305600
2007-02-15,22.575876235961914,22.682252074522072,22.20527299332313,22.57930847469868,5802600
2007-02-16,22.99109649658203,23.17296594550569,22.617063496800473,22.627357598734715,6502800
2007-02-20,22.785200119018555,22.86069366909318,22.64793935688572,22.785200119018555,4883800
2007-02-21,23.094039916992188,23.203848020864225,22.5861758003142,22.857265129442727,4177400
2007-02-22,23.509244918823242,23.608758892509282,23.104327165011156,23.23815567009871,5587200
2007-02-23,23.286197662353516,23.735724066895887,23.148936912087056,23.680821337607938,3750400
2007-02-26,23.876420974731445,23.934755952309157,23.426891878376484,23.47150313490302,5483800
2007-02-27,23.19696807861328,23.958762436801727,22.905290742575986,23.323934677654677,5900400
2007-02-28,23.24502182006836,23.437187943845306,22.874421147277896,23.251886298434364,5409600
2007-03-01,23.008241653442383,23.313645383441326,22.637638491860347,22.774899212968194,5433000
2007-03-02,22.620479583740234,23.06657626620254,22.544986057351494,22.936177404974547,4252000
2007-03-05,22.236154556274414,22.596461028426923,21.96163309537002,22.22585784161519,5663800
2007-03-06,22.716564178466797,22.716564178466797,22.380278123096282,22.51067438280698,5358400
2007-03-07,23.063146591186523,23.43718202676028,22.589599806711618,22.709701967480896,5459200
2007-03-08,22.98078727722168,23.32393774546622,22.860685136942152,23.179815177130788,4149000
2007-03-09,22.960205078125,23.248450290010478,22.8263739519999,23.12491587976499,2607800
2007-03-12,22.689111709594727,22.812646097442453,22.562145083742756,22.781761191465264,3912600
2007-03-13,22.60332679748535,23.34453059546544,22.54155959615111,22.67538809603683,5643200
2007-03-14,23.124919891357422,23.131784369801313,22.510679972201338,22.802357473312068,5077800
2007-03-15,22.898441314697266,23.196980669302604,22.83667410029075,23.059719901951304,2961400
2007-03-16,22.524404525756836,23.00824811447507,22.407734581772466,22.956775002351456,5571600
2007-03-19,22.915590286254883,22.963631147473105,22.65136554955465,22.798920371305076,3194600
2007-03-20,23.310216903686523,23.344531434988284,22.905299151051565,23.094033000257618,4280400
2007-03-21,23.924449920654297,24.020531628282598,23.351389294421086,23.416586100008757,7003600
2007-03-22,24.432315826416016,24.662228663104322,24.099462023210396,24.192111511106663,6851800
2007-03-23,24.518102645874023,24.59016655611671,24.25387790776303,24.452905829890092,4214400
2007-03-26,24.871545791625977,24.912722170125896,24.29848254987715,24.70340018598408,5352800
2007-03-27,24.696548461914062,24.92302649067814,24.52497316635321,24.717136659611366,5519000
2007-03-28,24.593595504760742,25.080868582432927,24.397999826087794,25.049986294341135,5022200
2007-03-29,24.6622257232666,24.844095057182784,24.483786009138377,24.792621962029244,3564800
2007-03-30,24.480356216430664,24.693110475901126,24.363686299257935,24.693110475901126,5818200
2007-04-02,24.912738800048828,24.97793826690299,24.480368210969512,24.52841171467336,3459600
2007-04-03,25.07400894165039,25.07400894165039,24.415160557126622,24.621050350036455,3660400
2007-04-04,25.444616317749023,25.54755992209205,24.79949154452884,24.89214366827187,6272600
2007-04-05,25.650487899780273,25.69852873790942,25.29017899578233,25.41028370913453,4949400
2007-04-09,25.526975631713867,26.03140748609428,25.430893872409328,25.68482461029012,4215400
2007-04-10,26.048559188842773,26.09660005581324,25.547557088097776,25.59903019357496,4532200
2007-04-11,25.80836296081543,26.14808140928794,25.45835041057587,25.45835041057587,3712600
2007-04-12,26.509218215942383,26.512651945207544,25.880499766323837,26.048844241175004,3814800
2007-04-13,26.447364807128906,26.660371254619786,26.28589048650442,26.447364807128906,3767400
2007-04-16,26.574493408203125,26.608849049363876,25.96982416333781,26.39584250146679,4270400
2007-04-17,26.079757690429688,26.698166888090537,25.96638175345025,26.626019279421765,5842200
2007-04-18,25.64688491821289,25.9663974475258,25.595350131968594,25.9663974475258,6335800
2007-04-19,25.24490737915039,25.557547070382967,25.093739437228233,25.557547070382967,4947800
2007-04-20,25.416690826416016,25.55067965392877,25.079999271917774,25.279265648637807,6147000
2007-04-23,25.49571418762207,25.60909018101597,25.01816362035814,25.03190640329993,3109600
2007-04-24,25.55755615234375,25.670932149073895,25.39951807561441,25.547249720126082,3488800
2007-04-25,25.90454864501953,26.155347178865735,25.636570980398172,25.681233050779284,4303400
2007-04-26,25.59534454345703,25.770561729963312,25.341109640307995,25.73276973638024,4582600
2007-04-27,25.50944709777832,25.75681185265862,25.354845436561543,25.47509146430424,3621200
2007-04-30,25.231168746948242,25.84270807261253,25.231168746948242,25.468224506175325,4358400
2007-05-01,26.035104751586914,26.56419007488,25.354854065329878,25.674366545592335,11027800
2007-05-02,26.595096588134766,26.660371489796727,26.007604125013785,26.083188073306133,4670800
2007-05-03,26.804677963256836,26.84590630362134,26.316821064196382,26.54700673360511,5868000
2007-05-04,26.426761627197266,27.024560788565747,26.337437484970387,26.84247091133237,3818000
2007-05-07,26.498905181884766,26.619153838444007,26.268719539681445,26.323690653670468,3128200
2007-05-08,26.368364334106445,26.392413551779427,25.746518404870702,26.323702250190376,5317800
2007-05-09,26.090072631835938,26.413018801581686,25.859884333436483,26.347743870245168,4868400
2007-05-10,25.60908317565918,26.24123529104953,25.52662912173155,26.017922337544164,3870000
2007-05-11,26.079757690429688,26.114113320105314,25.633126641146973,25.952638977346695,3904600
2007-05-14,26.49203872680664,26.677562330145076,26.13129795012068,26.158783510874674,4744600
2007-05-15,26.04197120666504,26.543570845040154,25.959514532644167,26.38896654712633,4159400
2007-05-16,25.99043846130371,26.213754050429376,25.640004122388408,26.12786364085545,5004200
2007-05-17,26.351177215576172,26.564186379844482,25.698412184717583,26.041973830924142,5047400
2007-05-18,26.95927619934082,27.000501909249138,25.956077067015627,25.956077067015627,4742800
2007-05-21,26.979896545410156,27.2135185773683,26.739404433615345,27.04861044961398,5096600
2007-05-22,26.636327743530273,27.158542790741745,26.584792984491852,26.979889308897448,3319200
2007-05-23,26.632902145385742,27.19290940055026,26.547011719370847,26.591676418445974,3939200
2007-05-24,26.048843383789062,27.17572514117261,25.92516098396235,27.13793315116071,4292000
2007-05-25,26.320255279541016,26.522955372264647,26.021355733770136,26.38553282453131,4269800
2007-05-29,26.052278518676758,26.351175453340623,25.749942612686606,26.248108539071666,3769200
2007-05-30,26.701614379882812,26.74971280573327,25.897678679928138,26.62603039035563,4267400
2007-05-31,26.419897079467773,26.96959531321045,26.371798647838286,26.907754098091402,4276000
2007-06-01,26.502349853515625,26.883703557766502,26.43020220962597,26.766893835612155,4897600
2007-06-04,27.11043930053711,27.17571420333038,26.289324901720594,26.32368314875164,3702800
2007-06-05,26.777191162109375,27.031426004770637,26.660378858508093,26.866515288264978,3795600
2007-06-06,26.261850357055664,27.203208436316917,26.11068240959507,27.203208436316917,4197600
2007-06-07,25.729326248168945,26.646635028122056,25.65030855344647,26.138165362878446,4966200
2007-06-08,25.88393783569336,25.897680618560468,25.220866255238008,25.47166483435129,4044600
2007-06-11,25.993877410888672,26.237805883930342,25.70184789220181,25.870194999041132,2862600
2007-06-12,26.045400619506836,26.533260019201425,25.787729453516725,25.99386848324213,4479000
2007-06-13,26.608844757080078,26.68786507805366,26.127860616082536,26.14503712330846,4003400
2007-06-14,27.48836898803711,27.570823052022817,26.63633492295999,26.663820484677704,6009000
2007-06-15,27.653274536132812,27.732294863407287,27.251308062890043,27.58456325941629,4786000
2007-06-18,27.574262619018555,27.99684203975997,27.522727840078257,27.962486394189014,3391800
2007-06-19,27.295970916748047,27.53302928423143,27.237566067740254,27.467751734653742,3585800
2007-06-20,26.378665924072266,27.622360175368083,26.320261066327962,27.38186542162527,5000400
2007-06-21,27.107006072998047,27.134491625321374,26.474851475394143,26.742829057630267,4434600
2007-06-22,26.32370376586914,27.00395460274019,25.897685283749503,26.832173717708553,6998800
2007-06-25,25.5712890625,25.935463506477,25.31018152207298,25.839266681363597,10015600
2007-06-26,24.963186264038086,26.15877912346862,24.80514562679321,26.079761426013082,7102400
2007-06-27,25.375457763671875,25.396070619093454,24.506247411171664,24.585265104398903,6704400
2007-06-28,24.891036987304688,25.71214900543043,24.68833690052206,25.46478685406019,7101000
2007-06-29,25.100608825683594,25.664049621324345,24.808581999591375,24.808581999591375,9076800
2007-07-02,25.46822166442871,25.46822166442871,24.939136460958462,25.224293231474974,5644600
2007-07-03,25.657176971435547,25.832394097996918,24.884163474517695,24.908212678464032,2873600
2007-07-05,25.65030860900879,25.873621537230058,25.354845442956883,25.42355670992238,4933800
2007-07-06,25.746505737304688,26.090067318550098,25.684664547833837,25.938899384028726,5190400
2007-07-09,25.619396209716797,25.938908699873206,25.444179006426435,25.6056534269913,4418000
2007-07-10,25.478534698486328,25.925163296665314,25.361722367710733,25.44417643456158,5443400
2007-07-11,25.567861557006836,25.61939633719193,25.13153934326436,25.13153934326436,5195800
2007-07-12,25.626262664794922,25.856450966419363,25.30331649052463,25.760254122118962,4078800
2007-07-13,25.767297744750977,25.97024275294125,25.299489188526096,25.48179643299103,3655800
2007-07-16,25.12749481201172,25.750091695835177,24.804155927919155,25.67097591326636,4870400
2007-07-17,25.003671646118164,25.574671705848772,24.948634104569255,25.364845671278793,4450400
2007-07-18,25.842979431152344,25.91177637478283,24.835127169897497,24.845448679693366,7249000
2007-07-19,26.211009979248047,26.290125734173103,25.781039325885498,25.987427338965603,4903200
2007-07-20,25.808563232421875,26.45867878021047,25.701931328876235,26.297009362361845,5982200
2007-07-23,24.797277450561523,25.320123470605523,24.559935327353372,25.320123470605523,9631600
2007-07-24,24.174678802490234,24.5736929804681,24.047409120192906,24.473939435973634,6810400
2007-07-25,24.504898071289062,24.584013862792734,23.730950537407384,24.04397057745754,5748000
2007-07-26,24.061168670654297,24.467061274127406,23.493609225609056,24.374188721550485,7927400
2007-07-27,23.772232055664062,24.446426132548417,23.531449394039004,24.061171249614134,6565800
2007-07-30,24.453292846679688,24.659680885994334,23.937327997058933,23.99236550736496,6836600
2007-07-31,24.11275863647461,24.955502863646334,24.037083366146287,24.85230883604714,5929800
2007-08-01,24.625295639038086,24.91767799222701,23.827269639736745,24.29851875814214,7433000
2007-08-02,25.15846061706543,25.557474927871684,24.477388085633343,24.91767792905095,8551600
2007-08-03,24.240034103393555,25.29260177604491,24.157480445074533,24.697523661842293,8473800
2007-08-06,24.257240295410156,24.332915603548503,23.294106928712917,24.20220537770419,7103600
2007-08-07,24.76287841796875,24.910788483154573,23.854780267541148,24.33290760339759,9374600
2007-08-08,25.1962947845459,25.95304252015015,24.907355598915437,25.110300604393863,8064200
2007-08-09,25.155025482177734,26.08376452912572,24.453312410373158,24.76977309914897,7807400
2007-08-10,24.76287841796875,24.931428866800825,23.889177407840126,24.422342267641795,8231000
2007-08-13,24.590892791748047,25.110298327584164,24.580573910958897,24.921110098670187,5616600
2007-08-14,24.195308685302734,24.81446751014201,24.14715217940776,24.491128721133414,4240000
2007-08-15,23.624311447143555,24.718157068542347,23.514239047319343,24.432655879383823,5777200
2007-08-16,23.734394073486328,23.89950405653065,22.564872681230316,23.218428984932277,9662400
2007-08-17,24.621845245361328,24.786952540968773,23.865095163438905,24.133399111384012,6786000
2007-08-20,24.002696990966797,24.370752005363165,23.56584767688925,24.030215760572993,6122000
2007-08-21,23.421361923217773,23.978604876441292,23.221857519618755,23.792857225366784,5663400
2007-08-22,22.9432430267334,23.72751204518191,22.778135693411212,23.665596139102654,7774400
2007-08-23,23.070518493652344,23.311301147795817,22.67494474098741,23.1840314410346,4843800
2007-08-24,23.352581024169922,23.45921297540631,23.018923161396877,23.252827453131175,3332800
2007-08-27,22.991403579711914,23.25626713381442,22.857252863755555,23.25626713381442,3253600
