,Close,High,Low,Open,Volume
2015-03-13,29.548616409301758,29.812651476039377,29.300113165594862,29.812651476039377,11404200.0
2015-03-16,29.960205078125,29.975733940196264,29.672870769132196,29.719466242523826,11219000.0
2015-03-17,29.734989166259766,29.874772582199952,29.556377681978798,29.62626938994889,9702700.0
2015-03-18,29.898090362548828,29.975746555156345,29.338956296114347,29.641819594635074,19015600.0
2015-03-19,30.014562606811523,30.115515014247126,29.734995713375508,29.859247336859028,11255700.0
2015-03-20,30.185415267944336,30.23201075081559,29.93691195075075,30.099991697210314,19769700.0
2015-03-23,29.96796989440918,30.278600462894754,29.96796989440918,30.138817003315513,11656900.0
2015-03-24,29.3933048248291,29.913610593187624,29.315648662336287,29.913610593187624,15855900.0
2015-03-25,29.028318405151367,29.439901414251235,29.02055101117241,29.41660515710002,10209800.0
2015-03-26,29.005020141601562,29.43990238457902,28.849707805617324,29.27682265435982,13814500.0
2015-03-27,28.973949432373047,29.105965464785832,28.79533793784239,28.997245682236034,9237600.0
2015-03-30,29.261295318603516,29.40884324538782,29.144808086346753,29.18363913869459,9980300.0
2015-03-31,29.12151527404785,29.540865804968636,29.098219009794605,29.26129878435478,12633400.0
2015-04-01,28.531301498413086,29.020540495671355,28.391518081370222,28.94288435837721,16631200.0
2015-04-02,28.344940185546875,28.523551781913774,28.212924077864482,28.430363766938346,16517700.0
2015-04-06,28.469179153442383,28.709917960610113,28.119720550260926,28.158548625638364,13179000.0
2015-04-07,27.746976852416992,28.026543847386385,27.677085103674646,27.94888766540309,56224000.0
2015-04-08,28.04206657409668,28.10419090703971,27.762499669871815,27.871219474316486,27460300.0
2015-04-09,28.181856155395508,28.25951232906162,27.979945364034588,28.034305278079497,15475300.0
2015-04-10,28.399290084838867,28.562369794088454,28.24397480643293,28.5313091083213,16768900.0
2015-04-13,28.26728630065918,28.624509522465505,28.259518904049486,28.44589791156234,13530700.0
2015-04-14,28.329408645629883,28.593443826087793,28.298344986189278,28.31387681590958,12989700.0
2015-04-15,28.68662452697754,28.79534730729554,28.46142045944383,28.593436534812113,13734900.0
2015-04-16,28.795352935791016,28.873009117375826,28.53131777105185,28.834181026583423,12225800.0
2015-04-17,28.45365333557129,28.61673306400765,28.344933516613715,28.601204200493328,14375200.0
2015-04-20,28.818639755249023,28.865232263976317,28.539072853315382,28.694388127988788,13879800.0
2015-04-21,28.857467651367188,29.08267465010403,28.60119996780548,28.989486670844542,17130500.0
2015-04-22,28.857467651367188,28.904063122193154,28.476945378936232,28.834171397150428,16025100.0
2015-04-23,27.89451026916504,28.189608939465035,27.630478202844724,28.15078086867628,41820400.0
2015-04-24,27.638246536254883,27.80909362672976,27.52175934504159,27.739201904480247,21252500.0
2015-04-27,27.785797119140625,27.91781614620882,27.614952974407085,27.684844703468457,15497400.0
2015-04-28,27.73921012878418,27.92558613511264,27.312092275962275,27.762506388976934,14857500.0
2015-04-29,27.576120376586914,27.723671219834543,27.366448163621513,27.568355945970307,11907300.0
2015-04-30,27.22666358947754,27.51399490871037,27.125708221274312,27.381975894538098,15784500.0
2015-05-01,27.506237030029297,27.545068082117865,27.032529595918355,27.31209361915989,15307400.0
2015-05-04,27.490703582763672,27.73920687027219,27.490703582763672,27.56835974921276,12020100.0
2015-05-05,27.187843322753906,27.583897559796686,27.172314456009115,27.490709547360417,11068100.0
2015-05-06,27.00145721435547,27.358680263953033,26.8306101200295,27.288788540128085,13076200.0
2015-05-07,27.086883544921875,27.203367788338255,26.830612877098975,26.900504608105884,14033700.0
2015-05-08,27.42857551574707,27.537295330704865,27.203368491967193,27.21890031730299,12787000.0
2015-05-11,27.35092544555664,27.638256872307622,27.312094392368763,27.413049798349057,8833100.0
2015-05-12,26.978164672851562,27.149008828293994,26.79955016108229,27.149008828293994,14049300.0
2015-05-13,27.024757385253906,27.156776421566413,26.95486565129854,27.009225559664625,9196900.0
2015-05-14,26.908275604248047,27.21113882502773,26.8150846421673,27.180075171000816,12645300.0
2015-05-15,27.110179901123047,27.164539807396405,26.94710018230297,26.94710018230297,9778800.0
2015-05-18,27.218894958496094,27.34314657432725,27.063579698109095,27.15677063177661,10285700.0
2015-05-19,27.27326202392578,27.366452982088116,27.149010375435644,27.31209010863027,9856700.0
2015-05-20,27.19560432434082,27.413043956365957,26.916037390369755,27.366451442299315,12925600.0
2015-05-21,27.630477905273438,27.692602225388008,27.18006399427731,27.18006399427731,16016000.0
2015-05-22,27.723678588867188,27.754742244375333,27.506235962703403,27.58389510147377,9648200.0
2015-05-26,27.583890914916992,27.6460152541111,27.513999181828133,27.529531007224854,12566300.0
2015-05-27,27.809093475341797,27.809093475341793,27.513994764962295,27.583886486831325,10058300.0
2015-05-28,28.259506225585938,28.329397951747513,27.933346811760252,28.042066616368814,18063900.0
2015-05-29,27.9333438873291,28.407054097008594,27.840152953941796,28.337162378164205,15806300.0
2015-06-01,28.09642791748047,28.22067955213231,27.684844933144866,28.00323993208975,12012500.0
2015-06-02,28.127490997314453,28.344930612955057,27.933347636951748,28.026535620455924,16948300.0
2015-06-03,27.910049438476562,28.28280434849779,27.85568953258134,28.243976267485877,12817100.0
2015-06-04,27.599424362182617,27.85569209030605,27.545064451296042,27.692612357646325,10538500.0
2015-06-05,27.27326202392578,27.607188884691713,27.149010375435644,27.568360799987225,24629200.0
2015-06-08,27.453731536865234,27.555729522708805,27.304652492352748,27.35173055794737,15636100.0
2015-06-09,27.665573120117188,27.712651181918353,27.461574171793593,27.547882455225363,12901000.0
2015-06-10,27.92449188232422,27.948029411556128,27.689107610784912,27.814646088477435,11402200.0
2015-06-11,27.89310073852539,28.2540234130173,27.89310073852539,28.026487027055833,16819000.0
2015-06-12,28.01864242553711,28.167721411877817,27.759720648485718,27.759720648485718,11170200.0
2015-06-15,27.822490692138672,28.03433743260552,27.46941279136059,27.736182428273654,14016000.0
2015-06-16,27.9401798248291,28.07356312527316,27.59494682495432,27.744025799654025,6638600.0
2015-06-17,28.097105026245117,28.097105026245117,27.681256437120442,27.995104090074193,10286600.0
2015-06-18,28.403106689453125,28.622798264968996,28.128489226985057,28.14418190996094,15490900.0
2015-06-19,28.33249282836914,28.505109358483985,28.206954350032913,28.340337673795535,14831300.0
2015-06-22,28.395263671875,28.669881180962783,28.34818860802902,28.473727100074544,13783000.0
2015-06-23,28.481569290161133,28.62280045467532,28.458031760433258,28.53649218824182,7279900.0
2015-06-24,27.58710289001465,28.222643030031946,27.547872682301406,28.175564984932258,16930000.0
2015-06-25,27.226186752319336,27.712648029973302,27.124185793221763,27.62633975635795,14593100.0
2015-06-26,26.97510528564453,27.320335329631394,26.896641871279414,27.226182225466474,11632800.0
2015-06-29,26.07280158996582,26.81033989952471,26.049264056672914,26.771109679678563,18717700.0
2015-06-30,26.151264190673828,26.33957043717354,25.939417418556285,26.284647532521635,12911800.0
2015-07-01,25.923723220825195,26.37095427152512,25.64126087447289,26.37095427152512,16169500.0
2015-07-02,26.07280158996582,26.24541814897757,25.939418243874137,26.041416216859336,8646400.0
2015-07-06,25.617719650268555,25.98648722211287,25.586334284515313,25.774640492888324,10433100.0
2015-07-07,25.782489776611328,25.853105356979263,25.11556418578672,25.594180564605697,18589300.0
2015-07-08,24.472183227539062,25.429414590882004,24.27602914924066,25.413721905449286,29971400.0
2015-07-09,24.33095359802246,24.91156952710117,24.260338005624256,24.809570058379848,16934200.0
2015-07-10,24.636953353881836,24.65264604021834,24.315260766668246,24.558491418736267,12237800.0
2015-07-13,24.85664176940918,25.029256796836286,24.684025245445422,25.00571926832243,16327100.0
2015-07-14,24.927257537841797,25.09987256658334,24.660487904717893,24.78602637953659,10832900.0
2015-07-15,24.660490036010742,25.02925915059461,24.55848908106966,24.99002893502453,18022000.0
2015-07-16,24.017107009887695,24.480030777218868,23.78172120640204,24.43295271859958,35920700.0
2015-07-17,24.048484802246094,24.166176925948015,23.875869787252373,24.04063846112776,16230200.0
2015-07-20,23.930795669555664,24.205411656874308,23.868026429300265,24.205411656874308,15643900.0
2015-07-21,23.844486236572266,23.977871052657125,23.789563341102617,23.93864084061785,23472100.0
2015-07-22,23.77387237548828,23.946488912621735,23.45217982460455,23.79741140233469,20867800.0
2015-07-23,24.715410232543945,25.656950268588844,24.636948313450766,25.62556490233692,38967600.0
2015-07-24,24.370182037353516,25.06064522446816,24.181874303559567,25.02925985390075,22967600.0
2015-07-27,24.362335205078125,24.574181962539942,24.00925877251191,24.28387477331017,23336100.0
2015-07-28,24.57418441772461,24.825261416155282,24.49572248158079,24.707569260208025,23184400.0
2015-07-29,25.068490982055664,25.15479925256492,24.660490153422376,24.699720369179236,20632700.0
2015-07-30,25.037105560302734,25.146951361423607,24.911567074296936,25.02141287541781,10123300.0
2015-07-31,24.7232608795166,25.20972366537963,24.66049163261849,25.170493447269646,12399300.0
2015-08-03,24.85664176940918,25.021410455152783,24.566333113266182,24.94295003139106,14800600.0
2015-08-04,24.73110580444336,24.92725987682022,24.62910484874678,24.840951606082623,15105900.0
2015-08-05,24.793874740600586,24.927259568025978,24.48002852799284,24.927259568025978,14403600.0
2015-08-06,24.997875213623047,25.05279811389565,24.432950533020712,24.786028458397173,19567900.0
2015-08-07,24.90372085571289,25.217567072288293,24.793875054045703,25.178336856417673,12960000.0
2015-08-10,25.060644149780273,25.30387477509977,24.997874907874053,25.068490492085648,11676400.0
2015-08-11,24.18972396850586,24.566339487819498,24.00141620884904,24.550648296917544,24340300.0
2015-08-12,24.22110366821289,24.323103119593103,23.373718200036922,23.875872108130327,23093600.0
2015-08-13,24.370182037353516,24.51925955447504,24.174027960917712,24.22110601676883,20432400.0
2015-08-14,24.707569122314453,24.75464568512323,24.370183846354838,24.432953095612188,12222400.0
2015-08-17,24.80171775817871,24.856640650955256,24.456486222321946,24.69187047608903,12057900.0
2015-08-18,24.88018226623535,24.927260321952986,24.58987507199412,24.64479797379452,9279800.0
2015-08-19,24.817411422729492,25.146950308835237,24.613412513911555,24.80172023503816,13919100.0
2015-08-20,24.19756507873535,24.68402631183522,24.189718736712873,24.68402631183522,13352500.0
2015-08-21,23.224637985229492,23.954331233050592,23.20109896233521,23.899406846297264,27542200.0
2015-08-24,21.812328338623047,22.11048331323568,19.317250242461373,21.420020264212297,35740400.0
2015-08-25,21.40433120727539,22.91079442269267,21.40433120727539,22.91079442269267,19966200.0
2015-08-26,22.047718048095703,22.126179976402312,21.106177901490017,21.671102588068152,27717300.0
2015-08-27,22.424325942993164,22.612633609478966,21.984941387859628,22.37724940050579,28498900.0
2015-08-28,22.753868103027344,22.863713883943372,22.385099055283153,22.44002194574117,15167300.0
2015-08-31,23.099098205566406,23.295252228889574,22.769559386522026,22.824482273606684,16283900.0
2015-09-01,22.471410751342773,23.044181797861313,22.283103015590033,22.895104279189077,16687400.0
2015-09-02,22.91864013671875,22.926486478869084,22.455717922143194,22.76171778332237,10776300.0
2015-09-03,22.840177536010742,23.31094604796289,22.7695619599106,23.05202276777457,11504200.0
2015-09-04,22.659713745117188,22.78525370588423,22.416483157737655,22.581253327375528,13435300.0
2015-09-08,23.444326400756836,23.491404440229317,23.146172966779385,23.146172966779385,19298900.0
2015-09-09,23.240333557128906,23.852333263118176,23.161871634260955,23.695410913918977,16053600.0
2015-09-10,23.828094482421875,24.20140075059802,23.18473635558233,23.18473635558233,18672000.0
2015-09-11,23.947229385375977,23.986943776415703,23.49449593216689,23.83603212036297,15344700.0
2015-09-14,24.39996910095215,24.439683502184764,23.875751124277652,23.915465525510267,20148900.0
2015-09-15,24.614418029785156,25.059208641368468,24.439679239686168,24.439679239686168,22400700.0
2015-09-16,24.781217575073242,25.075096543322253,24.558821492789345,24.685904535537468,17076600.0
2015-09-17,24.86858367919922,25.265718525947623,24.72561489197792,24.82092792177519,16644600.0
2015-09-18,24.233171463012695,24.717676519462955,24.2013999442523,24.606477718750966,31085700.0
2015-09-21,24.32054328918457,24.590593642383553,24.129917193474284,24.36025617540367,14325600.0
2015-09-22,23.8519229888916,23.87575011367312,23.35947503909786,23.36741791900818,17190200.0
2015-09-23,23.60569953918457,23.939292938797283,23.50244512463875,23.836038524251464,11277100.0
2015-09-24,23.383304595947266,23.4389032425507,22.851143740679444,23.35947595528172,19687600.0
2015-09-25,23.359474182128906,23.701010430995805,23.216505378887007,23.66129754785056,13369400.0
2015-09-28,22.684345245361328,23.287990479986345,22.589033716970203,23.26416335536328,15648900.0
2015-09-29,23.152963638305664,23.264162436971453,22.541375547966613,22.76377163034882,17043700.0
2015-09-30,23.843975067138672,23.907516578035846,23.33564146501216,23.5262675126528,18931900.0
2015-10-01,24.360252380371094,24.423793897392354,23.81220584921942,24.058430553257416,18261900.0
2015-10-02,25.202180862426758,25.226009502254836,23.955177495463392,23.986949015234163,16596600.0
2015-10-05,25.22600746154785,25.54371505880678,25.0353829031925,25.337204741851146,15407500.0
2015-10-06,25.59136962890625,25.718452654373703,25.265717671828103,25.265717671828103,14214900.0
2015-10-07,26.2506160736084,26.361813359933283,25.742283890466748,25.774055409387802,15238600.0
2015-10-08,26.55243492126465,26.61597491838609,26.099701458393053,26.17118584884111,12909800.0
2015-10-09,26.171184539794922,26.71128812285428,26.04410152201026,26.480949206276406,14169100.0
2015-10-12,26.22678565979004,26.337982932167655,25.909076570226762,26.242671417258045,10766400.0
2015-10-13,26.314159393310547,26.50478244908109,25.980564500863835,26.09176178837979,11789300.0
2015-10-14,26.47301483154297,26.608039248002235,26.14736129323757,26.36975890549245,11974000.0
2015-10-15,26.465063095092773,26.735114882997724,26.33798007901386,26.64774474133758,10844300.0
2015-10-16,26.330045700073242,26.576267404718195,26.115592485450964,26.5047829998441,9445800.0
2015-10-19,26.401525497436523,26.441238375458475,26.05204489908725,26.21089944107343,10084600.0
2015-10-20,26.592147827148438,26.917798266233326,26.274441781398814,26.353867535361644,11848300.0
2015-10-21,28.133037567138672,28.490459617490902,27.577051077589783,27.767674151178223,36877400.0
2015-10-22,28.133037567138672,28.426919602927796,27.775618546685564,28.307777909510676,22708100.0
2015-10-23,28.55400276184082,28.641372933332462,28.12509629991774,28.228352232580512,18277800.0
2015-10-26,28.331594467163086,28.546047617372903,28.00594406052551,28.514279136892114,14010800.0
2015-10-27,27.775611877441406,28.188632477577524,27.59293021332515,28.109203691071503,15536000.0
2015-10-28,27.974184036254883,28.03772404632173,27.521450481145045,27.791502341201696,9668600.0
2015-10-29,27.600873947143555,27.839154267326215,27.092541789447576,27.83121290294288,12087600.0
2015-10-30,27.72795867919922,27.958297649059404,27.370536662157352,27.680301400294024,10723900.0
2015-11-02,28.252174377441406,28.395143172871528,27.688243589855148,27.704129348225006,11858400.0
2015-11-03,28.41896629333496,28.58576521777947,28.08537450424229,28.220398886523178,15144900.0
2015-11-04,28.133037567138672,28.53017250533023,28.10126907480668,28.45869112515891,12716600.0
2015-11-05,28.148914337158203,28.244228873406957,27.9503469314872,28.22039872439569,7679700.0
2015-11-06,28.3951416015625,28.434854480340242,28.005948117784374,28.053605390256724,9376900.0
2015-11-09,28.331594467163086,28.68901638417945,28.148912827332055,28.57781912775169,9997600.0
2015-11-10,28.29189109802246,28.29983549323486,27.9265276956266,28.228351085818364,9687200.0
2015-11-11,28.23628044128418,28.601643688278664,28.2124533255795,28.387193587141088,6751800.0
2015-11-12,27.87092399597168,28.180688695319088,27.81532535916053,28.069491421696785,10650900.0
2015-11-13,27.25139808654785,27.93446757338777,27.156083528468823,27.775616036387095,12090600.0
2015-11-16,27.934459686279297,27.9741755892148,27.23550463710484,27.25139039229944,14599100.0
2015-11-17,27.96623992919922,28.268063312345774,27.251398901619204,27.251398901619204,11748200.0
2015-11-18,28.959075927734375,28.9749616871834,28.037723088982556,28.117151886227685,14866300.0
2015-11-19,28.704906463623047,28.967016918886706,28.649307827033507,28.935245403721698,9760800.0
2015-11-20,28.863758087158203,28.92729808115649,28.601647658432643,28.839930968146117,10793200.0
2015-11-23,28.657255172729492,29.284725997432115,28.641369413510613,28.90347686587525,9849300.0
2015-11-24,28.768451690673828,28.85582184909985,28.347486657339235,28.403085298174215,10346900.0
2015-11-25,28.863758087158203,28.92729808115649,28.681076438303183,28.712847950251398,7292800.0
2015-11-27,28.887584686279297,28.982899220408566,28.76844606346485,28.87964332338424,2899300.0
2015-11-30,28.752567291259766,29.29267099624809,28.744622896537063,29.070273392494833,13959400.0
2015-12-01,28.800216674804688,28.863759702256726,28.4348533566504,28.55399501817382,12656400.0
2015-12-02,28.379262924194336,28.879653805348163,28.291892751146932,28.83994091666276,9715100.0
2015-12-03,28.172748565673828,28.593710557085593,27.98212249547121,28.45868615602846,10795800.0
2015-12-04,28.79227638244629,28.86376077604002,28.093318203962927,28.275999869836156,11562600.0
2015-12-07,28.696962356567383,29.006727025068937,28.58576509401792,28.959069756877096,11303500.0
2015-12-08,28.180696487426758,28.490461272425726,27.982129006796725,28.45869277824839,11905400.0
2015-12-09,28.156858444213867,28.355425847868553,27.68823925039289,28.037716790061808,11692000.0
2015-12-10,28.299827575683594,28.506336344944938,27.94240563859842,27.998004269934096,8827000.0
2015-12-11,27.4420108795166,28.125083140784366,27.21961638697276,27.910630010160926,16271200.0
2015-12-14,27.314931869506836,27.67235380608928,27.044880076299894,27.624696537912236,13793100.0
2015-12-15,27.43407440185547,27.76766620006266,27.243448352952605,27.600870300959066,13874300.0
2015-12-16,28.204614639282227,28.228692727626374,27.490269441495307,27.570531777183696,14771600.0
2015-12-17,27.37789535522461,28.308952343387997,27.345789202781784,28.21263694787074,14448400.0
2015-12-18,27.024730682373047,27.337761039839066,26.920390291695238,27.257495667997446,19469500.0
2015-12-21,27.153156280517578,27.33776204985743,26.960522442791525,27.12105013059474,12820000.0
2015-12-22,27.52237319946289,27.682900918647185,27.34579240217901,27.45816088706454,9202900.0
2015-12-23,27.915658950805664,28.04408049563896,27.594606619628,27.69894701980989,8816700.0
2015-12-24,27.77118492126465,27.891581461650933,27.690922602214595,27.86750337829816,3134800.0
2015-12-28,27.698949813842773,27.827371371630136,27.53039709333651,27.715002891292627,5348600.0
2015-12-29,27.69091796875,27.843417574152134,27.426046848944996,27.819339494828295,7056400.0
2015-12-30,27.554471969604492,27.73907772554826,27.51433775420783,27.546443901800856,4694500.0
2015-12-31,27.29762840270996,27.53039340180433,27.28960339596683,27.458156093871974,6586000.0
2016-01-04,26.735782623291016,26.920388372650653,26.358543057054437,26.848151074048133,14875500.0
2016-01-05,26.02945899963379,26.816041104606175,25.828800205656844,26.751831882674864,19777200.0
2016-01-06,25.098407745361328,25.668278108650807,24.889722370790334,25.64420002794617,27515200.0
2016-01-07,24.071029663085938,24.73721682335155,23.94260815249776,24.287741536292923,21046300.0
2016-01-08,23.70182228088379,24.640905695449387,23.613531903074197,24.44827186551838,16448000.0
2016-01-11,24.279720306396484,24.46432607684598,23.82221838358447,24.37603722583846,16877400.0
2016-01-12,24.319852828979492,24.681039383539872,23.918535115426,24.584722458688574,13398900.0
2016-01-13,24.47235107421875,25.60406676918409,24.151297247793373,25.547882540922824,31586200.0
2016-01-14,24.319852828979492,24.79340785344506,23.63761394066302,24.729197080512726,27106700.0
2016-01-15,23.733930587768555,23.822220979301875,23.11590090884665,23.645640196235234,26698100.0
2016-01-19,23.597482681274414,24.079064272913826,23.20419148185884,24.02288003455527,17826600.0
2016-01-20,23.6135311126709,23.998795697826303,22.730631956844068,23.164055763322928,21481000.0
2016-01-21,23.717872619628906,24.191427571437195,23.33260804114583,23.64563531980016,15844000.0
2016-01-22,23.50115966796875,24.31182141957393,23.300500864033957,24.207477984220937,18302800.0
2016-01-25,23.461027145385742,23.74997631487202,23.292474483788876,23.54129097367695,33627700.0
2016-01-26,23.79813575744629,23.878399591666565,23.308529277422682,23.60550347386081,11656700.0
2016-01-27,23.444978713989258,23.99879755481974,23.27642601903091,23.854322941480874,12932300.0
2016-01-28,23.292476654052734,23.661688155326107,22.794842097004558,23.6536616186586,16421200.0
2016-01-29,23.790117263793945,23.790117263793945,23.292484079020102,23.412879105600496,13445800.0
2016-02-01,24.167348861694336,24.271690774888913,23.356687042133068,23.645634703005523,13831700.0
2016-02-02,23.79813575744629,24.231559543692597,23.172081218519804,24.071031875252046,23777400.0
2016-02-03,23.212217330932617,24.27972242075781,22.618267280216145,24.159327409150055,29069800.0
2016-02-04,22.987478256225586,23.444980206995975,22.55405591951359,23.228269804092776,21002800.0
2016-02-05,22.907211303710938,23.43695045858464,22.810894397867862,23.011553215044426,14125200.0
2016-02-08,23.019580841064453,23.14800236766382,22.513919740537254,22.698527024566033,19174000.0
2016-02-09,22.369449615478516,23.172085027817236,22.289185768063533,22.578133475489693,21654100.0
2016-02-10,22.24102783203125,22.987479053778223,22.224976286341,22.570109778624495,15163800.0
2016-02-11,21.590890884399414,22.54602739174405,21.42233819358266,22.05641933210508,25164400.0
2016-02-12,22.24102783203125,22.26510744692509,21.71128855161191,21.855763179163667,11041000.0
2016-02-16,22.939315795898438,22.947342332251274,22.281155124018564,22.473787403770825,14627500.0
2016-02-17,23.493133544921875,23.557344302073105,23.035631708856197,23.16405322315866,13256100.0
2016-02-18,23.300500869750977,23.717870018549814,23.21221050610835,23.637607721680347,12158600.0
2016-02-19,23.0998477935791,23.2603739580271,22.778792402871982,23.18011011035032,12362300.0
2016-02-22,23.78208351135254,23.79011004814419,23.0998447240212,23.0998447240212,12215500.0
2016-02-23,23.581424713134766,23.934584677872763,23.501162406930757,23.605504323539183,9949600.0
2016-02-24,23.14800453186035,23.196162226111227,22.321289537541947,23.051687612453108,20989100.0
2016-02-25,23.67774200439453,23.685768541325007,22.915237835958656,23.139976277295798,11904300.0
2016-02-26,23.78208351135254,24.04695310185557,23.709847742038402,23.862347348363684,15778300.0
2016-02-29,23.629589080810547,23.91853681407377,23.5091940643754,23.57340484186786,10329400.0
2016-03-01,24.087085723876953,24.263664940123135,23.212213117606343,24.095112260647966,21007300.0
2016-03-02,24.199453353881836,24.33590141253797,23.950636846063695,24.079058368221787,12094700.0
2016-03-03,24.937877655029297,25.058272639643093,24.239585825726103,24.287743513390563,18341300.0
2016-03-04,25.178674697875977,25.475648956570822,24.92985660654117,25.05827815585337,13963200.0
2016-03-07,25.35525131225586,25.50775246031613,25.034197472317505,25.13051285884628,11373800.0
2016-03-08,24.624855041503906,25.20275199538189,24.448274268528674,25.20275199538189,16794400.0
2016-03-09,24.819904327392578,24.89304603562795,24.543585695907538,24.763013920823827,12158900.0
2016-03-10,25.04745864868164,25.096220302056583,24.60047346751715,24.96618819298673,15092700.0
2016-03-11,25.40505027770996,25.461939137384075,25.177493288908334,25.23438214858245,13363000.0
2016-03-14,25.34002685546875,25.51069338491319,25.112469932771443,25.34002685546875,9353100.0
2016-03-15,25.234376907348633,25.258758506475644,24.73863012593818,25.079964763192102,8983200.0
2016-03-16,25.754505157470703,25.8113940016168,25.055581529150672,25.055581529150672,9991900.0
2016-03-17,25.973936080932617,26.08771378125379,25.71387188013856,25.787015130375,11295900.0
2016-03-18,25.973936080932617,26.31527228210595,25.933301630847886,26.07146248138775,15431600.0
2016-03-21,26.071462631225586,26.160857181841834,25.803269678747334,26.095842681374577,7397300.0
2016-03-22,25.925174713134766,26.177111716634485,25.811397011574556,26.071462765305636,8195600.0
2016-03-23,25.445680618286133,25.949556172655377,25.33190291734353,25.94142897257306,9107100.0
2016-03-24,25.161231994628906,25.169359193799963,24.697992492611842,25.09621595136519,12041000.0
2016-03-28,25.209997177124023,25.39691812248031,25.14498112873467,25.299393274843847,6109400.0
2016-03-29,25.34815788269043,25.421301134957226,24.852409517349912,25.226252978947418,13667800.0
2016-03-30,25.18562126159668,25.73825857267819,25.16123965665889,25.55133758513745,13377600.0
2016-03-31,25.543209075927734,25.673241195395804,25.193747173567875,25.20187437479777,10209000.0
2016-04-01,24.763010025024414,25.356283199350738,24.641105130337166,25.34002880003115,17421700.0
2016-04-04,24.299776077270508,24.77114291508667,24.177871154579382,24.706126852977725,12167300.0
2016-04-05,24.055959701538086,24.16161019249527,23.852784368839462,24.112848546676936,9101900.0
2016-04-06,24.332279205322266,24.34040640495251,23.812149279720337,24.104722265989867,9620300.0
2016-04-07,23.90967559814453,24.34040790445404,23.71462744531709,24.259137453249707,12865600.0
2016-04-08,23.869041442871094,24.18599450137349,23.755262189735532,24.112851249395252,8843500.0
2016-04-11,23.999073028564453,24.41355093079677,23.958437028283885,23.966564228339998,8882900.0
2016-04-12,24.145355224609375,24.194118419382853,23.787767763565626,24.023450337885155,11214500.0
2016-04-13,25.01495361328125,25.088096874878094,24.33228420511415,24.38917306411055,11076800.0
2016-04-14,24.96619415283203,25.23438563557349,24.90117808277669,25.063719032967736,8218800.0
2016-04-15,24.836158752441406,25.071842944269267,24.714253830853455,24.933683619774875,8261200.0
2016-04-18,25.445680618286133,25.494443818780038,24.876790563468187,24.99869546449311,15745300.0
2016-04-19,25.982065200805664,26.136478912726226,25.689493728346466,25.722000980795258,14408300.0
2016-04-20,26.160858154296875,26.339653462595248,26.006445997263704,26.006445997263704,12911500.0
2016-04-21,26.542827606201172,27.152353656343767,26.38841545624058,26.965432706325213,22792300.0
2016-04-22,26.152732849121094,26.648481228519316,26.10396964615717,26.542829172202485,13824500.0
2016-04-25,25.965810775756836,26.095842877880347,25.68136497107231,26.079588477588675,10604800.0
2016-04-26,26.160858154296875,26.25025580844606,25.949557144661487,26.006445997263704,8701200.0
2016-04-27,26.1364803314209,26.242132395350584,25.99832101327792,26.152734733580097,6711400.0
2016-04-28,26.364032745361328,26.599716899393716,25.787015485662614,25.982063638945487,13443200.0
2016-04-29,25.843904495239258,26.290889655493025,25.616349090064947,26.290889655493025,12533000.0
2016-05-02,25.803272247314453,26.10397092985424,25.78701784552715,26.04708207370374,9794000.0
2016-05-03,25.39691734313965,25.681363127403777,24.92555061925517,25.656981528716628,15046300.0
2016-05-04,24.860536575317383,25.266887285538193,24.722377271838113,25.193744033690052,13712700.0
2016-05-05,24.819904327392578,25.039332552308863,24.624854605081307,25.02307970053716,10383800.0
2016-05-06,25.161231994628906,25.28313843209002,24.83615177831033,24.974311064008816,11427900.0
2016-05-09,25.01495361328125,25.250636250567073,24.819905432391387,25.193747391570675,8127200.0
2016-05-10,25.47818946838379,25.494443868580177,25.06371156400549,25.112473214489725,9185400.0
2016-05-11,25.258758544921875,25.567584383809844,25.19374249725573,25.453806687920306,8538100.0
2016-05-12,25.34002685546875,25.49444053694566,24.990565047439027,25.356281253540995,9411500.0
2016-05-13,24.803646087646484,25.429426512129982,24.681741192643102,25.088091876057607,10563400.0
2016-05-16,24.92555046081543,25.177487445228582,24.78739116934277,24.78739116934277,17749500.0
2016-05-17,24.89304542541504,25.01495188639751,24.608601150069383,24.70612445872931,9542900.0
2016-05-18,24.99056625366211,25.226250386771337,24.738629271800875,24.836152564732092,8454200.0
2016-05-19,24.641109466552734,24.933682505371497,24.519204550413285,24.795523187052094,10142200.0
2016-05-20,24.844282150268555,25.023077454655727,24.706122846926164,24.795520499119753,7736100.0
2016-05-23,24.860536575317383,24.89304382608048,24.66548842042399,24.787393323469242,6698900.0
2016-05-24,25.234376907348633,25.258758506475644,24.884916620490554,24.909296669512717,8743100.0
2016-05-25,25.722000122070312,25.819524976370875,25.291269353347342,25.348158205812265,10151600.0
2016-05-26,25.429431915283203,25.803273879406802,25.34003424990357,25.72200341543488,6747700.0
2016-05-27,25.510698318481445,25.713873683362895,25.405047810789295,25.44568226372358,6089800.0
2016-05-31,25.42129898071289,25.69761756583731,25.29939253719549,25.632601519343613,11803400.0
2016-06-01,24.559833526611328,25.315646008205974,24.275389302445397,25.315646008205974,26002300.0
2016-06-02,24.59233856201172,24.754877872372,24.42167050351322,24.48668653767824,12649300.0
2016-06-03,24.055959701538086,24.50294481343315,23.9828164577582,24.45418316761482,18549600.0
