,Close,High,Low,Open,Volume
2013-07-09,27.146923065185547,27.29554470767799,26.921866972310013,27.176647393684036,6989200
2013-07-10,27.006797790527344,27.138435284302805,26.8879004541203,27.138435284302805,5101800
2013-07-11,27.057748794555664,27.363486581566704,26.938849866354516,27.261571826090574,7146000
2013-07-12,27.036523818969727,27.104467009579906,26.960090969242916,27.019539641172003,4424000
2013-07-15,26.900638580322266,27.02803043293024,26.858175709356072,26.9473487102979,5761800
2013-07-16,26.624624252319336,26.951593512488618,26.526958362116233,26.811463135335547,6858200
2013-07-17,26.892147064208984,27.036521472159244,26.569423416242806,26.58216195344908,6247600
2013-07-18,26.88789939880371,27.08323119233582,26.709553401193,26.85392942681557,4486800
2013-07-19,26.900638580322266,27.002551738437706,26.7859885047426,26.858175709356072,5919400
2013-07-22,26.875160217285156,26.994057546174304,26.68407406738859,26.79872575732653,5581600
2013-07-23,26.83269691467285,26.99830599847391,26.811465479269028,26.97282730407651,4289600
2013-07-24,26.594900131225586,26.934607930233007,26.56942143885457,26.8326947806035,4705400
2013-07-25,26.53545379638672,26.705306900861487,26.412309202240593,26.645858233302583,8911400
2013-07-26,26.55243682861328,26.582161161111713,26.340119242278988,26.348612140114916,5517800
2013-07-29,26.628870010375977,26.662841600088132,26.433538229094747,26.433538229094747,5075600
2013-07-30,26.68832015991211,26.794478953897208,26.59914716172974,26.603394420607746,6399600
2013-07-31,26.718048095703125,26.96433730849213,26.654353782635354,26.80297546631502,8461800
2013-08-01,28.01318359375,28.07263226030549,26.85392973635399,26.85392973635399,15813200
2013-08-02,28.153310775756836,28.2849466310373,27.775385764389252,28.021671680767387,7499800
2013-08-05,28.195768356323242,28.25521700496545,28.093856850037795,28.110839401328395,4213000
2013-08-06,28.25522232055664,28.386858175927546,27.974961575911383,28.157554813865694,6244000
2013-08-07,27.86880111694336,28.127828793349615,27.86030984021098,28.085365930270136,5888800
2013-08-08,28.047149658203125,28.217001106480485,27.932496366936324,28.05139367661396,5057400
2013-08-09,28.157548904418945,28.34014210405228,27.957969914155967,27.99194149541526,5644800
2013-08-12,28.242490768432617,28.280706385038112,28.04715894645949,28.0641415051443,4401800
2013-08-13,27.945236206054688,28.344394255498127,27.894282065076453,28.284945597884278,4299400
2013-08-14,27.325265884399414,27.88154002457858,27.274311749827106,27.826335392513975,5961800
2013-08-15,26.96009063720703,27.176653885117954,26.81996023808159,27.083233619034324,6227000
2013-08-16,27.028030395507812,27.308287935264172,26.89639290392736,26.938855774834764,5261200
2013-08-19,27.478134155273438,27.647988826049534,26.96432612496432,27.049253460352368,7749600
2013-08-20,27.444171905517578,27.902778700648938,27.308288770631563,27.41020355157819,7668400
2013-08-21,27.231847763061523,27.597034207787054,27.193632159168917,27.41868824353748,4770400
2013-08-22,27.54184341430664,27.673479309114875,27.13419395063698,27.21911970734359,5056000
2013-08-23,27.265817642211914,27.694699972960365,27.134181806319308,27.67346692343191,8044600
2013-08-26,27.142675399780273,27.401703075542695,27.142675399780273,27.261572711990805,5472400
2013-08-27,26.67133331298828,27.066244116653248,26.662840415937428,26.862417827141762,4870800
2013-08-28,26.90912628173828,27.0492566446029,26.603390106145778,26.633114434052626,6044000
2013-08-29,27.045467376708984,27.207365715791155,26.789839788887083,26.836705225877232,4600000
2013-08-30,26.7642765045166,27.17754267781708,26.67054563010027,27.143458132487293,5851000
2013-09-03,27.390565872192383,27.65045483878091,27.05398830479935,27.10085374142883,8214000
2013-09-04,27.748437881469727,27.897556920792717,27.39482136806602,27.407602257041038,7101400
2013-09-05,27.854955673217773,27.940167035691793,27.560985411505474,27.69305896023881,5271600
2013-09-06,27.68453025817871,27.927376872264485,27.339430043071527,27.863469184246117,4632600
2013-09-09,27.863475799560547,27.94442252315406,27.66323317978563,27.718618122294963,4147800
2013-09-10,28.468456268310547,28.536625338623832,28.102055641577078,28.41732946557558,13380000
2013-09-11,28.796518325805664,28.894510576756893,28.468463530063055,28.53663261776495,9112400
2013-09-12,29.005279541015625,29.354637938962593,28.885986905201616,28.954152732603674,8249800
2013-09-13,28.9328556060791,29.030844603517714,28.626101221873004,28.92859422560932,6584600
2013-09-16,29.052148818969727,29.320557285116475,28.932856167348948,29.290734122211283,5337600
2013-09-17,29.107545852661133,29.256661729115287,28.96269135852919,29.04789950207947,7752400
2013-09-18,29.601749420166016,29.759384742798396,28.94137521576482,28.958417487221467,8548000
2013-09-19,29.61026382446289,30.061872563502423,29.31629038087206,29.725295073857357,14627600
2013-09-20,29.554882049560547,29.61026699030461,29.013800530331828,29.482451587995904,37157000
2013-09-23,29.388721466064453,29.631568109319176,28.98823627349405,29.444106402076784,11022000
2013-09-24,29.580440521240234,29.703994529524206,29.478190161118455,29.584701900968742,7432800
2013-09-25,29.363161087036133,29.623050040327108,29.2864724901555,29.580445986611412,7883200
2013-09-26,29.9681453704834,30.032053072606946,29.461151634726292,29.49523617592295,13765000
2013-09-27,31.374101638793945,32.06003758673464,31.250547615511632,31.876837241934066,31182000
2013-09-30,30.948043823242188,31.17384814022683,30.74354314956838,30.803189450263208,14796400
2013-10-01,30.85432243347168,31.207942217553846,30.683902986283115,31.118472739137985,10444400
2013-10-02,30.628517150878906,30.78615570374822,30.5007017566086,30.69242484801406,8751600
2013-10-03,30.522010803222656,30.88841153107807,30.274902730858575,30.628522567122925,7144600
2013-10-04,30.735034942626953,30.824504436025823,30.385676480101345,30.57739635874448,7168200
2013-10-07,30.394189834594727,30.662601510903638,30.37715081590635,30.42401624350059,5172800
2013-10-08,29.942588806152344,30.94379881224047,29.899984747474804,30.44532449970248,7514200
2013-10-09,30.20248031616211,30.449588427836392,29.806256361402166,30.044841710339217,9282200
2013-10-10,31.288904190063477,31.293162321278356,30.649833455792454,30.739302968532577,11104800
2013-10-11,31.29741096496582,31.41244547058553,31.050302934838058,31.301672344928168,10792200
2013-10-14,31.553041458129883,31.599906890661074,31.00770178920056,31.080129002937557,6199800
2013-10-15,31.40392303466797,31.68511560643464,31.276110888803572,31.48487300238514,7951200
2013-10-16,31.749006271362305,31.791613551967806,31.408170779872304,31.56580601638774,8751600
2013-10-17,31.75754737854004,31.80441281390362,31.561566126329154,31.67659739918821,9384400
2013-10-18,32.34974670410156,32.37530848226002,31.6425071705669,31.76180305309404,9830800
2013-10-21,32.41791534423828,32.53721123712403,32.16654916923921,32.332707242657754,9992600
2013-10-22,32.36254119873047,32.5883456686752,32.17507941214308,32.42644892147452,6818800
2013-10-23,32.19211959838867,32.35401958556093,32.00039969308443,32.18360008613405,4762000
2013-10-24,32.17080307006836,32.28583430550652,32.05576858415023,32.213407110953604,5626400
2013-10-25,32.251766204833984,32.532958868807796,32.10265036052133,32.19211986710892,6889000
2013-10-28,32.17080307006836,32.37104563775698,32.11115676273302,32.273053418288946,6136800
2013-10-29,32.34122848510742,32.45625974189,32.18358992905371,32.28584029624718,4201000
2013-10-30,32.43495559692383,32.75875221365227,32.358267010079736,32.639459578668244,6314200
2013-10-31,32.27731704711914,32.494598645921535,32.01316677445247,32.39660967010403,8184400
2013-11-01,32.4051399230957,32.56277851315329,32.23046231023089,32.294370022442415,4221600
2013-11-04,32.5372200012207,32.60964723212094,32.22194278939333,32.520177726218016,3609200
2013-11-05,32.89082717895508,32.94195398925114,32.32844526762101,32.39661434801576,6320400
2013-11-06,32.703369140625,33.086812096706566,32.443480206529756,33.086812096706566,3945400
2013-11-07,32.251766204833984,32.933444208231734,32.234727180182496,32.89083689515816,6250800
2013-11-08,32.85676193237305,32.86528144634193,32.20064884037292,32.204906972116234,5821600
2013-11-11,32.8737907409668,32.958998847671104,32.686329005640225,32.933437065755996,3523200
2013-11-12,32.750240325927734,32.916398427678544,32.54999767754054,32.80562527635091,4327400
2013-11-13,33.167762756347656,33.184805028695145,32.57555760681701,32.60964215151199,4802200
2013-11-14,33.504337310791016,33.576764523898426,33.18480204657278,33.32965972326839,4764200
2013-11-15,33.751441955566406,33.77700373397021,33.33817586880908,33.39782218540494,5774000
2013-11-18,33.47877883911133,33.828137299170685,33.37226707384346,33.828137299170685,5693200
2013-11-19,33.15073013305664,33.500088691663926,33.03996020627821,33.40636104219341,6443200
2013-11-20,33.16349411010742,33.48729071280946,33.11663193451985,33.23166318456275,5893000
2013-11-21,33.2700080871582,33.32539627649588,32.980299252692895,33.15497682938407,4669400
2013-11-22,33.602325439453125,33.64919086583644,33.22314389906479,33.42764462284615,7035600
2013-11-25,33.71310806274414,33.91761211436135,33.60659628076222,33.68328489380847,4583400
2013-11-26,33.91334533691406,34.02837986342083,33.725886840780355,33.98577255702211,7360400
2013-11-27,33.798309326171875,34.011332826399126,33.69605570571672,33.95168650637395,3734200
2013-11-29,33.71735763549805,33.98150793247457,33.69179585692888,33.90481934628658,3475200
2013-12-02,33.696067810058594,34.14341862142599,33.62364057407929,33.85796780869684,6467800
2013-12-03,33.71310806274414,33.866485288836635,33.48730360501953,33.61085766217635,5129200
2013-12-04,33.58101272583008,33.734389852502616,33.34242752899703,33.615097254086095,4833200
2013-12-05,33.636409759521484,33.80256783150695,33.50007484788006,33.65345202978675,5493400
2013-12-06,34.024112701416016,34.0368935909715,33.768485158864664,33.921862334491586,3894000
2013-12-09,33.990028381347656,34.19453236699511,33.94316295235513,34.05393608001752,4299200
2013-12-10,33.751441955566406,33.93890366514221,33.70457652817245,33.806826892268134,5393800
2013-12-11,32.73744201660156,33.66622438240282,32.69057984835679,33.62362034278402,13311600
2013-12-12,32.57933044433594,32.874221799386135,32.233148816118856,32.874221799386135,10826000
2013-12-13,32.6519889831543,32.81866772032584,32.58360629063969,32.63061857657692,7562200
2013-12-16,32.66907501220703,32.95114538389557,32.60069233987933,32.86994503633803,9731000
2013-12-17,32.80582809448242,33.015244264859255,32.65197038462799,32.88275694940964,13980600
2013-12-18,33.570858001708984,33.58367894023061,32.8870441810068,32.908414585653475,10814400
2013-12-19,33.446895599365234,33.656311737188524,33.23320473119261,33.57938289421982,10294600
2013-12-20,33.0537223815918,33.2075801627556,32.75455628525436,33.09646319021078,20442600
2013-12-23,32.955421447753906,33.09645826962987,32.77592181663836,32.94687198303483,9376800
2013-12-24,33.19048309326172,33.25031630413061,32.99815926346992,33.00243399586497,2782600
2013-12-26,33.416969299316406,33.53236089991176,33.20754996167371,33.22464561744023,4609800
2013-12-27,33.404151916503906,33.76742567325914,33.34859021420243,33.65630552931948,4640800
2013-12-30,33.65205383300781,33.71616177764662,33.301600764403254,33.301600764403254,4289000
2013-12-31,33.60930252075195,33.74178982757209,33.485361414738456,33.664860977655586,4106200
2014-01-02,33.4383544921875,33.690511475169906,33.305867164235124,33.39989169142637,5318600
2014-01-03,33.34860610961914,33.6050345742207,33.31868950976004,33.399893106805386,5597000
2014-01-06,33.09217071533203,33.59220660569449,33.0836245145897,33.536648149208936,6045800
2014-01-07,33.11782455444336,33.3357902498324,33.083636478446614,33.21184909993139,6769000
2014-01-08,32.946868896484375,33.3144175890016,32.87848948846483,33.12209703948996,6897800
2014-01-09,32.946868896484375,33.105001372318796,32.80583534848622,33.087905705147634,6263200
2014-01-10,32.874210357666016,33.05798467933411,32.78018583113843,32.90840168743326,5108000
2014-01-13,32.13057327270508,32.87421690969969,32.05364439572872,32.835754101544175,8262400
2014-01-14,32.12628173828125,32.198935845020145,31.904044688061212,32.09636514958502,7808400
2014-01-15,32.23741149902344,32.36562735201762,32.113470377306285,32.16048263935985,5852400
2014-01-16,31.96389389038086,32.21604765571306,31.77584480391938,32.151942976842335,4848000
2014-01-17,31.365550994873047,31.942515790283828,31.36127626375704,31.88268259731764,9851800
2014-01-21,31.519412994384766,31.882686932695538,31.37410472332642,31.68609166326459,13147000
2014-01-22,31.41257095336914,31.651903783886684,31.412570953369137,31.609166244246445,7424000
2014-01-23,31.083498001098633,31.275818619764646,30.78005387552988,31.203164453661156,9505200
2014-01-24,30.621917724609375,31.053574412099582,30.617642992073478,30.89544191492689,9212000
2014-01-27,30.7287540435791,30.88261176230321,30.65182518421705,30.733028774839376,11411600
2014-01-28,31.07493019104004,31.262979225873632,30.835597427189548,30.895430618152172,9069200
2014-01-29,30.673202514648438,31.015109394496044,30.562085550263777,30.903989169445722,10488800
2014-01-30,31.600610733032227,31.711727651235737,30.933892920489633,30.96380951549278,10438400
2014-01-31,31.134777069091797,31.331372391631582,30.92536080866161,31.194610286357566,8652000
2014-02-03,30.292837142944336,31.10913838618284,30.250099592034694,31.096317446976556,9516000
2014-02-04,30.134708404541016,30.446695466226934,30.062050979993582,30.327029017324598,7004200
2014-02-05,30.17317008972168,30.284290328386394,29.8526335733422,30.117611600722352,7366800
2014-02-06,30.562091827392578,30.88689984322769,30.13043503657703,30.237280550891132,7358600
2014-02-07,31.066381454467773,31.1347608411314,30.66464155307766,30.733024200405378,6747200
2014-02-10,31.05782699584961,31.194589007835216,30.82276901997687,31.083472114803115,6430400
2014-02-11,31.617721557617188,31.690375714512598,30.963824363560885,31.04930271931949,8739400
2014-02-12,31.673269271850586,31.97243526360004,31.557874345986683,31.758744337874788,6396200
2014-02-13,31.99810028076172,32.03656310618023,31.515156401617336,31.55362248770264,6161400
2014-02-14,32.08356857299805,32.130580856728336,31.711745036403766,31.998093472033567,6204800
2014-02-18,32.14338684082031,32.25450702890739,32.010899517766404,32.11347024333509,5935600
2014-02-19,31.976720809936523,32.28871110170602,31.886970982057427,31.886970982057427,5401400
2014-02-20,32.3015251159668,32.37417925715258,31.993809623103278,32.049368096833845,5581600
2014-02-21,32.686153411865234,32.76308224725898,32.207484740452685,32.22030566957439,8728600
2014-02-24,33.26740264892578,33.395618512084496,32.69043778604127,32.733175320205895,11072200
2014-02-25,33.382789611816406,33.55801443827717,33.15200306960188,33.22038571647911,6844000
2014-02-26,33.51529312133789,33.78881731978704,33.46828084404204,33.46828084404204,7917400
2014-02-27,33.44668960571289,33.605307492801586,33.215197826585026,33.43811716861246,6599200
2014-02-28,33.566734313964844,33.74249711554254,33.27093447074695,33.39525609658237,6875200
2014-03-03,33.17662811279297,33.433843856443964,32.81652672581669,33.27951375611824,6069200
2014-03-04,33.70390701293945,33.888245473825734,33.59244571153346,33.68247101512805,5661200
2014-03-05,33.189483642578125,33.695342616397866,33.1637630531098,33.66104631665666,6733200
2014-03-06,33.532440185546875,33.60531736967945,33.16376313906129,33.352389517451634,5536400
2014-03-07,34.06400680541992,34.33408270493021,33.901104349144916,33.90967678550721,8930800
2014-03-10,33.85824966430664,34.02115218812436,33.631039123075624,33.93969929087786,5344400
2014-03-11,33.78107833862305,34.13260718196979,33.68247730920917,33.88825180635894,4906600
2014-03-12,33.85395050048828,33.866810791404994,33.450977274835566,33.48098571053263,4296800
2014-03-13,33.66533279418945,34.17976745723113,33.579595319020015,33.97399293787945,8400400
2014-03-14,33.575294494628906,33.86680637654511,33.35665976552331,33.562434205388655,6086000
2014-03-17,33.85824966430664,33.926838995665314,33.66104756879666,33.81109306807712,8577600
2014-03-18,34.14117431640625,34.32980063693392,33.88824654176612,33.94397555888831,8245400
2014-03-19,33.931114196777344,34.27835512071806,33.6781831594487,34.0168516466698,5970400
2014-03-20,33.98255920410156,33.98255920410156,33.33951844511585,33.84537730634492,12440600
2014-03-21,32.2420768737793,33.1423336622601,32.1520515219988,33.0523083104796,31767000
2014-03-24,32.09202194213867,32.507855500846944,31.967700332888555,32.35781330715698,9999000
2014-03-25,31.573314666748047,32.370685791449766,31.547590801945063,32.30209317954281,10527000
2014-03-26,31.388975143432617,31.9377029390778,31.38897514343262,31.800520990166504,8537600
2014-03-27,31.431835174560547,31.766215877905648,31.29894111827589,31.427547319968376,8158600
2014-03-28,31.526155471801758,31.774798763508585,31.41469412195465,31.54330362336866,5987000
2014-03-31,31.663341522216797,31.80481133799388,31.487575398855714,31.72335842515085,6356600
2014-04-01,31.890539169311523,32.057729529758305,31.73192124782423,31.73192124782423,7399400
2014-04-02,31.954845428466797,32.15204424066185,31.860532242052845,32.02772261045028,7614600
2014-04-03,31.719053268432617,32.2291999357974,31.646176107573112,31.963408603006464,8255000
2014-04-04,31.226064682006836,31.937698184635543,31.088882753517286,31.881969150481254,9720200
2014-04-07,30.364395141601562,31.26893969370469,30.265794087905633,31.213207383525283,13853800
2014-04-08,31.260358810424805,31.341811699102273,30.82309246582328,30.960274384784046,12659600
2014-04-09,31.53470802307129,31.551856163822727,31.09315402841034,31.406101873445625,7078400
2014-04-10,31.058870315551758,31.796224312882813,30.973132847772458,31.624746106649468,8376600
2014-04-11,30.544450759887695,31.153195519894446,30.531590461823274,30.865971294202303,8698000
2014-04-14,31.028871536254883,31.06316784231538,30.565884487141247,30.737359476092198,7264800
2014-04-15,30.985984802246094,31.238915824275928,30.750205193966202,31.02885352459936,7777400
2014-04-16,31.3375244140625,31.371820712095033,31.08030872016852,31.226063080794276,4611200
2014-04-17,31.7362060546875,31.907684253482667,31.41897351285493,31.4404062435327,9041600
2014-04-21,31.680477142333984,31.749066459690244,31.431833916733975,31.684764996754566,6811800
2014-04-22,31.873390197753906,32.02343240573274,31.599026368685514,31.599026368685514,5122200
2014-04-23,31.76622772216797,32.09203610848343,31.72764682847749,31.954854146457333,4719400
2014-04-24,31.461843490600586,31.88196493074951,31.3375218733185,31.731919456691138,6784600
2014-04-25,31.166032791137695,31.594726520152925,31.084583206682844,31.333223083799748,6481200
2014-04-28,30.724491119384766,31.590454631537295,30.48013572648527,31.44898485915472,11446800
2014-04-29,31.071739196777344,31.17462482985475,30.715922430318656,30.74593087624437,6236000
2014-04-30,31.273223876953125,31.320380475418325,30.904546800229973,31.007435708158834,6173800
2014-05-01,31.260358810424805,31.457557614513725,31.118889036619187,31.213202219156265,4818200
2014-05-02,31.290361404418945,31.521856462647396,31.226056676465323,31.26464082150723,4048000
2014-05-05,31.418977737426758,31.4789946244737,30.97742352386351,31.153186330022404,4655600
2014-05-06,30.973129272460938,31.367526811798935,30.955981126749585,31.290361791435036,4585200
2014-05-07,30.9431209564209,31.22177260164245,30.66446931119935,31.17032816430675,5605400
2014-05-08,31.31609535217285,31.444701578859625,30.973138872990692,30.985999168591828,7965200
2014-05-09,31.487560272216797,31.543292562935957,31.16175531871335,31.23892033836929,4817000
2014-05-12,31.993425369262695,32.006288933947125,31.45327339681585,31.56044687446125,6636400
2014-05-13,31.97627830505371,32.152044384278476,31.95055771616232,32.01057460402563,4530200
2014-05-14,31.54329490661621,32.00199720457653,31.50899861295993,31.92912003356288,6281200
2014-05-15,31.268949508666992,31.56046163502729,31.024593996179426,31.47043626418203,6039800
2014-05-16,31.6976375579834,31.701922143387723,31.221786924032635,31.277515970371812,5376800
2014-05-19,31.933408737182617,31.959132596080906,31.607603717437684,31.731922074300222,4682200
2014-05-20,31.40611457824707,31.766215867679797,31.341809842084157,31.74049528148453,5921400
2014-05-21,31.81338119506836,31.834817203235904,31.406123205290214,31.457564391811285,4671800
2014-05-22,32.10060501098633,32.12204101890162,31.723355474676634,31.903406166732925,4866400
2014-05-23,32.51642990112305,32.717916546526865,32.13489261242528,32.2077697865193,7335200
2014-05-27,32.84224319458008,32.94512882498476,32.67505281866927,32.769366009321566,6698000
2014-05-28,32.69648361206055,32.84224124459855,32.54644139523836,32.8079449462749,4730000
2014-05-29,32.84699249267578,32.95880564433781,32.67927440568204,32.769583892448004,3987600
2014-05-30,33.074920654296875,33.0835201517781,32.81259168763749,32.85559573704096,5192400
2014-06-02,32.99321746826172,33.10932875369776,32.81259845491706,33.10932875369776,3809600
2014-06-03,32.49006271362305,32.945911631741616,32.4599595450869,32.86420162528667,6793400
2014-06-04,32.739498138427734,32.8384104561452,32.43416496434392,32.442767747276065,7356800
2014-06-05,32.627681732177734,32.91581256420771,32.391154463496584,32.81690026612295,7326400
2014-06-06,32.782508850097656,33.057738874120716,32.7481042768446,32.75240566875141,6637600
2014-06-09,32.971717834472656,33.07493152415987,32.726591063215054,32.726591063215054,5028600
2014-06-10,32.81690216064453,33.079231226144366,32.78679898661996,32.82980305222651,5150200
2014-06-11,32.31374740600586,32.597580142200684,32.21053699329859,32.54167190452602,9250000
2014-06-12,32.154632568359375,32.4427667295408,32.07292581906935,32.33525491326422,6330600
2014-06-13,32.09011459350586,32.22342813964394,31.45364346546174,32.141718143753444,7712200
2014-06-16,32.06003189086914,32.38256740976721,31.99552413088933,32.171841841766444,6531400
2014-06-17,32.29224395751953,32.32235041247676,31.931005870031445,32.15462897928599,6122200
2014-06-18,32.773902893066406,32.838410641419976,32.133133363021784,32.35675650551374,9852200
2014-06-19,32.52875518798828,32.87709221203604,32.34383484464231,32.868492715577325,4977600
2014-06-20,32.29655075073242,32.739498933483944,32.27505035488066,32.722296648202274,11385600
2014-06-23,32.447044372558594,32.515853466451546,31.995496997629264,32.296528580915485,9069200
2014-06-24,32.244937896728516,32.67068367168107,32.223434226064455,32.42125552837574,7617000
2014-06-25,32.88569259643555,32.915795753347886,32.26642390452683,32.26642390452683,7172200
2014-06-26,33.05342483520508,33.074928505510606,32.541667667128316,32.92871076563177,10522600
2014-06-27,33.40607833862305,34.03824846920694,33.40607833862305,33.77161793057265,18138400
2014-06-30,33.35015869140625,33.427567311727096,33.152334109808955,33.3329564112239,8535800
2014-07-01,33.543670654296875,33.77589646023877,33.42755939182527,33.42755939182527,7129200
2014-07-02,33.453372955322266,33.72000340744497,33.410368890399205,33.56948425871451,5577200
2014-07-03,33.73719787597656,33.81030838562309,33.11363081586968,33.341555282239796,4568600
2014-07-07,33.82320785522461,33.900616470836155,33.51787478281219,33.54367656101629,5464800
2014-07-08,33.40175247192383,33.71998964062783,33.14372490673023,33.676982312263476,8044400
2014-07-09,33.84040451049805,33.87480578205334,33.41035744656898,33.44906010744321,7028800
2014-07-10,33.32864761352539,33.4619611540599,33.02331459039875,33.22973534471033,6357000
2014-07-11,33.23835372924805,33.36736594101609,33.010429202224266,33.23405233788903,5758000
2014-07-14,33.52219009399414,33.625403821773894,33.36737278332546,33.52219009399414,5503400
2014-07-15,33.556583404541016,33.633992033888276,33.32005940670204,33.33725840789047,6506000
2014-07-16,33.07923126220703,33.642595349566704,33.01472352322693,33.479175306683786,7449600
2014-07-17,32.91150665283203,33.10072844178522,32.81259764933323,32.8685025956152,7461600
2014-07-18,33.337242126464844,33.418952106703166,32.97170283123791,33.049111422779944,6065200
2014-07-21,33.036216735839844,33.2426407790133,32.98460990479677,33.04051812534315,4209400
2014-07-22,33.130836486816406,33.38886414909852,33.113634205197634,33.160939659399325,5036000
2014-07-23,33.27274703979492,33.30714831602606,33.040521199989165,33.225441593853056,4092200
2014-07-24,33.801700592041016,33.874807809845564,33.48346666436323,33.51787121897675,8030200
2014-07-25,33.42326736450195,33.87911632551768,33.37596191220791,33.68989451634152,4540400
2014-07-28,33.715694427490234,33.80170253797654,33.33725086695265,33.513571758748405,4065200
2014-07-29,33.58668899536133,33.91352581846115,33.58668899536133,33.72430398177177,4669600
2014-07-30,34.23604965209961,34.37796598153879,33.664086225692465,33.71139166883886,9048200
2014-07-31,33.16954803466797,33.98233719287916,33.1050435625882,33.827523178887105,7796800
2014-08-01,33.01901626586914,33.22113893060093,32.851298157048944,32.915805879133416,5825800
2014-08-04,33.182437896728516,33.28994967848671,32.80829571505029,33.06202194512001,4839400
2014-08-05,33.07923126220703,33.3888657845116,32.9115131094587,33.01042541336151,4866200
2014-08-06,33.173831939697266,33.21683599208211,32.87709840054374,32.90290345677375,5074400
2014-08-07,32.83409118652344,33.427558207684825,32.674975879921035,33.41465404031293,6737400
2014-08-08,33.139427185058594,33.15662946210832,32.64057427461202,32.81689187262369,6714800
2014-08-11,33.139427185058594,33.32864895160671,33.10502591195801,33.32004945358128,7828600
2014-08-12,32.99751663208008,33.3028496905144,32.89430296199028,33.11362790968221,9142000
2014-08-13,33.22114181518555,33.45336766625434,32.91580873720603,33.14803458827481,6400400
2014-08-14,33.24263381958008,33.46195542335017,33.09641613606851,33.33724140185442,3935000
2014-08-15,33.16954803466797,33.54369037773368,32.894318017125585,33.423277655183966,4490000
2014-08-18,33.78020477294922,33.8404111111628,33.358757124454776,33.42756624298422,5697400
2014-08-19,33.76301193237305,34.012436854275094,33.694202794606774,33.84902007358061,4424000
2014-08-20,33.93502426147461,34.00813149401597,33.625389769535225,33.625389769535225,3965800
2014-08-21,33.94792556762695,34.145746877455835,33.82321149123491,33.99092962958982,4001800
2014-08-22,34.09843444824219,34.287656219362376,33.93931584243667,34.08123217077681,5807400
2014-08-25,34.40806579589844,34.53277983559245,34.18874087912631,34.231744928434914,5074400
2014-08-26,34.180137634277344,34.44676467935786,34.15433258272243,34.416661520042375,5216400
2014-08-27,34.28335189819336,34.39946315990735,34.15433646873456,34.39946315990735,3679400
2014-08-28,33.99866485595703,34.17120377847522,33.9296512614935,34.08493267176301,5169200
2014-08-29,33.882205963134766,34.05043052242419,33.76142640308779,34.01160769825389,6423000
2014-09-02,34.19708251953125,34.30060455381742,33.79593093440294,33.79593093440294,8164200
2014-09-03,33.99866485595703,34.45589020335992,33.877888597466175,34.4170706735191,4409600
2014-09-04,34.473148345947266,34.60255337528199,34.153953442069955,34.16257890826919,6022800
2014-09-05,35.38760757446289,35.41780164690473,34.227286393227814,34.30924314310154,12380600
2014-09-08,35.542884826660156,35.7111093792336,34.977819745874065,35.335837451466325,11728200
2014-09-09,35.30133056640625,35.603274531446615,35.15898898626118,35.48680934934747,8119000
2014-09-10,35.57307815551758,35.63346628642545,35.15467232643706,35.25388327916075,6742400
2014-09-11,35.2927131652832,35.624847982728,35.17193686803055,35.439372448309484,7460400
2014-09-12,35.30133056640625,35.37034745815486,35.11585507437156,35.357407613678625,5926200
2014-09-15,35.20212173461914,35.44798864426052,34.94331498092924,35.413480199526816,6729000
2014-09-16,35.025264739990234,35.171923969231344,34.86566895896753,35.03820787358398,9393200
2014-09-17,35.15898513793945,35.29701561542203,34.9389979332026,35.17623935898805,7443200
2014-09-18,35.35740280151367,35.370342644228785,35.04683341272669,35.30564013974715,6393400
2014-09-19,35.28839111328125,35.68954275102588,35.08134701755235,35.646408838657905,19704400
2014-09-22,34.81391143798828,35.31427403516971,34.59392420709599,35.23231729817117,8138400
2014-09-23,34.559425354003906,34.757844019477815,34.460214375813365,34.731961034654496,6046800
2014-09-24,34.8699836730957,34.88292680803579,34.47314643183318,34.56804300928866,6754000
2014-09-25,34.399818420410156,34.80097003958223,34.19277104336059,34.80097003958223,14138400
2014-09-26,38.60544204711914,38.81680052905173,37.65648277684872,37.94979799889885,35090400
2014-09-29,38.44152069091797,38.86423753198818,38.07487430168235,38.07487430168235,14834400
2014-09-30,38.47602462768555,38.94619302369876,38.130950136363026,38.25604075014809,11583400
2014-10-01,37.82902526855469,38.38977612380463,37.7470718045343,38.35095658151718,9471600
2014-10-02,38.519161224365234,38.60974340034885,37.47530243013738,37.8160658298313,8739200
2014-10-03,38.946205139160156,39.015218742531296,38.46309675193557,38.717592435951616,8790000
2014-10-06,38.48465347290039,39.03677529304161,38.19996380825566,38.94619311544709,7031200
2014-10-07,37.98862075805664,38.471729191522286,37.97136653283569,38.21723348314701,5486400
2014-10-08,38.316436767578125,38.45878162891046,37.75568607858148,38.005867357728064,7481200
2014-10-09,37.62628173828125,38.38544769751049,37.57020469873283,38.15252065630172,7462200
2014-10-10,37.609031677246094,38.044688453686305,37.53138932158932,37.7168680994968,9048200
2014-10-13,36.83261489868164,37.57884452597786,36.767912375243256,37.5098276234017,8005200
2014-10-14,36.703216552734375,37.05692330665307,36.59538009095164,37.000846240345155,9853400
2014-10-15,36.742027282714844,37.57021024647875,36.27617313150768,36.716147593505525,17571600
2014-10-16,37.54432678222656,37.634908976257805,36.168333068571954,36.314992304793655,13644000
2014-10-17,37.604732513427734,38.10940638392985,37.496896047547395,37.86785375344838,11396800
2014-10-20,38.34664535522461,38.35958520371778,37.42787662131935,37.44081976072006,6743400
