,Close,High,Low,Open,Volume
2021-12-30,39.57548522949219,40.01088726291419,38.76952128138516,38.89921918839224,7673900
2021-12-31,39.68665313720703,39.98309844176508,39.47358329542511,39.47358329542511,5932100
2022-01-03,40.76126480102539,41.002125265385324,39.380938597162725,39.992357427821844,10571400
2022-01-04,41.37268829345703,42.18791467082905,41.20593736322396,41.41900721098691,11207000
2022-01-05,40.75200271606445,41.87293665776517,40.57598590058802,41.641338560691146,9702000
2022-01-06,40.65936279296875,41.39121365370901,39.899721290448134,41.20593446272448,6750700
2022-01-07,42.01189041137695,42.317601574073784,40.86316591047637,40.93727545864434,7479100
2022-01-10,41.909996032714844,42.345398081571695,41.029922497597816,42.262022619636255,7710800
2022-01-11,42.45656204223633,42.8456451232972,41.95630933752411,42.011890615443505,6813200
2022-01-12,41.882205963134766,42.549209724025204,41.42827559667873,42.18791719817858,7831000
2022-01-13,42.41950988769531,43.0679852904297,41.9099947619421,41.98410431813385,8185900
2022-01-14,42.44729995727539,42.53067541555873,41.65986782208225,42.20643948551605,6241100
2022-01-18,42.08600616455078,42.799328722210035,41.835879797534695,42.15085334852831,6734000
2022-01-19,41.159610748291016,42.326863507723594,41.131820109751686,42.03968415240063,5475300
2022-01-20,41.07624053955078,42.38245372614793,41.00212744878177,41.465323664368086,7172700
2022-01-21,40.177635192871094,41.12255581306649,39.983093647688435,40.99286144961138,7899700
2022-01-24,40.640838623046875,40.71495172048483,38.79731949811511,39.26051575538136,11296800
2022-01-25,40.6223030090332,40.90948590885647,39.723704835352514,40.205429279940084,6803400
2022-01-26,40.49260711669922,42.011889943228745,40.159105318893964,41.1318200737947,10785800
2022-01-27,39.66811752319336,41.298569930447826,39.32535336583548,40.103523029773726,8960900
2022-01-28,39.770023345947266,39.79781398523228,37.6393216757092,39.64032898407545,10975900
2022-01-31,41.46531677246094,41.53016748305839,39.16786434907879,39.38093414876558,8199900
2022-02-01,41.85441207885742,42.45656859794238,41.55796677115902,41.68766115153872,6593200
2022-02-02,41.0299186706543,41.659865761208565,40.36291503738356,41.363420487289666,7955500
2022-02-03,40.24248504638672,41.15961508784814,40.140584849696864,40.87243216834057,5512200
2022-02-04,40.4462890625,40.714943686842695,39.61253455036967,39.973830528230344,5073900
2022-02-07,41.317100524902344,41.789562638163986,40.69641929968041,41.19667205469627,7478500
2022-02-08,42.678890228271484,42.762265671255435,41.45605275377756,41.68765081385453,9563800
2022-02-09,43.55897521972656,44.22597894208833,42.984612866529986,43.08651307175135,9549800
2022-02-10,43.105037689208984,43.9758488159609,42.956815045024534,43.24399796421604,7231600
2022-02-11,42.17863082885742,43.54969070130463,41.42825549584211,43.16060771883822,8422200
2022-02-14,42.0396842956543,42.956810709639456,41.60427877622133,42.30833538156442,6002300
2022-02-15,43.818363189697266,43.97585174746415,42.947555538802455,43.07724991937117,6872100
2022-02-16,43.929527282714844,44.13333474792554,43.29031777897221,43.43854042624181,5773200
2022-02-17,42.96608352661133,43.71645916174291,42.623315770065325,43.540445865556684,5538300
2022-02-18,42.595523834228516,43.47559735626393,42.42877291283626,42.8456502163169,5037800
2022-02-22,42.262020111083984,42.84564830998956,41.74324263108483,42.048950284097685,7196600
2022-02-23,40.770530700683594,42.81786072762253,40.724211784361565,42.68816634835813,7070800
2022-02-24,41.07624053955078,41.24299145987439,38.167368871093785,38.46381416635649,10439300
2022-02-25,41.81734848022461,42.289810539258205,41.32636168475218,41.52090322251602,6627700
2022-02-28,40.575992584228516,41.53944167489248,40.11279631378319,41.08550777493694,10361100
2022-03-01,38.86216735839844,40.35365989781888,38.241482525377414,40.20543723430606,11235300
2022-03-02,39.20492172241211,39.89045357704236,38.87141993010043,39.37167261856795,8702600
2022-03-03,38.6027717590332,40.177639633417726,38.36191127655404,40.02015461293265,10376000
2022-03-04,37.68564224243164,38.139572528937194,37.12054232608653,37.83386488164458,8594700
2022-03-07,34.4525260925293,37.69489892868348,34.04491477961891,37.416981963794306,17624500
2022-03-08,36.277523040771484,37.75974933638683,34.13755551343972,34.934253472547816,15028100
2022-03-09,37.6671142578125,38.3526461780876,37.08348606538026,37.843127538873304,12104700
2022-03-10,38.00987243652344,38.43601555224544,36.74071605854692,37.055689561173125,9483400
2022-03-11,37.27803421020508,38.80657965152159,37.14833629709763,38.723204188620194,8790500
2022-03-14,37.14833068847656,38.08398891242814,36.32384208754708,37.60226448105116,7576000
2022-03-15,38.96406936645508,40.16837889558723,38.17663363032133,38.90848454489874,11080800
2022-03-16,39.946041107177734,40.08500138703218,38.75099754283769,39.69591472378376,12849000
2022-03-17,39.631072998046875,39.649601273508395,38.7139463330983,38.94554447550653,9449600
2022-03-18,40.05720901489258,40.288807115378084,39.13081661295054,39.50137145338341,7862300
2022-03-21,39.631072998046875,39.983103164001406,39.14934843776888,39.37168420939996,6251200
2022-03-22,39.89045333862305,40.381440122199486,39.492104370621206,39.8348685289346,5393600
2022-03-23,39.714447021484375,40.16838091895957,39.51990543709804,39.575490261454306,4301900
2022-03-24,40.687156677246094,40.761269773108886,39.473584770701684,39.80708663427041,4528800
2022-03-25,41.11330032348633,41.428273916252195,40.69642298983931,40.79832673072047,4416300
2022-03-28,41.15034484863281,41.62280690726692,40.65935805357553,41.36341819046778,4071400
2022-03-29,41.993370056152344,42.79006456813613,41.7432436789142,42.178645712856195,6100100
2022-03-30,42.215694427490234,42.32686050767452,41.47458133641841,41.65059459120235,4687200
2022-03-31,42.428775787353516,42.97534750363423,42.243496580597736,42.32687204694249,5033300
2022-04-01,42.53067398071289,42.85490989981691,42.12306260613833,42.539936349584515,6013000
2022-04-04,42.5491943359375,42.706679314799835,41.678386933855954,42.47508126312759,4092400
2022-04-05,41.882205963134766,42.827126779760526,41.32637185166413,42.62331928973131,6874500
2022-04-06,40.511138916015625,41.13182365686807,39.47358042549814,41.0206540253113,7428900
2022-04-07,39.269775390625,40.25175265984519,38.241479205685515,40.196167840637976,10010200
2022-04-08,38.20442199707031,39.3068276192908,38.14883718396855,39.22345216659134,7704000
2022-04-11,39.482845306396484,39.79781888136614,38.01914707017753,38.10252253219617,5991600
2022-04-12,39.66811752319336,39.797811878198715,39.065961121918654,39.742230602571354,5368200
2022-04-13,42.66036605834961,42.67889432900474,40.87242858005182,41.16887384272133,11063300
2022-04-14,43.318111419677734,43.688669830456895,42.86418107707552,43.021666104617175,7226100
2022-04-18,42.85491180419922,43.420011745955065,42.65110787480856,43.030928625740195,4808200
2022-04-19,43.86467361450195,44.18891303705942,43.188407665381945,43.188407665381945,6060900
2022-04-20,43.84615707397461,44.53168551923141,43.68866851725985,44.0684892866337,5877500
2022-04-21,44.81886291503906,46.41225535513978,44.670640280287685,45.328378001127774,11926000
2022-04-22,43.40147399902344,45.30058087301688,43.364420996072504,44.828118862857366,6508300
2022-04-25,43.01240158081055,43.09577704236558,41.928520580595055,42.90123547670608,7064300
2022-04-26,41.7061882019043,42.93828831328482,41.456061818261624,42.66963719062274,5280400
2022-04-27,42.55846405029297,42.808590413349,41.26151685736954,41.72471304067928,6407800
2022-04-28,43.44779968261719,44.04995254894485,42.678892387977314,44.04995254894485,8729000
2022-04-29,43.28105926513672,44.5872725649051,43.14209897485854,43.67014242366446,5954200
2022-05-02,43.105037689208984,43.59602806936908,41.928518904910774,42.9846092203699,6499800
2022-05-03,43.772037506103516,43.985107317514206,42.651103637153504,43.466326341531904,5384100
2022-05-04,44.531681060791016,44.633584787185164,42.93828504933296,43.4478036813037,4917800
2022-05-05,43.540443420410156,44.46683583361037,43.13283203080844,43.781303892923304,4652300
2022-05-06,42.7252197265625,43.35516688886998,42.03042537406809,43.35516688886998,4112500
2022-05-09,40.60377502441406,42.36391822288092,40.25174497115826,42.0952636155566,6505500
2022-05-10,41.307838439941406,42.07674231632263,40.46482147316328,41.085502702657365,6243700
2022-05-11,39.84413528442383,42.1693821707993,39.76075982766322,41.15034841773562,5743400
2022-05-12,39.21419143676758,40.28880646429795,38.380436874930865,39.288300990093894,6552900
2022-05-13,39.82561111450195,40.131318771047376,39.417996193899285,39.86266412499681,5144500
2022-05-16,40.00162124633789,40.483345683863924,39.464311996591285,39.54768744796899,4578200
2022-05-17,41.7895622253418,41.83588113911015,40.80758499748231,41.18740574463338,4051100
2022-05-18,40.97433090209961,42.01188928600196,40.77978936772532,41.24298551656286,4581200
2022-05-19,40.362918853759766,41.21520174729108,40.186905560073846,40.446294315801886,4295200
2022-05-20,39.5106315612793,41.13181802689488,38.58423929521325,41.039176679944646,4517800
2022-05-23,40.18690872192383,40.49261641752642,39.42726713417552,40.020157784719856,3287500
2022-05-24,38.658355712890625,39.64033296173678,38.49160479263549,39.47358204148165,3898700
2022-05-25,39.325347900390625,39.41798570283216,38.32484267127497,38.64908204763162,3903700
2022-05-26,41.68765640258789,42.09526777076244,40.00162258190685,40.22395477039972,5327400
2022-05-27,42.428775787353516,42.72522110459998,41.928522989285,42.02116435961636,3279900
2022-05-31,42.48435974121094,42.87344288692932,41.4560635219454,41.6042861775391,5234000
2022-06-01,40.90022659301758,43.0401908129604,40.74273804461587,42.98460952968289,4725000
2022-06-02,41.289310455322266,41.30783872805072,40.390708664479,40.88169905701632,4494400
2022-06-03,40.613040924072266,40.90022382590087,39.89045601909844,40.64083156383084,3647500
2022-06-06,41.15034484863281,41.539431457737734,40.62230151291673,41.26151447060921,3354700
2022-06-07,41.57649230957031,41.60428295099298,40.47408308104988,40.66862817272834,2707500
2022-06-08,40.177635192871094,41.354153900352436,40.03867846084335,40.71494445164953,4160200
2022-06-09,38.94552993774414,40.14983912193558,38.92700166919893,40.020144776025006,4665400
2022-06-10,37.18539047241211,38.991856364140666,36.99084891601691,38.371171616809434,8413000
2022-06-13,34.85088348388672,36.37016655844951,34.66560428442391,36.12930607288262,7051500
2022-06-14,34.480323791503906,35.40671612521304,33.77626363889743,35.15658977104282,8193900
2022-06-15,34.489585876464844,35.32334038351326,34.00786144282646,34.897197227740584,7937600
2022-06-16,32.40520477294922,33.62804242219965,32.15507840825166,33.47055741511588,8811600
2022-06-17,33.00735855102539,33.22969072344876,31.83083990907438,32.544162402252844,8812300
2022-06-21,32.720176696777344,33.66509729409297,32.599744704810945,33.35012376165443,8449800
2022-06-22,33.06294250488281,33.3315971410662,32.29403867327954,32.720178316525036,6702000
2022-06-23,33.29454040527344,33.590985680067696,32.3310950291453,33.36865349092522,6503300
2022-06-24,34.952781677246094,35.05468539748542,33.27601031218589,33.36865166417902,6657700
2022-06-27,34.26725769042969,35.073218118559346,34.0912408662599,35.045427476387985,4198200
2022-06-28,33.95227813720703,35.57346461105091,33.8596367897866,34.69339124704016,5945600
2022-06-29,33.51688003540039,33.822587714584394,33.18337817890377,33.69289333348168,4330200
2022-06-30,33.46128845214844,33.64656761652458,32.31256399404738,32.69238469076071,6157000
2022-07-01,34.02639389038086,34.21167308512544,33.21116755384871,33.43350329432355,4375600
2022-07-05,33.82258224487305,33.85963878602593,32.47931620019039,33.09073499358797,6514100
2022-07-06,33.637306213378906,34.193140188544135,33.16484415397285,33.5076083208612,5000400
2022-07-07,34.017127990722656,34.3691545369079,33.66509791063107,34.007862088298324,4127200
2022-07-08,33.99860382080078,34.35063394335537,33.60025478225641,34.00786619043603,3820000
2022-07-11,34.11902618408203,34.304301795663946,33.5539263806022,33.73920199218411,5360700
2022-07-12,35.703163146972656,36.2034158799408,34.56370094448287,34.64707639997756,8130800
2022-07-13,35.94402313232422,36.00887031530081,34.30430821868801,34.53590631043482,10121900
2022-07-14,35.629051208496094,36.3979586043814,35.29554937577026,35.49009446746472,5987800
2022-07-15,36.6666145324707,36.79630890886138,35.54567699243691,36.17562413539737,5121500
2022-07-18,37.00937271118164,37.90797082988438,36.82409354630579,37.194651876057485,5433800
2022-07-19,38.4360237121582,38.57498045716935,37.53742191867798,37.53742191867798,5068900
2022-07-20,38.44528579711914,38.68614627370023,37.82460456606736,38.38970097918197,5162000
2022-07-21,37.880184173583984,37.90797481436927,37.14833333904835,37.602267164011586,7632700
2022-07-22,37.27803421020508,38.22295141121183,37.25950593690401,38.1303135786133,5456900
2022-07-25,37.63005828857422,37.67637720178068,36.74072243294652,37.30582236222242,4511000
2022-07-26,36.68513870239258,37.39846129538273,36.583238503885404,37.240976279038925,5087000
2022-07-27,37.76901626586914,38.046933262118046,37.07422200829371,37.7504879949317,6018900
2022-07-28,35.34186553955078,35.9162277416197,34.23945650694857,35.55493533170689,16592800
2022-07-29,35.3140754699707,35.59199246879906,34.84161692535312,34.9527830181032,7902100
2022-08-01,35.49009704589844,35.65684797437618,34.59149521286915,35.20291410598525,5595500
2022-08-02,34.85088348388672,35.58273437811607,34.79530219778263,35.15659469308637,5486700
2022-08-03,36.12930679321289,36.29605772266335,34.90646899984747,34.98057856076608,6452500
2022-08-04,35.934757232666016,36.57396663087294,35.83285351688533,36.29604965486585,4965000
2022-08-05,35.953285217285156,36.12929847611647,35.50861735241707,35.5456703573932,4604400
2022-08-08,36.20341873168945,36.740724516384965,36.06445845028355,36.06445845028355,5405300
2022-08-09,35.51789093017578,36.24974190150514,35.23070796405856,35.897711738830345,3032000
2022-08-10,36.38869094848633,36.74072103650731,36.11077394590404,36.26826248550807,3363200
2022-08-11,36.10151290893555,37.10201486192083,36.01813745169456,36.916735675395685,5047900
2022-08-12,36.55543899536133,36.657342712909596,36.05518630952773,36.59249553518,3207300
2022-08-15,36.722190856933594,37.41698509423856,36.34237014856313,36.42574559839598,4722600
2022-08-16,36.935264587402344,37.24097578055175,36.453540107652934,36.68513821134554,4716900
2022-08-17,36.0737190246582,36.74072268796189,35.53641326670202,36.37943021497458,5492600
2022-08-18,36.110782623291016,36.17562982167939,35.592001502276766,36.10152025233865,2981300
2022-08-19,35.09174728393555,35.768013353925404,34.860149169531894,35.64758134494161,4382700
2022-08-22,34.71192169189453,34.73044996253977,34.21166898619193,34.50811424870319,5254300
2022-08-23,34.71192169189453,35.16585195403089,34.6007520680231,34.83235015022916,4717000
2022-08-24,35.01763916015625,35.277031488153476,34.67487489169349,34.83235993556031,6097300
2022-08-25,35.71242141723633,35.999604294071446,35.165849834812114,35.277019451984074,3446400
2022-08-26,34.76750183105469,35.88843919798257,34.66559811279704,35.69389412953336,3998300
2022-08-29,34.674861907958984,34.924988237419534,34.230194055775534,34.27651296110395,4072000
2022-08-30,34.46181106567383,35.08249251295873,34.267269435979266,34.92500744146539,4248700
2022-08-31,33.99860382080078,34.906468003046385,33.980075547623514,34.693398162367934,4097900
2022-09-01,33.93375778198242,33.94302015193166,33.201906869251104,33.64657483885944,3932300
2022-09-02,34.03565979003906,34.74897885878152,33.822586419066766,34.35989573037654,3791300
2022-09-06,34.03565979003906,34.600756209783434,33.62804485486428,34.35989573037654,4481800
2022-09-07,35.008365631103516,35.08247517697688,34.06344506735165,34.06344506735165,5394700
2022-09-08,34.887939453125,34.999105557400036,34.2487299361601,34.554437606393144,5087700
2022-09-09,35.54567337036133,35.6290488229604,34.98983937563841,35.05468655722587,5733100
2022-09-12,35.916236877441406,36.25900110558349,35.749485948311346,35.87918033009987,6078000
2022-09-13,34.73045349121094,35.31407817325491,34.517380124095226,35.091745970735296,4348500
2022-09-14,35.23069763183594,35.267754171546045,33.96154118496679,34.56369758658462,4203700
2022-09-15,34.18387985229492,35.03615913606411,34.165351580833885,34.98984022436473,9367100
2022-09-16,32.17360305786133,33.73920471927052,32.10875588178501,33.729942351505066,12677800
2022-09-19,33.23896408081055,33.40571501448289,32.062445174969916,32.11802646358939,7935300
2022-09-20,32.50710678100586,32.99809358173221,32.16434261071989,32.95177467232701,4953900
2022-09-21,31.60850715637207,32.67385981166227,31.60850715637207,32.0068561642523,6164900
2022-09-22,30.570947647094727,31.56218718203044,30.348611927469776,31.49734000003699,6564500
2022-09-23,29.69087791442871,30.200393065421622,29.246209953530887,30.015117398810975,7767500
2022-09-26,29.060930252075195,29.950267871421058,28.996081300087457,29.440750993237025,6957700
2022-09-27,29.18135643005371,29.70013737212751,28.912701824306243,29.51485821182215,6169600
2022-09-28,30.042905807495117,30.154071905974575,29.135041679782006,29.190624729021735,6910300
2022-09-29,29.311058044433594,29.718673004880483,29.08872405715176,29.579712716745057,5638400
2022-09-30,28.569942474365234,29.283265064336007,28.523623559984095,29.042402822256786,6907600
2022-10-03,28.921964645385742,29.060924892779724,27.977045918214934,28.56993637713826,5734600
2022-10-04,30.74696159362793,30.867393591635096,29.690874853628102,29.690874853628102,7459700
2022-10-05,30.56168556213379,30.83033666121161,29.931738473573862,30.09848938136363,4884300
2022-10-06,30.14480972290039,30.774756841348587,30.015115351556336,30.49683629257524,4264300
2022-10-07,29.524126052856445,30.0336393902756,29.10724877331303,29.885416750205327,4428800
2022-10-10,29.3295841217041,29.913212340690322,29.301791712767933,29.505599177726506,4906600
2022-10-11,29.097984313964844,30.274503052527656,28.644052262926728,30.024376687582198,5624600
2022-10-12,29.264734268188477,29.440749308174304,28.727426779716154,28.866385277829945,4365500
2022-10-13,30.042905807495117,30.385670005918936,28.393926699788082,28.801539850437077,6616000
2022-10-14,30.348613739013672,30.858132390670775,29.91321171019749,30.533892927442928,5843000
2022-10-17,30.311559677124023,31.145310695277903,30.00584849673308,31.11752005484471,4665700
2022-10-18,30.858129501342773,31.145308859307505,30.552418338973055,30.922976681135214,4766200
2022-10-19,30.682111740112305,31.71040775027952,30.348609949365517,31.478809677139377,8804100
2022-10-20,30.39493179321289,31.21015445021734,30.376403523657416,30.978556381633013,4843600
2022-10-21,30.663589477539062,30.960034786522968,29.996589299278693,30.246715691341397,5450600
2022-10-24,31.237957000732422,31.330594839452775,30.543162608608707,30.830342028986014,5841100
2022-10-25,32.07170104980469,32.22918958144751,30.91371065266075,31.080461552561978,7783900
2022-10-26,31.840103149414062,32.72944246519014,31.78452187173861,32.053172959617896,9204500
2022-10-27,32.69239044189453,33.433503695867095,32.377416867217846,32.720181084572644,10819500
2022-10-28,33.56319046020508,33.655831804628896,32.39593779171257,32.961037624027036,7855100
2022-10-31,33.67436218261719,33.86890727155529,33.08147161457442,33.535405443554595,6316700
2022-11-01,34.22092819213867,34.359888442183234,33.85963578270996,34.1282903813796,5401700
2022-11-02,33.813323974609375,34.82309187301562,33.804061605151716,33.99860316892282,7322300
2022-11-03,34.239463806152344,34.50811846245403,32.868403416142435,33.31307136420727,5130500
2022-11-04,34.35063552856445,35.20291493060914,34.10050912998866,34.93426025800104,4658300
2022-11-07,34.647071838378906,34.92498880880211,34.08197199597164,34.56369639386134,5061200
2022-11-08,34.68412399291992,34.86014077920235,34.30430331807152,34.65633335673045,4413300
2022-11-09,34.46181106567383,34.980588744859325,34.20241869217318,34.35990729757442,3366200
2022-11-10,35.96255874633789,36.31458890716211,35.04543209475506,35.57347556903782,5576700
2022-11-11,35.536415100097656,36.370166188335595,35.49009618418001,36.20341879781342,8221900
2022-11-14,34.97130584716797,35.490086755782386,34.96204348000781,35.27701697204052,8240200
2022-11-15,35.79579544067383,36.10150657488896,35.26775214876217,35.46229367022311,7344400
2022-11-16,35.19364929199219,35.57347003961197,34.99910419967446,35.53641349498892,4646400
2022-11-17,34.86014938354492,34.934258942977536,34.554438174380024,34.647079541054296,3734000
2022-11-18,35.304813385009766,35.81432847593963,34.93425502765729,35.45303602116948,3166700
2022-11-21,34.97130584716797,35.601252831233396,34.89719277426342,35.258488703814386,3017500
2022-11-22,35.36040115356445,35.42525188182178,34.63781611142872,35.03616518181305,3034900
2022-11-23,35.78654098510742,36.07372038011539,35.33260713410122,35.45303914092437,4029000
2022-11-25,36.333106994628906,36.66660878674845,35.7309505884235,35.75874122646474,2326000
2022-11-28,35.73095703125,36.25900045268469,35.6383191984711,36.09224952655723,4533400
2022-11-29,36.360897064208984,36.481329050348485,35.78653483893048,35.78653483893048,4628800
2022-11-30,36.97232437133789,37.00011501536567,35.962556409414425,36.388696109406034,4794100
2022-12-01,37.12981033325195,37.240976435485564,36.7870425893461,37.05569724249177,5185200
2022-12-02,36.824100494384766,36.9723231474713,36.50912691483753,36.722196757780246,5312600
2022-12-05,36.59249496459961,37.40772115836794,36.268259081007365,36.611023234220035,5466000
2022-12-06,36.75925064086914,36.91673565227763,36.44427708414561,36.77777891290071,4239700
2022-12-07,35.02690124511719,36.46280889480266,34.637814562507494,36.46280889480266,8706800
2022-12-08,34.73045349121094,35.786540287945726,34.57296494167845,35.3511347183104,6637300
2022-12-09,35.21217346191406,35.28628654996365,34.41547896882028,34.51737916402865,5678000
2022-12-12,36.0737190246582,36.120041472092744,34.98984160569629,35.12879834628017,4820200
2022-12-13,34.98984909057617,36.96306632734745,34.45253968377446,36.870424946567496,6578700
2022-12-14,35.33259582519531,35.62904102871775,34.89719038643804,35.29553929127861,5602100
2022-12-15,34.54517364501953,35.19364903557176,34.26725663018474,34.99910394467149,5810700
2022-12-16,34.535911560058594,34.83235687984311,34.044924661773045,34.29505106294879,8886200
2022-12-19,33.67436218261719,34.82309030862996,33.66509981357563,34.6285487535984,4014800
2022-12-20,33.711421966552734,34.04492382660581,33.47056147535156,33.563199310296575,3337700
2022-12-21,33.90596389770508,34.32284122716598,33.85964497974429,33.96154871960217,3683300
2022-12-22,32.849884033203125,33.9430276932418,32.507119726417066,33.878180487468974,5571100
2022-12-23,33.43350601196289,33.44276838219499,32.59048896456184,32.75723989999563,3337700
2022-12-27,31.441749572753906,32.3125604907371,31.173098524136936,32.06243417603378,15174100
2022-12-28,29.82056427001953,31.117514790730553,29.82056427001953,30.997082812715963,17673500
2022-12-29,30.922975540161133,31.098988802545307,29.83909472636815,29.968789081167657,11811600
2022-12-30,31.19163703918457,31.376916265333183,30.67285944665722,30.709915998668404,8942300
2023-01-03,30.200387954711914,31.56218578406998,29.737191798756786,31.33058770609242,11467600
2023-01-04,31.145307540893555,31.52512823527374,30.293028337467227,30.339347244800205,8497300
2023-01-05,31.061939239501953,31.349122185278656,30.80255047164359,30.80255047164359,5208000
2023-01-06,32.497840881347656,32.544159785719664,30.413458379454443,30.570943361100444,10662800
2023-01-09,33.15896987915039,33.45694404539989,32.51646019706746,32.693384800369024,7866300
2023-01-10,33.71767044067383,33.74560796075771,32.786500286208614,33.0472303449088,5432900
2023-01-11,33.494197845458984,33.91322165148548,33.009988848489556,33.158975958931464,8963700
2023-01-12,34.42537307739258,34.471930890012565,33.62456591264846,33.98772182407116,8037300
2023-01-13,34.443992614746094,34.471926588405644,33.42901679689786,33.55006638417788,5585800
2023-01-17,34.49055099487305,34.546418943120806,33.93184664746427,34.4439931872889,6791000
2023-01-18,33.801483154296875,35.11443321191569,33.33589797709683,35.03994143067285,9224300
2023-01-19,33.94115447998047,34.155323199595564,33.270710799701966,33.522127179806404,5490200
2023-01-20,34.50917434692383,34.55573215385848,33.941159866775344,34.28569190065134,5762900
2023-01-23,34.164642333984375,34.63954124993031,34.01565520493206,34.58366974448569,6098600
2023-01-24,34.15532684326172,34.43467722246786,33.91322057638568,33.97840576526215,3900300
2023-01-25,34.33224868774414,34.36018621278143,33.76423422446857,33.91322133351356,6402600
2023-01-26,33.24277877807617,33.84803731189386,32.42334795996275,33.52212914384838,16712000
2023-01-27,33.745609283447266,33.894596371916094,33.00998398007451,33.037917949121045,8196500
2023-01-30,33.02861022949219,34.35087029249191,33.00067270626685,33.522129330170586,6983000
2023-01-31,33.30796432495117,33.587314723543535,33.047237759882705,33.140353375369145,5602200
2023-02-01,33.17759704589844,33.643182171513104,32.73063575156427,33.056543918641495,9279100
2023-02-02,34.28568649291992,34.74196145403239,33.08447608194951,33.242776863118806,9675900
2023-02-03,33.84804153442383,34.24844507776281,33.792173585579455,33.88528920174212,4831100
2023-02-06,33.54075622558594,33.848040592074206,33.37314527945307,33.522132392445286,4388700
2023-02-07,33.69905471801758,33.89460319711718,33.121730077964195,33.42901800788278,5404900
2023-02-08,32.87031555175781,33.60594104583144,32.861005410372904,33.456953918739735,5489000
2023-02-09,32.4512825012207,33.37314263181627,32.43266222169025,33.047234458043064,5911400
2023-02-10,32.19056701660156,32.34886786403318,31.780853235712843,32.125385359463216,4808700
2023-02-13,32.65614318847656,32.7771963259721,32.10675255169887,32.19055802348302,3686000
2023-02-14,33.065853118896484,33.20553007346605,32.37678914175564,32.66545319020424,5334900
2023-02-15,33.26140213012695,33.382451703866636,32.637516221830786,32.73063537716813,5124600
2023-02-16,32.972747802734375,33.0472431489781,32.47922856633737,32.96343766052072,5566900
2023-02-17,32.92618179321289,33.03792123263678,32.581649782911796,32.8982478213901,4250800
2023-02-21,31.436311721801758,32.56303062623748,31.287324597134763,32.43266733617051,6613300
2023-02-22,31.287321090698242,31.659790636688896,31.05452851248729,31.36181642074951,5611200
2023-02-23,31.324567794799805,31.58529433771541,31.082465083825703,31.454931066257608,6215100
2023-02-24,31.259389877319336,31.29663754563289,30.756557011485825,30.86830001642649,5343000
2023-02-27,31.231454849243164,31.77153181304943,31.184897041487407,31.659792364009004,4815300
2023-02-28,31.26869773864746,31.631853556640785,31.045215322580223,31.26869773864746,5244400
2023-03-01,31.333877563476562,31.510798616569218,31.138329128642024,31.24075841542862,3639500
2023-03-02,31.585296630859375,31.594610323572685,31.03590953329587,31.10109117375707,3936700
2023-03-03,31.827404022216797,32.08813059316009,31.566677451273506,31.846027856160333,3871900
2023-03-06,31.436311721801758,32.10675555886986,31.287324597134763,31.920520765002802,5682200
2023-03-07,31.239717483520508,31.92311515186062,31.17418644485596,31.501845209352467,7739300
2023-03-08,31.735883712768555,31.75460380452185,31.25843923606793,31.314610224848458,5850400
2023-03-09,30.968231201171875,32.185240714661205,30.715467109949905,31.726519903664254,8594100
2023-03-10,30.678020477294922,30.921420957021443,29.975899176209616,30.75291155906708,13423400
2023-03-13,29.07718276977539,30.256746761247097,29.002289902963863,30.097600981661035,12036000
2023-03-14,28.581018447875977,29.86355902649105,28.19719227889598,29.57334938824474,15141200
2023-03-15,27.83208656311035,28.365698439718567,27.532515108564457,28.019319614994895,12768800
2023-03-16,28.534204483032227,28.637182828050914,27.551235539879965,27.682297589477198,9480400
2023-03-17,28.112937927246094,28.459316773978838,27.832088331573967,28.290807373692928,7742700
2023-03-20,28.159740447998047,28.44058820968852,27.944423711662917,28.084847592508154,5734100
2023-03-21,29.05846405029297,29.180164302492862,28.431235552985097,28.59038313545387,6676800
2023-03-22,28.159740447998047,29.339304261153774,28.150378617863495,29.152071229635776,5687100
2023-03-23,27.729110717773438,28.552932239348934,27.429537469795584,28.40314650815339,4993300
2023-03-24,27.73847007751465,27.794641064513744,27.10188162847204,27.4201767457867,6308100
2023-03-27,28.22527503967285,28.43123175748299,27.906979917226952,28.187829499989846,5115900
2023-03-28,28.674631118774414,28.74952398082645,28.215912115507372,28.22527394646221,4056300
2023-03-29,29.432926177978516,29.442288009831003,28.899314261494673,29.02101450440331,4730900
2023-03-30,29.788663864135742,30.11631901808125,29.713771002435816,29.769940202314093,5097100
2023-03-31,30.462703704833984,30.490787414099994,30.022706546740558,30.116321291743002,5193400
2023-04-03,29.666963577270508,30.266108255321637,29.620154422805058,30.022704223274616,6081300
2023-04-04,29.695049285888672,29.985258920788716,29.301861289810283,29.91972788570678,4715500
2023-04-05,29.56398582458496,29.5920713178357,29.11462864609334,29.395476436253926,4196400
2023-04-06,29.573347091674805,29.807387507540806,29.358030337618885,29.741856476792194,2979700
2023-04-10,30.116317749023438,30.1350414100561,29.386112824615598,29.451643852643315,4487400
2023-04-11,30.62184715270996,30.837163906751005,30.01334421420441,30.19121364462788,6179500
2023-04-12,30.181856155395508,30.509511336864875,29.311223663420208,30.425256637176517,12377200
2023-04-13,30.153766632080078,30.593763761192285,29.67632575013736,30.575040099190343,8621400
2023-04-14,29.64824104309082,30.33164043958471,29.47036982053049,30.228662081430823,6606200
2023-04-17,30.247385025024414,30.30355244001087,29.65760216945293,29.788664232652508,4447600
