,Close,High,Low,Open,Volume
2023-07-27,12.552766799926758,12.907462347231126,12.54411548778896,12.881509235852267,65496000
2023-07-28,12.500860214233398,12.691184963127704,12.492208901775802,12.621976113536059,51420600
2023-07-31,12.561417579650879,12.621975111979674,12.46625480023763,12.509510534058698,47585600
2023-08-01,12.371094703674316,12.604674381330451,12.33649027642768,12.596023893294761,46296400
2023-08-02,12.414351463317871,12.596024927538341,12.29323554549266,12.362444405668583,41739100
2023-08-03,12.189420700073242,12.336489715442333,12.13751364904638,12.319187090088517,40781600
2023-08-04,12.11156177520752,12.206723749285954,12.11156177520752,12.154817517983053,38965000
2023-08-07,12.120214462280273,12.18942332855028,12.016401162875264,12.120214462280273,38109900
2023-08-08,12.267280578613281,12.284582378529866,12.059653204372305,12.059653204372305,39075100
2023-08-09,12.34514045715332,12.414349305298485,12.241326359901025,12.25862898445459,33951700
2023-08-10,12.258627891540527,12.414348198501228,12.258627891540527,12.362441154502836,33556400
2023-08-11,12.431652069091797,12.457605182900677,12.215374195603697,12.241327309412577,31237100
2023-08-14,12.336490631103516,12.431652602509027,12.267281774620479,12.379746372664075,26901400
2023-08-15,12.23267650604248,12.293234045046411,12.19807208017815,12.284582732321681,26393600
2023-08-16,12.19807243347168,12.275931775145525,12.120212266763218,12.241327348278944,29440300
2023-08-17,12.120214462280273,12.249980880277844,12.102911833195389,12.224027761685283,36036700
2023-08-18,12.154817581176758,12.232677753570583,12.068306095175915,12.085608722389953,32213600
2023-08-21,12.19807243347168,12.23267686033826,12.042352100054758,12.128863579738518,47841400
2023-08-22,12.336490631103516,12.388396860948468,12.137514549938802,12.189421604818403,43191500
2023-08-23,12.249978065490723,12.414349703888918,12.232676265416192,12.336489540967097,29371100
2023-08-24,12.241328239440918,12.35379284120332,12.146166264888734,12.146166264888734,29780100
2023-08-25,12.2067232131958,12.293234694947488,12.154816984172497,12.258630267253741,22107700
2023-08-28,12.293233871459961,12.3451409220408,12.206722395503423,12.267280758686832,30173700
2023-08-29,12.77769660949707,12.81230103475833,12.500860382372425,12.500860382372425,45429000
2023-08-30,12.743091583251953,12.968020763922159,12.717138470108342,12.872858799039191,26065300
2023-08-31,12.794998168945312,12.872858330577293,12.717138007313332,12.803649481356546,45406200
2023-09-01,12.673883438110352,12.855556890313517,12.665232949936591,12.812301974340803,20292900
2023-09-05,12.526813507080078,12.760393996593644,12.518163019532395,12.673882520840195,28402900
2023-09-06,12.639277458190918,12.760393353131377,12.38839518119853,12.48355796473551,43010100
2023-09-07,12.639277458190918,12.769044665277383,12.58737123538396,12.63062697107945,30699100
2023-09-08,12.45760440826416,12.639277843698764,12.422999983659215,12.639277843698764,28281300
2023-09-11,12.561417579650879,12.621975111979674,12.492207910516472,12.518161845829813,28625000
2023-09-12,12.509511947631836,12.604673912763873,12.440303095711336,12.570069486803623,27383300
2023-09-13,12.647929191589355,12.699836241159666,12.518162805215422,12.587371654619462,30916600
2023-09-14,13.028579711914062,13.11509036794839,12.86420806288997,12.890161177196806,55155000
2023-09-15,13.175646781921387,13.236205143500085,12.942067123083596,12.976671547542326,80594200
2023-09-18,13.054533004760742,13.166997601674652,12.993975462205038,13.12374186054859,29972500
2023-09-19,13.158346176147461,13.192950603746066,13.019928465753043,13.028579778911354,33190500
2023-09-20,13.452485084533691,13.608204606179868,13.210254075834882,13.218904564512398,45303600
2023-09-21,13.244856834411621,13.443832074477397,13.227554209170467,13.331367485513644,33709200
2023-09-22,13.080485343933105,13.2881118989873,13.019927804967613,13.262158785864173,33964400
2023-09-25,13.028579711914062,13.071834627413912,12.846906261696956,13.019928398800241,30428700
2023-09-26,12.993974685668945,13.04588091189053,12.691185340916206,12.803649931109092,35412000
2023-09-27,12.864209175109863,12.985325094070975,12.803651628146659,12.985325094070975,27561600
2023-09-28,12.985323905944824,12.99397521901505,12.872859311135757,12.881510624205983,27817600
2023-09-29,12.993974685668945,13.063183537320784,12.898811895871724,13.01127648606461,29640900
2023-10-02,12.691184043884277,13.054530890439882,12.682532732053309,13.011275156319547,36600200
2023-10-03,12.786347389221191,12.820951815273206,12.613325258961115,12.6911854238368,36830800
2023-10-04,12.673883438110352,12.743092293708258,12.500861299115583,12.68253475131875,37089000
2023-10-05,12.829604148864746,12.872859891130167,12.656582004837727,12.656582004837727,32171500
2023-10-06,12.73967456817627,12.79257324152993,12.44873396672086,12.713225651897384,53313500
2023-10-09,12.98653507232666,13.004168246412359,12.748493107741854,12.757309694784704,30659800
2023-10-10,13.189312934875488,13.206945268919887,12.951270119305695,12.951270119305695,35746800
2023-10-11,13.021800994873047,13.268659538431988,12.94245339567296,13.180495352477228,31793500
2023-10-12,12.73967456817627,12.933635249411838,12.589795974602769,12.907186333132952,38543700
2023-10-13,12.66032886505127,12.898371669419515,12.625063357825903,12.766125386727374,34104500
2023-10-16,12.7044095993042,12.783757192266304,12.545714413379992,12.69559301324265,31727900
2023-10-17,12.854290008544922,12.863106595847501,12.598614862342437,12.62506378345413,34771800
2023-10-18,12.625061988830566,12.810206091886698,12.61624624357717,12.757308257182617,36230900
2023-10-19,13.453803062438965,13.806458109099559,13.365638880375839,13.550782990071639,97636500
2023-10-20,13.559600830078125,14.026869020303272,13.392089036830223,13.392089036830223,68058400
2023-10-23,13.180496215820312,13.559601063143354,13.101148611422834,13.55078447581118,53938600
2023-10-24,13.69184684753418,13.727112356936354,13.383273850464171,13.383273850464171,66404200
2023-10-25,13.392087936401367,13.744743827484648,13.286291421315171,13.66539623097101,42605800
2023-10-26,13.33037281036377,13.480251409037104,13.206943128869284,13.374454899525794,41165100
2023-10-27,13.065882682800293,13.383273090185575,12.995351668002678,13.31274207538796,35849200
2023-10-30,13.453803062438965,13.559599576437142,13.14522926601398,13.180494770680038,41832200
2023-10-31,13.577235221862793,13.612500735135313,13.44498975728988,13.471438682045232,33688400
2023-11-01,13.735926628112793,13.841723138478205,13.603681200355009,13.656579035139753,41502800
2023-11-02,13.868172645568848,13.912254736961197,13.7182948801084,13.771192717142451,35788800
2023-11-03,14.000418663024902,14.141481521052986,13.956336572440874,14.018050994780948,42807500
2023-11-06,13.885807037353516,14.018052482343231,13.788827100414126,13.956338053454168,32805500
2023-11-07,13.965153694152832,14.070950211133265,13.850540590558367,13.850540590558367,26425500
2023-11-08,13.797642707824707,13.965154499973178,13.73592827955739,13.965154499973178,28224500
2023-11-09,13.780011177062988,13.885807706310779,13.70948015756446,13.824093274448586,26080800
2023-11-10,13.788825988769531,13.87698933138967,13.63013079493893,13.824091493976779,23755800
2023-11-13,13.735926628112793,13.876988641933343,13.674212207265285,13.762375545505165,23876000
2023-11-14,13.780011177062988,13.885807706310779,13.683031235451532,13.84172560892518,31504200
2023-11-15,13.894622802734375,13.929888308698837,13.788826284840983,13.797642030735112,25233500
2023-11-16,14.000418663024902,14.044500753608933,13.885805563824803,14.000418663024902,26214200
2023-11-17,14.018051147460938,14.070949824897118,13.965153310820712,14.02686773383296,27162600
2023-11-20,14.194380760192871,14.25609518863325,13.973971126281779,14.018052380427175,30868000
2023-11-21,14.273727416992188,14.326625254779476,14.123848808601586,14.167930059825668,25680000
2023-11-22,14.256094932556152,14.35307570784446,14.194380505224329,14.326625946877098,21301600
2023-11-24,14.291359901428223,14.388340678769339,14.282544995844539,14.291359901428223,12431000
2023-11-27,14.291359901428223,14.344259424482683,14.185564218503423,14.273728408668797,29976200
2023-11-28,14.264911651611328,14.282544825752819,14.132666208734216,14.256095064540581,24258400
2023-11-29,14.370706558227539,14.397156318013275,14.23846112248276,14.273727468863742,26623500
2023-11-30,14.608750343322754,14.635200104904184,14.361892628264325,14.361892628264325,50630000
2023-12-01,14.776260375976562,14.785076962119724,14.564667353316242,14.635198360869682,35407200
2023-12-04,14.688097953796387,14.785078731384575,14.591117176208197,14.635200112199222,40542500
2023-12-05,15.18181324005127,15.287610592114925,14.9525870452399,14.97022021751582,72091000
2023-12-06,14.934955596923828,15.234712800097373,14.864424589211929,15.13773203389656,45867500
2023-12-07,15.067201614379883,15.102466278816566,14.899689833927823,15.005487190421738,31309100
2023-12-08,14.917325019836426,15.084836822891972,14.8203442367634,15.067203647498301,42137200
2023-12-11,14.65283203125,14.934956071054009,14.573484434856134,14.908506311725413,43835000
2023-12-12,14.467687606811523,14.617566218622894,14.405973181052486,14.599933045094032,41348800
2023-12-13,14.502954483032227,14.547035736870775,14.194380661386257,14.39715711959085,53889700
2023-12-14,14.679279327392578,14.820341339783775,14.55585048694824,14.55585048694824,54485000
2023-12-15,14.564666748046875,14.68809558573805,14.502952329201287,14.564666748046875,65906500
2023-12-18,14.511767387390137,14.767443332854372,14.467686139630281,14.635197907982993,34621800
2023-12-19,14.644014358520508,14.652830944309363,14.467686005927002,14.485319177504712,28077400
2023-12-20,14.458870887756348,14.644015844931468,14.458870887756348,14.60874949819641,33476300
2023-12-21,14.538215637207031,14.555848807118918,14.414786811007094,14.520582467295144,36327900
2023-12-22,14.591115951538086,14.749811144601946,14.54703470083898,14.54703470083898,26740400
2023-12-26,14.608750343322754,14.644016692097996,14.494138072987349,14.547035914558148,22750400
2023-12-27,14.617566108703613,14.652832455496148,14.502953844811815,14.53821851001238,27728700
2023-12-28,14.758628845214844,14.873242796232006,14.5734855603915,14.582302147515286,32112900
2023-12-29,14.793893814086914,14.83797506400294,14.644015210143777,14.661646701155052,33285400
2024-01-02,15.208264350891113,15.322876617692994,14.837976108127474,14.846792695049468,47624300
2024-01-03,15.190631866455078,15.322877313102742,15.181815279132955,15.269979470762093,33612400
2024-01-04,15.120102882385254,15.25234834681347,15.120102882385254,15.217083674375694,35703700
2024-01-05,15.402223587036133,15.446306519839064,15.076018292254156,15.12891613002573,33311400
2024-01-08,15.269978523254395,15.419857135246282,15.199447510645978,15.384592469738065,41215100
2024-01-09,15.18754768371582,15.21442720410031,15.080024475107594,15.205466794297674,30338400
2024-01-10,15.115862846374512,15.142742360947839,15.017300068877503,15.142742360947839,26893800
2024-01-11,14.542410850524902,15.053142211005609,14.470729286054336,15.053142211005609,59137500
2024-01-12,14.766413688659668,14.891857689013513,14.632010989516232,14.640971397328867,32658900
2024-01-16,14.730574607849121,14.873937722994157,14.64097223362769,14.712653791200207,39033400
2024-01-17,14.703695297241211,14.900819178974633,14.649934549318163,14.676814068768005,39261000
2024-01-18,14.694733619689941,14.712654437125627,14.506570163684874,14.596172541840092,35127800
2024-01-19,14.936657905578613,15.035220681745763,14.694732023544534,14.927697497834052,52563000
2024-01-22,15.053142547607422,15.142744932455049,14.909779415460559,14.98146098153399,44093400
2024-01-23,15.40259075164795,15.456351495715234,15.214425583877592,15.268188036968118,59713000
2024-01-24,14.945619583129883,15.268187453247936,14.74849401404744,14.838096390082807,79217000
2024-01-25,15.393631935119629,15.402592344894916,14.954582110271055,15.026263679449936,54457900
2024-01-26,15.492194175720215,15.572834442746954,15.339870633072634,15.366750152407095,38567300
2024-01-29,15.456352233886719,15.483233461715788,15.27714746640624,15.42947100605765,38264800
2024-01-30,15.707237243652344,15.760997985759296,15.393629781485963,15.456350932114603,54946400
2024-01-31,15.850600242614746,15.967082134473353,15.680355900030783,15.689316308485008,52968100
2024-02-01,16.164209365844727,16.27173086031392,15.967083777612306,16.209009703703,71660400
2024-02-02,15.976043701171875,16.110446419682972,15.91332254646825,16.065646083187037,33248500
2024-02-05,15.886442184448242,16.01188620971138,15.752039458616592,15.868521365264455,31496900
2024-02-06,15.778919219970703,15.922282342061642,15.725156767419186,15.823719554740414,25734200
2024-02-07,15.528033256530762,15.78787998939618,15.501152029640913,15.769959171469614,33871800
2024-02-08,15.071064949035645,15.501154390641112,14.999383375434734,15.501154390641112,66974900
2024-02-09,15.088982582092285,15.124822506809672,14.847056681413067,15.04418224893976,44427100
2024-02-12,15.250265121459961,15.286105042900301,15.017299650517238,15.088981202420921,31151200
2024-02-13,15.142745018005371,15.411552174066898,15.008342294486283,15.250268222234652,29734600
2024-02-14,15.151703834533691,15.312987769410043,15.088982684086927,15.20546457648475,26468100
2024-02-15,15.312987327575684,15.429469216612588,15.178584622064447,15.178584622064447,25926700
2024-02-16,15.205464363098145,15.295066737774585,15.01730091439845,15.187545255381375,28848800
2024-02-20,15.151703834533691,15.34882769436969,15.115863909574044,15.124822609046575,29103900
2024-02-21,15.232344627380371,15.241305035185125,15.0889815205504,15.160663073965386,22644500
2024-02-22,14.86497688293457,15.026260810044224,14.712653363889128,15.026260810044224,59974500
2024-02-23,15.053142547607422,15.106905003930004,14.820178739636276,14.900819006073462,32270900
2024-02-26,14.873936653137207,15.080020902707014,14.802255100720622,15.053139679667163,26815900
2024-02-27,15.080021858215332,15.09794267471074,14.820176855124403,14.882898003835209,28350800
2024-02-28,15.196502685546875,15.268185946519706,15.062099989268829,15.071060396890433,33531100
2024-02-29,15.169625282287598,15.339869632738521,15.15170446455103,15.250267253078917,46155200
2024-03-01,15.214424133300781,15.277145280236514,15.062100615446967,15.11586306341166,27552700
2024-03-04,15.053142547607422,15.223386907915577,14.972500572146894,15.1158654133171,32690500
2024-03-05,15.384669303894043,15.554913646995445,15.23234577775556,15.25922700319994,43337900
2024-03-06,15.393631935119629,15.42947186519736,15.250268796761866,15.321950365940747,35356700
2024-03-07,15.27714729309082,15.501152395388475,15.241307365415311,15.402591312513353,27325100
2024-03-08,15.41154956817627,15.519071045201729,15.21442401192449,15.286105566282483,30812900
2024-03-11,15.528033256530762,15.62659604610361,15.42947046695791,15.42947046695791,29541600
2024-03-12,15.41154956817627,15.536991861046992,15.384668344408373,15.501150229356464,38700600
2024-03-13,15.40259075164795,15.61763543694033,15.348828298557425,15.474272313412076,32339800
2024-03-14,15.241304397583008,15.384667498415551,15.080020481890651,15.366746683555741,37237700
2024-03-15,15.27714729309082,15.35778926663984,15.133784164342185,15.133784164342185,93104700
2024-03-18,15.501150131225586,15.5190709469574,15.16962358530226,15.321947100976587,35177000
2024-03-19,15.384669303894043,15.519072013069605,15.375708895412583,15.501151196106685,26144600
2024-03-20,15.420510292053223,15.51011267402281,15.30402839180906,15.33987002820621,28961700
2024-03-21,15.375709533691406,15.474272322055851,15.286107154180387,15.402590760251684,34446700
2024-03-22,15.214424133300781,15.411549691125172,15.214424133300781,15.402589283131057,26169900
2024-03-25,15.339869499206543,15.348828198973598,15.205465076375491,15.268187937907488,30944600
2024-03-26,15.393631935119629,15.483234323849084,15.277148317064311,15.348829886243193,33048600
2024-03-27,15.725153923034668,15.760995551585939,15.492190173543072,15.492190173543072,37488400
2024-03-28,15.769959449768066,15.85956183195888,15.698277885820072,15.725157404161013,33461500
2024-04-01,15.6803560256958,15.716197659799946,15.366748563377248,15.402590197481393,31980100
2024-04-02,15.698280334472656,15.859564305768894,15.662438692396353,15.662438692396353,40169500
2024-04-03,15.778919219970703,15.868519889510123,15.671396023890889,15.76099840245353,38155900
2024-04-04,15.743077278137207,16.020843108147428,15.73411686955324,15.787879321057043,31850300
2024-04-05,15.608672142028809,15.716195319305449,15.483229859391834,15.698274504922187,37769000
2024-04-08,15.456352233886719,15.644515701620232,15.42947100605765,15.590754954985417,27372200
2024-04-09,15.390780448913574,15.554706202773373,15.308817571983674,15.48185050517089,32785000
2024-04-10,15.2359619140625,15.290604990169312,15.035609179388073,15.27239063146704,39046800
2024-04-11,14.953646659851074,15.208642476730367,14.953646659851074,15.181320938023584,40831200
2024-04-12,14.853470802307129,14.990075034505239,14.798829456831298,14.944540869444888,41785200
2024-04-15,14.789719581604004,15.062929733236079,14.689542352303903,14.99007230318747,40249900
2024-04-16,14.653116226196289,14.780613262160278,14.516511142438333,14.771506082874732,56368800
2024-04-17,14.680438995361328,14.79882886196961,14.625795915064904,14.671331815311923,27177500
2024-04-18,14.871684074401855,14.889898433899369,14.653116971482477,14.67133133097999,29566500
2024-04-19,15.035609245300293,15.044716424691352,14.807934971574396,14.87168349029495,45820400
2024-04-22,14.853470802307129,15.235963694672067,14.725973750524503,15.199536710027196,54178100
2024-04-23,15.026503562927246,15.053825103822337,14.835257987712712,14.917219136363919,47805000
2024-04-24,15.308816909790039,15.50917137229303,14.917216900734308,15.390779783174578,74197800
2024-04-25,15.099357604980469,15.481850450291883,15.02650190763624,15.208642019505232,46680400
2024-04-26,15.25417709350586,15.372566957406807,14.926325567292551,14.999181269004737,37852700
2024-04-29,15.500065803527832,15.736847269345153,15.472744263889195,15.472744263889195,42383300
2024-04-30,15.381672859191895,15.463635733934966,15.299709984448825,15.399887217360755,31822800
2024-05-01,15.408995628356934,15.57292139094854,15.281498585015434,15.32703274706113,39350700
2024-05-02,15.317926406860352,15.472744998125405,15.23596352107197,15.472744998125405,32205000
2024-05-03,15.345245361328125,15.40899387574816,15.235960953024676,15.317923824998077,24023200
2024-05-06,15.472744941711426,15.518280843103966,15.399889236500389,15.436317957614422,24182300
2024-05-07,15.554706573486328,15.673096433530615,15.481850874147487,15.536492214397397,28086800
2024-05-08,15.582026481628418,15.663989351935195,15.481849254138645,15.50917078991314,25292100
2024-05-09,15.64577579498291,15.654882974040211,15.518278762214289,15.572920099541298,22547700
2024-05-10,15.63667106628418,15.68220523168936,15.591136900878999,15.663992607737528,19229600
2024-05-13,15.718632698059082,15.791488399098066,15.61845545774913,15.645776997020096,28014800
2024-05-14,15.755057334899902,15.791486048505377,15.682201644705625,15.736844715113836,23545300
2024-05-15,15.782378196716309,15.882555417840424,15.645774000557623,15.800592552741893,30877900
2024-05-16,15.755057334899902,15.81880758370948,15.618453132912718,15.76416451330127,24686200
2024-05-17,15.846129417419434,15.85523659699067,15.71863237745592,15.846129417419434,25891200
2024-05-20,15.955413818359375,15.991840799588847,15.80970241940771,15.827915041514,28266600
2024-05-21,15.727739334106445,15.955413609109664,15.609347738375325,15.946306429667512,31173300
2024-05-22,15.937199592590332,15.946306772228127,15.645776792248528,15.654883971886322,30647500
2024-05-23,15.90987777709961,15.946306495017511,15.77327355894123,15.846129257760158,32477700
2024-05-24,15.937199592590332,16.037376831589167,15.86434389250488,15.928092412952537,24996000
2024-05-28,15.727739334106445,15.955413609109664,15.663990815028242,15.900770532456747,25458300
2024-05-29,15.591136932373047,15.76416815087591,15.5820297518702,15.709526804875905,23503800
2024-05-30,16.04648208618164,16.064694706255413,15.6275605581843,15.636667736729533,33262600
2024-05-31,16.59290313720703,16.638439041553795,15.909880205159835,15.964523290375952,67619500
2024-06-03,16.401657104492188,16.693079936327145,16.35612120138229,16.51093979792175,38332700
2024-06-04,16.711292266845703,16.720399446360993,16.301477873741998,16.365226393332158,30089100
2024-06-05,16.665756225585938,16.683970584459487,16.538259187504835,16.674863405022712,28101800
2024-06-06,16.647541046142578,16.802359598749,16.59289797791683,16.656648224180202,22319200
2024-06-07,16.48361587524414,16.592898541373422,16.365224293751314,16.592898541373422,36626700
2024-06-10,16.265052795410156,16.428978571827944,16.164875546039934,16.392549849505286,32414600
2024-06-11,16.265052795410156,16.347015683619052,16.146661184878607,16.24683843424883,29957000
2024-06-12,16.037378311157227,16.4289783866259,16.000949589245227,16.3834424842359,35652200
2024-06-13,16.092018127441406,16.101125307053756,15.864343848183331,15.982733709110093,30692000
2024-06-14,16.064699172973633,16.164876427808366,15.928094930846294,16.01916500460358,22652300
2024-06-17,16.092018127441406,16.11933966627846,15.928092368452889,15.991840888722445,27451600
2024-06-18,16.438079833984375,16.574685770928365,16.265048658017506,16.283261277528947,33711100
2024-06-20,16.492725372314453,16.53825953343389,16.30147807417563,16.337906792684702,32100600
2024-06-21,16.756826400756836,16.802362298260878,16.45629642529768,16.547366483288883,72558200
2024-06-24,16.984498977661133,17.030034870608596,16.756824723973942,16.775039081152926,42162200
2024-06-25,17.02092933654785,17.05735631740862,16.87521793907104,16.9753934392008,32354000
2024-06-26,17.084674835205078,17.130208987484707,16.948070641349624,16.975390437910775,32029700
2024-06-27,17.075571060180664,17.111999778877166,16.948074018776726,17.10289259920304,28916300
2024-06-28,17.403423309326172,17.42163593242035,17.102893315559932,17.121105938654107,52825200
2024-07-01,17.2850284576416,17.594665573280423,17.148424256510747,17.521809883542854,36095700
2024-07-02,17.13932228088379,17.30324806680788,17.011825219394915,17.28503370459027,31606900
2024-07-03,17.01181983947754,17.230386905916333,16.993605483020147,17.19395819300155,19463000
2024-07-05,17.093786239624023,17.12110604294019,16.984501815308374,17.030037715863642,30727800
2024-07-08,17.13020896911621,17.21217183274491,17.02092630895566,17.15753050266463,23277400
2024-07-09,17.121103286743164,17.285029028318977,17.030034974327016,17.13931764403308,27803600
2024-07-10,17.322620391845703,17.331864264357304,17.06379725078614,17.165478085325326,33408200
2024-07-11,17.433542251586914,17.44278612258877,17.21169463680671,17.285643841733442,23623400
2024-07-12,17.38732147216797,17.42429695314628,17.18396161605119,17.304128403054747,37919400
2024-07-15,17.174720764160156,17.442787759100135,17.128503167902778,17.42430001536187,33910900
2024-07-16,17.424299240112305,17.433543111570152,17.165476128557128,17.193207742930678,23923600
2024-07-17,17.710853576660156,17.738585193184655,17.42430059159372,17.47051818937954,40611500
2024-07-18,17.701608657836914,17.867994820969248,17.553710237961116,17.655391062783817,34793900
2024-07-19,17.67387580871582,17.78479872326706,17.544463390955457,17.67387580871582,29910300
2024-07-22,17.146987915039062,17.350349555354047,16.925140295403935,17.285644220013154,44083600
2024-07-23,16.83270263671875,17.20245041694212,16.767997304106085,17.16547493368455,70161800
2024-07-24,17.710853576660156,17.77555891879564,17.34110750510857,17.489005933729207,64465000
2024-07-25,17.738584518432617,18.246985127091126,17.655391435112023,17.701609031139785,54049700
2024-07-26,17.572195053100586,17.840260233298732,17.461270375133388,17.710849578243625,30844200
2024-07-29,17.470516204833984,17.58144089524325,17.396566998923852,17.562953152993686,30788300
2024-07-30,17.544462203979492,17.590681551155473,17.415051558062384,17.516732358761722,27855000
2024-07-31,17.794042587280273,17.858747914594495,17.452026447506324,17.470514187621227,39522000
2024-08-01,17.99740219116211,18.14530058386648,17.683117665893345,17.84950379845774,44379300
2024-08-02,17.90496826171875,18.478074132484196,17.738582117597158,18.154545714813104,45240100
2024-08-05,17.479761123657227,17.673878902736405,17.230181877593246,17.378080298278217,50898400
2024-08-06,17.738584518432617,17.840263582311355,17.43354380061986,17.461273653001207,33776000
2024-08-07,17.794042587280273,18.04362178956765,17.65538806259438,17.747825000080955,30036700
2024-08-08,17.932701110839844,18.006650324701702,17.757071066759806,17.803290427353673,25588100
2024-08-09,18.015892028808594,18.11757284679062,17.81253215593266,17.923455081832945,22819600
2024-08-12,17.960430145263672,18.080596939356283,17.84026158808298,18.06211096086455,22979900
2024-08-13,18.043624877929688,18.08059860140001,17.895726457871923,17.951187924621525,21508000
2024-08-14,18.14530372619629,18.173035340788772,17.95118771331355,18.006649179410303,19158600
2024-08-15,17.64614486694336,18.09908393854143,17.535220185102524,18.07135232730922,42608100
2024-08-16,17.87723731994629,17.895725061783295,17.636901965329503,17.673877449003516,24724400
2024-08-19,18.015892028808594,18.03437977082135,17.87723748988918,17.886481360895555,20506700
2024-08-20,18.015892028808594,18.099085104777867,17.923455081832945,17.988160415789462,20260900
2024-08-21,18.06211280822754,18.108330403816048,17.95118811049156,18.04362506475683,20055500
2024-08-22,18.034378051757812,18.099083379546524,17.93269724346815,18.08059563929605,17596700
2024-08-23,18.237741470336914,18.265473086133564,18.03438157709304,18.06211319288969,21519300
2024-08-26,18.265472412109375,18.43185857457277,18.210010945650986,18.265472412109375,22599700
2024-08-27,18.16379165649414,18.30244620470941,18.117574061451798,18.246984738040947,20321900
2024-08-28,18.320934295654297,18.404127378779933,18.18227974480766,18.191523616609203,20435500
2024-08-29,18.265472412109375,18.348665493341073,18.13606173601039,18.30244613538556,20775600
2024-08-30,18.394882202148438,18.404126073294275,18.21001006849614,18.265471532283012,29362700
2024-09-03,18.884796142578125,18.903283884231733,18.41336930893967,18.422613179766476,50352600
2024-09-04,19.01420783996582,19.291518690556597,18.7184110098062,18.940258632425916,57532400
2024-09-05,19.08815574645996,19.254541892855936,18.967988953556233,19.1436172075626,44199100
2024-09-06,19.383953094482422,19.411684707347497,19.08815627627408,19.08815627627408,53079500
2024-09-09,19.873868942260742,19.96630589460983,19.34698060588562,19.37471045742859,58958400
2024-09-10,20.067981719970703,20.206638007683704,19.716723473381347,19.82764815093416,60944500
2024-09-11,19.827651977539062,19.984794272598332,19.633534195130185,19.984794272598332,37328500
2024-09-12,19.957059860229492,20.00327744985112,19.568826112908535,19.716724515403374,34564800
2024-09-13,20.003278732299805,20.031010345703525,19.818406598872766,19.938573397445932,31451300
2024-09-16,20.585630416870117,20.650335752178844,20.14193517782044,20.188152770730056,53733400
2024-09-17,20.132692337036133,20.428489178208487,20.067985235327466,20.40075756319049,29304400
2024-09-18,20.08647346496582,20.336052716905392,20.003280380985963,20.1881542927386,27825600
2024-09-19,19.744457244873047,20.05874180873999,19.5780710918743,20.012522453413595,40942200
2024-09-20,19.910844802856445,19.984794013508676,19.62429006887682,19.688995407811493,94156500
2024-09-23,19.864622116088867,19.966302924857867,19.744455330070195,19.91084146693294,25550300
2024-09-24,19.957059860229492,20.02176519093498,19.69823677431951,19.762942105024997,25905500
2024-09-25,19.92932891845703,20.09571506762821,19.8923551981346,19.984792143572818,28334800
2024-09-26,20.012521743774414,20.114202558798766,19.809161876813775,19.864623338150665,25497500
2024-09-27,20.24361228942871,20.280587770673584,20.040252431845857,20.077226150002744,23577700
2024-09-30,20.336050033569336,20.400755365218423,20.03100935358932,20.336050033569336,26260200
2024-10-01,20.45621681213379,20.474704553474556,20.18815161504492,20.271344687990304,32705500
2024-10-02,20.511680603027344,20.557898194568494,20.336050581612387,20.382268173153538,29820100
2024-10-03,20.38226890563965,20.548655062108246,20.308319698663404,20.456218112615897,28894700
2024-10-04,20.252859115600586,20.317564454134732,19.855381449647112,20.05874309999814,24539300
2024-10-07,20.132692337036133,20.25285914260431,20.031011511725044,20.25285914260431,23116300
2024-10-08,20.206640243530273,20.31756317026867,20.0772278115513,20.26210170689947,22716400
2024-10-09,20.271347045898438,20.33605238502941,20.141936367636493,20.21588557851307,25365400
2024-10-10,19.866891860961914,20.29756058179912,19.85752930336488,20.222661906748122,28738500
2024-10-11,20.007328033447266,20.082226706979334,19.866891458065055,19.941790131597124,25249800
2024-10-14,19.904340744018555,20.044775527017443,19.904340744018555,19.997964527926197,33512200
2024-10-15,20.138402938842773,20.23202673961667,19.876256653820953,20.026054020769003,35942600
2024-10-16,20.325645446777344,20.372458232408505,20.110311990049553,20.14776221855448,23926900
2024-10-17,20.34437370300293,20.38182393729165,20.1571278887357,20.185213778726784,25471200
2024-10-18,20.45672035217285,20.653328703214928,20.250747657871337,20.344371447487912,27277400
2024-10-21,20.278837203979492,20.569069371451885,20.269474645580328,20.48480813158483,29366200
2024-10-22,20.129037857055664,20.241386761046712,19.707731699245794,19.89497927732246,47781900
2024-10-23,21.055910110473633,21.14017134400433,19.707732159707753,19.88561718446426,71932600
2024-10-24,20.78440284729004,21.046547316914154,20.653328826752713,20.97164864191794,38783100
2024-10-25,20.43799591064453,20.9810117654456,20.419270794959072,20.878025414900897,26050400
2024-10-28,20.70014190673828,20.73759035190207,20.428633089968304,20.522256881465722,27923800
2024-10-29,20.76567840576172,20.934200876401498,20.522257257695966,20.587793377228028,32711100
2024-10-30,20.615880966186523,20.84057699754104,20.503532057646606,20.718865531145685,36264900
2024-10-31,21.10272216796875,21.158895726468312,20.62524245640938,20.65332834279655,59566700
2024-11-01,20.709503173828125,21.2806048734928,20.66269038813418,21.093359087892566,37170000
2024-11-04,20.52225685119629,20.831214112674356,20.40054717243687,20.728227763606572,24318500
2024-11-05,20.64396858215332,20.75631750009807,20.43799764926766,20.503533774016486,26461800
2024-11-06,20.89674949645996,20.962285612390534,20.56906713108187,20.700141148668244,32259200
2024-11-07,20.63460350036621,20.96228405568479,20.559703046893283,20.96228405568479,31471800
