,Close,High,Low,Open,Volume
2016-02-26,36.026756286621094,36.32481356255024,35.16142042929234,35.92099260764033,4714900.0
2016-02-29,35.6710090637207,36.55557511350227,35.661395849901254,36.03637354087607,4383300.0
2016-03-01,37.16130828857422,37.19976480955522,35.57486034655413,35.60370365423125,4224300.0
2016-03-02,37.27668762207031,37.32476102726096,36.2382844646768,37.05554702398074,2544100.0
2016-03-03,37.4689826965332,38.25739823192222,37.276685419367844,37.97856736342072,6974800.0
2016-03-04,36.99785232543945,37.988178291789346,36.90170552652277,37.613200641142896,3446800.0
2016-03-07,37.15168762207031,37.690119206363036,36.767096777088454,36.767096777088454,4463400.0
2016-03-08,37.44975662231445,37.59397684484655,36.85363830009681,37.13246553076523,4869300.0
2016-03-09,36.72864532470703,37.52667417691003,36.69018513073518,37.49783086531413,6058700.0
2016-03-10,36.12290954589844,37.25745957608834,36.0267627302278,36.99785877245852,5178900.0
2016-03-11,36.29597473144531,36.68056930828877,36.02676072831432,36.3825083278468,6587100.0
2016-03-14,35.66139221191406,36.122903451245634,35.286414559192494,36.055599958078446,4344100.0
2016-03-15,35.353721618652344,35.50755871394779,34.86336335580922,35.34410473707819,3536900.0
2016-03-16,35.7479248046875,35.80561508341207,35.08450310429831,35.382560374962274,4939900.0
2016-03-17,35.72869873046875,36.07483310621826,35.54601832894122,35.7479288255399,4757000.0
2016-03-18,35.5075569152832,36.17097866743257,35.33448973337198,35.90176468124422,5394400.0
2016-03-21,35.911376953125,36.04598761045575,35.48832589052451,35.98829732874257,2737900.0
2016-03-22,35.84407424926758,35.96906802852152,35.43063639061379,35.47871346031832,3132200.0
2016-03-23,35.64216995239258,35.82485037860332,34.87298438444455,35.73831677297379,3287700.0
2016-03-24,35.57485580444336,35.67100259626829,35.03642423403476,35.43063194894096,6775100.0
2016-03-28,35.61332321166992,35.767160310451324,35.33449232395183,35.55563292421474,2608100.0
2016-03-29,36.94977951049805,37.12284668549809,35.41140869690361,35.70946597891953,4809600.0
2016-03-30,36.959388732910156,37.488207081516435,36.70940487810395,37.05553919073172,2693600.0
2016-03-31,36.824790954589844,37.16131213934466,36.54596005893279,37.03631834684911,3830500.0
2016-04-01,37.843963623046875,37.97857062830467,36.469042924600906,36.59403671566849,6229200.0
2016-04-04,38.132408142089844,38.42085225187102,37.555519922527495,37.72858712194937,4075400.0
2016-04-05,37.63243865966797,38.209330577954226,37.32476443702171,37.82473596576339,3926200.0
2016-04-06,37.59396743774414,37.96894872513453,37.44974725130012,37.79588156718973,2772500.0
2016-04-07,37.32476043701172,37.53628781782437,36.940165866037006,37.257456937255995,4579500.0
2016-04-08,37.20938491821289,37.60359271764465,36.96901421934558,37.47859892725923,1873200.0
2016-04-11,37.15168762207031,37.49782194998956,37.03631073535227,37.27668138887784,1818800.0
2016-04-12,37.39207077026367,37.68051491732578,36.96901959909034,37.113239838738224,3305700.0
2016-04-13,37.353607177734375,37.8343486017349,37.18053997167291,37.61320798682657,2653300.0
2016-04-14,37.31515121459961,37.48821842327358,36.95939991467754,37.31515121459961,2068300.0
2016-04-15,37.77665710449219,37.98818080968194,37.38244933438088,37.48821302085852,6091500.0
2016-04-18,37.73820114135742,38.08433554758567,37.488217218951426,37.61320734627146,8171400.0
2016-04-19,38.315086364746094,38.32470324625617,37.51705758439483,37.84396186819027,8717700.0
2016-04-20,38.60353469848633,39.247726394123795,38.14201974106267,38.420850624741135,6149700.0
2016-04-21,38.69968032836914,39.02658460704611,36.83440513107441,38.55545645010128,4133800.0
2016-04-22,38.670833587646484,39.27656501997325,38.56506990867237,38.670833587646484,3652000.0
2016-04-25,39.5938606262207,39.67077734031873,38.468923881940896,38.74775476454832,6979700.0
2016-04-26,37.815120697021484,40.57457533614767,37.66127992628819,40.22844093752945,14907600.0
2016-04-27,38.170860290527344,38.57468122556507,37.8920294538022,37.93048963840534,7511800.0
2016-04-28,38.22854995727539,38.55545421701848,37.882419271458026,38.0939429681633,4344400.0
2016-04-29,37.76704406738281,38.19971207075474,36.988245329079234,37.88242464679259,5388900.0
2016-05-02,38.4496955871582,38.55545560543667,37.776656949595626,37.84396044657534,3703600.0
2016-05-03,38.132408142089844,38.3439355342201,37.91126753566542,38.295862127217546,3310500.0
2016-05-04,37.59396743774414,38.37276964849576,37.574741013763585,37.988175149115094,3750400.0
2016-05-05,37.73820114135742,38.142022170113094,37.372836638364724,37.59397724950701,3887800.0
2016-05-06,37.96895217895508,38.09394228502321,37.18053301673018,37.49782405774615,2566000.0
2016-05-09,38.3631591796875,38.45930597752522,37.9112611607667,38.05548502528851,2118800.0
2016-05-10,39.23810958862305,39.32464317674852,38.353543613588705,38.43046398870707,6717300.0
2016-05-11,39.247718811035156,39.52654964084046,38.97850486102451,39.093881744205504,3997000.0
2016-05-12,39.151573181152344,39.478477416333945,38.93043262025966,39.25733685544126,4033900.0
2016-05-13,39.07465362548828,39.459248145865324,38.99773692207198,38.99773692207198,3434000.0
2016-05-16,39.055423736572266,39.324641369347646,38.74774958577056,38.98812024531971,3023400.0
2016-05-17,39.151573181152344,39.86306826093488,38.85351225068042,38.86312546299527,7527100.0
2016-05-18,39.11311721801758,39.54578517418789,38.72852266414052,39.15157740695838,5051800.0
2016-05-19,39.23810958862305,39.31502629597605,38.54584088361924,38.86312826156908,3001300.0
2016-05-20,40.09382629394531,40.488034024447195,39.31502404539835,39.40155762857024,6966900.0
2016-05-23,40.036136627197266,40.266894075100645,39.75730578074554,39.95921992307294,4274300.0
2016-05-24,40.25728225708008,40.31497254325177,39.59386047105113,40.08421506633067,4371500.0
2016-05-25,40.497650146484375,40.555340428665474,39.99767870421106,40.314969754559,2311700.0
2016-05-26,40.98801040649414,41.08415721379447,40.132291351118184,40.29574165708186,3565600.0
2016-05-27,40.90147018432617,41.07453734363198,40.545718985883674,40.87262321259854,2337600.0
2016-05-31,41.11299514770508,41.31490928506437,40.74763439351518,40.814937883379905,3858800.0
2016-06-01,40.978389739990234,41.228377284305054,40.786092475386205,40.863012848333916,4443700.0
2016-06-02,41.52643585205078,41.564896039721226,40.79571062513916,41.10338479097199,4664500.0
2016-06-03,41.949485778808594,42.141783027382594,41.276447242682046,41.51681788645832,3492000.0
2016-06-06,41.41105651855469,42.13216848997289,41.3245229352739,41.88218462036458,5356800.0
2016-06-07,42.05525207519531,42.28600585368236,41.50720359881692,41.58412397015606,2628500.0
2016-06-08,42.21870803833008,42.43023542018428,41.795656942387346,42.11294434740298,2524900.0
2016-06-09,41.42067337036133,42.21870204427856,41.189915925849206,41.93987120192458,3509700.0
2016-06-10,40.31496810913086,41.0456933147737,40.23804773602885,40.834169624273684,4821500.0
2016-06-13,40.44957733154297,40.930318686724384,39.968835976361554,40.09382975568305,4009700.0
2016-06-14,40.718788146972656,41.180303039653424,40.24766370951859,40.38227069164832,2958600.0
2016-06-15,40.055362701416016,40.68994103477656,39.59385151967788,40.57456415628324,4306600.0
2016-06-16,40.151519775390625,40.17074987136026,39.488097969384164,39.853462457275704,3057400.0
2016-06-17,40.161128997802734,40.305349188420934,39.632314296672504,40.2572757915482,4239000.0
2016-06-20,40.651485443115234,40.93993317356774,40.3822714736425,40.43996175328605,2461400.0
2016-06-21,41.2668342590332,41.39182803257186,40.28612516746928,40.59379932712959,2290500.0
2016-06-22,41.05530548095703,41.53604675434584,41.00723208717112,41.16106914794494,1909000.0
2016-06-23,41.98794174194336,41.99755862151627,41.31490688243581,41.51681734028807,1871700.0
2016-06-24,39.51694107055664,41.13223244580938,39.29580046972351,39.699625147419574,8258300.0
2016-06-27,39.61308288574219,39.766919951273096,38.94004434863258,39.276561783304906,4128900.0
2016-06-28,40.87262725830078,41.04569443473733,39.68039078481053,39.91114457488235,3883600.0
2016-06-29,41.77642059326172,41.82449399073252,40.9399317404213,41.05530862790426,4106000.0
2016-06-30,41.60335922241211,41.786039625349815,41.391831842762194,41.69950603074445,3439900.0
2016-07-01,41.334136962890625,41.94948521585767,41.30528999194443,41.49758723793786,2326100.0
2016-07-05,41.54566192626953,41.85333606233434,41.1322241182265,41.34375146218294,2467100.0
2016-07-06,41.48798370361328,41.64182080273906,41.06492893019307,41.43029341602895,3809600.0
2016-07-07,41.30529022216797,41.81487847705558,41.18030012917575,41.545660864058284,1517100.0
2016-07-08,41.90141296386719,42.03601993940357,41.18991423461985,41.53604855329342,2392400.0
2016-07-11,42.34369659423828,42.411000086011846,41.93987197583167,42.08409583978372,2739000.0
2016-07-12,41.95909881591797,42.564833862684516,41.89179532936223,42.40137991835992,2275000.0
2016-07-13,42.507144927978516,42.58406529661837,41.593735723088024,42.218700881109164,2429100.0
2016-07-14,42.33407974243164,42.88212455739531,42.27639313102403,42.785977759872466,2832400.0
2016-07-15,42.69944381713867,43.19941522915074,42.33407938763655,42.632140325883704,3031700.0
2016-07-18,42.66099166870117,42.978282759622594,42.30524405250681,42.92059247006437,1916100.0
2016-07-19,42.67059326171875,42.84366040061657,42.430222643001166,42.603289781898994,1321100.0
2016-07-20,42.82443618774414,42.84366628001222,42.15139762942156,42.584065536040725,1647700.0
2016-07-21,42.94942855834961,43.151342703965476,42.26677675165553,42.910972039543736,2910800.0
2016-07-22,43.68977355957031,43.80515412698111,43.1032721801769,43.199418985253715,2312000.0
2016-07-25,43.305179595947266,43.88206772096839,43.151342518090615,43.74746073631447,3872700.0
2016-07-26,43.24748992919922,43.3628668222854,42.71867519580848,43.26672002267446,3181000.0
2016-07-27,43.8820686340332,44.170512702545494,42.58406849184525,44.08397911521527,7307500.0
2016-07-28,44.43973159790039,44.468574905235066,43.660929289975314,43.85322656365914,3422000.0
2016-07-29,44.55510330200195,45.15122147995396,44.3435759588272,44.44933963041458,3237000.0
2016-08-01,45.25698471069336,45.57427572236475,44.70893993395639,44.74740011738897,3375700.0
2016-08-02,45.00699996948242,45.33390418670551,44.43010823262498,45.10314675840955,2175800.0
2016-08-03,45.39159393310547,45.4108240257742,44.68971205564018,44.99738620280948,3376400.0
2016-08-04,45.50697326660156,45.53581657094722,45.04545839048077,45.41082280584096,1852500.0
2016-08-05,45.939640045166016,46.02617363075684,45.3050616400884,45.57427927735165,2398900.0
2016-08-08,45.77619171142578,46.25693305908997,45.631967840020366,45.891568607890875,3055000.0
2016-08-09,45.80503463745117,46.160782204788134,45.63196746031095,45.997331908469796,1782800.0
2016-08-10,45.381988525390625,45.939646637628385,45.266611617301045,45.91080332754744,2064200.0
2016-08-11,45.0262336730957,45.603121788469686,44.90123990325077,45.29544763790153,2543600.0
2016-08-12,45.14160919189453,45.7569574743458,44.81470495837166,44.81470495837166,1704000.0
2016-08-15,44.968544006347656,45.58389231585711,44.92047060737321,45.31467834738803,1778900.0
2016-08-16,44.45895767211914,45.14160944759502,44.45895767211914,44.93969897897795,1726100.0
2016-08-17,44.593563079833984,45.24737152754463,43.910907660648036,44.555102896376894,3560000.0
2016-08-18,45.17045211791992,45.21852551437761,44.353193374844075,44.56471705281091,2964200.0
2016-08-19,44.48780822753906,45.04546632714543,44.2858977260143,44.99739292217749,1729000.0
2016-08-22,44.910858154296875,44.93970513073751,44.324353092800514,44.48780706674545,1408900.0
2016-08-23,45.0262336730957,45.48774489894792,44.92046999613193,45.151223775175445,1563800.0
2016-08-24,44.430118560791016,45.23776424592376,44.31474165370512,44.8627865470703,1615800.0
2016-08-25,44.49741744995117,44.80509161546606,44.34358036719373,44.526264424556885,1151100.0
2016-08-26,44.18974304199219,44.69933135588976,43.699388489569806,44.63202419402263,2052000.0
2016-08-29,44.93008041381836,45.362748307317375,44.70893986108886,44.84354683511856,2613200.0
2016-08-30,44.3243522644043,45.180074972681886,44.20897536409489,45.007007788335,2569200.0
2016-08-31,44.55510330200195,44.67048018565863,44.055131915803,44.22819907517052,2432800.0
2016-09-01,44.46857833862305,45.1320001329009,44.43011814736371,44.62241543589468,2643500.0
2016-09-02,45.46852111816406,45.478134332056584,44.91085935048952,44.94931954159101,2542400.0
2016-09-06,45.39159393310547,45.555047886907055,44.99738620280948,45.33390732286444,2507800.0
2016-09-07,44.93008041381836,45.25698463693262,44.651249586034,45.170451058232814,2894600.0
2016-09-08,44.910858154296875,45.141615626993946,44.632027277886216,44.84355465554473,2426500.0
2016-09-09,42.92057800292969,44.65124576089982,42.90134791289211,44.31472835465397,3543700.0
2016-09-12,44.1609001159668,44.353197386957476,42.64175570968235,42.785979579866705,3798700.0
2016-09-13,43.593624114990234,44.180129126637496,43.016735983927674,43.939758460733884,3797000.0
2016-09-14,44.10321044921875,44.507035090705756,43.57439569744578,43.60323900477862,3981400.0
2016-09-15,45.362754821777344,45.631968808498065,44.122441238216055,44.228204923789335,2894600.0
2016-09-16,44.75701904296875,45.83387864219645,44.535878461648394,45.2473772749201,5424600.0
2016-09-19,44.1609001159668,44.930085532164135,43.96860284497612,44.814708636675874,1935900.0
2016-09-20,42.78597640991211,44.468570987830006,42.776363197569225,44.468570987830006,5297700.0
2016-09-21,44.11281967163086,44.266656730307034,42.88211953445663,43.27632722654964,3909800.0
2016-09-22,45.218528747558594,45.295449121602836,43.95898879858927,44.36280975902561,3308800.0
2016-09-23,45.46852111816406,45.61274133314611,45.045466351579044,45.17046013877604,2678900.0
2016-09-26,45.112762451171875,45.30505970736641,44.853165373239115,44.9685422598498,2069700.0
2016-09-27,45.093536376953125,45.44928391963013,44.8820090267189,45.08391949679786,3388500.0
2016-09-28,45.00699996948242,45.151220152873115,44.622405478244126,44.97815299859237,1720800.0
2016-09-29,44.67047882080078,45.03584322027612,44.43972506053785,44.91084946060418,2458500.0
2016-09-30,44.92047119140625,45.40121252293152,44.41088288590907,44.67048364506455,3805900.0
2016-10-03,45.074310302734375,45.29545088507319,44.50703535925118,44.74740603584973,2103500.0
2016-10-04,44.94931411743164,45.430055444890804,44.83393722581571,44.96854421066184,3490900.0
2016-10-05,44.295509338378906,45.13199829142769,44.24743593514908,45.13199829142769,2371700.0
2016-10-06,43.747467041015625,44.324355249175454,43.51670955709223,44.13206162496603,3072600.0
2016-10-07,43.52632522583008,43.97822329921198,43.18019084347506,43.97822329921198,2932600.0
2016-10-10,44.37242126464844,44.44933796161013,43.459012106227306,43.55515889437064,2227000.0
2016-10-11,43.85322952270508,44.401274405636414,43.47825183099055,44.401274405636414,1986100.0
2016-10-12,44.257049560546875,44.37243013069087,43.76669497461448,43.85322856833968,1394900.0
2016-10-13,44.237815856933594,44.25704595038895,43.334023471123814,43.83399489766709,3005400.0
2016-10-14,44.4493408203125,45.189682873477885,44.132053464821674,44.276273656312014,2231000.0
2016-10-17,44.72817611694336,44.74740621127849,44.26666485619668,44.31473825815176,1700100.0
2016-10-18,45.52621078491211,45.68966477415342,45.04546936725616,45.10315965777061,2836000.0
2016-10-19,45.49736022949219,45.56466372382675,44.9685454878212,45.27621965271215,2955700.0
2016-10-20,45.23775863647461,45.333909103595055,44.69933069166128,45.21852854305052,2373000.0
2016-10-21,44.94931411743164,45.45889875085347,44.785863826622844,45.055077796315096,5837900.0
2016-10-24,49.21829605102539,49.3721331299336,46.4588418434621,46.4588418434621,21198300.0
2016-10-25,47.68954086303711,49.66058334920096,47.526090563158796,49.199068421598234,11909500.0
2016-10-26,47.5933952331543,48.45873115904514,47.449171356250645,47.766462418332466,11194000.0
2016-10-27,47.5933952331543,47.83376591615003,47.0645804641168,47.64146863620034,4161600.0
2016-10-28,47.44916915893555,48.04529106595045,47.18957206095548,47.34340914423811,3227800.0
2016-10-31,47.81452941894531,48.08374337416742,47.42032169832791,47.71838262572743,3529000.0
2016-11-01,47.39148712158203,47.90107182145956,46.94920592290472,47.76646481905913,2804400.0
2016-11-02,47.28571319580078,47.852988060128375,46.88188860822549,47.35301668243584,3279600.0
2016-11-03,47.61262512207031,47.98760279907993,47.3145641560487,47.37225444011384,4088300.0
2016-11-04,47.44916915893555,48.64140930519997,46.91074120132903,46.91074120132903,3261000.0
2016-11-07,48.41065216064453,48.92024048238554,48.074134684956,48.44911234865619,3851400.0
2016-11-08,48.516414642333984,48.79524549686546,48.2183573620382,48.516414642333984,1867900.0
2016-11-09,50.96819305419922,51.04511342580822,47.16072268591838,47.29532966846894,7569500.0
2016-11-10,50.170162200927734,51.10280149362905,49.03561244313593,50.9585776369844,10527700.0
2016-11-11,50.516300201416016,50.87204776121041,49.55481753447364,50.01632877447415,3596300.0
2016-11-14,50.88166046142578,51.833529905925296,49.87210440486072,49.87210440486072,6746800.0
2016-11-15,51.40085983276367,51.55469690479763,50.391303818305495,50.900888431712026,4366200.0
2016-11-16,50.698978424072266,50.90088889524961,50.12209031563266,50.612444841029806,4223300.0
2016-11-17,51.33356475830078,51.44894166429917,50.46823246166429,50.5932225815935,2805800.0
2016-11-18,51.52585220336914,51.67968927123337,51.04511090782278,51.08357109173009,1768400.0
2016-11-21,51.65085220336914,51.89122288016402,51.054730284126705,51.4393248341047,3442200.0
2016-11-22,52.15082550048828,52.55464649129564,51.58355053642633,51.58355053642633,3741100.0
2016-11-23,52.246971130371094,52.58348861512873,51.24702822171196,52.102747255323244,4273300.0
2016-11-25,52.487335205078125,52.814239435317674,52.035437210044485,52.2085043712163,1381000.0
2016-11-28,52.86231994628906,52.91039334913685,51.939297407655665,52.57387586143682,4237000.0
2016-11-29,53.25653076171875,53.68919874760721,52.67002567726615,52.86232296741277,3816900.0
2016-11-30,52.121971130371094,53.929559454522824,52.121971130371094,53.32382438647316,5207000.0
2016-12-01,52.1700553894043,52.42965618690571,51.70854408310151,52.02583516930296,4413900.0
2016-12-02,52.343116760253906,52.7084812124789,51.756615395379725,52.5161839393202,3087900.0
2016-12-05,52.90077209472656,53.07383925288471,52.44887410756195,52.496947503102554,1999300.0
2016-12-06,53.83341979980469,54.50645477825864,52.42003900952028,52.90078037571057,7616300.0
2016-12-07,56.14097595214844,56.217896330985866,53.79495941408988,54.50645457950842,7594000.0
2016-12-08,56.2948112487793,56.91015958881459,55.746766404200024,56.15059104470157,4155800.0
2016-12-09,54.55453109741211,56.390962944245146,54.41030722243599,56.32365944732709,3406200.0
2016-12-12,53.968021392822266,54.61221299850054,53.71803385348056,54.46799280374049,4155700.0
2016-12-13,54.46799850463867,54.88143637486731,54.25647112886619,54.381464911619524,3327200.0
2016-12-14,54.37184143066406,54.97757650827413,54.08339737820002,54.56413868822846,3298300.0
2016-12-15,55.044883728027344,55.5256250706302,54.1410913243295,54.66028918683891,3231800.0
2016-12-16,54.81412887573242,55.43909411793436,54.448768078775345,55.314100335940864,3430900.0
2016-12-19,55.573699951171875,56.00636790458874,54.85258791806558,55.02565509943233,1926700.0
2016-12-20,55.82368469238281,56.054438477381495,55.5736971462414,55.59292723961884,1410400.0
2016-12-21,55.592933654785156,56.22751213840687,55.496786844568355,56.22751213840687,1618100.0
2016-12-22,55.84291458129883,56.16981516422251,55.24679269207673,56.16981516422251,1103600.0
2016-12-23,55.78523254394531,56.064063436448095,55.38140786036098,55.5352449617822,1184200.0
2016-12-27,56.07366943359375,56.29481000918916,55.794838576978314,55.86214207095234,1609400.0
2016-12-28,55.765995025634766,56.17943286838398,55.71792162554504,56.17943286838398,1392500.0
2016-12-29,55.814064025878906,56.42941230115599,55.72753044543275,55.833294117951944,1671900.0
2016-12-30,55.29487228393555,55.775613667153706,54.881438068712356,55.63139345284766,2119800.0
2017-01-03,56.07366943359375,56.64094435977862,55.52562460108222,55.86214207095234,3004100.0
2017-01-04,56.55440902709961,57.169757334598096,55.804453735806476,56.11212788955572,5540600.0
2017-01-05,55.39101791381836,57.13129922140126,54.88143326588728,56.50633767856916,5427200.0
2017-01-06,54.5833740234375,55.9006043124598,54.45838024385035,55.64100353997824,4776100.0
2017-01-09,54.48722839355469,54.794906263210784,54.102637475074715,54.39108158087614,3329700.0
2017-01-10,56.47749328613281,56.573640085407895,53.16999057524979,53.573815201288774,5457800.0
2017-01-11,55.24679183959961,56.66978571247505,55.0737246702721,56.28519485556465,4718200.0
2017-01-12,54.948734283447266,55.28525173997583,54.391072592325436,55.189104943186294,2286300.0
2017-01-13,54.98719024658203,55.621768635178384,54.506448931955546,55.04488052473267,1973700.0
2017-01-17,54.85259246826172,55.90060885668976,54.69875536848172,55.04488975992816,4114900.0
2017-01-18,56.40057373046875,56.58325411884691,55.17949028958652,55.32371415835609,5317500.0
2017-01-19,57.75626754760742,58.30431241265773,56.189049663951245,56.26597004321157,6036400.0
2017-01-20,57.32358932495117,58.39083555571568,57.21782565627867,58.208155189313565,3911100.0
2017-01-23,57.919715881347656,58.51583409152262,57.79472211110017,58.42930050716132,3560500.0
2017-01-24,57.900489807128906,58.23700728757678,57.32359798209125,57.69857565109473,3903000.0
2017-01-25,58.40046310424805,58.64083378868347,57.53512717317428,57.88126154560379,4003100.0
2017-01-26,60.929161071777344,61.18876185539451,58.74659478086171,58.756211662346956,12440100.0
2017-01-27,60.0157470703125,61.22721729995571,59.304251941710284,61.22721729995571,6294900.0
2017-01-30,58.77544021606445,59.68884954162861,58.256238662447075,59.525395570556974,5359500.0
2017-01-31,59.87153244018555,60.208049942085516,58.83312928958161,58.89081957609262,4502200.0
2017-02-01,60.82339096069336,61.198372275951584,59.842681883141815,59.86190830855124,8937500.0
2017-02-02,58.79466247558594,60.5349436347633,58.092776949732084,60.46764014616335,6004400.0
2017-02-03,58.996578216552734,59.33309568964213,58.46776347265567,58.89081453422025,5141000.0
2017-02-06,58.61198425292969,59.015808892384584,58.5446807576481,58.77543821844596,3761900.0
2017-02-07,59.506160736083984,59.65999781366919,58.275464115402315,58.67928506865152,3369800.0
2017-02-08,59.506160736083984,60.20804263180183,58.967732798418375,59.13118308870536,5555100.0
2017-02-09,59.852294921875,60.01574521173674,59.333093410963755,59.333093410963755,3171500.0
2017-02-10,59.98691177368164,60.13113566191441,59.035045848196,59.76577116808633,3829700.0
2017-02-13,58.55429458618164,58.6504413836389,57.71780204368961,58.2562336456398,11670100.0
2017-02-14,59.227333068847656,60.419573235011576,57.21783407181003,58.88120237650856,17976400.0
2017-02-15,58.938880920410156,59.41962220633155,58.39083614788096,59.1023348648612,9362400.0
2017-02-16,58.27547073364258,59.0350429951301,57.99663985267643,58.83312882780922,3852100.0
2017-02-17,61.45797348022461,62.890588009440215,57.58319930628393,58.2081645391362,13430300.0
2017-02-21,60.765708923339844,61.159916693683215,59.9292199799801,60.96761941522573,5579100.0
2017-02-22,60.65032958984375,61.025307250519255,60.20804476680805,60.83300997977748,2655100.0
2017-02-23,59.67923355102539,60.9099302881007,59.56385664886598,60.78494017233033,5342200.0
2017-02-24,59.81383514404297,60.169586367521525,59.34271069659447,59.708071465050175,4570800.0
2017-02-27,59.77537536621094,59.784992246784356,58.44853193277163,58.94850335739604,6179800.0
2017-02-28,60.121517181396484,60.46765156973955,59.32348837961951,59.85230317613665,4297900.0
2017-03-01,59.9388313293457,60.54456645393086,59.794607458046485,60.24650549820299,3777300.0
2017-03-02,60.13112258911133,60.438796727203254,59.29463008764417,59.80421835891802,3688100.0
2017-03-03,61.111839294433594,61.159912693962696,59.61192502187479,59.82345238112117,4355200.0
2017-03-06,60.419578552246094,61.05415704569545,60.10228747163853,60.72725275102361,3363700.0
2017-03-07,59.25617980957031,60.448416303251385,59.01580913464497,60.1215120386423,3738800.0
2017-03-08,59.04465103149414,59.80422322637729,58.99657763121053,59.054264244444724,4697200.0
2017-03-09,58.78505325317383,59.304254805233576,58.486995955623826,59.11195752657083,6050300.0
2017-03-10,59.11195373535156,59.48693138742321,58.535065604128306,59.20810420239897,4446000.0
2017-03-13,59.45809555053711,59.592702553548015,58.76582677189161,59.14080447106934,3604200.0
2017-03-14,58.98696517944336,59.65039062357161,58.78505468243286,59.41963315001274,2309600.0
2017-03-15,60.56379699707031,60.65033058693846,59.07349587514494,59.23694984168053,5470700.0
2017-03-16,59.98691177368164,60.75609728613615,59.67923756869983,60.65995047249153,2882700.0
2017-03-17,61.05414962768555,61.332980482626844,60.23689082418486,60.563795079138195,4563000.0
2017-03-20,60.67917251586914,61.10222357463336,60.33303816425961,60.94838649255861,2092700.0
2017-03-21,60.06382369995117,60.98684618490625,59.93882992560351,60.554178248906894,3416400.0
2017-03-22,60.833011627197266,61.131072588307084,60.0830562855367,60.265736680417604,4034500.0
2017-03-23,60.688785552978516,61.24644726623675,60.46764497737225,60.708015646652804,2169100.0
2017-03-24,61.698341369628906,62.26561996120929,60.82339228385639,61.092609926393166,4322700.0
2017-03-27,61.74641799926758,61.80410461187186,61.198373172935106,61.457970265184976,2596000.0
2017-03-28,61.756038665771484,61.93871539539406,61.18876004344074,61.53489441134705,3404100.0
2017-03-29,62.24638748168945,62.57329541173725,61.506049035822215,61.90987000629525,3681700.0
2017-03-30,62.62136459350586,62.69828496878441,61.81372265967332,62.25600381422886,2953600.0
2017-03-31,62.1021614074707,62.83289028206764,61.70795733185995,62.44829575146238,4431800.0
2017-04-03,61.10222625732422,61.84256839349032,60.54456818573131,61.727187826044464,4087700.0
2017-04-04,61.22721862792969,61.47720251610681,60.8233939867015,60.88108426909565,2605300.0
2017-04-05,61.05414962768555,61.534890963336615,60.93877273410358,61.30413350840736,2957800.0
2017-04-06,60.804168701171875,60.89070229250397,59.82345588866332,59.94844600121429,6160000.0
2017-04-07,61.13106918334961,61.67911400523208,60.70801446627173,60.83300823884158,2507400.0
2017-04-10,61.429134368896484,61.7848856391075,59.97729698156822,61.429134368896484,2386200.0
2017-04-11,61.467586517333984,61.5541164353557,61.00607528239186,61.38105293154701,2524400.0
2017-04-12,61.45797348022461,61.53489385807464,61.05415249980843,61.31375327340404,1549200.0
2017-04-13,61.57334899902344,61.88102314966848,61.24644475549243,61.679112676013645,2275300.0
2017-04-17,62.438690185546875,62.467533493462554,61.73680457229776,62.01563544136763,2387800.0
2017-04-18,62.121402740478516,62.81367151284204,62.092559430885274,62.32331324316264,1977800.0
2017-04-19,62.62136459350586,62.98673270831359,62.3233073087149,62.544451553758044,3405600.0
2017-04-20,62.31368637084961,62.8905818123479,62.28484306588074,62.69828088667172,2612100.0
2017-04-21,62.20792770385742,62.727129241687706,62.04447740552128,62.727129241687706,4858300.0
2017-04-24,63.39055252075195,63.42901270769078,62.46753004081181,62.525216653454756,5564500.0
2017-04-25,64.75585174560547,64.85199853865196,62.74635662947259,63.45785170065269,6728300.0
2017-04-26,64.97701263427734,65.15007984035437,64.55395783374863,65.08277633440952,4727300.0
2017-04-27,65.1308364868164,65.56350810607626,64.90008269119636,65.05392344529699,2909600.0
2017-04-28,64.67892456054688,65.25581992908789,64.3904842118057,65.17889956854518,3814200.0
2017-05-01,65.67887115478516,65.76540839943475,64.85199556850121,65.21736363508653,4259200.0
2017-05-02,64.36165618896484,66.22692769397214,64.00590493865185,65.91925351429344,3769200.0
2017-05-03,62.8328971862793,64.55395221481483,62.582909613587134,64.24627802362883,6369400.0
2017-05-04,62.95789337158203,63.10210991491016,62.40984850034154,62.95789337158203,3368600.0
2017-05-05,63.928993225097656,63.928993225097656,62.80406004087449,63.25595815817749,2707300.0
2017-05-08,63.60208511352539,64.4866474792973,63.2944109282338,64.26550322008872,3889700.0
2017-05-09,62.97711181640625,63.51553973800126,62.650211245589354,63.43862670315216,3383500.0
2017-05-10,63.457847595214844,65.02506149351812,63.40016099022504,64.36164352954647,6144600.0
2017-05-11,63.27517318725586,63.75591453002007,62.65982485536013,63.51554385863797,3044700.0
2017-05-12,63.025203704833984,64.29436077246869,62.73675591583574,64.25590057823347,3731400.0
2017-05-15,63.15980529785156,63.31363872606177,62.50599672301263,63.08288491598078,3484100.0
2017-05-16,63.3713264465332,63.72707034051196,62.97711502987167,63.121338897809565,3436900.0
2017-05-17,61.44835662841797,63.88091025129002,61.35220982956393,62.919427591688574,6304700.0
2017-05-18,63.18864822387695,63.71745934108533,61.179149106763084,61.29452601110372,4936300.0
