,Close,High,Low,Open,Volume
2021-11-04,205.14736938476562,206.16317047913236,204.1315682903989,204.67574151698736,1190400
2021-11-05,208.24017333984375,208.71178744900465,206.5894824400176,207.9317932355409,1394700
2021-11-08,206.3264923095703,208.78437185422564,205.60997866926792,208.78437185422564,1366200
2021-11-09,207.8773956298828,208.15855394572102,204.693937835505,206.82530774414485,1093100
2021-11-10,208.2764434814453,210.14479815060017,207.12458851812255,208.55760176904087,1081000
2021-11-11,207.28785705566406,208.35807429407154,206.498784274897,207.55087208975002,709700
2021-11-12,209.4464111328125,210.29896447821113,207.40573023385946,208.24015415775185,1207600
2021-11-15,211.3782958984375,211.54155759437955,208.39437252409172,210.2355193838646,1028800
2021-11-16,213.3645477294922,215.00616010135548,212.23083599872973,212.25804397312768,1454500
2021-11-17,214.84288024902344,215.0877519821254,211.86802221781883,212.33963626329466,1080300
2021-11-18,215.8133087158203,216.08540223149615,213.15589572156415,214.91541810511654,1151000
2021-11-19,215.777099609375,217.00150003176338,214.88825960702042,216.83825217781364,1301700
2021-11-22,214.78848266601562,218.74285564610798,213.9812666792907,215.3870719040113,1080600
2021-11-23,214.17173767089844,214.52545515708243,212.3124477710067,213.70010974290187,1456800
2021-11-24,212.56642150878906,213.86339499393506,210.84318512239804,213.1015439919046,1511100
2021-11-26,208.25833129882812,212.50295573766007,207.7595091472993,211.99505503404484,1366700
2021-11-29,213.95407104492188,215.1149907433059,208.7027244279547,209.60969380727062,2094300
2021-11-30,209.41015625,214.5436061802313,207.99528625407854,214.50731965562835,4374200
2021-12-01,205.76414489746094,210.6255014716045,203.6599830700432,208.52133964418675,2391600
2021-12-02,210.80690002441406,212.32155116580486,207.14274958081322,207.14274958081322,2121700
2021-12-03,208.503173828125,211.45988879242176,206.57132477198982,210.59827071698822,1561700
2021-12-06,210.59829711914062,211.61411228294966,209.2196997220638,210.7615588115897,2289600
2021-12-07,213.25570678710938,214.17174084458213,211.5415352764697,213.09244510839162,1753400
2021-12-08,212.5029296875,213.72733005377881,210.59828844317138,211.56875232802818,1045700
2021-12-09,212.02923583984375,213.0951197095714,210.98156222702943,212.50295273686083,1326200
2021-12-10,215.6641387939453,215.78257495157968,212.67601677836265,213.21351119985204,1276100
2021-12-13,214.1063232421875,216.1743131693513,213.89678020034953,215.30885342132225,1638900
2021-12-14,209.27793884277344,213.8147803705771,207.41946425965378,213.04042754507498,1501300
2021-12-15,213.10415649414062,213.231697756428,208.9863738959336,209.0319273255266,1536400
2021-12-16,211.21841430664062,213.6781471469575,210.48048194368323,213.1042043871989,1597200
2021-12-17,208.9954833984375,212.12937015863483,208.37598736630449,209.6696240822549,2452100
2021-12-20,208.94998168945312,209.18684010983227,205.11461011884754,206.32625930574275,1137800
2021-12-21,211.30950927734375,211.5190384213903,208.85888154150786,210.65357866028143,1105400
2021-12-22,216.47494506835938,216.60248635615716,211.04531435815906,211.20018492898797,1340600
2021-12-23,220.46519470214844,222.0685729320009,216.70270573268527,216.74825917293936,1532500
2021-12-27,224.3734130859375,224.75605082556015,220.92978463698878,221.4672929374316,1020700
2021-12-28,224.17300415039062,224.93825183168224,223.58994241117,224.35520399341857,924400
2021-12-29,225.9403839111328,226.80585759175494,222.92493237410628,225.512206585233,936800
2021-12-30,223.70838928222656,226.23189962698157,223.5261894304696,226.15901690608726,753300
2021-12-31,224.63760375976562,225.70348738018697,222.8246827518429,223.60815454560853,884200
2022-01-03,222.2963409423828,225.4484529437099,219.94592505951192,223.25290764718457,1397000
2022-01-04,223.33485412597656,225.05666831522575,221.540157221193,221.540157221193,2124400
2022-01-05,221.4308624267578,224.5556448784627,221.22133328656614,222.81560635963078,2181200
2022-01-06,219.9095001220703,222.91584679487488,219.21713501781414,220.88429102637812,1946500
2022-01-07,217.58636474609375,219.77280451941593,217.48615274938786,219.35373237838493,1462000
2022-01-10,212.16583251953125,216.7482271323468,211.2912538591947,215.30882481903734,1929300
2022-01-11,214.34317016601562,214.47071144939815,209.62412877990442,212.8673333295952,1293000
2022-01-12,213.7510223388672,215.11754207988855,212.45738531881523,214.20652891920764,1202500
2022-01-13,211.29127502441406,215.04465868734903,210.72645131486226,213.96055080537113,1110600
2022-01-14,208.3942413330078,210.7537618658602,206.73619086065335,209.47834911863092,1562900
2022-01-18,206.28982543945312,207.547028068457,202.93728972909537,205.88897741855578,1939500
2022-01-19,204.8230743408203,209.03195036108113,204.73196747159426,207.3830188951679,1613900
2022-01-20,200.7052764892578,208.05715824327075,200.17688726881335,206.43555617750744,2051800
2022-01-21,197.80828857421875,201.99894069962872,197.5349818505935,200.94217601641245,2164400
2022-01-24,198.8195037841797,199.84893913367912,192.25109322218225,196.66951231391667,2981600
2022-01-25,197.58053588867188,199.22946746158186,193.80894201385848,194.12778827492608,2487300
2022-01-26,179.888671875,189.73672230379023,179.05052750148073,187.20410672991102,5686900
2022-01-27,178.94117736816406,182.73099490249402,177.24669257932126,180.60833287823166,3526600
2022-01-28,181.53756713867188,181.55577739025864,175.54309984019972,179.41490514856133,2261800
2022-01-31,187.82359313964844,188.90770109121723,180.4626046837043,181.60137120409865,3113300
2022-02-01,187.26788330078125,188.8166030609299,184.55306768115884,188.10601383096807,2122700
2022-02-02,189.39962768554688,189.78226544009837,186.95811912424458,187.26786025796966,2149900
2022-02-03,186.87612915039062,189.17187224582685,185.71913857469428,186.147315860953,1938000
2022-02-04,187.89649963378906,188.88039569998668,183.3232088171002,185.74650761527434,2016400
2022-02-07,187.65049743652344,189.47252385975668,186.97635655654054,188.47952279532458,1581900
2022-02-08,189.8642578125,190.31064536852065,185.84668640256757,186.49351186872343,1503800
2022-02-09,192.36953735351562,192.57906648276668,190.64772308054904,191.7409360648051,2078700
2022-02-10,187.2496337890625,189.77314406713472,186.01065536851388,188.80747236747834,2270600
2022-02-11,185.65536499023438,188.9441230402372,185.56427201518665,188.03310988401435,2678700
2022-02-14,184.00643920898438,186.48439618419303,181.92022513181314,186.1928791934992,1899600
2022-02-15,185.86489868164062,186.58459292245715,184.52570829723598,186.28395692790133,1412000
2022-02-16,186.06533813476562,186.96723229239805,183.42339155448153,185.30919552218214,1833900
2022-02-17,182.62168884277344,185.60069161725934,182.1935115814333,184.85366811725422,1600700
2022-02-18,182.61257934570312,184.09753519767722,181.47381293184745,182.2481796536522,2744400
2022-02-22,182.11151123046875,184.4345973914338,180.79054502943578,182.6125712104348,1690200
2022-02-23,178.82273864746094,184.097511790307,178.4492338759336,183.10451093991125,1646700
2022-02-24,182.40301513671875,182.84941648943953,175.1513458915596,176.2810069611842,1965400
2022-02-25,186.1746368408203,186.33861252562897,182.03864350170733,183.14096156325002,1336400
2022-02-28,186.24754333496094,186.63927234376504,183.28675039517358,185.32741109398285,2234600
2022-03-01,184.3070526123047,186.3477269005878,183.25027411117827,185.4275948000569,1503200
2022-03-02,187.9329071044922,188.88036861800137,184.2250906051844,184.89012634959875,1674600
2022-03-03,186.4844207763672,190.95749944070064,185.8193849559037,190.27423946186616,2192200
2022-03-04,189.90975952148438,190.04640589917608,184.58943350110562,185.45490689633303,1492300
2022-03-07,189.84605407714844,192.9526126525896,188.09691027333247,189.23567685662093,2535500
2022-03-08,187.1038818359375,194.10045602985747,186.70303383298136,189.3449663601636,2326300
2022-03-09,191.0394744873047,192.3513357828229,187.7325058642247,191.61341727933365,1791600
2022-03-10,191.7444305419922,192.37616491542,187.69768431871796,189.0710150539114,2399300
2022-03-11,189.76683044433594,194.41784518964104,189.24495809900196,192.84309161563058,1664800
2022-03-14,189.5196533203125,192.00996099363851,188.79637190140784,190.04152573807085,2064100
2022-03-15,194.38119506835938,194.90306735960075,191.0027998320834,192.26626835172877,2220200
2022-03-16,194.51856994628906,196.44122457825773,190.3070168034657,195.00381235127944,2086300
2022-03-17,195.85528564453125,195.9285316318509,193.50231942170345,193.84106988909366,1453700
2022-03-18,196.5602264404297,199.1054646133709,194.30795818748817,195.8552461784991,6168400
2022-03-21,194.5826416015625,197.1004144688177,192.59589159728466,196.15739520342873,2064500
2022-03-22,197.0363311767578,197.34761610283735,193.520594114903,194.70166629067785,1893900
2022-03-23,194.61929321289062,197.56736382713927,194.52773223762333,197.55821331770989,1120200
2022-03-24,198.62940979003906,198.75758677334397,194.7474703126656,195.7820366885397,1153300
2022-03-25,200.54290771484375,200.57038718276976,198.2448725971581,199.32523339691483,1249800
2022-03-28,202.0169677734375,202.03528276358867,199.70061746298234,200.58870588701785,1202800
2022-03-29,205.95382690429688,206.40245330078662,203.25294595702456,204.04032279296507,1560800
2022-03-30,208.52650451660156,209.22233426566447,203.83887406929253,204.79104376506191,1628800
2022-03-31,208.32508850097656,212.47255972907047,208.3159379930107,209.82659605160933,3306800
2022-04-01,213.78179931640625,214.14801522606797,207.91309646197158,208.9934571448841,1934800
2022-04-04,215.3199462890625,216.18973361690686,213.66279606694724,214.0198615072359,1962700
2022-04-05,217.90182495117188,220.30973614274893,214.74316683731496,215.09106781436208,2519300
2022-04-06,217.7095489501953,218.86315576920464,215.50307473733506,215.78689420225214,2308600
2022-04-07,218.35958862304688,219.3300734483549,216.57426144722146,216.60172694452316,2141700
2022-04-08,217.63632202148438,219.43995033781778,216.7756991269458,218.2497414532793,1469300
2022-04-11,211.45631408691406,218.5610066226357,211.10839916866541,217.6546033215238,2087400
2022-04-12,211.54786682128906,215.09105569128036,211.12671988064167,214.47763629842933,1703600
2022-04-13,214.00155639648438,214.39523783609127,212.20706474996388,212.27116022352374,1566200
2022-04-14,209.8449249267578,214.8530052530718,209.31390205452567,214.00154693793132,2213600
2022-04-18,208.01385498046875,210.37598585169678,206.27430806076916,208.74630093569556,2253000
2022-04-19,210.21115112304688,210.99852792384286,206.35666360548655,208.01381369349812,2263300
2022-04-20,212.97613525390625,213.43391218564983,211.57533896039035,212.19792285208814,1545700
2022-04-21,210.74215698242188,215.3840212339666,210.18368260234388,213.6627757011307,1343100
2022-04-22,204.6446075439453,212.59160853117834,204.44318457235707,211.1175662228698,1622300
2022-04-25,207.88565063476562,208.2061000637176,202.98744602098722,204.32414679093148,1810300
2022-04-26,203.50933837890625,208.03217729361657,203.4086268818896,205.67004633924478,2175600
2022-04-27,208.7462615966797,213.12260754235913,204.60795460423566,205.99960025988128,2292300
2022-04-28,210.28440856933594,212.12468081011266,208.36175380241548,209.8632616076387,2248200
2022-04-29,199.75550842285156,209.8082985534378,199.11462359846553,209.36882269936618,2621400
2022-05-02,200.79928588867188,203.28957961719686,196.963112853795,201.22958336440803,2283200
2022-05-03,202.83180236816406,204.12273670416894,200.62532811364656,201.39439002734338,1957300
2022-05-04,209.55197143554688,210.04636437183254,201.70566816879096,203.08816343497057,1631500
2022-05-05,200.10340881347656,209.01174215246812,197.89692110562527,209.01174215246812,2103500
2022-05-06,198.62025451660156,199.77384733867626,195.84612746784998,198.8308279904996,1581600
2022-05-09,192.07406616210938,197.0546821223167,191.4789616543933,195.9651706347407,2602600
2022-05-10,194.40866088867188,196.72501053177166,191.67116438513952,194.71079527302055,2527400
2022-05-11,190.9204559326172,195.9560024428378,190.22463998958364,192.85227524352976,2111100
2022-05-12,189.95912170410156,191.2317410826637,187.06598196026746,189.83094471526235,1912600
2022-05-13,191.1584930419922,192.24800442055604,189.40063122667047,191.59796897350552,2390800
2022-05-16,190.98452758789062,192.19305133506037,188.38434418776723,191.00282860525098,1941200
2022-05-17,196.80747985839844,197.37511882716998,193.0537031397782,193.91432607323466,1836500
2022-05-18,190.89297485351562,195.54399001798245,190.25208996220468,195.45242904626252,1628800
2022-05-19,189.38229370117188,191.8542859658875,188.18290658580608,190.5084208718301,1617900
2022-05-20,191.02114868164062,192.14727596996192,186.4342290670694,191.22257163990852,2651300
2022-05-23,194.976318359375,195.09533083832866,192.01906990651992,193.4473314158882,1488200
2022-05-24,194.76576232910156,195.56230366090477,192.06488132485993,194.10656245393335,1863700
2022-05-25,195.8369598388672,196.5694057013663,193.4931442550643,194.26220612407909,1339500
2022-05-26,199.84710693359375,201.3394642816762,196.45040974103338,196.84409121775175,1348300
2022-05-27,205.68833923339844,205.7341197217142,201.09225481732219,201.42185477485444,1464600
2022-05-31,204.1135711669922,206.21018327097678,202.63037844688296,205.23054794665853,3007200
2022-06-01,200.79928588867188,205.72495631779682,200.44220646008787,205.11153688784006,1398700
2022-06-02,204.8185577392578,204.96503573773637,199.19705766431386,201.0830963583148,1412200
2022-06-03,202.04441833496094,204.06779850461535,200.96407149007044,203.86637553857759,1445000
2022-06-06,200.9732208251953,205.285485610773,200.59785436362995,203.70158136004184,1408700
2022-06-07,203.50933837890625,203.93049935831547,199.42597543494773,199.42597543494773,1081000
2022-06-08,201.41268920898438,203.07898989121512,200.121754974298,202.22753154721514,1030700
2022-06-09,198.42300415039062,203.30768510780499,198.2942183373805,200.98033246344974,1080400
2022-06-10,194.6697998046875,197.06155237694358,193.60272336833717,195.89327204816766,1839000
2022-06-13,188.35928344726562,192.20448427009168,187.752158295537,190.3094868367582,1796100
2022-06-14,187.7797393798828,189.0584035492009,185.81114819755277,189.0584035492009,1780400
2022-06-15,190.55783081054688,193.30834482298602,187.34737950372798,189.48154638044477,1784500
2022-06-16,183.92535400390625,188.74563532363302,182.64668977121363,187.27379937821942,1796000
2022-06-17,184.23806762695312,185.34194779596595,180.86202720872822,183.46535291230393,3328300
2022-06-21,190.2726593017578,190.81539849232212,186.65744865247999,187.13578792046866,1769300
2022-06-22,190.78778076171875,192.9771532938148,187.64171576623045,188.12926298843018,1505600
2022-06-23,193.7130889892578,194.2558281483012,191.5145223617265,192.7287864808846,1357600
2022-06-24,201.2655029296875,201.3207088817119,194.99177389661392,195.10215772746062,1912000
2022-06-27,200.8239288330078,202.83851771741763,198.68055414960642,200.78713890612423,1619000
2022-06-28,196.91433715820312,202.7465159431227,196.77635739065727,201.2010864002136,1412800
2022-06-29,195.1941375732422,198.45058664507144,193.33593036592498,196.9695428776265,1534700
2022-06-30,193.21630859375,195.98522401145772,192.4251919082046,193.48308817050477,2227000
2022-07-01,196.15081787109375,196.41759747253744,192.35162986385643,193.1243446412675,1552900
2022-07-05,195.46090698242188,195.4885029384066,189.1411804031153,193.76828951122422,1455600
2022-07-06,199.8580322265625,201.3206880166961,196.28881971195753,196.83155887283877,1351300
2022-07-07,199.1773223876953,200.83314993741055,198.45979945558543,199.94084325885845,1710100
2022-07-08,199.86724853515625,200.4007937454416,197.51230004603477,197.8710615106025,1153300
2022-07-11,197.6778564453125,200.01440272300962,197.08911938062195,199.51766152704525,1136700
2022-07-12,195.2861328125,199.85805023282015,194.3754381471483,198.47819621952274,1262500
2022-07-13,194.16387939453125,195.98528290191376,191.43176711515653,192.32407390197463,1079100
2022-07-14,194.283447265625,194.826186489374,190.30026689365778,191.90090264345793,954200
2022-07-15,196.97874450683594,197.80665121654872,195.9208481148702,196.25201360607522,1139500
2022-07-18,194.38462829589844,198.34021253017207,193.63950938923537,197.11674031139668,1237000
2022-07-19,201.41265869140625,201.81741805559705,196.14162105788276,197.08911955287533,1702600
2022-07-20,198.74496459960938,201.51386644296096,197.45709250484578,200.96193329086236,2229600
2022-07-21,200.62155151367188,200.8883311239769,197.52148429208245,198.45978885959062,2369000
2022-07-22,202.69131469726562,204.55871566054128,201.24707506263195,201.55983854572483,1647800
2022-07-25,200.88833618164062,203.50085622159096,199.48088631324345,203.29847652474692,872700
2022-07-26,200.45599365234375,202.37858685871737,199.03014171033718,200.67676130912878,1559500
2022-07-27,215.2939910888672,215.89193618072179,201.0814992040669,202.3233732869501,2880100
2022-07-28,220.29827880859375,221.02500974978008,214.3649096280003,216.17711893948484,1834700
2022-07-29,221.80691528320312,222.65322400936572,218.76203985630295,220.5558471583106,1815600
2022-08-01,221.99090576171875,223.08557808268844,220.37186817609643,220.8778174216034,1214400
2022-08-02,221.34698486328125,223.15919431897197,219.58077335026013,222.39567338778136,1127300
2022-08-03,224.75059509277344,225.90047326666016,220.8318012927442,221.90808557911032,1247800
2022-08-04,224.44703674316406,225.36693932806503,222.8831911195528,225.09096574527484,1195400
2022-08-05,227.39991760253906,227.62069927747206,221.77011823944375,221.77011823944375,1168800
2022-08-08,228.6969757080078,231.24510972616804,227.46430964798193,229.62607223923342,1094000
2022-08-09,229.79171752929688,231.41994938211522,227.54715249752527,228.81662282717372,1070400
2022-08-10,232.247802734375,234.57515511117757,230.90473880743872,234.52915717540455,1608900
2022-08-11,230.187255859375,233.0113639738936,229.95728017721297,232.4134187783113,1577400
2022-08-12,236.2126007080078,236.56216820577865,230.89556452825335,231.63148945359177,1258400
2022-08-15,238.9079132080078,239.10111298031543,234.61196944790444,235.00753489278972,1069000
2022-08-16,239.21145629882812,239.77258335417898,237.07727574039902,237.54643500340796,1100900
2022-08-17,239.80946350097656,240.59138649667125,237.27052278612982,237.75807014785852,1186600
2022-08-18,240.03939819335938,240.63732929737438,238.76072004294502,239.5150469486628,1048900
2022-08-19,239.00912475585938,239.49667206088023,237.97883823001928,238.53075738800337,2210100
2022-08-22,235.84461975097656,238.2547599350558,234.98910308229415,238.2547599350558,1373400
2022-08-23,235.2834930419922,236.47936923495263,234.57516410640335,235.63304648675307,1052500
2022-08-24,235.62388610839844,236.72775248131148,234.8051592474428,235.6698700131524,864300
2022-08-25,237.52806091308594,237.6660406991506,235.26510820202043,236.120610948823,942600
2022-08-26,230.4171905517578,238.05238464860435,230.15961895648485,237.79481305333138,1718800
2022-08-29,228.94532775878906,230.82192259307203,227.70345382845352,229.01892163966647,1177900
2022-08-30,225.9188995361328,228.96377521126394,224.57584946169246,228.85339137955685,1254400
2022-08-31,224.83340454101562,228.45782313897914,224.05148169305286,228.29223336700815,2088300
2022-09-01,226.25924682617188,226.388032627088,222.73601822809576,223.6191168524921,1298200
2022-09-02,219.37835693359375,227.21593061627325,218.09969294624548,225.63369710200934,2449100
2022-09-06,219.06564331054688,221.17221446066557,217.76857704657658,219.29561900118264,2179500
2022-09-07,222.35888671875,222.89243198102392,217.79616304903584,218.08134468313176,2055800
2022-09-08,223.52293395996094,223.64304255110807,217.83184493844928,218.67257688197424,1702700
2022-09-09,225.70330810546875,226.42393152997292,222.75613620659092,224.65932187116618,2076100
2022-09-12,225.3799285888672,227.04291102108664,224.7886475126617,226.4239147457819,1651200
2022-09-13,217.1666717529297,222.74690048892705,216.39061793314318,221.6751990631721,2602600
2022-09-14,216.6308135986328,218.691070776663,214.9308822144694,218.03511148423678,2532200
2022-09-15,213.14781188964844,216.88950497243567,212.1130593692292,215.77162094682018,2096500
2022-09-16,215.85475158691406,216.44603265877348,210.8658184241787,212.41792595133984,2719700
2022-09-19,217.7764129638672,217.8688063559652,213.24017089855144,213.24941869611268,1471700
2022-09-20,215.76239013671875,216.82485794160945,213.99779445768704,216.6216037214479,1746600
2022-09-21,212.8798828125,219.04214494186422,212.8059709100825,217.67480999027504,1430500
2022-09-22,212.92608642578125,214.79232325495792,211.429409120689,212.35328678501844,1628300
2022-09-23,212.75054931640625,213.3048815588625,210.35770952773743,212.71360041229462,1952500
2022-09-26,211.23536682128906,214.70914140586632,210.47779454524826,212.4641256797819,1686600
2022-09-27,210.29299926757812,214.29339067175945,208.362098609545,212.87062547564358,1872700
2022-09-28,214.2934112548828,215.57760058348381,209.84032845465808,211.78046299935002,2337900
2022-09-29,210.41314697265625,213.25869199111403,208.17736462185118,213.24021048981257,2020500
2022-09-30,208.9718780517578,212.2054496742287,208.74090865015273,210.43160636157222,2875300
2022-10-03,214.5706024169922,215.69773437340007,210.35772223112576,210.96748491519995,1784200
2022-10-04,218.60792541503906,219.8459321821221,216.56616369942273,217.08353292876888,1941000
2022-10-05,220.85296630859375,222.7746336102096,216.23357782314838,217.50851945899797,1659100
2022-10-06,217.0095977783203,222.62677499010917,216.7416794908427,221.1578130647346,1497700
2022-10-07,209.83106994628906,215.00478999590487,208.71318597700707,214.29340031720076,2068400
2022-10-10,211.28160095214844,212.76904466572384,208.95342511845314,210.5147807423171,1081300
2022-10-11,209.04580688476562,211.2815891817318,207.97410539116888,210.81040254204885,1449600
2022-10-12,207.0502166748047,210.1082493812142,206.96707107126426,209.96042557675085,1215200
2022-10-13,212.39947509765625,213.70214602270485,202.14444120639712,202.86506467615706,1919300
2022-10-14,208.71319580078125,215.4575052230708,208.2604906935246,214.89393931291602,2166300
2022-10-17,215.33740234375,215.78085966437968,212.3809967107954,212.79673882996408,2123100
2022-10-18,217.1297149658203,221.04694692187294,215.05099039007433,218.72801924794078,1619100
2022-10-19,215.4852294921875,216.3629104456586,212.69511502472017,213.63747418077284,1631000
2022-10-20,212.01144409179688,216.83408666442526,211.45712594729346,215.81782968420845,1314300
2022-10-21,215.02330017089844,215.42056081373414,210.10826405855087,211.51256210454375,2112100
2022-10-24,218.87582397460938,220.23392504021052,215.67920159164126,217.3883806216773,1731700
2022-10-25,219.66114807128906,220.25242921169578,217.40689841535078,217.40689841535078,2216200
2022-10-26,217.24058532714844,227.55106306000027,216.0765045885054,227.3016121527004,2942400
2022-10-27,217.08351135253906,220.12306232146958,215.91943070220984,217.41610783795497,1806100
2022-10-28,224.169677734375,224.70552847571992,217.6378699249509,218.08132726020878,1589200
2022-10-31,223.30120849609375,223.93868628250956,221.2317317370084,222.27570381734947,1711400
2022-11-01,225.0935516357422,225.7125479738441,222.54365437915388,223.89250786300153,1522600
2022-11-02,219.36546325683594,228.89063747922032,219.27306987324158,225.0935006084096,1592400
2022-11-03,218.12750244140625,221.60127706981496,215.62378799492666,216.67700787303085,1987000
2022-11-04,218.8296661376953,221.34261453542734,214.41353198960473,220.64047257912895,1468600
2022-11-07,222.10940551757812,222.8669777791621,218.33074971565597,220.36327750930525,1250400
2022-11-08,226.38699340820312,229.5374198599149,221.8415166551868,222.59910316265058,1724200
2022-11-09,222.0817108154297,226.9043532066616,221.73986650372666,225.10278053733913,1242900
2022-11-10,235.47793579101562,236.20779291885447,228.733626245485,232.0595772684871,2672800
2022-11-11,230.2580108642578,236.47571727749627,228.59502836073747,234.85893147353968,2126800
2022-11-14,231.04331970214844,233.5193049870824,229.45424904870427,230.03629646748146,1556600
2022-11-15,234.03672790527344,235.53340540995956,229.9531756787793,231.60692481293205,1517300
2022-11-16,234.31385803222656,237.17788454442078,233.7872550731938,235.26545093654005,1430800
2022-11-17,234.24916076660156,235.58878042407218,230.73842318004716,231.8378397442533,1116700
2022-11-18,236.53114318847656,238.1941398567996,234.498629297648,236.88222120271723,1806600
2022-11-21,237.9908905029297,240.60545187127912,236.65125662010743,238.2680425227163,1243600
2022-11-22,242.0282440185547,242.55486107820096,238.4158788010228,240.051132192308,1267400
2022-11-23,242.59173583984375,243.9036542645755,240.42986592402085,242.0189363144338,1386300
2022-11-25,243.85752868652344,244.77215858163072,242.01899290261315,243.53416585461883,594700
2022-11-28,238.66526794433594,244.22702867339476,237.9908553974998,243.4324793430273,1465700
2022-11-29,237.49197387695312,239.0163662798266,235.98604887607866,237.5751194777091,1131700
2022-11-30,244.03305053710938,244.7813891612831,235.25619896148953,237.5104485352924,4155500
2022-12-01,247.5530242919922,248.89262994991168,243.82055074133544,246.73075966110036,1449900
2022-12-02,249.35455322265625,250.25996340114952,243.0814165595025,243.0814165595025,1807000
2022-12-05,244.26400756835938,246.67531452529983,243.40477998881724,246.25955833537603,1256000
2022-12-06,238.85009765625,244.52272019643755,237.48274852738322,244.16239436459398,1371300
2022-12-07,239.487548828125,240.03263322019973,237.74140665826147,239.49679662622154,1265500
2022-12-08,241.4185028076172,242.31900753138646,239.70107017099951,239.85887452246703,1197200
2022-12-09,238.77272033691406,241.72488000180772,238.54063177839495,241.52993354536605,1991400
2022-12-12,245.48475646972656,245.99536840770003,238.46639920698368,240.12816157849974,1277600
2022-12-13,243.41452026367188,255.22318864941553,242.39332481932175,254.2669848085982,2086100
2022-12-14,241.44635009765625,246.44090027271062,240.14665987189093,243.68368714003037,1863100
2022-12-15,230.96524047851562,239.23689415538453,230.30611691412366,238.5498927664767,1843200
2022-12-16,229.3499298095703,230.1575935075943,226.92692454993605,228.60724354564965,4051700
2022-12-19,227.50250244140625,229.39635314570413,226.20281208791747,227.73459101635515,1810400
2022-12-20,226.4348907470703,227.73458104364445,224.32752261246057,227.33539551168303,1445900
2022-12-21,229.3406219482422,229.8233701125194,226.63912191417012,228.30086974724017,1341300
2022-12-22,222.0251922607422,227.17756086646932,219.77857681291073,226.96402920281483,2369700
2022-12-23,223.67767333984375,224.3367969189666,219.63932672081307,220.8740395625729,1049600
2022-12-27,223.76123046875,224.83812483084773,222.19230947261076,224.07686752350074,926700
2022-12-28,220.80906677246094,225.3487185447474,220.68837618548153,224.05830668783545,1045300
2022-12-29,223.380615234375,224.50393021096178,221.11542839373337,221.11542839373337,975200
2022-12-30,221.7467041015625,222.99069543822893,219.13803083873327,222.52651829778065,1042600
2023-01-03,220.6326904296875,224.20684605163794,218.4139241781598,223.5384298099962,1749800
2023-01-04,221.6724090576172,224.07684297421707,219.9456697232797,222.96282079590011,1368100
2023-01-05,216.8914031982422,221.00400563597304,215.54527823284943,220.48412953387773,1575000
2023-01-06,222.9535675048828,225.13519156570166,218.20967656277188,219.07303924455533,1771700
2023-01-09,222.35015869140625,226.07286892559384,222.12736269991728,223.84480985175568,1963500
2023-01-10,223.52915954589844,223.74267708031408,220.44703046604582,221.88596837793727,969400
2023-01-11,227.49322509765625,227.65104362951686,224.178993431896,224.62461369715683,1364100
2023-01-12,226.75982666015625,228.31017671267873,225.20019816380898,226.85266776065632,1170000
2023-01-13,227.781005859375,228.99714769515728,225.2930090321457,226.33277545445682,1712800
2023-01-17,219.81573486328125,226.84338386856984,219.22158866481473,226.32349355004425,2972800
2023-01-18,217.46697998046875,220.85546727872105,217.4298520438421,220.66052082169844,2095700
2023-01-19,216.6036376953125,218.09827455815133,215.56387121975303,216.12088948042998,1646100
2023-01-20,220.1777801513672,220.6790993890516,215.6195572934818,215.84236741751508,1715600
2023-01-23,223.6962432861328,224.53175643360328,218.5717239291127,219.53720610320212,1654700
2023-01-24,222.01589965820312,223.75193163222994,221.07826702258583,223.75193163222994,1425400
2023-01-25,211.67405700683594,217.46699288817678,207.63572433621147,217.46699288817678,3694900
2023-01-26,209.27890014648438,212.453884274137,208.99111258396644,210.56003359569291,3021300
2023-01-27,204.98060607910156,209.6966470203168,204.43288051182915,208.41551371704995,4945200
2023-01-30,206.41958618164062,207.30151994169043,202.83613798385326,204.28436843876668,3594000
2023-01-31,209.6316680908203,210.30008427502517,207.0137165073192,207.70068957706866,2788700
2023-02-01,210.48574829101562,211.75760320473606,205.63973813036594,209.53883718601415,1981800
2023-02-02,212.58384704589844,212.73237296163575,208.48052291755226,210.606447939594,2953500
2023-02-03,209.16749572753906,211.54408036293862,204.98990156406148,210.11442103761794,2328900
2023-02-06,207.45932006835938,209.8359046210126,206.83732443665414,207.60786014429053,1375800
2023-02-07,210.5229034423828,211.26558969738005,205.98325159273435,207.06942439737344,1995700
2023-02-08,207.9327850341797,210.6992909527414,207.0137233745811,208.74046288013116,1643600
2023-02-09,207.8677978515625,211.98040026749925,207.75638571201722,209.7523557944518,2699100
2023-02-10,209.6409912109375,210.49507553382495,207.0508745787799,207.0508745787799,2278200
2023-02-13,211.0706024169922,211.51620844750448,209.53882371897848,210.42075733800334,1720600
2023-02-14,208.49908447265625,211.07062979618237,207.13440254697878,210.5786031607272,1581400
2023-02-15,211.52554321289062,211.57194959769853,207.58931568977303,208.28558144864948,1732400
2023-02-16,211.1820068359375,212.42601221436732,208.89826346491648,209.80804660329946,1992900
2023-02-17,212.31459045410156,212.537400548845,209.891585565312,210.42075422824263,1659500
2023-02-21,208.5826416015625,211.9804218089697,207.63573039535083,210.44864284878523,1896900
2023-02-22,206.9580078125,210.25366825953822,206.08536670957463,209.62239416394604,1690700
