,Close,High,Low,Open,Volume
2015-12-10,19.456209182739258,19.652443224422356,19.37626167251767,19.434404938248424,23382400
2015-12-11,19.012859344482422,19.252700406015677,18.99105510752692,19.252700406015677,34295700
2015-12-14,19.25270652770996,19.274510771598457,18.867506536481724,19.114615755572327,32642100
2015-12-15,19.51434898376465,19.703314910400554,19.339919217541787,19.419865327324416,30393700
2015-12-16,19.79780387878418,19.834144292111837,19.3908009532296,19.623374053546502,22731500
2015-12-17,19.419858932495117,19.848665819764793,19.40532416311283,19.834131050382506,24812200
2015-12-18,19.09281349182129,19.492548271831073,19.085545410299044,19.33265463707612,36732700
2015-12-21,19.361722946166992,19.368991026701696,19.194561252602714,19.3181158492034,20242900
2015-12-22,19.543415069580078,19.550683147983374,19.30357402724819,19.514344142211108,18966300
2015-12-23,19.914079666137695,19.921347744875103,19.62336344786266,19.6524357628123,18803700
2015-12-24,19.899545669555664,20.023100249019887,19.892278976273438,19.921349908135618,8166300
2015-12-28,19.848669052124023,19.892277526104827,19.71784640267026,19.841400973127225,14204900
2015-12-29,20.1829891204834,20.21932812087918,19.914075804325,19.94314811363683,16319600
2015-12-30,20.008567810058594,20.18299758031086,20.001299729684177,20.10305008243685,10620300
2015-12-31,19.739654541015625,19.95042471484659,19.72511838014909,19.89954815181372,17041500
2016-01-04,19.344127655029297,19.351452369349154,18.955926178355355,19.329478226389583,35827100
2016-01-05,19.25623321533203,19.52724065061853,19.175662757629706,19.439346875894504,22024900
2016-01-06,19.051149368286133,19.146367876849094,18.911982566189515,19.102420980362083,30799800
2016-01-07,18.611677169799805,18.853387208483696,18.39926599497904,18.670273500479333,43235400
2016-01-08,18.150230407714844,18.77281586873213,18.106282113936217,18.714219540740622,28609700
2016-01-11,18.509124755859375,18.567721057462514,18.260090124784526,18.260090124784526,32346900
2016-01-12,18.56772804260254,18.728867583370022,18.33334274801473,18.684920689896444,30122400
2016-01-13,18.018381118774414,18.69223931986829,17.99640698066786,18.618993589892547,33431600
2016-01-14,18.062332153320312,18.238121107476047,17.915840659667325,18.084306296482186,42902400
2016-01-15,17.300579071044922,17.89386693345531,17.263955501114438,17.52763961642854,64092800
2016-01-19,17.46904182434082,17.600883870848833,17.278603467945494,17.432418257507358,52533500
2016-01-20,16.773212432861328,17.22001024910769,16.458256686789074,17.13943978465763,83632400
2016-01-21,16.773212432861328,17.176063358065147,16.751239685863297,16.912379217716936,46267900
2016-01-22,17.117467880249023,17.315229598198318,16.839134296837127,17.285932135076646,55049000
2016-01-25,16.970970153808594,17.227329498141167,16.948996016735734,17.124784922180517,64066100
2016-01-26,17.373825073242188,17.46904496709341,17.022247150668,17.022247150668,25162200
2016-01-27,17.161415100097656,17.505668331347316,17.066195199785117,17.351853503676164,24654000
2016-01-28,16.927026748657227,17.425096114767484,16.83180686552339,17.381147831607414,31833500
2016-01-29,17.425100326538086,17.432423645121876,16.992951883668265,17.139442005137248,39692600
2016-02-01,17.19803810119629,17.26395914393463,17.014924404044592,17.18338867013296,24006400
2016-02-02,16.721940994262695,17.02957202872803,16.648695243762095,17.01492259921861,36203700
2016-02-03,16.919702529907227,16.97829884545567,16.538825780319176,16.912377815832876,32231400
2016-02-04,17.241985321044922,17.26395806922544,16.79518748075374,16.970976451430626,29280500
2016-02-05,16.76589012145996,17.329880659361756,16.707293792655012,17.220012717483314,32641000
2016-02-08,16.795185089111328,16.861106118358794,16.465579942874,16.575447859270994,38842100
2016-02-09,16.590099334716797,16.743915554292094,16.502205549570792,16.553477157080383,30767200
2016-02-10,16.4875545501709,16.941675656637255,16.450930978974327,16.941675656637255,36896100
2016-02-11,18.076982498168945,18.289393637978918,17.64483410674402,17.64483410674402,92696000
2016-02-12,18.391935348510742,18.57504899746988,17.95978702520347,18.230794443317087,49753600
2016-02-16,18.92662811279297,19.02917131589851,18.4505328736005,18.50912918923886,40401700
2016-02-17,19.38075065612793,19.475970549300573,19.102418485335185,19.16833951997887,36904700
2016-02-18,19.35877799987793,19.46864592578277,19.24891007397309,19.36610271454445,31288200
2016-02-19,19.446670532226562,19.453995246422426,19.226934694536133,19.241584122927865,28791700
2016-02-22,19.50527000427246,19.710357843796263,19.351455172414568,19.681060379319497,24608100
2016-02-23,19.131717681884766,19.439348716641717,19.08776939331485,19.439348716641717,28097500
2016-02-24,19.27820587158203,19.285530585616314,18.787461207655976,18.96325015333968,22960800
2016-02-25,19.483301162719727,19.483301162719727,19.190319473959025,19.40273067441795,18655100
2016-02-26,19.344127655029297,19.666408099870935,19.278206623196997,19.629784528271653,18113000
2016-02-29,19.1756649017334,19.519918119146418,19.1536907570722,19.351453867883443,24763100
2016-03-01,19.651756286621094,19.725002023885363,19.21960797351275,19.373424161472347,25245400
2016-03-02,19.703031539916992,19.710356254707303,19.483295684393664,19.629785789060385,19020100
2016-03-03,19.681055068969727,19.75429940892213,19.475967284782786,19.73965137915939,19002200
2016-03-04,19.62978172302246,19.746974341299605,19.53456324456461,19.717676885253425,19429900
2016-03-07,19.87882423400879,19.908123098667968,19.285536195128024,19.46864990810761,21500100
2016-03-08,19.812898635864258,19.996012306794785,19.549215899715882,19.75430231704835,23821300
2016-03-09,20.223073959350586,20.362239341283615,19.864171337390037,19.952065115763908,38890200
2016-03-10,20.054607391357422,20.494080453952765,19.798249385469294,20.332940936387892,33327300
2016-03-11,20.40618896484375,20.442811142058506,20.267022176743954,20.376890105434736,21873100
2016-03-14,20.28899383544922,20.406186464633556,20.215748092947422,20.376887608814304,18291700
2016-03-15,20.25969696044922,20.281671104462102,20.10588214349846,20.127854890464867,16917200
2016-03-16,20.420835494995117,20.47210849518837,20.14982805063424,20.15715276494756,19087800
2016-03-17,20.64789581298828,20.831009465186003,20.4135105617026,20.450132733323628,28501900
2016-03-18,20.75044059753418,20.787062771954968,20.486756471156006,20.6771948516462,43132400
2016-03-21,20.64789581298828,20.765088438631118,20.538027901078905,20.581974786433396,23799200
2016-03-22,20.713817596435547,20.78706194235398,20.435484052578644,20.65522128147299,23599300
2016-03-23,20.384212493896484,20.713817639398467,20.310966750779784,20.69916821136586,19217500
2016-03-24,20.479433059692383,20.516056633489438,20.20842559882663,20.340267670403048,15871900
2016-03-28,20.43549156188965,20.53071148184768,20.35492247236385,20.501412615076944,12785900
2016-03-29,20.58197784423828,20.64789888058686,20.281671521782076,20.41351359447924,17139300
2016-03-30,20.84566307067871,21.00680402181871,20.699172947970233,20.75776927646296,19390200
2016-03-31,20.852983474731445,20.999474964197475,20.765089698688932,20.89693175979908,18377600
2016-04-01,21.01412582397461,21.02145053865149,20.59662686671791,20.72846753976228,23026400
2016-04-04,20.79977035522461,20.999342055263657,20.703681060662934,20.969776660715,17890000
2016-04-05,20.38584327697754,20.57063155954979,20.297144281020866,20.43019207004452,24245700
2016-04-06,20.6962890625,20.72585586644709,20.415411474116677,20.47454367218805,20395800
2016-04-07,20.400630950927734,20.622376372530738,20.3488904465419,20.622376372530738,17016800
2016-04-08,20.467153549194336,20.659333560198853,20.38584624189395,20.48193554248475,14495600
2016-04-11,20.41541290283203,20.82933831829905,20.40802120132797,20.607591502645967,18762900
2016-04-12,20.430194854736328,20.444978257714578,19.920180140392866,20.06061823921752,27741400
2016-04-13,20.86629295349121,20.903251456649908,20.489324680208945,20.666721265902467,25433300
2016-04-14,20.881072998046875,20.991945670054303,20.770200326039447,20.97716227116731,15049100
2016-04-15,20.622379302978516,20.792384244353453,20.49672317026156,20.770210544936067,23804400
2016-04-18,20.83672523498535,20.88107402400282,20.548454581815335,20.622370170059508,15762900
2016-04-19,20.94020652770996,21.021513816984196,20.844117248422542,20.94020652770996,20307700
2016-04-20,21.021514892578125,21.198911470216515,20.888467106893664,20.991948091393724,19937800
2016-04-21,20.87368392944336,21.073255610103494,20.814551736265102,21.006731716550117,17339900
2016-04-22,20.807161331176758,21.102822315473535,20.748029134317402,20.9180340240602,23147600
2016-04-25,20.86629295349121,20.903251456649908,20.681504667165946,20.77759536555582,16434800
2016-04-26,21.028905868530273,21.058471258873617,20.858899587221202,20.895858087428664,18151500
2016-04-27,21.169347763061523,21.176739464437965,20.92542725693043,21.02151796500131,20931000
2016-04-28,20.666723251342773,21.13239056711956,20.54106855799985,21.028909567979333,29616200
2016-04-29,20.319324493408203,20.57063673370513,20.06062055077042,20.489329417778748,33890100
2016-05-02,20.230619430541992,20.341492105155233,20.10496335669431,20.311925306686344,27361700
2016-05-03,19.85365104675293,20.097571492837734,19.66886278730012,20.075396394167285,35319600
2016-05-04,19.543210983276367,19.82408857867443,19.42494658418004,19.80930517633168,32850800
2016-05-05,19.373205184936523,19.639300794805315,19.373205184936523,19.55799348960699,23082200
2016-05-06,19.60973358154297,19.617125282223398,19.0775424111341,19.35842139769939,25625300
2016-05-09,19.594955444335938,19.72061157001505,19.50625642216469,19.602347147002135,16990400
2016-05-10,19.979312896728516,20.031053398764815,19.59495286756894,19.713217275029894,22642500
2016-05-11,19.735393524169922,20.038446262084406,19.720610119924576,20.02366285783906,19326100
2016-05-12,19.71322250366211,19.816703535181478,19.521042438109482,19.816703535181478,19681900
2016-05-13,19.60973358154297,19.875827756924654,19.557991676779967,19.624515573081077,20865100
2016-05-16,19.934959411621094,20.045833508996267,19.631906741060433,19.63929844154029,20885900
2016-05-17,19.69843292236328,20.001485628105574,19.624517318806483,19.883221226343842,25921300
2016-05-18,19.75016975402832,19.927566323725934,19.580164884295936,19.668863874056047,32345500
2016-05-19,20.378450393676758,20.91064151888159,20.252794312428133,20.688894746772032,50174600
2016-05-20,20.674116134643555,20.80716394675768,20.41541362200271,20.422803913944197,32703000
2016-05-23,20.651933670043945,20.881070688154853,20.533669311675585,20.533669311675585,19850000
2016-05-24,21.04369354248047,21.125000855074546,20.703683707674344,20.703683707674344,26514800
2016-05-25,21.376312255859375,21.435444460045893,21.080651234926783,21.12500003561093,25696800
2016-05-26,21.361528396606445,21.465010809092263,21.287612790494556,21.331963000055445,19366300
2016-05-27,21.376312255859375,21.46501126705063,21.28022295273989,21.398487361112927,16673300
2016-05-31,21.472402572631836,21.494577678932213,21.258048851020263,21.28761424959775,28606300
2016-06-01,21.361528396606445,21.465010809092263,21.287612790494556,21.31717959686848,22268700
2016-06-02,21.49457359313965,21.546314088182427,21.37630920166394,21.42065799601164,19538200
2016-06-03,21.531530380249023,21.590662575145014,21.36152549615089,21.531530380249023,18677700
2016-06-06,21.509361267089844,21.738498394861345,21.47979445843647,21.487186160599812,16167100
2016-06-07,21.487184524536133,21.69414793988216,21.30239621399169,21.361528416972995,21566600
2016-06-08,21.538923263549805,21.63501396667138,21.479791065406843,21.501966168394006,17772900
2016-06-09,21.538923263549805,21.575881768528415,21.30978617197367,21.413267166268156,18349900
2016-06-10,21.45761489868164,21.45761489868164,21.265434924415157,21.28021832470242,18244200
2016-06-13,21.31717872619629,21.57588263211002,21.302395323613133,21.413268023341057,17137000
2016-06-14,21.405874252319336,21.435441054626835,21.161953772573387,21.18412887430401,19279700
2016-06-15,21.176742553710938,21.33196548561447,20.999345924266247,21.058478134081145,30738600
2016-06-16,21.339351654052734,21.37630874691916,20.969775086097577,20.977165376812682,17504100
2016-06-17,21.39848518371582,21.435442278888228,21.206305187209118,21.346743276722513,32333500
2016-06-20,21.287612915039062,21.598057334666933,21.27283092158854,21.465010934674645,22100800
2016-06-21,21.26543426513672,21.435439133701756,21.235867465478833,21.41326403395834,19098600
2016-06-22,21.228483200073242,21.49457885089419,21.19891779988375,21.33935732779737,18273300
2016-06-23,21.59805679321289,21.605448494664312,21.40587678494466,21.4576186951046,19415600
2016-06-24,20.511503219604492,21.117608674756262,20.474546120074937,20.814555947180377,44408900
2016-06-27,20.18627166748047,20.36366825022175,20.05322387796883,20.31192775648338,29973100
2016-06-28,20.54106903076172,20.585417830010684,20.326713916383046,20.363671014120033,24646900
2016-06-29,20.888469696044922,20.94021019470825,20.622374091693125,20.79237899010773,25593000
2016-06-30,21.20630645751953,21.20630645751953,20.748030836886656,20.977167942291647,25184400
2016-07-01,21.287612915039062,21.38370362649358,21.132391410136595,21.27283092158854,20901300
2016-07-05,21.130971908569336,21.347279752408753,21.048923909503888,21.05638294784312,22116900
2016-07-06,21.421875,21.45917020511835,21.011637702364418,21.22048658302735,24844000
2016-07-07,21.436790466308594,21.55613226279189,21.33982579016583,21.421872386081574,17394900
2016-07-08,21.824649810791016,21.839567889510537,21.54121200578528,21.563589123864563,24647400
2016-07-11,21.951459884643555,22.15284976422138,21.824659007427915,21.884329924784282,22045200
2016-07-12,22.085708618164062,22.182673276256413,22.01857869230545,22.16775519880646,22157500
2016-07-13,22.190139770507812,22.249810677689904,22.063338914912528,22.167762646814534,18038100
2016-07-14,22.19759750366211,22.369151173867856,22.10809043683018,22.25726840732787,19332200
2016-07-15,22.242347717285156,22.339313813536975,22.123005923949375,22.3243957337034,17800400
2016-07-18,22.309480667114258,22.376610612765884,22.182679816735256,22.190138857659502,17484900
2016-07-19,22.316938400268555,22.38406834198637,22.205055638294358,22.309479359781406,18516000
2016-07-20,22.846515655517578,22.891269894884374,22.361689443708414,22.40644368307521,50168800
2016-07-21,22.809223175048828,22.91364689417338,22.652587596362004,22.85397599429271,21582700
2016-07-22,22.906190872192383,23.02553411034599,22.77939143807083,22.89873325355778,19399600
2016-07-25,22.96586036682129,22.995695105675757,22.846517143403958,22.876353304924912,15174200
2016-07-26,23.032987594604492,23.234377405589637,22.90618676057678,22.97331669757183,21328200
2016-07-27,22.943483352661133,23.100118933377047,22.868894371177444,23.0852022752135,22723000
2016-07-28,22.764467239379883,22.92856183592077,22.65258449525354,22.861431904911708,22470500
2016-07-29,22.77193260192871,22.891274418490845,22.727178353717907,22.82414446884131,23807200
2016-08-01,22.921106338500977,22.93602441940071,22.64512895518842,22.898730639817877,22438700
2016-08-02,22.839054107666016,22.98823061188274,22.674958103561625,22.98823061188274,24485200
2016-08-03,22.913652420043945,22.928570504278387,22.75701680358278,22.75701680358278,15962500
2016-08-04,22.973316192626953,23.055364207743384,22.906186257107397,22.958399535696454,18586500
2016-08-05,23.152328491210938,23.174704186189388,22.891267809354364,23.047903364868553,18873300
2016-08-08,23.12995719909668,23.26421709344723,23.018074428026765,23.122498158003136,19019900
2016-08-09,23.077741622924805,23.308966168974443,23.003152646650808,23.204542455790683,19159500
2016-08-10,23.0106143951416,23.219461846092713,22.928566369315632,23.129956202161253,16684300
2016-08-11,23.085203170776367,23.1374150330405,23.018073227103468,23.085203170776367,24020900
2016-08-12,23.025529861450195,23.115035495215622,22.97331658197623,23.062823638408055,13430600
2016-08-15,23.264211654663086,23.301505428745525,23.040444742169598,23.107574673651015,21944700
2016-08-16,23.212003707885742,23.29405030920677,23.10757856208344,23.286591268601853,23399700
2016-08-17,22.913652420043945,23.10012420497399,22.622756890806457,23.10012420497399,55071200
2016-08-18,22.734638214111328,22.87635715988435,22.421365578683282,22.682426345317776,48710500
2016-08-19,22.764467239379883,22.861431904911708,22.555618407055437,22.65258449525354,25131300
2016-08-22,22.846515655517578,22.958399831268178,22.652586308927027,22.704798165521897,28680000
2016-08-23,23.10757064819336,23.167241529930056,22.965853193234977,22.995687922770305,23493600
2016-08-24,23.167245864868164,23.271670994446417,23.085199276294336,23.107574971966148,24474700
2016-08-25,23.33880043029785,23.413387977838905,23.137410637537943,23.167245372021107,22917100
2016-08-26,23.383554458618164,23.614778997878165,23.264212669150655,23.376095418943148,21106200
2016-08-29,23.555112838745117,23.64461991017373,23.428311984110117,23.443230066459325,21101700
2016-08-30,23.5252742767334,23.61477991096166,23.428308179875312,23.577486133810954,17794800
2016-08-31,23.4506893157959,23.55511304783401,23.30897037755371,23.458148357036713,20418800
2016-09-01,23.555112838745117,23.599865663126106,23.316429211824325,23.435771025284723,15980500
2016-09-02,23.7415771484375,23.831084191772902,23.607317294767494,23.607317294767494,18156500
2016-09-06,23.77141761779785,23.823629476441308,23.64461677994955,23.81617043625418,17656500
2016-09-07,23.711750030517578,23.816173762388164,23.681913865602183,23.711750030517578,14050500
2016-09-08,23.473066329956055,23.681915228382124,23.43577254433238,23.659538103407883,19913700
2016-09-09,23.0106143951416,23.376098856972604,23.0106143951416,23.22692088686476,25450500
2016-09-12,23.4506893157959,23.495442140574138,22.82414407823392,22.831603119474735,22612500
2016-09-13,23.167245864868164,23.383553740804405,23.047904079064136,23.316423808456353,23617900
2016-09-14,23.12249183654785,23.294045466798472,22.980772939848272,23.12995087560217,24262900
2016-09-15,23.353721618652344,23.413392521865767,22.831601571201517,22.846518230004957,25554500
2016-09-16,23.00314712524414,23.226912577689692,22.89872343712502,23.21199592414843,37416300
2016-09-19,23.137414932250977,23.308968599704833,22.98823696414625,23.01061408616192,16833500
2016-09-20,23.197084426879883,23.28659006417643,23.15233160823161,23.18216634644164,15878900
2016-09-21,23.391014099121094,23.40593075618792,23.10011723498893,23.204542370455055,21169400
2016-09-22,23.61478042602539,23.71920414245809,23.487979589214355,23.495438629340466,20261900
2016-09-23,23.376096725463867,23.71920403369308,23.35371960518814,23.652074095532335,20442200
2016-09-26,23.174705505371094,23.24183543946022,22.96585808613055,23.197082624289585,20361500
2016-09-27,23.480518341064453,23.57748443091913,23.09265682697834,23.18962291683302,18045400
2016-09-28,23.495431900024414,23.562561819266335,23.391008213499656,23.450679094751806,15841000
2016-09-29,23.413393020629883,23.5476529113868,23.308969293448538,23.50290008869002,15417100
2016-09-30,23.65953254699707,23.719203443581353,23.540190753828504,23.577485953360178,30380600
2016-10-03,23.689619064331055,23.749783118863498,23.46400421844044,23.54672889690742,14070500
2016-10-04,23.576810836791992,23.78738430325731,23.426399988381775,23.65953551243587,18460400
2016-10-05,23.75730323791504,23.824987976951483,23.62193375984215,23.62193375984215,11808600
2016-10-06,23.67457389831543,23.787381303183704,23.471519708898153,23.74225862812119,14077100
2016-10-07,23.667055130004883,23.7648226073857,23.486562980714247,23.674575815528335,13073200
2016-10-10,23.667055130004883,23.824986657149246,23.64449450785861,23.719699928669066,12759400
2016-10-11,23.343669891357422,23.712174806513566,23.200779761995218,23.704654122397258,19412000
2016-10-12,22.817237854003906,23.03533199750293,22.516417603785893,22.9601280107665,36899900
2016-10-13,22.689395904541016,22.7495599727117,22.456260319682674,22.62923183637033,24286600
2016-10-14,22.6969051361084,22.975163273037897,22.68186376805172,22.824753895742543,20545100
2016-10-17,22.72698974609375,22.877400579707743,22.63674439346457,22.659305014409856,13957500
2016-10-18,22.89244270324707,23.080455534239256,22.884922017876494,23.080455534239256,14444900
2016-10-19,22.824756622314453,22.89996203715783,22.70442853233464,22.892441352231096,14830900
2016-10-20,22.681869506835938,22.839801042542007,22.59162414451033,22.772116303585715,17315300
2016-10-21,22.674348831176758,22.711952260849607,22.501377357954176,22.56906209694113,15140500
2016-10-24,22.907474517822266,22.937557248638868,22.787146463402962,22.817229194219568,14115300
2016-10-25,22.817237854003906,22.945086639649574,22.734511747284916,22.937565954091113,15257800
2016-10-26,22.97516632080078,23.208303253334563,22.80219486847494,23.005249060904752,18008600
2016-10-27,22.847312927246094,23.06540844565538,22.83227299465736,23.01276509553554,16926200
2016-10-28,23.005252838134766,23.16318294633915,22.824760671147942,22.832281357408757,19946800
2016-10-31,23.07293128967285,23.140616013143017,22.802192395792183,22.81723376421307,23225400
2016-11-01,22.92251968383789,23.208299936284437,22.734506888331826,23.200779252333337,17542100
2016-11-02,22.85483741760254,23.07293297233924,22.73450933030779,22.884920156638202,19174000
2016-11-03,22.80219268798828,22.98268480808034,22.742028647957593,22.937562136663292,15937100
2016-11-04,22.70442771911621,22.937563205798746,22.283277984847466,22.54649621015945,18524000
2016-11-07,23.26846694946289,23.358712299570687,23.020290085030478,23.095494065312316,23061100
2016-11-08,23.313594818115234,23.464005681034084,23.11054058350208,23.2684721330093,19399800
2016-11-09,23.584333419799805,23.682099475033926,23.087979588312756,23.34367719052418,38564100
2016-11-10,23.313594818115234,23.885154089012847,23.17070464178476,23.621935796117008,38345000
2016-11-11,23.584333419799805,23.66705810209813,23.253430387333683,23.26095107380158,23150300
2016-11-14,23.591846466064453,23.817461249339093,23.576805097999795,23.63696913583462,22917600
2016-11-15,23.840024948120117,23.952832347549297,23.516642684512266,23.516642684512266,24160200
2016-11-16,23.74225425720215,23.982910392463033,23.697131590446663,23.779857674851485,27097100
2016-11-17,22.59913444519043,22.59913444519043,22.268233001824264,22.49384775270334,75252300
2016-11-18,22.6969051361084,22.832274579770882,22.56905637647425,22.64426178233383,38748600
2016-11-21,22.59913444519043,22.80970926458821,22.569053147804233,22.78714721573086,27481700
2016-11-22,22.478809356689453,22.704425571800456,22.448728055328928,22.621699482817377,26769300
2016-11-23,22.343446731567383,22.5239403324949,22.23063930680586,22.43369353203114,24496800
2016-11-25,22.629222869873047,22.67434554451573,22.223114494816997,22.2607179190392,17678900
2016-11-28,22.50136947631836,22.629218223575656,22.4261640777393,22.62169754027538,21468900
2016-11-29,22.43368148803711,22.636735604248518,22.403600193648455,22.51640755784697,23553700
2016-11-30,22.426172256469727,22.52393974060499,22.32088552071562,22.381049574635707,26224900
2016-12-01,22.147911071777344,22.448731300994517,22.1103076466102,22.441210615961086,25996200
2016-12-02,21.997501373291016,22.23063688364271,21.899735331667426,22.04262405139236,27069500
2016-12-05,22.208072662353516,22.260716017343405,22.027580544777955,22.05766184716196,20865800
2016-12-06,22.05766487121582,22.253198384002488,21.989980138542588,22.125349603889052,27352100
2016-12-07,22.523937225341797,22.591621957746522,22.05014409850873,22.170472192911788,30180100
2016-12-08,22.523937225341797,22.80971609094305,22.50137516973221,22.644265319744854,21369900
2016-12-09,22.60666275024414,22.61418343573228,22.35848586683197,22.546498700763134,21362000
2016-12-12,22.689395904541016,22.71195796801422,22.584109143848448,22.621711148545927,17287800
2016-12-13,23.005252838134766,23.042854835014598,22.711953246084207,22.787157239843875,25052900
2016-12-14,22.907474517822266,23.36622612181058,22.869872538725065,23.012762641256824,27556000
2016-12-15,23.035329818725586,23.163178592278786,22.945084469408012,23.00524851376105,20914100
2016-12-16,23.005252838134766,23.10301889067687,22.76459661548567,23.08797895257948,45875500
2016-12-19,23.125577926635742,23.215824715544805,22.967647839074942,23.050372508282198,18178500
2016-12-20,22.982688903808594,23.21582585559555,22.907483481761968,23.185743113007256,17475200
2016-12-21,22.877395629882812,23.080449781001064,22.86987494638691,23.080449781001064,14488900
2016-12-22,22.907474517822266,22.922515883230567,22.749544484305765,22.862351856020915,12935800
2016-12-23,22.96013069152832,23.012774062159956,22.86236320227734,22.967651377964877,9167500
2016-12-27,23.07293128967285,23.1782179997714,23.01276725041313,23.042848552831067,14175500
2016-12-28,22.877395629882812,23.14061381454458,22.824752279835202,23.08797046449697,12022200
2016-12-29,22.907474517822266,22.975159227736068,22.809708511515414,22.83979124233202,10995600
2016-12-30,22.72698974609375,23.01277004307553,22.659305014409856,22.982687302583123,20190000
2017-01-03,22.9676456451416,22.982685579836417,22.719467357954372,22.83979687648026,22370600
2017-01-04,22.831113815307617,23.073836385434003,22.770433172776023,22.937304578052753,22281000
2017-01-05,22.884214401245117,23.028331502562,22.808363219144603,22.831119007797046,18372500
2017-01-06,22.929718017578125,23.020739699588084,22.778017143215607,22.884207899943426,15923200
2017-01-09,22.891794204711914,23.00557022735799,22.815943040700986,22.92213380227191,17177800
2017-01-10,23.043495178222656,23.17244172353514,22.83111365423077,22.89937955743977,21046000
2017-01-11,22.869043350219727,23.066255840455096,22.77802309118244,23.005575185516594,22291300
2017-01-12,22.78560447692871,22.87662472047893,22.603561096346894,22.869039459059632,18611100
2017-01-13,22.80836296081543,22.92213900930708,22.762852830766956,22.831118749210138,17136600
2017-01-17,22.747676849365234,22.94488929459709,22.633900828161632,22.75526211034422,21983500
2017-01-18,22.778017044067383,22.891793061029166,22.717336405238395,22.846282943592563,15724000
2017-01-19,22.740097045898438,22.899384671204214,22.69458691584291,22.762852834296677,16866000
2017-01-20,22.831113815307617,22.944889839211783,22.755262650457965,22.846284337625676,22754400
2017-01-23,22.96006202697754,22.982816365364513,22.823530209692716,22.86145507149817,17155300
2017-01-24,23.210371017456055,23.32414705520646,22.975233679873106,23.01315854354297,24934200
2017-01-25,23.286224365234375,23.551701329186514,23.248298051283392,23.544117513137262,23630500
2017-01-26,23.316558837890625,23.392410002357487,23.1800270311984,23.331729360132123,20116800
2017-01-27,23.49860382080078,23.49860382080078,23.233125434008894,23.33173239466285,18461900
2017-01-30,23.384824752807617,23.513771298442897,23.23312242379883,23.46826117843651,15481800
2017-01-31,23.301387786865234,23.430334329510497,23.195197027065817,23.27104818981137,16603100
2017-02-01,23.134517669677734,23.39999603064512,23.07383702546296,23.39999603064512,19504600
2017-02-02,23.65030288696289,23.710983528658332,23.157272492344855,23.278633775735738,27456700
2017-02-03,23.756498336791992,23.779254124446563,23.60479742598423,23.718573470775276,21288800
2017-02-06,23.7413272857666,23.748912548150095,23.604796903086335,23.73374347012398,16774200
2017-02-07,23.8551025390625,23.99921817061965,23.764080845732064,23.802005707354315,18420200
2017-02-08,23.71857261657715,23.930954173407507,23.70340209202045,23.86268825964322,20434300
2017-02-09,23.893028259277344,24.037145342754055,23.74132591385546,23.779252223581324,18706900
2017-02-10,23.900611877441406,23.991632121041928,23.6958141592292,23.877856093170934,21557700
2017-02-13,24.249521255493164,24.272277036041014,23.930947561525507,24.02196923697646,26518800
2017-02-14,24.507421493530273,24.507421493530273,24.097826028311236,24.196431540267234,31463500
2017-02-15,24.89426040649414,24.90943093082222,24.4922516389858,24.537760318488385,41169400
2017-02-16,25.48589515686035,25.766545503151377,25.220418227646157,25.228002042703057,50143700
2017-02-17,25.592092514038086,25.614846855972925,25.356953704611,25.425219623897448,31841200
2017-02-21,25.88790512084961,25.948584317817225,25.531405073165377,25.554159410343065,26992700
2017-02-22,25.857563018798828,25.90307458477543,25.531404029669535,25.81963816055893,26632700
2017-02-23,25.819631576538086,26.00167200706166,25.751365691721627,26.00167200706166,17450100
2017-02-24,26.032018661499023,26.032018661499023,25.637593785599815,25.774125584698815,21137300
2017-02-27,25.986509323120117,26.03202089121167,25.880318557721168,25.948584463117825,15625400
2017-02-28,25.92583465576172,26.00927109843418,25.819643871808353,25.91066413041383,23093100
2017-03-01,26.123046875,26.1761422693683,25.92583582355803,26.00168556023218,22754200
2017-03-02,26.085119247436523,26.191310024940496,25.948587421079512,26.100289771863046,16137700
2017-03-03,26.00926971435547,26.123044308187357,25.96375814073369,26.107873783646767,14175000
2017-03-06,25.93341064453125,26.001676541251964,25.758953995907422,25.819636078984047,17605100
2017-03-07,25.941001892089844,25.978926753910205,25.78171573635544,25.78929955132692,21033700
2017-03-08,25.804468154907227,25.963754298790793,25.736202251316943,25.92582943979203,18686700
2017-03-09,25.84239959716797,25.872740649488765,25.690697229045995,25.819645254668377,17490200
2017-03-10,25.986509323120117,26.016850368514486,25.849980405808147,25.971341693904275,19038400
2017-03-13,25.865150451660156,26.03961003223724,25.789300724568776,25.956173596347753,16164800
2017-03-14,25.880329132080078,25.89549966097574,25.667947514505876,25.743797265501655,14578400
2017-03-15,25.971349716186523,26.054783276570788,25.827231152787203,25.842401680170408,14961700
2017-03-16,25.963760375976562,26.153387608836585,25.865153404714405,25.978930901823198,14521600
2017-03-17,25.963760375976562,26.077537873085355,25.933419324283292,26.054780637574428,26787200
2017-03-20,26.00168228149414,26.08511871740379,25.941003078502693,25.941003078502693,14974100
2017-03-21,25.698280334472656,26.145800666248984,25.62242771430962,26.130630142216376,21406000
2017-03-22,25.865150451660156,25.94100307223315,25.6224278527898,25.6224278527898,16646100
2017-03-23,25.75896453857422,25.98651665628247,25.72103966786987,25.849987700443247,16709300
2017-03-24,25.8499813079834,26.01685127651357,25.751374353750947,25.842394599629355,18125100
2017-03-27,25.781715393066406,25.812053546029844,25.599672007878546,25.65276739241637,17740600
