,Close,High,Low,Open,Volume
2020-11-03,311.49395751953125,313.55185999385526,306.173086523715,309.3248216610703,93294200
2020-11-04,318.45562744140625,322.5343454427772,314.79403465889675,315.9712924400372,126959700
2020-11-05,324.6663513183594,326.4739785623512,323.3871109043666,323.7393687910326,82039700
2020-11-06,324.5921936035156,325.843625628691,322.2654584902254,324.3789774456897,74973000
2020-11-09,328.6709899902344,337.77396706375197,328.2074986315738,337.3939007549382,172304200
2020-11-10,328.18896484375,329.24571041717456,324.9167170262264,327.6791073823705,85552000
2020-11-11,330.6268615722656,331.4518612889709,329.1344050330131,330.3765581914952,58649000
2020-11-12,327.4195251464844,330.67324321370563,325.61192600078954,329.61646944206416,67546200
2020-11-13,331.95245361328125,332.6940283304285,328.80996922022456,329.3290771800801,62892200
2020-11-16,336.0960998535156,336.29075828534565,333.3336814245421,334.6222008625587,74541100
2020-11-17,334.2884826660156,335.49357709881195,332.17496333061706,333.68594959425036,66111000
2020-11-18,330.2652893066406,335.10413858036725,330.22820208953993,334.55722235747817,70591300
2020-11-19,331.6557922363281,332.02657957234703,328.29084129066734,329.63497720915376,59940900
2020-11-20,329.3846740722656,331.60017579109797,329.3105279207122,331.3962385127505,70417300
2020-11-23,331.35919189453125,332.6199029395009,328.95831035799966,331.19234181614615,63230600
2020-11-24,336.6985778808594,337.2454941499389,333.05554351994675,333.9083515604822,62415900
2020-11-25,336.1795654296875,336.64305680181974,335.0857325808797,336.61524845106254,45330900
2020-11-27,337.11578369140625,337.5885255934708,336.1053477355722,337.27335489567287,28514100
2020-11-30,335.6232604980469,336.60585962287183,332.9442959525929,336.33702679385095,83872700
2020-12-01,339.29412841796875,340.83292278060395,338.28372087591083,338.87700326166663,74231400
2020-12-02,340.0079650878906,340.16553629221875,337.6070834828416,338.1818081843012,45927000
2020-12-03,339.91522216796875,341.30569594652076,338.81211070717654,339.90594329021474,62882000
2020-12-04,342.8445129394531,342.8445129394531,340.4065442272832,340.4992481431544,50749900
2020-12-07,342.1399841308594,342.6312837481267,340.8700225705228,342.07508856328803,48944300
2020-12-08,343.1410827636719,343.7065284410971,340.8236267953573,340.86996459902065,42458900
2020-12-09,340.0635681152344,343.95687801184386,339.2292894437654,343.7993068138485,74098300
2020-12-10,339.9522705078125,340.9997368715385,337.8201939843313,338.6915597157027,57735400
2020-12-11,339.5536804199219,339.9615549854479,336.7356739717107,338.255910570185,57698600
2020-12-14,338.0334777832031,342.7981536293505,337.8573488263368,341.7228787095807,69216200
2020-12-15,342.60345458984375,342.60345458984375,339.2014446984404,340.5733606765333,63865300
2020-12-16,343.1410827636719,344.05878627456207,341.9359886865939,342.8166332702564,58420500
2020-12-17,345.0599670410156,345.2639043286698,343.95685556996756,344.78188359842443,64119500
2020-12-18,343.6822204589844,345.51616164558806,341.67139953282106,345.3486003375375,136542300
2020-12-21,342.45330810546875,352.3212124729903,337.0259763287473,339.76292408601836,96386700
2020-12-22,341.8761901855469,342.8909048278069,340.74976800980517,342.7791972943252,47949000
2020-12-23,342.1833801269531,344.0917832562604,341.8575475802829,342.84433524058835,46201400
2020-12-24,343.51458740234375,343.54251428118584,342.07165131242414,342.65811576810853,26457900
2020-12-28,346.4657287597656,346.8567051409463,345.4416956497775,346.06540553732583,39000400
2020-12-29,345.8046569824219,348.1692367590177,345.21816415032754,347.9923570664862,53680500
2020-12-30,346.2981262207031,347.33147772383484,345.90714985399984,346.62395879952305,49455300
2020-12-31,348.0575866699219,348.78371400805713,345.59061740637577,346.1026197103733,78520700
2021-01-04,343.3190612792969,349.5190833851386,339.623253202101,349.3887390250607,110210800
2021-01-05,345.68365478515625,346.7728598923991,342.6301928867929,342.6767566253038,66426200
