,Close,High,Low,Open,Volume
2018-12-28,218.2290802001953,221.15253147258474,215.8451958495368,218.3369935845415,1728600
2018-12-31,219.54367065429688,221.69211870448945,216.8262410373432,220.17152632003382,1640000
2019-01-02,215.2565460205078,217.0910583409895,211.97992546898493,215.68819950044622,2725100
2019-01-03,208.14413452148438,214.84453906583013,206.0839903887093,214.60908760668812,3125000
2019-01-04,217.5521697998047,220.2598092661371,211.54829962534313,211.91127420395674,2865400
2019-01-07,220.4854278564453,224.12503816860234,217.78760838322964,217.78760838322964,2931400
2019-01-08,225.61619567871094,226.67570480548417,221.35854944336418,222.3690043109866,2876600
2019-01-09,231.90457153320312,233.58213139327407,226.77381337318369,226.77381337318369,2989000
2019-01-10,234.32772827148438,234.95558393039857,229.96216822362328,229.96216822362328,1885700
2019-01-11,235.4460906982422,235.46571539719298,232.03212657451027,233.2289787331004,1369200
2019-01-14,230.58016967773438,234.14129614862802,230.3447331965232,233.43495676647956,1613800
2019-01-15,231.0019989013672,232.29694434693332,229.4421724674499,230.54091587208254,2375800
2019-01-16,230.17799377441406,234.46506997074536,230.02102611821303,232.5030191760111,1671800
2019-01-17,233.6508331298828,234.24925926211665,229.27546794013307,229.68749683899333,1799000
2019-01-18,236.09353637695312,237.38848190165427,233.70963727462345,235.76979625346354,3125300
2019-01-22,236.1328125,236.22110119401847,233.04258845527502,234.05304342706813,2007300
2019-01-23,236.8783721923828,239.88030717307427,234.16092795821595,237.82995294827975,1945700
2019-01-24,236.01510620117188,236.8587886928186,233.78817422276822,236.21130829868633,1672500
2019-01-25,236.3289794921875,239.68409905924466,236.01505919254197,237.89862589818784,2003300
2019-01-28,233.36630249023438,235.44607133015484,232.11059130734753,233.57230941986376,1799200
2019-01-29,232.4049072265625,235.37741293927598,231.95364393320355,233.5429002633745,1736800
2019-01-30,240.4100799560547,241.24395752622183,231.423883780651,234.23943683230016,2539400
2019-01-31,241.0084991455078,241.28318504962257,236.56445544840759,238.9679645940415,2218000
2019-02-01,238.81097412109375,241.00847611326438,237.93786223018472,240.71416553862204,1622500
2019-02-04,238.9679412841797,239.4290243573806,236.02486548209254,238.90908216321915,1200500
2019-02-05,241.34207153320312,241.97974707302708,238.31070641036942,238.9679916818108,1626100
2019-02-06,242.5585174560547,243.16674838206075,240.5376076328976,240.5376076328976,1033100
2019-02-07,238.30088806152344,241.19491005298806,236.3486420892746,240.4591409889245,1147600
2019-02-08,238.88946533203125,238.95814428825156,236.3289887011402,236.9078050045776,794600
2019-02-11,239.9293670654297,241.4695690169181,238.76194455235589,238.88946766346112,1233000
2019-02-12,243.61802673339844,244.57942738410455,240.60627172647793,241.74426472403312,1189200
2019-02-13,242.69586181640625,244.93259842680686,241.7736955882262,244.49114001119653,1014500
2019-02-14,241.4695281982422,242.6958096274949,241.0771241285836,242.1758674990322,996300
2019-02-15,247.69903564453125,247.71864536888586,242.98029228684294,244.08885545234156,1718200
2019-02-19,246.0706024169922,247.42442225661722,245.93325946002008,246.894660158825,1099900
2019-02-20,247.43418884277344,247.81678809009642,245.07973423913327,246.18828258846236,1091100
2019-02-21,246.6787872314453,246.7965204362987,244.961993105797,246.1097908106339,840300
2019-02-22,247.31646728515625,247.5813333202634,246.40410603423803,246.67879190200205,1118000
2019-02-25,249.02349853515625,250.8776360510309,247.71873288039106,247.72855271529264,1194700
2019-02-26,249.17063903808594,250.3478664878696,248.03264601661607,248.91556286163902,1198300
2019-02-27,254.2229766845703,254.65460038531356,248.2583245447991,248.2583245447991,1759100
2019-02-28,254.64479064941406,255.1745228520891,251.72132394550235,252.95742562878746,2061300
2019-03-01,259.049560546875,259.43217481718744,254.7624844082478,256.0476252664192,1433700
2019-03-04,254.52699279785156,261.12927304339007,253.4184295635602,260.95269569770977,1342800
2019-03-05,249.63168334960938,255.3608520560509,248.601603877721,254.7820507705375,2900200
2019-03-06,246.4728240966797,249.6415319114406,246.1392640878158,249.1804487811159,1533100
2019-03-07,246.05096435546875,246.943701011936,243.5493467321608,246.4629932040093,1227500
2019-03-08,245.10916137695312,245.36422254956227,241.98949334023652,244.53034511066525,1169200
2019-03-11,249.4943389892578,249.60223739204295,244.89332835195893,246.10979003396938,1589300
2019-03-12,250.0829620361328,251.31904849730546,249.82790085282164,250.69119291824444,1297200
2019-03-13,253.95802307128906,254.08556115469548,249.8867739285215,251.80957519771817,1569100
2019-03-14,256.6578369140625,257.0996345764478,254.10529144802157,255.08703739953665,1513900
2019-03-15,258.2875671386719,259.56385499203304,257.2272945772832,257.6690623276484,2371800
2019-03-18,258.719482421875,259.18090416938463,256.33384719901903,258.24823362851225,1449200
2019-03-19,261.1051940917969,262.5287379740214,259.23988242442687,259.63257488694984,1551300
2019-03-20,260.7811584472656,262.96063546208825,258.0911843693382,260.97748964361085,1524200
2019-03-21,266.1021423339844,266.7403009650172,259.3084793189038,259.78952509260625,1424100
2019-03-22,258.9943542480469,264.9241072036652,258.79799310600833,263.9423614144802,1736500
2019-03-25,263.8932189941406,264.57062589014373,259.19067889759674,261.99845707830565,1638400
2019-03-26,266.48516845703125,266.9760415156449,264.0897055341554,266.8189585416269,1459000
2019-03-27,263.94232177734375,266.49486643800094,261.2130700916909,265.7094519482991,1051200
2019-03-28,265.3658752441406,266.5734333524927,263.2551277862194,265.1695440623014,771700
2019-03-29,268.7235107421875,268.939496056126,265.130316861488,267.525779448621,1193800
2019-04-01,271.1484680175781,271.6098899004614,269.18497574326886,270.11764655777154,1143700
2019-04-02,269.7935791015625,271.49201023592093,268.0362456120708,270.69679848111593,900900
2019-04-03,271.70806884765625,273.76971175468424,270.54958564289467,271.81604654103717,1184300
2019-04-04,270.0292663574219,271.95351038145424,267.7908863356319,271.95351038145424,937500
2019-04-05,271.4428405761719,272.12024746001975,269.58735690860954,270.12730502274957,839800
2019-04-08,273.337646484375,273.44562412855987,268.97869325117335,271.6490427097068,1062600
2019-04-09,272.72894287109375,274.5059001873137,270.43166153344754,271.9239341688595,1242800
2019-04-10,273.75982666015625,274.9968060146149,272.92533672483194,273.11187082662815,980800
2019-04-11,275.38958740234375,275.9000845501942,272.4050710936918,273.484997714636,1027600
2019-04-12,275.52685546875,277.8143391527507,274.5647640992591,277.460895210116,1635000
2019-04-15,272.4933776855469,276.01784171709033,270.00956186563434,275.25208114701275,1801000
2019-04-16,261.9592590332031,274.6630540413424,260.89898658829975,274.21145929263434,2443000
2019-04-17,252.80938720703125,264.6688640700208,248.59768905851368,264.04056229607403,5077300
2019-04-18,255.03787231445312,256.59884423264884,251.091250784077,253.43762218308004,2960100
2019-04-22,254.3605194091797,258.93545849867274,253.14316418691706,255.25391169537406,1989800
2019-04-23,259.1023254394531,262.57768347303585,249.50083918917895,250.3451410483953,3099800
2019-04-24,256.7854309082031,261.73343816492775,254.90049573645382,260.14301475110665,2770000
2019-04-25,264.62945556640625,265.52284745871975,255.90175470540598,256.23554453981575,2053700
2019-04-26,268.2325439453125,268.4878073981074,263.11765756918635,265.0713217980418,1550100
2019-04-29,267.5453796386719,270.18627848436677,266.73054373112797,268.9590961196575,940400
2019-04-30,272.3854064941406,272.8271741640052,265.70951653128924,268.29151299035556,1380700
2019-05-01,271.4428405761719,273.0430907522039,268.8903258978744,272.12024746001975,1491900
2019-05-02,272.73876953125,272.97437891103533,268.6154256220002,270.4414881968397,1353800
2019-05-03,273.5537109375,274.89869812014047,272.6701155977862,273.9071251049781,1254200
2019-05-06,273.867919921875,274.48642484043523,265.7587164355223,267.8007354112202,1320300
2019-05-07,266.7403869628906,272.3265238228477,264.78669214658095,271.4527555451122,1480900
2019-05-08,265.5721130371094,268.9198704040005,265.1597665453695,267.22143908305,1691100
2019-05-09,264.0896911621094,264.7572712949702,259.0337049256436,262.8821327178514,1550700
2019-05-10,264.2663269042969,264.43323687269816,256.0392923174868,263.3336863718317,1548500
2019-05-13,256.314208984375,258.66059609017395,253.3198959432626,258.12064782391025,1628800
2019-05-14,262.509033203125,264.49214900405394,257.89481579439774,258.21877873732717,1845200
2019-05-15,258.2384338378906,261.0069343334405,254.29179639102315,257.70828269597456,1834200
2019-05-16,262.1457824707031,263.56932602640603,260.1135912041338,262.0574289339399,1340000
2019-05-17,256.9523620605469,262.13597915093857,256.50073738048695,258.5427856054785,1320500
2019-05-20,258.1108093261719,260.30991047950914,255.49936172633076,257.3941240579296,1525300
2019-05-21,260.5159912109375,263.1078139080857,260.27055481736653,261.12469863381125,1420800
2019-05-22,266.7010498046875,268.2816460560442,261.3407264837574,262.7446156934411,1740200
2019-05-23,266.07281494140625,266.3869808812198,260.52595551634914,264.030796253644,1567500
2019-05-24,266.83856201171875,271.60986335137676,266.6815090103782,267.4374426763117,991500
2019-05-28,261.5174560546875,269.81319024880105,261.16401198039074,268.8216473447702,1676800
2019-05-29,259.9271240234375,261.0168478846626,257.32547271987045,258.0421582055288,1232700
2019-05-30,263.08831787109375,263.5399126661912,260.00562088594376,260.86956220561666,771400
2019-05-31,262.1064758300781,264.3743059834378,260.1724356169856,260.69275963571096,1266700
2019-06-03,260.4375305175781,266.4850883776553,259.88775525398063,263.39259502979326,1659900
2019-06-04,263.0783996582031,263.5790995587124,259.4753797123351,262.9605949664366,1575800
2019-06-05,269.7740173339844,270.70665814619787,265.07144515870664,266.84840319052205,2198200
2019-06-06,271.2170715332031,273.08238233577873,269.60699423465337,270.73599577617273,1940600
2019-06-07,276.5479431152344,277.3529817637015,272.4638774894141,273.82851836624246,1334500
2019-06-10,278.5802307128906,279.57177371491025,277.38249949694443,277.70646246660266,997600
2019-06-11,279.8466796875,282.81157172259645,277.2745100129133,281.3487498388699,1214800
2019-06-12,280.0135803222656,280.57318270281854,277.5592154537094,279.6503391154007,882100
2019-06-13,281.2023010253906,281.34968508032233,278.55964136184053,279.83677996152255,1301500
2019-06-14,280.2394714355469,282.0176132772186,279.35528733177716,281.40852999184676,1381100
2019-06-17,280.8976135253906,282.08633906359546,279.7874967730918,280.8386719261949,681600
2019-06-18,284.1101379394531,284.8960460743654,280.9762790341972,282.8723041455164,1360500
2019-06-19,287.6270751953125,288.1673832113801,282.3712291189169,283.57959193034776,1534700
2019-06-20,288.1772155761719,292.1755908155203,285.30862433364126,291.27176961415984,1590300
2019-06-21,289.27764892578125,290.2305786300632,285.24980079488404,288.2265031538188,1701600
2019-06-24,290.3483581542969,290.8199210287099,286.86084954415173,290.0045420792909,942100
2019-06-25,288.3639831542969,293.12863100681153,287.9415581850225,290.27967589288414,1191600
2019-06-26,287.0869445800781,288.8945581270258,284.7881307220962,288.1872284799169,1172300
2019-06-27,288.5996398925781,289.1989194879984,285.6721070528361,287.607436270064,850100
2019-06-28,288.5112609863281,288.9533530339575,283.6090939653068,287.4109776452187,5248000
2019-07-01,294.1404724121094,294.4941221234581,289.8179171618083,293.8654015320123,1640100
2019-07-02,295.8104553222656,295.88906411284626,290.31884281386414,293.9144304809608,946400
2019-07-03,300.0544738769531,300.0741410676696,296.203482036207,297.4314822370397,883000
2019-07-05,295.35870361328125,298.45325918468666,293.4430406312131,297.17615052997456,1046800
2019-07-08,292.5687255859375,294.2977602670059,289.68046537119255,294.03249291269026,1223200
2019-07-09,291.6746826171875,292.35254131452524,290.5645653308088,291.01649111602194,886500
2019-07-10,291.30133056640625,293.90471538514197,290.9673180570146,293.2857983899098,842900
2019-07-11,290.3483581542969,293.6197675083692,289.32668356377945,292.89280097656376,804700
2019-07-12,285.8194580078125,286.3597660148866,283.2259076207321,285.8292916015491,1640600
2019-07-15,283.7466125488281,286.41874206578905,283.1670000775628,285.6917755730957,1629000
2019-07-16,281.1727294921875,282.9214005037172,280.033141757189,280.5341754113232,1959800
2019-07-17,281.9489440917969,283.3144951802954,279.5322472512599,281.5363226895178,1671500
2019-07-18,288.560546875,288.7275381924666,281.95881346432367,281.95881346432367,1543000
2019-07-19,284.7192077636719,290.39747921397725,284.58165735731285,290.3287040107977,1593100
2019-07-22,286.5956726074219,289.3463816692196,284.8862755657159,285.8785095396588,1106100
2019-07-23,288.4523620605469,289.20882945485073,285.86864455733235,287.2636661301111,1025100
2019-07-24,283.2848815917969,283.95293645237547,273.61806809808496,283.92346564826704,2538300
2019-07-25,285.4757385253906,286.70373906792065,283.0590418522264,284.20843357096464,1214300
2019-07-26,282.1552429199219,287.0083038521631,281.4577469502875,287.0083038521631,1274000
2019-07-29,283.8351135253906,284.1003508187058,280.72089132090133,283.42249219975514,1060000
2019-07-30,278.9132385253906,281.4969557940355,278.4416756463176,280.9173432858583,1343300
2019-07-31,272.79290771484375,279.47324773348583,270.72986109172666,279.00168479719457,1903700
2019-08-01,272.92059326171875,279.2374192620955,270.91648848783774,274.53174395731264,1552000
2019-08-02,269.9832458496094,272.94025023673515,266.2304696721998,272.94025023673515,2096300
2019-08-05,263.7351989746094,266.9673046359415,261.79986901685174,263.9022202314784,2569400
2019-08-06,271.1031799316406,272.4392599370697,265.25791610176276,266.62343693666185,2287500
2019-08-07,269.9538879394531,271.4962342029568,264.42296738203817,267.56663153117233,1664300
2019-08-08,275.56329345703125,276.05449362362134,272.1740003153682,272.55715083593833,1348200
2019-08-09,271.50604248046875,276.0152575281157,270.79871286629947,273.87363146705644,921900
2019-08-12,267.212890625,271.42739644887695,266.21085307812865,269.89485432755424,1183900
2019-08-13,270.3271484375,273.1662701840635,265.51336218722054,267.2817010078792,1905600
2019-08-14,264.73724365234375,270.4547906135125,264.62916402948895,267.84163219818134,1856200
2019-08-15,268.4998474121094,271.13267325434214,265.9947384170823,269.82609393085096,1603700
2019-08-16,271.28985595703125,272.46874839225694,269.4233012516572,271.7221145179153,1035100
2019-08-19,274.6005554199219,275.2686104926694,271.1621539397232,273.6967638199108,1089100
2019-08-20,271.32916259765625,274.4924930116967,271.14250412753586,273.1073048820832,1031000
2019-08-21,273.3724670410156,274.7871255938392,272.1248296978259,273.3724670410156,749600
2019-08-22,273.2743225097656,275.96608991400717,271.30952178130207,274.51212658197136,845700
2019-08-23,264.6192626953125,275.28814281275316,262.75270859910154,273.2054595066354,1758500
2019-08-26,266.15191650390625,267.56654542847224,264.15764498895015,265.7589323787985,1052000
2019-08-27,268.1265563964844,269.2465073367616,266.8003097494921,268.08728196314667,1002600
2019-08-28,271.2015075683594,273.13683795193947,266.230562924735,267.23260074498194,1316600
2019-08-29,280.7406005859375,281.6935303397202,273.912934600812,274.27641801546866,1858500
2019-08-30,282.00787353515625,285.0729581722399,279.6108140152867,283.54041585369805,2165900
2019-09-03,278.5398864746094,281.2120158241926,276.30001554778744,279.42404052826816,1590000
2019-09-04,280.8682556152344,284.15930280194925,278.49086354421405,280.0528765116562,1288300
2019-09-05,288.8454284667969,289.5232873140804,281.4283155477234,283.3243416078696,1470500
2019-09-06,289.8572082519531,291.6943220708938,288.34433331467835,290.6431465120431,2337300
2019-09-09,286.8804626464844,291.45845065009894,285.95700416615813,290.99672140993584,1568400
2019-09-10,284.4048156738281,286.0257697670668,280.0134862325989,284.9058492951906,2428400
2019-09-11,289.7491760253906,289.89653008911694,281.2121141612364,284.42455267239336,1293700
2019-09-12,289.7785949707031,292.4998327953778,289.2186196482922,290.79046600115026,1108200
2019-09-13,292.4114074707031,292.79455793138635,288.58988636179,288.9140652296591,1083000
2019-09-16,290.3176574707031,291.9003482128273,288.68585732613275,290.3963165135951,1062900
2019-09-17,287.7420654296875,290.89760633860976,286.4444915041307,289.7572904649285,1514500
2019-09-18,289.953857421875,290.12098533960346,286.080725677798,287.73223510139707,1221700
2019-09-19,290.2388916015625,291.7232728401147,288.9117983750097,288.97077762955684,1003800
2019-09-20,291.30059814453125,294.003924440205,290.54367758160794,292.24432637838805,1775000
2019-09-23,285.52044677734375,290.592844008078,285.20587067012076,287.5847812318764,1032300
2019-09-24,280.3202209472656,288.6956072991705,279.5534604361731,287.5356416541178,1465200
2019-09-25,277.5381774902344,282.463155514855,276.27990332421746,281.2835403590018,1952000
2019-09-26,281.9814453125,283.2200395668777,276.8598804203642,279.04217267798646,1693700
2019-09-27,282.52227783203125,285.24528494486316,280.3694438329232,283.4561665529732,1144000
2019-09-30,286.3264465332031,288.5087690683046,281.92250195759107,282.0404604730632,1519400
2019-10-01,282.52227783203125,288.64655386597565,282.2371912751693,286.8279458302474,1822000
2019-10-02,274.7857971191406,281.8636102419415,272.3085775259762,280.17280099591864,1964800
2019-10-03,278.1083984375,279.15040550530324,269.64451348153347,273.4291765106363,1848800
2019-10-04,287.3388977050781,287.47653594122164,277.9706477607318,278.049306752704,1742000
2019-10-07,284.2522888183594,289.0494687181257,284.1539800499955,285.5597024387643,1915300
2019-10-08,267.3147277832031,279.97612995225484,265.7418773895995,277.32194303807205,3933200
2019-10-09,271.8170471191406,274.0779992301501,270.5096032465454,273.9698805638008,1733800
2019-10-10,275.89654541015625,277.76429195580056,271.5810396024172,271.60071935528737,1129400
2019-10-11,278.82598876953125,283.0333460884518,278.5310624623567,280.8116939061593,1283600
2019-10-14,279.4256286621094,281.85370832399553,278.67851799702896,279.2683406273753,749100
2019-10-15,281.16552734375,283.0824430544575,280.3791173083735,281.21469672072345,1183200
2019-10-16,275.79827880859375,280.16292466652675,274.5793339292238,279.14056734854955,2103500
2019-10-17,276.8107604980469,279.6320451365149,276.2897570282213,277.2138054463457,1028100
2019-10-18,276.64361572265625,279.12083425389113,275.63109858493044,276.27987034341044,1186400
2019-10-21,278.7277526855469,279.73043039231453,276.78134654926964,279.73043039231453,1053200
2019-10-22,276.2210388183594,282.3158246542684,275.93598228705525,278.5508104686517,1047100
2019-10-23,291.8905334472656,294.9084369856653,285.1174852776397,293.4928740881631,2094500
2019-10-24,288.4596252441406,291.26125994194496,285.71696980316403,290.3077219570676,1230900
2019-10-25,291.6446228027344,293.13884396286716,285.6481484092003,287.0244110566114,1061300
2019-10-28,294.8100280761719,297.1987784047872,291.55620849284134,291.55620849284134,1399600
2019-10-29,292.89312744140625,295.5571242197175,291.6348531328657,291.9592390875721,1225900
2019-10-30,296.73675537109375,297.30692829116316,290.64200105065663,293.20768919208666,1395400
2019-10-31,296.8547058105469,298.4472058318446,295.1933866526193,296.73671729077137,1505900
2019-11-01,298.4472351074219,300.09871455079406,297.97537098090413,299.8234679768987,990500
2019-11-04,295.6651916503906,300.8064366452031,295.51774351470436,300.4525611195561,1052000
2019-11-05,287.66339111328125,294.8099914554664,286.9949394993541,294.8099914554664,1876800
2019-11-06,289.57049560546875,290.20945765206415,285.7072036933384,288.2925415126513,1017000
2019-11-07,288.55804443359375,290.91730560843325,286.81806569243827,290.8779760889565,1210200
2019-11-08,289.6490783691406,290.97617163836156,287.56506464248105,290.6124562237531,788800
2019-11-11,288.54815673828125,291.28097289620973,287.2800424420872,287.6732775724251,773100
2019-11-12,290.9467468261719,293.6599132254863,289.31491703525296,289.5213444787921,791000
2019-11-13,294.92803955078125,296.0192161928182,289.50173597848857,289.806472247969,1286600
2019-11-14,295.73406982421875,296.0682956650434,290.779601478645,295.05577826501883,860800
2019-11-15,301.60272216796875,301.74036044393165,297.3658752381,297.7885699434873,1626900
2019-11-18,295.88153076171875,301.32751322588,294.8002241710435,300.806509686865,1233600
2019-11-19,301.21942138671875,301.80921412519103,296.4615399657511,297.10053209848047,1767500
2019-11-20,302.1139221191406,305.3972613876036,299.4794148015787,301.80918589955246,2329700
2019-11-21,300.1282043457031,301.7305444015978,297.3462489723173,301.34714917366523,1058600
2019-11-22,302.54638671875,302.89045237078943,298.7617545451788,300.91455734019166,841900
2019-11-25,305.3284912109375,305.4660995259049,302.4088969617677,303.71631095230487,1257600
2019-11-26,308.1300048828125,308.58218916668375,304.29617334684673,304.74838763033875,1709600
2019-11-27,310.066650390625,310.66628296527034,306.9700887358877,308.33651181523254,864000
2019-11-29,308.6214904785156,310.4990465725426,307.72693186847835,309.4767195893155,667100
2019-12-02,307.7270202636719,310.4893258861181,303.9620071201605,310.3025482106109,955500
2019-12-03,307.57958984375,307.8155069213164,303.4705107451555,303.9030453871128,922700
2019-12-04,310.282958984375,310.7253035655835,306.5966041428085,306.8816606508209,985700
2019-12-05,310.6368103027344,311.36424133457433,306.44910193105005,310.4991719996132,844300
2019-12-06,314.68695068359375,316.14184307197866,312.52430686260936,313.2320882948457,1199400
2019-12-09,311.0594482421875,315.29629523372734,310.4499758674787,313.9888815911705,889900
2019-12-10,311.7082824707031,312.68147039584653,309.8208858886294,311.8459207629521,1301500
2019-12-11,312.6814880371094,313.62521638101845,310.70562244123914,311.47238297089683,1355600
2019-12-12,313.9397888183594,316.70212493205855,312.7306836507692,313.27133701843275,1187200
2019-12-13,315.0604248046875,315.9648236233084,312.1015013868277,313.8512897536205,735200
2019-12-16,316.1915283203125,318.8669509727996,315.5226801615458,317.3718733207175,915700
2019-12-17,314.5489807128906,317.5096295109818,314.4702750204755,317.40144670569424,1375900
2019-12-18,314.3620300292969,315.96532049904937,311.480057476295,314.0767744812167,2424400
2019-12-19,317.9521484375,318.8177306281442,313.8898315757905,314.4308354536508,1546600
2019-12-20,321.3653564453125,324.7293189518784,318.7489478329663,323.02766127803403,2275300
2019-12-23,322.6637268066406,323.362082138091,320.2637138184272,321.5522416911046,1319000
2019-12-24,321.1588439941406,323.64737867596807,321.0408154744375,322.8998246946136,489200
2019-12-26,320.37188720703125,321.43420375354964,318.4243569007834,321.1981167335336,680700
2019-12-27,321.1981506347656,322.28012870655834,319.811285580723,321.77850752310076,628800
2019-12-30,319.71295166015625,322.04410510101474,318.1785207872512,321.2178754015603,606600
2019-12-31,319.5456237792969,319.9095549588271,317.64726221085,319.5357780660928,875800
2020-01-02,321.0211181640625,321.581783639811,317.2834083605905,320.6571868958339,1173300
2020-01-03,317.5293273925781,319.95884789463616,316.06372651148564,316.21129218340474,819600
2020-01-06,319.8112487792969,319.99810722628985,313.4275938990142,314.5980932214309,1010000
2020-01-07,321.6210632324219,323.8440031804863,319.65384167498013,320.09644851495324,917700
2020-01-08,322.1325378417969,325.171891619649,319.8899064126332,320.8341643782233,939100
2020-01-09,324.2079772949219,325.4374909311256,321.90633137003925,323.98176599701094,901900
2020-01-10,323.3424987792969,326.539234963741,322.3293805123087,325.94906228005004,801400
2020-01-13,326.5784912109375,326.64735118043814,321.3555195574209,323.4998142048821,1379100
2020-01-14,327.3457336425781,329.59821127082716,322.66376562506525,325.05393318629285,1069800
2020-01-15,329.7064208984375,331.36872589835957,327.5424646803657,327.5424646803657,1350600
2020-01-16,331.2210693359375,332.6669783172484,329.36206065563346,331.6735518866294,842000
2020-01-17,333.63092041015625,333.77845601374065,329.7751532044553,331.84074170688734,1100300
2020-01-21,331.7325439453125,336.10959341340157,331.2604000177624,334.03418930946526,1340700
2020-01-22,334.47686767578125,336.6506693327269,331.998179064907,332.244081784862,922500
2020-01-23,329.8834228515625,334.319517540923,327.4145499288474,333.95555629945915,1213800
2020-01-24,328.2112731933594,332.1752238627239,326.08667007778666,331.5948970421505,945800
2020-01-27,325.5357666015625,327.16856385397455,321.35542141248413,321.9947623202721,1236100
2020-01-28,327.79815673828125,328.95881032032304,323.8243605568442,326.7850387781226,1667000
2020-01-29,328.4178466796875,332.1063874296874,327.9260412463542,330.1293199821126,1434400
2020-01-30,314.6177062988281,319.67347974062443,311.8045940854706,316.72264761994177,3670000
2020-01-31,308.05712890625,317.68668892032014,305.8243427612602,316.9489806765108,2623700
2020-02-03,313.12274169921875,316.28997051777793,309.9456671644683,311.6178179759006,2693900
2020-02-04,320.6178894042969,323.25399016001757,315.7490321105603,316.56541617611936,2019700
2020-02-05,327.0407409667969,328.18173308181673,323.7456688442545,324.8473081229167,1786600
2020-02-06,326.5588073730469,328.96866600069006,326.0276491007549,327.7883209550237,1636200
2020-02-07,320.86376953125,325.02445530355794,319.5063814062093,324.5916640168079,1577300
2020-02-10,328.4669494628906,329.25382599173685,319.2505222899742,319.2505222899742,1781600
2020-02-11,332.24407958984375,332.62770223880153,329.51948827701494,331.04407312369466,1808400
2020-02-12,329.0867004394531,335.36214267787756,328.38831509974597,333.4145823226149,1948400
2020-02-13,330.09002685546875,331.88020616082457,326.067061285143,328.03428337434445,1560100
2020-02-14,333.63092041015625,333.8374702551744,329.55875764672595,331.0440194301148,1467700
2020-02-18,331.8408508300781,332.80480045284463,329.0277376719432,332.5884048239553,1462400
2020-02-19,334.17193603515625,334.71294000576165,329.8145472330134,332.54898415818116,1189400
2020-02-20,330.5522766113281,335.7555866765567,327.73916384604223,334.427705958238,1505700
2020-02-21,329.4507141113281,330.0999010588802,327.640873235166,328.43759584865506,1540100
2020-02-24,317.8538818359375,320.82440620344113,315.2669801585783,318.94570563160454,2638300
2020-02-25,304.5553894042969,321.63085694756364,302.33241959073524,319.45708568002703,2378300
2020-02-26,304.09320068359375,313.4178443930008,303.25712527423656,303.68007082831843,1944800
2020-02-27,292.2110595703125,306.6012892106574,292.14222963313046,299.0176589622482,2231900
2020-02-28,286.0340576171875,290.9521124594185,280.16189893486666,283.8799471948963,3961600
2020-03-02,299.9619140625,299.9619140625,284.1257756097618,286.2602240605856,2741000
2020-03-03,305.27349853515625,319.663732408584,302.41121691251686,310.4571477669698,3895900
2020-03-04,321.28668212890625,322.5161957667053,309.67020966295195,313.3194277524839,3043500
2020-03-05,307.76202392578125,318.3850094667946,305.0177411543411,313.44729363502296,2192400
2020-03-06,306.0702209472656,307.5948058551545,297.7685424417415,300.06034266092655,1922800
2020-03-09,290.50946044921875,293.5389685542097,283.30942207340166,289.0635513492999,2520100
2020-03-10,302.6571350097656,302.9226991895521,288.2767161054911,300.74892715297517,2707500
2020-03-11,284.6372985839844,295.3094817853603,280.5848268839775,294.50291372382736,2566400
2020-03-12,279.66021728515625,290.9323881414215,264.1486564554908,269.774911179201,4519200
2020-03-13,295.4298400878906,296.4437424589725,267.95600277981714,292.99843905656553,4534400
2020-03-16,274.9844970703125,288.9035102790172,261.09498379787686,267.28669598152493,3766500
2020-03-17,291.679443359375,309.2505003170645,282.10148712517275,293.32335882296957,5253500
2020-03-18,298.24517822265625,298.2648548571829,275.88023476903237,279.91613781542725,4570700
2020-03-19,276.4512023925781,295.2921087177795,273.3898179705802,293.36271675750913,3511100
2020-03-20,274.0197448730469,280.9891184071416,263.959457571176,273.1239623688306,3715600
2020-03-23,251.31031799316406,270.70245445359103,246.2998652592485,267.98557657042534,3477200
2020-03-24,277.62261962890625,279.5618349674552,257.21656360695766,259.43140208821393,2691600
2020-03-25,267.434326171875,281.2844551082235,265.9085607413602,273.66542121279343,3075700
2020-03-26,278.7251281738281,280.65449028335365,266.0759327811337,270.4662567182098,2856100
2020-03-27,270.0528259277344,278.74485443226763,267.8478405048344,269.3539296625604,2314600
2020-03-30,280.5068054199219,281.70774118385276,272.119961750274,273.9410570537048,1990000
2020-03-31,279.1680908203125,281.85540894103036,275.9294963756667,279.3748006663671,3275100
2020-04-01,270.8992614746094,278.56749984998885,266.1742565410575,272.18878674864754,1927400
2020-04-02,283.05633544921875,283.48946180616656,267.7788831699128,267.788736509147,1666600
2020-04-03,277.7998046875,283.00714455876897,274.4332669558718,278.528260895933,1320400
2020-04-06,299.2491760253906,301.93652319051876,287.5942117219123,290.0059058069325,2437800
2020-04-07,291.9452209472656,312.5776928702342,291.44321133437734,307.26208668438363,2126500
2020-04-08,302.3501281738281,304.2499606481653,285.98000215147727,292.99858568732753,1997900
2020-04-09,312.4201965332031,313.2273893161438,300.2828649332207,302.7437965587697,2445300
2020-04-13,310.392333984375,311.9279526320175,304.3482726081263,309.46702146071044,1547900
2020-04-14,321.26971435546875,322.2934703782438,314.8319084647803,316.52503071600916,1513100
2020-04-15,320.7381286621094,322.03750777526017,315.70799881926433,317.578300853889,1652300
2020-04-16,323.7010498046875,325.5713515494988,319.1237236806149,323.36636675904043,1830000
2020-04-17,326.398193359375,329.095394214137,321.9980474463655,328.99695096413916,2057200
