,Close,High,Low,Open,Volume
2024-04-19,88.21282958984375,89.80944033990505,87.27481744338998,89.08098264065552,2490000.0
2024-04-22,88.44232940673828,89.14085177343263,87.91345286294559,88.69180004914915,2250400.0
2024-04-23,90.37823486328125,90.42313775712094,89.00115949284576,89.14086246028528,1530000.0
2024-04-24,92.30414581298828,93.02262254446191,90.69755412545432,91.74533396106011,4269100.0
2024-04-25,91.83514404296875,92.44385310154733,90.30838472376833,91.09671297361996,2567400.0
2024-04-26,93.3020248413086,93.76104993228664,92.11454208890963,92.2742069622447,1973900.0
2024-04-29,93.19225311279297,94.00552984802651,92.25424105562742,93.27208554600703,2663200.0
2024-04-30,93.12240600585938,93.92071514897277,92.15445864413745,93.01263830835028,3619500.0
2024-05-01,92.80308532714844,94.07039292748912,92.02473808768436,92.98270450650479,3435100.0
2024-05-02,92.65339660644531,93.65127919264987,91.41602433125884,93.08248642304287,4134500.0
2024-05-03,86.53638458251953,89.3104971300034,85.72011578345378,87.81367315575753,6849000.0
2024-05-06,88.29266357421875,89.34543011447096,87.47440007467964,87.88352801782882,4549400.0
2024-05-07,89.6597671508789,90.06890274909846,87.73385306182051,88.48226515425395,2983300.0
2024-05-08,90.557861328125,90.59279087941181,88.77165025720994,89.46019180437176,3647900.0
2024-05-09,90.80732727050781,91.13663039438089,90.00403137858521,90.66762429915092,2390600.0
2024-05-10,91.06676483154297,92.00476926376462,90.73746175857377,91.6954281054698,1844400.0
2024-05-13,90.64765167236328,91.01687097489638,89.74456913805236,90.94701949747012,3208000.0
2024-05-14,91.34617614746094,91.49086577785057,90.09782553527369,90.59776418082991,1886600.0
2024-05-15,92.61375427246094,92.76347088331526,91.54578695022465,91.83523703390219,1430400.0
2024-05-16,91.22640228271484,92.59379531990768,90.48780992296007,92.28438655059901,4941800.0
2024-05-17,92.47404479980469,92.5239452731049,91.43601900735555,91.81529458703875,3170900.0
2024-05-20,93.9612045288086,94.35046321432434,92.5638619479012,92.76348666797622,2741600.0
2024-05-21,95.0191879272461,95.1289796184453,93.63182850016997,93.66177030415078,3793600.0
2024-05-22,96.0971450805664,96.17699497320295,94.90940267603872,95.2188191062791,3007800.0
2024-05-23,94.91937255859375,96.48639031191634,94.56005570682136,96.07717299539455,5266600.0
2024-05-24,95.31861114501953,95.78771966432724,94.95929430533293,95.28866934419625,3633000.0
2024-05-28,93.28250122070312,95.48830310722725,92.91320117792753,95.48830310722725,5145200.0
2024-05-29,90.9169921875,92.6736516111769,90.83714991612254,92.6736516111769,2629700.0
2024-05-30,91.82526397705078,91.90511386025995,90.46285865999917,90.68742979348399,1658400.0
2024-05-31,92.8732681274414,92.95311039176988,90.60757539737847,91.90510928273727,3551400.0
2024-06-03,89.8689956665039,93.5919073331616,88.83096993549162,93.1826899707373,3608200.0
2024-06-04,87.79293823242188,90.08857292954639,86.78485437517286,89.74921472571128,4105900.0
2024-06-05,89.55957794189453,89.70928695293252,87.42363546727107,88.09236871449102,2221500.0
2024-06-06,88.2121353149414,89.47972744228271,87.64321823220904,89.22021913343346,3528800.0
2024-06-07,88.96072387695312,89.77916624964877,87.45359711247657,88.47165660440335,2142000.0
2024-06-10,91.01681518554688,91.06671565704083,88.86091378351944,88.86091378351944,2296600.0
2024-06-11,91.2064437866211,91.88515260116507,89.82407973070856,90.6974178868914,3293900.0
2024-06-12,94.56005859375,95.11900016629596,91.58572275926525,91.90511468004692,3601800.0
2024-06-13,94.2706069946289,94.80958228027464,93.08287235330035,94.15083978553248,2979600.0
2024-06-14,91.28629302978516,93.12280235642997,89.82906685897257,92.82336908760499,2804100.0
2024-06-17,93.122802734375,93.61186996819666,90.26823398896762,90.93695966183255,1907000.0
2024-06-18,94.4003677368164,94.60996797380969,92.8433254385884,93.12280003615025,2305400.0
2024-06-20,93.0030288696289,94.86948002714188,92.32432005007004,94.18078806783679,2799400.0
2024-06-21,92.71357727050781,93.17270269781802,91.74541833284968,93.17270269781802,3619700.0
2024-06-24,92.74351501464844,93.75159885162836,92.56385658444314,92.94313972315655,2070700.0
2024-06-25,89.7392349243164,92.50397043056644,89.16033470794945,92.50397043056644,3975500.0
2024-06-26,89.62944793701172,89.978781666947,88.28200586955475,89.24018926438323,2786500.0
2024-06-27,90.79723358154297,90.82717538801136,89.66937477186693,90.05864110067101,1951700.0
2024-06-28,90.66746520996094,91.75041118583053,90.00872269843218,90.82716497936435,2875800.0
2024-07-01,89.36994934082031,92.12470976714837,88.87089892521259,91.88516008492505,1338400.0
2024-07-02,90.4878158569336,90.52773318502666,88.88087307208644,89.32003221524852,1111900.0
2024-07-03,90.87708282470703,91.6056921599043,90.02869103468386,90.64751628525141,651700.0
2024-07-05,91.2064437866211,91.28130591180798,89.8290674930926,90.76728463478986,1378100.0
2024-07-08,91.93505859375,92.56385931053529,91.33120430322192,91.45596689412486,1359900.0
2024-07-09,91.5557861328125,92.7235621952958,91.51586118859454,92.1446619264922,1668000.0
2024-07-10,94.12090301513672,94.25065337022919,92.10473525198081,92.43411032441286,1486300.0
2024-07-11,95.31861114501953,96.8157621054125,94.43528994621468,94.52012758684852,2005700.0
2024-07-12,97.09524536132812,98.09334616909656,95.81767754576931,96.12708635940798,2807600.0
2024-07-15,98.47262573242188,99.25114311549943,97.72405015409277,97.9136841224677,2817100.0
2024-07-16,100.14942169189453,100.45883809045571,98.76206231272332,99.09143737494776,3024300.0
2024-07-17,97.83383178710938,99.67034111977648,97.83383178710938,99.67034111977648,2623000.0
2024-07-18,97.72405242919922,99.40085445338556,97.15512766611562,97.55436950683344,2313600.0
2024-07-19,96.676025390625,98.36281785300444,96.60615865274023,98.0633846249821,1549000.0
2024-07-22,99.76016998291016,99.94981156800866,96.89562561590022,97.71406795146086,2042900.0
2024-07-23,100.05960083007812,101.10760967027015,99.32100840250814,99.46074189921316,1419400.0
2024-07-24,95.5681381225586,99.6004656996905,95.38847969929863,99.2012239130124,3511200.0
2024-07-25,96.7558822631836,98.58240071850508,94.77963956812104,95.91747373303758,2901600.0
2024-07-26,98.51253509521484,99.42081037862071,97.65416789228988,97.90369306488658,1803600.0
2024-07-29,98.55245971679688,99.3309770343875,97.89870498509973,98.54248419265623,2290900.0
2024-07-30,98.6822280883789,100.4738171832038,98.18317769216664,99.36093693182377,2526400.0
2024-07-31,100.20931243896484,100.97784663228462,98.66724867525502,100.02965400722847,3310700.0
2024-08-01,91.0567398071289,95.19885205670202,90.22331893368737,91.82527407655938,7445600.0
2024-08-02,87.25395202636719,89.52962016038478,86.51535971960256,89.3300030877143,6031700.0
2024-08-05,86.87468719482422,88.40178007122338,83.56099312381102,84.57905250310908,4558000.0
2024-08-06,87.98258972167969,89.85901654144325,86.89465585680621,87.1441810644032,2968200.0
2024-08-07,87.13418579101562,89.50966248760267,86.86469436354075,89.01061218551186,2845200.0
2024-08-08,90.30815887451172,90.43292146779746,87.8428488128007,88.53153314960304,2580800.0
2024-08-09,89.30007934570312,90.57764714489932,88.43172891270036,89.88396739698085,2674900.0
2024-08-12,88.09236907958984,89.78913720755313,87.79293582646505,89.51965337166398,2064800.0
2024-08-13,89.7392349243164,89.87397303207992,87.91270887003982,88.78105157968649,2074700.0
2024-08-14,90.85710906982422,90.94694209610131,89.55958267782347,89.79912472305519,1463600.0
2024-08-15,92.0650863647461,92.69402532351567,91.09172573215804,92.38454851125135,1859200.0
2024-08-16,90.85710906982422,92.35957798965678,90.83713840371958,92.05509007246934,2260400.0
2024-08-19,90.79721069335938,91.68571497934475,90.51768228202617,91.21651092693715,1676800.0
2024-08-20,90.34796905517578,91.08173493804405,89.92867644113046,90.74729861851424,1305200.0
2024-08-21,91.0068588256836,91.30635026880114,90.36792699056235,90.52766185348703,1079200.0
2024-08-22,89.98857116699219,91.55593338383807,89.82884391522953,91.16658916298051,1201400.0
2024-08-23,91.48604583740234,91.85043051131959,90.16826371834564,90.54762258320625,1824800.0
2024-08-26,90.6474609375,92.08503658821478,90.57757884070537,91.84544191585853,1677600.0
2024-08-27,90.47774505615234,90.74729573990095,89.61918918801135,89.87875453843431,1136900.0
2024-08-28,89.24980926513672,91.15659649900071,88.85047974297645,90.84711973720064,1853100.0
2024-08-29,90.6474609375,91.93528706177564,89.52933977220867,90.12833026138794,2024500.0
2024-08-30,91.29637145996094,91.40618728192496,89.79889128762754,90.9769093278596,2153600.0
2024-09-03,88.18161010742188,90.84712276043633,87.38295103652335,90.43780789204206,2557200.0
2024-09-04,87.1134033203125,88.56096424024282,86.85383799366689,87.85215797060557,1619400.0
2024-09-05,87.46281433105469,87.53768528315838,85.3463732248584,86.97363967196418,2919900.0
2024-09-06,86.69410705566406,88.65082100139786,86.23488075952729,87.27313449641024,2539700.0
2024-09-09,87.30308532714844,88.46114024112262,87.21324017860434,87.84217906814564,2439300.0
2024-09-10,87.88211059570312,87.91205897780539,86.75401170924633,87.8022431657122,2492400.0
2024-09-11,89.47943115234375,89.71903346920023,86.21991651381852,87.812238351253,2259100.0
2024-09-12,89.70904541015625,90.56760131136669,87.9619852231826,89.59922958907738,2468800.0
2024-09-13,90.87708282470703,91.6647588922775,89.3596395348293,90.12834270570758,2523300.0
2024-09-16,90.78723907470703,92.0151686236303,90.38292062282794,91.65577275160922,2293800.0
2024-09-17,93.8121337890625,93.87702702786854,91.03180886878069,91.52598002218146,2156200.0
2024-09-18,93.58252716064453,95.76386183112561,93.07837823530832,94.02179045659096,2213600.0
2024-09-19,97.48594665527344,97.55582874855442,94.71560721346155,95.8387171804196,2253400.0
2024-09-20,96.60742950439453,97.83536653774405,95.82874107101185,96.94686228769687,3738400.0
2024-09-23,97.32621002197266,98.09492065056526,96.67730052962972,97.17646050580478,1479100.0
2024-09-24,97.84534454345703,99.40272129359111,97.42604435824032,98.03502016265472,1775300.0
2024-09-25,94.87034606933594,98.29458389054957,94.35122303328103,98.29458389054957,3078500.0
2024-09-26,96.248046875,97.37614587390439,94.86037489446251,96.70727321835696,2765500.0
2024-09-27,97.91523742675781,98.983439631176,96.07832447855824,96.42773499092345,3873200.0
2024-09-30,97.99510192871094,98.11489546274761,96.7472018386443,97.47597122595971,3253600.0
2024-10-01,97.83536529541016,98.51422323681692,96.66733266016806,98.18477579100683,2761600.0
2024-10-02,99.77210998535156,100.57076146942175,97.03670751640816,97.33620658329552,3412300.0
2024-10-03,98.76380157470703,99.60238674991167,98.015061546884,99.2829246427036,2118800.0
2024-10-04,100.96011352539062,100.9900695276674,99.02337762329653,99.8320145034696,2268600.0
2024-10-07,99.85197448730469,101.2396464535212,99.40273348247248,100.07160613111705,2466800.0
2024-10-08,98.70391082763672,100.14148658943144,97.49594442309001,100.14148658943144,2051800.0
2024-10-09,99.2629623413086,99.59240978401206,98.06498133439464,98.70390555362575,1350300.0
2024-10-10,98.39442443847656,99.60239081872116,98.16481508584786,98.84367304346888,1827500.0
2024-10-11,100.59072875976562,100.70054457283322,98.35448639964136,98.35448639964136,2254400.0
2024-10-14,102.26790618896484,102.50750086323843,100.61069128517721,100.97008710487627,1361100.0
2024-10-15,100.5008773803711,102.5673995745784,100.34115013334925,102.32780489575687,1932400.0
2024-10-16,100.22135162353516,100.84031281140786,100.05163903892704,100.34115277438792,1556700.0
2024-10-17,100.86027526855469,101.72881646983048,100.7903931684459,100.7903931684459,1257500.0
2024-10-18,100.23133087158203,101.27956231573609,99.90188343917194,101.27956231573609,1536300.0
2024-10-21,99.86195373535156,100.91019283818277,99.5724400058403,100.3211800459833,1842500.0
2024-10-22,98.29460144042969,99.86196377741227,98.2846161062486,99.4127227547821,1611200.0
2024-10-23,96.22806549072266,97.87529503629229,95.818758245813,97.47596550758188,2986600.0
2024-10-24,95.76885223388672,96.51759234591547,95.27967749333654,96.51759234591547,1841900.0
2024-10-25,95.95852661132812,97.09661086686948,95.50927801577595,96.73721503705877,1904900.0
2024-10-28,96.94685363769531,97.88527685397911,96.42273412612028,96.84702316324696,2803200.0
2024-10-29,97.09661102294922,97.61573410207828,95.6989614177251,96.37781936217237,1424000.0
2024-10-30,97.1165771484375,97.65068205261025,96.57748338578216,96.86699712590693,1659600.0
2024-10-31,95.8387222290039,97.23637178482568,95.78880318121203,96.32789690773946,3327400.0
2024-11-01,93.8121337890625,97.65067549652223,93.34391993118415,93.84208217110303,3880800.0
2024-11-04,94.45106506347656,96.05336455518388,93.64242822155242,93.842089194484,2520300.0
2024-11-05,97.53585815429688,97.63069977022747,94.48100147926947,94.65071404642056,2082100.0
2024-11-06,102.8070068359375,103.07654991055946,100.83032969459086,101.8286497905769,3745600.0
2024-11-07,103.35607147216797,103.78534938966843,102.36773677525383,102.75708097757084,2009600.0
2024-11-08,102.43761444091797,103.71546280519554,102.25292768068978,102.79701024544316,3035300.0
2024-11-11,104.62394714355469,105.15305556585042,102.45758678729983,103.2362828454885,2766100.0
2024-11-12,104.05490112304688,105.4525430858192,103.86521787813743,104.54407581001719,1707300.0
2024-11-13,104.17469787597656,105.01329069616003,103.97004043346169,104.21463159280222,1720000.0
2024-11-14,102.83668518066406,104.63400871690399,102.63698595132064,103.96500791876251,1594800.0
2024-11-15,102.27752685546875,103.51567890501047,101.89809525168405,102.53714196228866,1937400.0
2024-11-18,101.49868774414062,102.30747955957698,101.0593402799344,101.54860874450377,1829200.0
2024-11-19,102.22760772705078,102.2875235991334,99.69138752598792,99.83118614882174,1975800.0
2024-11-20,102.9565200805664,103.03640282789166,101.34891597632645,102.62700946137828,1990000.0
2024-11-21,102.88662719726562,103.71439561823847,102.25756768666979,103.17619645015401,2180900.0
2024-11-22,103.84518432617188,104.80375434424897,102.40732549003755,103.19615040052584,2163700.0
2024-11-25,105.19319152832031,105.87217969517106,104.3993766648956,104.5541447381124,3004100.0
2024-11-26,104.5840835571289,105.01844120326447,104.07983803464685,104.80375728748942,1426700.0
2024-11-27,103.8951187133789,105.02343390171438,103.41582986870074,104.5241781801086,1170900.0
2024-11-29,104.01493072509766,104.39935974720514,103.43579228468278,103.89511423262383,907100.0
2024-12-02,104.96351623535156,105.21314407375733,103.87513489852314,104.59406429201769,1777200.0
2024-12-03,104.08483123779297,105.4927360365548,103.6155296382057,105.04340131399691,1775400.0
2024-12-04,103.7952651977539,104.57411055054774,103.45577495154261,104.1747044353289,1588000.0
2024-12-05,102.80673217773438,104.02491729689343,102.45725471355858,103.71538120262879,1632100.0
2024-12-06,102.12774658203125,103.42081703960552,102.00293265482051,103.3459317304941,1557200.0
2024-12-09,102.38735961914062,103.04138336565117,101.28899860544097,102.7667912077169,2296700.0
2024-12-10,101.68840789794922,103.01643002643185,100.7248479533684,102.23759227229563,1416800.0
2024-12-11,101.52864837646484,102.82671635772085,101.16918363144127,102.71687948462821,1748400.0
2024-12-12,101.26903533935547,101.88811521697016,100.869629212444,101.52865046455366,1217200.0
2024-12-13,100.94951629638672,101.89310940749006,100.58007189801056,101.1791773050853,1441900.0
2024-12-16,99.70137023925781,100.96948409112616,99.60152061437982,100.94950959532773,1956100.0
2024-12-17,97.4048080444336,99.52164772649104,97.1352056507127,98.91255505094539,3065600.0
2024-12-18,92.73176574707031,97.52461637622552,92.66187024679216,97.42476674983362,2789500.0
2024-12-19,91.12417602539062,94.5790254472712,91.05428051406504,93.87008308438617,3183200.0
2024-12-20,92.14263153076172,93.65038589020979,90.27542007295241,90.75470128279238,5175400.0
2024-12-23,91.65336608886719,92.17258868628068,90.74471702084641,91.81312395805682,1571400.0
2024-12-24,92.2125244140625,92.43319609941702,91.12415066658329,91.38375814038146,592100.0
2024-12-26,92.14263153076172,92.52706055597318,91.4436765922295,91.99285329592269,850000.0
2024-12-27,91.43370056152344,92.49212034629367,90.85955947858601,91.4436878098812,1153300.0
2024-12-30,90.38525390625,90.92445100821195,89.31684694996555,90.36528702900898,1113300.0
2024-12-31,90.3253402709961,91.26394342415665,90.02579142201368,90.97437420418079,1257900.0
2025-01-02,90.38525390625,91.5435308552137,90.09569228704694,91.16409924333138,2149100.0
2025-01-03,92.35232543945312,92.57199918581192,90.39524383613356,90.70477995980019,2473200.0
2025-01-06,91.1341323852539,93.45067853512079,90.84457078230331,92.94144320465944,1833700.0
2025-01-07,89.02729034423828,91.14412988073583,88.1785494619606,90.98437199969747,3893100.0
2025-01-08,89.09717559814453,89.31684170705279,87.36475770923084,88.41818754123855,2441300.0
2025-01-10,86.89046478271484,88.2534384244914,86.61088278995184,88.11863724296711,2452200.0
2025-01-13,88.04873657226562,88.25842305451962,85.87198139043768,86.00178513144135,2969300.0
2025-01-14,89.26692199707031,90.09568829959366,88.69277336279991,88.78763316608165,1919100.0
2025-01-15,90.3952407836914,91.61342597742717,90.30537840941803,90.52505214835895,2139200.0
2025-01-16,90.61492156982422,91.11417733604915,90.15061736389349,90.69480432074943,2132200.0
2025-01-17,91.74323272705078,92.49211634265981,91.09420635462007,91.59346209835944,2556800.0
2025-01-21,93.93995666503906,94.50910787240223,92.47214365182946,92.69181738415166,2989100.0
2025-01-22,94.08973693847656,94.52907679459078,93.51059847128309,94.35933167704579,2400400.0
2025-01-23,93.91997528076172,94.64889191926542,92.73674176705089,94.05976626052346,2067300.0
2025-01-24,92.97140502929688,93.94295627812996,92.7117899100024,93.85009239408994,1691500.0
2025-01-27,91.79315185546875,92.79166323968225,90.97437282513516,91.79315185546875,2127600.0
2025-01-28,90.80464172363281,91.67334188634086,90.43518971199701,91.67334188634086,2561600.0
2025-01-29,91.06424713134766,92.11268726943459,90.73474412106853,90.81461925256869,1667000.0
2025-01-30,93.87006378173828,94.23950814361578,91.34383102582187,92.18257698925623,2534900.0
2025-01-31,93.66038513183594,95.70732920998378,93.35583880860898,94.13966640305443,2857300.0
2025-02-03,92.3722915649414,92.81163139980983,90.17556191844974,91.26394330368349,1830700.0
2025-02-04,92.5220718383789,93.95992310298361,92.44218909644599,93.55053738214315,1388000.0
2025-02-05,92.32237243652344,93.12118468426381,91.25396543554264,92.87155680909972,1669100.0
2025-02-06,92.23251342773438,93.51060697638214,91.64338765944422,92.92148120809198,2277100.0
2025-02-07,90.81461334228516,92.60194975218587,90.46513585834653,92.60194975218587,2379700.0
2025-02-10,92.04279327392578,92.3123880354808,90.35530634800035,91.46365475735466,2253900.0
2025-02-11,92.03279876708984,92.14263563632994,90.96439181742166,91.46364754377198,1953900.0
2025-02-12,91.21402740478516,91.41373428305955,90.17557449187365,90.49509787907422,2054700.0
2025-02-13,92.41224670410156,92.60195871772848,90.71477250370842,91.02431626348445,2619000.0
2025-02-14,85.59239959716797,89.08718954495129,85.44262136151261,87.86900440140938,7442400.0
2025-02-18,86.6208724975586,86.97034999843679,85.56245274688801,85.8719888736604,3974800.0
2025-02-19,85.56244659423828,87.04023923969714,85.26289011900434,86.12161055543487,2217600.0
2025-02-20,86.64083862304688,87.06021923849622,85.22295413577757,85.44262788243245,3180000.0
2025-02-21,83.5654296875,86.7606634332006,83.1360694387304,86.74069655518167,2647900.0
2025-02-24,82.80656433105469,84.12459929119218,82.27735442086869,83.81506314403553,2744900.0
2025-02-25,83.26587677001953,83.57541290986603,81.58538318778632,82.65678412074587,2369700.0
2025-02-26,83.23592376708984,84.74367834697422,83.10612000753846,83.95485330499599,2033500.0
2025-02-27,82.96632385253906,84.54397398348641,82.69672907681357,83.27586762382545,2466000.0
2025-02-28,84.65380096435547,84.87347470601003,82.95633451745043,83.48554437614301,3844800.0
2025-03-03,82.47703552246094,85.84202149552628,81.78806787510155,85.3327785768404,2886800.0
2025-03-04,81.32875061035156,82.72666809615173,79.84596056958277,81.26884236402957,3079200.0
2025-03-05,84.32502746582031,84.48482457353482,81.39367902514807,81.74823338221049,3466400.0
2025-03-06,84.6446304321289,85.40368765866408,82.5572325840433,83.36622307369635,3910600.0
2025-03-07,85.12403106689453,85.29381786549425,82.19767383141165,84.1252744352609,4479400.0
2025-03-10,83.4161605834961,85.0391403056754,82.25760671340093,83.59593710367233,4090500.0
2025-03-11,82.78693389892578,83.97545669035631,81.72825434213377,83.10653570587667,2482900.0
2025-03-12,81.38867950439453,83.77071631346972,80.98917530946926,83.42614404059555,2542800.0
2025-03-13,79.90052795410156,81.95796411054907,79.69078998261102,81.1489737033844,2181200.0
2025-03-14,81.7682113647461,82.15772585668529,80.35996080165155,81.23886392860767,1923900.0
2025-03-17,82.8668441772461,83.45610696955433,81.50853446288103,81.73824423550974,1968500.0
2025-03-18,81.50853729248047,82.69706023878715,80.98917952606531,82.50729402183825,1849600.0
2025-03-19,82.02788543701172,82.43737934361066,80.82938043899678,81.84810892531858,2361000.0
2025-03-20,81.5684585571289,82.21365910935694,80.78344029520791,80.97919575665063,1473100.0
2025-03-21,80.85934448242188,81.0191492178376,79.75072389518017,80.53974263149962,2946300.0
2025-03-24,82.12776947021484,82.78694495134403,81.22888688693945,81.87808028707774,3134500.0
2025-03-25,82.26758575439453,82.94674056262214,81.28880091139567,82.59716964875292,1984000.0
2025-03-26,81.27882385253906,83.05661731814824,81.0531068933207,82.21765766225397,1782000.0
2025-03-27,81.19892883300781,81.49356025277307,79.75072693771264,80.97920112338306,1963500.0
2025-03-28,79.34123229980469,81.66832954967536,78.93173840756589,80.8992902665678,1769100.0
2025-03-31,79.93048858642578,80.45483731955328,77.08403383218683,78.10276220005359,2928000.0
2025-04-01,80.50978088378906,80.7794418490297,78.8618307498032,79.61089829980504,2016700.0
2025-04-02,81.59841918945312,81.9679619109293,79.32125513689668,79.32125513689668,1683600.0
2025-04-03,73.42858123779297,78.26256710191713,72.91422220287889,77.84309116235949,4805000.0
2025-04-04,69.61334991455078,70.67203736496003,67.10647568874958,70.65205796066188,6552900.0
2025-04-07,67.85552978515625,71.92046907855563,65.55838642371613,68.17513161093058,6227400.0
2025-04-08,66.66700744628906,71.57090633322767,65.52842545679906,70.55217026689958,4638500.0
2025-04-09,73.22884368896484,74.0478239089214,65.61831460602039,65.808080824517,7395500.0
2025-04-10,70.851806640625,73.06904785599042,69.3237100246054,71.2912544313025,7486400.0
2025-04-11,72.90924072265625,73.34869611880755,69.03406738357822,70.86178639412488,4559400.0
2025-04-14,73.2787857055664,74.03783535145773,72.58964110767442,73.9279714990428,1751800.0
2025-04-15,72.73945617675781,74.26755279022932,72.58964113977036,73.2388345534431,1727500.0
2025-04-16,71.27127838134766,72.59962661478433,70.67202588819023,71.8006182106352,1353700.0
2025-04-17,71.950439453125,72.88927326609921,71.61085818506452,71.78065262904953,1891000.0
2025-04-21,69.6333236694336,71.17141001947078,68.88425608713747,70.80186726903727,2308000.0
2025-04-22,72.16017150878906,72.52971423061719,70.22757973443318,70.68200824138545,2011000.0
2025-04-23,73.2787857055664,76.4847939680793,73.113989926944,75.10650477229535,2032800.0
2025-04-24,75.64582824707031,76.04533244008107,72.97115647585784,73.25880040921462,1802000.0
2025-04-25,74.88678741455078,75.95345283808528,74.51724465934196,75.18640987939533,3403600.0
2025-04-28,74.7070083618164,76.02536697432332,74.05281628621859,75.12648437036194,7044300.0
2025-04-29,74.76692962646484,75.26630799286127,73.79813437647033,74.00787237596772,7168700.0
2025-04-30,75.33621215820312,75.53596043425786,72.63957233192279,73.87802840726037,4848400.0
2025-05-01,76.1152572631836,77.28879958891488,75.25632577794833,75.95546013239397,4644700.0
2025-05-02,76.63461303710938,78.29254537185028,75.10650872400343,75.89552751472046,4538900.0
2025-05-05,76.85431671142578,77.88304240197535,75.8905202576391,76.21511310209694,3667200.0
2025-05-06,75.82560729980469,76.80938326492499,75.53596694064099,76.00538381170253,3216700.0
2025-05-07,77.76319885253906,78.05283921581659,76.16518962403289,76.33497643770657,5279800.0
2025-05-08,79.13150024414062,79.78068603234043,77.78317254271829,78.7619575053932,3707500.0
2025-05-09,79.22138214111328,80.22013885374452,78.96969654679711,79.52101220286625,3023700.0
2025-05-12,84.11528778076172,84.56472523330537,82.57720159797054,82.956726388565,7019400.0
2025-05-13,84.39494323730469,85.26386433096255,83.93551605833093,84.39494323730469,2783700.0
2025-05-14,83.13650512695312,84.444881578449,83.06659246312577,84.00542619444346,2857600.0
2025-05-15,82.91673278808594,83.45619196420765,82.587062021277,82.91673278808594,2732400.0
2025-05-16,83.92571258544922,83.99564204765016,82.56707650119685,82.82681777011739,2206500.0
2025-05-19,83.46617889404297,83.86577148412113,82.62701768705061,82.756884516652,2818300.0
2025-05-20,82.83680725097656,83.40623508377834,82.49715202027456,82.94669750131904,2362200.0
2025-05-21,81.10855102539062,82.54710120613044,80.98367642786256,81.9377125604542,3765800.0
2025-05-22,81.1185302734375,81.69795019781321,80.49915718756147,80.6989534820234,3892500.0
2025-05-23,80.29936218261719,80.87878217129429,79.38028693131338,79.64002824033086,3790800.0
2025-05-27,82.50712585449219,82.6370002909073,80.72891311909687,81.52811345088182,3025700.0
2025-05-28,81.75789642333984,82.88676771245156,81.50814721732269,82.62702640410626,2367200.0
2025-05-29,82.06758880615234,82.4871656337618,81.35830199136281,82.4871656337618,2455700.0
2025-05-30,81.55809020996094,81.81783148678603,80.87877214716146,81.64800387652116,5060200.0
2025-06-02,80.97867584228516,81.50814291159348,79.54511791443257,81.32833080963111,2418400.0
2025-06-03,81.86778259277344,82.13751598996822,80.72892687998339,81.16848789956569,1970600.0
2025-06-04,81.79784393310547,82.48715406877788,81.52312594847282,82.3472951458501,1762900.0
2025-06-05,81.78787231445312,82.18746494465601,81.15849944057592,82.1574962595649,1961200.0
2025-06-06,83.03660583496094,83.45618260654076,82.76687246627411,83.11651977592396,2139400.0
2025-06-09,83.37626647949219,83.91572563029578,83.13650939749289,83.61602356149149,1689800.0
2025-06-10,84.61502075195312,84.81482467281464,83.16647852897341,83.69594558121096,2804100.0
2025-06-11,83.11653137207031,84.81483051861602,82.80185256035234,84.81483051861602,2777100.0
2025-06-12,82.43721008300781,82.68695927543563,81.52812698587562,82.21743719593334,1820300.0
2025-06-13,80.41923522949219,81.84780083098507,80.13652202607456,81.2983495912801,2209700.0
2025-06-16,81.52811431884766,82.20743232157525,80.89874919554063,81.40823198128186,1564100.0
2025-06-17,80.55909729003906,81.69296073509173,80.33931678561578,80.74890911144833,1655900.0
2025-06-18,80.70894622802734,81.57807612153412,80.55909519511374,80.89875804450058,1778000.0
2025-06-20,80.3093490600586,81.64800868398719,79.97468605951155,81.61803237887544,2896000.0
2025-06-23,81.84780883789062,81.98766778136292,79.66000338798135,80.31934494012854,1707100.0
2025-06-24,83.60604095458984,84.0156256612742,82.06758503563071,82.56708341366652,2657800.0
2025-06-25,83.19644927978516,84.07557130994871,83.16648059634603,83.87576738412042,1650300.0
2025-06-26,84.85478210449219,85.0745625978865,83.24639680836835,83.56607544737645,1679000.0
2025-06-27,84.18545532226562,85.36427182788856,83.67597245196613,84.80483606987787,2878100.0
2025-06-30,83.09654998779297,83.88575833507204,82.99665183711949,83.88575833507204,2641700.0
2025-07-01,85.21443176269531,86.08355411785477,82.4971591938372,82.77687708385362,2776100.0
2025-07-02,86.46317291259766,86.5031260759982,84.98465434934296,85.37426247729202,2594500.0
2025-07-03,86.89273834228516,87.34228381905385,86.80781691367716,86.94268360540383,1240600.0
2025-07-07,86.75287628173828,87.4341989113613,85.77885595047067,86.5530799754364,5127200.0
2025-07-08,86.9227066040039,87.68193862235192,86.6429887423241,86.9826439681524,2050000.0
2025-07-09,87.61201477050781,88.02160710974003,86.96267295932009,87.73189712822615,1783700.0
2025-07-10,88.60102844238281,90.34927283866193,87.41221981395599,87.76186716886367,3712500.0
2025-07-11,88.9306869506836,89.06555364544347,87.62200365274354,87.65197233563678,2286800.0
2025-07-14,87.55207824707031,88.41121609798775,86.65297960986129,87.98164717252904,2635500.0
2025-07-15,86.21341705322266,88.15146544134085,86.1934328513277,88.03159071693057,2182800.0
2025-07-16,86.04358673095703,86.43319485098868,84.34030307666082,86.18344566523812,2654300.0
2025-07-17,87.6619644165039,87.74388288132093,85.99863392065885,86.24339086712973,2493900.0
