,Close,High,Low,Open,Volume
2020-08-03,29.356876373291016,30.198992923448817,29.349554859495218,30.184347102452495,5079900.0
2020-08-04,30.257572174072266,30.656663098004277,29.21774406658815,29.320262015956487,5408800.0
2020-08-05,30.748199462890625,31.10701230998089,30.572452399638898,30.682294663346827,3563600.0
2020-08-06,30.792137145996094,30.987655947578734,30.064256791572213,30.52851792203145,3724900.0
2020-08-07,31.216854095458984,31.242483584144225,30.348376174945844,30.44796664149694,2913100.0
2020-08-10,32.80587387084961,32.87177864103793,31.34865020937959,31.34865020937959,4245900.0
2020-08-11,32.586204528808594,33.735874892082954,32.469040759092884,33.347770428663026,4373800.0
2020-08-12,32.42510223388672,33.23060556847852,32.168807368982904,33.11344180260756,2577300.0
2020-08-13,32.53494644165039,32.85714611880657,32.00770806684511,32.11755032606444,2767100.0
2020-08-14,32.857147216796875,33.0548616139559,32.09558406412353,32.18345619839261,1998300.0
2020-08-17,32.55691146850586,33.27453987590066,32.373842911719294,33.02556652693475,3257300.0
2020-08-18,32.73998260498047,32.97431015265833,32.447074567085494,32.52030087820806,2447100.0
2020-08-19,32.688720703125,33.025566173591265,32.40313420453819,32.72533385540969,3453400.0
2020-08-20,31.993059158325195,32.32258311077531,31.875895396721198,32.23471098792342,3324000.0
2020-08-21,31.919822692871094,32.12485851205189,31.67084942955005,31.85391792336248,2511600.0
2020-08-24,33.772483825683594,33.794453950225275,32.23470919117069,32.439745064197936,4609000.0
2020-08-25,33.384376525878906,34.1679095939866,33.29870003108069,33.9848410679165,4188000.0
2020-08-26,33.93358612060547,34.16791363823882,33.15737447256727,33.450285266311134,3928500.0
2020-08-27,33.801780700683594,34.3802780531157,33.5454858196844,34.182563662028606,3702300.0
2020-08-28,34.240474700927734,34.3594425797167,33.4374422282067,33.76460318577187,3772900.0
2020-08-31,33.54896926879883,34.28508488655588,33.52666368039995,34.195859696542726,3916800.0
2020-09-01,35.14759063720703,35.1550248853328,33.06565228273992,33.30358793259806,5428300.0
2020-09-02,36.59752655029297,36.642137728454905,35.25913447708014,35.45245903717432,7305900.0
2020-09-03,35.980384826660156,37.02879023594545,35.63091541142565,36.64214388718814,6726900.0
2020-09-04,36.13652420043945,36.95443079670385,35.74988074640061,36.649575449515446,5325900.0
2020-09-08,35.63835144042969,35.99897364135768,35.27029498758544,35.45989819384022,4280800.0
2020-09-09,36.60497283935547,37.088281562117565,36.06218158067635,36.11422986326074,4168100.0
2020-09-10,36.210872650146484,36.991599304362154,36.181129980015925,36.657001356436254,4211300.0
2020-09-11,37.06596755981445,37.489790846557916,36.46369385571492,36.590095998307284,6225700.0
2020-09-14,37.244415283203125,37.556704885413794,36.95071272698052,37.229543944561975,5298900.0
2020-09-15,37.97309875488281,38.33743950752949,37.46748452155421,37.63106643128352,4771700.0
2020-09-16,36.954437255859375,37.99540560157392,36.753678406315835,37.318775184113065,5863500.0
2020-09-17,37.898746490478516,38.10693959426651,36.32241836162621,36.709064723245554,5253700.0
2020-09-18,37.452606201171875,38.09205954394087,37.36338101086526,37.57157406705325,6271100.0
2020-09-21,35.62348556518555,36.67932819361249,35.08069432664931,36.463697981525634,6468800.0
2020-09-22,35.54168701171875,35.805646903368384,35.09555817667503,35.67552622951546,4181900.0
2020-09-23,34.7535285949707,35.779625562993225,34.55276975259634,35.45246458083769,4018000.0
2020-09-24,34.50815200805664,34.93941232731524,33.97279515281642,34.70147374110568,4648700.0
2020-09-25,34.23303985595703,34.5007182876961,33.92818449456929,34.032281032152724,4090200.0
2020-09-28,35.303749084472656,35.89858844010136,34.57507051927527,34.57507051927527,3993100.0
2020-09-29,34.62711715698242,35.52681181733117,34.39661567658481,35.117859956846985,2716800.0
2020-09-30,34.98401641845703,35.779614452430835,34.65685553789402,35.088112933344476,4663200.0
2020-10-01,34.28508758544922,35.318621530081586,34.15124837168495,35.10299137052606,3407600.0
2020-10-02,35.177345275878906,35.29631314130115,33.55640633673985,33.73485671666438,4559000.0
2020-10-05,36.12165451049805,36.3469483313887,35.46732982228843,35.61604036548393,3913400.0
2020-10-06,35.60117721557617,37.021357698711626,35.58630587419453,36.523177689890964,4474700.0
2020-10-07,35.913455963134766,36.47855541825977,35.69039158302436,36.024989571398706,4506400.0
2020-10-08,36.71649169921875,36.73879728664717,36.04432314662306,36.151392235413496,2962000.0
2020-10-09,36.70161819458008,37.244409202482885,36.210875445214704,37.02877908201787,4472800.0
2020-10-12,36.12165451049805,36.805719038212615,35.88520505882313,36.73136518482371,3005700.0
2020-10-13,35.60117721557617,36.41908113663784,35.54169185004962,36.04730611135193,6832200.0
2020-10-14,36.30754852294922,36.411645071018796,35.25914028088739,35.571432761514316,5322100.0
2020-10-15,36.44138717651367,36.489719745700135,35.57143496817795,35.60117765130524,2793200.0
2020-10-16,36.657005310058594,37.17377220453977,36.53060320299641,36.70905357019213,2754300.0
2020-10-19,36.31497573852539,37.42286629206416,36.24062188614514,36.67931642259101,2903500.0
2020-10-20,36.68674850463867,37.28902488442058,36.59008623312411,36.694182754870184,2503600.0
2020-10-21,36.0993537902832,36.96559026559755,36.0993537902832,36.71650168352054,4092500.0
2020-10-22,36.30009460449219,37.29645127415704,35.058368019056125,37.03621002463957,5244000.0
2020-10-23,36.08447265625,37.140314898974935,35.99524747007047,36.82058824237931,3123400.0
2020-10-26,35.058372497558594,35.79448517532319,34.81077029006642,35.6457746552805,4026400.0
2020-10-27,34.62711715698242,35.088117281360006,34.49327795370867,34.887358476449364,4141200.0
2020-10-28,33.59358596801758,33.980232270879405,32.961569663896405,33.41513273730524,6157100.0
2020-10-29,34.38917922973633,34.694034542964864,33.14001530323467,33.18462931361597,4300100.0
2020-10-30,33.82408142089844,34.34456400823876,33.2589819883327,34.099194050837944,5165900.0
2020-11-02,35.55655288696289,35.73500609540756,34.114067228003776,34.38917987278918,3675800.0
2020-11-03,36.23318862915039,36.456253046288225,35.4375904116274,35.87628499444626,3293500.0
2020-11-04,34.53789520263672,35.943204132250486,34.39067093067575,35.65322011012928,4542300.0
2020-11-05,36.41164016723633,36.76854378530196,34.8576207347572,34.87249207339549,4253000.0
2020-11-06,35.861419677734375,37.043664407172585,35.713452237490515,36.6049697506787,3061500.0
2020-11-09,38.753814697265625,40.28552830303461,38.32255728914341,38.359734211778836,9208300.0
2020-11-10,39.75018310546875,39.92863635702232,38.71664903885364,38.90997363107152,6148700.0
2020-11-11,38.820743560791016,39.85799611753613,38.679470086481274,39.77992371043722,4118500.0
2020-11-12,37.950782775878906,38.71663816834275,37.57900787290929,38.47126820731985,3467600.0
2020-11-13,38.64229202270508,38.761259901905824,37.32620826356177,37.378256533435966,3482900.0
2020-11-16,40.099639892578125,40.10707414236012,38.76868510463345,39.81709018176802,4075600.0
2020-11-17,40.50859069824219,40.56807604068959,39.28173529264557,39.527105239198,4795000.0
2020-11-18,41.118309020996094,41.84327187743216,40.54577525597903,40.635003286456495,5903500.0
2020-11-19,41.14805221557617,41.25958583686751,40.09220986631637,40.82832552672001,3514000.0
2020-11-20,40.69448471069336,41.207533108279016,40.359886696434145,40.94729178408724,2871700.0
2020-11-23,41.59417724609375,41.85442139330577,41.10343446258308,41.10343446258308,4560700.0
2020-11-24,42.925140380859375,43.259738442072546,42.0923651901651,42.38234923107715,4442800.0
2020-11-25,41.95852279663086,42.71694406595921,41.761482518914654,42.71694406595921,4158500.0
2020-11-27,41.71006774902344,42.19944406352465,41.41643851386905,42.094040022618074,2847400.0
2020-11-30,39.91067123413086,41.40892260669117,39.75256512801442,41.32610430195051,8760600.0
2020-12-01,40.30216979980469,40.979771427736786,39.82785153229743,40.979771427736786,4328700.0
2020-12-02,40.0537109375,40.328513920931805,39.66973578995991,40.14405684843219,3723000.0
2020-12-03,40.3548583984375,40.57244447162258,39.75254763632015,39.89559841685345,3213800.0
2020-12-04,41.446556091308594,41.48419998253607,40.50544445039766,40.512974951870035,3294500.0
2020-12-07,40.06123733520508,41.36373542661268,39.91818940795614,41.35620779761837,3602700.0
2020-12-08,41.07011413574219,41.1604600550383,39.7525577518235,39.82784841127442,3161500.0
2020-12-09,41.152931213378906,41.97358070893769,40.91953448402084,41.363739309544314,3219100.0
2020-12-10,40.97977066040039,41.491735687019286,40.68614425114297,41.1529348793972,3402000.0
2020-12-11,40.6560173034668,40.994818022071236,40.332274713694154,40.874355863461254,2674800.0
2020-12-14,39.948307037353516,41.2282165415611,39.925718405507034,41.107754369210575,3121900.0
2020-12-15,40.753902435302734,40.76896056736034,40.01607119675014,40.54309145854126,2335500.0
2020-12-16,40.52803039550781,40.73883847003963,40.083825615569616,40.67860595043362,1948800.0
2020-12-17,40.52803039550781,40.90447502691155,40.34357045824786,40.806598618574085,2222300.0
2020-12-18,41.905818939208984,41.97357909208697,40.83671749607276,41.491730392530094,11536700.0
2020-12-21,41.46914291381836,41.55948882323025,40.45274066276712,40.69366500256193,4458800.0
2020-12-22,41.16044616699219,41.612181355141665,40.98728201675029,41.416428578663684,2268300.0
2020-12-23,41.22068786621094,41.98863527247338,41.205629736043676,41.423968315402,2251600.0
2020-12-24,41.25080490112305,41.38481737965215,40.90823889548585,41.34867844098106,1074700.0
2020-12-28,40.87436294555664,41.98863882377501,40.791544658654445,41.6121941538886,3668200.0
2020-12-29,40.90447998046875,41.27339415557516,40.54309056315743,41.03246979206425,2222000.0
2020-12-30,41.762779235839844,41.90582719920276,40.88189707479668,40.9195409733611,3790000.0
2020-12-31,41.78535842895508,42.23709088477447,41.491732045467984,41.76277266777758,2663500.0
2021-01-04,40.68614196777344,42.252902829064986,40.39251557499479,42.02628411821754,4852800.0
2021-01-05,42.011226654052734,42.28979491931616,40.65602635012427,40.76143040335664,3112800.0
2021-01-06,43.9913215637207,44.57857429245839,42.57588889051105,42.87704575614536,6208400.0
2021-01-07,44.05155944824219,45.000201741889995,43.746640147020884,44.42047653400417,4437600.0
2021-01-08,43.82569122314453,44.31507048127512,43.47936278892187,43.9461534120935,4063500.0
2021-01-11,44.3150749206543,44.382835088228966,43.10292240739929,43.44172324527265,3455900.0
2021-01-12,45.956363677978516,46.084353480722015,44.42046881278799,44.66139315963614,6235000.0
2021-01-13,45.195945739746094,46.159646038951244,44.91737749071599,45.73802697854619,3236300.0
2021-01-14,44.90985107421875,45.549805875720814,44.73668399555611,45.33146727396789,3578800.0
2021-01-15,43.14809036254883,44.284952035268596,43.01257004764912,44.13437358848614,6692900.0
2021-01-19,43.32878494262695,43.81816420762353,42.41026181602108,43.48689102933224,4919300.0
2021-01-20,44.09672164916992,44.1418960365759,43.087849973458866,43.56969861761141,3724400.0
2021-01-21,43.3363037109375,44.24729896047888,43.14808140952593,44.05154615866598,3442000.0
2021-01-22,43.291141510009766,43.50571487913409,42.81682037277091,42.9071691707513,2621500.0
2021-01-25,43.08784866333008,43.230896577699454,41.90581284657045,42.80928046290787,3682400.0
2021-01-26,41.96605682373047,43.8558079722243,41.93594055814969,43.584767326087615,3060300.0
2021-01-27,40.949642181396484,41.46913755549008,39.64714424016576,41.13786447704331,6283500.0
2021-01-28,40.94211959838867,41.29597560481871,39.90313159421583,40.761424908602,5817000.0
2021-01-29,39.074951171875,41.18680563698876,38.9695442698928,40.54308283464336,8895400.0
2021-02-01,39.71491622924805,39.78267639077691,38.64581464962058,39.44387558313259,4128300.0
2021-02-02,41.11528396606445,41.31103391481123,39.805255357530974,40.32475079790125,5229500.0
2021-02-03,41.67243194580078,41.70631346617062,40.68539608028397,40.88942906227885,3984200.0
2021-02-04,42.41778564453125,42.44037140573761,41.273393500008915,41.762772721142674,4312200.0
2021-02-05,43.09538269042969,43.53958747061145,42.49306898221776,42.71893805881954,3732500.0
2021-02-08,43.17820358276367,43.863332784459715,43.07279953204812,43.47936047513237,2543200.0
2021-02-09,42.613529205322266,43.30242353903058,42.440365027327104,43.291130660124615,4209500.0
2021-02-10,43.41912078857422,43.953674327989745,42.52318363317583,42.91468637988327,3453000.0
2021-02-11,43.41912078857422,43.62240122659795,42.68128968317946,43.524527693954475,2326500.0
2021-02-12,43.780517578125,43.87086349745226,43.249729198981726,43.33631273936889,1975100.0
2021-02-16,44.23224639892578,44.68774408102679,44.074140335131,44.34518094280477,4072700.0
2021-02-17,44.07414627075195,44.352714545245874,43.373958897312924,44.104262536114845,3277800.0
2021-02-18,43.3363037109375,44.16824593853135,42.989972493586464,43.89344011477091,3112600.0
2021-02-19,45.466983795166016,45.5723878363121,43.47935652771205,43.47935652771205,4037100.0
2021-02-22,47.040531158447266,47.100763691322314,45.323944180141766,45.64015636160004,5672600.0
2021-02-23,46.769474029541016,47.40943154170278,46.310211180307476,47.386842913809105,4147200.0
2021-02-24,47.95152282714844,48.16986143321918,46.636226732212904,46.67914082881532,4668600.0
2021-02-25,46.70305633544922,47.835046585683735,46.5317748900764,47.56327646349967,3260300.0
2021-02-26,45.15010070800781,46.47468470669055,44.76185846759413,46.32243290464522,6399700.0
2021-03-01,46.84770202636719,47.40341864198789,46.10928266535534,46.550812606072995,4083800.0
2021-03-02,47.75358963012695,48.750836058495274,47.045621301522786,47.357736152544746,7316000.0
2021-03-03,47.38819122314453,48.256022694163455,47.20548848526405,47.57850524412102,5390300.0
2021-03-04,46.58887481689453,47.66985710624892,45.74388006464509,47.24355554040172,6050400.0
2021-03-05,47.89061737060547,47.98958146893606,46.246304440008075,47.2892244019246,3883800.0
2021-03-08,48.29408645629883,48.92592751601231,47.5861180433923,48.08854695862,4437600.0
2021-03-09,47.395809173583984,48.49963123131862,47.12937066832062,48.46918028672797,5823200.0
2021-03-10,48.78889846801758,49.07056530320829,47.47954000957028,47.6698540260152,4238500.0
2021-03-11,48.9639892578125,49.68718018737385,48.887864813846484,48.97160344458594,3651800.0
2021-03-12,48.979209899902344,49.51970678905683,48.62903572903403,49.238039968729254,2690800.0
2021-03-15,47.88300704956055,48.941152502006005,47.54044124381455,48.77367524053876,5353300.0
2021-03-16,48.096160888671875,48.59097851791448,47.09130306359107,47.723144119925074,6461600.0
2021-03-17,50.250518798828125,50.43321864392342,48.0961625556842,48.32453881403416,5138900.0
2021-03-18,49.268489837646484,51.20968917607544,49.19997377670862,50.28857010202585,4203500.0
2021-03-19,48.651878356933594,49.32939874088743,47.700308209986865,49.268496857581255,6445800.0
2021-03-22,48.34737777709961,48.568142761972105,47.50238587300326,48.568142761972105,4631100.0
2021-03-23,46.246307373046875,47.72162146336848,45.97986890367566,47.707917668960164,5523500.0
2021-03-24,47.22833251953125,48.27886392183095,46.74341155926383,46.89337795303415,4322600.0
2021-03-25,48.14183044433594,48.19511813171641,46.62692973519644,46.79440698351288,3921200.0
2021-03-26,48.712772369384766,48.82695902619148,48.02764081269986,48.25601703027444,4256300.0
2021-03-29,48.644264221191406,49.57299755942183,48.339760630438704,48.43111054607993,3193700.0
2021-03-30,49.184757232666016,49.321783563392565,48.32453702398525,48.5072397662745,2605100.0
2021-03-31,48.67471694946289,49.45119856717175,48.347376574233806,48.9259299676842,3643800.0
2021-04-01,49.17714309692383,49.26849592014491,48.32453707459144,48.6823283723034,3698900.0
2021-04-05,49.16952896118164,49.64912402369077,48.91070467366884,49.48164675157159,4077900.0
2021-04-06,49.17714309692383,49.77853611530219,48.81935179921187,48.90309043518374,3420300.0
2021-04-07,48.712772369384766,49.458802895574365,48.461556497279915,49.09339746270164,2374000.0
2021-04-08,48.10376739501953,48.743222575111744,47.66985169109567,48.613810444169424,3638900.0
2021-04-09,48.065711975097656,48.38544106236217,47.608959454961735,48.10377420111537,3721000.0
2021-04-12,48.560523986816406,48.8345766286622,48.187507245646,48.415883479197035,3143800.0
2021-04-13,48.19512939453125,48.4767933656451,47.54044862062188,48.408280193864776,4471600.0
2021-04-14,48.9030876159668,49.31416658487861,48.23318437473428,48.40827291987196,4234400.0
2021-04-15,49.1543083190918,49.420746804293444,48.56814074768647,49.390295861995625,2632500.0
2021-04-16,49.238040924072266,49.86988483148881,48.91831478101426,49.687179200093375,3698800.0
