,Close,High,Low,Open,Volume
2007-03-29,21.156600952148438,21.28899655148687,21.006554065247528,21.271343580444416,250600
2007-03-30,21.377254486083984,21.50082357935964,21.16542391922819,21.16542391922819,566200
2007-04-02,21.359601974487305,21.368426774554635,21.059508267810077,21.297816589658794,526200
2007-04-03,21.571434020996094,21.615564758303105,21.271340293565206,21.368428252336575,807600
2007-04-04,21.65969467163086,21.668519471286874,21.509647825285757,21.58025800689054,694000
2007-04-05,21.774431228637695,22.021567656545233,21.56260072620803,21.659690337792988,1286900
2007-04-09,21.783266067504883,21.880355716339835,21.739133643725435,21.774439582748993,1665700
2007-04-10,21.712657928466797,21.93331501781406,21.66852550050935,21.83622535978767,1437000
2007-04-11,21.562612533569336,21.80974741332502,21.53613307496118,21.686179973447178,648200
2007-04-12,21.765602111816406,21.79208155271859,21.48316147610904,21.571424595637335,1087300
2007-04-13,22.18927764892578,22.42758772323398,21.677353239382292,21.75678993081836,1633600
2007-04-16,22.13631820678711,22.268712118142123,22.06570800849911,22.17162414767107,869100
2007-04-17,22.056875228881836,22.28635872869984,21.96861208533961,22.083354676988336,877200
2007-04-18,22.083438873291016,22.109991025139443,21.977225201270183,22.065736313252703,578900
2007-04-19,21.879852294921875,22.570236610771012,21.755937810618786,22.570236610771012,748800
2007-04-20,22.065731048583984,23.40224362483491,21.45500637864751,21.45500637864751,1037200
2007-04-23,21.97722625732422,22.074588654004373,21.924120262866463,21.95067241599078,603800
2007-04-24,21.941814422607422,22.163091284368893,21.809046954983756,22.092281067925082,692100
2007-04-25,22.083438873291016,22.154247425235223,21.809054257324302,21.950671361212716,626900
2007-04-26,22.101139068603516,22.216204017121363,22.030330518826762,22.074586917567853,546600
2007-04-27,21.676288604736328,22.12769376002594,21.649734764469034,22.039182647344028,1172700
2007-04-30,21.41960334777832,21.729389639168954,21.34879481143065,21.729389639168954,1164500
2007-05-01,21.516965866088867,21.587774408478367,21.375348781309867,21.419605175433816,1011100
2007-05-02,22.14539337158203,22.304713015554523,21.534668632423756,21.534668632423756,1590300
2007-05-03,22.225048065185547,22.340111288054622,22.12768570784433,22.14538826158063,568700
2007-05-04,22.269302368164062,22.366664723786393,22.225047672813048,22.251599814740292,472600
2007-05-07,22.384368896484375,22.508283402997865,22.225049280562153,22.225049280562153,344100
2007-05-08,22.29585838317871,22.384369470762785,22.171942185277572,22.384369470762785,259400
2007-05-09,22.43747329711914,22.490579269295285,22.260451138920764,22.295856245843805,470300
2007-05-10,22.216203689575195,22.304714797543415,22.109990022371534,22.16309770007785,886200
2007-05-11,22.481733322143555,22.508287158630758,22.198499152448647,22.322413679637965,400600
2007-05-14,22.24276351928711,22.49944565219072,22.19850879412903,22.481743086843665,434300
2007-05-15,22.472877502441406,22.561388584638706,22.26930319513355,22.331260446209118,548700
2007-05-16,22.685317993164062,22.685317993164062,22.39323241173138,22.464040986375373,558900
2007-05-17,22.410919189453125,22.69415328849702,22.29585596979469,22.69415328849702,497400
2007-05-18,22.61448860168457,22.641042425811634,22.393211798583124,22.42861689741921,499900
2007-05-21,22.60564613342285,22.835772595489274,22.51713504666962,22.587943578430494,631600
2007-05-22,22.703004837036133,22.738409943944873,22.402068181145523,22.53483395563646,466400
2007-05-23,23.01279640197754,23.198668177961036,22.75611440099993,22.818073347869777,1471700
2007-05-24,23.01279640197754,23.269478402955148,22.950839143316376,23.01279640197754,795400
2007-05-25,23.030500411987305,23.11016023192539,22.90658419863429,23.065903838510458,270200
2007-05-29,23.10130500793457,23.251773343430337,23.021645201601018,23.021645201601018,427700
2007-05-30,23.331438064575195,23.393395329617483,22.91543639093322,23.039352609226654,632900
2007-05-31,23.46419906616211,23.54385887295481,23.322582007021417,23.349134150479976,928500
2007-06-01,23.81824493408203,23.853650047757995,23.464202238366088,23.464202238366088,770900
2007-06-04,23.81824493408203,23.99526712604437,23.71203296947162,23.72973383810086,1486500
2007-06-05,23.614675521850586,23.782846470479793,23.437653292955726,23.72088750862023,581000
2007-06-06,23.419952392578125,23.676634473850005,23.402251519001165,23.61467719580761,801500
2007-06-07,23.349140167236328,23.552716219392302,23.234076910112467,23.402247844255598,1018400
2007-06-08,23.579265594482422,23.579265594482422,23.287180158089825,23.366839976034054,609400
2007-06-11,23.437641143798828,23.579258178222343,23.313726660730303,23.579258178222343,699100
2007-06-12,23.331438064575195,23.44650131562389,23.20752184628176,23.340289343611072,515500
2007-06-13,23.58811378479004,23.58811378479004,23.18981643542269,23.48190183357549,508100
2007-06-14,23.614675521850586,23.712037916563666,23.55271824820011,23.58812168105363,265600
2007-06-15,23.747438430786133,23.96871534560457,23.694332443928197,23.809395696821873,586000
2007-06-18,23.59697151184082,23.800545880818692,23.58812023211887,23.756291170417935,466000
2007-06-19,23.59697151184082,23.676631341129376,23.464205692429555,23.59697151184082,572800
2007-06-20,23.35799217224121,23.667780211639883,23.35799217224121,23.632376780736347,429800
2007-06-21,23.402236938476562,23.499597591222535,23.296023322144045,23.357980561584615,774600
2007-06-22,23.136716842651367,23.402250189733817,23.09246212890885,23.402250189733817,752100
2007-06-25,22.906587600708008,23.198673087791764,22.81807817715036,23.145567096015366,630000
2007-06-26,22.82692527770996,23.110159432938104,22.82692527770996,22.906583406685236,817700
2007-06-27,22.69415855407715,22.818074767316634,22.49058420918135,22.74726622612641,1181700
2007-06-28,22.88002586364746,23.00394035528311,22.632195192167835,22.70300371427511,805600
2007-06-29,23.065902709960938,23.234073620291966,22.888882209588697,22.888882209588697,1280700
2007-07-02,23.419952392578125,23.473060077936648,23.074760878793803,23.127866875943113,1129200
2007-07-03,23.641223907470703,23.685480301747194,23.428798279570003,23.428798279570003,452400
2007-07-05,23.880197525024414,23.933305185153138,23.588112147150078,23.63236853059068,779600
2007-07-06,24.181142807006836,24.22539920623737,23.80054621466932,23.88905732492137,570200
2007-07-09,23.915611267089844,24.163440351008298,23.81824887657387,24.163440351008298,328900
2007-07-10,23.81824493408203,24.021819273092607,23.765138951776823,23.862499637968245,677700
2007-07-11,24.074922561645508,24.136879811092648,23.82709187564851,23.844794429264386,510000
2007-07-12,24.490928649902344,24.490928649902344,24.074928663739364,24.18114063593853,518400
2007-07-13,24.2165470123291,24.544035913228797,24.2165470123291,24.42897265599054,558100
2007-07-16,24.145736694335938,24.358162322424608,24.074928151639714,24.21654523703216,388200
2007-07-17,24.145736694335938,24.198842679305898,23.986417051217227,24.10148030002028,473300
2007-07-18,24.092504501342773,24.18124334755075,23.35597495515618,23.35597495515618,629400
2007-07-19,23.950502395629883,24.22559105864062,23.923880256931582,24.136853981415467,580500
2007-07-20,23.76416015625,24.021500809678333,23.74641205806824,23.94163606041221,713200
2007-07-23,23.968257904052734,24.048122652307125,23.87951910681988,23.923887659160417,857600
2007-07-24,23.82627296447754,24.2255949538511,23.781902726179457,24.10136167171953,881100
2007-07-25,24.074739456176758,24.429694591285422,23.88838953354108,24.101361599075364,1005400
2007-07-26,23.25834846496582,24.172355169504296,23.24947610882668,23.959383078578693,1043000
2007-07-27,24.80240249633789,25.112985780463084,23.542316182359237,24.598302733488815,2968000
2007-07-30,25.27269744873047,25.308193623310654,24.687024108563527,24.926618209327483,1553800
2007-07-31,24.6959171295166,25.38807783275667,24.66042262021181,25.38807783275667,1240900
2007-08-01,24.935510635375977,25.112986561459472,24.509566381713174,24.7136644583576,1182400
2007-08-02,25.325958251953125,25.34370465828331,24.145735064574513,24.145735064574513,1160100
2007-08-03,24.891145706176758,25.441325087533762,24.536192085568548,24.536192085568548,1091500
2007-08-06,24.81126594543457,25.13959890404872,24.394195904674593,24.882258319233394,1383500
2007-08-07,23.98600959777832,24.669294546034184,23.93276529592563,24.62492598704231,2058900
2007-08-08,23.994882583618164,24.092493747580438,23.60443285011319,24.056999240471963,2080300
2007-08-09,23.808523178100586,24.784646348157004,22.761409324361047,24.784646348157004,2505600
2007-08-10,24.349834442138672,24.420825144023254,23.231729618042564,23.444701723696323,1551000
2007-08-13,24.553932189941406,24.76690429291894,24.003752987835576,24.252221287585275,942800
2007-08-14,24.4296875,25.228332937066018,24.4296875,24.713650171618937,917600
2007-08-15,23.53343963623047,24.58942607535041,23.44470083908505,24.46519277487789,544300
2007-08-16,23.78190040588379,23.82627063985286,23.027625046474554,23.409198903300396,1412500
2007-08-17,24.740283966064453,24.740283966064453,23.959386197677812,24.092493560265634,1135200
2007-08-20,24.864519119262695,24.997626482642296,24.46519533657194,24.731411755883094,691600
2007-08-21,24.616044998168945,24.979872495516183,24.527306212646106,24.766900425792304,720300
2007-08-22,24.616044998168945,24.793522569214623,24.36757673721531,24.678161640269465,472700
2007-08-23,24.616044998168945,24.80239661702206,24.562802403875864,24.704783783691784,529300
2007-08-24,24.74915313720703,24.775775281497452,24.580551301022517,24.624919848954946,523900
2007-08-27,24.52730941772461,24.72253510989606,24.52730941772461,24.713661060929017,392200
2007-08-28,24.01262855529785,24.553933742436257,24.00375450554372,24.47406898720102,597300
2007-08-29,24.580549240112305,24.580549240112305,24.19897366670012,24.19897366670012,857700
2007-08-30,24.59830093383789,24.8024006817547,24.411950976996433,24.456319530753397,510100
2007-08-31,24.32320785522461,24.68703534755335,23.959380362895867,24.624918706309643,1055000
2007-09-04,24.385324478149414,24.403072573506147,24.17235241152318,24.198974554558284,908300
2007-09-05,24.40306854248047,24.47405921962927,24.11910583388526,24.278835280607876,987800
2007-09-06,24.784652709960938,24.784652709960938,24.403077052513343,24.411951101820478,786800
2007-09-07,24.06586456298828,24.651538104577366,24.030368376200414,24.44743841564981,494100
2007-09-10,24.092504501342773,24.29660266283422,23.959397078307166,24.18124334755075,607500
2007-09-11,24.33208656311035,24.376455117481672,24.10136635676539,24.145734911136714,426800
2007-09-12,24.44744110107422,24.553927980583513,23.986002470004696,24.198974536471752,625200
2007-09-13,24.616044998168945,24.678161640269465,24.385324832830186,24.500685761775344,399600
2007-09-14,24.900009155273438,24.93550534849536,24.44744284700381,24.44744284700381,516500
2007-09-17,24.74915313720703,24.89113452165273,24.68703649308099,24.775775281497452,583900
2007-09-18,25.370323181152344,25.4235657776382,24.78464954215305,24.78464954215305,1210600
2007-09-19,26.044734954833984,26.160094193079672,25.512303925700355,25.64541125984587,861300
2007-09-20,26.000364303588867,26.621534109839068,25.876131019359452,26.062482638255133,1434800
2007-09-21,25.716405868530273,26.293205532731527,25.716405868530273,26.293205532731527,975600
2007-09-24,25.27269744873047,25.79625417593285,25.10409569712688,25.79625417593285,746600
2007-09-25,25.281587600708008,25.503433755532633,25.121858098425985,25.325957847204037,752200
2007-09-26,25.876131057739258,25.893879153384514,25.299331489680874,25.432438821917184,887600
2007-09-27,25.82288932800293,26.02698735710268,25.68978199130968,26.02698735710268,515500
2007-09-28,25.920509338378906,26.080238874067255,25.840646263086928,25.893888877465645,596000
2007-10-01,26.4973087310791,26.612668001916482,25.911634941331048,25.95600350106418,674600
2007-10-02,25.654277801513672,26.61265269651904,24.403066180049755,26.61265269651904,1762900
2007-10-03,25.38806915283203,25.734148539854985,25.18396944703888,25.663157852964343,944500
2007-10-04,25.574417114257812,25.68090398272114,25.396941256887406,25.396941256887406,479700
2007-10-05,25.778526306152344,25.964877983748153,25.42357274472234,25.787400356757104,439800
2007-10-08,25.680910110473633,25.86726005906045,25.47681037159772,25.86726005906045,709300
2007-10-09,25.88501739501953,25.911639551126846,25.47681946413584,25.70753973940882,556100
2007-10-10,25.325958251953125,25.947126479858227,25.175102796559397,25.876135776881878,923600
2007-10-11,25.03311538696289,25.592168557606882,24.97099874412502,25.396944581180488,554700
2007-10-12,25.414695739746094,25.450191938038827,25.05086817000504,25.095238417870956,405900
2007-10-15,25.03311538696289,25.538925962681787,24.90000805337437,25.485681675205118,476500
2007-10-16,25.43243980407715,25.547800737674812,24.935504954680034,25.068612292056738,717800
2007-10-17,25.70819854736328,25.770467269735235,25.32568874228364,25.556973780161922,804700
2007-10-18,25.96617317199707,26.064023302816242,25.681515161076614,25.69930501423746,412700
2007-10-19,25.396852493286133,26.028438866008873,25.396852493286133,25.93948282379076,878300
2007-10-22,25.396852493286133,25.43243558885153,25.12109028943583,25.325687998850718,595500
2007-10-23,26.241939544677734,26.259731097338754,25.25453042903702,25.60145891914356,1085300
2007-10-24,26.27752113342285,26.36647549820237,25.556978562499367,26.081817458838117,1041300
2007-10-25,26.037342071533203,26.277522945066416,25.067724497665807,26.215252510053613,1154500
2007-10-26,24.747480392456055,25.921695594614658,24.391657860998244,25.797158132778343,1688300
2007-10-29,24.845333099365234,24.95207901421195,24.720795633145492,24.783064366255363,1224600
2007-10-30,24.756380081176758,24.845336152276793,24.720798670754302,24.8275445987176,910200
2007-10-31,24.480619430541992,24.80975470999373,24.107005264207558,24.676321442737727,1737600
2007-11-01,23.786760330200195,24.391659523249174,23.75117892297743,24.34718234004678,902800
2007-11-02,23.973569869995117,24.551781774602354,23.724493215638446,24.533990221427754,1433900
2007-11-05,24.66741943359375,24.75637548819,23.92908706482744,24.018043119423687,1627100
2007-11-06,24.978759765625,25.032132708997956,24.453921015154307,24.720789125409645,1079600
2007-11-07,24.765274047851562,25.405754658906137,24.765274047851562,24.791961376239765,1137900
2007-11-08,24.99656105041504,25.05882979139121,24.587363800620878,24.720798756079457,1136400
2007-11-09,24.489501953125,25.067713596078185,24.489501953125,24.79195143344423,784200
2007-11-12,23.89351463317871,24.56068274813318,23.89351463317871,24.46283088166372,1263600
2007-11-13,24.04473304748535,24.053628823577444,23.519894134922527,24.009149943116984,1016300
2007-11-14,24.0002498626709,24.195953508206614,23.97356423587639,24.098101685438756,727000
2007-11-15,23.822341918945312,24.22264163239395,23.7066985352611,23.893506425560336,594200
2007-11-16,24.03583526611328,24.133685401571178,23.79565442175219,23.991356389363638,686100
2007-11-19,23.69780731201172,23.92909242711254,23.591061379931954,23.92909242711254,916000
2007-11-20,23.80455780029297,23.98246827402928,23.457630934315393,23.66222874262544,1330200
2007-11-21,23.62664222717285,23.884614667477415,23.546581931678052,23.653329557903103,953700
2007-11-23,23.964672088623047,23.964672088623047,23.546579107475413,23.715595455103088,227700
2007-11-26,23.466516494750977,23.9646697123963,23.466516494750977,23.80454915648856,991700
2007-11-27,23.902414321899414,23.937995744902448,23.422052386134478,23.537694131765,1493100
2007-11-28,24.51620101928711,24.52509679672749,23.82234734589819,23.90240764616554,756100
2007-11-29,24.18706703186035,24.58736685792333,24.107006727308526,24.39166483385006,1038100
2007-11-30,24.26711654663086,24.480610031612343,24.098100234759745,24.453922709728882,731200
2007-12-03,24.178163528442383,24.29380521101354,24.018042970501078,24.204849156968862,435800
2007-12-04,23.510997772216797,24.0803138543395,23.50210199634666,24.0803138543395,922800
2007-12-05,23.81344985961914,23.86682282373534,23.59106052965638,23.63553771697056,902900
2007-12-06,24.080320358276367,24.089216136549197,23.706706154298654,23.80455801860355,1015700
2007-12-07,23.582162857055664,24.14258317696273,23.55547552879502,24.08031444105037,851300
2007-12-10,23.653324127197266,23.76896580708559,23.582159624951625,23.60884694955458,644800
2007-12-11,22.381267547607422,23.688916519249613,22.327894570337385,23.599962122698336,2634100
2007-12-12,21.99875259399414,22.754876671749063,21.607348586317688,22.754876671749063,2377600
2007-12-13,21.900901794433594,21.95427475814319,21.500600324871822,21.82084150052124,1956000
2007-12-14,22.826032638549805,23.29749846254685,22.36346258821633,22.452418628156664,2236000
2007-12-17,22.221139907836914,22.81714333883843,22.221139907836914,22.81714333883843,1141400
2007-12-18,21.909793853759766,22.310095286402248,21.89200399862792,22.27451387944279,1245600
2007-12-19,22.327884674072266,22.399049177789248,21.856418776512502,21.954270605384206,917100
2007-12-20,22.47022247314453,22.56807434030149,22.26562465699477,22.443535137548196,781600
2007-12-21,23.021738052368164,23.021738052368164,22.65701976045486,22.665915535464404,1298200
2007-12-24,23.05732536315918,23.217445949181162,22.9238921070395,23.217445949181162,174500
2007-12-26,23.155174255371094,23.208547211670624,22.95947058778,22.95947058778,379800
2007-12-27,23.101797103881836,23.244126103084614,22.995051202827504,23.03063260428045,776900
2007-12-28,23.244129180908203,23.350876792792807,23.13738326571933,23.28860805948334,732100
2007-12-31,23.146278381347656,23.315293025026026,23.092903728579632,23.110695279502306,684800
2008-01-02,22.710399627685547,23.137386746060177,22.452427183232547,22.950578821336286,1253600
2008-01-03,22.399057388305664,22.941687988487097,22.292309745253363,22.941687988487097,1671500
2008-01-04,21.785261154174805,22.230039867073504,21.73188818370188,22.123293926127655,1657800
2008-01-07,22.043230056762695,22.105498795025685,21.74967622159727,21.87421369812325,1553500
2008-01-08,22.132179260253906,22.407943174885414,21.97206041211701,21.97206041211701,1580100
2008-01-09,22.6214542388916,22.728200220557778,22.034346249637284,22.203361003391525,1105500
2008-01-10,22.897193908691406,23.172956066670835,22.41683407533031,22.41683407533031,1631100
2008-01-11,22.55027198791504,22.737078157572263,22.47910749042246,22.630332259681122,729900
2008-01-14,22.941679000854492,22.977260403468406,22.488004664832076,22.65701929646539,852400
2008-01-15,22.701501846313477,22.923891162919144,22.665918741242567,22.701501846313477,1052900
2008-01-16,22.879905700683594,23.17426699689869,22.73718517532857,22.746105420833615,777400
2008-01-17,22.300090789794922,22.99585423492681,22.264409827877532,22.906653531495248,1230500
2008-01-18,21.71137809753418,22.291180373322714,21.479456846946235,22.255501097042924,1379600
2008-01-22,20.756925582885742,21.283207878555928,20.56068368875397,20.908566273186675,1614200
2008-01-23,20.516096115112305,20.57853613541849,19.517050686124527,19.936293739088242,2011000
2008-01-24,20.248497009277344,21.122660759635558,20.248497009277344,20.373377058939067,1478600
2008-01-25,23.79865837097168,24.307100194566715,22.255492418322397,24.07517903441842,3957000
2008-01-28,22.92450523376465,24.271429879575614,22.817463996978805,24.173310588998223,2345900
2008-01-29,22.17521858215332,22.906661543681427,21.729216610356914,22.870980569283713,1822100
2008-01-30,21.898704528808594,22.398228153677568,21.8630252420969,22.148466341243083,1105900
2008-01-31,22.13953971862793,22.398221703587623,21.4437776651608,21.880859435030903,2083800
2008-02-01,22.621227264404297,22.710426324133955,22.06818390672018,22.255505675151078,1087700
2008-02-04,22.91558265686035,23.058303157142028,22.54094091828031,22.55878140615616,1508200
2008-02-05,22.77286148071289,23.147503208174104,22.585539766301025,22.781781724386075,1240600
2008-02-06,22.665822982788086,23.19210551323592,22.558783448567045,22.835304230227912,1100000
2008-02-07,22.89773941040039,22.933418680491098,22.398217719593937,22.505257231228427,877700
2008-02-08,22.585535049438477,22.92449743277907,22.496334332698208,22.755016241108773,1187700
2008-02-11,22.888818740844727,22.942338495664256,22.433896571472893,22.505256811686376,649400
2008-02-12,22.763944625854492,23.022624925435935,22.39822308762236,22.969105156791976,941200
2008-02-13,23.040456771850586,23.085056278761996,22.505254182103013,22.933415573356218,979300
2008-02-14,22.639053344726562,23.183176150664735,22.523093611366356,22.95125498258227,676900
2008-02-15,22.656906127929688,22.70150735833055,22.433905080014313,22.48742485513237,459800
2008-02-19,22.69257926940918,22.96909999687357,22.64797805442306,22.81745926864554,604100
2008-02-20,22.844219207763672,22.844219207763672,22.344695825365243,22.69257848477885,569600
2008-02-21,22.28225326538086,22.888816087563622,22.157373284823983,22.835296338948126,1050400
2008-02-22,22.28225326538086,22.38037422231105,21.89869138068516,22.22873351676536,583500
2008-02-25,22.300090789794922,22.478492196658042,22.17521082580788,22.478492196658042,841200
2008-02-26,22.28225326538086,22.424973729263613,22.193052550113606,22.246574000091236,994700
2008-02-27,22.30902099609375,22.523101759145874,22.201979763886357,22.210900008350528,978100
2008-02-28,22.13953971862793,22.291180471551243,21.82733796833138,22.273339982651404,769300
2008-02-29,22.13953971862793,22.496340989811415,21.89869822256808,21.952219689267597,1046200
2008-03-03,21.92546272277832,22.193063296799853,21.755981451837773,22.023583727222263,602700
2008-03-04,22.086013793945312,22.121693060432097,21.720292380304265,21.75597164679105,740600
2008-03-05,22.30902099609375,22.344700272587772,22.05925925518494,22.22874049727887,1125100
2008-03-06,22.32686424255371,22.451744277750382,22.175223470659375,22.175223470659375,1220700
2008-03-07,21.417007446289062,22.219810376233802,21.3367269831584,22.219810376233802,1498100
2008-03-10,20.533937454223633,21.452700707543887,20.533937454223633,21.37242019201996,1422300
2008-03-11,21.033447265625,21.078046770266102,20.712325387850527,20.810446339695403,1097000
2008-03-12,21.015607833862305,21.238608770940445,20.908568336827592,21.220769989009412,859100
2008-03-13,21.52405548095703,21.5954157319396,20.632051492993643,20.846133947303933,1073200
2008-03-14,20.828289031982422,21.72921307248966,20.676648318206702,21.50621212289962,969200
2008-03-17,20.48041343688965,20.837216440027696,20.391214387467947,20.77477642488738,921300
2008-03-18,20.837215423583984,20.863974456560058,20.3644526584415,20.846135668363587,941500
2008-03-19,20.676652908325195,21.08697393000632,20.676652908325195,21.051294654859642,1027600
2008-03-20,20.774776458740234,21.987900886752858,20.471494926396378,21.987900886752858,1228500
2008-03-24,21.12265968322754,21.194019951021026,20.730177359681875,20.81937811976448,908300
2008-03-25,21.23860740661621,21.363489080284076,21.09588695216324,21.229687165542646,650200
2008-03-26,21.40809440612793,22.032497840184988,20.774772429933968,22.032497840184988,1231000
2008-03-27,21.43485450744629,21.63109475458504,21.220773773832445,21.381333048021002,685300
2008-03-28,21.532978057861328,21.818419092715992,21.354578261758547,21.550818547880436,926500
2008-03-31,21.6310977935791,21.747057569233764,21.220776755179724,21.568657783506385,1023600
2008-04-01,22.353620529174805,22.353620529174805,21.631097740811715,21.72921872860815,1000600
2008-04-02,22.54092788696289,22.665807827173367,22.139525648626954,22.433886722952778,1105000
2008-04-03,22.737184524536133,22.906665781555343,22.451743481996086,22.487422761632185,1535400
2008-04-04,22.77286148071289,22.888821245739273,22.523099761951244,22.674740501670364,671000
2008-04-07,22.72825813293457,22.89773934412136,22.558778623110143,22.853139831296478,852300
2008-04-08,22.585535049438477,22.612295774869207,22.38037459188937,22.56769456581799,947200
2008-04-09,22.532024383544922,22.728264678396496,22.309023352474245,22.523104138138553,835900
2008-04-10,22.52310562133789,22.621226625906598,22.309024821575857,22.621226625906598,580400
2008-04-11,22.032495498657227,22.612297653598247,21.952215017057146,22.309016212300673,711200
2008-04-14,22.130613327026367,22.273333795856743,21.863012873309966,21.97897261622382,496700
2008-04-15,21.488372802734375,22.094935690697685,21.131571604333107,22.032495693647753,1317700
2008-04-16,22.05197525024414,22.06092148972535,21.4794295740126,21.68518796311822,2090800
2008-04-17,21.98935890197754,22.141441599397968,21.846222446325505,22.114602874092782,665100
2008-04-18,22.472444534301758,22.624527223701037,22.12354794902044,22.391930068953844,909500
2008-04-21,22.472444534301758,22.570849775921722,22.168279155503203,22.365091345064187,819500
2008-04-22,21.944629669189453,22.382985283302,21.90884470167602,22.32036329647466,755700
2008-04-23,22.67820167541504,22.821338115377376,21.899895790088998,22.123546690820266,1368900
2008-04-24,22.391925811767578,22.606630443101704,21.819378421889176,22.606630443101704,1277200
2008-04-25,24.583698272705078,25.496194048155974,23.49228286105935,23.993260231253412,3714800
2008-04-28,24.16324234008789,24.646327374795774,24.064835402547764,24.646327374795774,1324500
2008-04-29,23.92169189453125,24.154288955902086,23.241793185828897,24.154288955902086,1698800
2008-04-30,23.760665893554688,24.154291868439763,23.62647572443858,23.823287858720832,1195100
2008-05-01,24.181137084960938,24.225866584583255,23.5012381115113,23.599643351944604,1924300
2008-05-02,23.966428756713867,24.59265018743338,23.90380507795322,24.485298722199534,1140300
2008-05-05,24.225860595703125,24.404781962603277,23.63542247378149,24.08272418471125,1288200
2008-05-06,24.64632225036621,24.691053442820763,23.975369720432607,24.04693792203937,1275200
2008-05-07,24.199024200439453,24.852086057855683,24.118509748241845,24.771571605658075,759100
2008-05-08,24.32426643371582,24.35110344312998,24.037993624494568,24.163237551948733,537300
2008-05-09,24.234811782836914,24.36005574144641,24.029053363315324,24.279541280534314,637400
2008-05-12,24.458465576171875,24.494248837296965,23.957487976172487,24.333221602752317,620900
2008-05-13,24.422670364379883,24.789457595245395,24.1811287607195,24.610537952027347,919600
2008-05-14,25.245710372924805,25.44252423666337,24.422675077591027,24.65527219435066,2174900
2008-05-15,25.281503677368164,25.424640149341492,25.004176976210008,25.281503677368164,709500
2008-05-16,25.00417137145996,25.36201247118227,24.923656910732323,25.23676680653874,773600
2008-05-19,25.460411071777344,25.710900629461975,24.87891922298427,25.1115163037656,1171900
2008-05-20,25.147300720214844,25.71090008006141,25.02205509088857,25.37989779602595,1163500
2008-05-21,24.878925323486328,25.37095832105418,24.807357104644577,25.147307423883593,965000
2008-05-22,25.039945602416992,25.07573055265072,24.682104631681412,24.861025970209372,694700
2008-05-23,25.415679931640625,25.54987008704046,24.95943203822485,25.04889271059821,1471000
2008-05-27,25.79140853881836,25.83613801343058,25.37989191216165,25.37989191216165,1015500
2008-05-28,25.32622528076172,25.907717229961897,25.08468362614188,25.809312002643004,1602300
2008-05-29,25.263599395751953,25.505142719296426,25.039948549430154,25.505142719296426,1344600
2008-05-30,25.29939079284668,25.388849789100263,24.959440464327546,25.2367671066198,913500
2008-06-02,25.362009048461914,25.567767439744078,25.209926388314074,25.433577258747917,786900
2008-06-03,25.5946102142334,25.693015452519642,25.317281862398627,25.50514951061963,1108200
2008-06-04,25.89876365661621,26.095575748879774,25.496191528895046,25.585652191313105,1396600
2008-06-05,26.077686309814453,26.15820074472822,25.693006611075443,25.88982043256261,1171900
2008-06-06,25.263599395751953,25.916659457494674,25.263599395751953,25.907713218883337,840900
2008-06-09,24.932598114013672,25.362007346920535,24.78051546406908,25.362007346920535,915800
2008-06-10,24.771581649780273,24.83420364769844,24.592660193167102,24.63739141048113,930500
2008-06-11,24.771581649780273,25.370966311216478,24.583713949704297,24.628445167018324,1712900
2008-06-12,25.496196746826172,25.925605966729467,24.905758642879,24.986273084900937,1444100
2008-06-13,25.675125122070312,25.961398013541647,25.388850524277952,25.56777193460805,1267800
2008-06-16,25.97034454345703,25.988235319632146,25.40674328907521,25.585664701394748,690300
2008-06-17,25.943500518798828,26.34607276110157,25.86298607033828,26.14925890649992,1344600
2008-06-18,25.648286819458008,26.024020422259376,25.648286819458008,25.934559715626467,921700
2008-06-19,25.82720184326172,25.943499538688556,25.648280474259753,25.648280474259753,561500
2008-06-20,25.415679931640625,26.04190293193374,24.861026834302518,25.04889271059821,751800
2008-06-23,25.460411071777344,25.585656703779918,25.31727466919199,25.469357310228993,860500
2008-06-24,25.415679931640625,25.478301890405856,25.02205399699008,25.415679931640625,914000
2008-06-25,25.746692657470703,25.862990376655258,25.227822628953106,25.42463481000427,980300
2008-06-26,24.923654556274414,25.639336688110827,24.923654556274414,25.514092741619656,764600
2008-06-27,24.78946304321289,25.013113926127424,24.351107517458907,25.013113926127424,1108500
2008-06-30,24.914710998535156,25.120469420298992,24.512138689587662,24.726843352252665,767800
2008-07-01,24.601594924926758,24.78051629781813,24.17218567757227,24.68210937209581,1085100
2008-07-02,25.0310001373291,25.08467756433621,24.47634704215214,24.664212917715833,1294100
2008-07-03,25.120468139648438,25.20098259733328,24.87892476659391,25.048899922408676,800600
2008-07-07,25.147300720214844,25.39778856622644,24.878918691361807,25.218868919978224,1519700
2008-07-08,25.51409339904785,25.51409339904785,24.986277173347823,25.102574882897613,880500
2008-07-09,25.335172653198242,25.666176722577507,25.335172653198242,25.531986529274896,969700
2008-07-10,25.934553146362305,25.961391863450203,25.18308613110738,25.424629465936597,2313300
2008-07-11,25.290441513061523,25.71090454642191,25.138358848855297,25.71090454642191,2188800
2008-07-14,24.64632225036621,25.460411183513344,24.619485241214,25.36200597275437,1569400
2008-07-15,24.449514389038086,24.67316527137701,24.181134012759706,24.494243882977543,1642000
2008-07-16,24.799297332763672,24.799297332763672,24.314971974789827,24.512289459786302,1103300
2008-07-17,24.85311508178711,24.915899561476472,24.49435517993008,24.880022715939692,1178500
2008-07-18,24.709611892700195,24.83517914529811,24.58404635080449,24.73651952769308,1584700
