,Close,High,Low,Open,Volume
2015-11-18,35.10867691040039,35.13844065627812,34.510084046394226,34.758119467297306,824750
2015-11-19,35.22773742675781,35.386478466805876,34.85733535876224,34.88379377574111,736500
2015-11-20,34.844120025634766,35.52869908444298,34.820970085335524,35.446021627357915,987250
2015-11-23,34.91358184814453,35.3435117114503,34.88712341273191,35.02602310227441,908250
2015-11-24,34.701904296875,34.92678983251587,34.526623963042745,34.8143486416665,1069750
2015-11-25,34.751529693603516,34.900351679890896,34.655621420365414,34.77798497315632,1355750
2015-11-27,35.22444152832031,35.38318577903265,34.58616234732394,34.83750635963753,598750
2015-11-30,33.91149139404297,35.37986577319593,33.85527238133505,35.224430059126675,3884500
2015-12-01,34.472259521484375,34.721120134078355,34.03426383069997,34.03426383069997,3622750
2015-12-02,33.855098724365234,34.59504506370334,33.46355676065205,33.92809909258768,2572750
2015-12-03,33.685855865478516,34.588390422371766,33.55644633606128,33.818581721753056,2024250
2015-12-04,34.74435806274414,34.82399424340609,33.74891213334049,33.87500222531602,1389500
2015-12-07,34.216766357421875,34.85053300580162,33.93472345903344,34.449035862764816,1095500
2015-12-08,34.18360137939453,34.256601759884965,33.82855795790832,33.95133175661081,710750
2015-12-09,34.0574951171875,34.362764975844115,33.88163481880167,34.12717597101224,2002500
2015-12-10,33.34077453613281,34.23335712283416,33.34077453613281,34.011039766926864,1471500
2015-12-11,33.194786071777344,33.440330468372366,32.8596533329953,33.0156062229675,1634000
2015-12-14,33.51665115356445,33.58965153192434,32.7700688887905,32.95256508803594,2711500
2015-12-15,33.6360969543457,33.90818460210671,33.38391676959558,33.76882286772439,1274250
2015-12-16,34.26654052734375,34.35613201224344,33.61950216550389,33.95463482302674,1097500
2015-12-17,33.67592239379883,34.20350666972722,33.576378728150544,34.19687084727547,1263000
2015-12-18,33.27109909057617,33.699139576658624,33.12178205321064,33.36732323486073,3816500
2015-12-21,33.35403060913086,33.652664495976516,33.12176121466564,33.5099833689051,1514500
2015-12-22,33.88163757324219,34.0077244872458,33.0520999152032,33.53654960371221,1333500
2015-12-23,34.236690521240234,34.26655330586474,33.78210343580701,33.90155773874125,719750
2015-12-24,33.811954498291016,34.27981623147318,33.79204703692173,34.27981623147318,456000
2015-12-28,33.828548431396484,33.83186792411699,33.42373487013469,33.71241365270952,831250
2015-12-29,33.84845733642578,34.10727332908741,33.73563889176486,34.07409106131241,1204250
2015-12-30,33.65268325805664,33.855090009569956,33.55977544847249,33.84845418951893,980750
2015-12-31,32.942604064941406,33.596278307281956,32.932648751383205,33.596278307281956,1624250
2016-01-04,32.2557373046875,32.48469047962732,31.52574653575,32.358600417035376,3212750
2016-01-05,32.2723503112793,32.37189399916735,31.923945821452723,32.21262473143382,2395500
2016-01-06,31.648521423339844,32.199335649328084,31.535702984231627,31.90401791087483,3235000
2016-01-07,30.97826385498047,31.681711618170404,30.891991840082234,31.296805462129377,2719750
2016-01-08,30.86876106262207,31.449434971423745,30.785805386767926,31.11762176131357,1939750
2016-01-11,31.157432556152344,31.28020313034257,30.80902512802857,31.164068375779557,1345000
2016-01-12,31.379745483398438,31.542334133205227,31.041293380633054,31.376429155936435,1079750
2016-01-13,30.364408493041992,31.502535976029048,30.291408112392862,31.419580278828604,1331000
2016-01-14,30.77253532409668,31.018076542584545,29.86999714397218,30.195177714029555,1370000
2016-01-15,30.526994705200195,30.93180834786997,29.889911458447102,30.374361298070024,1874000
2016-01-19,30.73603057861328,30.918529892728557,30.450671294229643,30.918529892728557,1464750
2016-01-20,30.473899841308594,30.722760541642405,29.906494406689436,30.400899478962288,1595750
2016-01-21,30.062448501586914,30.656397182701223,29.946310562134205,30.3876258716357,1590250
2016-01-22,30.59003257751465,30.70616735227256,30.261535715584305,30.533623354222158,932250
2016-01-25,30.573444366455078,30.928487709890714,30.33121948039094,30.57012803796508,1458500
2016-01-26,31.10434913635254,31.436165534173682,30.72608198700441,30.72608198700441,1543250
2016-01-27,30.775854110717773,31.363167082194426,30.560175654069887,30.974944594453877,1105750
2016-01-28,31.45939064025879,31.562253780816892,30.862122425113945,30.862122425113945,1873500
2016-01-29,32.464778900146484,32.488005847442054,31.047928786248555,31.77791946251895,2499500
2016-02-01,31.947158813476562,32.37187983942609,31.641888894969036,32.1927000138277,1940000
2016-02-02,31.791208267211914,31.960432791413023,31.529072748469808,31.621980578575172,1547000
2016-02-03,31.960420608520508,32.26569043297427,31.602061067734443,31.957101116809678,1683250
2016-02-04,31.940526962280273,32.29225083616051,31.635257005831246,32.0865245364304,2177000
2016-02-05,31.99030113220215,32.15288986315377,31.40298810598264,31.781258478121497,2073750
2016-02-08,31.29680633544922,31.748073888538865,31.051261927906822,31.688348324418044,2421250
2016-02-09,31.80779266357422,32.09315191494321,31.157434826203197,31.190613926756594,2465250
2016-02-10,31.615346908569336,32.11970735139086,31.482620975895646,31.96043496640809,1907500
2016-02-11,31.714872360229492,31.85755352616378,31.14415086092637,31.210515371382886,2235250
2016-02-12,32.19270324707031,32.32211284571014,31.748071548934035,32.16284046721057,1430000
2016-02-16,32.59087371826172,32.6937368425993,32.252424736522904,32.43492086781168,1926000
2016-02-17,33.12841033935547,33.28436316177905,32.60745899107865,32.753459667193724,1517250
2016-02-18,33.57636260986328,33.60954170619441,32.91604954413813,33.04877542276633,2728750
2016-02-19,33.84845733642578,33.94136515464761,33.27441612877206,33.632775760323476,2027500
2016-02-22,34.10395050048828,34.23667639416983,33.934726014485655,33.97786042682557,1375250
2016-02-23,34.09732437133789,34.19686802878182,33.69251075522152,34.07741690562343,1492250
2016-02-24,33.964595794677734,34.08736640144473,33.58300916716516,33.90487023775013,1092750
2016-02-25,34.30636215209961,34.31631746576757,33.66264321622025,34.09731955168476,1081500
2016-02-26,33.21800231933594,34.08072217574089,33.14500513763345,33.84845266226063,1942250
2016-02-29,32.673828125,33.350729226872076,32.663872812850954,33.002324946004435,2602750
2016-03-01,32.40505599975586,33.10850352746634,32.288921242506696,33.06868544434737,2959750
2016-03-02,31.91729736328125,31.94052432007546,30.58671867583259,31.432844434603297,4332500
2016-03-03,32.13960266113281,32.209283512098416,31.462701609852065,31.85424343781194,2993250
2016-03-04,32.52450180053711,32.55436456401048,31.323330128073653,31.671737473753538,3259500
2016-03-07,32.47456741333008,32.67101977895598,32.16823496481934,32.25147620091861,2107500
2016-03-08,32.63106918334961,32.860819356451586,32.25814113603552,32.32140563043389,1546500
2016-03-09,32.40797424316406,32.87746132685651,32.284776315643306,32.634393343249435,911250
2016-03-10,32.47456741333008,32.79088665086699,32.311412812323724,32.561139696071145,1268000
2016-03-11,32.59443664550781,32.73761450338016,32.471238718033845,32.690998899717044,1595000
2016-03-14,32.431278228759766,32.88078850460143,32.37467266653684,32.41796039368948,1621000
2016-03-15,31.8885440826416,32.531178991889554,31.871895197254073,32.25814108207428,2927500
2016-03-16,31.742042541503906,31.94848493711501,31.402412220600297,31.83194589941539,1491000
2016-03-17,32.574459075927734,32.671021327722116,31.60218716618357,31.798639541122274,1937750
2016-03-18,32.53118896484375,32.704330439962916,32.51454007435224,32.597781351358634,2593750
2016-03-21,32.537837982177734,32.67435376193399,32.42129895966011,32.477901359561386,1153500
2016-03-22,32.47123336791992,32.714301311385654,32.29808881842795,32.411299937499365,1674000
2016-03-23,32.171566009521484,32.571129698021565,32.13160932312648,32.47123956975903,955500
2016-03-24,32.131614685058594,32.378013763037046,31.98177787993595,32.08167120031801,848750
2016-03-28,32.14493942260742,32.3580407518057,32.06169497931467,32.29477624508355,543000
2016-03-29,32.790889739990234,32.807538623868446,32.051698983587,32.1848868791628,1297250
2016-03-30,32.807552337646484,33.07060036724823,32.66104654390767,32.807552337646484,991000
2016-03-31,32.78756332397461,32.95737686635081,32.677683225860584,32.68434214461749,1281750
2016-04-01,33.0206298828125,33.05059659452994,32.47788849960577,32.631056279587845,1265250
2016-04-04,32.73427963256836,33.22707441254264,32.49787061791974,32.97068864721698,1710250
2016-04-05,32.68433380126953,32.91741177551344,32.507858209735396,32.60775149193928,1994000
2016-04-06,32.694332122802734,32.76092448584692,32.44460520434946,32.72096779784039,1136250
2016-04-07,31.815292358398438,32.5444963808776,31.702081209505717,32.49122185364285,1892750
2016-04-08,32.04503631591797,32.08166512997417,31.84525606385624,31.925169434860873,1026500
2016-04-11,31.652128219604492,32.348037507948426,31.632151466683148,32.20819071115045,1457250
2016-04-12,31.96845245361328,32.04170690275112,31.642143242403243,31.762010117692817,1314500
2016-04-13,31.645469665527344,32.228167834329504,31.40906062160305,32.16823439942739,1057750
2016-04-14,31.708740234375,31.981774965883805,31.498969996496914,31.632157902753658,1714000
2016-04-15,31.835256576538086,31.988424354392045,31.612168589280863,31.768664237585554,1284750
2016-04-18,31.60218048095703,31.925161758763945,31.572213767897967,31.89186399960983,1637000
2016-04-19,32.16823959350586,32.16823959350586,31.61218018123634,31.655464741110283,2261750
2016-04-20,32.47789764404297,32.584449863476635,32.14492950000613,32.21818077695132,1748750
2016-04-21,31.225927352905273,32.58444492268047,31.19928850822366,32.437936040105626,2005500
2016-04-22,31.04945945739746,31.252570775202916,30.862997024717064,31.199296248072823,2881500
2016-04-25,31.31916046142578,31.31916046142578,30.966212418919138,31.132698063599527,2688000
2016-04-26,31.082754135131836,31.462341057136538,31.012830729833574,31.43237116162314,1362000
2016-04-27,31.459016799926758,31.545589107378156,31.08276084359001,31.305852119678406,1235500
2016-04-28,31.768667221069336,31.998414146253094,31.22925366519637,31.3191569829916,1682500
2016-04-29,32.07168197631836,32.121628637666696,31.528940323045077,31.648810405010774,2047750
2016-05-02,32.201534271240234,32.29143761379318,31.705411477709426,32.201534271240234,1335250
2016-05-03,31.941816329956055,32.19154321721181,31.795307433751614,31.97844196628234,1106500
2016-05-04,31.905193328857422,32.0184044805929,31.59886082025285,31.861908766720475,998000
2016-05-05,31.9717960357666,32.32141318485433,31.901872605949055,31.908531526581545,1088250
2016-05-06,32.38800048828125,32.47457278534329,31.938490117907165,31.965128969099382,965250
2016-05-09,32.64772415161133,32.72430649843056,32.388007206551904,32.42796390390341,874000
2016-05-10,32.950721740722656,32.950721740722656,32.584455763329814,32.6810148595954,915000
2016-05-11,32.601097106933594,33.063925248957695,32.541160494189306,32.79421843023262,774250
2016-05-12,32.75426483154297,32.88412485851051,32.46791227861835,32.67102358574453,668750
2016-05-13,32.50786209106445,32.80420775135637,32.36468741861961,32.59110650284012,1271500
2016-05-16,32.63106918334961,32.72763144857874,32.45459353830673,32.484560261874336,932000
2016-05-17,32.198211669921875,32.674357784962226,32.12495720012698,32.61442433041678,1389750
2016-05-18,31.73537254333496,32.30808073971614,31.465665739200695,32.16490289675847,1625500
2016-05-19,31.73537254333496,31.838593705107947,31.538920183947543,31.665449145124136,1625500
2016-05-20,31.801971435546875,31.96179819315632,31.578883359788037,31.881884814351597,1147000
2016-05-23,31.755346298217773,32.078327588289504,31.665446155626725,31.86522636723964,886500
2016-05-24,31.995092391967773,32.25480925636595,31.798640014106965,31.798640014106965,1547750
2016-05-25,32.148250579833984,32.34137504749893,31.991754918353315,32.07499931836378,1277000
2016-05-26,32.254817962646484,32.401323730012436,31.54892163055042,32.11164006757824,1245500
2016-05-27,32.75094223022461,32.824193522170795,32.29477288981671,32.38467306869171,2614250
2016-05-31,32.65437316894531,32.81086886300764,32.504536393180345,32.657701040369076,2570750
2016-06-01,32.42795181274414,32.79088665056524,32.11162939976053,32.65437089634571,1902000
2016-06-02,32.427947998046875,32.74537857437133,32.28092903002116,32.464701943409786,1284250
2016-06-03,32.50480651855469,32.648485991931466,32.421273645457056,32.49812427109586,2680000
2016-06-06,32.79883575439453,32.90241851867748,32.48808746154568,32.67186353924599,1336000
2016-06-07,32.52819061279297,32.96591120818511,32.4981189109008,32.79884230297112,2140500
2016-06-08,33.68096160888672,33.86807724792268,32.41458514244805,32.748719756930214,3701750
2016-06-09,33.04277038574219,33.764504164522876,32.992648745214304,33.67763175279478,2092750
2016-06-10,32.815547943115234,33.079514187741175,32.685232992380925,32.89239855240388,1784000
2016-06-13,32.50147247314453,32.99599392087788,32.49812975556357,32.66854143410963,1833250
2016-06-14,32.73200607299805,32.77878816007659,32.2642170679487,32.548233186688776,1303000
2016-06-15,32.711971282958984,33.00935199997981,32.625095695074556,32.87904021144055,1204000
2016-06-16,32.62510299682617,32.66854239377785,32.32772221324922,32.411255102897925,1713750
2016-06-17,32.300987243652344,32.68858631878275,32.284280029849505,32.63846467737422,2065250
2016-06-20,32.69526672363281,32.865678382868886,32.57497670297941,32.812214027084025,1194500
2016-06-21,32.678550720214844,32.855644579641876,32.591675148652826,32.855644579641876,1347750
2016-06-22,32.30766296386719,32.77879801281564,32.29095575344016,32.77879801281564,873000
2016-06-23,32.735355377197266,32.735355377197266,32.538214774942176,32.63845484097422,1515000
2016-06-24,31.37542152404785,32.09381239163103,31.35537159861733,32.01362224963181,3784250
2016-06-27,31.415515899658203,31.525780921770206,30.987820302807386,31.23507933022578,3052000
2016-06-28,31.502399444580078,31.829851877640554,31.325305546493894,31.559200141537094,1691000
2016-06-29,32.0704231262207,32.127226999844446,31.75967795937641,31.81648183300015,1869750
2016-06-30,33.333457946777344,33.340140192672216,32.20741825585227,32.311001033657995,2378750
2016-07-01,33.03941345214844,33.62415292707033,33.029391677615166,33.45708405043925,1606500
2016-07-05,32.82221984863281,33.18642922879591,32.77209823928345,33.082846481417796,1603750
2016-07-06,32.42125701904297,32.72198030649593,32.190702073785936,32.40789253097895,1443250
2016-07-07,32.44132995605469,32.658520588686315,32.421283207765626,32.56496272351914,1409750
2016-07-08,32.835594177246094,32.84896185568942,32.40455904201014,32.695257452897096,1184000
2016-07-11,32.935848236083984,33.12630346074015,32.718657645766186,32.82892270631325,1135000
2016-07-12,32.88571548461914,33.08619879359526,32.81554712312102,32.96256609198745,934250
2016-07-13,32.742042541503906,32.82557859789026,32.421272370074604,32.725335330226635,1243500
2016-07-14,32.8957405090332,32.955883908552934,32.721989369782754,32.77210780719117,1167500
2016-07-15,32.96592330932617,33.036091701690104,32.802197060477,33.022727204070925,1056250
2016-07-18,32.79883575439453,33.04609793966911,32.635109598335404,32.78547126434953,791000
2016-07-19,32.818904876708984,32.828929844368055,32.6150819249044,32.645156827881614,663250
2016-07-20,33.012699127197266,33.02606362355728,32.77880450802111,32.79216900438112,900500
2016-07-21,32.90576934814453,33.036084323842914,32.69192468769295,33.0126948649451,702500
2016-07-22,33.376895904541016,33.390260395762006,33.02271139459309,33.02939364020358,1048250
2016-07-25,32.96924591064453,33.41030597134683,32.772105332404145,33.31340863350159,871500
2016-07-26,32.80219268798828,33.042769545942406,32.625098778550814,33.00601558910117,757500
2016-07-27,32.27760696411133,33.042780366455105,32.02032280881974,32.982636928915184,860000
2016-07-28,32.74872970581055,32.77880460257011,32.277597748721675,32.277597748721675,826750
2016-07-29,32.80887985229492,32.89575546140843,32.454695166920736,32.658518098576344,1201250
2016-08-01,32.655155181884766,32.89239239797306,32.528182971213646,32.84561349789144,983000
2016-08-02,32.36781311035156,32.64180438095518,32.28427704905022,32.56161103673585,797250
2016-08-03,32.36781311035156,32.444663737488874,32.12389354718647,32.36781311035156,1009250
2016-08-04,32.357784271240234,32.578314348150215,32.207422565476655,32.35444155455846,668000
2016-08-05,32.578311920166016,32.73869857744714,32.40121805387025,32.484754098943455,1094750
2016-08-08,32.4379768371582,32.71531078506444,32.2675652084914,32.668531872075384,844000
2016-08-09,32.508148193359375,32.62175276966699,32.21410700857395,32.314347090392374,951250
2016-08-10,32.89240646362305,32.90911367602143,32.62175472128913,32.668536827949566,1011750
2016-08-11,32.735355377197266,33.03941829167663,32.70528367604508,32.905763808109164,1106500
2016-08-12,32.735355377197266,32.92247101687688,32.53153252874994,32.688576467277365,1094250
2016-08-15,32.785484313964844,32.81889555237602,32.47473589742872,32.708630499181744,1034750
2016-08-16,33.24991989135742,33.416988758888024,32.66518044828712,32.66518044828712,1413250
2016-08-17,33.323429107666016,33.37021119663549,33.05278065425458,33.3267718235116,749000
2016-08-18,33.29669952392578,33.3936000428072,33.13297336850708,33.29001727892942,935500
2016-08-19,33.68096160888672,33.80793384582518,32.49811799942503,32.49811799942503,1693000
2016-08-22,33.634185791015625,33.79457246011843,33.453752381562225,33.79457246011843,1144375
2016-08-23,33.62082290649414,33.774524149594825,33.5406295681048,33.774524149594825,960250
2016-08-24,33.934913635253906,34.07525039576395,33.574046769206646,33.66760460954668,1181750
2016-08-25,34.10198211669922,34.30246229000985,33.908181004380715,33.961642171491896,1384375
2016-08-26,33.75447082519531,34.44947537359092,33.66759525664586,34.27572423649202,1296375
2016-08-29,34.12202072143555,34.135385213382236,33.7143750378942,33.7143750378942,1627375
2016-08-30,33.74653244018555,34.28964074760045,33.55208720337334,34.108604645128814,1654250
2016-08-31,32.55303192138672,33.719709692342605,31.97639760282417,33.719709692342605,3665000
2016-09-01,32.1239128112793,32.58656317193713,31.87582780958699,32.55303713477259,2474250
2016-09-02,32.26472473144531,32.60668334448052,32.164149797218315,32.31165991389921,1259750
2016-09-06,32.0300407409668,32.23119375590805,31.855709193757278,32.15743711755981,1532000
2016-09-07,31.466827392578125,32.003231372254035,31.43330454176332,31.81549061881145,1389375
2016-09-08,31.372957229614258,31.607636370236374,31.272382282044745,31.486944514820994,1671250
2016-09-09,30.56163787841797,31.332717582972876,30.56163787841797,31.25225636921328,1855000
2016-09-12,31.138282775878906,31.21874401667179,30.253215521597394,30.333676762390276,2177875
2016-09-13,30.51470375061035,31.191913128095766,30.507999182103436,31.02428612654636,2538625
2016-09-14,30.38060760498047,30.742679939505415,30.333672420772405,30.608578956451005,1519875
2016-09-15,30.588470458984375,30.72927924753511,30.320268419149514,30.333680759195612,1720125
2016-09-16,30.917009353637695,31.004175146327828,30.30684880480676,30.347079416603698,5733500
2016-09-19,31.11815071105957,31.39976491667522,31.08462787473982,31.171793643608243,2143250
2016-09-20,31.218740463256836,31.53387762280898,31.218740463256836,31.225445033023092,1187125
2016-09-21,31.426599502563477,31.480242462963812,31.024296482882107,31.2120404498429,894375
2016-09-22,31.889238357543945,31.942878101050926,31.520461524062057,31.708202224946,1089500
2016-09-23,31.768545150756836,32.06356852300263,31.768545150756836,31.89594153428982,1337500
2016-09-26,31.486940383911133,31.781960617706034,31.41988829618169,31.574106179627698,1207500
2016-09-27,31.621036529541016,31.688085409803932,31.41317892600982,31.41317892600982,1335875
2016-09-28,31.641162872314453,31.775263883620866,31.453422095929533,31.775263883620866,912875
2016-09-29,31.56740379333496,31.842310338153837,31.50705627076124,31.513760840553932,1288000
2016-09-30,31.808773040771484,31.969695447754628,31.553980295454377,31.667967533270538,2278250
2016-10-03,31.627742767333984,31.86912322512853,31.57410302084844,31.748434594840855,1398625
2016-10-04,31.379653930664062,31.71490793478316,31.299195911117085,31.486936618758595,2554750
2016-10-05,31.212026596069336,31.64114770826093,31.12486082063344,31.553981932825035,3773625
2016-10-06,31.292476654052734,31.34611957701065,31.024274828134995,31.024274828134995,1195125
2016-10-07,31.098045349121094,31.507052836876227,31.057814737529842,31.339425821449233,1310250
2016-10-10,31.35953712463379,31.40647229690379,31.138270399012697,31.23884531141715,1495750
2016-10-11,31.098045349121094,31.44670851809904,30.963944376223377,31.25896779548611,1374875
2016-10-12,30.78290557861328,31.057812069857945,30.709148930827986,31.057812069857945,1180750
2016-10-13,30.769489288330078,30.957229951171183,30.595157759343806,30.648797491981497,1254125
2016-10-14,30.40741729736328,30.86336306878227,30.353777558731263,30.843246168533557,983250
2016-10-17,30.166046142578125,30.434248115354457,30.011828249760896,30.320260838175646,930875
2016-10-18,30.42753791809082,30.64880466456933,30.326959798986685,30.440947055083726,1011375
2016-10-19,30.259916305541992,30.474478521733666,30.18615964450807,30.407426430390153,855125
2016-10-20,29.944782257080078,30.306854635694037,29.90455163754297,30.199575115075092,710750
2016-10-21,30.172744750976562,30.199566221842865,29.710097558371167,29.89783826277805,1007250
2016-10-24,30.42084503173828,30.54153370545924,30.199578200289388,30.199578200289388,921875
2016-10-25,30.487882614135742,30.642100480364707,30.33366794512594,30.414125965311527,952375
2016-10-26,30.487882614135742,30.595165303081796,30.326960179326242,30.420833731111227,845875
2016-10-27,30.481178283691406,30.668918994289786,30.434243106041812,30.467769146425574,971875
2016-10-28,30.863365173339844,31.077927339717537,30.46106231033877,30.46106231033877,1191250
2016-10-31,30.957242965698242,31.15168827721221,30.82984654886437,30.849960258102485,1448750
2016-11-01,30.689035415649414,31.017581654039038,30.608574198879143,30.950532771543234,957625
2016-11-02,30.917009353637695,30.984058241819653,30.662216544663547,30.742677768257426,1081000
2016-11-03,30.809736251831055,31.10475976448433,30.70245671844099,31.084646050931344,1380625
2016-11-04,30.863365173339844,31.104745612252906,30.803017665697364,30.80972223383121,1115875
2016-11-07,31.4802303314209,31.507048604065908,31.118154875742587,31.16509005009032,1204250
2016-11-08,31.540578842163086,31.64785834146683,31.41988700753183,31.43329934285934,1071125
2016-11-09,30.59515953063965,30.836539940093076,30.373892823132945,30.769491069718786,1216250
2016-11-10,30.367198944091797,30.554942900867125,29.770450616299566,30.414134133980625,1962375
2016-11-11,30.400714874267578,30.52811126076735,30.09898692700169,30.36718883630049,780750
2016-11-14,30.35378646850586,30.427543129036454,30.125815114489093,30.226390053598323,1493250
2016-11-15,30.548229217529297,30.568342922672876,30.112400300561074,30.30014100411075,1126000
2016-11-16,30.50800323486328,30.79631890227601,30.38060682465084,30.55493841786581,834000
2016-11-17,30.769489288330078,30.8365381548226,30.38730019850209,30.447644498067195,949000
2016-11-18,30.729265213012695,31.104746618405233,30.695739174040064,30.776200388686764,1218375
2016-11-21,31.27908706665039,31.507058441406514,30.72927393913385,30.72927393913385,1186375
2016-11-22,31.218740463256836,31.406481205590925,31.071227139520285,31.36625058977366,1184750
2016-11-23,30.722564697265625,31.37295593904836,30.581759137016533,31.165098285031238,1155625
2016-11-25,31.299196243286133,31.299196243286133,30.782906094573615,30.937120763996024,791750
2016-11-28,31.3059024810791,31.46682172768001,31.1382754683029,31.299197912123148,1104625
2016-11-29,31.466827392578125,31.560697769299416,31.326021827496188,31.41318763405452,1134125
2016-11-30,30.52645492553711,31.515958469941367,30.506262482261643,31.428451462944224,1670000
2016-12-01,30.0216121673584,30.661084551376383,29.954297595495742,30.580311558770827,1681250
2016-12-02,30.311058044433594,30.418760723021823,30.03507534698011,30.0485401878884,1275500
2016-12-05,30.34471893310547,30.47261407363001,30.21682379258093,30.277407559518654,1518375
2016-12-06,30.257205963134766,30.438950808811438,29.967761656959095,30.243744333006234,1521625
2016-12-07,29.86005973815918,30.189895362491566,29.496570037658547,29.624465156304222,2496875
2016-12-08,30.7216796875,30.741872140696938,29.604280490783573,29.65813345211535,2058250
2016-12-09,30.876483917236328,31.37459950733059,30.62069370268638,30.654350985597723,1275125
2016-12-12,30.566844940185547,30.836096792500268,30.35144281638672,30.694740051495327,1451625
2016-12-13,30.66780662536621,30.9168627408379,30.506254283639777,30.788967671926837,1121375
2016-12-14,30.122589111328125,30.84283789604722,30.09566584295662,30.748600037274286,2518125
2016-12-15,30.385103225708008,30.40529888206329,29.934106487179037,30.08219405826353,1337875
2016-12-16,30.533187866210938,30.714935917021883,30.371638679552174,30.49280297684771,2616375
2016-12-19,30.593767166137695,30.634155259356838,30.31105051360367,30.425483979347053,811500
2016-12-20,30.51972770690918,30.634161194824422,30.36490932768491,30.634161194824422,861750
2016-12-21,30.51972770690918,30.755322288222395,30.47933960586471,30.47933960586471,737750
2016-12-22,30.257205963134766,30.452415648675338,29.873523826588627,30.2504751480705,987875
2016-12-23,30.176424026489258,30.40529095357995,30.156231585134954,30.290857490034604,532750
2016-12-27,30.284135818481445,30.37164284356974,30.18989797757647,30.18989797757647,462625
2016-12-28,30.18988609313965,30.43894222899295,30.18988609313965,30.27739308378027,544250
2016-12-29,30.378368377685547,30.44567973388506,30.129308977356448,30.23701164090491,531375
2016-12-30,30.237016677856445,30.499537751209772,30.136048021869996,30.459149646868052,679625
2017-01-03,30.34471893310547,30.49954054890633,30.11585512733271,30.398568673922117,1262500
2017-01-04,30.681278228759766,30.869753882247167,30.432218822554816,30.58704040201607,1138875
2017-01-05,30.479341506958008,30.714939312701645,30.189897176110417,30.479341506958008,1002875
2017-01-06,30.331256866455078,30.438956346547766,30.22355417662644,30.30433039156393,1007750
2017-01-09,30.122589111328125,30.317798855703202,30.11585829423525,30.223557787193936,785000
2017-01-10,30.00141716003418,30.129312281547822,29.812941490323773,30.0418052620772,883625
2017-01-11,29.85333824157715,30.162978307126586,29.786026858494115,29.920652834396634,895250
2017-01-12,29.732168197631836,30.001420097793613,29.46964711351373,29.819675225671205,1266500
2017-01-13,29.590803146362305,29.738893896802356,29.42925397733898,29.72542905874921,957875
2017-01-17,29.927366256713867,30.19661805201867,29.590799907715567,29.61772637113988,1043125
2017-01-18,30.13604164123535,30.16296489860563,29.907174695177844,29.927370347940574,938750
2017-01-19,30.02834129333496,30.223547763231398,29.907176996639624,30.08219102195447,785875
2017-01-20,30.3043270111084,30.311057826646373,30.02834431563787,30.095658890488806,1149375
2017-01-23,30.593767166137695,30.654347701099002,30.344707792908764,30.364903444385746,984375
2017-01-24,30.869747161865234,30.889942811619548,30.573568906766802,30.573568906766802,950500
2017-01-25,30.99093246459961,31.19286984078951,30.809187542134012,30.88996377650466,993375
2017-01-26,30.755325317382812,31.031311236658407,30.539926370244434,30.822639895665375,1333000
2017-01-27,30.688016891479492,30.863030960113168,30.36491523005427,30.85630014358665,787250
2017-01-30,30.61397361755371,30.768795247366256,30.36491734008559,30.768795247366256,748875
2017-01-31,30.69474220275879,30.856294609364245,30.539923821208134,30.735130304410152,1343875
2017-02-01,30.29758644104004,30.67454087742372,30.12257245445736,30.53318095769574,946750
2017-02-02,30.385103225708008,30.553386453147784,30.311057835297966,30.41876051314308,865250
2017-02-03,30.76205825805664,30.970726381954425,30.445684244916816,30.445684244916816,1182625
2017-02-06,30.593767166137695,30.84955735328068,30.3716342582998,30.69473579431815,682375
2017-02-07,30.81591033935547,30.849567629872457,30.58704654136453,30.58704654136453,1036750
2017-02-08,31.091890335083008,31.15247088491521,30.71493898548599,30.72166980105228,806625
2017-02-09,31.408266067504883,31.435192543734438,30.997657365854867,31.02458384208442,686500
2017-02-10,31.61020851135254,31.731372847050668,31.26691116507599,31.307299276975364,923750
2017-02-13,31.549625396728516,31.771758411940404,31.414999424167867,31.771758411940404,973000
2017-02-14,31.72463607788086,31.83906958665971,31.273639278682836,31.435191712315092,867875
2017-02-15,31.973682403564453,32.04772777350254,31.55634306785597,31.637116041738313,773500
2017-02-16,32.189083099365234,32.236202002817144,31.76500975856346,31.93329293220653,834250
2017-02-17,32.44487762451172,32.64008407792764,32.21601068016443,32.22947551848398,1175750
2017-02-21,32.57276916503906,32.59969241926542,32.14196500007083,32.357367082554944,860750
2017-02-22,32.82856369018555,32.86895179056223,32.49200046669374,32.6400880282513,797875
2017-02-23,32.92953872680664,33.178594958495665,32.754524678180765,32.76798630969485,916375
2017-02-24,32.90260314941406,33.0506906842981,32.74778159090069,32.98337933561801,965000
2017-02-27,32.84874725341797,32.976642322575934,32.64680682587007,32.84874725341797,745375
2017-02-28,32.821834564208984,32.9228032154792,32.70740428203222,32.88914913821283,1423500
2017-03-01,32.84874725341797,32.99010394783439,32.714121371630775,32.889135338927545,1929750
2017-03-02,32.90483856201172,33.060242917781075,32.749437428059636,32.90483856201172,1259125
2017-03-03,33.073753356933594,33.13456193256584,32.73592006120159,32.83727198301144,1031750
2017-03-06,32.756187438964844,33.100776839934674,32.65483875226195,33.012940452307724,1574875
2017-03-07,31.729196548461914,32.600801546219735,31.614332275917217,32.600801546219735,2928875
2017-03-08,31.32378387451172,31.90485467841816,31.296756051751213,31.756206485960867,1768875
