,Close,High,Low,Open,Volume
2022-01-05,77.83428192138672,80.87504759585197,77.74143557453662,80.3411687049501,2656900.0
2022-01-06,78.65132904052734,78.90202193517013,77.78784467267567,78.1685238520513,1641400.0
2022-01-07,78.32637023925781,79.17128116456585,78.1870971836931,78.36351019298986,2351500.0
2022-01-10,78.60493469238281,78.63278789325076,76.56227926280982,77.81572288793215,1940000.0
2022-01-11,80.07190704345703,80.11833375741134,78.15924543506935,79.10628947972793,2334200.0
2022-01-12,80.73113250732422,81.09323824060246,79.96978108303118,80.51758660499225,2864100.0
2022-01-13,79.6262435913086,81.40891894213766,79.42197737916153,80.86111345649579,3365800.0
2022-01-14,78.15924072265625,79.51945693809813,77.10077687855794,78.7906057422694,2870400.0
2022-01-18,77.8899917602539,78.13139793972681,75.83805694404046,77.11007391172645,2640500.0
2022-01-19,77.15650939941406,78.40067342583443,76.92438993245811,78.17783363727546,2632200.0
2022-01-20,76.33015441894531,78.08497678690742,75.98661510381868,77.62073791530426,3534500.0
2022-01-21,77.16578674316406,77.89928501926556,75.73593015118783,76.33015534736975,2844000.0
2022-01-24,77.2771987915039,77.38861157716896,74.40819913734808,75.83805558440288,4451900.0
2022-01-25,77.03577423095703,77.64856565703286,75.13239264792071,75.88446419028196,4027200.0
2022-01-26,75.68949127197266,78.56777751556102,75.20668603402399,77.592873196446,3633100.0
2022-01-27,76.70154571533203,77.45361040859873,75.48524215783199,76.4137198862987,3093400.0
2022-01-28,76.85009765625,76.89652437567189,75.05813537589663,76.33015240059441,4367500.0
2022-01-31,79.31986236572266,79.56590842727981,74.76103275899825,75.4852514264543,4710600.0
2022-02-01,77.5835952758789,80.19262246110746,75.73592661415717,79.70981008443108,4970900.0
2022-02-02,77.3143310546875,78.28180459918194,76.53441322629152,77.82499659736749,2889900.0
2022-02-03,75.99591064453125,77.6486000849787,75.90306427622865,76.75726219857077,2902900.0
2022-02-04,76.54370880126953,77.27720708171705,75.17884536067243,75.44810476111948,3508500.0
2022-02-07,75.81948852539062,76.97079883138326,75.6709287007607,76.69225270206331,1790200.0
2022-02-08,78.0571060180664,78.23351901635802,76.03766454766124,76.17229775700635,3294300.0
2022-02-09,77.77857971191406,79.02645547879307,77.44433423158536,78.83705088722733,2132000.0
2022-02-10,75.71735382080078,77.370042874498,75.39238098220368,76.95222368932552,1926400.0
2022-02-11,73.94396209716797,75.98661016599569,73.45187005864182,75.7637775055489,2494800.0
2022-02-14,74.04610443115234,74.51034333040721,73.04334670866818,73.86969138264399,3899000.0
2022-02-15,73.15475463867188,75.83805447112535,72.9272750650744,75.37381564774277,4126300.0
2022-02-16,73.2290267944336,73.64683885773631,71.91987005096776,73.2940199394745,3305200.0
2022-02-17,70.98455810546875,72.73542103037147,70.92961249339858,72.6702295146927,2253500.0
2022-02-18,71.10564422607422,71.63649159109256,70.16501745460518,70.82625498968484,6320300.0
2022-02-22,71.05908203125,72.18596827977288,70.66792573656956,70.87281543727264,2481400.0
2022-02-23,69.55965423583984,71.52472195703326,69.06606030588611,71.49677664514135,2771000.0
2022-02-24,71.32915496826172,71.6458046200689,68.07887934002586,68.28842303757878,3807000.0
2022-02-25,73.1172866821289,73.36873772552644,71.20809477337663,71.41298449299039,3005300.0
2022-02-28,72.94963836669922,73.50842389822658,71.86000551441934,71.86000551441934,3918500.0
2022-03-01,72.31633758544922,73.08932781637778,71.30120438108732,72.95893767272698,3501600.0
2022-03-02,73.36871337890625,73.57825702976018,72.68886001343863,72.809927941515,3266200.0
2022-03-03,73.74125671386719,75.00784112599676,73.29422399562098,74.19759743276352,2660900.0
2022-03-04,72.60504913330078,73.18246486453488,71.39434835569455,72.83787702576468,2967900.0
2022-03-07,69.19645690917969,72.72612173203684,69.14988848557039,72.45604761220321,2768400.0
2022-03-08,68.45140838623047,70.06258071677483,68.43278527900745,69.11263882548336,3249800.0
2022-03-09,70.09053039550781,70.96595868507478,69.62487447997492,69.79251089378057,3050200.0
2022-03-10,68.73080444335938,69.42928819946935,68.26514860595273,69.19646028076603,3981100.0
2022-03-11,67.42696380615234,69.02415984987482,67.30588874616235,68.90774589548069,3290800.0
2022-03-14,67.03580474853516,68.33498116181957,66.18830787483934,68.29307384969427,4014900.0
2022-03-15,68.59109497070312,68.83323795575797,67.00786112115136,67.52008530004755,4655600.0
2022-03-16,70.31404876708984,71.55269530495869,68.91708091079005,69.39205197142884,2692800.0
2022-03-17,71.14289093017578,71.1894593512493,69.83905329889575,69.88562171996925,1868200.0
2022-03-18,72.6236801147461,72.98689106241856,71.26395895561839,71.38503400840486,3822500.0
2022-03-21,72.01834869384766,72.79599325353583,71.17085148062307,72.19529311771274,1805000.0
2022-03-22,72.20459747314453,73.18247763426213,71.99039975369435,71.99039975369435,2601700.0
2022-03-23,71.1894760131836,72.27910911003556,71.01252449810083,71.83207632126943,1675300.0
2022-03-24,72.10213470458984,72.14870312177858,70.73310566121843,71.13356989087576,1837900.0
2022-03-25,71.93450927734375,72.40948020451599,71.35710060641276,72.27909714299325,1531900.0
2022-03-28,72.6516342163086,72.68888754028794,71.07771502857034,71.67375400154972,2218200.0
2022-03-29,73.24767303466797,74.02997152054768,72.72613360540316,73.29423436053509,1812200.0
2022-03-30,72.40946960449219,73.24765138111117,72.36290118704667,72.64229748103396,1261600.0
2022-03-31,71.66442108154297,72.96360467552589,71.61785976715069,72.2790901164044,2413400.0
2022-04-01,71.04045867919922,71.9475554081634,70.54686459184738,71.6271896252055,2591900.0
2022-04-04,71.37574005126953,71.47818492382252,70.60274950576806,71.05909743090251,1872600.0
2022-04-05,69.98808288574219,71.31054393069005,69.76457004421393,71.11496930618466,1582900.0
2022-04-06,70.99388885498047,71.10564170343388,69.06607406037666,69.22439533258157,2666000.0
2022-04-07,72.2138900756836,72.63297738250677,70.5747799480325,70.5747799480325,3012100.0
2022-04-08,71.93450927734375,72.82856760150422,71.81344132174235,71.9531394891864,2107000.0
2022-04-11,71.12427520751953,71.95314203018981,70.92870060832877,71.71099900509182,1750400.0
2022-04-12,70.67723083496094,71.88793865567774,70.30470480509861,71.26395453588756,2814200.0
2022-04-13,70.63069152832031,71.24536079674061,70.09053602299619,70.09053602299619,1592600.0
2022-04-14,69.61554718017578,71.23137349251776,69.56897875464001,70.80762497831235,1717000.0
2022-04-18,68.56316375732422,69.91356275896736,68.097507949124,69.55966690265895,1517100.0
2022-04-19,70.19296264648438,70.29540749791232,68.7959951510241,68.94500132242759,1380400.0
2022-04-20,70.3326416015625,71.12426206362716,70.11844393479949,70.76105114577432,2107800.0
2022-04-21,70.0439682006836,71.36642941330669,69.6993802345722,70.8728352357323,2256200.0
2022-04-22,68.37689971923828,69.5037859644405,68.28376997519605,68.76804890742206,2115500.0
2022-04-25,69.47586059570312,70.80763678720895,68.04163953520874,70.10915291974811,4038900.0
2022-04-26,67.3990478515625,68.88914553882296,67.23141141766156,68.33035979426856,2231400.0
2022-04-27,68.5166015625,69.24302355246883,67.34314682967259,67.34314682967259,2499900.0
2022-04-28,70.84486389160156,71.26395121482688,68.39551726085142,68.53520829836472,2837400.0
2022-04-29,67.83673095703125,70.7051722813718,67.58527996093243,70.38852975996267,2808100.0
2022-05-02,67.93917846679688,68.9543118069044,66.43045822024183,67.98574688899528,2627400.0
2022-05-03,68.28376770019531,68.5724720287107,67.49029264412374,67.91124163109377,2297000.0
2022-05-04,71.3384780883789,71.55268291560752,68.22790027751414,68.86119254692929,2700800.0
2022-05-05,69.55036163330078,70.87282261033866,68.8565318230324,70.30472187556208,2377800.0
2022-05-06,69.45723724365234,69.72731852410455,67.77155801775032,69.1312795277084,2470400.0
2022-05-09,68.27444458007812,69.09400325696608,67.77153551162678,68.25582147621382,2718000.0
2022-05-10,67.77155303955078,69.66212186384337,66.56085202564245,68.79600165061639,2771000.0
2022-05-11,67.89264678955078,68.89846546325595,67.37110723354806,67.71569523435818,3214400.0
2022-05-12,67.9857406616211,69.1964484744447,66.36526061342917,67.53870800763212,2482100.0
2022-05-13,69.95081329345703,70.30470913568665,68.43743197701218,68.75873560874312,2601200.0
2022-05-16,69.23371124267578,69.7179973257808,68.5259194371295,69.43860096203986,2101000.0
2022-05-17,70.27677154541016,70.27677154541016,68.78667442636646,69.8856223839131,2742800.0
2022-05-18,67.25000762939453,69.72729981661378,67.045117947102,69.2988973469764,1899700.0
2022-05-19,67.87650299072266,68.71806462930738,66.58611323422228,66.63286943291922,1780500.0
2022-05-20,68.67131805419922,69.5315779230538,66.81052971531396,68.54975478677777,3017700.0
2022-05-23,69.07340240478516,69.91963690504181,68.38144768283358,69.18560587991614,2473100.0
2022-05-24,70.58818817138672,70.95286363942567,68.47494241659516,69.97104781547205,3071700.0
2022-05-25,68.75546264648438,70.05520496526867,68.04948976035136,69.86819445346994,2854900.0
2022-05-26,70.20481872558594,70.662999470963,69.26975190335062,69.550267669625,3380100.0
2022-05-27,71.34561157226562,71.64483271272462,70.48534455120061,70.92482716181112,2837700.0
2022-05-31,69.5689697265625,70.74247596499428,68.94247669731175,70.6442979483172,9765400.0
2022-06-01,69.1668930053711,70.28897032260939,68.80221752056897,69.49416496173279,2384000.0
2022-06-02,70.35443115234375,70.46664174793393,68.86767821424365,69.19495020055554,2133600.0
2022-06-03,70.30768585205078,70.42924198661883,69.27910650572633,69.88690144655588,1415400.0
2022-06-06,70.3170166015625,71.12117457562553,70.20481315754922,70.62559034058525,1019900.0
2022-06-07,71.52327728271484,71.58873169142767,69.55028521923415,69.88690993089881,1582500.0
2022-06-08,71.38299560546875,71.94404138887354,70.3076744999277,70.90611667716556,1926900.0
2022-06-09,71.06510162353516,72.14978291473878,70.84068751066393,71.24276666047272,2505100.0
2022-06-10,68.53105163574219,70.15806598911229,68.51234630333899,69.93365193823222,2314500.0
2022-06-13,66.4832534790039,67.51182561614858,65.8754585826021,66.79182726034554,1860400.0
2022-06-14,64.71598052978516,66.58144159917616,64.18299267195836,66.31494410326555,1859400.0
2022-06-15,65.23027801513672,66.17469057902987,64.29521098506765,64.9030059814116,1629300.0
2022-06-16,63.537803649902344,64.03806794956047,62.62144192936321,63.977286307995705,1818700.0
2022-06-17,63.47233200073242,64.27649002179537,62.86454428615604,63.52844086001153,3669400.0
2022-06-21,65.33314514160156,65.5575592628404,63.73418115153183,64.33262356416624,2506000.0
2022-06-22,64.29520416259766,64.63182882842234,63.462995164862875,64.03338656339946,2621800.0
2022-06-23,64.13623809814453,65.0058506391668,63.50974495944962,64.22039783256325,1791000.0
2022-06-24,66.25885009765625,66.29625363481213,64.0240404740578,64.47286865193789,3453500.0
2022-06-27,65.3798599243164,66.73571087766514,64.63648363302785,66.67025649605469,2327700.0
2022-06-28,65.25833129882812,66.24950010449108,64.97780832583136,65.64170508566178,1877800.0
2022-06-29,65.24897003173828,65.64169643498133,64.07078368801453,64.98715242957626,2728700.0
2022-06-30,66.0811767578125,66.3055979524856,64.2858500043939,64.49156586584705,2822500.0
2022-07-01,67.2313232421875,67.55392252029311,65.66976295946884,66.37106325656956,2096300.0
2022-07-05,66.73572540283203,66.84792886201838,65.61832077313869,65.81000406058007,1936800.0
2022-07-06,66.63286590576172,67.11909753009778,66.00636569275986,66.81987642266161,2440000.0
2022-07-07,65.53883361816406,65.65104421101454,62.9861050532639,64.19234217392874,4386800.0
2022-07-08,65.35183715820312,65.80067249218027,64.35225022892487,65.45469510694798,2485600.0
2022-07-11,64.51961517333984,65.6136417184683,64.23909225377113,65.38922766320985,2116900.0
2022-07-12,64.37001037597656,65.64170209673105,64.10819275123215,64.41676658067888,2430700.0
2022-07-13,63.958587646484375,64.47287024358458,63.42559971334681,63.659366475845665,1635500.0
2022-07-14,64.51023864746094,64.5382895022442,62.64945822892542,62.948679236599425,2793600.0
2022-07-15,64.99650573730469,65.59494801500207,64.76273899964181,65.3892321444196,3010100.0
2022-07-18,64.48220825195312,65.90725205261757,64.31389593585895,65.3518206961074,1525900.0
2022-07-19,67.17520904541016,67.25936878407245,65.22092246330052,65.26767866633458,2450500.0
2022-07-20,67.95130920410156,68.03546893390327,66.4832544717301,67.36221963146644,1942400.0
2022-07-21,68.213134765625,68.36742167663479,67.55859071951835,67.9326189461486,1520900.0
2022-07-22,67.2313232421875,68.53106588876118,66.7450843744935,68.33470266165244,3805300.0
2022-07-25,67.68948364257812,67.94195566824835,67.05363794673293,67.29675730708375,1620800.0
2022-07-26,67.99806213378906,68.06351652760236,66.94143203281082,67.68948836267185,1897800.0
2022-07-27,71.47652435302734,71.63548403218098,68.07288101564463,68.07288101564463,3786500.0
2022-07-28,71.85990142822266,72.4583437700237,70.98094325157481,71.12119760200049,2118300.0
2022-07-29,73.09416961669922,73.44949956437863,71.42975186386458,72.0842957664422,2183100.0
2022-08-01,73.1970443725586,73.91704996501255,72.28068269815644,72.28068269815644,2425700.0
2022-08-02,72.4302749633789,73.6552102137244,72.37417323710162,73.09417154897041,2146700.0
2022-08-03,74.0853500366211,74.52482546577389,72.4293431555632,72.79495321138275,2483600.0
2022-08-04,74.33782958984375,74.62769808901368,73.90769960804485,74.4126366651119,2129600.0
2022-08-05,74.16950988769531,74.53885819248902,73.4588570110603,73.78613614942809,1492700.0
2022-08-08,74.1321029663086,74.86613390985622,73.88431080760643,74.61834175115405,1882400.0
2022-08-09,73.73937225341797,73.94508810155486,73.27183882910464,73.7767757834423,1276600.0
2022-08-10,74.71184539794922,75.3149603986838,74.22560662362591,74.80535065947473,1419700.0
2022-08-11,75.36640167236328,76.24536696905335,74.8988681543784,75.46925961703958,1665800.0
2022-08-12,76.44171905517578,76.54457698486866,75.31964162906449,75.79652061146493,1758800.0
2022-08-15,76.25470733642578,76.61938285090922,75.74977036237313,75.98353708365708,2015600.0
2022-08-16,76.03963470458984,76.45106639469337,75.65158111215017,75.96482764566306,1862100.0
2022-08-17,75.34768676757812,75.60950433817086,74.95496041168902,75.29157790674128,1623200.0
2022-08-18,75.4603042602539,75.6292173489306,75.08492513486267,75.58229943310751,1183100.0
2022-08-19,74.52185821533203,75.26322284126448,74.12770620538276,75.10368904377324,1212500.0
2022-08-22,72.56991577148438,73.45674554820283,72.34468393376036,73.26436270505819,2493900.0
2022-08-23,72.1663589477539,72.87957853001635,71.84259455976107,72.38219709990854,1680300.0
2022-08-24,72.60743713378906,72.87958683645691,72.0537512808409,72.22267153905675,1676800.0
2022-08-25,73.3675765991211,73.42388096671772,72.6262047334639,72.92650662691575,1881600.0
2022-08-26,70.59915924072266,73.56463914446807,70.54284772094304,73.56463914446807,1482100.0
2022-08-29,69.51056671142578,70.19563417802175,69.34164645663236,70.14870910067185,1441700.0
2022-08-30,68.37504577636719,69.78271209266391,67.78382850103657,69.56686677387019,2247000.0
2022-08-31,67.77445220947266,68.96627338555733,67.4084594851763,68.69412366445655,3350600.0
2022-09-01,68.24365997314453,68.2811985984476,66.92983672657996,67.6993606458911,1653600.0
2022-09-02,67.30524444580078,69.0789040771113,67.05186040717714,68.93813596229414,1565900.0
2022-09-06,67.64308166503906,67.70877249402406,66.56386905191685,67.28646817075187,1597300.0
2022-09-07,68.8912124633789,68.98505547908557,67.31462545631213,67.7650747956094,1751400.0
2022-09-08,68.4219741821289,68.71288961053736,67.96213134138857,68.45012636426372,1883900.0
2022-09-09,68.88182067871094,69.01320232247687,68.29059612200159,68.67536176428942,1803300.0
2022-09-12,69.25720977783203,69.53873884341259,68.38445607098144,69.43550937143729,1693800.0
2022-09-13,66.7421646118164,67.97152441665618,66.40432407373244,67.82136988428012,1756300.0
2022-09-14,65.55033111572266,66.79377407479608,65.04357034852342,66.67646854053038,2097200.0
2022-09-15,64.68697357177734,66.12279237582567,64.46174891774848,65.5972657965041,2129100.0
2022-09-16,63.62652587890625,64.09574802503458,62.894533316746184,63.97374568479369,3782500.0
2022-09-19,64.048828125,64.14267112986072,63.25115184404038,63.29806976658958,2338000.0
2022-09-20,63.45760726928711,63.823599979999074,62.77253976783844,63.65467971661187,1842500.0
2022-09-21,62.9039192199707,64.60250108313032,62.89453277239608,63.74852050764405,1579600.0
2022-09-22,61.421180725097656,62.98369144944391,61.33203452476849,62.48162743806474,1981000.0
2022-09-23,61.73086166381836,61.871629733371854,60.76895487492453,60.989489846614,2551600.0
2022-09-26,61.346107482910156,62.48162424551521,60.85811242937424,61.44933693039806,2415500.0
2022-09-27,61.120872497558594,62.17193265351712,60.632884629290224,61.88101722203568,1890500.0
2022-09-28,61.72146987915039,62.15316049771991,60.900331230818864,61.68393841295904,2264400.0
2022-09-29,60.529659271240234,61.33672196763773,59.943131565123565,61.20534033424856,1910800.0
2022-09-30,59.87274169921875,60.92379824395276,59.81643733603342,60.557805563725424,2625600.0
2022-10-03,61.41179656982422,61.94670952822072,60.16366394697848,60.73611553611038,1905500.0
2022-10-04,62.922706604003906,63.32623802549127,62.20479713411271,62.369020625794114,2424900.0
2022-10-05,63.27930450439453,63.70160160931802,62.251706768016675,62.33147368073501,1452500.0
2022-10-06,62.688072204589844,63.44820967642983,62.59422206160064,63.082217030006085,1670000.0
2022-10-07,61.24287796020508,62.41593335316155,60.87688525038361,62.096858563201195,1446600.0
2022-10-10,61.00826644897461,61.92793786106398,60.50150566363967,61.749638311237106,841300.0
2022-10-11,60.7642707824707,61.53379485193545,60.51089396193564,60.97072968204258,1449200.0
2022-10-12,60.604736328125,61.31794886128828,60.59066023600744,61.06457204341012,1637600.0
2022-10-13,61.00826644897461,61.51502723430956,58.64338636395915,59.290911647522066,1946400.0
2022-10-14,60.17305374145508,62.031169527755644,59.900904023307596,61.4024135374298,1632800.0
2022-10-17,61.346107482910156,61.6839480092775,60.8205737975821,61.02703269255792,1688600.0
2022-10-18,62.60361862182617,62.875768328988734,61.937324025570994,62.80069106637247,1637200.0
2022-10-19,62.200096130371094,62.828852184732824,61.618265161758146,62.37840286450105,1552300.0
2022-10-20,60.7642707824707,62.59893117849284,60.689193517215095,62.35024400212547,1923200.0
2022-10-21,62.67869567871094,62.81946375571392,60.34197137560395,61.027031705383685,2351000.0
2022-10-24,62.95085144042969,63.7109891056994,62.678701707981425,63.03530799889854,2518300.0
2022-10-25,64.61190032958984,64.66821186643054,62.85701375288276,62.85701375288276,2567100.0
2022-10-26,64.13328552246094,64.89343033925432,62.669314580101315,64.46174678342425,3656700.0
2022-10-27,65.70049285888672,67.11753871356743,64.18959683866697,64.29282629295,3016900.0
2022-10-28,67.27706909179688,67.44598933946673,65.55032798675367,65.8037119381391,1918400.0
2022-10-31,66.29170227050781,67.11753064574131,65.91632313276112,66.32924090025864,2551900.0
2022-11-01,67.10814666748047,67.5867480538873,66.37616133790668,66.8829149047185,1885200.0
2022-11-02,65.88816833496094,68.1028972840152,65.87878188795544,66.82661256219541,1782900.0
2022-11-03,65.88816833496094,66.71399667741322,64.86526756396077,65.19372161154058,2035000.0
2022-11-04,68.7129135131836,69.3229039240896,66.90171518159352,66.90171518159352,2299000.0
2022-11-07,69.20087432861328,69.22902650946864,68.21551219986985,68.59088415762288,1777400.0
2022-11-08,68.6565933227539,69.63256916379115,68.13105960862349,69.388578783413,1528100.0
2022-11-09,68.14044952392578,69.34165722917584,68.07475870128751,68.46890363711718,1743200.0
2022-11-10,70.94638061523438,71.4249891655239,69.93285915336047,69.93285915336047,2643400.0
2022-11-11,72.60743713378906,73.22680664073935,70.96046282624414,71.00269826061938,2984500.0
2022-11-14,72.98280334472656,74.662619346319,71.99744121625804,72.0349798439751,4193900.0
2022-11-15,73.8649673461914,74.58757363641273,73.37697934584843,73.63974266601491,2349100.0
2022-11-16,73.57404327392578,74.8409417971603,73.50835245152881,73.62096119863067,2169600.0
2022-11-17,72.85816955566406,72.91469015355564,71.3134073583879,72.52849601106445,3420800.0
2022-11-18,73.24435424804688,74.18628264614192,72.92409485579601,73.6399624505244,3697600.0
2022-11-21,73.6493911743164,73.96022211541451,72.34481819921078,72.97120150947674,2068800.0
2022-11-22,73.70589447021484,74.0261466644746,73.09363959645242,73.99788996337439,1916300.0
2022-11-23,73.5645980834961,73.96962753604491,73.00886384129838,73.44214999275995,1898000.0
2022-11-25,74.10152435302734,74.42931511717467,73.67765933974303,73.97907621696292,971100.0
2022-11-28,71.90682220458984,73.80952190383343,71.77024572655216,73.4892624592794,2065800.0
2022-11-29,72.41545104980469,73.11248322307817,71.71842606287443,72.01984285611535,1869000.0
2022-11-30,73.55520629882812,73.625855260797,71.13444990741058,72.34953875255182,3462100.0
2022-12-01,74.25224304199219,74.32759906463961,72.84876406898097,73.11251014824694,1776700.0
2022-12-02,75.11881256103516,75.50500677098289,73.01830843338658,73.5363720842078,1998300.0
2022-12-05,73.92254638671875,74.6572494126847,73.31970557977006,74.24279860363987,2100200.0
2022-12-06,74.5913314819336,74.61958819138681,73.70591625855815,73.9131417096754,2674000.0
2022-12-07,74.41236114501953,74.87390415766644,73.80952740179028,74.38410443617208,2151300.0
2022-12-08,75.10939025878906,75.35429372557391,74.46417141839439,75.24125969790119,2376700.0
2022-12-09,73.90372467041016,75.35429572548726,73.80482618162402,75.23184758201778,1417200.0
2022-12-12,75.86292266845703,75.93827867359293,73.96022306366831,74.31816049489179,1681200.0
2022-12-13,76.2491226196289,77.23815059322668,75.90061361255468,77.23815059322668,2600900.0
2022-12-14,75.58976745605469,77.18162903295267,75.26009389507291,76.29621388087763,3025900.0
2022-12-15,74.24282836914062,74.94927497523611,73.4610257336718,74.73262818737436,2119400.0
2022-12-16,74.03556823730469,74.15802352432122,73.18783126941118,73.66821674894135,4036900.0
2022-12-19,73.34796905517578,74.42647394000579,73.06727047510381,74.06382948413862,1532700.0
2022-12-20,73.39505767822266,73.71531706446665,73.00887077914568,73.37622227260512,1889800.0
2022-12-21,74.44061279296875,74.53480421150495,73.38565740721198,73.88487839316396,1621700.0
2022-12-22,73.602294921875,74.20512860749908,72.62268838614979,73.99790318062622,1379600.0
2022-12-23,73.80953216552734,74.0638497479134,73.22553379505622,73.37624583376316,810400.0
2022-12-27,73.9508056640625,74.3840918948087,73.47984143242394,73.81893625411122,955400.0
2022-12-28,72.90525817871094,74.17686005670001,72.89583688271811,74.0355693621805,882800.0
2022-12-29,74.47828674316406,74.62899875369311,73.09365068839126,73.50810153100196,957700.0
2022-12-30,73.7624282836914,74.40294003579416,73.04656770325224,74.22397848385691,995900.0
2023-01-03,74.52538299560547,74.8456352253679,73.85661464550402,74.35583558386539,1317300.0
2023-01-04,76.0795669555664,76.17376556104617,74.69493800295623,75.14705968934273,1611900.0
2023-01-05,75.47673034667969,76.11724203304722,75.3166042216739,75.83466778650953,2136300.0
2023-01-06,77.09684753417969,77.28523754903193,75.74047535896482,76.28678843617568,1555400.0
2023-01-09,76.73890686035156,78.10941438854555,76.59290911014031,77.21929235003319,1652600.0
2023-01-10,76.92729187011719,77.02148327427722,76.07955485998997,76.65413176761267,1975300.0
2023-01-11,77.1439437866211,77.45478190908828,76.42807613115409,77.45478190908828,2683300.0
2023-01-12,78.08587646484375,78.17064658297966,76.06072869091281,77.23813935176285,2503600.0
2023-01-13,78.4155502319336,78.46264953303707,77.44724781672377,77.84097325292419,1272000.0
2023-01-17,78.16122436523438,78.64160269086997,78.06231871798961,78.42496317609556,1946300.0
2023-01-18,77.04034423828125,78.55684992182356,77.02150164114987,78.38730247936711,1876300.0
2023-01-19,75.02461242675781,77.02149640625069,74.99635571932646,76.79543556045512,1552100.0
2023-01-20,76.11723327636719,76.14548997913582,74.56305713334456,75.39195155537953,1787600.0
2023-01-23,76.62588500976562,77.0356288098721,75.25067020878744,75.93828120244875,1104400.0
2023-01-24,77.34174346923828,77.73264462755795,75.59917732211396,75.59917732211396,1542900.0
2023-01-25,76.25853729248047,76.76717959016317,75.3919647199891,76.76717959016317,1448800.0
2023-01-26,76.37157440185547,76.72950469115642,75.50500179427733,76.68241257186016,1353100.0
2023-01-27,76.4845962524414,76.86136911398117,75.72163641792325,76.22085740526697,1457100.0
2023-01-30,76.25853729248047,76.78601499985002,75.70280287740822,76.08898985991956,1334300.0
2023-01-31,77.45477294921875,77.45477294921875,76.30561918915919,76.78599748320916,2543400.0
2023-02-01,79.64947509765625,80.17695996713397,77.31349634119941,77.680847897145,3058700.0
2023-02-02,78.99012756347656,80.57256779060117,78.92419285344405,80.4689550767866,2274200.0
2023-02-03,79.80960845947266,79.92263528515848,78.58980553697234,78.63219778294898,1580500.0
2023-02-06,78.8111801147461,79.92265637412028,78.6887319591616,79.09376162621354,1500100.0
2023-02-07,78.77348327636719,78.952452003285,77.43594643925682,78.29310488255302,1641500.0
2023-02-08,78.67928314208984,79.14082607547843,78.21774020870126,78.56625632610952,1724200.0
2023-02-09,78.00108337402344,79.35746248044052,77.70908788885868,79.14081580069889,1745200.0
2023-02-10,78.38728332519531,78.5850874286696,77.59605972495474,78.01051052443044,1906000.0
2023-02-13,79.47992706298828,79.69657378766667,78.50974182337966,78.82057996413127,1758700.0
2023-02-14,79.4328384399414,79.94148073270972,78.83000472695927,79.47993055687596,1887400.0
2023-02-15,79.65888977050781,79.73424577221552,79.08431283358829,79.3480516532214,1182000.0
2023-02-16,79.00672149658203,79.55492158201348,78.53886717095536,78.87439833266018,1427500.0
2023-02-17,80.1125717163086,80.1598258663631,78.79878664101024,79.26191769354351,1800700.0
2023-02-21,78.50580596923828,79.68726828980145,78.31677488237767,79.29975239841508,2365600.0
2023-02-22,78.79879760742188,79.517121361218,78.49634360290976,79.15795948431993,1671900.0
2023-02-23,79.36589050292969,79.52656760029866,78.19388224701537,78.86495178109016,1371600.0
2023-02-24,79.0445327758789,79.41314835103222,78.49633987633804,79.05398649118517,1889500.0
2023-02-27,79.39424896240234,79.88573399739316,79.12960261963254,79.16741027018136,1362400.0
2023-02-28,79.98025512695312,80.32996326814765,79.33753950264334,79.36589343721892,2963600.0
2023-03-01,80.55680847167969,80.86870896039109,79.68724695612605,79.83847755398644,1914600.0
2023-03-02,80.97267150878906,81.26094850247331,80.04640941211493,80.47173281410818,1415400.0
2023-03-03,82.16360473632812,82.28647420497123,80.94433492198556,81.28459660092176,1292300.0
2023-03-06,81.8989486694336,82.5416642967629,81.78552571952658,82.12578735817573,1704900.0
2023-03-07,80.47172546386719,82.05015669642445,80.32994860579551,82.05015669642445,1952400.0
2023-03-08,80.66078186035156,80.94433566576147,79.86684274292033,80.54736610704585,1703600.0
2023-03-09,79.53601837158203,81.05774191051506,79.39424149812112,80.9632263985649,1731600.0
2023-03-10,77.64567565917969,79.51710722596583,77.30541406320566,79.51710722596583,1962300.0
2023-03-13,77.44718933105469,78.43488970485912,76.77611986703619,76.89898930318463,2497000.0
2023-03-14,78.8554916381836,79.33753010206794,77.96703000103814,78.59084533207329,2293000.0
2023-03-15,76.7099609375,78.09935406070784,75.29220667167596,77.79690010577488,2710400.0
2023-03-16,77.040771484375,77.16364092900379,75.62301716959261,76.00108642908218,1854400.0
2023-03-17,75.65137481689453,76.78557543998558,75.24495160492376,76.71941385715645,3538700.0
2023-03-20,77.29595947265625,77.39992869308443,76.02943582172507,76.25627447944527,1624900.0
2023-03-21,77.79691314697266,78.3829209377321,77.36686642799744,78.11827458418664,1237300.0
2023-03-22,76.21847534179688,77.96703764523683,76.19012140780097,77.62677601514268,1464400.0
2023-03-23,75.87821197509766,77.03509860651168,75.2544038082498,75.89711940471,1890300.0
2023-03-24,76.08615112304688,76.22792800213644,74.2241658983139,74.81962734827574,1766800.0
2023-03-27,76.54927062988281,77.0029551321959,76.09559333864026,76.64378613130248,1432800.0
2023-03-28,77.23926544189453,77.2676193778029,76.3413499420535,76.49258054832777,1217200.0
2023-03-29,78.28840637207031,78.50579136040031,77.63623698493551,78.00485258347108,1531400.0
2023-03-30,78.57195281982422,79.0539913752178,78.15891701603596,78.55305259911594,1189600.0
2023-03-31,79.77233123779297,79.8384928342516,78.8224309894768,79.00673880897389,2608900.0
