,Close,High,Low,Open,Volume
2023-11-20,66.28900146484375,66.42598247972673,65.19316728006763,65.85067057779084,1033000.0
2023-11-21,65.9419937133789,66.40772641089325,65.85067535255014,66.05157992666003,1183800.0
2023-11-22,65.9785385131836,66.24336670105875,65.6315258706986,66.24336670105875,923900.0
2023-11-24,66.34381103515625,66.56297652157534,65.89634613496659,66.12464554873715,402100.0
2023-11-27,65.84154510498047,66.00592095051388,65.31188882857894,65.96026525112082,1251100.0
2023-11-28,66.0241928100586,66.06984851222185,65.19317960523263,65.6589123570268,1136400.0
2023-11-29,67.73188018798828,68.54462568502525,66.30729382772508,66.34382257634034,1999500.0
2023-11-30,68.03596496582031,68.69024468461923,67.47383603278877,67.92537980450689,3323400.0
2023-12-01,68.68102264404297,68.95748201246555,67.89773047438403,68.00831562788383,1142200.0
2023-12-04,69.206298828125,69.34452853032968,68.17419871706004,68.29399404262159,1238600.0
2023-12-05,68.7178955078125,69.17865650948234,68.41379155935323,68.88376974963984,1233900.0
2023-12-06,68.74552917480469,69.9527275891751,68.55201042837595,69.18786275996595,945600.0
2023-12-07,68.79161834716797,69.06807072733247,68.53359331341916,68.9114136755071,1065100.0
2023-12-08,69.25238037109375,69.52883275535531,68.69946857191566,68.69946857191566,681400.0
2023-12-11,70.01725769042969,70.3029273138107,69.3261160617418,69.3261160617418,811700.0
2023-12-12,70.32134246826172,70.39506591656041,69.73156894318214,70.05410024117019,686700.0
2023-12-13,71.95243835449219,72.23810792034367,70.20154517495502,70.46878739457455,1148200.0
2023-12-14,73.334716796875,73.9521348019454,72.8923831774689,72.92002771043408,1259400.0
2023-12-15,72.29338836669922,73.06747039855166,72.18281024118741,72.98452977376385,2922800.0
2023-12-18,71.68518829345703,72.77258439922026,71.64832657437051,72.77258439922026,908000.0
2023-12-19,73.24256134033203,73.3623566524281,71.67596994252807,71.9063504100886,1586700.0
2023-12-20,72.21046447753906,73.72175999498384,72.19203010037357,72.92003332400263,1310500.0
2023-12-21,72.53299713134766,72.77259482440708,71.64833683849945,72.49613540698043,905200.0
2023-12-22,72.70807647705078,73.39000068784007,72.37632804355245,72.87395069379994,1050200.0
2023-12-26,73.05825805664062,73.29785572889695,72.49612911249373,72.62514162124997,543600.0
2023-12-27,72.98452758789062,73.23334242414815,72.51455650723307,72.9015939962406,706300.0
2023-12-28,73.03060913085938,73.39921928970114,72.66199897201761,72.89237944246196,717500.0
2023-12-29,72.49613189697266,73.2149179106948,72.32104750302412,73.09512258529267,846500.0
2024-01-02,72.90160369873047,73.18727325997199,72.17360049785736,72.23810675461044,911500.0
2024-01-03,72.49613189697266,73.12276711956588,72.02616075301877,72.52377643124586,1368200.0
2024-01-04,73.15962219238281,73.6756722003227,72.60671046521092,72.65278234126038,1116500.0
2024-01-05,74.47740173339844,74.73542674761889,73.10433603306565,73.10433603306565,1827500.0
2024-01-08,74.16409301757812,74.49583446653114,73.75862109124522,74.18252036393196,779800.0
2024-01-09,72.44084930419922,73.77705347165383,72.35790866331051,73.53746279943162,770900.0
2024-01-10,72.80024719238281,72.8463261104631,72.0814610665275,72.36713067278902,688900.0
2024-01-11,72.77259063720703,72.84631408169956,71.6391155277619,72.59749921420092,831300.0
2024-01-12,72.5698471069336,73.55587522449372,72.24731585925578,72.92924007301086,702900.0
2024-01-16,72.00772857666016,72.12752390572273,71.51010585257306,72.12752390572273,865100.0
2024-01-17,71.14149475097656,72.1459573751027,70.77289157983597,71.30736899025176,608000.0
2024-01-18,71.15994262695312,71.33503408791809,70.61624089426745,71.10465354692467,933000.0
2024-01-19,72.17359924316406,72.33947347631045,70.86503975426179,71.51010231057852,1227800.0
2024-01-22,73.03984069824219,73.56510799304304,72.39477103560519,72.50535621422577,971900.0
2024-01-23,73.21492767333984,73.5743207281232,72.92925807355195,73.13199405946166,541200.0
2024-01-24,73.6296157836914,74.23781670208332,73.48216887580516,73.86921349367879,773700.0
2024-01-25,73.86920166015625,74.26544934264842,73.27021099647126,74.26544934264842,666500.0
2024-01-26,74.19173431396484,74.34839135842635,73.5927436391158,73.7217561499258,577600.0
2024-01-29,74.10879516601562,74.21938033349007,73.55588338995278,73.93371077249944,584100.0
2024-01-30,74.41289520263672,74.51426317651061,73.60195844229989,73.60195844229989,790400.0
2024-01-31,72.89238739013672,74.54191258204942,72.73573034051074,74.35761099786059,1099600.0
2024-02-01,71.6299057006836,72.45005969014687,69.7131383189618,72.3486917111656,1117200.0
2024-02-02,71.89714050292969,72.27496788270071,71.04012479559906,71.44559670937193,852600.0
2024-02-05,71.43638610839844,71.82343071207819,70.46879217583725,71.08621026099371,712700.0
2024-02-06,72.247314453125,72.32103788848904,71.41794338191396,71.41794338191396,990600.0
2024-02-07,71.9800796508789,72.7265101761511,71.85106714109494,72.4316234351228,1223400.0
2024-02-08,71.65756225585938,72.04459986017707,70.76368467160957,71.98009359279078,908900.0
2024-02-09,72.06301879882812,72.31183368017645,70.79132094849176,71.39031166468936,843200.0
2024-02-12,72.74494171142578,73.66646361998438,72.16437840941516,72.36711435420273,1254500.0
2024-02-13,73.03984069824219,76.84572428824448,72.18282489823497,74.64328711963604,2377400.0
2024-02-14,72.51456451416016,73.79547946254078,72.00772462926659,73.53745444137843,1824500.0
2024-02-15,74.5879898071289,74.94738280963027,72.96610918644674,72.96610918644674,1551100.0
2024-02-16,73.75862121582031,74.20094783560796,73.37158366584241,74.1733033007031,1490900.0
2024-02-20,73.99821472167969,74.37603506178995,73.1043373134358,73.46373030820229,959400.0
2024-02-21,73.39922332763672,74.09036477699176,73.08590221465548,73.9982139898753,1018200.0
2024-02-22,74.03507995605469,74.18252686242133,73.15963679913303,73.22414306300456,882500.0
2024-02-23,73.94291687011719,74.89208332252882,73.66646451259238,73.89684499252353,938100.0
2024-02-26,73.82312774658203,74.30231609156283,73.399228471615,73.47295191873664,874700.0
2024-02-27,74.34838104248047,74.38524275911936,73.50058265174667,74.13642792947024,939200.0
2024-02-28,74.23780822753906,74.65249733563904,74.10879571319367,74.37603793023906,1132000.0
2024-02-29,74.51427459716797,75.03032470278046,73.96136276534666,74.68936603899594,2110600.0
2024-03-01,73.7678451538086,74.45898671228655,73.51903025558946,74.02587021073548,1138300.0
2024-03-04,74.34838104248047,74.53268259502136,73.40843187547623,73.40843187547623,1121200.0
2024-03-05,74.63406372070312,75.15012081400673,74.08115193491444,74.08115193491444,1088600.0
2024-03-06,74.39447784423828,74.7722982270416,73.69411912090973,74.63406851405297,1290400.0
2024-03-07,73.69412231445312,75.17777343480444,73.44530741416011,74.72622255076321,1332300.0
2024-03-08,73.69412231445312,74.31154042448227,73.65726058734839,73.98900910063537,1179600.0
2024-03-11,74.41915893554688,74.45634148090004,73.03414280740701,73.42454889584718,1355500.0
2024-03-12,74.186767578125,74.50281564313222,73.63834103345681,74.35408547328298,1217100.0
2024-03-13,75.190673828125,75.28362663697261,73.81495523675301,74.08451625485766,1248400.0
2024-03-14,74.83744812011719,75.66474015070301,73.94508841606432,75.05123886500412,1906500.0
2024-03-15,76.73372650146484,76.90104441396545,74.56789104849746,74.56789104849746,6705700.0
2024-03-18,76.4548568725586,77.27285157235575,76.32472151331463,76.78019527066853,1853600.0
2024-03-19,77.1334228515625,77.3193284740464,76.70582715452869,76.70582715452869,1211700.0
2024-03-20,78.09085083007812,78.09085083007812,76.76160505363636,76.95680808616831,1559800.0
2024-03-21,78.53703308105469,78.90885144849123,78.11874185009201,78.27676235140275,1045500.0
2024-03-22,77.64466857910156,79.09475232376026,77.63537117021797,78.8437790186636,867800.0
2024-03-25,78.5277328491211,78.78800354591316,77.55171064430625,77.55171064430625,845000.0
2024-03-26,78.53703308105469,78.98321654034764,78.46267508104377,78.54633049049811,832300.0
2024-03-27,80.0057144165039,80.01501182625931,78.58351567329436,78.89026636861094,834400.0
2024-03-28,80.22879028320312,80.65637887227206,79.80120169413419,80.25667541633996,978200.0
2024-04-01,79.94993591308594,80.26597689378472,79.12264382614498,79.95922623003943,960700.0
2024-04-02,79.32713317871094,80.48906100538653,79.08545729689055,79.87556680066103,1312500.0
2024-04-03,79.72684478759766,80.11725796708609,79.22489815596822,79.22489815596822,981800.0
2024-04-04,78.6392822265625,80.6749822640665,78.60209968114629,80.1544408119303,877600.0
2024-04-05,78.55562591552734,78.89026172858236,78.11873987671412,78.34182805480235,882400.0
2024-04-08,78.65787506103516,79.2434841799163,78.36042179705414,78.54632742760032,992100.0
2024-04-09,76.97539520263672,79.15982527001754,76.69653676916006,78.81589206770026,870700.0
2024-04-10,75.54390716552734,76.42697669406456,75.2371635656123,76.42697669406456,840700.0
2024-04-11,74.59577941894531,75.39518646978573,74.30762353730954,75.37659164989871,1021200.0
2024-04-12,74.19605255126953,75.15347981071125,73.94507929651868,74.2704176237304,1166200.0
2024-04-15,73.36876678466797,75.29291887217192,73.04342843013237,74.77237750491497,855700.0
2024-04-16,72.7366943359375,73.27583064136509,72.3462882217365,73.2014655457518,830600.0
2024-04-17,72.95049285888672,73.6755348179224,72.75528270821165,73.19216878400134,935400.0
2024-04-18,73.39665222167969,74.17747136765894,73.21074661598401,73.4617198928576,875800.0
2024-04-19,74.77239990234375,74.81887277157267,73.78708004394926,73.78708004394926,978700.0
2024-04-22,75.61827087402344,75.98079183333877,74.59577567872775,74.9954791841069,674400.0
2024-04-23,75.76699829101562,75.99008646740509,75.37658511752747,75.43236248050879,737900.0
2024-04-24,76.37120056152344,76.51062623631434,74.8560420382413,75.10702243655514,1199900.0
2024-04-25,75.34870147705078,76.26895352012713,74.75379493364437,75.93431770298034,942800.0
2024-04-26,73.54539489746094,74.06593635548269,71.81644552120812,73.36877957769835,1424800.0
2024-04-29,74.7630844116211,75.08842278493165,73.57327145103125,73.57327145103125,1397500.0
2024-04-30,73.56398010253906,74.90252333938767,73.52679755797713,74.36338708100752,1065900.0
2024-05-01,74.22396087646484,75.07913820148818,73.34089841351512,73.34089841351512,1086300.0
2024-05-02,74.8095703125,74.92111085402536,73.471027079434,74.69802267912942,884000.0
2024-05-03,75.4881362915039,75.72981929750213,74.65154672600669,75.23716296777754,784900.0
2024-05-06,76.82667541503906,76.87314827668733,75.97149816878263,76.12951866370813,787000.0
2024-05-07,76.6500473022461,77.58888688964566,76.51061455689464,77.16129833792013,1041900.0
2024-05-08,77.1334228515625,77.5052340965303,76.29683336669514,76.40837390344751,1174500.0
2024-05-09,77.60748291015625,77.89564583918299,76.99398869360034,77.2170768549075,936800.0
2024-05-10,78.04437255859375,78.23028527823062,77.69114902905135,77.78410184294722,951200.0
2024-05-13,78.0071792602539,78.77870098373008,77.94211159031279,78.32322729414227,621400.0
2024-05-14,78.2581787109375,78.72294992154177,78.02579310563537,78.02579310563537,714900.0
2024-05-15,78.80659484863281,78.97391274585932,78.49055387156325,78.49984418841007,999700.0
2024-05-16,78.34181213378906,79.35501677625419,78.29533928088134,78.80658321392957,934500.0
2024-05-17,79.1319351196289,79.16911766343674,78.32323784030518,78.69505618653838,606900.0
2024-05-20,77.65396881103516,79.13193774423,77.579603720953,79.13193774423,700000.0
2024-05-21,77.60748291015625,78.35111957030652,77.52382750910786,77.75621307892422,652500.0
2024-05-22,77.41227722167969,78.07225136625183,77.11482398621274,77.27284446621356,645300.0
2024-05-23,75.68333435058594,77.29144569220938,75.58108412755435,77.29144569220938,900800.0
2024-05-24,76.42698669433594,76.49205438669193,75.98080316686156,76.07375599996348,1055600.0
2024-05-28,75.40447235107422,76.54780538471451,75.20926932318062,76.35260235682092,874000.0
2024-05-29,74.70732116699219,74.9768892993131,74.18677262892459,74.60507094122062,679100.0
2024-05-30,75.51602172851562,75.7670021450851,74.76309466249843,74.82816234608208,640200.0
2024-05-31,76.25965881347656,76.31542908769575,75.30223128287045,75.76700247961871,2070400.0
2024-06-03,75.7064208984375,76.65345643047702,75.16258529884256,76.65345643047702,720100.0
2024-06-04,74.78752899169922,75.715807476596,74.33745045595057,75.02194325633265,1028900.0
2024-06-05,74.68437957763672,75.00317951571054,73.83110829557737,74.69375815044918,710300.0
2024-06-06,74.43120574951172,74.90003422220549,74.17804152190918,74.57185572207081,1845600.0
2024-06-07,74.32806396484375,75.31260663293232,74.14991400725282,74.18742114404957,916500.0
2024-06-10,74.28120422363281,74.39371850876658,73.2779113099022,73.97177563200158,709400.0
2024-06-11,72.84658813476562,73.84050244996948,72.58404527065566,73.84050244996948,1065600.0
2024-06-12,73.38105010986328,74.41247153775619,73.0810001098625,73.36229296087532,1085800.0
2024-06-13,72.54651641845703,73.10910912375196,71.8807808825867,73.10910912375196,780500.0
2024-06-14,71.88078308105469,72.09644016703231,71.22441894334045,71.78701166584223,918300.0
2024-06-17,73.01536560058594,73.04349417077567,71.58074413710145,71.83391557632193,749400.0
2024-06-18,73.49356079101562,73.51231793908536,72.79031796727519,72.92158938873959,718600.0
2024-06-20,75.24697875976562,75.40637874241767,73.15600037679505,73.22163608457858,1750000.0
2024-06-21,75.0219497680664,75.28449262264306,74.39371404746512,75.2469854785955,1904100.0
2024-06-24,75.79082489013672,76.3627962917787,74.93755349780803,74.99381778819894,1018400.0
2024-06-25,75.1156997680664,75.95021389161212,74.67499985150195,75.65954252270998,605200.0
2024-06-26,74.67501068115234,74.87191781319918,73.53106787747038,74.87191781319918,955000.0
2024-06-27,74.50623321533203,75.21885462306626,74.34683322329133,74.82504035316947,946100.0
2024-06-28,73.55918884277344,74.99381006298633,73.24976746939907,74.63749582432011,2666600.0
2024-07-01,73.14663696289062,74.356215556224,72.96847981351206,73.91551554697583,1042700.0
2024-07-02,74.31871032714844,74.46873175647404,73.16538884441304,73.2685317068429,1542800.0
2024-07-03,74.22494506835938,75.31262366644648,74.18743792307961,74.55312364736167,519700.0
2024-07-05,73.48417663574219,74.20616932867325,73.00596959542152,73.89674082295079,1904100.0
2024-07-08,73.56856536865234,74.50622234325218,73.39978682707417,73.84986532253428,861000.0
2024-07-09,75.82833862304688,76.5128243574504,74.35621713851727,74.74065286186243,1944100.0
2024-07-10,76.4659423828125,76.53157809625135,75.6970638166332,75.74394238122883,986700.0
2024-07-11,78.65067291259766,78.68818005406597,76.88788018612158,76.88788018612158,1209500.0
2024-07-12,79.63521575927734,79.88838002217166,78.49127298183508,78.52878012332975,871400.0
2024-07-15,80.71350860595703,81.37924415423547,79.63520172768737,79.63520172768737,1039300.0
2024-07-16,81.45427703857422,81.83871273993933,80.56349847741227,80.6947699026351,817700.0
2024-07-17,82.00748443603516,82.75761293480686,81.2948630775776,81.4823987791483,1645900.0
2024-07-18,80.0196533203125,82.51382463513184,79.72898190909518,81.41676754722526,1562400.0
2024-07-19,79.42892456054688,80.28219587454404,79.2413960198084,80.28219587454404,1199900.0
2024-07-22,80.0196533203125,80.05716046268827,79.0257390855003,79.57896049334803,929600.0
2024-07-23,79.67271423339844,80.29156411634811,79.57894996674,79.80398563747124,749000.0
2024-07-24,78.5100326538086,80.26344686408876,78.39751122570667,79.58833260298914,1063900.0
2024-07-25,79.15699768066406,80.4228331272729,78.6694192162961,78.7913120439494,1541200.0
2024-07-26,76.44718170166016,77.91930305255923,75.5376531762071,75.67830317100757,1833400.0
2024-07-29,76.3534164428711,76.97226639679054,76.02523789505352,76.52219500371382,1646200.0
2024-07-30,76.72846984863281,77.8349053345318,76.66283414835723,76.83161268531656,1504400.0
2024-07-31,76.42842864990234,77.42234284022038,76.32528580142531,76.756607188804,1707700.0
2024-08-01,74.50623321533203,76.88788313680072,74.42184750910673,76.55032600438746,1196400.0
2024-08-02,70.70873260498047,73.77486848915022,70.18363971051133,73.77486848915022,1718500.0
2024-08-05,68.39271545410156,69.93047262227863,67.70822258050445,69.88358690283468,1713800.0
2024-08-06,68.79590606689453,69.94922032840178,68.3458274977352,68.46772034904103,1304900.0
2024-08-07,68.55210876464844,70.48368003414224,68.51460162350463,69.38662298226987,2150200.0
2024-08-08,69.78981018066406,69.83669589175264,68.88028175408449,68.89903890002198,1212700.0
2024-08-09,70.11799621582031,70.34303191491497,69.50851767508955,69.95859622703476,974500.0
2024-08-12,69.75231170654297,70.79311166894314,69.64916885234072,70.22114026064193,862700.0
2024-08-13,70.5399398803711,70.74621841303774,69.6210328646068,70.15549707317479,1361400.0
2024-08-14,71.16817474365234,71.44009615889806,70.63371048713653,70.63371048713653,1076600.0
2024-08-15,72.12458801269531,72.35900230588824,71.56199513978362,72.0683308715311,994600.0
2024-08-16,72.7059326171875,72.8840897559401,71.83391122534181,72.03081835849974,3214600.0
2024-08-19,73.28726959228516,73.40916241868119,72.67779115279555,72.68716257145738,682800.0
2024-08-20,72.36837768554688,73.13725624712279,72.26523482879531,73.0716205340769,831200.0
2024-08-21,72.90283966064453,72.96847537161642,72.0308182698718,72.78094681276988,1291000.0
2024-08-22,73.15599060058594,73.33414770665702,72.68716213513966,72.902826376897,781900.0
2024-08-23,74.52499389648438,74.82504390021366,73.44668673647848,73.6529724553717,569300.0
2024-08-26,74.69377136230469,75.36887849536033,74.43122135340073,74.70314278301977,1220600.0
2024-08-27,74.4968490600586,74.9094204473785,74.29994193986195,74.72189190064518,763300.0
2024-08-28,75.18133544921875,75.36886397999184,74.44996416394683,74.4780927281873,736300.0
2024-08-29,75.66893005371094,76.10963006411309,74.73127289243196,75.37825862291652,801000.0
2024-08-30,76.34403991699219,76.42843277655537,75.44388995293569,75.7251899464716,961500.0
2024-09-03,76.12837982177734,76.57845120938809,75.79082270419141,75.89396555421798,948000.0
2024-09-04,76.08149719238281,76.97226858373287,75.84708291531638,76.41905432365897,924400.0
2024-09-05,75.40033721923828,76.6775131207532,74.55835156460911,76.49776094129184,1567700.0
2024-09-06,73.34740447998047,76.00580807553128,73.22442032832483,75.57062505682283,1198900.0
2024-09-09,74.93677520751953,74.99353601566631,73.29064681102999,73.7825906565106,1373800.0
2024-09-10,75.02192687988281,75.05030728518277,73.71637049365333,74.96515885147893,1206500.0
2024-09-11,74.71920013427734,74.83272177007355,73.0919893216858,74.83272177007355,1354300.0
2024-09-12,75.91120910644531,75.939589511091,74.03803022179142,74.8137925592569,1681200.0
2024-09-13,76.93294525146484,77.02754900409222,76.27071176526948,76.36531551789687,1615800.0
2024-09-16,77.73709106445312,78.16281879489851,76.9802537955568,78.16281879489851,791000.0
2024-09-17,79.29808044433594,79.34538593270614,77.95468830115047,77.96415084238534,954100.0
2024-09-18,79.21293640136719,79.96031112277001,78.53177781283429,79.20347386046983,727700.0
2024-09-19,81.00096893310547,81.05772973927012,79.1277829338347,79.1277829338347,1141000.0
2024-09-20,80.99150848388672,81.1144926396865,80.19682108804703,80.88744219136242,2631300.0
2024-09-23,81.15233612060547,81.58751915685546,80.963128615385,81.38884911103288,1067000.0
2024-09-24,80.68877410888672,81.61590100580621,80.38603776449206,81.35100760668635,1486800.0
2024-09-25,80.33872985839844,81.04826882086904,80.25358864744769,80.87797918116395,918300.0
2024-09-26,81.35100555419922,81.53075773526845,80.75499542121689,80.82121876932604,684000.0
2024-09-27,81.44561004638672,82.41058709080946,81.3699313748624,81.82403227522302,581100.0
2024-09-30,81.26586151123047,81.47399408883672,80.32927212980572,81.27532405143167,926500.0
2024-10-01,80.54685974121094,81.23748081735687,80.06437124192551,81.23748081735687,893500.0
2024-10-02,80.49010467529297,81.45507452486925,80.39550092028414,80.63201391670815,951700.0
2024-10-03,80.03600311279297,80.39550751624708,79.53459667408532,80.05492819602973,666200.0
2024-10-04,82.6092529296875,82.70385667762753,80.4144127755837,80.97257994089216,688800.0
2024-10-07,81.04827117919922,82.60925838561663,80.64146854016684,82.60925838561663,993000.0
2024-10-08,81.23748779296875,81.58752241337842,80.85906554961963,81.10504109046715,712500.0
2024-10-09,82.78900909423828,82.94037365467848,81.12395562257419,81.37938647610612,617400.0
2024-10-10,82.7606201171875,83.35663019222442,82.5903304932051,82.94036506297792,891500.0
2024-10-11,84.38783264160156,84.68111365972943,82.77954718344469,83.09174606509515,1123500.0
2024-10-14,84.87032318115234,85.10683617872031,84.0378000281225,84.3878346451286,1293000.0
2024-10-15,85.13522338867188,86.02451464030815,84.88925504835906,85.04061962564353,1746400.0
2024-10-16,86.2326431274414,86.45969359141655,85.22982307742662,85.22982307742662,736500.0
2024-10-17,86.33670043945312,87.0178589782738,86.27993241601582,86.36508084227009,870900.0
2024-10-18,85.57984924316406,86.46914028934937,85.5136259025632,86.42183480986185,998200.0
2024-10-21,84.81356811523438,85.81638098313847,84.26485619144353,85.44742125936982,942000.0
2024-10-22,85.0689926147461,85.46633271549973,84.28376773625402,84.45405738197756,828300.0
2024-10-23,84.7473373413086,85.18252038207275,84.39729551343571,84.67165145131385,676400.0
2024-10-24,84.81356811523438,85.19199038053166,84.57705510164912,85.19199038053166,1185600.0
2024-10-25,79.19400787353516,82.19299082295814,75.41926261377365,82.19299082295814,4195300.0
2024-10-28,79.93192291259766,80.15898056513922,79.22238398846241,79.62918659367874,1379400.0
2024-10-29,79.61974334716797,80.53740776527397,79.5819003993382,80.02653879627842,1128700.0
2024-10-30,79.90354919433594,80.81175822706349,79.28861396508601,79.3359194511067,966300.0
2024-10-31,77.95468139648438,79.72379390708973,77.8979133719074,79.68595818110977,1429900.0
2024-11-01,77.74654388427734,78.89126579437162,77.70870094289369,77.94521391318926,858100.0
2024-11-04,77.15999603271484,78.05874973104409,76.914027718388,77.65194709697592,1125500.0
2024-11-05,78.09659576416016,78.19119952093496,76.96132902945055,77.12215613774812,1495800.0
2024-11-06,81.492919921875,82.80793164412592,80.91582761581621,82.80793164412592,1651500.0
2024-11-07,81.36045837402344,81.95646843579625,80.41440653246502,81.34154051302548,1187700.0
2024-11-08,80.84013366699219,81.34154724748568,79.81840307904768,81.34154724748568,950400.0
2024-11-11,82.50518798828125,83.12958572692294,81.54021819505725,81.76726863737994,874400.0
2024-11-12,82.41058349609375,82.76062530561428,81.83349124629675,81.83349124629675,1086900.0
2024-11-13,81.9659423828125,82.96875516473408,81.88080116976802,82.38220756072882,906000.0
2024-11-14,81.70104217529297,82.54302778385879,81.59697588948792,82.10784477858458,867700.0
2024-11-15,81.89025115966797,82.66601343847985,81.46453068656268,81.98486212507206,3581500.0
2024-11-18,81.42668151855469,82.34435295750964,81.25639189877126,81.75779821874391,958100.0
2024-11-19,79.63864135742188,80.1589727381018,78.38985326159255,80.1589727381018,1366900.0
2024-11-20,79.61027526855469,80.05492085237236,79.15616714398666,79.85625080343753,999600.0
2024-11-21,80.1305923461914,80.32926959513084,79.61973067629985,80.09275662218717,1050100.0
2024-11-22,81.10504150390625,81.36047236923172,80.19682522811708,80.19682522811708,676000.0
2024-11-25,82.3443603515625,82.8741471194371,81.473994313539,81.73888769747629,2069600.0
2024-11-26,82.10784912109375,82.24029581588624,80.97258245712497,81.86187359456332,931800.0
2024-11-27,82.5714111328125,83.07281749987574,82.46734484329333,82.54303072981698,693800.0
2024-11-29,82.39165496826172,82.99713481333679,82.24029042034525,82.85522558742548,559600.0
2024-12-02,81.4948501586914,82.57293000623785,81.36128390340839,82.57293000623785,1046900.0
2024-12-03,80.90335845947266,81.86694271286913,80.69346651395936,81.80015957373456,1511500.0
2024-12-04,80.9415054321289,81.12277705290965,80.31183694116844,81.00829584299801,1019000.0
2024-12-05,79.90160369873047,80.54081478140442,79.27192786530271,79.67263397694593,1423200.0
2024-12-06,80.521728515625,80.61713194974327,79.71078840739659,80.32137912033201,1399800.0
2024-12-09,78.73765563964844,80.79840478593597,78.63270967689404,80.70299407156611,714400.0
2024-12-10,77.0299072265625,78.76627595772382,76.81048005262657,78.76627595772382,896300.0
2024-12-11,76.17127227783203,77.17302668685674,75.63700714172101,76.95359948258968,1930500.0
2024-12-12,75.64653778076172,76.99174293813233,75.6083749514924,76.56242384677937,1409100.0
2024-12-13,75.28400421142578,76.00907615412004,75.1313528895013,75.88505241416816,1650900.0
2024-12-16,75.05502319335938,75.53204763050363,74.57799875621514,75.31262046555382,1291300.0
2024-12-17,73.9769515991211,74.60662007979273,73.62395089042546,74.49213887175173,1294900.0
2024-12-18,71.46780395507812,74.87375811121761,71.39147829897946,74.82605275645216,1758400.0
2024-12-19,71.72540283203125,72.42186179229002,71.20067297986257,71.90667446801972,1687000.0
2024-12-20,73.74797821044922,73.99602566799116,71.09571632223418,71.35331358505505,3446700.0
2024-12-23,73.8433837890625,73.93878722003498,73.00381612734812,73.27095592441236,900100.0
2024-12-24,74.22500610351562,74.35857236500061,73.40452348078482,73.61441539992275,271200.0
2024-12-26,74.74019622802734,74.79744411843572,73.89109318826915,74.1391479698619,372400.0
2024-12-27,74.1391372680664,75.04548806740355,73.80522161728547,74.17730009655784,726800.0
2024-12-30,73.68119812011719,74.05327660058292,72.82255267334422,73.23279398242379,677800.0
2024-12-31,73.85293579101562,74.40627867317512,73.54763312662949,74.05328520540691,517400.0
2025-01-02,73.83385467529297,74.67341521071029,73.53810180190597,74.18685544071552,718100.0
2025-01-03,74.32996368408203,74.45398743804685,73.59534185224601,74.12007173212888,1125600.0
2025-01-06,74.24408721923828,75.82781193212979,73.98649721158813,74.32995540766544,1003700.0
2025-01-07,74.70203399658203,75.9232154601819,74.23454478097297,74.98824430777942,1265500.0
2025-01-08,74.73065185546875,74.83559781645317,73.46176507543196,74.58754306514314,939700.0
2025-01-10,72.83209991455078,74.0437462664104,72.61267271240759,73.7479933944711,900500.0
2025-01-13,74.22500610351562,74.34902983809016,72.47909489848503,72.57449833114354,941000.0
2025-01-14,75.21721649169922,75.47481378696466,74.09144570687485,74.12960125990625,976100.0
2025-01-15,76.40023803710938,77.1730153207138,76.36207520746261,76.8581774352396,954200.0
2025-01-16,77.41152954101562,77.44014984428408,76.03769675360404,76.03769675360404,924800.0
2025-01-17,77.90763854980469,78.22246916251014,77.45923439136236,77.91717379828789,1219400.0
2025-01-21,78.7471923828125,79.10972832281655,77.9457875696259,77.9457875696259,1390400.0
2025-01-22,77.90763854980469,78.53730705403122,77.5069324702253,78.31787259905165,2074300.0
2025-01-23,78.10798645019531,78.48006494073276,75.98045418998012,77.72636543254228,1363100.0
2025-01-24,78.06981658935547,78.44189504638246,77.83130438465535,77.83130438465535,964300.0
2025-01-27,78.82351684570312,78.94754057305782,77.98394921802543,78.30832960475952,1875600.0
2025-01-28,79.08111572265625,79.9779240517164,78.61363378208512,78.82352571261542,1128500.0
2025-01-29,79.54859161376953,80.20688765876825,78.97616375146485,78.97616375146485,911000.0
2025-01-30,79.67263793945312,80.40725250283857,79.35780000708084,80.22598085471817,781200.0
2025-01-31,78.66133117675781,79.88251991840995,78.49914460596577,79.35779009665256,4816300.0
2025-02-03,77.24933624267578,77.93625257656132,75.80872044682224,77.72636066578352,1430600.0
2025-02-04,76.9822006225586,77.98394750335505,76.85816961911611,76.85816961911611,1124100.0
2025-02-05,76.86772155761719,77.15393914650016,76.31437143447843,76.90588438805595,1670000.0
2025-02-06,76.32391357421875,77.44014906332596,75.46526809074567,77.43061381487642,2402300.0
2025-02-07,78.54684448242188,79.13835011787077,76.80093331966782,79.10019456878356,3128700.0
2025-02-10,80.50264739990234,81.57118483922258,78.29879666504617,78.97617054288473,2610100.0
2025-02-11,81.52347564697266,82.1531514152173,80.19734825740764,80.64575240531238,1952300.0
2025-02-12,81.03692626953125,81.26589599677553,79.99700905041749,81.26589599677553,1807500.0
2025-02-13,82.95454406738281,83.02132719530466,81.16093486118523,81.45668767357984,1254700.0
2025-02-14,81.71429443359375,83.34571727282808,81.58072816222831,83.11674756174673,1669800.0
2025-02-18,82.62064361572266,82.66834897821427,81.66659459642143,81.87648654527833,1184100.0
2025-02-19,82.22947692871094,82.61109066523389,81.84785591337254,82.04820530869172,1191600.0
2025-02-20,82.58247375488281,82.85914882039697,81.62842481675777,82.0195883752206,2081800.0
2025-02-21,80.50264739990234,82.97363795370045,79.97792484717344,82.97363795370045,1861800.0
