,Close,High,Low,Open,Volume
2019-09-24,19.650346755981445,20.032553062247146,19.309685474734113,19.68358277599614,8521300
2019-09-25,20.182111740112305,20.182111740112305,19.40108271174414,19.442626151482397,8950800
2019-09-26,19.88299560546875,20.09071599151037,19.442627816539435,20.007627520137568,8708600
2019-09-27,19.974388122558594,20.256886319428933,19.700195759679612,19.808211221076856,31637300
2019-09-30,19.276453018188477,19.949466644762936,19.135203088188323,19.841451153408265,8175900
2019-10-01,18.836082458496094,19.43431652954877,18.82777345385612,19.426007524908798,6917300
2019-10-02,18.395713806152344,18.819463513027625,18.337552361346415,18.819463513027625,4997400
2019-10-03,18.85270118713379,18.861010192090806,18.09659916863243,18.304319538215896,5886300
2019-10-04,18.669906616210938,18.944097446082797,18.52034927837412,18.85270155931263,4581000
2019-10-07,18.19630241394043,18.73637500908856,18.187993409734396,18.686522568632867,3898900
2019-10-08,17.764244079589844,18.12983234848429,17.75593665998863,18.021818461082578,3177000
2019-10-09,17.955350875854492,18.005203325319176,17.672851020919953,17.971967302488856,2512300
2019-10-10,18.113216400146484,18.246157315815836,18.013511505784834,18.055054947638734,2959700
2019-10-11,18.470491409301758,18.686520743213986,18.237845653381168,18.379095541524535,5342900
2019-10-14,18.545276641845703,18.60343809897426,18.113217839203784,18.212924326267633,3646300
2019-10-15,18.52865982055664,18.852704735752212,18.445572924908443,18.545277833598657,4672500
2019-10-16,18.271085739135742,18.6283650718095,18.246158721234952,18.536967590954117,3471300
2019-10-17,18.345869064331055,18.744691925890578,18.31263461825835,18.420648548971112,4242400
2019-10-18,18.345869064331055,18.345869064331055,18.345869064331055,18.345869064331055,0
2019-10-21,18.37909507751465,18.55357939004995,17.897183986271024,18.079977301990912,7115800
2019-10-22,18.8028507232666,18.993954703958682,18.362484470495822,18.512043418523994,2916400
