,Close,High,Low,Open,Volume
2010-12-13,24.61244010925293,24.855165725178498,23.92471547318138,24.264532261404273,45575200
2010-12-14,24.68526840209961,24.87944928450046,24.56390554350064,24.56390554350064,25351800
2010-12-15,24.669084548950195,24.838993773662953,24.48299474257957,24.749993630089016,30537600
2010-12-16,24.491079330444336,24.895623085979082,24.474897209852077,24.83898720711813,47435600
2010-12-17,25.453886032104492,26.109247864323162,25.381069593958436,25.82606699717811,92487100
2010-12-20,25.62380599975586,25.842260036159868,25.170717346749655,25.518625284012575,33568100
2010-12-21,25.696624755859375,25.890805612769675,25.559079789313046,25.607624617737553,20002800
2010-12-22,25.615711212158203,25.793709914145637,25.534802150086822,25.63189333321488,14019200
2010-12-23,25.518627166748047,25.64808107715793,25.413444900032307,25.510536104445887,13049400
2010-12-27,25.615711212158203,25.728982973130933,25.275894386028003,25.405348268057413,13822100
2010-12-28,25.542890548706055,25.696617596300072,25.41343668016746,25.615708542660492,9736000
2010-12-29,25.48626136779785,25.639988455766538,25.421534416528758,25.510534553228354,9769000
2010-12-30,25.31635284423828,25.550987455958225,25.251624351943462,25.445806742403533,12989400
2010-12-31,25.324443817138672,25.348717003143424,25.02508223914149,25.259716864338287,11716300
2011-01-03,25.58335304260254,25.84226085249909,25.502443966206798,25.559079856720132,20970400
2011-01-04,25.470073699951172,25.688527691636736,25.19498383113496,25.567164877326505,22870800
2011-01-05,25.114076614379883,25.437711304109126,25.06553025351155,25.340620125584387,36339600
2011-01-06,25.21925926208496,25.243532444398138,25.09789643694317,25.23544138362708,21859400
2011-01-07,25.105989456176758,25.35680618679705,25.025080385366678,25.27589711598697,27697900
2011-01-10,25.114076614379883,25.259711067349095,24.919894257330412,24.960349558054023,29719600
2011-01-11,25.073627471923828,25.162627612162932,24.96844675063314,25.14644548789904,26395300
2011-01-12,25.033166885375977,25.267801450438125,25.033166885375977,25.259710390510204,33963700
2011-01-13,25.22735023498535,25.397257880949635,25.000805163820935,25.05744104580903,43412400
2011-01-14,25.324602127075195,25.397537104856458,25.0733825067681,25.138213426385775,37934100
2011-01-18,25.551504135131836,25.56771070133857,25.30838709374331,25.33269926158935,26975900
2011-01-19,25.608230590820312,25.616334646645488,25.340802931351888,25.413737888087876,26939000
2011-01-20,26.183605194091797,26.21601832477983,25.502878441855156,25.502878441855156,47750700
2011-01-21,26.34567642211914,26.475338200806956,26.207912134742372,26.313263295982676,34482100
2011-01-24,26.25653839111328,26.459135128416992,25.989109214009563,26.402408289282427,20170200
2011-01-25,26.167394638061523,26.288950822391282,25.883758904220887,26.248432094281362,25926600
2011-01-26,26.386211395263672,26.523975751326574,26.062055241237008,26.183614571842554,21485600
2011-01-27,26.677947998046875,26.81571544432395,26.06205502027654,26.43483243027917,25635600
2011-01-28,25.932390213012695,26.985892947139973,25.79462432817843,26.904855464277034,30820300
2011-01-31,25.95669937133789,26.09446679407016,25.80272692605513,25.891870006991017,20820100
2011-02-01,26.937274932861328,27.091247405366992,26.021536427770762,26.07015768678193,32573400
2011-02-02,26.856231689453125,27.19659592573788,26.742777974485502,26.8157129471621,19358200
2011-02-03,26.73467445373535,26.87243879060262,26.515869543962253,26.726568850753885,17600900
2011-02-04,26.434831619262695,26.726571528186277,26.3618966420318,26.677947179571657,38691800
2011-02-07,26.726566314697266,26.97778742979458,26.378099612722252,26.499658914855477,22785100
2011-02-08,26.76708221435547,26.872433392278477,26.515864217268245,26.758979704383453,15418400
2011-02-09,26.653629302978516,26.82380983977903,26.426721920577826,26.77518859576816,17112700
2011-02-10,26.95347023010254,26.95347023010254,26.46723926719056,26.564484841496743,17237600
2011-02-11,27.1236572265625,27.220902812976842,26.767084924074158,26.79950115000609,17402300
2011-02-14,26.977783203125,27.180379947351447,26.937264472555906,26.977783203125,16438000
2011-02-15,26.548282623291016,26.86433621985525,26.426726401272546,26.84002250234615,19332100
2011-02-16,26.83191680908203,26.856227432326662,26.42672326763744,26.621214436357263,15829000
2011-02-17,26.750871658325195,26.90484715615221,26.54827492234721,26.71845853001817,14568900
2011-02-18,27.29383087158203,27.318141489190815,26.669832591450998,26.7589756445241,25539900
2011-02-22,26.36189842224121,27.277636955672588,26.35379590928265,26.977794514089357,24887800
2011-02-23,26.078258514404297,26.459141460934607,25.948596695152943,26.378100891789,22154100
2011-02-24,26.134984970092773,26.264646787374407,25.640648325649813,26.013425663911807,23416200
2011-02-25,26.702255249023438,26.80760643637039,26.151191780198264,26.167399892973286,20850400
2011-02-28,26.661731719970703,26.92915780423162,26.48344560287618,26.79139350748103,19406700
2011-03-01,25.664960861206055,26.807608154006473,25.616338065456294,26.758983812565905,30423200
2011-03-02,26.02963638305664,26.224130674138717,25.567715919541325,25.59202809234932,23091500
2011-03-03,26.76708221435547,26.896744013575656,26.280851240125045,26.31326746277538,24169800
2011-03-04,26.548282623291016,26.82381438780067,26.110675896090065,26.73467439487316,19148900
2011-03-07,26.013431549072266,26.791405720148965,25.843250955023283,26.71847073821622,20474300
2011-03-08,26.532073974609375,26.75087576262045,26.086358613968546,26.207917910758106,21891800
2011-03-09,26.572595596313477,26.85622986445839,26.27275012269552,26.442933774964136,17217800
2011-03-10,25.77031135559082,26.305166763468645,25.535299880343103,26.232231794604317,29054200
2011-03-11,25.859455108642578,26.256546191941325,25.39753465766388,25.71358516713543,23705900
2011-03-14,25.600135803222656,25.818940752646373,25.34081210569432,25.543408937599725,18656500
2011-03-15,25.259765625,25.365115266462094,24.165742745753334,24.50610538494806,34600300
2011-03-16,24.473695755004883,25.17062774425242,24.00367120824635,25.05717402300792,45026200
2011-03-17,24.757326126098633,25.16251968983636,24.587145571260365,24.870781375014925,31529500
2011-03-18,24.927507400512695,25.275974101089233,24.805949644558044,25.105792006200137,34862100
2011-03-21,25.462366104125977,25.81083285042406,25.365118959188237,25.486678276783145,23199400
2011-03-22,25.22735023498535,25.559610374501947,25.170623384189344,25.438051070578208,20051900
2011-03-23,25.45425033569336,25.697365767649828,24.98422603373803,25.30027640441948,23159700
2011-03-24,26.045846939086914,26.199822502276064,25.527199569440075,25.75410856650611,38277500
2011-03-25,26.451030731201172,27.63419498895417,26.40240949051991,27.342458270723544,64967600
2011-03-28,26.386211395263672,26.653637594660804,26.256549551929446,26.60501633552434,31399500
2011-03-29,26.8724422454834,26.8724422454834,26.224133035795084,26.256549269125042,29950300
2011-03-30,26.783287048339844,27.09123494307363,26.74276832067558,26.961573159719524,25718200
2011-03-31,27.09123992919922,27.253317961067403,26.70225450754438,26.742773242666093,38234200
2011-04-01,27.569374084472656,27.634203455704196,27.23711544203335,27.310050416782563,43176800
2011-04-04,27.66661262512207,27.90162560503614,27.56126144595694,27.626093892022,26743000
2011-04-05,27.488330841064453,27.87731939626703,27.48022832971433,27.788176314507343,30286100
2011-04-06,27.212800979614258,27.715240128540998,27.13986601514251,27.715240128540998,24782200
2011-04-07,27.32625389099121,27.609888138294277,26.985889702846094,27.229005213588927,22723600
2011-04-08,27.18038558959961,27.49643608157934,26.993996917185452,27.455917342599154,16136500
2011-04-11,27.42392921447754,27.48075771492944,27.229089526334175,27.229089526334175,15960300
2011-04-12,27.115432739257812,27.302155398918085,26.855644421737345,27.25344392803761,16948600
2011-04-13,27.35899543762207,27.57819250364219,27.188509863024976,27.253455421333342,24345500
2011-04-14,27.440181732177734,27.50513039586411,26.953079142220872,27.058619172249863,17962100
2011-04-15,27.748659133911133,27.84607895332522,27.342739606612163,27.5862907036075,25468400
2011-04-18,27.30216407775879,27.423938148288098,27.018018386013036,27.334635305080063,20226500
2011-04-19,27.33462905883789,27.472643356873178,27.180380699312618,27.22909217454648,20452400
2011-04-20,27.69183921813965,27.902916075016005,27.464525203515695,27.748667721795634,24798400
2011-04-21,28.2114200592041,28.24389437951186,27.68372319342875,27.691843321966513,21125800
2011-04-25,28.2763729095459,28.3007271049417,28.05717586021739,28.170832901293927,12163000
2011-04-26,28.39002799987793,28.641696260134093,28.187068127066496,28.260133805155487,30391000
2011-04-27,28.617338180541992,28.649812499043474,28.276367127040817,28.45496968495604,21990200
2011-04-28,28.64981460571289,28.69852299012526,28.178946243582033,28.438734616853647,22995700
2011-04-29,29.193744659423828,29.266810330749017,28.58486509735448,28.649813737164248,94242100
2011-05-02,29.52660369873047,29.583432219731463,29.08821269342595,29.09632972631661,30058600
2011-05-03,29.339879989624023,29.632142714645862,29.120682945857645,29.591551357708834,24946200
2011-05-04,28.617338180541992,29.36422892454731,28.3737869856238,29.323637574881186,38886400
2011-05-05,28.14647674560547,28.714765070859244,28.065294026393026,28.454976653072755,23245400
2011-05-06,28.308841705322266,28.869012926669637,28.276370479891995,28.511801574640163,23885400
2011-05-09,28.576751708984375,28.7797115888821,28.26013479185144,28.325080343019273,16272500
2011-05-10,28.917720794677734,28.950195116447457,28.60110389972738,28.812183894308802,17015600
2011-05-11,28.398147583007812,28.982673060224727,28.187070658969574,28.84465872391644,20854300
2011-05-12,29.007020950317383,29.023258109701644,28.260130200170455,28.333195868938873,23096900
2011-05-13,28.568632125854492,29.161274614858822,28.52804076848308,29.039500542744594,20438800
2011-05-16,27.748659133911133,28.487432549718445,27.61876500905227,28.479315521817366,31350300
2011-05-17,27.55382537841797,27.83797099828722,27.36710270663481,27.62689104102192,27856100
2011-05-18,27.529476165771484,27.789264547114982,27.2372134625296,27.602541841581953,30005900
2011-05-19,28.008459091186523,28.06528760100912,27.5944223629188,27.643130744525873,22741400
2011-05-20,27.821735382080078,28.08964076186036,27.63501269994924,27.97598374638258,16484100
2011-05-23,26.92060089111328,27.391469343519404,26.758232352458677,27.342757852846336,29985800
2011-05-24,26.82317352294922,27.131670253707,26.72575056878436,27.009896206383065,21893400
2011-05-25,26.78258514404297,27.099202037888166,26.73387366155841,26.790702175996177,23042300
2011-05-26,27.115432739257812,27.269681084997767,26.798812823916276,26.904352795696788,20948100
2011-05-27,27.35899543762207,27.480769520796134,27.1154441743516,27.13167824123694,16918600
2011-05-31,27.781147003173828,27.789264035037956,27.050490258533042,27.529475658481616,30783300
2011-06-01,26.693281173706055,27.846091671226446,26.65268982182127,27.789263159203422,31762600
2011-06-02,26.563390731811523,26.6932849342955,26.043813921875604,26.68516480462159,38255500
2011-06-03,26.246768951416016,26.595857039764606,26.14934599488378,26.17370328247759,23808200
2011-06-06,26.13311195373535,26.449731954862816,26.035692082500212,26.100640727938217,21677600
2011-06-07,25.848962783813477,26.222408109131905,25.840844205203005,26.17369973439016,28218700
2011-06-08,25.36998748779297,25.857091557250826,25.28068463632837,25.775907287597658,36607500
2011-06-09,25.678478240966797,25.92203097771589,25.394335704117225,25.45928279089151,21647100
2011-06-10,25.313146591186523,25.694710459058726,25.264436672587184,25.507987814044267,23747000
2011-06-13,25.678478240966797,25.857083890941606,25.26444153056865,25.369979965904108,26716600
2011-06-14,26.043813705444336,26.14123358226722,25.840852273731116,25.97074647513564,23067400
2011-06-15,25.296920776367188,25.97074755483961,25.215736509998962,25.759669081666658,34512600
2011-06-16,25.004655838012695,25.38622139185162,24.882880223399383,25.296918551853413,29868500
2011-06-17,25.313146591186523,25.824604607630555,25.313146591186523,25.451159317601643,42812400
2011-06-20,25.905792236328125,25.97073931913481,25.369978416057833,25.451162656681337,23408300
2011-06-21,26.506561279296875,26.555269667938543,25.77590448045228,26.051930038135577,26941600
2011-06-22,26.14122772216797,26.449727542692838,26.092516246215197,26.449727542692838,25940800
2011-06-23,26.352304458618164,26.42537012372019,25.434926677891454,25.89767485789718,54354600
2011-06-24,25.280672073364258,25.74342016743002,25.12642374098259,25.564816101717383,75120900
2011-06-27,25.63788604736328,25.840845880400817,25.053362285661002,25.150782138381064,29585600
2011-06-28,26.2548885345459,26.279242727585345,25.467404807565448,25.727193189725558,32746800
2011-06-29,26.32794952392578,26.530909354916933,26.14934388163877,26.303595335221644,27305700
2011-06-30,26.71763801574707,26.741992209909466,26.392900974612765,26.490323945106223,22182400
2011-07-01,26.831281661987305,26.953058765875152,26.36853362228612,26.701387529736454,25382300
2011-07-05,26.83940887451172,26.90435440932653,26.620211887784457,26.798814431216094,21406400
2011-07-06,26.961193084716797,26.993667412835716,26.685167489550754,26.79070750747605,22363900
2011-07-07,27.67560386657715,27.7080781841917,27.11543582387239,27.17226433123716,29886000
2011-07-08,27.55382537841797,27.55382537841797,27.131668560808606,27.39145999211695,23909600
2011-07-11,26.952001571655273,27.37490601984563,26.756816812432533,27.334242786874707,21943300
2011-07-12,26.512834548950195,27.220387921861313,26.447773988483846,27.098395105178376,35092400
2011-07-13,26.58603286743164,27.074001091389473,26.504706381308626,26.724291616728664,36497800
2011-07-14,26.065536499023438,26.91947703222323,25.91101493093801,26.675494465938524,32194500
2011-07-15,26.098064422607422,26.23632005189268,25.89474513078356,26.146862169511376,25404600
2011-07-18,25.61009407043457,25.97606936273091,25.37424453300138,25.886608391013393,25253300
2011-07-19,26.545364379882812,26.569761700418297,25.935406547247986,25.951672461740298,26835500
2011-07-20,26.089933395385742,26.51283479841165,26.073667479514558,26.382710573848396,23074700
2011-07-21,26.4071102142334,26.634826824851476,26.07366670479715,26.17939050120918,24516200
2011-07-22,26.472164154052734,26.56975651957106,26.106188905352298,26.32577405457256,21378100
2011-07-25,26.195659637451172,26.382713033801526,26.05740399326433,26.228191472226847,20806100
2011-07-26,26.146860122680664,26.44777178235026,25.89474310368909,26.22818659208133,33568300
2011-07-27,24.97574234008789,25.894746454794618,24.902548818395726,25.870347580095114,43084500
2011-07-28,24.943208694458008,25.33358132978445,24.91067686591266,24.967607565867024,29323100
2011-07-29,24.870018005371094,25.36611761951694,24.60976953604974,24.821221805174147,38200600
2011-08-01,24.487775802612305,25.382379438330346,24.040472433550203,25.187193105926244,38566100
2011-08-02,24.032339096069336,24.723624981912923,24.007941774406245,24.227526976592394,40691000
2011-08-03,24.552839279174805,24.68296350801575,23.707030240505485,23.99167757279624,44046200
2011-08-04,23.48744010925293,24.292585739680696,23.454909834449346,24.268186870175875,49433400
2011-08-05,23.05640411376953,23.926610287791398,22.36511832793815,23.853415230985558,82201300
2011-08-08,21.161474227905273,22.804294630491718,21.112676476475645,22.340725299129677,80848500
2011-08-09,22.44644546508789,22.44644546508789,20.99067889343894,21.519308632135008,82425600
2011-08-10,21.53558349609375,22.37325971103884,21.234671750292527,21.795831995555375,82821600
2011-08-11,22.527780532836914,22.79616196432948,21.446121848190714,21.551847208571253,58279300
2011-08-12,22.27566146850586,22.63350386211809,21.95035090667798,22.63350386211809,43238500
2011-08-15,22.47897720336914,22.65789914743948,22.088604591002188,22.300056810501673,38334100
2011-08-16,22.422042846679688,22.739220326609722,22.145528589385936,22.30005162756833,37615100
2011-08-17,22.34072494506836,22.812425676323137,22.01541436337596,22.48711509463074,34073800
2011-08-18,20.4864501953125,21.543709784806254,20.104208972782455,21.519310913835312,78449700
2011-08-19,20.153011322021484,20.819898435658757,20.128612445472577,20.185541606216738,46790600
2011-08-22,20.380725860595703,20.836162201929724,20.177406563958307,20.665373186128683,37825100
2011-08-23,21.307857513427734,21.315988918175794,20.46204870897773,20.48644757683012,36867400
2011-08-24,21.698230743408203,21.73889397318049,21.153335087964493,21.234663098711856,31588800
2011-08-25,21.06388282775879,21.99915145993893,20.925625617700614,21.836496922413883,38264000
2011-08-26,21.67383575439453,21.82022588970276,20.722301426094134,21.047611976110712,34449300
2011-08-29,22.698570251464844,22.739233497654137,21.974753921112228,21.99915124834444,28945400
2011-08-30,22.66603660583496,22.804293794074763,22.332591521442232,22.61723885619514,29944300
2011-08-31,22.828691482543945,23.267861929102164,22.53591118483847,22.657904009684554,31444600
2011-09-01,22.641633987426758,23.31665390047075,22.568438926272343,22.79615706666418,34199100
2011-09-02,21.934078216552734,22.32445232138417,21.77955671690965,22.145530404235657,30297500
2011-09-06,21.543710708618164,21.812092095995173,20.90935399699842,21.169603978239365,30907700
2011-09-07,22.47084617614746,22.47084617614746,21.755162992023305,21.942216357609926,26106200
2011-09-08,21.73076820373535,22.38952391256866,21.44612239878635,22.32446179269413,50386300
2011-09-09,21.14520835876465,21.63317501574602,20.958154964802816,21.486784863531284,38961600
2011-09-12,21.755155563354492,21.771421472512884,21.063869936147594,21.080135845305985,37358200
2011-09-13,22.54404640197754,22.600977116504552,21.763300931475992,21.8120971355815,42359400
2011-09-14,22.893749237060547,23.243458625762408,22.495243658438373,22.788023900366056,34972000
2011-09-15,23.544368743896484,23.585031971642373,22.983207204027547,23.267854451856874,28846400
2011-09-16,23.7720890045166,23.829018152710592,23.422379607092985,23.61756747404803,58059500
2011-09-19,23.601303100585938,23.780223513904232,22.9100172176695,23.373584941741978,34514300
2011-09-20,23.05640411376953,23.877814100321782,22.950677231182055,23.780220174179714,50913400
2011-09-21,24.024206161499023,25.179058148716177,23.967275461765976,24.243789798514662,83318400
2011-09-22,23.04827308654785,23.609434718629622,22.63350158033115,23.373583615579687,61371400
2011-09-23,23.50370979309082,23.650099931200256,22.61723755783086,22.853088680607865,43991700
2011-09-26,24.16246223449707,24.22752589256227,23.30038893077201,23.63383242234122,37762600
2011-09-27,24.50404167175293,24.870017036987836,24.203129972518163,24.601635619549963,38514400
2011-09-28,23.95100975036621,24.731754974029567,23.926610880425656,24.593497813438823,31357100
2011-09-29,24.113664627075195,24.9025443715886,23.650096948985368,24.38204599603262,44358800
2011-09-30,23.37358283996582,24.186859911159633,23.37358283996582,23.7964872892753,42188000
2011-10-03,22.72296142578125,23.593167629301227,22.706695512339053,23.251591203029538,45214600
2011-10-04,23.33292007446289,23.39798217941408,21.95848136226573,22.316323715098736,50300200
2011-10-05,23.999801635742188,24.064863726048127,23.088930820256433,23.30038300155139,43277100
2011-10-06,24.455236434936523,24.479635300668892,23.568764478961015,23.959137023463274,34994100
2011-10-07,24.373750686645508,24.72415925525146,24.080385084221128,24.487836619008654,37977000
2011-10-10,25.237545013427734,25.286440311873754,24.62636777158941,24.797498207542272,27708200
2011-10-11,25.204952239990234,25.424976442239274,25.041971004034444,25.18050458830559,25382700
2011-10-12,25.351638793945312,25.71019507923341,25.327191138642014,25.563513810327095,30322800
2011-10-13,25.376087188720703,25.506471586848257,24.911592576103214,25.229404352251045,27161500
2011-10-14,25.954666137695312,25.96281535586862,25.48202236377443,25.718343473582653,23613200
2011-10-17,25.44942855834961,25.87317862860715,25.22125663921449,25.74279423072862,25074700
2011-10-18,25.979106903076172,26.076895946770374,25.074565631849378,25.3760788708236,29754800
2011-10-19,25.661300659179688,26.223584282175675,25.46572408472553,25.938367861565858,25586300
2011-10-20,25.693897247314453,25.87317538333442,25.164208948779024,25.74279100181,25102300
2011-10-21,26.174686431884766,26.28062470420359,25.93021612612552,26.028005181011796,32837700
2011-10-24,26.78586196899414,26.826606499142564,26.085044859451056,26.085044859451056,27941900
2011-10-25,26.3784122467041,26.85105753271718,26.29692318085772,26.82660832607639,30540900
2011-10-26,26.40286636352539,26.696228920294587,25.71834595954098,26.671782817716114,33683500
2011-10-27,27.429645538330078,27.551882279379363,26.851064929063643,26.965150896117933,35578800
2011-10-28,27.454082489013672,27.543722321413053,27.21776296831616,27.299252029438275,26333800
2011-10-31,26.704381942749023,27.19332268715479,26.69623116879691,27.095535159995524,28859900
2011-11-01,25.82427978515625,26.248028217705556,25.767236816599862,26.044302441830272,31480100
2011-11-02,26.305065155029297,26.598430702404155,25.913912128065462,26.04429647038674,26470800
2011-11-03,26.981441497802734,27.014038367094912,26.223581384106634,26.288772014082436,27467100
2011-11-04,26.525094985961914,26.794014498079772,26.17468640820091,26.74511919352873,23837800
2011-11-07,26.78586196899414,26.826606499142564,25.913915967662646,26.394708884074173,23980000
2011-11-08,27.388891220092773,27.511124808911916,26.769563179085733,26.99773814037649,30171400
2011-11-09,25.7427921295166,26.76142112623915,25.620556960770795,26.76142112623915,36933000
2011-11-10,25.85688018798828,26.10135054541255,25.506471535856768,26.02801068162897,25303800
2011-11-11,26.3784122467041,26.69622395555702,26.07689897274218,26.093197407633173,21664700
2011-11-14,26.321369171142578,26.492498073884615,26.1420926052927,26.321369171142578,16781600
2011-11-15,26.859203338623047,27.02218456765473,26.19098309734069,26.248026061210524,21397300
2011-11-16,26.06875228881836,26.940699988576277,26.06875228881836,26.565842166869583,24295200
2011-11-17,25.115312576293945,26.07689845553031,24.83009618857573,25.954663304880864,41500400
2011-11-18,24.93603515625,25.17235624687329,24.683415630603225,25.04197187529403,26601000
2011-11-21,24.373750686645508,24.73230847246372,24.072237421313122,24.601924105676055,25360400
2011-11-22,24.292259216308594,24.38189904819337,23.852212382419392,24.104831889916976,25437400
2011-11-23,23.63219451904297,24.11298756636097,23.62404529993364,24.03964614868164,24399700
2011-11-25,23.420310974121094,23.90110384671789,23.314374272806702,23.37141723153784,13641400
2011-11-28,24.341161727905273,24.495992232453794,23.925560867386512,23.99890228714304,21067200
2011-11-29,24.235219955444336,24.577479347126385,24.194475418891127,24.39005199209452,20155800
2011-11-30,25.547208786010742,25.636847057066948,24.976776077124676,25.009372942457176,31879500
2011-12-01,25.807985305786133,25.897625158288236,25.37608603518138,25.58796106108345,22197000
2011-12-02,25.424976348876953,26.117642713384896,25.424976348876953,26.076898181697693,22391200
2011-12-05,25.995412826538086,26.272481604457102,25.710196384075616,25.922071411210464,19992200
2011-12-06,25.85688018798828,26.166544298650624,25.702049686961736,26.109501318871935,21049900
2011-12-07,25.702049255371094,25.922071951636447,25.115317920517874,25.49832344283697,31366000
2011-12-08,25.050127029418945,25.669453718346407,24.97678560873644,25.457578675741907,24494300
2011-12-09,25.82427978515625,25.954664157372086,25.10716418366483,25.13161183631942,22621000
2011-12-12,25.522762298583984,25.587954477911875,25.07456625999275,25.587954477911875,22536100
2011-12-13,25.123462677001953,25.99540875108058,24.93603533579529,25.82427984501475,25309900
2011-12-14,24.341161727905273,25.058275932485607,24.24337265012835,24.993083732069213,26644600
2011-12-15,23.656639099121094,24.610075850624952,23.477359410645782,24.561180542329275,43170300
2011-12-16,23.803321838378906,24.504139091066953,23.59959603741652,23.84406793115409,46100600
2011-12-19,23.314382553100586,23.990752190552666,23.224742697941583,23.96630453342623,24849700
2011-12-20,23.77072525024414,24.031494012874703,23.5262549238541,23.681085405225726,46428300
2011-12-21,21.000049591064453,21.1793276821928,20.299232550128483,20.91855898444101,183503900
2011-12-22,20.934858322143555,21.08154110954957,20.68223727525359,21.073391893104333,44203700
2011-12-23,21.23637580871582,21.252674244867777,20.983756265578172,21.024500801653645,32292800
2011-12-27,20.885971069335938,21.350467259826694,20.82892808654884,21.236379739947786,21312400
2011-12-28,20.78817367553711,20.99189940553535,20.64149090124974,20.926707234108072,25412300
2011-12-29,21.024507522583008,21.057104405307204,20.780037119371194,20.9185707623392,19249800
2011-12-30,20.902267456054688,21.08969482518107,20.877821354006194,20.96745965202493,19168800
2012-01-03,21.073394775390625,21.725316637134117,21.048947122711123,21.456398674876887,37911800
2012-01-04,21.195629119873047,21.374907236422644,20.820772897973008,21.14673537068757,45418500
2012-01-05,21.66827964782715,21.92089924467446,21.11414513528099,21.195635779062144,50873400
2012-01-06,21.945335388183594,22.124613466981334,21.480840982972776,21.733460447256846,55685000
2012-01-09,22.076017379760742,22.14952255483434,21.77382926470538,21.96984254564328,38481100
2012-01-10,22.027009963989258,22.541546121126895,21.929004115432008,22.198522535626765,48976300
2012-01-11,21.961681365966797,22.133194009090605,21.847340642401278,22.043353978988822,30836000
2012-01-12,22.190351486206055,22.263856639468088,21.741154712071065,22.067843416694206,31775700
2012-01-13,22.329204559326172,22.353706807507923,21.929010519009577,22.08418830861,31482600
2012-01-17,22.59054946899414,22.77022789990145,22.44353913562684,22.606884296651597,35769400
2012-01-18,23.145923614501953,23.23576361842,22.549716361423286,22.631387392866884,35343800
2012-01-19,23.325603485107422,23.521616776504526,23.07241984510806,23.26026572130839,36353100
2012-01-20,23.4481143951416,23.644129267700727,23.088757430259033,23.18676330876324,37014000
2012-01-23,23.186758041381836,23.61145423915528,23.096919599457646,23.464443897020242,27438400
2012-01-24,23.284774780273438,23.4726207114395,23.072426596347434,23.137764379265,23700900
2012-01-25,23.284774780273438,23.39094809334863,22.83557615966148,23.080594013934082,39274500
2012-01-26,23.105087280273438,23.55428416840054,22.99074503630789,23.32560123824446,34646400
2012-01-27,23.211259841918945,23.382770865957465,22.974409504599127,23.064249502585948,24561500
2012-01-30,23.358274459838867,23.431779642969474,22.88457525620566,23.023418206810664,23294900
2012-01-31,23.039743423461914,23.472606955219078,22.9090679342097,23.464439542418976,32744000
2012-02-01,23.586956024169922,23.635960518433468,22.95808059220706,23.260267184622606,38240800
2012-02-02,23.529781341552734,23.889139777806125,23.448108757253102,23.5787858267975,27334400
2012-02-03,23.77479362487793,23.864632044942027,23.5052752491364,23.79112689176028,26277200
2012-02-06,23.684965133666992,23.742135489917988,23.529787339717586,23.709467382535436,16582600
2012-02-07,23.644123077392578,23.684958589782227,23.480777912284104,23.611453421260904,20291700
2012-02-08,23.464441299438477,23.67678937481765,23.17858806112902,23.619619038710724,29842600
2012-02-09,23.59511947631836,23.60328689065697,23.15409000645844,23.562451376738924,31795300
2012-02-10,23.276596069335938,23.39093674452191,23.096917642932997,23.317431579680964,30232000
2012-02-13,23.21942901611328,23.415442297490106,23.15409125565434,23.350104537031164,20015200
2012-02-14,23.06425666809082,23.23576930318912,22.892745590767973,23.129594443896018,30267900
2012-02-15,22.851905822753906,23.154093973963068,22.80290288610049,22.949913253836012,34620600
2012-02-16,23.644123077392578,23.684958589782227,22.97440914666778,22.998911388766537,36380600
2012-02-17,23.513456344604492,23.709469681229933,23.390946646160007,23.709469681229933,34061000
2012-02-21,23.472610473632812,23.668623736892435,23.268429796348837,23.521613400003982,20612200
2012-02-22,23.317432403564453,23.750295994280673,23.276596891776567,23.45627532452815,25207600
2012-02-23,23.529781341552734,23.586951683229984,23.129587392037013,23.366437730728446,25319100
2012-02-24,23.889141082763672,24.125991434393185,23.554284870840952,23.733963319895196,24952400
2012-02-27,23.897302627563477,23.995308463783672,23.48894134183842,23.684954572053485,30419400
2012-02-28,24.00348663330078,24.00348663330078,23.684965186181632,23.880978504237678,29889400
2012-02-29,23.889141082763672,24.044318845632144,23.70129521905582,24.011649187017703,33160700
2012-03-01,24.362838745117188,24.47717942775692,23.872804800157674,24.01164772526662,32909600
2012-03-02,24.469018936157227,24.705869340375667,24.305675280142303,24.37918047057041,28177200
2012-03-05,24.697694778442383,24.844705116765994,24.436343758211503,24.697694778442383,33786600
2012-03-06,24.45267677307129,24.828368447349096,24.264829378157543,24.45267677307129,28971600
2012-03-07,24.681365966796875,24.73037046336718,24.36284452796657,24.54252300873168,23691100
2012-03-08,24.558855056762695,24.86104318692013,24.379176596367156,24.82837352624358,30927300
2012-03-09,24.60785484313965,24.738531911359644,24.420008991596777,24.54251708791713,30056300
2012-03-12,24.26483154296875,24.436344126187343,23.84830432181284,24.272998957195824,40933900
2012-03-13,24.60785484313965,24.689527426611537,24.428176405721462,24.49351416094398,32329200
2012-03-14,24.37099838256836,24.63234932107722,24.24849032486414,24.50167385182279,30994400
2012-03-15,24.55068588256836,24.607856226880976,24.289334846982076,24.469013294503885,35528500
2012-03-16,24.289339065551758,24.63236274877883,24.158663525062902,24.591527226541807,38651200
2012-03-19,24.3056697845459,24.411843059060683,24.036151333173695,24.166826851549608,32519400
2012-03-20,24.583354949951172,24.616023049726632,24.13415650528225,24.25666616332151,46126400
2012-03-21,24.01981544494629,25.440912812962246,23.962645102899238,25.212231444774037,94678000
2012-03-22,23.38277244567871,23.95447901331441,23.325602100470157,23.95447901331441,59763200
2012-03-23,23.317432403564453,23.59511824549185,23.29293171960169,23.43177464056539,36696300
2012-03-26,23.81563949584961,23.840141743501054,23.399110632426844,23.50528548114114,30044300
2012-03-27,23.97081756591797,24.109660522036194,23.684964237700996,23.82380719381922,31710000
