,Close,High,Low,Open,Volume
2022-04-28,471.2594299316406,475.2370299811018,465.02977154147385,467.7107607904027,553000
2022-04-29,458.1274719238281,469.5728496323725,454.22785106212353,466.4823870087033,2822200
2022-05-02,447.75445556640625,458.00071865888293,441.2811005599079,454.30581964927245,805300
2022-05-03,439.8089599609375,449.30452649086254,437.8591496836309,448.8268324934804,761700
2022-05-04,452.73626708984375,454.5593351622109,435.9288802090135,438.0541665312519,822600
2022-05-05,432.3704528808594,453.9353509790347,429.31899486800495,449.7822453383579,763800
2022-05-06,428.27581787109375,430.8008483756626,421.4417530426387,428.96802194460975,676800
2022-05-09,422.05596923828125,425.31214901264514,420.3303680055789,422.39716225443004,574300
2022-05-10,419.7843933105469,427.5251423667197,414.90010912412924,426.0042927550944,674000
2022-05-11,418.59503173828125,423.39157830733797,414.75390295479644,417.8053609238245,642600
2022-05-12,418.0783386230469,421.1688011699118,411.53673312059846,413.1453207357257,679700
2022-05-13,419.53094482421875,424.43471682754097,413.72051811840214,420.3791373461527,655200
2022-05-16,419.07275390625,422.5629313407587,413.9837770942319,418.1563703484945,480100
2022-05-17,421.8999938964844,427.9833929684613,418.18560737637387,424.90268889305736,472500
2022-05-18,401.1540222167969,419.2092567017892,400.49106403673136,418.5853030621386,643500
2022-05-19,402.8113098144531,405.8335217829058,391.970369116244,397.8782920489137,685600
2022-05-20,406.9838562011719,411.65365974822305,400.335026332962,406.34041529423394,663400
2022-05-23,413.27203369140625,415.4363242515523,407.9880348412637,412.54085485016424,624800
2022-05-24,416.2552490234375,418.23430526855464,410.4448227166284,411.31247282075424,510700
2022-05-25,415.0561828613281,416.8890096295893,412.57994476116613,414.13004065515315,529300
2022-05-26,421.666015625,423.723081210512,416.5477629701816,417.6494106828317,412000
2022-05-27,432.740966796875,432.75072537037755,425.18545076600265,426.09210554928774,387900
2022-05-31,431.3370361328125,434.4664733279233,426.170050748253,428.5877964745779,2166300
2022-06-01,420.0184020996094,434.36900810272,418.760795789289,432.55569867756253,640100
2022-06-02,430.3621826171875,430.6644008692366,418.7510573393318,421.08109520382084,462700
2022-06-03,421.2174987792969,428.1978229260499,419.54066080268313,428.0808390733141,511100
2022-06-06,414.5394592285156,421.92925779513445,412.7163911440001,421.92925779513445,787000
2022-06-07,417.51287841796875,418.0685517279802,409.47963995553437,411.06874006981036,456700
2022-06-08,407.5688171386719,415.8457517833412,406.84739689688917,414.4906491871487,451100
2022-06-09,396.0357360839844,407.37385816706325,395.6457502163963,404.8098825733136,407500
2022-06-10,380.8857421875,390.18634679064087,379.0041821574564,390.1180962813445,742400
2022-06-13,375.5627746582031,382.5820748779756,372.08235564100124,373.768952499203,1260000
2022-06-14,371.1074523925781,379.10165794389184,370.10330113088787,375.5920226905947,912800
2022-06-15,374.6658630371094,380.00835492826144,371.89713548456683,375.0753363643425,789000
2022-06-16,362.947509765625,370.6102512968678,362.2650641412029,366.7106300184543,807500
2022-06-17,365.30670166015625,368.10467468982984,360.23721271407607,362.664717025219,1620300
2022-06-21,373.0279846191406,373.6226625153768,366.8958225283292,366.8958225283292,649200
2022-06-22,373.7201232910156,375.80643451838284,368.2119153404775,369.1868204556787,548600
2022-06-23,384.3856506347656,384.6488643483849,373.3984788962067,375.8064961155131,734200
2022-06-24,397.4786071777344,398.64850536675044,386.61817827209666,387.67106284081365,945600
2022-06-27,388.7629699707031,396.41598241188325,387.71008535317975,396.2307480275067,505900
2022-06-28,381.8606262207031,392.3018527477098,381.61689991684005,389.9718447536864,467800
2022-06-29,383.6739501953125,384.9218277283601,380.25205299045183,383.4204950608673,366600
2022-06-30,384.7463684082031,386.4719698200675,377.40533273289896,380.2130647404931,525700
2022-07-01,390.61529541015625,391.6974259451875,383.9469173902867,384.9315812027632,392300
2022-07-05,391.5121765136719,391.85339928473206,381.48039365427763,387.97326587001777,582300
2022-07-06,394.59283447265625,398.5411881794066,389.28934841239027,393.77391776872815,628200
2022-07-07,392.8939514160156,395.6669262478482,391.4390938906911,392.76701453823,440700
2022-07-08,392.5326232910156,395.2470162152593,389.32028624078225,389.9158764023694,412700
2022-07-11,387.95330810546875,391.28283833493833,385.74666260887966,388.9394824266505,319000
2022-07-12,381.7141418457031,392.0347057426445,380.26905789409824,388.70517534553994,605600
2022-07-13,375.9533996582031,378.24794766419603,371.20807593119343,375.4554256789011,419500
2022-07-14,378.980224609375,380.142114159412,371.745091033245,372.2040006057355,380400
2022-07-15,385.8248596191406,387.855790440576,382.29029267118636,385.89321484236274,489100
2022-07-18,382.5928649902344,387.8556793174037,381.4602365484382,385.1900945520001,395800
2022-07-19,394.5928955078125,395.5888136861909,386.18606837019973,387.1429519671918,444600
2022-07-20,398.7425842285156,401.02735864376524,393.09898850262823,395.256826039688,439900
2022-07-21,402.98992919921875,404.93295733458854,398.19579750176166,398.6937416676641,412100
2022-07-22,401.2226867675781,407.71574704925916,400.09005810320764,404.2299885473679,375600
2022-07-25,403.6246032714844,405.5285671219258,396.46756808614657,399.14292677766394,440900
2022-07-26,401.5350646972656,403.8003217567685,399.2405466023726,402.3845286452321,529600
2022-07-27,408.41876220703125,409.83452570778843,401.5058267862272,402.6189381733062,551700
2022-07-28,425.4081115722656,426.9508118872848,408.1160599331442,409.3560783521951,547900
2022-07-29,426.3649597167969,428.41537760346654,421.77586393806655,424.49025702918686,510500
2022-08-01,422.1860656738281,425.8670869171373,419.94032537314826,422.6547191090066,396900
2022-08-02,416.23974609375,422.66448154107826,415.9761285433937,422.66448154107826,418200
2022-08-03,419.6668701171875,420.88737124705005,414.2673743105712,416.64979489985416,432600
2022-08-04,420.68231201171875,421.8442314065396,415.82959859728714,418.8369001032188,332400
2022-08-05,421.72711181640625,422.156700821194,416.30806866056804,417.1477889729718,310100
2022-08-08,420.8385314941406,427.06797356038936,419.6668385785708,425.3299514765849,320900
2022-08-09,418.7099609375,420.6432453362149,416.15179549309454,418.8271540686192,374400
2022-08-10,428.32757568359375,428.80603242705837,423.93377126406847,428.4838034164196,398000
2022-08-11,423.4651184082031,432.8580911006768,423.1624364871487,429.61643268450115,292700
2022-08-12,428.7376708984375,429.1868070003324,422.97691114819196,425.26168583703947,282700
2022-08-15,429.0403137207031,431.1005052721831,425.046837702177,427.3706765612574,244600
2022-08-16,426.0329895019531,429.65545827735303,424.2266716837024,426.3063805607201,355500
2022-08-17,423.7579650878906,425.9450934370508,419.99881588972994,422.34217194917136,316900
2022-08-18,423.513916015625,425.35932813109855,421.1510125837168,425.35932813109855,318000
2022-08-19,423.0941162109375,423.2503439568676,417.0892556267161,421.6783227491555,325400
2022-08-22,412.1681213378906,420.27223698042843,411.53346670520364,419.09080022135964,376800
2022-08-23,406.89556884765625,411.0647900769578,403.14619286539664,408.60427046911633,699700
2022-08-24,408.7409362792969,410.81090140092033,406.92484492453343,409.25842755970274,470600
2022-08-25,414.599365234375,414.902047144071,409.01435062716394,411.308898811466,432300
2022-08-26,400.158447265625,418.8760693495101,399.8557653102597,416.83539463862314,372100
2022-08-29,399.5042419433594,402.1893447283606,396.5555216119836,396.7019758044139,318500
2022-08-30,398.1274719238281,403.7515507129019,394.45619495902815,401.6815855467542,566300
2022-08-31,393.0793762207031,402.6871852210353,392.95246916095084,401.2713923031975,630100
2022-09-01,395.58880615234375,396.0867801307444,388.9883565395203,388.9883565395203,493700
2022-09-02,391.4587097167969,400.7149723082033,389.99410818804074,400.1877074145807,295500
2022-09-06,387.5530090332031,391.39025693064326,385.7759524699118,389.0469010282501,502600
2022-09-07,397.23895263671875,398.3618077519731,387.9631437584918,388.3829890089744,364600
2022-09-08,398.4496765136719,400.19744251335175,394.827237423823,394.827237423823,334100
2022-09-09,400.4806213378906,401.9549963226879,398.52781941784866,399.5432847595404,542800
2022-09-12,399.60186767578125,403.9761249199443,397.43425634589954,402.9997239568875,1085900
2022-09-13,385.8443908691406,394.54409743541515,384.81915195508395,392.28861354084125,526700
2022-09-14,386.84027099609375,389.535146987681,384.8484048372079,386.2056163770666,436400
2022-09-15,374.93798828125,387.3773276281232,374.8403422206562,385.697916697051,582600
2022-09-16,373.0827941894531,376.1096429741418,369.85090955664873,371.69629178447235,891000
2022-09-19,373.32684326171875,374.4789890278734,368.23003001093036,370.81748611200203,640800
2022-09-20,369.6068115234375,370.9444760123584,364.07060521231176,370.64179411183136,700500
2022-09-21,363.6117248535156,374.9477559086836,363.40668898768075,372.1747806564737,370400
2022-09-22,366.7068786621094,369.44078915503434,361.70771101939545,361.70771101939545,662600
2022-09-23,369.07958984375,369.5189822268076,363.1137938450569,364.8908210760623,744900
2022-09-26,368.17144775390625,372.57499499139783,365.75973664531557,369.92895723173336,791900
2022-09-27,358.241455078125,371.97942177378565,356.35700864595344,370.8956013684004,583600
2022-09-28,361.7858581542969,363.5238507271063,356.94291758018625,360.46771085641814,531000
2022-09-29,358.0950012207031,360.5555205633807,355.1365079239859,359.38385745622446,446300
2022-09-30,351.1528015136719,359.559598182692,350.74270006273497,357.20646865555864,663400
2022-10-03,363.4554748535156,365.46685839772954,353.1544568984648,354.5311857938059,514500
2022-10-04,370.9835510253906,373.88346302435593,367.2439187189599,367.8297652455231,445900
2022-10-05,372.07891845703125,374.81729773492117,366.1522598550943,366.1522598550943,478900
2022-10-06,371.9615478515625,375.94200239769896,371.14982355683014,371.82464380553034,570200
2022-10-07,361.2427062988281,369.6045976117015,359.1498084752707,368.47987731190057,577200
2022-10-10,357.0862121582031,363.71702973848744,356.4700693551433,362.92485466200935,419400
2022-10-11,356.1180419921875,364.4701444853421,355.02269015953095,356.96889458197967,540100
2022-10-12,357.8979797363281,361.72192137472695,356.9688707370668,357.18403125025907,699700
2022-10-13,362.3477783203125,364.0494830321204,348.38198660075784,349.34043411391707,483000
2022-10-14,355.18890380859375,368.6363610635645,354.7390335955163,366.17181964215735,469900
2022-10-17,362.77813720703125,364.90037355990864,361.2426750602345,363.03242592706215,373400
2022-10-18,367.1302490234375,372.49944213788393,362.1620083498429,372.49944213788393,440300
2022-10-19,363.25738525390625,366.7683905805859,360.74392603120424,362.5923545179212,248700
2022-10-20,359.3257751464844,365.6436255422247,358.7780993760475,364.26464659827417,451400
2022-10-21,362.5727844238281,364.3820547268309,357.0764170336914,358.9248454138559,744400
2022-10-24,364.54833984375,367.54100793204316,362.406524272272,365.59480367651884,1057300
2022-10-25,369.68280029296875,371.6192447533831,364.9101710058749,365.9077468700707,1220900
2022-10-26,380.0984191894531,389.10576062210464,373.43826391515523,376.6852201880249,1385600
2022-10-27,391.56060791015625,393.624196856623,384.10827642491336,384.10827642491336,1003400
2022-10-28,404.6070251464844,404.75371868906285,392.0788892267138,392.0788892267138,773600
2022-10-31,405.4187927246094,407.5703677286362,401.86865964495803,402.89554432346023,745700
2022-11-01,404.6070251464844,409.01780001859487,400.43098978859155,407.52146619210987,570000
2022-11-02,394.2500305175781,407.7464030765593,393.3991781518908,404.52878553104046,522700
2022-11-03,388.9689025878906,393.53616094171065,385.3209636470786,387.05203714732073,630000
2022-11-04,387.3160095214844,395.0030786591626,380.1081790344493,394.13264732034736,857500
2022-11-07,403.54107666015625,403.96160816467403,388.92004089261394,388.92004089261394,725300
2022-11-08,407.26727294921875,414.7685228763087,404.1279110178177,406.7782744619432,873000
2022-11-09,407.042236328125,408.63634586998745,404.80261554005097,405.6534678891816,549600
2022-11-10,428.7831115722656,428.7831115722656,420.1082851016437,428.05940352188355,647400
2022-11-11,428.7146301269531,433.0178395946501,424.4016908334379,428.3625656320096,609200
2022-11-14,423.0716552734375,431.76606162716604,422.57286732740266,428.4604274869654,521800
2022-11-15,426.3576965332031,429.69263919734504,422.44570952006154,426.6608731390342,469400
2022-11-16,421.9078369140625,425.55577592466204,419.9909714368217,425.42863155824637,474700
2022-11-17,420.1669616699219,421.36011890646205,413.3111948574491,415.79531497537874,458200
2022-11-18,423.48236083984375,425.4090155336978,412.9982350165017,418.5727983017709,401500
2022-11-21,424.9396057128906,428.71465900023355,422.04474356827745,422.1523088891685,406200
2022-11-22,423.21832275390625,427.4921639649697,418.1523065280097,426.1327639423412,557000
2022-11-23,424.0789794921875,426.37727800563584,422.23058100849977,423.8833980343779,651400
2022-11-25,426.7782287597656,429.30144725560666,423.0324844739749,423.87357720331676,177700
2022-11-28,414.70001220703125,425.8980883235703,413.71222581611624,425.0961237259184,549200
2022-11-29,415.8931579589844,416.00072328571116,411.43349473751744,413.13519969552334,437500
2022-11-30,429.2330322265625,429.28192012839247,413.1156341297866,414.65109627724996,589500
2022-12-01,434.9445495605469,436.47998193100995,430.8760790856771,432.39196226374725,389900
2022-12-02,434.10345458984375,435.75627164472496,427.16946054391804,427.9909743117609,292900
2022-12-05,427.20855712890625,433.5264079194279,425.9371434175886,433.5264079194279,261100
2022-12-06,424.50927734375,427.218317663194,421.4481426656903,427.218317663194,275900
2022-12-07,424.6657409667969,429.76109556925996,421.8099773851199,424.5190474266284,251200
2022-12-08,424.0887451171875,429.3992604273306,423.267231410046,424.77332495009233,276500
2022-12-09,421.83935546875,425.2721338595754,421.0667594697159,422.93473697846764,270300
2022-12-12,430.20123291015625,430.29903855840894,422.4848239082484,424.24523603851657,316100
2022-12-13,434.0838623046875,441.3210322662621,430.3283583761854,440.09853633200646,421600
2022-12-14,429.1352844238281,438.6414158470995,425.8883274293141,433.3993367438229,377900
2022-12-15,420.1474304199219,426.19144346892955,417.5655045468931,425.2819136097873,462700
2022-12-16,415.0226745605469,418.0251316597057,411.82463602467175,416.7732970495741,655100
2022-12-19,414.034912109375,418.69994565978294,412.13759610904594,414.69994270744536,282200
2022-12-20,415.16943359375,417.7806683515042,411.44326815122423,412.6364254481809,301000
2022-12-21,421.360107421875,423.29655169117956,415.49212704396103,417.8295535539541,251000
2022-12-22,419.0813903808594,419.30631052836515,411.66815841724696,417.0275912685563,369900
2022-12-23,420.6461486816406,420.7928720643401,415.8442111221367,417.64372147874786,189900
2022-12-27,423.61932373046875,424.3919495881551,418.8466943933148,420.8711550077878,287800
2022-12-28,416.80267333984375,426.73912451138284,416.6168515582486,424.2941324862825,200700
2022-12-29,427.2574462890625,428.1865551636849,418.55328096138845,419.4236825711094,227500
2022-12-30,422.5826721191406,426.87609278729275,418.8858450731536,424.8516320643222,271600
2023-01-03,424.90045166015625,427.1107338243534,420.5679333021678,426.22075321705364,334900
2023-01-04,432.9983215332031,435.4824419218966,426.5044378834628,429.1841397370805,371300
2023-01-05,426.3283386230469,431.77575761047,424.57771615660647,429.80021500240326,254800
2023-01-06,434.5887756347656,434.7650841393379,427.88875353171386,430.92530731315753,467300
2023-01-09,434.3340759277344,440.19168519304935,433.1978157746166,434.91199593878974,517500
2023-01-10,434.3830871582031,436.7829516027352,431.9930275956846,434.80430847665434,323100
2023-01-11,442.8559875488281,443.1498649448265,434.8434267739132,436.79271485403285,304100
2023-01-12,441.9940490722656,444.14900062941217,436.14624429807276,442.05281857609214,345900
2023-01-13,441.7491149902344,442.78741596143817,435.822931635647,438.48725844115233,279600
2023-01-17,435.9503173828125,442.9245773660259,434.60836391715156,441.74915741986064,512300
2023-01-18,428.84869384765625,439.53538635458693,427.829972693349,438.9672712239314,517400
2023-01-19,423.33392333984375,430.10248970142436,423.33392333984375,426.88962752519836,463200
2023-01-20,432.5513610839844,433.73658596483415,418.97506728625274,423.4515040357893,462700
2023-01-23,433.9618835449219,435.4703705789173,430.79798571552,432.96277207439437,503700
2023-01-24,437.04742431640625,437.75268829995207,431.9440727911688,435.0002067555562,382400
2023-01-25,435.1373291015625,435.77401865664353,427.4773848914449,430.2690559022653,382000
2023-01-26,435.3528137207031,439.7509008585725,431.5424216043831,437.3706463425049,697700
2023-01-27,425.22442626953125,433.3839408104733,423.921662462613,429.3580506008789,669100
2023-01-30,414.81207275390625,424.6759337234414,414.1068087721434,424.2939319253255,808800
2023-01-31,418.0150146484375,419.4157373416158,411.491332098056,417.04528815207175,929000
2023-02-01,425.0285339355469,427.44797803407926,411.64812951744165,413.2937353296685,832900
2023-02-02,423.6963806152344,431.6403974166674,422.7756185219895,425.99828584834665,806900
2023-02-03,421.5315856933594,423.50045359077365,416.8200415298854,420.3267511766996,779000
2023-02-06,421.2769470214844,421.97243599632077,417.4763894365224,420.7577964573142,329200
2023-02-07,425.6553649902344,427.03650787434987,416.947346243767,420.21897758701357,411200
2023-02-08,419.1513366699219,426.096211565528,417.3391973777814,423.32415051443905,499100
2023-02-09,419.8860168457031,424.64652604591436,418.3187603160654,422.54053909652544,412900
2023-02-10,418.6517639160156,420.9634738378572,416.70250576511705,418.9946059251657,463100
2023-02-13,420.8851623535156,422.0312275645606,417.8877978236249,418.260024642476,418800
2023-02-14,418.02496337890625,423.48093230133657,415.0079889630151,420.7774451008255,313500
2023-02-15,412.9607238769531,417.35881119755896,412.07915141506965,416.8984301495963,690600
2023-02-16,414.3124084472656,417.55465507586274,409.20905808787035,411.2954648081002,641900
2023-02-17,418.9260559082031,420.5912715392446,412.216258655498,414.5377735932481,601700
2023-02-21,414.5475158691406,417.9367163667133,410.50204600957784,415.7425454894502,639000
2023-02-22,412.9704895019531,419.27867480109734,412.32399511991207,418.78890904739313,390800
2023-02-23,422.2173156738281,423.2556167942301,416.91804604985,418.64203125788305,586800
2023-02-24,419.6705322265625,420.4541455701738,415.6348667103917,416.4968593241239,402700
2023-02-27,420.20916748046875,424.70521303815104,419.2982104489551,422.7265703633161,330200
2023-02-28,421.39447021484375,422.33481210034967,418.15222328774513,418.4264909165564,584400
2023-03-01,412.5786437988281,423.0889967463224,411.46196363754655,420.0622482622705,539200
2023-03-02,417.9171447753906,418.779137353088,410.54127313581563,411.403265713513,389300
2023-03-03,421.3062744140625,422.4033747918778,416.6143401043396,417.55468196382395,433600
2023-03-06,420.1603088378906,424.92081831389606,419.9937753043034,421.6687959506909,315500
2023-03-07,413.5386047363281,423.3535295747159,412.9802646026498,420.72836241551806,376100
2023-03-08,415.8111267089844,417.251039226874,413.51902655880014,413.85206368562046,409500
2023-03-09,414.14593505859375,424.2743177790918,413.81289791257296,419.0827825321137,486700
2023-03-10,411.72650146484375,416.4674606822643,408.9544402086548,413.92067256106117,847900
2023-03-13,412.8529357910156,417.77017302151455,409.62046399600666,412.00071829988036,771900
2023-03-14,419.3080749511719,421.12021428502044,414.4398019848306,417.5742849879048,648500
2023-03-15,412.3141784667969,417.7505961134515,408.2491288057024,415.0372747839257,787500
2023-03-16,419.6509704589844,421.7961173109239,408.7977428348753,410.5217281367114,903700
2023-03-17,416.9473876953125,423.41230166411094,416.0168208001556,423.21638340420543,1642200
2023-03-20,423.33392333984375,429.05438380517637,418.7007584014128,418.7007584014128,561900
2023-03-21,421.6295471191406,427.0855448243733,413.8912541400347,424.822829419318,948200
2023-03-22,419.8076171875,426.9092209020173,419.28846666339734,423.1086636103786,854100
2023-03-23,416.3499450683594,423.7356225972392,415.76224995149914,419.9644195017286,852600
2023-03-24,420.7969665527344,421.88426214746784,415.2821989916639,416.4576488411707,673300
2023-03-27,421.4532165527344,424.27427194714596,420.7675325719242,424.2350823186325,393700
2023-03-28,423.15765380859375,425.2244511487273,420.0623303463605,420.70882479349774,409800
2023-03-29,425.4497985839844,426.66440833650313,423.5005400502612,425.41060894563157,809900
2023-03-30,428.0552978515625,430.00455611814624,426.2627682239755,427.0757662775315,436900
2023-03-31,431.6697692871094,431.6697692871094,427.41860586723294,430.0241634264342,957000
2023-04-03,431.7677001953125,434.510376450466,429.81841217436096,431.228939932134,609700
2023-04-04,428.06512451171875,435.48015618576056,427.88878610079377,432.9040131250548,590900
2023-04-05,429.1177062988281,429.4512647137836,425.7624816932815,429.12752652682434,450100
2023-04-06,427.4499816894531,430.00072643461027,425.0463607491424,430.00072643461027,363500
2023-04-10,427.979736328125,428.08766903425175,422.937078382268,425.6447971088698,359100
2023-04-11,430.4029235839844,431.18779337607197,427.5284109485341,428.2347787915523,410900
2023-04-12,434.1015930175781,437.13307986306694,431.9138075864264,431.9138075864264,659800
2023-04-13,434.1309814453125,436.02442926802496,428.79398669528763,434.3566071812469,729500
2023-04-14,431.58026123046875,436.7504624449635,429.7751054177815,433.5914322878296,456700
2023-04-17,434.53326416015625,434.8766129119024,430.7561584334354,431.85494629435993,410400
2023-04-18,433.3559875488281,437.19195488929347,432.03154394978526,435.582994086966,327900
2023-04-19,434.67059326171875,436.01464732580695,431.5409939718866,433.3265391976305,374100
2023-04-20,434.7981262207031,437.6432082516535,432.5612995965402,435.2101566847811,484100
2023-04-21,436.97607421875,439.8701974020549,434.8177196924535,437.1820894427123,506600
2023-04-24,439.2816162109375,439.8113696846658,437.0349692732695,438.59485882536165,469700
2023-04-25,429.0784606933594,438.741954378817,429.01959920408507,438.4280364159275,530700
2023-04-26,422.8879699707031,429.2060296764853,421.88729465322393,427.73443247681035,646900
2023-04-27,444.4027404785156,445.5407792305657,427.2438968989284,427.2438968989284,823500
2023-04-28,446.168701171875,448.43495873200163,443.05871221557516,443.44134190377264,560600
2023-05-01,449.9458312988281,453.72293741554313,445.3642447223992,446.87509315703056,446000
2023-05-02,451.9962158203125,454.9197999611235,448.24854076739973,450.9072182273651,687700
2023-05-03,447.77764892578125,454.3605859348366,447.5421729938741,453.43838254582147,406700
2023-05-04,444.8933410644531,449.5730100635729,443.12740620347745,448.69005760294806,376100
2023-05-05,449.4454345703125,452.1041119914931,446.8161878977161,447.2772895853502,329700
2023-05-08,449.5729675292969,451.6135692438949,447.5323658146989,447.5323658146989,341900
2023-05-09,448.88623046875,451.7902041128528,448.3859077316054,449.7103513270255,261900
2023-05-10,450.6030578613281,452.82027392545336,446.3648806118227,452.0550445668197,449700
2023-05-11,449.77899169921875,450.68158455266007,446.84561732005125,450.68158455266007,344800
2023-05-12,452.9674987792969,453.79158976108175,449.5926328883341,449.9556520764954,403700
2023-05-15,453.13427734375,455.11601773579133,450.8483792770588,453.5659483106859,338700
2023-05-16,451.123046875,453.15385834537886,449.58279778029794,450.5540424227731,307400
2023-05-17,445.8252868652344,453.04593963700984,445.3347544465442,453.04593963700984,626900
2023-05-18,449.82806396484375,450.76005762925075,443.82395173958184,444.95217035424497,360100
2023-05-19,449.05303955078125,452.270931313514,446.88489444539493,451.1427126354926,340600
2023-05-22,448.6213684082031,450.77972322246967,446.2373878222579,448.42514344700595,333600
2023-05-23,441.4595642089844,447.8070548743197,440.37056667600115,446.04112021157675,435800
2023-05-24,433.5227355957031,440.22339495603336,433.03220319937753,439.8898365192985,641600
2023-05-25,440.9298095703125,442.80364711578613,432.7084809455679,436.07352635573244,526800
2023-05-26,441.4399108886719,446.69843380752906,437.10362122060786,443.06848205631445,524100
2023-05-30,443.1764831542969,447.1693947692419,440.79247255808923,442.1071259455015,619700
2023-05-31,445.6192626953125,448.0326737637433,439.64458154825894,439.64458154825894,2362400
2023-06-01,444.2261047363281,445.5701885868761,438.39857775353886,441.6262891489908,604500
2023-06-02,450.17144775390625,452.5162073511412,445.4623479785003,446.4238024060248,507400
2023-06-05,446.2766418457031,449.8182718835763,443.78472853218886,449.5435748998624,366300
2023-06-06,445.3740539550781,449.08247824688993,442.7938483612499,447.6207010606162,370700
2023-06-07,442.0384521484375,445.07975955322155,439.4680667090785,442.9704459091164,594800
2023-06-08,443.65716552734375,444.2359902193819,440.35098164008417,441.43015900647924,357300
2023-06-09,443.2450256347656,444.69701218921267,440.90029653788287,443.43143032552973,516200
2023-06-12,445.4132995605469,445.5604533124686,439.6446329674079,444.4910961288695,441500
2023-06-13,447.287109375,451.21136886088806,445.226867156964,445.41327187772157,302600
2023-06-14,447.7972717285156,449.54356607779664,444.5793800082768,447.36560077119,371900
2023-06-15,452.40826416015625,453.9681536956469,445.5604206552915,445.5604206552915,396900
2023-06-16,450.09295654296875,455.2337270715914,448.6017486636002,454.62547162000317,1015400
2023-06-20,447.1202697753906,450.2302582756654,445.93318978456136,447.8756788714237,425400
2023-06-21,447.6893005371094,449.37673324168276,444.5891620223962,447.208588351296,447100
2023-06-22,453.2715759277344,453.6542055942767,445.36419554976254,450.52460629508545,516200
2023-06-23,452.0845642089844,456.6367202198692,451.7510056988342,452.18267669778805,670300
2023-06-26,451.4860534667969,453.0459429769648,448.7783049149536,451.41737174214046,363500
2023-06-27,461.9539794921875,463.1018384864024,456.0185494035799,456.3324973264088,622900
2023-06-28,462.21893310546875,463.7690024798532,460.7178750606551,462.052138898359,576600
2023-06-29,467.11444091796875,467.5755426237802,461.36538497019717,461.8166963859106,342900
2023-06-30,471.6959533691406,473.6090417435795,467.8992373069894,468.97841459668,556400
2023-07-03,468.3506164550781,468.9883026922624,463.40604066479614,468.7920777240242,297100
2023-07-05,467.93853759765625,468.0562605980795,462.99396200180206,464.10257015533,352800
2023-07-06,467.9679260253906,470.56774184869823,463.34711903832516,464.5243788758133,517100
2023-07-07,468.0593566894531,471.22291683369076,464.29647320379627,464.29647320379627,392600
2023-07-10,467.3125915527344,473.64954510827357,465.3476484325861,468.5799882603727,330200
2023-07-11,468.56036376953125,469.90634505024576,464.70906194539634,468.4915835624128,486800
2023-07-12,468.86492919921875,473.45305474900675,467.4010261372005,471.6846178743737,379600
2023-07-13,470.4565124511719,471.83196663849117,467.45995620390744,470.55476560369164,430100
2023-07-14,469.2579650878906,472.5394169834936,468.629168805241,469.6018361810486,349900
2023-07-17,468.1772155761719,468.71756299222665,464.29644055399683,467.2733284630987,708800
2023-07-18,471.78289794921875,472.0481545007526,463.90345613356305,465.3378863289382,537100
2023-07-19,474.1702880859375,474.73030411146726,470.9477823354333,472.52954726973303,568200
2023-07-20,473.1484680175781,477.93309964712233,471.9007399485,474.07199366899573,471600
2023-07-21,490.6266784667969,493.20074929337426,484.6532342747103,491.2358060690979,838000
2023-07-24,486.48065185546875,493.3284802588203,483.49392973001017,491.3635370151918,745400
2023-07-25,485.6947021484375,487.52211512748585,479.1907441988879,483.12063105494514,720000
2023-07-26,485.1936950683594,486.34317026189933,478.4833960134947,482.4918976704703,450900
2023-07-27,482.58026123046875,489.27089089408264,480.2125009115566,488.5045641919885,421000
2023-07-28,483.76910400390625,486.9130257288982,480.78238136342986,485.86177371644646,339000
2023-07-31,484.4076232910156,485.9304723011749,481.5781301930703,485.9304723011749,354800
2023-08-01,484.0146179199219,485.70447023693083,481.1556220240295,482.8946159096334,279800
2023-08-02,482.5507507324219,485.3114935073741,479.7605350090153,481.30302260431705,338600
2023-08-03,482.3641357421875,485.0266256760885,480.50724982213757,480.55639139713855,303000
2023-08-04,478.1788024902344,485.6750665117521,477.65809367789257,485.6750665117521,234000
2023-08-07,484.0638122558594,484.14239679846315,479.71143989493004,479.8883075854374,312700
2023-08-08,482.668701171875,484.1620473794297,479.3283033496839,484.0638241944165,353100
2023-08-09,479.9963684082031,484.35854512805,479.13178852028295,484.35854512805,372700
2023-08-10,479.426513671875,486.2743420875845,478.70929859290067,484.3585104285275,235000
2023-08-11,480.53668212890625,482.09883839744697,477.6482431353473,479.0335017419098,319600
2023-08-14,487.51220703125,489.143113427596,480.43842975055276,480.45806838810415,376700
2023-08-15,486.1367492675781,488.789434467524,485.36058834153204,486.7458768363791,370000
2023-08-16,486.9522399902344,488.9662947845125,483.5725352753057,486.3627510315554,364000
2023-08-17,478.1984558105469,488.12139587979027,477.64827406351515,486.3922660959721,346000
2023-08-18,475.8503112792969,478.6994730433141,473.63975008576807,475.35907545851273,256100
2023-08-21,477.47137451171875,478.8861360475826,474.27834173667185,475.8699409688551,287000
2023-08-22,479.0237121582031,482.3641097896066,476.9899886359469,478.7682599333819,258200
2023-08-23,484.4272766113281,485.3213293608236,479.11210168370434,479.5443915841781,253400
2023-08-24,480.1437072753906,489.68352849696106,479.93739662592515,486.3234622923909,229000
2023-08-25,486.11712646484375,487.84625607523003,481.33249461824073,482.2167130528075,206300
