,Close,High,Low,Open,Volume
2020-02-04,201.0657196044922,201.58086948014915,199.27187509469775,199.85142572320248,595900.0
2020-02-05,202.4363555908203,203.27348104285832,201.14848107751524,202.38116297407572,775000.0
2020-02-06,192.1701202392578,194.17554101067492,189.5023739871604,192.07813721764293,1667900.0
2020-02-07,193.4120635986328,195.38068047402743,191.63663498434934,192.2805724600795,808300.0
2020-02-10,197.51487731933594,197.698857438851,191.5538203822077,191.8757961189466,727000.0
2020-02-11,195.9233856201172,198.8119165789216,195.78540406029424,198.14957701820887,594700.0
2020-02-12,195.68423461914062,196.7513389227917,195.20587509736896,196.1533860113814,505200.0
2020-02-13,195.75784301757812,196.94452675620147,195.54626657546993,195.68424816015272,522800.0
2020-02-14,196.55812072753906,196.55812072753906,194.3687198238235,194.66309918829447,499000.0
2020-02-18,195.65655517578125,197.05482870245586,194.62625575442988,196.88004275702443,428500.0
2020-02-19,194.80111694335938,196.53975503212214,194.73673021840395,196.30058228162824,390500.0
2020-02-20,192.7220916748047,196.19017334073126,191.95856093984153,194.5251303077075,485000.0
2020-02-21,191.74700927734375,192.23456291225307,189.7783925146579,191.8022019097058,790100.0
2020-02-24,189.07923889160156,191.2318497028795,188.4169132998038,189.8335755940115,675100.0
2020-02-25,186.4114990234375,190.29353986335764,186.10792551281438,189.63120021050412,768000.0
2020-02-26,188.06732177734375,189.94394117269286,186.56785665733918,188.15930480485994,880600.0
2020-02-27,178.9509735107422,189.49320026628172,178.9509735107422,186.69665221709394,966600.0
2020-02-28,174.0937957763672,175.86922378560018,169.58622094561423,174.7101367242927,1792400.0
2020-03-02,183.55975341796875,183.8449387353482,173.90065010164815,174.5170052370585,1009900.0
2020-03-03,181.370361328125,184.8292350836019,178.93257927757034,182.08789357507615,1012000.0
2020-03-04,190.0083770751953,190.551123359323,183.3389957465009,184.1669133312115,1143400.0
2020-03-05,185.61119079589844,188.01216869651444,183.90934300592897,185.224828310795,1096800.0
2020-03-06,183.7161407470703,184.66365160954666,176.936360976294,179.33733851052585,893300.0
2020-03-09,169.94500732421875,191.9309579413801,164.14954325072006,184.82002288957065,4032000.0
2020-03-10,172.64035034179688,177.44230509385866,167.62681918771628,172.89792527558876,2639100.0
2020-03-11,173.17393493652344,179.48455007257405,163.7540037544632,167.62685065353128,2973000.0
2020-03-12,158.96124267578125,169.55866259730868,152.17226856463017,163.35843325753234,2169100.0
2020-03-13,165.6214141845703,167.89360431157348,156.3118831617282,163.48721966611805,1989400.0
2020-03-16,150.8751983642578,160.70908832755725,143.10192229302257,153.83732469300716,1643900.0
2020-03-17,159.25558471679688,166.5505135872255,154.54562723567003,154.55482132690736,2651700.0
2020-03-18,144.56459045410156,151.82271692402028,134.24314632834552,151.82271692402028,1358700.0
2020-03-19,140.3697509765625,145.60406675692076,134.33511406846785,144.3989810010202,1416300.0
2020-03-20,140.40658569335938,145.3373290658149,136.29456584558469,137.31567172798748,1713000.0
2020-03-23,135.7426300048828,143.6539031538655,131.8605883011711,139.9926320257064,1673400.0
2020-03-24,156.2474822998047,158.29888768953984,141.16087618780065,141.16087618780065,1832200.0
2020-03-25,150.6451873779297,156.0634830024599,148.88816142189955,155.66792652110266,2078000.0
2020-03-26,152.24586486816406,155.78754165956857,148.5846087248965,150.8475907590153,2648200.0
2020-03-27,153.81886291503906,159.02556673271695,145.03367930596076,147.10348630113108,1292200.0
2020-03-30,159.7489013671875,161.23601228503927,152.87678666839668,155.94338124447916,1393900.0
2020-03-31,156.885498046875,159.22238414805108,153.00606923777934,156.7746479619218,1301600.0
2020-04-01,144.26817321777344,153.97595018383674,142.48548089007005,149.75478111671546,1149200.0
2020-04-02,146.31871032714844,149.98568491954555,141.46943811290083,141.589505745647,1053600.0
2020-04-03,145.0994415283203,147.56564085499352,141.4417130797637,145.47814993613437,1351600.0
2020-04-06,161.9748992919922,163.45277809320962,150.17038852543484,151.61131260486863,1296100.0
2020-04-07,165.0507354736328,168.38518758431633,162.5845361593081,166.2976825818117,1126700.0
2020-04-08,175.54368591308594,178.55484846292572,164.40421530249188,165.91903526108823,1376400.0
2020-04-09,181.05799865722656,181.82464730092167,174.7400781210875,176.4858298924388,812800.0
2020-04-13,175.2203826904297,180.7069905855751,173.16983198024198,179.08133472905453,802600.0
2020-04-14,181.96319580078125,182.05556854288932,175.54368485911715,177.45567659265953,1107200.0
2020-04-15,171.47947692871094,179.4045740168208,170.1032164686003,176.2640989610821,1078100.0
2020-04-16,174.7493133544922,176.254901548161,169.65064564542462,172.20921818284754,1009200.0
2020-04-17,180.47607421875,181.5844765882149,177.04924864356437,177.7604792523955,847100.0
2020-04-20,174.47216796875,178.111432990591,172.68024445289146,178.111432990591,1486900.0
2020-04-21,168.56993103027344,172.6340771544597,167.7201555350017,168.89322146714906,961200.0
2020-04-22,171.67347717285156,172.41241672516588,167.94185287010868,170.75903789127634,612900.0
2020-04-23,163.48977661132812,170.7867723026676,162.20587440961341,170.7867723026676,1938800.0
2020-04-24,163.6929473876953,165.93746076366452,162.23354576924478,163.748365383038,1441400.0
2020-04-27,162.5568389892578,166.64869411536344,161.41148205416812,165.39250118768723,873600.0
2020-04-28,161.5777130126953,165.13385093836217,161.14360073890762,164.6627839429138,1198800.0
2020-04-29,161.882568359375,165.3925208475227,161.08821076518421,163.30502953911454,3863400.0
2020-04-30,164.68128967285156,165.72504237039936,159.85049448620086,161.24524665954712,1235700.0
2020-05-01,169.34584045410156,172.31083061272088,160.85730157387277,160.85730157387277,968900.0
2020-05-04,169.530517578125,170.33412068770835,167.19363178638605,167.19363178638605,756300.0
2020-05-05,175.3681640625,176.2271712658026,169.97392919146228,169.97392919146228,520600.0
2020-05-06,169.62289428710938,177.21546890447692,169.07793193258738,175.61752246914247,529600.0
2020-05-07,178.4070281982422,178.9150500106408,171.94133191633085,171.94133191633085,659600.0
2020-05-08,182.2864532470703,182.3326255156495,178.38856101788645,180.3836794010576,455900.0
2020-05-11,184.7342071533203,186.6462129625259,181.07646365027992,181.07646365027992,868600.0
2020-05-12,185.4639129638672,187.08033738011912,184.65109198425586,184.65109198425586,1028600.0
2020-05-13,182.12022399902344,186.4060572193191,181.5105977074994,184.3462746703114,840200.0
2020-05-14,186.26748657226562,186.76626268228884,178.52711952555964,180.882483259453,877600.0
2020-05-15,185.1775665283203,185.7225431545425,183.16397042220626,185.68558842017072,1363900.0
2020-05-18,189.11236572265625,192.99178028551526,188.46578488376477,190.05449979617052,955000.0
2020-05-19,187.49594116210938,190.47016227192262,187.42204580666146,188.07784418335254,735200.0
2020-05-20,187.16342163085938,191.33840356417167,186.88631756772142,188.2071600671384,507300.0
2020-05-21,184.88197326660156,187.44053154700094,183.90288435420615,186.1935842713293,956000.0
2020-05-22,183.35787963867188,186.12889195108758,182.44345459579705,185.5562205832995,571500.0
2020-05-26,186.25827026367188,188.7060071165552,186.055061495686,188.13332145491216,530700.0
2020-05-27,188.9461212158203,191.43079824667143,187.35740610525602,188.87222585089876,702100.0
2020-05-28,189.95291137695312,192.85323738467383,187.34816681684433,191.91110323213402,560900.0
2020-05-29,187.41282653808594,190.36858479691602,186.40602860439816,189.06620539970527,915800.0
2020-06-01,187.00640869140625,188.47504197759218,185.94417874495633,187.3389307650803,548300.0
2020-06-02,185.77793884277344,188.43810153978816,184.7711268165725,186.7477820449424,834000.0
2020-06-03,189.25088500976562,192.12350138754516,185.87949266632452,185.87949266632452,698100.0
2020-06-04,188.47506713867188,189.3156111168506,187.01566529239147,187.82850026857315,595800.0
2020-06-05,191.02435302734375,193.90620137000116,190.10992796928392,192.24360523022045,604500.0
2020-06-08,188.44735717773438,190.94126600348216,187.1449777140981,189.46338679869055,824000.0
2020-06-09,185.66708374023438,188.5766555505792,184.46632283772013,187.00641782920715,694900.0
2020-06-10,183.912109375,185.81486913165196,182.35110333364014,184.74340752888318,929400.0
2020-06-11,171.5718536376953,181.44589689079658,171.1746819529878,181.44589689079658,754800.0
2020-06-12,172.51406860351562,176.01477614120444,168.23746657044546,175.09110496993944,788700.0
2020-06-15,174.90631103515625,176.10708594741072,167.71092138436194,167.71092138436194,477400.0
2020-06-16,177.00303649902344,179.76480311751538,175.13721757267504,178.71181898959554,713900.0
2020-06-17,182.2864532470703,184.11531763751847,176.9199136116714,176.9199136116714,752600.0
2020-06-18,181.1502685546875,185.21442753880638,180.59607466646298,181.122559564981,655300.0
2020-06-19,174.43527221679688,184.3647353659943,174.05656372805726,182.6374610295407,1780700.0
2020-06-22,178.88731384277344,180.29129733996376,173.7886473170487,173.7886473170487,1037800.0
2020-06-23,179.17367553710938,180.9563676861414,178.96123517847113,180.50376387555622,650300.0
2020-06-24,176.2825927734375,178.2684795242808,175.71915297387142,177.41870400747766,1095500.0
2020-06-25,184.0968780517578,184.669549603008,176.34727836578946,177.16934505140105,836700.0
2020-06-26,179.70016479492188,185.98112932763257,178.6656438698234,183.04384872661703,1366300.0
2020-06-29,178.82882690429688,181.99887309979158,177.6794669944631,180.7846085258233,566100.0
2020-06-30,182.5550537109375,183.30584909101393,177.10482858645858,177.59609011029957,828600.0
2020-07-01,180.9793243408203,183.75079258116946,180.2470710698441,182.1657689719815,450500.0
2020-07-02,182.23060607910156,184.81668009590962,181.44272651345685,184.81668009590962,466400.0
2020-07-06,183.0463409423828,185.79000313531608,182.6663182632243,185.38216012008607,406200.0
2020-07-07,182.21212768554688,184.3440253650688,181.80428466851217,182.60142852629735,974000.0
2020-07-08,184.67767333984375,185.12258646838723,182.4808855966229,182.4808855966229,468400.0
2020-07-09,184.4737548828125,185.97534555582985,182.63846167853177,184.72401056595967,447400.0
2020-07-10,187.5418243408203,187.87551272424412,183.98249101332195,185.1596572979133,444300.0
2020-07-13,186.74472045898438,189.6830260048641,186.12369191870727,188.94149453436398,481200.0
2020-07-14,189.04342651367188,190.7489387357472,187.57890597182427,188.10725183757856,594100.0
2020-07-15,191.0548095703125,191.83342522838706,189.39564580883555,190.12789896437303,582500.0
2020-07-16,192.32467651367188,192.8622863338162,190.3688946731683,190.96211686375298,569600.0
2020-07-17,193.2608642578125,193.72431956778328,191.5460739535072,192.58422346544458,736500.0
2020-07-20,192.7324981689453,193.83552395376796,191.96317488152107,192.2041665257175,620300.0
2020-07-21,195.55963134765625,195.5689095072692,193.2979667937096,193.56677883883748,503400.0
2020-07-22,196.97779846191406,197.13537159224666,194.04877123994407,194.64199355441673,281600.0
2020-07-23,196.5050811767578,197.8305567750435,195.38351293367813,197.3022249963295,502100.0
2020-07-24,196.06015014648438,197.9603198609794,195.44838570587993,197.1075495927544,413500.0
2020-07-27,196.0508575439453,197.00557433839845,194.17850829972593,196.1713604488776,271400.0
2020-07-28,194.5956268310547,197.26513406612207,194.020946745991,195.8654899132893,463300.0
2020-07-29,194.77174377441406,195.75426682246265,192.87157407063273,194.01167023548777,619700.0
2020-07-30,196.03233337402344,196.4772465142904,191.89830575912768,193.9282422929255,394400.0
2020-07-31,194.66050720214844,196.38456163611755,190.4337967559105,195.83768772827855,561100.0
2020-08-03,189.6922607421875,196.15282916810082,189.16392902109712,195.32787924717888,744200.0
2020-08-04,189.7664337158203,191.88906725178208,187.23597133079704,190.17427670841747,899700.0
2020-08-05,187.7179412841797,190.05374584533712,187.22667979082672,188.820967176493,999400.0
2020-08-06,185.3358154296875,187.87555616541172,184.1957190825118,187.18963706768093,1010400.0
2020-08-07,184.89088439941406,185.5768034311192,183.16682987629383,184.26985590769002,682100.0
2020-08-10,182.675537109375,185.91046009524416,182.32330656631126,185.32650190932958,427900.0
2020-08-11,181.6744842529297,184.02883103999133,181.498368969515,184.00102485245574,1232100.0
2020-08-12,181.1090545654297,183.61171025995444,180.26556255759647,183.25021570567344,1323200.0
2020-08-13,184.2234649658203,184.57569548766006,179.0142323943523,179.0142323943523,542900.0
2020-08-14,186.78175354003906,186.93006263336596,183.9083391103818,183.9083391103818,433300.0
2020-08-17,186.93006896972656,189.5995761659645,186.34611073466598,186.34611073466598,669100.0
2020-08-18,186.59642028808594,188.16290188199062,184.76114077179187,187.412106359122,1160700.0
2020-08-19,188.44091796875,189.7478652409522,186.0124027059589,186.30902087136616,640200.0
2020-08-20,187.32864379882812,188.7375377717181,186.87445249889623,187.21740490573296,763400.0
2020-08-21,183.6024932861328,187.86627448755632,183.51907470843395,187.86627448755632,854700.0
2020-08-24,180.37686157226562,184.22353603842015,179.0050232966577,184.1679236489972,1380800.0
2020-08-25,182.84239196777344,184.90013476747058,180.09874433053346,181.63741942283568,1344200.0
2020-08-26,186.83737182617188,188.4872715220264,180.95148400381993,181.8505883951436,895700.0
2020-08-27,190.53575134277344,191.55535871728335,186.60565923055503,187.32864840755875,616700.0
2020-08-28,190.62843322753906,192.22272055620599,189.5346713887871,191.68511072272221,601900.0
2020-08-31,190.50794982910156,192.79742032696706,190.25767998675673,190.69332913532446,705500.0
2020-09-01,193.14039611816406,193.54823912731885,189.21956745021905,189.76644141997832,787900.0
2020-09-02,200.37026977539062,201.0191043895799,192.6676446805477,192.6676446805477,752700.0
2020-09-03,194.13218688964844,202.78952977295594,192.89939391304353,201.02840503125486,1006700.0
2020-09-04,193.19593811035156,196.4772090204297,190.68401871375463,195.58736876617078,645300.0
2020-09-08,188.28334045410156,192.08366514036197,188.1721015729178,191.4626367825872,863200.0
2020-09-09,193.9004364013672,195.494723811917,189.9610662350676,190.03522078248082,681300.0
2020-09-10,192.1207733154297,196.44016617128145,192.1207733154297,194.4565779570729,480400.0
2020-09-11,191.0548095703125,192.8252122221049,189.4790643689221,192.26906020112787,628000.0
2020-09-14,191.1289825439453,194.2619452200198,190.00742852300127,192.67692170788663,935300.0
2020-09-15,191.1753387451172,193.14966313299809,190.81384412486784,192.29690695557744,650200.0
2020-09-16,191.81488037109375,193.93749940582845,191.5089981781914,192.37101824075268,680900.0
2020-09-17,190.6747589111328,192.2505038806355,188.13501913293652,189.404881950269,872200.0
2020-09-18,190.3040313720703,193.19598819698092,189.93327275373525,190.35037973524587,819900.0
2020-09-21,187.7272186279297,188.9970817318332,185.45629029379376,187.21741492593154,1588500.0
2020-09-22,188.78387451171875,189.9981250981359,185.02988386621922,186.9949438965626,1206700.0
2020-09-23,189.0804901123047,194.22483240238324,188.97852938502473,189.3029395947099,1111800.0
2020-09-24,183.82492065429688,189.64591820713608,183.26876862576987,187.88477954582297,1473800.0
2020-09-25,184.14935302734375,185.87340755084273,180.47879445701386,183.0092567896617,883700.0
2020-09-28,191.73146057128906,193.27939955429798,186.46660108268608,186.47586509688384,1121400.0
2020-09-29,193.5170135498047,193.9913062522983,190.48532335683993,190.48532335683993,681800.0
2020-09-30,194.19590759277344,196.68821480358235,192.89394399249255,196.53012196022667,888500.0
2020-10-01,195.36766052246094,196.0744310266323,192.94044370618994,194.39119137749046,698200.0
2020-10-02,194.93055725097656,197.14388522538513,192.93113209422094,192.96832456370936,489400.0
2020-10-05,195.4233856201172,197.38561777074565,194.27952947625062,196.0464621924731,1392600.0
2020-10-06,194.40975952148438,198.58530560603782,193.66578248901246,196.5393794093763,514300.0
2020-10-07,196.33482360839844,197.86927919737775,195.43275358674575,195.73035013376636,882400.0
2020-10-08,196.28834533691406,201.01257011543544,196.01864668035014,197.01371921496494,387900.0
2020-10-09,196.63241577148438,198.7620360266561,196.48361750129155,196.8184065141334,680500.0
2020-10-12,201.8309326171875,202.69581014486326,196.37202557381102,196.37202557381102,2366900.0
2020-10-13,197.66470336914062,203.75599667285044,197.34851765137623,201.35667750416013,549300.0
2020-10-14,197.6460723876953,201.94251945214327,197.34849004501115,198.10176175733034,443100.0
2020-10-15,201.44964599609375,201.505441800783,195.2839683448005,195.2839683448005,647900.0
2020-10-16,201.57984924316406,203.94197580035748,201.15207192946392,202.05414198293428,466100.0
2020-10-19,197.81349182128906,202.4912295439341,197.22760746324266,200.87308017847425,921300.0
2020-10-20,194.73529052734375,199.78502406853505,194.37260358053217,199.78502406853505,743600.0
2020-10-21,194.7073974609375,198.11108377877855,194.18661764644096,194.22382431329683,360600.0
2020-10-22,194.88406372070312,195.45134468654769,193.21942748431073,194.55858348172632,442700.0
2020-10-23,195.06076049804688,195.8140322014121,192.79163662754488,195.8140322014121,342700.0
2020-10-26,189.0438690185547,193.32172693148047,187.22113992500744,193.32172693148047,730200.0
2020-10-27,186.4027557373047,190.63411223865344,186.22605957763818,188.64398163274691,410500.0
2020-10-28,180.330078125,183.36176835759457,179.34431442563667,182.6921903372376,879500.0
2020-10-29,173.20651245117188,180.5997540372255,172.7229251948354,180.5997540372255,1053100.0
2020-10-30,169.70054626464844,174.51778758826347,166.78044749124854,173.05773110647118,1144300.0
2020-11-02,166.9943389892578,171.4302755590322,166.75253825878895,169.9237321345944,832600.0
2020-11-03,167.86846923828125,171.70924049041326,167.58018151343305,170.71418240173782,1341200.0
2020-11-04,171.34657287597656,174.81534891264334,167.27330923499983,168.2590728655124,1760100.0
2020-11-05,173.6436004638672,176.24751331754348,172.35094570228202,173.17861653250299,1003400.0
2020-11-06,178.71192932128906,179.92089042716862,172.66713798207522,175.30824340771835,373100.0
2020-11-09,182.27369689941406,192.91253127458467,180.5253528168672,184.56142403275055,1166800.0
2020-11-10,187.86279296875,188.5788721586709,181.45531529888382,182.61777506620484,673800.0
2020-11-11,188.7369842529297,190.5318296958095,187.50012523140353,188.21620449443114,1088500.0
2020-11-12,188.03948974609375,189.49023727008213,186.700333819279,187.65819953550678,502100.0
2020-11-13,192.32666015625,193.15433102406521,188.20690914852483,189.527461870759,794600.0
2020-11-16,195.8605499267578,196.13954314895386,193.15433979477035,195.2932689113603,826100.0
2020-11-17,195.41415405273438,198.204057676851,190.959599986392,194.04710014170254,1012200.0
2020-11-18,191.2943572998047,196.5207855391847,191.28506273106345,195.92559257539423,673800.0
2020-11-19,190.16912841796875,192.5591383842025,188.66257087015828,191.28508698621803,779200.0
2020-11-20,185.4356231689453,190.51325495672862,184.69166008239816,189.24849784333767,1091600.0
2020-11-23,189.6390380859375,190.2063190295312,185.919166767994,186.365547352896,1374800.0
2020-11-24,194.36329650878906,196.88351583160332,190.8759167867414,191.11770333900367,826500.0
2020-11-25,194.77249145507812,195.82335978880712,190.98751505354147,193.39614285005794,691600.0
2020-11-27,194.87477111816406,197.12529167369522,193.42402350304346,194.06568941728247,564700.0
2020-11-30,193.6099853515625,196.669572961271,192.71721008075409,196.669572961271,1083600.0
2020-12-01,199.09686279296875,199.24566109137726,196.5022580940841,197.1067316698619,704000.0
2020-12-02,197.60885620117188,201.09623533241404,196.92067494414124,197.962234303814,731900.0
2020-12-03,197.91578674316406,198.96664088165446,195.33046277657567,195.93495046066928,350600.0
2020-12-04,199.46881103515625,200.72425912975075,197.64606778920827,197.8041606222972,741700.0
2020-12-07,194.78173828125,201.32871904933086,194.28885651938538,198.15752568323487,741700.0
2020-12-08,196.093017578125,197.14388576890238,192.7544364676551,193.19152248380942,924600.0
2020-12-09,193.03341674804688,198.0738403564802,191.45246018757396,196.6044895776836,891200.0
2020-12-10,192.33590698242188,193.41465862027457,191.14553539240666,191.8151132035867,897300.0
2020-12-11,190.0854034423828,193.84248111901456,189.64831746232642,190.12261009908391,784700.0
2020-12-14,191.35020446777344,194.065709238331,190.29935031062016,191.92679425870733,1171600.0
2020-12-15,195.30255126953125,196.68820853267206,190.00173714002082,192.95904240607433,807000.0
2020-12-16,197.1345977783203,199.15262648308808,195.30255982146863,195.30255982146863,1087300.0
2020-12-17,197.36705017089844,200.31504621409255,196.98577418071517,196.98577418071517,1996400.0
2020-12-18,190.5411376953125,197.4879995988616,189.49957810490878,197.3670992213379,2271600.0
2020-12-21,193.16360473632812,193.98196669488843,186.06794636802357,190.15979873136962,2387100.0
2020-12-22,194.93984985351562,196.22320998575012,190.75499466424608,192.382438348962,2032900.0
2020-12-23,194.19590759277344,197.77627556563112,193.44262165887724,195.60944861225417,1233400.0
2020-12-24,196.97650146484375,197.2462001062302,193.78671833320226,193.81461623538922,293900.0
2020-12-28,193.37750244140625,199.05960614474822,193.29380874685094,197.2461718118055,934300.0
2020-12-29,193.23802185058594,194.93986479414386,192.57775259439902,194.26099220688323,399400.0
2020-12-30,192.36087036132812,195.58959794892,191.67032946116962,193.65795725948553,692200.0
2020-12-31,196.59735107421875,197.80113060531562,191.95023695597502,192.006224052522,599200.0
2021-01-04,190.08395385742188,197.55854565662267,189.43074723197546,196.59738147487863,1654000.0
2021-01-05,188.4976043701172,191.51169574025,186.6219650169703,190.4758915031181,1435000.0
2021-01-06,190.08395385742188,191.49302911963824,187.19117759077736,190.15860807730667,1792300.0
2021-01-07,191.53033447265625,193.1633580308884,189.02014169636,190.205254208351,1324300.0
2021-01-08,190.0279541015625,193.26600769946316,188.57223250781124,192.46349268767264,925300.0
2021-01-11,185.91275024414062,190.76516079797577,185.82876958335686,190.76516079797577,872100.0
2021-01-12,186.58462524414062,188.6002465493261,184.41970973174065,185.21288415357026,1075400.0
2021-01-13,190.6158905029297,191.40906501900196,185.81946645461218,186.3980189532577,1148700.0
2021-01-14,191.7636260986328,192.3141849168266,187.4804419549182,190.86778975542015,1049400.0
2021-01-15,192.83676147460938,193.37799388715885,189.98130521161517,189.98130521161517,979900.0
2021-01-19,194.56307983398438,195.1789663817144,192.30484339780884,193.1726718832911,1007100.0
2021-01-20,196.2147674560547,196.9612952991863,193.45261870811805,194.88034662264639,887100.0
2021-01-21,194.62843322753906,198.52902006563247,194.5071183415766,196.1774619985449,928400.0
2021-01-22,192.69679260253906,194.14318784030118,192.04358598385707,193.84457096385435,1141600.0
2021-01-25,195.3282928466797,196.494738277193,191.40902480908628,191.47435258783622,829900.0
2021-01-26,196.1681365966797,197.3998956219586,193.73259785975745,196.2521172540958,629200.0
2021-01-27,192.20220947265625,196.80266332201967,189.97196642460915,193.6672574992705,1587200.0
2021-01-28,192.5194854736328,195.67355851244724,192.0995679613189,192.73410744857796,1218600.0
2021-01-29,189.374755859375,192.5941424856149,188.5349065837236,190.9891123913508,1243200.0
2021-02-01,193.58331298828125,195.64559511742243,189.83201987313026,190.30793880076803,1137000.0
2021-02-02,197.00796508789062,198.54768161676026,191.95025935304864,191.95025935304864,806400.0
2021-02-03,192.41683959960938,197.14794920441656,191.81029365794308,197.04530143472147,751200.0
2021-02-04,195.3096160888672,195.53356448761264,190.86778299594755,192.14621680707168,1455600.0
2021-02-05,208.94309997558594,209.1110613307534,195.96288811234655,196.43879285749418,1459200.0
2021-02-08,210.61337280273438,210.91198965158947,206.47949725309644,209.62422940886321,794200.0
2021-02-09,213.21685791015625,214.47661019340737,209.98813130442784,209.98813130442784,685800.0
2021-02-10,210.54808044433594,215.64310635060338,210.05350869765377,213.06759984492814,594000.0
2021-02-11,213.20758056640625,216.80956501365435,212.23710412869613,214.43001323114044,639900.0
2021-02-12,212.21844482421875,215.93240362514143,210.80938366638784,213.56219243269112,560300.0
2021-02-16,212.8623046875,214.52332192255443,211.19196101452692,213.25422866263048,641000.0
2021-02-17,214.52333068847656,214.96191534879486,211.36925740503952,211.7985156270581,357000.0
2021-02-18,208.0845489501953,212.8529786822302,206.88076923092805,212.81564445280674,1849300.0
2021-02-19,209.9414825439453,210.86531232840855,208.0845107776261,209.46557799737369,1367600.0
2021-02-22,209.86683654785156,210.93063411150163,208.70973190178256,210.3894160125023,1421300.0
2021-02-23,210.96798706054688,211.67718075298177,207.57129855242485,210.11881137380743,939400.0
2021-02-24,210.5574188232422,213.2542403687622,209.7362365985566,210.41745105259685,1614400.0
2021-02-25,209.27899169921875,213.00227665588767,208.47647661843945,211.3226065118333,993000.0
2021-02-26,205.89161682128906,209.92285909432968,205.13576245480292,209.02702273181978,1000600.0
2021-03-01,211.56520080566406,212.75963974936067,206.47950173836966,207.25402318822276,884500.0
2021-03-02,211.92913818359375,214.11272061461472,209.9135170601117,212.12510728122498,814500.0
2021-03-03,207.76722717285156,212.87159284728307,206.27418576066387,211.02394751424012,1276300.0
2021-03-04,207.11404418945312,210.28678424853075,205.3877135256409,208.44846514293,982000.0
2021-03-05,212.7783203125,213.12358361433257,206.41418700938755,209.20432969266017,873000.0
2021-03-08,210.17483520507812,215.2698759770624,209.85756541134722,213.9914561242513,613300.0
2021-03-09,211.24794006347656,213.7767858101282,209.58692289176736,210.17480171262525,713800.0
2021-03-10,209.24163818359375,213.73945849217517,208.77506002239662,212.27439623137514,406500.0
2021-03-11,207.35665893554688,209.88550442805644,206.48881620898433,208.2898151961583,739900.0
2021-03-12,207.86988830566406,208.597749066704,206.7221100653834,208.42978777054165,489200.0
2021-03-15,206.55418395996094,208.00990573005282,204.50122839820332,207.14206283552124,436700.0
2021-03-16,207.25396728515625,207.93516722426463,203.49334949042134,204.72510808937304,1252500.0
2021-03-17,206.8621063232422,207.99123184546247,205.63034726511145,207.16072320935683,721600.0
2021-03-18,206.3582000732422,208.11253861360964,204.85581774084665,206.82477826046022,1112400.0
2021-03-19,205.2943878173828,206.79677004323617,203.86665980485057,206.22754412564365,1329300.0
2021-03-22,206.04090881347656,207.13269994892818,205.10775253645795,205.2943809440947,1447100.0
2021-03-23,206.68482971191406,208.71910396263627,205.55570412880223,206.63816904108774,1142200.0
2021-03-24,208.78439331054688,210.35208904205462,205.59300050954758,206.47015546093786,1075100.0
2021-03-25,209.49356079101562,210.26808212309004,206.72208581872715,209.47489368068656,1307400.0
2021-03-26,214.02871704101562,214.40197384368815,208.21515761832694,210.43605980024677,1230000.0
2021-03-29,218.91848754882812,219.80498324224007,212.0317890619773,213.90742821785958,1283600.0
2021-03-30,217.4396209716797,220.99638233343313,216.09179441084174,218.08545572225285,876000.0
2021-03-31,214.22914123535156,217.36469544061956,213.8547371109529,216.9996603456165,1070500.0
2021-04-01,218.63766479492188,219.37710409513878,214.02324592858605,214.04195542530803,678000.0
2021-04-05,220.5657958984375,220.7342813403424,219.049498331585,219.06822211003185,560200.0
2021-04-06,221.6234893798828,221.74517252843364,220.05103460811668,220.29438662315866,824600.0
2021-04-07,222.60633850097656,223.5797610957259,219.93876326435978,222.17577713583566,359200.0
2021-04-08,221.89492797851562,224.94624709926555,221.23036947777555,221.92300650707625,800500.0
2021-04-09,224.61862182617188,224.6747788774436,221.61410532667142,222.44713491200378,595300.0
2021-04-12,228.34390258789062,228.9616445272638,223.92603298101258,224.39402752172373,1426900.0
2021-04-13,226.3876495361328,229.31729960749954,225.75118388648778,225.75118388648778,979300.0
2021-04-14,221.5673370361328,227.16454775768466,220.1914319405284,226.35024182512447,825800.0
2021-04-15,222.74664306640625,224.2348763295186,221.34265966192658,221.34265966192658,728600.0
2021-04-16,225.01174926757812,226.6965323193506,221.98850880487944,226.6965323193506,937400.0
2021-04-19,222.77474975585938,225.5265598616618,222.7653950068543,224.55313752893133,1187100.0
2021-04-20,222.04469299316406,223.92604024839926,221.11807291300147,222.79348713901558,1151100.0
2021-04-21,220.6500701904297,224.14130544924691,219.98551166154218,222.25997254570376,737900.0
2021-04-22,218.225830078125,219.96677019292508,217.58000966374937,219.58302555651431,702300.0
2021-04-23,217.9824981689453,219.2460891507775,217.6361867765875,218.07610279058474,912400.0
2021-04-26,216.49429321289062,219.62049354563973,216.22284836148478,218.83426608747428,1013600.0
2021-04-27,221.12742614746094,222.29741252919354,215.27749423879794,215.27749423879794,1674900.0
2021-04-28,230.1409912109375,230.75873312695973,219.7421523381343,220.7811007505227,1849400.0
2021-04-29,232.24696350097656,232.4060799228576,227.60445160974376,228.90547579529732,776000.0
2021-04-30,242.2900848388672,247.67202127810248,231.78830200475699,231.816380530571,2055700.0
2021-05-03,244.28379821777344,245.53802024645688,240.98912670499854,242.71134330695736,621700.0
2021-05-04,245.95921325683594,246.53018145816404,243.19803400076603,243.7409236718072,671100.0
2021-05-05,246.3336181640625,247.7282614241234,244.66755861609383,245.91244018414244,527200.0
