,Close,High,Low,Open,Volume
2018-08-08,36.71464157104492,36.82758787442378,36.37580266090837,36.48169099844892,2046800
2018-08-09,36.426490783691406,36.70395775558561,36.33400088839833,36.632813352427874,2404000
2018-08-10,36.10633087158203,36.234392951890655,35.83597728937665,35.97115543747167,2589600
2018-08-13,35.935585021972656,36.29131246422296,35.89289946585302,36.092105965037995,2690100
2018-08-14,36.88894271850586,37.00277541628503,35.964051709801915,35.964051709801915,3963600
2018-08-15,36.518978118896484,36.80355842556254,36.355341117932085,36.62569471615195,2347200
2018-08-16,37.1379508972168,37.31581464412494,36.68973349509237,36.68973349509237,2746600
2018-08-17,37.30158615112305,37.40118941764373,37.017003063362125,37.04546191493531,2686700
2018-08-20,37.20197677612305,37.3940699217226,37.095257457239406,37.28023724810638,1982300
2018-08-21,37.500789642333984,37.76402992705533,37.088147183935654,37.27312427618623,2681700
2018-08-22,37.486549377441406,37.60038202759746,37.18773968852594,37.39406221505393,1839900
2018-08-23,37.00278091430664,37.49368670153335,36.90317762819861,37.44388505847933,2278800
2018-08-24,36.78933334350586,37.173519652515076,36.73953171611412,37.16640629745275,2042700
2018-08-27,37.173519134521484,37.34426950747464,36.81779167868874,36.938737710959025,2174700
2018-08-28,37.08102798461914,37.28735055339525,36.97431137986202,37.26600777524083,1504600
2018-08-29,36.99565505981445,37.152176007388896,36.76087363845279,37.152176007388896,1824300
2018-08-30,36.6612663269043,37.02410980811057,36.604351352078375,36.89604772227128,1950200
2018-08-31,36.753761291503906,36.782220139840646,36.41937660851008,36.56166813620863,2022600
2018-09-04,37.095252990722656,37.1308251880724,36.57589131025926,36.7466416571166,2908800
2018-09-05,37.223323822021484,37.408303634096704,37.09526171027259,37.10237777980604,2142300
2018-09-06,37.173519134521484,37.33715343852633,37.073915881125934,37.28023845686535,1932600
2018-09-07,36.98143768310547,37.35139467989897,36.78934447050196,37.33005189427168,1898900
2018-09-10,36.82490539550781,37.15217672071851,36.78221983733891,37.10948844856447,1327400
2018-09-11,36.90317153930664,37.109494148765634,36.746653278670124,36.746653278670124,1402400
2018-09-12,36.04941940307617,36.938738050840854,36.03519269301885,36.81779201745772,2713800
2018-09-13,35.54429626464844,36.198836370130934,35.52295348005185,36.17749087154851,3919800
2018-09-14,35.72215270996094,35.793299833993046,35.515830121245735,35.58697724527784,3821600
2018-09-17,35.743499755859375,35.91424743297838,35.643893777890334,35.86444580098655,2728000
2018-09-18,35.61543655395508,35.80041365085226,35.50160386802174,35.77907087036017,2489000
2018-09-19,36.262855529785156,36.405144332351604,35.58697286165474,35.70080553209887,3382400
2018-09-20,36.689727783203125,36.846248724590296,36.447833016507026,36.447833016507026,2625800
2018-09-21,36.59724044799805,36.78933360386209,36.48340776829919,36.732418621005245,4819600
2018-09-24,36.05653762817383,36.583012779300645,36.02807877838717,36.54032721860594,2643100
2018-09-25,35.79330062866211,36.220172526390904,35.757725708863596,36.2130591708224,2310600
2018-09-26,35.3948860168457,36.01385110285251,35.33796831450762,35.956936114499854,2796400
2018-09-27,34.79015350341797,35.39488921854252,34.76169464967464,35.39488921854252,3251600
2018-09-28,34.53401565551758,34.754564900258615,34.44152577424752,34.569587851703105,3312200
2018-10-01,34.398841857910156,34.868401963264155,34.27789583279675,34.804370916443844,2340800
2018-10-02,34.3419303894043,34.562482398544944,34.043117902375506,34.356159813928066,2997800
2018-10-03,34.83283233642578,35.03915491520168,34.36327219637538,34.519793147720556,4239400
2018-10-04,35.13875961303711,35.6652374711911,34.81149098677166,34.85417926088747,4017300
2018-10-05,34.854190826416016,35.47315607956517,34.79015975098775,35.27394949555996,3223600
2018-10-08,35.38776779174805,35.57274487092343,34.790145569357136,34.81860170262523,3573800
2018-10-09,35.16722106933594,35.33796875048591,35.01781616983334,35.27394040554377,3405700
2018-10-10,34.6692008972168,35.68658173712939,34.647858116262874,35.323740890985874,4094300
2018-10-11,33.75142288208008,34.77591977832928,33.65181962027481,34.54113833494373,6866800
2018-10-12,33.35300827026367,34.28501250256561,32.677125536024,34.164066465757195,5779500
2018-10-15,33.288970947265625,33.63046892767929,33.17513828712774,33.37434476387287,4365400
2018-10-16,33.502418518066406,33.537990727880775,33.025742221799824,33.50953187443502,3825600
2018-10-17,33.943511962890625,34.263667204417686,33.16802602851841,33.40992079834052,5117800
2018-10-18,34.34905242919922,35.28817297332581,34.24233578926742,34.57671785117016,5202200
2018-10-19,34.804378509521484,35.053389396585786,33.99332021551004,34.27078724093653,5851000
2018-10-22,33.495296478271484,34.96800783747823,33.46683763220349,34.78302805202124,6734400
2018-10-23,33.509525299072266,33.72296394404804,32.805186455404574,32.919019132865266,6189600
2018-10-24,32.769615173339844,33.48107010595611,32.71269747601765,33.48107010595611,6351600
2018-10-25,33.44550704956055,33.77989185495476,32.968833378368586,33.11112495815247,5963500
2018-10-26,33.06842041015625,33.43837725009075,32.826525657660035,33.1537942304535,8930500
2018-10-29,33.9861946105957,34.263661536021516,33.5450934141235,33.61623780536643,7159000
2018-10-30,34.34905242919922,34.44154235499551,33.58068230854379,34.15695922053889,6667100
2018-10-31,34.97513198852539,35.38066117123034,34.576716162540805,34.6194044448203,6567800
2018-11-01,35.003578186035156,35.26681571327385,34.82571447849838,35.14586969486154,4756500
2018-11-02,34.98223876953125,35.49448720465319,34.69054234708354,35.28105126134747,4216400
2018-11-05,35.38065719604492,35.466031037025964,35.01781633638637,35.12453295911631,5007900
2018-11-06,35.5514030456543,35.63677687571768,35.13875789137522,35.30239219649051,4853700
2018-11-07,35.67947769165039,35.828882625284194,35.017824169573736,35.60121718908428,3967800
2018-11-08,35.95560073852539,36.09905071710968,35.53242480654617,35.53242480654617,6589000
2018-11-09,36.407466888427734,36.55809088076068,35.97711966025606,36.00581020508909,8034400
2018-11-12,36.24968338012695,36.65851416939983,36.192302276188904,36.42182121977783,8184300
2018-11-13,36.62981414794922,36.830642487651296,36.149259839067554,36.19946692399307,5279200
2018-11-14,36.235321044921875,37.13187985125086,35.647178686856485,36.837808672218166,5691200
2018-11-15,36.8162956237793,36.84498342887817,35.632836792891574,35.91256272918997,5780100
2018-11-16,36.873680114746094,37.08885373728784,36.47202067954205,36.543747044443336,4894200
2018-11-19,37.038639068603516,37.37574607443582,36.715877332815204,36.852156030192766,4226400
2018-11-20,36.53657913208008,37.05299810115364,36.37161256942191,36.74458152085487,5243500
2018-11-21,36.16360855102539,36.80196096395626,35.94126363297931,36.65851095277987,3766600
2018-11-23,36.12773895263672,36.428984184846236,35.70456301563628,35.840841728144724,1407100
2018-11-26,36.66567611694336,36.995611908536254,36.52940013386171,36.565261946664144,3191700
2018-11-27,36.54375076293945,36.758924407376114,36.220988928243784,36.479198396000314,3977000
2018-11-28,36.52939987182617,36.83064238050291,36.070362104653476,36.601123496916564,3846900
2018-11-29,36.29270553588867,36.543743685849655,36.0058083108943,36.285534268098154,3713000
2018-11-30,36.65133285522461,36.83781866975704,36.17077851793159,36.2568474205952,4685400
2018-12-03,36.385948181152344,37.13188588590677,36.24967220543176,37.02429771722998,4544900
2018-12-04,34.69325256347656,36.271197235668545,34.43504308707114,36.21381887206814,5791600
2018-12-06,34.52829360961914,34.55698416577811,33.6460795283459,34.11229148964213,6818600
2018-12-07,34.183998107910156,34.90841650536758,33.94013397425585,34.53545040550162,5524500
2018-12-10,33.674766540527344,34.18401154638638,33.17269280491232,34.14097571667707,5942800
2018-12-11,33.39503479003906,34.20552225733946,33.17985841428583,33.932970257259576,4734200
2018-12-12,33.581520080566406,33.97600556847824,33.466760616154204,33.78234845926739,4394700
2018-12-13,33.00771713256836,33.72496434691514,32.84992186986615,33.653237983831865,4718700
2018-12-14,32.7495002746582,33.28026429684795,32.6992931999203,32.77101681066577,5380600
2018-12-17,32.38372039794922,32.964689026388506,32.23309636827827,32.58454878940165,4859000
2018-12-18,31.67363929748535,32.6132342050986,31.479982206477377,32.44826766151726,5398100
2018-12-19,31.05680274963379,31.9174999240144,30.812938595827294,31.566047597379995,6380300
2018-12-20,30.977903366088867,31.236112777383156,30.633625063056726,30.6838321445772,7860400
2018-12-21,30.396942138671875,31.365224924677456,30.31087049043211,30.755565798093407,9199000
2018-12-24,29.60079002380371,30.425622599499476,29.58644475256369,30.174587193000924,3379000
2018-12-26,30.719701766967773,30.719701766967773,29.177619048081763,29.607966313961903,5577500
2018-12-27,30.827289581298828,30.827289581298828,29.751418597947435,30.346735188720945,6295300
2018-12-28,30.805770874023438,31.193085057492613,30.561906692144465,30.920530328079355,4593600
2018-12-31,31.07115364074707,31.16439655832152,30.58342524493187,30.848805986863812,3694100
2019-01-02,31.838605880737305,31.881641701930874,30.691011343054072,30.74121843307264,4831900
2019-01-03,31.623428344726562,32.12550191903955,31.53018544502023,31.7166712444329,3530600
2019-01-04,32.455440521240234,32.57737124965845,32.06095505107126,32.182885779489474,3267200
2019-01-07,32.71365737915039,33.02207400857832,32.175721779368914,32.36937892362008,3584400
2019-01-08,32.792537689208984,32.964675457863024,32.32632598828332,32.842744766406454,3389300
2019-01-09,33.1009635925293,33.20137777555225,32.720820667552175,32.87861594720613,5827000
2019-01-10,32.89295959472656,33.09378795084102,32.419576515255955,32.419576515255955,6726800
2019-01-11,32.71365737915039,32.82124285745751,32.118340668739556,32.15420523092388,11337100
2019-01-14,33.1009635925293,33.24441086194422,32.419578118483315,32.419578118483315,9035300
2019-01-15,33.23724365234375,33.27310547407747,32.663446296359375,33.00772470995,6512500
2019-01-16,34.097930908203125,34.32027577844037,33.39502901426709,33.55282153015914,7020000
2019-01-17,34.62869644165039,34.7506298972196,33.38785902435565,33.53130902193308,5811600
2019-01-18,35.353118896484375,35.439187803515715,34.56414525110654,34.77932162280673,5214600
2019-01-22,35.24553298950195,35.58264010661941,35.07339516430937,35.18098062103438,6608300
2019-01-23,35.439186096191406,35.63284317974318,35.3029101052836,35.43201482765146,6495900
2019-01-24,35.324424743652344,35.47504599960545,34.95862987404039,35.26704365410015,3664000
2019-01-25,35.410499572753906,35.58981140351579,35.123602285183736,35.360292479027095,3910200
2019-01-28,35.338783264160156,35.47505929881359,35.008850083789554,35.15947139620892,3229800
2019-01-29,35.36745834350586,35.53242486150467,35.238353636188386,35.238353636188386,2724800
2019-01-30,35.130775451660156,35.43919203611213,35.05905180991476,35.43202076637021,3808300
2019-01-31,35.00167465209961,35.05188175419568,34.34180831821868,34.901260447907454,4979300
2019-02-01,35.0518798828125,35.22402046372425,34.90125858456578,35.06622515922862,4353200
2019-02-04,35.2025032043457,35.2025032043457,34.87974133172265,35.073398455296484,3290500
2019-02-05,34.99448776245117,35.216832619328315,34.750623631364796,35.166625539641174,3264100
2019-02-06,34.808013916015625,35.1953281516458,34.736290273601846,34.90842810982754,2566600
2019-02-07,36.19229507446289,36.93823286073724,35.08056239965692,36.586780509254545,25599100
2019-02-08,36.034507751464844,36.350095597704396,35.63284825400238,36.19230030654388,12227800
2019-02-11,36.271202087402344,36.34292573551716,35.99864729961881,36.1851331624482,7548100
2019-02-12,36.74477767944336,36.976149535295676,36.51340582359104,36.61463066575517,6915200
2019-02-13,36.48448944091797,36.90385272004532,36.368803494636374,36.73032242153767,6208400
2019-02-14,35.963905334472656,36.15189396951909,35.66745991424943,36.14466480432025,6103000
2019-02-15,36.658023834228516,36.766477869511206,36.26035352185031,36.33988537778929,8069300
2019-02-19,36.954471588134766,36.96893267871099,36.16636007984194,36.49172772237953,6593500
2019-02-20,37.43889236450195,37.453353449923114,36.78816006956996,36.91107515839477,7217200
2019-02-21,37.475059509277344,37.65581900274327,37.287068091497034,37.46059841881956,8042200
2019-02-22,37.229225158691406,37.54012893883571,37.091846183332535,37.54012893883571,4479600
2019-02-25,37.06291580200195,37.51120121647741,37.00507421320626,37.431666618484336,5089400
2019-02-26,36.78093719482422,37.21476158965719,36.57125830006752,36.91831616103148,5448600
2019-02-27,36.918312072753906,37.0195369262209,36.6218666769561,36.838777471266866,4456900
2019-02-28,36.853233337402344,37.07014410098193,36.737547412948565,37.00507059609105,5026500
2019-03-01,37.45335388183594,37.55457872278135,36.83154099240548,36.874924249169254,8588100
2019-03-04,37.475059509277344,37.923342280784965,37.09184750757332,37.57628438431091,6301600
2019-03-05,37.38105773925781,37.56904636838584,36.81708633553267,37.40274799234206,6038700
2019-03-06,36.58570861816406,37.29428803205342,36.42664219058307,37.243672852629814,5301100
2019-03-07,35.812068939208984,36.339886314061935,35.645770540954295,36.31096689214396,6541200
2019-03-08,35.8626823425293,35.8626823425293,35.414399571744696,35.54454662748393,3446400
2019-03-11,36.09404373168945,36.202500499187124,35.718066522883255,35.94943838591946,3858000
2019-03-12,35.84822463989258,36.29650741855067,35.754228929503114,36.20251170816121,6432200
2019-03-13,36.15188980102539,36.26034657369659,35.66022387907782,35.94220817821857,4905900
2019-03-14,36.24588394165039,36.36156987375522,36.028973163725105,36.20973260502454,3081000
2019-03-15,36.13742446899414,36.441101741897775,36.021738545547514,36.16634663939829,7042000
2019-03-18,36.49895477294922,36.650792077941965,36.13743580401172,36.15189689374972,5047100
2019-03-19,35.775917053222656,36.7447880062098,35.73976570774264,36.64356313559741,5042300
2019-03-20,34.720272064208984,35.783138408044685,34.69858181496174,35.67468164546837,9284400
2019-03-21,34.08401107788086,34.53229386821274,33.99001536504364,34.47445226212367,6192400
2019-03-22,32.601783752441406,33.83094891244987,32.55117131275027,33.68634075983044,9014000
2019-03-25,32.44270706176758,33.10067138489274,32.182412998435346,32.681310872545616,6108000
2019-03-26,32.77531051635742,33.15128781076576,32.35594719526772,32.7970007715273,7744600
2019-03-27,32.82590866088867,32.99220698053063,32.421006605562866,32.62345625414097,12764200
2019-03-28,33.48388671875,33.512806139038446,32.84761258350146,32.94883744993789,7830000
2019-03-29,33.6429557800293,33.903249889906434,33.44050603153418,33.773102834967865,8284100
2019-04-01,34.720272064208984,34.77088448456592,33.87431648735587,33.89600949477315,6699600
2019-04-02,35.06010437011719,35.327627585619,34.45275250372771,34.66966329354459,6120600
2019-04-03,35.002262115478516,35.6963777876794,34.84319290628521,35.356551874635294,5678000
2019-04-04,35.03118896484375,35.197487361108614,34.6552089026998,34.785355953371585,5199700
2019-04-05,34.97333908081055,35.21917205344982,34.727506108171276,34.995032091276364,4610800
2019-04-08,35.09625244140625,35.154094026159775,34.76365574410574,34.821497328859266,3526300
2019-04-09,34.63351821899414,34.98780526286744,34.48891008023794,34.84319712411124,4418800
2019-04-10,34.78535079956055,34.85042431525512,34.344297277427366,34.70581619613712,3792000
2019-04-11,35.023956298828125,35.26978930509223,34.85042874038923,34.944424443476606,5130800
2019-04-12,35.61684036254883,35.92051766894477,35.132406366616394,35.551766851047574,5335800
2019-04-15,35.132415771484375,35.66746509352285,35.05288115189491,35.616849897098724,3804700
2019-04-16,35.797607421875,35.84099069149048,35.05287922158654,35.240870631749424,3136600
2019-04-17,36.03620910644531,36.20973941632992,35.54454311297142,35.927752317996095,5182200
2019-04-18,35.68191909790039,36.101282401896846,34.908268769106215,36.02174779195471,6679000
2019-04-22,35.60239028930664,35.840991381357206,35.32763509279518,35.551775094695564,4534500
2019-04-23,35.81929397583008,35.833755063093875,35.26255452794048,35.703608035890056,5886200
2019-04-24,36.03620910644531,36.14466589489453,35.5156209349622,35.645767977832975,5492500
2019-04-25,36.303733825683594,36.49172523217496,35.775916467439224,35.8916024259836,5425600
2019-04-26,36.67970275878906,36.72308601440295,36.238649313642725,36.34710607359247,6828400
2019-04-29,37.091827392578125,37.42442401822637,36.65800594679081,36.70861835686035,4976400
2019-04-30,37.019535064697266,37.185833423912236,36.70862859715659,37.01230314228734,5217100
2019-05-01,36.643558502197266,37.17860496725758,36.52787255638662,36.92554282272507,5977300
2019-05-02,36.54234313964844,36.95447460107392,36.347122538209334,36.69418046582178,4497500
2019-05-03,36.853233337402344,36.96168734010713,36.607400403166814,36.62909065207377,3775800
2019-05-06,36.72309494018555,36.90385441192321,36.17358460152747,36.36157599671021,2854800
2019-05-07,36.02174758911133,36.38326653541567,35.78314651879921,36.28204167175776,4211800
2019-05-08,35.667457580566406,36.10850834127375,35.64576457004802,35.99282239846732,3321600
2019-05-09,35.790374755859375,35.8699093632908,35.18302283149372,35.26978660406864,4827900
2019-05-10,36.05067825317383,36.16636423289709,35.29148883885422,35.55901214980714,3631400
2019-05-13,34.87211608886719,35.55177069274636,34.75643014016072,35.38547231386647,5807200
2019-05-14,35.02887725830078,35.45908214034731,34.86117064754055,34.99971016559629,3726000
2019-05-15,34.70076370239258,34.8320128731477,34.168476635009156,34.693473318029646,4005700
2019-05-16,35.13825988769531,35.327843263801874,34.79555618424214,34.88305470623786,3638900
2019-05-17,34.91222381591797,35.46638486247564,34.70076649252927,34.81014173746219,7093700
2019-05-20,35.24763870239258,35.437219316205216,34.89764179737283,34.919515734709016,4101600
2019-05-21,35.56847381591797,35.65597514138854,35.36430961954377,35.37160000590203,3254800
2019-05-22,35.72160720825195,35.87473038752553,35.298692391367815,35.466399127933514,4673500
2019-05-23,35.07992935180664,35.51013436963582,34.875765201490395,35.51013436963582,5005500
2019-05-24,35.24033737182617,35.34241942306025,35.07262796591044,35.19658672921416,3693800
2019-05-28,34.72263717651367,35.36429947152583,34.678889307860686,35.174718883798114,6264500
2019-05-29,34.751792907714844,34.81012708887203,34.212212858118264,34.467420728390685,3855700
2019-05-30,34.48200988769531,35.036170791277264,34.19034449747704,34.83200668704085,3197400
2019-05-31,34.08827209472656,34.28514587162386,33.92785580654474,34.08827209472656,3901800
2019-06-03,34.32160186767578,34.540349571983306,33.94243788216302,34.029936407580436,4588300
2019-06-04,35.60493087768555,35.64138836924242,34.722644005450675,34.84660281457801,4917400
2019-06-05,35.96950149536133,36.00595897692347,35.29138176850075,35.59033756775442,4005400
2019-06-06,35.91117477416992,35.99138291921764,35.604928527472936,35.84555018108798,5370400
2019-06-07,35.60493087768555,35.92576069752566,35.386180365287686,35.87471965304038,3645900
2019-06-10,36.15180206298828,36.385133349802715,35.75076130609316,35.93305154776245,3006200
2019-06-11,36.50179672241211,36.684086952741026,36.224714793484274,36.37054753405304,3209700
2019-06-12,36.159088134765625,36.82262442401648,36.09346354433299,36.596583549964514,3650800
2019-06-13,36.26117706298828,36.57471652300527,36.1445114114607,36.159094965592715,3454400
2019-06-14,36.50179672241211,36.5892952541421,35.96950958363506,36.27575583545411,2947200
2019-06-17,35.70700454711914,36.70595404417728,35.62679641568972,36.51637346386673,3072400
2019-06-18,35.9986686706543,36.17366849018938,35.45909122501601,35.53929935973927,4128900
2019-06-19,35.76533889770508,36.66949956954826,35.73617179633287,36.19554390759751,4499600
2019-06-20,35.51742172241211,36.00596090235785,34.985134674863374,35.98408418702866,4004500
2019-06-21,35.45909881591797,35.90388745349027,35.408057770445254,35.51743024723178,6221300
2019-06-24,35.35701370239258,35.82367623912273,35.16743030839088,35.415345128719785,2834500
2019-06-25,35.24033737182617,35.42262754375196,34.83929676836762,35.327835875522915,4348300
2019-06-26,35.058048248291016,35.56116813650188,35.043464700317564,35.349710863177904,3797000
2019-06-27,35.1309700012207,35.28409311226602,34.81743061296912,35.16013710280873,6204400
2019-06-28,35.82368087768555,35.940346526974324,35.37889222054445,35.510141423685376,7337800
2019-07-01,36.13721466064453,36.428877347331365,35.87471629555674,36.11533794253518,3722800
2019-07-02,35.57575988769531,36.19554552107938,35.488258579678174,36.01325530166901,3034900
2019-07-03,35.77992630004883,35.92575904108065,35.553885412373084,35.889301551204746,2586400
2019-07-05,36.41428756713867,36.428871116207716,36.00595931931564,36.020542868384695,3302200
2019-07-08,36.01324462890625,36.13720338776387,35.86012155754729,36.100743129464625,3349000
2019-07-09,36.494503021240234,36.61116865568155,35.75805172536594,35.91117484903364,4756500
2019-07-10,36.27574920654297,36.48720650265026,36.173667141257425,36.48720650265026,4246000
2019-07-11,36.68408966064453,36.757004645547184,36.151802482575725,36.304925619788314,3452900
2019-07-12,36.78616714477539,36.86637528703953,36.61846047528129,36.800750696235056,3896000
2019-07-15,36.4361686706543,36.81533264754139,36.2903359439242,36.81533264754139,5197600
2019-07-16,36.19554138183594,36.45803971281262,36.013251183271876,36.45803971281262,4114200
2019-07-17,36.19554138183594,36.27574951424855,35.947626600527705,36.08616893161411,5221400
2019-07-18,37.209075927734375,37.39865929947252,35.947628037045156,36.27575096387826,5878700
2019-07-19,36.93199157714844,37.31115270376878,36.79344926018389,37.17990633318629,5127400
2019-07-22,36.77887725830078,37.01950170655261,36.64033767937075,36.82262791658155,4737300
2019-07-23,37.17261505126953,37.340321691565514,36.815327838060384,36.88095241743947,3381500
2019-07-24,37.58094787597656,37.66844639216257,37.00491018290266,37.17261683122905,3918800
2019-07-25,37.36949157714844,37.748655532787716,37.18720137433308,37.48615719568916,5677100
2019-07-26,37.661155700683594,37.73407066665544,37.34761634025487,37.44240523971274,3409700
2019-07-29,37.333038330078125,37.93824042571929,37.26741373835529,37.61741063370104,3809900
2019-07-30,37.471580505371094,37.49345444362438,36.90283585855949,37.128873971252176,4269600
2019-07-31,37.57365036010742,37.83614865980095,37.311152060413896,37.44969437498957,5957400
2019-08-01,36.188255310058594,37.67574139363328,36.06429651386936,37.493451173347005,5834800
2019-08-02,35.98408889770508,36.26846398199054,35.42992784380964,36.10804769570562,4483800
2019-08-05,34.54034423828125,35.42263086713984,34.09555573200745,35.42263086713984,4435400
2019-08-06,34.83201599121094,34.86847347934475,33.942438816799964,34.82472282466734,4367000
2019-08-07,34.365352630615234,34.45285115631136,33.51223296511202,34.09556110563286,6312200
2019-08-08,34.62784957885742,34.78826307251211,34.34347451425348,34.70805493492083,3454600
2019-08-09,34.52577590942383,34.708066178811556,34.16119537064837,34.518485522520976,2767400
2019-08-12,34.022647857666016,34.32889688543546,33.94243971273763,34.161187428842595,5267900
2019-08-13,34.405494689941406,34.898791285624654,33.794399191884814,34.074176500096584,3130300
2019-08-14,33.3084716796875,34.125719589963175,33.11704211580636,33.654512676739984,8589700
2019-08-15,33.46308517456055,33.772313651230604,33.24956866907998,33.485172120432786,4444300
2019-08-16,34.27297592163086,34.398141850470935,33.62506494605965,33.76495644350533,8381900
2019-08-19,34.5748405456543,34.86198209107344,34.42758767890696,34.773631494470976,4027600
2019-08-20,33.90483856201172,34.33187154297546,33.80912378893114,34.272969279967576,4187700
2019-08-21,34.03001022338867,34.25824950961884,33.81649369678661,34.14044777228925,2984500
2019-08-22,34.368682861328125,34.50121013988606,33.956375460412936,34.25824252632505,2220200
2019-08-23,33.31584548950195,34.50122740270585,33.13178004480857,34.20672156775013,3881300
2019-08-26,33.882755279541016,33.89748084688444,33.3305591429291,33.625062063953244,3108300
2019-08-27,33.625057220458984,34.13307939047777,33.41890492457564,34.0300032425361,3233400
2019-08-28,34.31714630126953,34.42022245389217,33.41154506358055,33.440993386748076,3519300
2019-08-29,34.90614700317383,35.06812538274474,34.58955442962007,34.64109249428102,2730600
2019-08-30,35.08285903930664,35.45098976245313,34.95033175428474,35.19329657108187,7055500
2019-09-03,34.38341522216797,34.80308408434073,34.110999232897825,34.75154600011706,6060000
2019-09-04,34.8325309753418,34.95769407645474,34.552750831787215,34.71472925310007,2745300
2019-09-05,35.819129943847656,36.04736925495309,35.4289093644145,35.465721884726804,3394200
2019-09-06,35.870662689208984,36.04736388382532,35.6424206034968,35.81912460672798,4551600
2019-09-09,37.078128814697266,37.29900669835948,36.0694513671839,36.19461447143377,4715800
2019-09-10,37.72602844238281,37.748115381569356,36.58482123510496,37.284269998355114,7286200
2019-09-11,38.381309509277344,38.38867088785928,37.15175144862161,37.79966229979717,5256300
2019-09-12,38.867252349853516,39.05867913898617,37.75549570920483,38.13835209608539,5648900
2019-09-13,39.066036224365234,39.529878947438846,38.87460666142699,39.27218854573128,4467000
2019-09-16,38.962955474853516,39.11757251742834,38.50647415185039,38.66845257330279,4260400
2019-09-17,38.84515380859375,38.84515380859375,38.47702307466289,38.81570548442638,3448400
2019-09-18,39.10285568237305,39.37527169950452,38.41813214066848,38.5801105982892,4002300
2019-09-19,38.867252349853516,39.117581417867136,38.80835007097255,39.04395356926593,3189600
2019-09-20,38.594825744628906,39.169111613516954,38.52120071948118,39.0365843213593,6272300
2019-09-23,38.705257415771484,38.80097217390227,38.20459949286069,38.2855886875395,3740000
2019-09-24,38.31504821777344,38.7494426047296,37.99845555565549,38.71263009233291,3659400
2019-09-25,38.91143035888672,38.99241959659172,38.40341078866741,38.40341078866741,3777200
2019-09-26,38.962955474853516,39.102846951058616,38.66108838581062,38.77889010815383,3996600
2019-09-27,39.360530853271484,39.64767232861567,39.12492744741912,39.36789503954983,5031900
2019-09-30,39.294281005859375,39.62559928927103,39.198569019574435,39.58878677080643,6651800
2019-10-01,38.535926818847656,39.6844957638837,38.47702455102363,39.49306620207034,8007600
2019-10-02,37.60088348388672,38.25615592467141,37.44626920634288,38.25615592467141,5620000
2019-10-03,37.409454345703125,37.62296808336643,36.82780698526792,37.44626686539575,5300500
2019-10-04,38.0352668762207,38.04999244244089,37.33581792814206,37.46834521550915,4466000
2019-10-07,37.9910888671875,38.38867071557555,37.78493656444457,37.91746384724059,3552000
2019-10-08,37.53460693359375,37.86592513501421,37.37262852209609,37.74075923287118,4642300
2019-10-09,37.54196548461914,37.8953705768743,37.387348474758625,37.84383250979213,4603200
2019-10-10,37.79230880737305,38.08681175855107,37.55670251436952,37.67450425656375,7752500
2019-10-11,38.28559494018555,38.69053817109922,38.219331298136794,38.43284779013993,5192900
2019-10-14,38.270877838134766,38.40340515154137,38.00582321132155,38.08681243713838,2996400
2019-10-15,38.8304328918457,38.99240851259694,38.25614700982759,38.40339987210441,6301100
2019-10-16,39.014503479003906,39.235381397616116,38.78626137155606,38.94823982255873,5014200
2019-10-17,38.60955047607422,39.01449653146985,37.84384068181388,39.00713234394559,8105600
2019-10-18,38.778892517089844,39.03658573164601,38.53592767843294,38.59482713895606,5074400
2019-10-21,39.35317611694336,39.38262724979868,38.992406761002165,39.139659616664176,4405300
2019-10-22,39.3679084777832,39.73603927616572,39.03659019751592,39.45625908298278,4429400
2019-10-23,39.382625579833984,39.470976166038966,39.14701933559655,39.27954661921127,2540500
2019-10-24,39.05867385864258,39.49306827651056,38.86724709538892,39.47834270878107,2304900
2019-10-25,39.44889450073242,39.61823431720923,39.00713589336196,39.00713589336196,2189300
2019-10-28,39.75811767578125,39.905370525192225,39.544601184566055,39.66976708958046,3999700
2019-10-29,39.9348258972168,40.05998900690697,39.53724400417487,39.60350765301519,5472200
2019-10-30,39.522518157958984,39.8317466446222,39.41944199573791,39.82438526529846,4063400
2019-10-31,39.05867385864258,39.52251941196955,38.63900500850409,39.23537786278162,4361100
2019-11-01,39.83174514770508,39.84647071441394,39.31636435596825,39.47097859348929,3487300
2019-11-04,40.207244873046875,40.361859129009865,40.037905048618605,40.08207894539946,4964700
2019-11-05,40.759437561035156,40.980315451868144,40.369219860276374,40.39866818606995,5884700
2019-11-06,40.67845153808594,40.75944075975736,40.339771891655445,40.62691345313412,5577300
2019-11-07,40.626487731933594,41.220333145086116,40.51514330978654,40.90114070457695,5108600
2019-11-08,40.78236770629883,40.84175365775139,40.32213790925357,40.53740773575207,4185300
2019-11-11,40.29986572265625,40.559672156112775,40.181096662836445,40.411210123418584,3845400
2019-11-12,40.411216735839844,40.48544918017235,40.114295453544464,40.19594972647111,4328000
2019-11-13,40.359256744384766,40.559680103039554,39.77283598944481,40.03264247380565,5190700
2019-11-14,40.52997970581055,40.589365652325014,40.08459643366318,40.21821198164295,4157000
2019-11-15,40.53741455078125,40.789799223528746,40.388952478868866,40.75268441347028,5438400
2019-11-18,40.83432388305664,40.86401685506357,40.42605542883324,40.42605542883324,3980000
2019-11-19,40.5967903137207,40.975368669983204,40.45575292842019,40.9382538666597,5822600
2019-11-20,40.388946533203125,40.559676899681634,40.05490762849384,40.3815247049554,4566700
