,Close,High,Low,Open,Volume
2015-03-11,103.08517456054688,103.73261868541367,102.74815458011652,103.01422445299495,1050806.0
2015-03-12,103.9454345703125,104.35341146533332,103.2713879084038,103.43989783149199,1297697.0
2015-03-13,103.10289764404297,104.8323655145939,102.3312909390525,104.26475079457661,1362793.0
2015-03-16,104.6727066040039,104.85895405731044,103.4576411262504,103.4576411262504,783830.0
2015-03-17,102.24256896972656,104.03411408905914,101.55965011617138,104.03411408905914,2938899.0
2015-03-18,105.72811889648438,106.35782526948114,101.7281721059543,102.1627587833371,2386922.0
2015-03-19,105.15164947509766,105.33789695651366,104.69932520222791,105.1871245220762,1286676.0
2015-03-20,105.32902526855469,106.18932646842894,104.94765111285486,105.81682455871241,1431906.0
2015-03-23,105.07182312011719,105.82569223305865,104.72593097095597,105.32902765522056,872925.0
2015-03-24,104.04298400878906,105.25804929719995,104.04298400878906,104.66381804914185,1176569.0
2015-03-25,102.26918029785156,104.83233904643444,102.1716204534872,104.06073253625985,1040197.0
2015-03-26,102.57074737548828,103.43104858316829,101.69270864523767,102.29580532130866,816687.0
2015-03-27,104.21153259277344,104.59290679624358,102.46432717533678,102.61509961948279,1327567.0
2015-03-30,105.16055297851562,105.53304805206443,104.45102394982196,104.70822857120139,744793.0
2015-03-31,104.2292709350586,104.84123993309582,103.87451347008931,104.53082279527403,989624.0
2015-04-01,103.04966735839844,105.07181448836677,102.62395290677948,104.85008501710182,1080985.0
2015-04-02,103.6971206665039,104.35342992468675,102.68604701001141,103.1827115919992,651372.0
2015-04-06,104.08734130859375,104.32680131007359,102.72150350051396,103.00531078616098,641175.0
2015-04-07,102.89002227783203,104.64609961077942,102.8545472352676,103.93657088126497,653741.0
2015-04-08,102.98757934570312,103.67049829005533,102.19823527653452,102.96097654927718,692160.0
2015-04-09,103.9454345703125,104.0518666588012,102.51751892251755,103.14721830009297,866024.0
2015-04-10,104.16719818115234,104.53082791108213,103.83017125490146,104.23814828370698,987358.0
2015-04-13,103.06742095947266,104.9565334892282,102.85456370045496,104.42438685690516,1212001.0
2015-04-14,102.84568786621094,103.86562676152117,102.1982439087774,103.23592729594546,1278024.0
2015-04-15,102.54413604736328,103.43104701018954,102.48205123453191,103.04080758045737,1016404.0
2015-04-16,102.31352996826172,102.73924439549592,101.9765031427196,102.37561477422423,1032678.0
2015-04-17,101.64836120605469,102.08294793229393,100.85014481331227,101.98538807351922,1125378.0
2015-04-20,102.81019592285156,103.28025764232116,101.88781697405646,102.06519914949156,600799.0
2015-04-21,104.09622192382812,104.46872383270325,103.18270815878839,103.2270554494908,849132.0
2015-04-22,104.20267486572266,104.89445928514806,103.38672079532219,103.87452018192663,753548.0
2015-04-23,105.16055297851562,105.63060794503183,103.5109000776707,104.08739415587415,762715.0
2015-04-24,105.32902526855469,105.47093241738882,104.41551150145146,104.7347938743821,759728.0
2015-04-27,103.42218017578125,105.54188738199127,103.19158540424772,105.54188738199127,845012.0
2015-04-28,103.52859497070312,103.90996910591213,101.5685326389579,102.91663305655791,1164106.0
2015-04-29,102.29580688476562,103.58182259290881,101.84348262840996,103.26253324264431,1344253.0
2015-04-30,97.4178237915039,99.3424112890488,96.2648429544478,98.96990935895022,3417128.0
2015-05-01,97.94107818603516,98.56191228643263,97.09851463425747,97.71048345955106,1455905.0
2015-05-04,98.162841796875,99.02313619823234,97.9233747423995,98.1983168487473,1336631.0
2015-05-05,98.01204681396484,98.3313361692492,97.1606178259495,98.17169149160702,2179686.0
2015-05-06,97.6484146118164,98.73931058809949,96.87680798256525,98.32246138164746,1976982.0
2015-05-07,98.48211669921875,98.73932125995377,97.62181539411773,97.89675747943194,1718349.0
2015-05-08,100.17610931396484,100.30914423279049,99.07634794472284,99.51092775027888,1282041.0
2015-05-11,100.38007354736328,100.88561031596453,99.670551804013,99.83906173702796,1451888.0
2015-05-12,99.54638671875,100.16722088601934,99.00537488379321,99.7858537156876,2089664.0
2015-05-13,99.38642883300781,100.15955075471967,99.28867738409919,100.09734401755165,981693.0
2015-05-14,100.9238052368164,100.99489467103719,99.65303620902748,100.18622791541833,1308615.0
2015-05-15,100.57720947265625,101.09262873176323,100.24841042111993,100.88824315194067,806799.0
2015-05-18,101.55471801757812,101.8035449464919,100.52388654273511,100.73716177948735,615940.0
2015-05-19,101.60808563232422,101.98131221924241,101.06600414753375,101.49255480393717,728107.0
2015-05-20,101.60808563232422,102.11461540970907,101.23485206215963,101.64363035648343,454436.0
2015-05-21,101.71469116210938,101.77689790349389,101.21705119752214,101.32368533997179,601520.0
2015-05-22,101.1015396118164,101.72359313440188,100.62166496302514,101.37701467141531,1043699.0
2015-05-26,100.49725341796875,101.11930690941674,100.1595646431203,101.11930690941674,1170698.0
2015-05-27,101.54583740234375,101.68801624091513,100.15954484356804,101.03041816279189,895379.0
2015-05-28,100.76383972167969,101.61694080346331,100.19510333940912,101.26147969163863,1885827.0
2015-05-29,101.38590240478516,102.07904535101916,100.02627155902142,100.40838774990759,1850601.0
2015-06-01,101.99015808105469,102.39004653093957,101.25258093022185,101.82131722220241,913713.0
2015-06-02,101.4481201171875,102.04351166228469,101.29705155871827,101.43034775638206,704932.0
2015-06-03,101.2170639038086,101.91020686647836,101.00378860889134,101.54586302583748,741600.0
2015-06-04,100.47947692871094,101.47476393993003,100.25731895159876,100.35507041683675,922571.0
2015-06-05,100.63944244384766,100.77273863643589,99.83077561663114,100.41728445061584,980560.0
2015-06-08,100.54170989990234,101.72361746206956,100.49728248283928,100.89717113588858,902383.0
2015-06-09,100.09736633300781,101.20817723038468,100.03515958197157,100.47948254427321,881062.0
2015-06-10,101.0037841796875,101.31481092877128,100.0529245906645,100.6483230426646,1339206.0
2015-06-11,101.40367126464844,101.6258362179074,100.95934834137543,101.20816834041892,1447871.0
2015-06-12,99.70636749267578,101.048226145898,99.57307129289485,100.71054430198524,1280290.0
2015-06-15,99.23535919189453,99.54638591285308,98.5955333930579,99.10206302337579,1133103.0
2015-06-16,100.01738739013672,100.27509708300802,98.88880413103178,99.2087205750438,778062.0
2015-06-17,99.97293853759766,100.66608137328173,99.29756107471961,100.43503376138703,676092.0
2015-06-18,100.68385314941406,101.10152097229465,100.38171611505942,100.45280553885016,1043287.0
2015-06-19,100.1151123046875,101.10151642324286,100.03513321489957,100.77271039489528,1665098.0
2015-06-22,100.77272033691406,101.23482256608362,100.39949385874024,100.66608619550564,849338.0
2015-06-23,100.13288879394531,101.1015205973438,99.70633828629481,101.03931386013561,850471.0
2015-06-24,100.87935638427734,102.63888247815801,99.67079427634309,99.97293829494865,3591404.0
2015-06-25,100.65718841552734,101.49251705556867,100.34616171994554,100.88824300311835,1627812.0
2015-06-26,100.9149169921875,101.3859019586693,100.51502844417634,101.03933048707725,1856678.0
2015-06-29,97.120361328125,101.67023750835479,86.62542682737653,95.08535350467032,1607830.0
2015-06-30,97.06706237792969,98.55110656364671,96.64051184289937,98.19564545670664,2292059.0
2015-07-01,97.04930114746094,98.95100641610239,96.87157057361436,97.75133377169455,1277097.0
2015-07-02,96.14289855957031,98.62223052287486,95.08540453861747,97.75135679086792,1444472.0
2015-07-06,96.67607879638672,97.34256677940766,95.62747457461174,96.14288701332076,1569102.0
2015-07-07,97.54694366455078,97.59137805496111,95.96514780174765,96.77382158428696,819674.0
2015-07-08,95.92070007324219,97.12037249420077,95.71630750725267,96.48942942372625,1161119.0
2015-07-09,94.94319152832031,97.29810911975616,94.8809847876835,96.86266891854278,1281732.0
2015-07-10,94.91655731201172,96.80049054050505,94.79215077753125,95.84075505581293,1949996.0
2015-07-13,95.64521789550781,96.37390542954674,95.18311569719104,95.32530152615342,988388.0
2015-07-14,95.44082641601562,96.18729329750788,95.20089611951337,96.08065217876157,821528.0
2015-07-15,95.20091247558594,95.97403453215868,95.10316100962588,95.84962103612034,979324.0
2015-07-16,95.76963806152344,96.15176122206923,95.42306660072799,95.84961716528314,1069449.0
2015-07-17,95.52971649169922,96.01847384657087,94.99652474549956,95.15648296768401,916700.0
2015-07-20,96.00068664550781,96.26728598840847,95.494156972215,95.65411518130641,1073775.0
2015-07-21,96.2050552368164,96.57828863715066,95.28085791297714,96.02732471364565,1036695.0
2015-07-22,96.45387268066406,96.89819548547455,95.81404700374779,96.1428460189724,1497517.0
2015-07-23,95.8407211303711,96.77380123329425,95.609673522018,96.08954109450183,944098.0
2015-07-24,94.78323364257812,95.98290614247585,94.72991657182018,95.55635560992359,714717.0
2015-07-27,94.00122833251953,94.64105417441561,93.8057254100031,94.55219238383762,761582.0
2015-07-28,94.64103698730469,94.78322280965293,93.45024731034168,93.60132280175574,1004868.0
2015-07-29,95.08540344238281,95.50307143194914,94.39226033406689,94.9254521750192,1223846.0
2015-07-30,93.1748046875,95.58303991877327,92.8015711386993,95.08539285929034,2319972.0
2015-07-31,92.48162841796875,93.70796288259396,92.143946670405,93.1747782356011,1593204.0
2015-08-03,92.71269226074219,93.38806984059678,92.19727987953236,92.83710575788521,1565600.0
2015-08-04,91.64630126953125,93.59244062641304,91.44191568033183,92.82820137206035,1075217.0
2015-08-05,92.31279754638672,92.81932720585944,91.92179170516253,92.42832136463525,1090667.0
2015-08-06,90.3666763305664,92.20617510810891,90.01121513316583,92.11731330038185,1502049.0
2015-08-07,90.40219116210938,90.55325967691755,89.18473940769987,90.45550822911628,1465999.0
2015-08-10,91.91292572021484,92.06400127652476,90.60661168371863,91.29087208219251,1243004.0
2015-08-11,92.57051086425781,92.72157940435248,91.26419711284703,91.59299622262456,1739464.0
2015-08-12,92.13504791259766,92.13504791259766,90.37552199129475,91.69072508951682,1171625.0
2015-08-13,92.7393569946289,98.47114200307516,91.88625579862185,93.93014699040769,1317679.0
2015-08-14,93.77906799316406,93.88570213916132,91.42414331183308,92.77489137717761,1522958.0
2015-08-17,94.54331970214844,94.58775409704451,92.63272452057056,93.04150279717456,1090255.0
2015-08-18,94.17005157470703,94.53440230589385,93.74350109339694,94.17005157470703,937918.0
2015-08-19,94.32115173339844,94.99652234156432,92.86376937722713,93.5924570636901,1289354.0
2015-08-20,93.20146942138672,93.89461950782157,92.94375968433727,93.20146942138672,1501328.0
2015-08-21,92.7393569946289,93.93902967860815,92.41055786630308,92.91708757433794,2296179.0
2015-08-24,88.48271942138672,89.85123279274646,84.18165544977397,89.85123279274646,2865563.0
2015-08-25,87.11419677734375,92.8904081091793,87.11419677734375,92.80154632762546,1540468.0
2015-08-26,89.77125549316406,89.89566897634448,87.11420081111902,88.12726008396265,1340339.0
2015-08-27,91.89513397216797,91.93067868971444,89.68240198082681,89.71794669837328,1518941.0
2015-08-28,92.74822998046875,92.8459814399207,90.34888486350494,91.53078506419963,1538408.0
2015-08-31,92.0284194946289,93.21032660723783,91.93066804107646,92.0639711913024,1675398.0
2015-09-01,89.44247436523438,91.30863508807082,88.94483429910966,91.30863508807082,1646661.0
2015-09-02,90.31336212158203,90.34001717312577,89.14922701219045,89.74462558428132,1332305.0
2015-09-03,90.72212219238281,92.00177390681829,89.85124170763963,90.455522847775,1318606.0
2015-09-04,89.27363586425781,90.10007510060102,88.90040231293511,89.36249767016986,1719585.0
2015-09-08,91.25531005859375,91.29974444809986,90.08229245499827,90.62437385053515,1270299.0
2015-09-09,89.95787811279297,92.4194299486542,89.65573406698735,91.84181086832017,1546133.0
2015-09-10,88.9537353515625,89.74463699064606,87.44303549737049,87.87847588255688,1663347.0
2015-09-11,89.0425796508789,89.32694438578706,88.58047735469079,89.25585494787137,1383908.0
2015-09-14,88.01176452636719,89.16700302715955,84.53714538445367,84.53714538445367,1517499.0
2015-09-15,88.83818817138672,91.48636054960186,88.07395575434136,88.90928459345162,1045862.0
2015-09-16,89.52242279052734,89.7712427382909,87.99395141148545,89.0603276042174,1180689.0
2015-09-17,89.6557388305664,90.81987370675752,89.19364354174719,90.03786199752808,804224.0
2015-09-18,88.1539077758789,88.9270366713152,87.93174983861361,88.84705757926166,1670660.0
2015-09-21,87.25639343261719,89.41581547231615,87.15864894458512,88.26057017692199,1763257.0
2015-09-22,86.71432495117188,86.99869669618695,86.06561631080116,86.88317285703897,2342735.0
2015-09-23,86.50993347167969,88.7048932507012,86.1900170259256,86.52770583163874,888787.0
2015-09-24,84.97258758544922,86.72322472090652,84.5904643179517,85.7634821904145,1367634.0
2015-09-25,83.92396545410156,86.1455872023971,83.18638111187538,85.39023050071013,1624825.0
2015-09-28,82.31172943115234,83.7814247525363,80.9845519286887,83.71907276928684,2343250.0
2015-09-29,83.54093933105469,83.94176856739533,82.04452651433316,82.15140964432393,2358906.0
2015-09-30,83.66564178466797,84.53854866182044,82.95305959956802,84.21789227816544,2012723.0
2015-10-01,83.69236755371094,83.83487839362346,81.94654676883184,83.5676635692374,1604019.0
2015-10-02,84.85922241210938,84.86812584075837,79.0695159492801,79.0695159492801,1353626.0
2015-10-05,85.0640869140625,85.78557262884755,84.52074677076834,85.3758399142838,1352081.0
2015-10-06,83.71907806396484,85.59850610900065,82.96196478975098,85.01062794326766,2402475.0
2015-10-07,84.5207290649414,84.67215031914533,83.81705735475904,84.27132811692032,615322.0
2015-10-08,85.01065063476562,85.10863035520772,83.4162578200132,84.30697873336791,980663.0
2015-10-09,85.91024780273438,86.09729674028503,84.89482328563399,85.13532077638365,997143.0
2015-10-12,85.96371459960938,86.24875030187599,85.05517992256738,85.72321703823766,1009297.0
2015-10-13,85.58960723876953,86.15967162792465,85.11752255713246,85.3936478237334,1429331.0
2015-10-14,84.78794860839844,85.8211871647432,84.68996890910152,85.7855594558261,891980.0
2015-10-15,87.21963500976562,87.37105628593349,84.61872103286522,84.78795616507928,1589496.0
2015-10-16,87.7718734741211,88.05690213120916,87.12164331943794,87.31760270854522,1491646.0
2015-10-19,87.46013641357422,88.42211975713285,87.05040367459294,87.41560526771093,1050188.0
2015-10-20,87.03258514404297,87.32652428880728,86.33782371071877,87.19291685928732,745205.0
2015-10-21,86.31110382080078,87.65609561247668,86.1596825262697,87.15729358359147,1247639.0
2015-10-22,84.07537078857422,86.96131311383911,83.91503910393735,86.3110829481172,1986252.0
2015-10-23,84.22679901123047,85.9726198336006,83.65673464068817,84.49401384135489,2022508.0
2015-10-26,84.32479095458984,84.43168110188398,83.45188391648472,83.94178250918435,968200.0
2015-10-27,84.78794860839844,85.06407385183064,83.66564077976099,83.8972278872719,1155042.0
2015-10-28,87.17510986328125,87.72736048167735,83.79926814677727,84.81469309051124,1749352.0
2015-10-29,93.41016387939453,94.03366984238133,90.94285731185785,91.00520930806664,2675219.0
2015-10-30,93.14295196533203,94.28308087607398,92.20769292117473,93.30328368708501,1953704.0
2015-11-02,95.26286315917969,95.40537400106014,93.16966167378352,93.32999337044923,1471973.0
2015-11-03,94.77294921875,95.3073787879333,94.16725724067297,95.10251598629279,1136502.0
2015-11-04,96.0110855102539,96.22485881589229,95.30741358762099,95.78840877497105,1168123.0
2015-11-05,96.06449890136719,96.34062411158865,95.05797774799383,95.66366972538474,1092109.0
2015-11-06,95.55681610107422,96.28720527008092,94.69281249913954,95.61916810319704,1451682.0
2015-11-09,95.23613739013672,95.672594335459,94.86203243693906,95.44991064917107,758904.0
2015-11-10,95.53900909423828,95.96655571152326,95.09364161831071,95.49447094673519,615734.0
2015-11-11,94.97784423828125,95.95764144687774,94.79969865494085,95.60135028019695,478435.0
2015-11-12,93.21419525146484,94.08710211347945,91.10318001410774,91.10318001410774,1415735.0
2015-11-13,92.89351654052734,93.72189212967366,92.608487918208,93.14291746000035,759831.0
2015-11-16,94.05148315429688,94.06929701031767,92.43036626000134,93.19639006709714,801134.0
2015-11-17,93.30326843261719,94.55919071494544,93.21419915706737,93.7130010992466,719661.0
2015-11-18,93.4992446899414,94.28308245425303,92.73322078395037,93.3032852488635,1273698.0
2015-11-19,92.69759368896484,93.52596960440897,91.29024987534028,93.52596960440897,1082633.0
2015-11-20,92.40365600585938,97.07995841075639,91.98501982648354,93.09842449435887,1692187.0
2015-11-23,91.61089324951172,92.60850410128214,91.07645661477937,92.41254470183527,1031648.0
2015-11-24,90.78251647949219,91.20115955518696,90.06103088059042,90.94284816803699,1313868.0
2015-11-25,90.22137451171875,91.04975034581892,89.98087694706693,91.01411563288657,1008576.0
2015-11-27,89.96305847167969,90.73799269592243,89.53551193394941,90.43514314862574,917730.0
2015-11-30,89.97197723388672,90.80925653113233,89.87399751826592,90.06104652101878,1600517.0
2015-12-01,91.49510192871094,91.7355924705936,90.67563660184759,90.86268557881745,1718967.0
2015-12-02,91.08537292480469,91.96719027927003,91.05864864149954,91.49510560469814,1630078.0
2015-12-03,88.50223541259766,91.49506689500278,88.26173796325203,91.15658978105864,1960914.0
2015-12-04,89.56224060058594,90.13230501197553,88.5022776324983,88.76058905322104,1133000.0
2015-12-07,89.43754577636719,89.95416867079261,88.7071565802434,89.46427006385522,1018464.0
2015-12-08,88.87638854980469,89.48208071489373,88.25288252687932,88.89420240764102,1283277.0
2015-12-09,89.07233428955078,90.51530554927723,88.01237141373996,88.48445607269184,1887681.0
2015-12-10,89.0456314086914,89.63350976684325,88.44884962062615,89.63350976684325,1186045.0
2015-12-11,88.14598846435547,88.92092274378945,87.75406961026498,87.95893946560814,964595.0
2015-12-14,88.61808776855469,88.81404722787055,87.36217214253217,88.20835498994444,1126923.0
2015-12-15,90.01651763916016,90.18575278873914,88.59136001237847,89.25049375237158,1436541.0
2015-12-16,90.79141998291016,91.09426248302314,89.16139293958948,90.15900370389872,1061930.0
2015-12-17,89.70475006103516,91.16554227990068,89.58005306643487,90.79143729699857,1385144.0
2015-12-18,88.14598846435547,89.28611731253707,88.0747330361757,89.25048959844719,1226215.0
2015-12-21,89.27722930908203,89.66024483063217,88.10147945103412,88.50230183455105,1198714.0
2015-12-22,90.61328125,90.8537787825158,89.04560607428182,89.74037439058866,759522.0
2015-12-23,91.53961181640625,91.77120587636645,90.61326357475927,91.06753426993917,646119.0
2015-12-24,91.66436767578125,92.2077079328,91.22791058429779,91.22791058429779,240505.0
2015-12-28,91.07646942138672,91.49511256072654,90.75581299509854,91.1299109925096,347213.0
2015-12-29,91.73701477050781,92.08515149359194,89.95173205604691,89.95173205604691,388413.0
2015-12-30,91.46922302246094,92.1833417141525,91.1925023801626,91.80843010247871,361015.0
2015-12-31,91.57634735107422,92.05837257729159,90.74618539046551,91.03183568459978,679388.0
2016-01-04,90.88007354736328,91.9958786972268,89.4161387059051,90.26415286448697,2104084.0
2016-01-05,92.77250671386719,93.24560237810022,90.69264366108142,91.0497030807598,2294737.0
2016-01-06,93.1741714477539,93.96862180630276,91.37995915736764,91.5049250146957,2751233.0
2016-01-07,91.03184509277344,92.5136324723179,90.54089017521767,91.19251550835588,1829589.0
2016-01-08,90.64798736572266,92.00480862070756,90.48730996460138,91.23713316007232,1670969.0
2016-01-11,89.08585357666016,91.3085340443285,88.03253495307496,90.77295210807398,1626164.0
2016-01-12,91.8262939453125,92.31724885408694,89.16621481121301,89.87140395157596,1895715.0
2016-01-13,90.3355712890625,93.98648965324809,90.04099836226041,92.38865213587559,2033529.0
2016-01-14,91.674560546875,92.60290669124015,90.11243423499538,90.54090276541694,1219623.0
2016-01-15,90.22843933105469,91.32638509161076,88.59489761209342,89.4696865737294,1561583.0
2016-01-19,88.58599853515625,90.98720925941973,87.54160227232698,90.86223636826284,1928263.0
2016-01-20,87.72905731201172,88.43424647400535,84.6672915302598,87.37200492484122,1755223.0
2016-01-21,87.63977813720703,88.26462845592474,86.77391171910652,87.94327365674766,968715.0
2016-01-22,88.50563049316406,89.05906464933136,87.66654611319301,88.61274406610949,949248.0
2016-01-25,88.42532348632812,89.07694882514092,87.89866402738991,87.89866402738991,1104469.0
2016-01-26,90.81758117675781,91.13893595700758,88.70202126046763,88.88947353918532,1513688.0
2016-01-27,90.72832489013672,92.56717131000526,90.10347457355861,90.95148872376136,2029100.0
2016-01-28,87.0774154663086,92.78140711402084,86.67572196174152,91.95125222898643,2376210.0
2016-01-29,88.60382843017578,88.74664653869982,86.8720957325449,87.72903244225665,2309878.0
2016-02-01,88.3985366821289,89.05016899950893,87.26487911120294,87.72905209718373,1608242.0
2016-02-02,87.51482391357422,88.70204538380202,87.30058967335876,87.86296069173778,1240944.0
2016-02-03,86.81857299804688,88.24680374603047,85.55994232778531,88.13076048001362,1460437.0
2016-02-04,87.0774154663086,87.99683869219903,86.53290383979991,87.18452905776479,1608757.0
2016-02-05,84.81014251708984,86.13125288555612,84.54234437686739,85.74741847125345,4070972.0
2016-02-08,82.1500473022461,84.92617010331927,80.61469589962356,84.75656300912063,2910574.0
2016-02-09,82.03398132324219,82.95340457879684,81.0163670983634,81.77511294690713,1803118.0
2016-02-10,82.935546875,84.39948881710475,82.20358291859051,82.20358291859051,1317473.0
2016-02-11,81.83761596679688,82.49817097986026,81.0699403224735,81.97151149488873,1552622.0
2016-02-12,81.92684936523438,82.42672676820035,78.79366842109872,78.95434580585271,1251450.0
2016-02-16,83.56935119628906,83.61398538199569,81.69479957234971,82.05185902871291,1355686.0
2016-02-17,85.13146209716797,85.55993056117354,83.85497933188604,84.00673413281424,1323035.0
2016-02-18,84.88150787353516,85.67595821117288,84.52444854699674,85.1314465962551,874779.0
2016-02-19,84.61372375488281,84.88151476420467,83.9888733900365,84.74761925954374,739025.0
2016-02-22,84.9261474609375,85.72952748957997,84.45304487528854,85.37246814026268,1145257.0
2016-02-23,83.51577758789062,85.2385810515597,82.95341361672457,84.61373063589888,1489071.0
2016-02-24,84.22093200683594,84.46194102964375,82.90874527179547,83.43540449038824,898366.0
2016-02-25,86.48827362060547,86.48827362060547,84.47089740959083,84.82795676004223,1497002.0
2016-02-26,87.05957794189453,87.69335100192644,86.19371136512466,86.4972069402806,1095611.0
2016-02-29,86.41686248779297,87.67549291211817,86.2829669773709,87.03279025330633,1540468.0
2016-03-01,86.93457794189453,87.23807342241606,85.19392270430617,86.58644829730517,1528314.0
2016-03-02,86.9792251586914,87.47910261855675,85.81878582127477,86.97029551868118,1100349.0
2016-03-03,88.27356719970703,88.43423760122364,86.60432062615098,86.60432062615098,1237442.0
2016-03-04,88.63058471679688,89.11261677582432,87.3362502847749,87.5504914318807,1167402.0
2016-03-07,89.87139129638672,89.90709582751649,87.82723323545979,87.88971967225821,1990372.0
2016-03-08,89.7553482055664,90.35341663954728,88.74665661901255,89.2643933651451,1293577.0
2016-03-09,89.60362243652344,90.36236846174265,89.31797208762474,89.84463158851649,770131.0
2016-03-10,90.03206634521484,90.64798702769293,89.6393024837797,90.64798702769293,1905500.0
2016-03-11,93.37054443359375,93.37054443359375,90.92470014169828,90.92470014169828,2371987.0
2016-03-14,93.7722396850586,94.1560809255462,92.62072999288088,92.83496419108505,2020654.0
2016-03-15,93.11167907714844,93.77223389628016,92.92422679578262,93.18309514856952,1338588.0
2016-03-16,93.06704711914062,93.80794059621907,92.23688531105509,92.92422199831434,948836.0
2016-03-17,92.46896362304688,93.67402986862002,91.85304305764228,92.84387514812151,780946.0
2016-03-18,93.29022216796875,93.47768149097172,92.13871238105358,92.52254663847759,1423254.0
2016-03-21,93.1741714477539,93.48659661303793,92.20119142123666,92.97778951445294,723163.0
2016-03-22,93.20094299316406,93.5669249137645,92.09406057772601,92.25473796250144,970569.0
2016-03-23,93.21881103515625,93.72761816330696,92.63858782688281,93.35270654025229,949454.0
2016-03-24,92.60289001464844,93.11169717972501,92.00482151124417,92.46007187332413,877972.0
2016-03-28,93.13848114013672,94.55778204599311,92.62074432250128,93.959713529415,806799.0
2016-03-29,94.69526672363281,94.79368409045362,93.0042850909659,93.43374141330825,1016095.0
2016-03-30,95.46470642089844,95.74206507695183,94.77578489507904,95.20524119128565,1396783.0
2016-03-31,95.40206909179688,95.92994271109238,95.06208698291763,95.62574745253565,1362484.0
2016-04-01,96.06415557861328,96.30572033780327,94.68631260207276,95.11576887487219,1708358.0
2016-04-04,95.60785675048828,97.18253445605203,95.33049810636598,96.37730217759925,1571471.0
2016-04-05,94.82050323486328,95.8852005671249,94.41789067330384,94.90102715333806,1388955.0
2016-04-06,96.70833587646484,97.13779213100685,94.5252607235303,94.71314519833672,1411203.0
2016-04-07,96.7619857788086,96.8067228419357,95.88518012023276,96.45779062349548,1745232.0
2016-04-08,97.48672485351562,97.67460932908244,97.0751620220126,97.0751620220126,1358673.0
2016-04-11,97.7909164428711,98.15774215691125,97.22724901617745,97.5761813073972,1437880.0
2016-04-12,99.82190704345703,99.9740046837957,97.86251005306912,98.13986870946074,1955764.0
2016-04-13,102.3986587524414,102.46128223387043,99.90243770758202,100.0545353581663,2617848.0
2016-04-14,103.27543640136719,103.57068842283194,102.04969124324597,102.26441934696449,1594852.0
2016-04-15,102.02287292480469,102.93546577160026,100.278204132588,102.89072869131336,1860489.0
2016-04-18,101.64710235595703,101.95129764422371,101.05659817551644,101.69183943863722,1180174.0
2016-04-19,101.85287475585938,102.52390283639829,101.49499920627889,102.10339678062613,1204482.0
2016-04-20,102.74760437011719,103.25758470136546,101.42344133646026,101.85289771742539,1337455.0
2016-04-21,102.35391998291016,103.7317631063614,101.7544655580506,102.45233734887096,1267003.0
2016-04-22,102.6760025024414,103.07862217105182,102.1839157023708,102.55074851839714,1016713.0
2016-04-25,102.58651733398438,102.89071255828054,101.76339174601117,102.09443062043358,1050909.0
2016-04-26,103.07862091064453,103.3828161847054,102.40759282504281,102.89072939065186,959445.0
2016-04-27,103.68701171875,104.68012843963466,103.17703153192527,103.37386623669325,1420061.0
2016-04-28,102.8907470703125,105.36907489250319,102.45234750996447,103.79439688095579,2558108.0
2016-04-29,103.57965087890625,104.17910526007945,102.30917544309878,102.89072936738705,2028379.0
2016-05-02,103.72280883789062,103.90175013547034,102.44338313022607,103.57965439366366,1681681.0
2016-05-03,102.80126190185547,103.73175520849854,102.47916617202863,103.50807683713927,1185324.0
2016-05-04,102.61339569091797,102.87285392969815,101.76342616533431,102.40761070891496,1356510.0
2016-05-05,103.73176574707031,103.75860237340518,102.23761179224823,102.80127234589426,931635.0
2016-05-06,103.24859619140625,103.85699367734551,102.3449466741664,103.70489606356436,877148.0
2016-05-09,104.17015075683594,104.93959616949887,103.42754899758309,103.63333393515774,1314795.0
2016-05-10,105.02013397216797,105.10960111066122,104.0628039516166,104.25068845786059,950072.0
2016-05-11,104.61750030517578,106.07586719904234,104.58171345455612,104.90380917176387,930296.0
2016-05-12,105.07382202148438,105.53012203856692,103.89281352118458,104.88593750135345,1322108.0
2016-05-13,105.07382202148438,106.12062628871682,104.33122010924593,104.76067646738824,1717010.0
2016-05-16,107.0063705444336,107.35530291705214,105.08276034976285,105.10959697484667,1592277.0
2016-05-17,106.02217102050781,107.22107252133166,105.44061017731461,106.52320091566271,1092006.0
2016-05-18,106.3084716796875,107.11370381252523,105.44060905291968,105.79849156325075,957282.0
2016-05-19,105.74482727050781,106.41585532104523,104.6174993019071,105.78061412078426,1032678.0
2016-05-20,106.76478576660156,107.10477489983728,105.90587325191686,106.27269900697694,1700221.0
2016-05-23,106.8542709350586,107.33741457926806,106.43376483452417,106.80954088085939,1184912.0
2016-05-24,108.04420471191406,108.16945867797763,106.85424633401384,107.14055517521734,1665407.0
2016-05-25,109.09103393554688,109.39523629053495,108.17844093221646,108.43790619924398,1640790.0
2016-05-26,109.59205627441406,109.71731026068352,108.28578691617804,108.96576525061892,1341163.0
2016-05-27,110.1109619140625,110.43305760262311,109.20731237761724,109.45782734048949,1053381.0
2016-05-31,109.25208282470703,110.04836503126128,108.50053067570468,109.96784108452411,2089767.0
2016-06-01,109.28785705566406,109.52047863899732,108.27684678489781,109.25207020143067,981590.0
2016-06-02,109.96780395507812,109.96780395507812,108.85837656616194,109.28783278321431,888066.0
2016-06-03,108.99259185791016,109.84256118243488,108.464718244393,109.79782410461375,1284204.0
2016-06-06,108.74208068847656,109.41310875604849,108.39314834320014,108.98365248019819,2185351.0
