,Close,High,Low,Open,Volume
2024-07-30,17.267444610595703,17.322699941519726,16.857630872883213,17.055631044940867,12381300.0
2024-07-31,17.028005599975586,17.276657269186384,16.90828540176425,17.19377337944945,42056200.0
2024-08-01,17.156932830810547,17.221399435245935,16.935909742352457,17.19377089048791,12817600.0
2024-08-02,17.331911087036133,17.35033011792248,16.963539251986546,17.175352837573126,17688600.0
2024-08-05,16.751726150512695,17.377959166462407,16.673446145251223,17.230608671648785,21724900.0
2024-08-06,19.210609436035156,19.265864770304795,18.336645244730903,18.556747913792062,44403600.0
2024-08-07,18.989585876464844,19.38558447830508,18.833027636096244,19.05405072428685,24344700.0
2024-08-08,19.56977081298828,19.675677597191978,18.79618914385792,18.943537865927006,21849700.0
2024-08-09,19.35795783996582,19.55595802068634,19.261260567484275,19.523725596525825,20636700.0
2024-08-12,19.422422409057617,19.482283377295992,19.192189807486557,19.41321289421053,17481100.0
2024-08-13,19.652652740478516,19.790791934157117,19.450048706852243,19.468465977883614,16625400.0
2024-08-14,19.69449806213379,19.964157402185858,19.638706780325236,19.67590037700665,16462400.0
2024-08-15,20.057147979736328,20.103642201653805,19.694501916646097,19.70380076102959,10727900.0
2024-08-16,20.15013313293457,20.1873267340951,19.861876073041383,19.93626504893553,11269800.0
2024-08-19,20.122236251831055,20.382598549717763,20.112937408309417,20.205924069952744,10019600.0
2024-08-20,20.038549423217773,20.187327379764568,19.89442177544796,20.12223724547199,11291400.0
2024-08-21,20.168731689453125,20.31750964765286,20.05714733401674,20.13153631311661,8446800.0
2024-08-22,20.047847747802734,20.23846961053804,19.740992998678262,20.1687309428484,12239500.0
2024-08-23,20.28961181640625,20.36865109927446,20.08504258037196,20.094341423860755,6785500.0
2024-08-26,20.41979217529297,20.508130302070423,20.27566453446332,20.326807287108572,9431500.0
2024-08-27,20.382598876953125,20.540675672212732,20.21522323802259,20.456987852747467,10096300.0
2024-08-28,20.196624755859375,20.417003617684063,20.075743340040663,20.41049460472788,7896100.0
2024-08-29,20.22452163696289,20.39189727221289,20.019952401420138,20.280312924188543,12053500.0
2024-08-30,20.41049575805664,20.415144293185296,20.196625897103065,20.29891140566464,14008500.0
2024-09-03,20.549970626831055,20.680150866441455,20.131531608693702,20.224518254232308,13879900.0
2024-09-04,20.931217193603516,21.04279976493809,20.456986831499098,20.49418220432595,22620800.0
2024-09-05,20.931217193603516,21.089293980971657,20.810334005489235,20.97770963606409,15490300.0
2024-09-06,21.256668090820312,21.386848339255067,20.921916853619088,20.931215696160553,18883300.0
2024-09-09,21.572824478149414,21.60071923586701,21.042801025064797,21.265969728244162,21843100.0
2024-09-10,21.43334197998047,21.820165338241594,21.28456403812203,21.535627480098007,15021200.0
2024-09-11,21.470535278320312,21.60071552147866,21.084641309568372,21.52632655773492,12941500.0
2024-09-12,21.461240768432617,21.563526279317937,21.172983697433168,21.479838456515974,9269900.0
2024-09-13,21.749496459960938,21.76809414686473,21.424045807009772,21.535628381286447,11090800.0
2024-09-16,21.740198135375977,21.898274930684902,21.544927738944814,21.85178248588884,9220800.0
2024-09-17,21.749496459960938,21.87037965126255,21.52632953783455,21.823885434003067,13263700.0
2024-09-18,21.563526153564453,21.870380910857754,21.456592108068484,21.795991932531294,15225500.0
2024-09-19,21.293861389160156,21.805287080340154,21.279914012329748,21.703001587389586,13622500.0
2024-09-20,21.405447006225586,21.414745849193597,21.117188194936116,21.22877253697929,75871900.0
2024-09-23,21.405447006225586,21.526328417663823,21.163682409776168,21.22877253697929,20080800.0
2024-09-24,21.4891357421875,21.568173250450325,21.196228383621975,21.41474676882183,14365300.0
2024-09-25,21.386850357055664,21.69649492596648,21.33105907011597,21.582120748131114,12625600.0
2024-09-26,21.507732391357422,21.656512116753124,21.4147475016481,21.52633007872852,12504500.0
2024-09-27,21.62861442565918,21.791339747495904,21.414746353081487,21.517030080990434,12450000.0
2024-09-30,21.507732391357422,21.84248366974485,21.45659141144653,21.721602248978883,17088300.0
2024-10-01,21.182279586791992,21.5542244287114,21.089292932918912,21.5449255859668,13640500.0
2024-10-02,21.04279899597168,21.13578565106781,20.82893093075163,21.107890896040022,16504900.0
2024-10-03,20.708049774169922,20.96841028333934,20.689452088208405,20.903320156046984,10312400.0
2024-10-04,20.60576820373535,20.783372059312725,20.568574598293782,20.73594848314077,8451600.0
2024-10-07,20.447689056396484,20.675506292928723,20.34540354935265,20.65225829691106,9859300.0
2024-10-08,20.317508697509766,20.526728245685657,20.233820878239406,20.522077937074485,11377100.0
2024-10-09,20.01995277404785,20.350053742172218,19.992056243129273,20.28961214530183,10437800.0
2024-10-10,19.824678421020508,20.085040693528406,19.759588296286754,20.029249411409886,11911600.0
2024-10-11,19.95486068725586,20.001354905031036,19.81538158107645,19.889770555943674,14513000.0
2024-10-14,20.08504295349121,20.164080464254653,19.7967858942759,19.861876026333572,18677100.0
2024-10-15,20.233821868896484,20.443041427315862,20.02925261931596,20.07574506626553,11925300.0
2024-10-16,20.20592498779297,20.317509341548217,20.103641251554887,20.14083485375788,13919600.0
2024-10-17,19.9455623626709,20.30820837064104,19.871173392482845,20.30820837064104,12260700.0
2024-10-18,20.196624755859375,20.215222442469333,19.885121486221113,20.00135436717384,13309700.0
2024-10-21,21.312461853027344,21.7494968619049,21.200877503115482,21.34035838389858,38291800.0
2024-10-22,21.321758270263672,21.433340833904516,20.94981343550608,20.968409347064306,18080900.0
2024-10-23,21.163681030273438,21.345004022398168,20.93121529194474,21.219472310871932,10664000.0
2024-10-24,21.35895538330078,21.470539738884746,21.177632357353353,21.29386524819895,11664200.0
2024-10-25,21.05209732055664,21.405446246508248,21.042798477918662,21.349653190680385,8395700.0
2024-10-28,21.275264739990234,21.28456358285411,20.99165801372023,21.247369984971538,10540300.0
2024-10-29,21.182279586791992,21.30223164312337,21.042798719195922,21.1264865303244,13109200.0
2024-10-30,21.284563064575195,21.37754971737679,20.977708351830948,21.061396161995095,15919800.0
2024-10-31,21.321758270263672,21.54027663662189,21.025131754642292,21.08929252684357,34406400.0
2024-11-01,21.135784149169922,21.47518390861624,21.126485306963787,21.256667324276876,15528900.0
2024-11-04,21.424047470092773,21.59607165337396,21.145087465600202,21.21017760124318,17341800.0
2024-11-05,21.60072135925293,21.91687498400016,21.312464268538672,21.331061957893983,17781300.0
2024-11-06,20.921916961669922,21.8982723771187,20.74059396510711,21.8982723771187,16727100.0
2024-11-07,21.35895538330078,21.744849432223283,20.49418416521099,20.615065591318217,28744400.0
2024-11-08,22.01915740966797,22.05635100958212,21.238072302167563,21.265968832282944,16635100.0
2024-11-11,22.11214256286621,22.20512744310116,21.842481444180727,22.09354487739006,13838400.0
2024-11-12,21.991260528564453,22.270220504546884,21.974523320191565,22.093546030448643,10714200.0
2024-11-13,21.705171585083008,22.136649576446132,21.611373655251782,21.995950892618463,16481200.0
2024-11-14,22.14603042602539,22.2773489631973,21.69579211885719,21.780211689633674,14017300.0
2024-11-15,22.343008041381836,22.633785566533515,21.986571248203735,22.061610667245485,16166900.0
2024-11-18,22.249208450317383,22.516536494033247,22.20230948404757,22.32893883987312,14591600.0
2024-11-19,22.2210693359375,22.324247417456633,21.798971491738353,22.127269616217596,9838300.0
2024-11-20,22.30548858642578,22.30548858642578,22.101005593952628,22.192928566552222,7418800.0
2024-11-21,22.596267700195312,22.736966393170338,22.221070589234934,22.314870314245265,8331200.0
2024-11-22,22.58688735961914,22.802625472979415,22.512785416464304,22.746346354076938,10505900.0
2024-11-25,22.736967086791992,22.8870459357545,22.49777948034581,22.741658057180135,26971900.0
2024-11-26,22.624406814575195,22.943322998194166,22.455567677371665,22.769794680104244,12315700.0
2024-11-27,22.633785247802734,22.891734924389606,22.558745829817695,22.708824665787777,11666900.0
2024-11-29,22.58688735961914,22.73696620274637,22.399287911169637,22.511847938055524,7516500.0
2024-12-02,22.755727767944336,22.765107919795334,22.3945999725455,22.615029068341407,10173800.0
2024-12-03,22.024091720581055,22.727586997943504,21.97719275105596,22.63378726981231,13665700.0
2024-12-04,21.72393035888672,22.06629778811909,20.800006144563838,21.99594934569312,27219800.0
2024-12-05,21.69579315185547,22.005330996413583,21.57385475997299,21.9396717247014,13914400.0
2024-12-06,21.42377471923828,21.902151686722075,21.40501441720028,21.79897181459394,9708800.0
2024-12-09,21.395633697509766,21.81773153674155,21.329974431202782,21.573852983972166,15267200.0
2024-12-10,21.329975128173828,21.550404205762074,21.001676996830728,21.358115581402394,10492300.0
2024-12-11,20.84221649169922,21.36280320956111,20.8140778295969,21.339353728115597,9433200.0
2024-12-12,20.936019897460938,21.231488425189923,20.414495609342126,20.61710188415243,14949900.0
2024-12-13,20.83283805847168,20.926637781066024,20.579581133272118,20.898499116644352,9184000.0
2024-12-16,20.701520919799805,21.081409016902565,20.68276061619648,20.945399499399983,7786300.0
2024-12-17,20.673381805419922,20.800009379295407,20.504542654811292,20.729660925929135,10278500.0
2024-12-18,20.17624282836914,20.795318469762826,20.138722225093968,20.635859484005007,15271800.0
2024-12-19,20.270042419433594,20.410741102665053,20.09182313316397,20.185622851678552,13048400.0
2024-12-20,20.420122146606445,20.607719802760357,20.138722978754224,20.18562373460338,22915000.0
2024-12-23,20.25128173828125,20.47264828263033,20.195002623859846,20.363839967124058,13256800.0
2024-12-24,20.223142623901367,20.298182044452577,20.044925118267805,20.148103203350153,9164900.0
2024-12-26,20.373220443725586,20.4201211973946,20.11058337950239,20.166862494824386,5970300.0
2024-12-27,20.19500160217285,20.452949468391942,20.19500160217285,20.251280713747033,9833600.0
2024-12-30,19.8667049407959,20.12934200651467,19.8667049407959,20.10120334323385,7123700.0
2024-12-31,20.026166915893555,20.101206344313738,19.90422672653507,19.93236718309805,6934200.0
2025-01-02,19.960506439208984,20.241903831590776,19.838566257184148,20.185624710930615,8253900.0
2025-01-03,19.885465621948242,20.02616430828053,19.786974931342865,19.998023855381728,6079200.0
2025-01-06,19.80104637145996,20.260663041729394,19.754145615872737,20.260663041729394,10740100.0
2025-01-07,19.74476432800293,19.998023026350563,19.641586249813027,19.838564044696216,8828800.0
2025-01-08,19.79166603088379,19.80104618191144,19.444607599184174,19.688486158660496,7579300.0
2025-01-10,19.557167053222656,19.66597358163102,19.39770806855539,19.604066017915045,11057100.0
2025-01-13,19.66972541809082,19.782285438832368,19.4164685023138,19.538406884793044,12682000.0
2025-01-14,19.726003646850586,19.815112383916343,19.63220394047155,19.67910289912077,7275900.0
2025-01-15,19.557167053222656,19.939867542975602,19.472747485511704,19.87608502255719,10050000.0
2025-01-16,19.87608528137207,19.89953476402361,19.435227135567413,19.453987437320983,8810500.0
2025-01-17,19.79166603088379,20.02147346927819,19.7260067627711,19.88546575207943,11267000.0
2025-01-21,19.510265350341797,19.904222717467963,19.33204786191574,19.88546420595204,19203400.0
2025-01-22,19.463367462158203,19.557167181237784,19.32266877807925,19.510266427157575,19218300.0
2025-01-23,19.463367462158203,19.52902672878966,19.214799727316027,19.43522700971008,12575000.0
2025-01-24,19.491506576538086,19.566545988834218,19.430536494959757,19.500886726710192,12092500.0
2025-01-27,20.11058235168457,20.204382065147833,19.768214918262277,19.81042469986671,15342800.0
2025-01-28,20.035545349121094,20.30756258290099,19.998024743589554,20.07306416557169,13831600.0
2025-01-29,19.988645553588867,20.176245012107543,19.89484582432953,20.110585738350316,12249200.0
2025-01-30,20.373220443725586,20.4201211973946,20.054302475099572,20.166862494824386,11733100.0
2025-01-31,19.969886779785156,20.288802992597606,19.955815657676236,20.08244502217049,16433400.0
2025-02-03,19.913606643676758,19.955816433482465,19.744767484453927,19.866707672373117,9693600.0
2025-02-04,19.51964569091797,19.8104249857585,19.453986427270348,19.61344540573489,11813700.0
2025-02-05,19.453989028930664,19.744766573577298,19.313290332429453,19.697867604437224,19231100.0
2025-02-06,18.5722713470459,19.791664020569144,18.52537238575222,19.26169717036326,25808800.0
2025-02-07,18.9287109375,18.97560990138019,18.609792973688503,18.666072088160888,17734300.0
2025-02-10,19.303909301757812,19.45398814306921,18.94747250091347,19.013131770352093,14043000.0
2025-02-11,19.61345100402832,19.66034998028284,19.25701413288267,19.313293262204347,10921800.0
2025-02-12,19.85500144958496,19.916575197405106,19.420199980486036,19.447672289990578,10317000.0
2025-02-13,20.319171905517578,20.447053211094445,19.77922038435113,19.798166432138284,14062000.0
2025-02-14,20.773866653442383,20.972794739054418,20.229179512142498,20.338116579043554,27015700.0
2025-02-18,20.84017562866211,21.029632493458685,20.579673794662746,20.641247546740818,14108300.0
2025-02-19,21.0959415435791,21.138569247191146,20.641247242913643,20.96332101745577,14198000.0
2025-02-20,21.20961570739746,21.389599558286957,20.731239717026966,21.095943027631748,19044800.0
2025-02-21,22.090585708618164,22.20426018798704,21.162251053151465,21.18119710084537,25663000.0
2025-02-24,22.071640014648438,22.29425156163305,21.74009320866444,22.071640014648438,18229000.0
2025-02-25,22.13795280456543,22.45055539224914,22.000596656711828,22.071641631715792,22641600.0
2025-02-26,21.995859146118164,22.204262074871778,21.687993975505783,22.166369976263955,14615800.0
2025-02-27,21.920074462890625,22.019540307934832,21.626417956574848,21.844292080396407,15159100.0
2025-02-28,22.35582733154297,22.38424459930897,21.92481463807604,22.024278688846543,30981700.0
2025-03-03,22.535810470581055,22.63053710250268,22.232679105329915,22.261098178983215,12834400.0
2025-03-04,22.18531608581543,23.075760530775636,22.175843061137748,22.65895647893122,15368100.0
2025-03-05,21.825349807739258,22.242152045640935,21.621684297648688,22.194788729859507,17384400.0
2025-03-06,21.957969665527344,22.014806008744152,21.730622485865336,21.872714247304742,9739200.0
2025-03-07,22.18531608581543,22.36529994110195,21.80640413268174,21.81587715735942,14446300.0
2025-03-10,22.658954620361328,23.071021222670343,22.20426031389658,22.28951572220804,18035100.0
2025-03-11,22.251623153686523,22.876828263486562,22.14742169978834,22.782099833287717,16475100.0
2025-03-12,21.8537654876709,22.071639615316943,21.57431760854417,21.863238511498274,13897400.0
2025-03-13,21.957969665527344,22.119007476970612,21.730622485865336,21.882187272306673,16433800.0
2025-03-14,21.607473373413086,22.024277408771916,21.51748235272654,21.995858335862913,15798900.0
2025-03-17,22.17584228515625,22.40792686465151,21.586633902461987,21.759038247896726,16372400.0
2025-03-18,22.10953140258789,22.431606981053264,22.062168090905434,22.166367737965743,16840600.0
2025-03-19,22.28951644897461,22.28951644897461,21.92954875619041,21.967440853028588,9646900.0
2025-03-20,22.156896591186523,22.42213585674253,22.00059620395855,22.204261713675816,16508300.0
2025-03-21,22.081111907958984,22.14742126576034,21.749563312157722,22.071638884445292,35334700.0
2025-03-24,22.13795280456543,22.346353927423,21.872713533551032,21.929549874913146,13187600.0
2025-03-25,21.882184982299805,22.251623884738827,21.759037476957076,22.232677836717702,14987800.0
2025-03-26,22.16636848449707,22.18531453252594,21.597999691193127,21.882184991242394,9473400.0
2025-03-27,22.261098861694336,22.44960717769681,22.17584344491448,22.223206762327848,13790600.0
2025-03-28,22.45055389404297,22.516863255672828,22.19573442515726,22.355825460231202,14401300.0
2025-03-31,22.715791702270508,22.76789243203632,22.37477186463045,22.583172976899075,16360100.0
2025-04-01,22.621061325073242,22.772627892651208,22.507388657882856,22.753681845854654,11113800.0
2025-04-02,22.61159324645996,22.805785736088104,22.36530002430809,22.59264719703411,14093800.0
2025-04-03,22.374773025512695,22.95261307803619,22.09532512055656,22.734738930252007,21704000.0
2025-04-04,21.15277862548828,22.52633640650223,21.095942287599208,22.422134948043425,17771400.0
2025-04-07,20.62230110168457,21.280660893640047,20.243389186184427,20.849648250984657,26882400.0
2025-04-08,20.35706329345703,21.048577813874655,20.1628708101399,20.934905134603223,13443000.0
2025-04-09,20.631776809692383,20.99174272455179,19.855005023363017,20.091825227211114,22036500.0
2025-04-10,20.717031478881836,20.944378649544024,20.28128138001661,20.555993673813447,16963500.0
2025-04-11,20.925432205200195,21.06278834950521,20.489682114562303,20.821230743066092,13221700.0
2025-04-14,21.512744903564453,21.682308966772336,21.020160288140556,21.190671111738865,16487900.0
2025-04-15,21.70220184326172,21.901131740343565,21.370653219321742,21.512744970497547,22262800.0
2025-04-16,21.53169059753418,21.986384915111532,21.427490945669334,21.844293166717936,28527600.0
2025-04-17,22.156896591186523,22.289517127361865,21.522218404187427,21.522218404187427,22595700.0
2025-04-21,21.0959415435791,22.147421888018656,20.859121369466525,22.10005857591396,20885900.0
2025-04-22,21.967439651489258,22.00059433101191,21.25697913578464,21.370651806492447,25918800.0
2025-04-23,21.730621337890625,21.96744153004394,21.5411644614501,21.754302995747018,13015000.0
2025-04-24,21.550636291503906,21.7306201334673,21.351708208382192,21.7116740855144,15417600.0
2025-04-25,21.796932220458984,22.223207511942277,21.20488169884763,21.673784700158734,22249600.0
2025-04-28,21.891660690307617,22.005333378781884,21.692730775285437,21.76851316986655,12011900.0
2025-04-29,22.147422790527344,22.204260935522587,21.408544973535296,21.768510857865444,13526300.0
2025-04-30,22.35582733154297,22.469500016196474,21.962704930695626,22.261098889801882,15990400.0
2025-05-01,22.696847915649414,22.77263211689333,21.93902397115829,22.119007835522982,15132800.0
2025-05-02,22.715791702270508,22.924194621333758,22.42213517889321,22.7915740891677,14097700.0
2025-05-05,22.393714904785156,22.7157904835168,22.180578195243374,22.677900195498413,23279500.0
2025-05-06,22.327407836914062,22.445817935163962,22.13795276379105,22.242152421630557,15082400.0
2025-05-07,21.891660690307617,22.37950974249886,21.792194829399122,22.270572663213187,36329100.0
2025-05-08,22.791574478149414,23.84305669523882,22.706319065585696,23.208378516594845,33046700.0
2025-05-09,23.151540756225586,23.208377092181518,22.744209767153233,22.78210005552567,24395100.0
2025-05-12,22.734737396240234,23.312579216568945,22.640008962396983,22.981030601514856,15042200.0
2025-05-13,22.412660598754883,22.73473617240755,22.261095835482394,22.640007743663617,17777300.0
2025-05-14,22.168994903564453,22.52159608240727,22.063882710026586,22.36010582875866,13383200.0
2025-05-15,22.81877326965332,22.9286642796528,22.283660150157885,22.38877233924287,18331200.0
2025-05-16,23.105443954467773,23.15322123135314,22.837886465185385,22.95255448133106,20725200.0
2025-05-19,22.933443069458008,23.191444741410123,22.818775052172743,23.143665641463635,22180000.0
2025-05-20,23.05766487121582,23.114999790622132,22.856998121052584,22.933442857674713,16356900.0
2025-05-21,22.933443069458008,23.272666477439692,22.866554152119228,23.009887806786082,15095600.0
2025-05-22,22.455663681030273,22.962111220180343,22.4269962202,22.93344375935007,13277400.0
2025-05-23,22.675439834594727,22.71175121901676,22.364883907986087,22.589439283204968,10164000.0
2025-05-27,22.866554260253906,22.933443177908998,22.584663948288654,22.799665342598814,11682500.0
2025-05-28,22.503440856933594,22.87611055567777,22.3601071986103,22.856998915211637,10980800.0
2025-05-29,22.532108306884766,22.670664966318608,22.426996106957528,22.46521938787156,19711500.0
2025-05-30,22.809221267700195,22.837886905349386,22.417439934826835,22.62766433138127,30017400.0
2025-06-02,22.61810874938965,22.723220948773317,22.31232979400407,22.598997109031465,9774700.0
2025-06-03,21.222991943359375,22.579887549889367,20.845547035720557,22.579887549889367,41957100.0
2025-06-04,20.716543197631836,21.433213270487627,20.687875738586555,21.289879620433716,25027800.0
2025-06-05,20.687877655029297,20.931546523021076,20.391654507798783,20.716545116730217,16854800.0
2025-06-06,20.764320373535156,20.936321481806665,20.68787563903518,20.726098917578287,9670500.0
2025-06-09,20.353429794311523,20.70698784008226,20.33431997710776,20.630543103508355,20375200.0
2025-06-10,20.563655853271484,20.63054477537092,20.358210265345242,20.43943200715558,14937400.0
2025-06-11,20.878990173339844,20.883767172273416,20.506320465997536,20.558876567198784,22313400.0
2025-06-12,21.060546875,21.15610143326556,20.706988812623763,20.783433552788036,28059400.0
2025-06-13,20.49676513671875,21.084434387039902,20.382097121311226,20.984099190088468,37242900.0
2025-06-16,20.687877655029297,21.05099154622862,20.4872108908821,20.687877655029297,16345200.0
2025-06-17,20.48720932006836,20.850321360840418,20.468097680399758,20.640098792244622,17940900.0
2025-06-18,20.410764694213867,20.58276580698767,20.181430484710894,20.45854197105713,14259300.0
2025-06-20,20.439428329467773,20.735653249160137,20.39165105730377,20.439428329467773,24956500.0
2025-06-23,20.420320510864258,20.51109806588659,20.09542992513995,20.44898614793116,14174300.0
2025-06-24,20.248319625854492,20.53498693526542,20.181430708497693,20.343876003186903,16640400.0
2025-06-25,20.22920799255371,20.43943056468542,20.066762697810837,20.186207713869237,16355800.0
2025-06-26,20.171875,20.233985096411004,19.999873884368235,20.190984817503065,16341600.0
2025-06-27,19.95209503173828,20.276985626944132,19.885206113181724,20.219652528550846,24150300.0
2025-06-30,19.999874114990234,20.076318853642928,19.813540178435947,19.93298519649242,21679400.0
2025-07-01,20.038095474243164,20.391653527885417,19.975985377422138,20.009429836506175,17882900.0
2025-07-02,19.971206665039062,20.095430504531542,19.770539909439986,20.047651403731997,18186700.0
2025-07-03,20.114540100097656,20.186207839212226,19.92342916676933,20.05720700235779,6093100.0
2025-07-07,19.971206665039062,20.20531970249099,19.88520610618622,20.076318864211725,11616800.0
2025-07-08,19.780094146728516,19.92342779248442,19.569869765206075,19.82787142111842,16971400.0
2025-07-09,19.837427139282227,19.942539329507053,19.598537123379387,19.875648594081866,15930200.0
2025-07-10,19.990318298339844,20.162319415985138,19.827873000851106,19.86609628147732,12723700.0
2025-07-11,20.391651153564453,20.520651976119552,19.727537225384815,19.894759501334324,25967600.0
2025-07-14,20.850322723388672,21.586104495435983,20.03331921132145,21.576548674977218,58614500.0
2025-07-15,20.439428329467773,20.85987525033821,20.229205780325607,20.61620824616402,31071000.0
2025-07-16,20.878990173339844,20.9458790939282,20.343876986046613,20.362986804367292,21829100.0
2025-07-17,20.878990173339844,21.041435475877158,20.660166805937145,20.859878532432774,13172800.0
2025-07-18,21.022321701049805,21.24210008141282,20.93441107793908,20.974544426218266,12727200.0
2025-07-21,21.14654541015625,21.308990709271004,20.834077560513247,20.993655931293702,10716600.0
2025-07-22,21.662548065185547,21.695992523689622,21.02232270975766,21.041434349641786,13673000.0
2025-07-23,21.538326263427734,21.77052740480857,21.3567693279114,21.70076973628523,18382400.0
2025-07-24,21.500102996826172,21.64343665228775,21.418881260346257,21.56699191453582,6740100.0
2025-07-25,21.824993133544922,21.853660593074935,21.31854561736565,21.461879269843173,9690400.0
2025-07-28,21.36632537841797,21.729437430781072,21.356769558278632,21.624325231834707,9230800.0
2025-07-29,21.18476676940918,21.442768425055238,20.573208909435873,21.385433508743102,28088900.0
2025-07-30,20.716543197631836,21.356768535619793,20.706987377950078,21.194323246202362,15348500.0
2025-07-31,20.48720932006836,20.883765818967333,20.377320125853313,20.525430776819288,29026400.0
2025-08-01,20.630542755126953,20.783432225692966,20.45376464651992,20.745208946758336,13846400.0
2025-08-04,21.194324493408203,21.294657872091555,20.468098558135004,20.48721019862317,32707600.0
2025-08-05,20.678319931030273,21.232544714793622,20.678319931030273,21.156099979880963,18068900.0
2025-08-06,20.48720932006836,20.81209990408949,20.458541860565457,20.716543528332753,32966700.0
2025-08-07,20.79298973083496,20.984100673240146,20.181431799000123,20.429875841868224,30407500.0
2025-08-08,20.391651153564453,20.85987534880919,20.02853732209393,20.65920861766978,25925000.0
2025-08-11,20.27698516845703,20.48720956212288,20.03809513753587,20.42987464243967,18729400.0
2025-08-12,20.92676544189453,20.955432900500107,20.057205912640484,20.305651752796813,16072100.0
2025-08-13,20.94413185119629,21.180489755247425,20.625773389452842,20.99236909695304,12908800.0
2025-08-14,20.317060470581055,20.83318699134386,20.090351877015333,20.799421842513595,17355400.0
2025-08-15,20.452123641967773,20.538948839245187,20.254355545960927,20.452123641967773,16054000.0
2025-08-18,20.35565185546875,20.538949706355357,20.230236858523217,20.432829607411097,13241000.0
2025-08-19,20.73189353942871,20.78013078530034,20.346004772769582,20.452124873624385,13902100.0
2025-08-20,20.86695098876953,21.074366514460678,20.64506521153889,20.809068142549037,10076900.0
2025-08-21,20.683656692504883,20.828364739911805,20.5968314960482,20.674009244002736,8979400.0
2025-08-22,20.847660064697266,21.011663012473726,20.71742226733984,20.75118741775887,8620200.0
2025-08-25,20.442476272583008,20.866952971958774,20.413533926690835,20.78012961440762,8122900.0
2025-08-26,20.056589126586914,20.645068819473465,20.017999328987624,20.510008208001608,18006000.0
2025-08-27,20.01799774169922,20.21094303427079,19.97940794715983,20.04694008760376,16465100.0
2025-08-28,19.815406799316406,20.07105774738841,19.709286704616627,20.037292597268056,13467600.0
2025-08-29,19.979406356811523,20.027643596146103,19.776815471793896,19.82505087106594,10307400.0
2025-09-02,20.046939849853516,20.08552780387258,19.863642008090643,19.931172307671,11719600.0
2025-09-03,19.728580474853516,20.051761704704536,19.68999068259888,19.960113708193628,19118200.0
2025-09-04,19.815406799316406,19.83952450082199,19.545283758290914,19.80575935070164,16966400.0
2025-09-05,17.963138580322266,19.960114396832655,16.540172142934086,19.786464005820857,135445400.0
2025-09-08,17.77984046936035,18.262201841442565,17.55795467981756,18.08855145308295,56135000.0
2025-09-09,18.20431900024414,18.30078980265413,17.48077694179356,17.847370775114307,39520400.0
2025-09-10,17.81842803955078,18.28149634525048,17.41324442210265,18.213964208956988,25229000.0
2025-09-11,18.18502426147461,18.368322099756217,17.760545734950796,17.779840631625202,22265500.0
2025-09-12,18.320085525512695,18.734916618812548,18.107847174549775,18.15608257793049,26731000.0
2025-09-15,17.606189727783203,18.33937921944634,17.447009594959514,18.320084323335124,24893300.0
2025-09-16,17.490421295166016,17.92454723511583,17.365008156993,17.702661461391468,19689000.0
2025-09-17,17.693016052246094,17.95831445053052,17.384305054965115,17.490423310241273,17820400.0
2025-09-18,17.461483001708984,17.87631409901899,17.41324575779927,17.53866075190182,27556700.0
2025-09-19,17.693016052246094,17.934196748879696,17.408422756615938,17.567601059561515,49475600.0
2025-09-22,16.3713436126709,17.326418868135786,16.289343066119947,17.085238192309426,76034200.0
2025-09-23,16.631820678710938,17.548308065231524,16.612525781295986,17.2685375729028,68556700.0
2025-09-24,16.265226364135742,16.89229579173147,15.948796311770614,16.89229579173147,52306400.0
2025-09-25,15.599567413330078,16.429229592265514,15.570625067531399,16.361697452068594,61109000.0
2025-09-26,15.840747833251953,15.975808431176787,15.503094498377227,15.840747833251953,51681100.0
2025-09-29,15.763571739196777,16.014399904552533,15.560978980998238,15.91792725017527,39463500.0
2025-09-30,15.657448768615723,15.937219231079666,15.58991847493477,15.78286374836249,37973600.0
2025-10-01,15.29085636138916,15.821453151948141,15.26191401569838,15.64780275792879,50561200.0
2025-10-02,15.175088882446289,15.373822091547154,14.924261658958349,15.358386725799354,30873300.0
2025-10-03,15.252267837524414,15.396975889177057,15.049676013191899,15.213678962414951,22120200.0
2025-10-06,15.136500358581543,15.358387081458075,15.097911483302758,15.271561882072968,25054700.0
2025-10-07,15.64780330657959,15.724981057731714,15.088265070742363,15.17508935076498,31078400.0
2025-10-08,15.512742042541504,15.715334780741637,15.45968199586855,15.532036939524879,18797500.0
2025-10-09,16.24593162536621,16.255579073892353,15.493447200891056,15.59956729461596,39063200.0
2025-10-10,16.062633514404297,16.35205144515209,15.985455767550745,16.25557880156949,21210900.0
2025-10-13,15.64780330657959,16.057811604626224,15.570625555427464,15.975809208991805,23283000.0
2025-10-14,15.580272674560547,15.826278016194177,15.425917175523352,15.628509918048854,17858800.0
2025-10-15,15.686392784118652,16.139811832935703,15.609215034531438,15.628509931943915,16035800.0
2025-10-16,13.612238883972168,15.850396488985835,13.554356029033048,15.705688431606646,87211200.0
2025-10-17,14.750611305236816,15.02555715099981,13.718358222538884,13.718358222538884,51896500.0
2025-10-20,14.432252883911133,14.721669903086717,14.356039327647666,14.634844705330908,29629300.0
2025-10-21,14.403310775756836,14.712021757571266,14.28272043348166,14.567313714853576,25586000.0
2025-10-22,14.65413761138916,14.991790929083765,14.345426637518395,14.412956933044805,23711600.0
