,Close,High,Low,Open,Volume
2015-09-03,93.13569641113281,93.8354328292532,92.42710068811556,93.32170126794917,303500.0
2015-09-04,93.4456787109375,93.47224986062372,92.18792806955946,92.311931273207,496200.0
2015-09-08,96.54579162597656,96.70522531364733,94.49087229470291,95.20832051038678,455200.0
2015-09-09,95.8194808959961,99.18530007510007,95.62461675563013,98.963864780624,561900.0
2015-09-10,95.59806060791016,96.22693613201893,95.24376272959917,95.46519805883479,384500.0
2015-09-11,97.90762329101562,97.92538616322346,95.32268825953457,95.59806360727242,304600.0
2015-09-14,97.96979522705078,98.56494966416376,97.15256763186862,97.9076150138768,262800.0
2015-09-15,99.32886505126953,99.41769294402945,96.9393561063648,97.84541823306395,638100.0
2015-09-16,99.15122985839844,99.47989380758352,97.79213638608054,99.08016481857752,339100.0
2015-09-17,100.02176666259766,100.94559197619809,98.48502393318303,99.16012157312724,386900.0
2015-09-18,99.20452880859375,100.45701798897728,98.95580793743306,99.20452880859375,594900.0
2015-09-21,98.62710571289062,100.0661418643718,97.90759102571667,99.63975852340701,358600.0
2015-09-22,98.48501586914062,98.75149961767673,97.17033966743485,97.61448602546393,299900.0
2015-09-23,98.57382202148438,98.88472304803467,97.88983298593963,98.75147781461766,177300.0
2015-09-24,97.96979522705078,98.35176133001515,96.74395383427755,97.87208249532955,383900.0
2015-09-25,100.33265686035156,101.88716907150348,98.28958773483313,98.42283299407323,666300.0
2015-09-28,96.41527557373047,100.23492952725854,95.4736876259025,99.48876702757624,839300.0
2015-09-29,94.04354095458984,95.76682400759803,92.64892182954536,95.76682400759803,1031100.0
2015-09-30,95.85565948486328,96.56628951167357,95.02954708055937,95.46480856497998,539600.0
2015-10-01,93.56385803222656,96.75282510576153,91.93828100248199,95.92671274450892,724000.0
2015-10-02,94.94068908691406,95.01175410528731,92.16033632010907,93.64378299870151,1005100.0
2015-10-05,96.24649047851562,96.31755550462827,94.07906139915109,95.10947716924886,767300.0
2015-10-06,95.27825927734375,97.01042701111531,94.9229409076348,96.59292843499237,655100.0
2015-10-07,95.9622573852539,96.19321538025154,93.92806632951526,95.37598773904185,958000.0
2015-10-08,91.17436218261719,95.71353842162812,89.32671174016977,91.12106678930242,3791600.0
2015-10-09,93.60826873779297,94.45215074693458,91.28094653800578,91.34312674692067,1251500.0
2015-10-12,94.23011016845703,95.04733799008322,93.23521970486634,93.41288234683084,587500.0
2015-10-13,94.31001281738281,94.7186265529088,93.67932595751874,93.67932595751874,648700.0
2015-10-14,92.71109771728516,95.30491038808388,92.35577933482935,94.81634676506535,716600.0
2015-10-15,94.03466033935547,94.1679055920957,91.94717397020867,92.73775388542965,650000.0
2015-10-16,94.35442352294922,94.65643969780245,93.59937630868265,94.15899810292255,407100.0
2015-10-19,95.26937866210938,95.43815642003065,93.60826910720674,94.04353734846325,494500.0
2015-10-20,94.3277816772461,95.46479498005,94.05240639690831,95.42926246719564,346800.0
2015-10-21,91.90276336669922,93.92806967004647,90.93452756157475,93.9014219729712,771300.0
2015-10-22,92.34689331054688,93.00422790440379,91.2631753078614,92.5423187572127,365100.0
2015-10-23,92.47125244140625,93.67044601994408,91.82280267971683,93.19965205613647,499000.0
2015-10-26,93.99024200439453,94.03465934721766,92.08041825142985,92.19589385478099,381000.0
2015-10-27,93.2352066040039,94.31004002259674,92.75552770380666,93.97249121599981,418700.0
2015-10-28,97.45457458496094,97.80100813635782,93.70597894970818,93.72374859585557,1465600.0
2015-10-29,97.17919921875,98.17408246462861,96.58404488028563,97.8276489376339,524200.0
2015-10-30,94.75416564941406,97.76547688248837,94.62980523331511,97.48122353467156,531600.0
2015-11-02,96.601806640625,97.40127122342244,94.59426374985226,94.64756590679458,491700.0
2015-11-03,95.19831085205078,96.66399491336202,95.0650656142708,96.19320094672247,417800.0
2015-11-04,93.31515502929688,96.16657391087352,92.27584737308037,94.78083262829678,591400.0
2015-11-05,92.48014068603516,94.03465269498494,91.7339713976293,93.61715409966834,577400.0
2015-11-06,92.77327728271484,92.82657266771665,91.36977340916917,92.44460659522343,434200.0
2015-11-09,91.52967834472656,92.56897915136453,90.73909840356073,92.56897915136453,648800.0
2015-11-10,92.58672332763672,92.61337101630095,90.92561403718793,91.15657196750026,382900.0
2015-11-11,93.45726013183594,94.11459473361447,92.37354211609045,92.83545804598252,399300.0
2015-11-12,91.39643096923828,93.39508944820291,91.12106241415307,93.3417940574471,402500.0
2015-11-13,90.26829528808594,91.82280731804615,90.05510018729733,91.31648081365877,366700.0
2015-11-16,91.92940521240234,92.05376564226168,89.35335515063653,89.73532126438596,415300.0
2015-11-17,90.81903839111328,93.11971987245906,90.74798012992943,92.20477952979194,496800.0
2015-11-18,92.44461059570312,92.67556856926285,90.78350099420797,90.81903351145829,437900.0
2015-11-19,92.8443374633789,94.04353786787625,90.66802335361439,92.38242830379912,478700.0
2015-11-20,93.28850555419922,93.83924952217625,92.5867602160075,93.26185785491803,459600.0
2015-11-23,95.67797088623047,96.03328919161338,93.2174039897215,93.2174039897215,526700.0
2015-11-24,95.43817901611328,95.81126035940628,93.91031434113879,95.10062342035057,422300.0
2015-11-25,96.95714569091797,97.37464432759748,95.19832323317205,95.81124734039392,413200.0
2015-11-27,96.51300811767578,97.52566130499376,96.16657448923203,96.912737142146,108500.0
2015-11-30,95.46480560302734,96.93936777633074,95.25161727931226,96.37974588515316,359600.0
2015-12-01,96.69950866699219,97.29466293285239,95.67797107838953,95.67797107838953,411700.0
2015-12-02,96.64622497558594,97.42791992178252,96.12212888588635,96.58404477278773,647900.0
2015-12-03,95.43817901611328,97.41906813202809,94.95850009882109,97.04598678873509,523400.0
2015-12-04,97.56117248535156,97.90760603800871,95.57139229193157,95.82899794493152,698300.0
2015-12-07,98.05862426757812,98.5915984976738,97.15256875412896,97.56118255644016,680000.0
2015-12-08,97.65889739990234,98.49388789348195,97.01932559911103,97.09039063856233,696200.0
2015-12-09,96.9127197265625,98.45834692779765,96.00666427125489,97.5256437792655,722000.0
2015-12-10,97.12591552734375,97.90761740016592,96.56629359513845,97.24139790972073,565000.0
2015-12-11,96.77850341796875,97.08138518614707,95.95004209415782,96.30637078761282,629400.0
2015-12-14,97.43768310546875,97.77619833933029,96.37761416872057,96.57359524171349,513300.0
2015-12-15,97.92766571044922,98.33744135355208,97.58024708267929,98.07019311846524,718500.0
2015-12-16,97.29517364501953,98.80065871331634,96.73395377882863,98.141448292597,1006600.0
2015-12-17,97.42878723144531,98.43540933266691,97.35752014558801,97.78510906792502,856900.0
2015-12-18,96.95664978027344,97.75838752083209,95.5402521022894,97.2773448764969,655800.0
2015-12-21,97.74948120117188,98.10580303356807,97.20608157144339,97.41096594543087,868600.0
2015-12-22,97.46442413330078,97.99000361770382,96.23509064730763,97.99000361770382,730400.0
2015-12-23,97.5267562866211,97.66037354765844,96.2974231138625,97.41094559851955,654800.0
2015-12-24,97.58023834228516,97.7227657375348,97.24172983171344,97.64259535203269,506000.0
2015-12-28,98.10581970214844,98.15036333696776,96.52907425704954,97.69604408814762,1176400.0
2015-12-29,99.77164459228516,100.48430191507734,98.1414455539707,98.34633674310473,1034300.0
2015-12-30,99.33514404296875,100.5021137648406,99.12134277153275,100.13688181984415,572700.0
2015-12-31,99.103515625,100.17249464801188,98.75609710270099,99.01443517248282,596600.0
2016-01-04,97.30408477783203,98.43542101537369,96.44889323885373,97.95437832334997,867500.0
2016-01-05,97.92766571044922,98.55123586377859,97.30409555711985,97.30409555711985,809000.0
2016-01-06,97.78510284423828,98.02562754459723,95.83421576698665,96.11036721160333,901800.0
2016-01-07,95.09485626220703,97.53569657147091,95.07704288611217,96.20837916925863,963100.0
2016-01-08,97.07246398925781,97.81184475417945,95.33536435613819,95.39772136062533,1002200.0
2016-01-11,94.62271881103516,98.07909129153367,93.7586239918095,97.26845019067524,1025000.0
2016-01-12,97.77620697021484,97.97218806050738,94.97903838208423,94.97903838208423,905500.0
2016-01-13,96.17273712158203,98.56013029517553,95.88767555442477,97.73166905368663,1449300.0
2016-01-14,95.44226837158203,96.42216710383403,93.35775689368619,96.18164916269374,791900.0
2016-01-15,92.78765106201172,93.82990699544524,89.98157164427087,93.67846949326879,1671900.0
2016-01-19,93.46466827392578,94.71181543826867,92.44913580494499,93.23306037496894,728900.0
2016-01-20,94.83651733398438,95.3353734172953,90.23989834649441,91.95026788619279,1033200.0
2016-01-21,95.95002746582031,96.64486457410166,93.91896305810452,95.05029918120815,1205400.0
2016-01-22,99.4153060913086,99.59347380257454,96.47561021765462,96.64486104785321,1499900.0
2016-01-25,98.64031982421875,99.77165614906237,98.25726765821884,99.73602259915485,882700.0
2016-01-26,99.9230728149414,100.38630207079763,98.2483370967306,98.67592601370202,528600.0
2016-01-27,98.93427276611328,100.10124929629984,98.31070270907,99.46876915375483,421900.0
2016-01-28,99.94979858398438,100.40411776562527,98.40868691534104,99.34404194059766,464000.0
2016-01-29,101.49092864990234,101.53547228322662,99.30842654509694,100.00326372796873,796300.0
2016-02-01,101.86506652832031,102.23030527668006,100.72482024455012,101.15241599916591,734500.0
2016-02-02,101.33058166503906,101.70472372004987,100.44867345068378,101.36621521262165,616300.0
2016-02-03,101.37512969970703,102.00760990484686,99.940911630163,101.66019129633914,799800.0
2016-02-04,101.55330657958984,101.81164475400134,100.21707886143734,101.17025436186324,612000.0
2016-02-05,98.3196029663086,101.98086615508355,97.98108771512055,101.55327044699457,929600.0
2016-02-08,96.35088348388672,97.1169807536687,94.72958810945754,97.09916738309802,1085100.0
2016-02-09,94.08821868896484,96.9388341485443,92.73417124836209,95.49570624915532,1310200.0
2016-02-10,95.31755828857422,97.22390891063336,95.06813025150544,95.27301465492438,716200.0
2016-02-11,95.22846221923828,95.79858529526759,92.80543574791214,93.9367718154194,918900.0
2016-02-12,97.54461669921875,98.1681868727978,95.59372219038472,96.06585486415246,660200.0
2016-02-16,98.95209503173828,99.31732698819377,97.61586762715689,98.49777581118748,598900.0
2016-02-17,100.6179428100586,102.02543761459317,99.36189230970203,99.36189230970203,911800.0
2016-02-18,99.80726623535156,101.35728791170912,99.59347178257197,100.4308362211267,870000.0
2016-02-19,100.54666137695312,100.86735650040222,98.7917482837467,99.79837049010386,1564700.0
2016-02-22,102.52427673339844,103.21021064275328,101.03661177671054,101.7403590619687,814500.0
2016-02-23,104.77804565429688,105.16109777600224,102.47973292406466,102.55990330478247,1344800.0
2016-02-24,104.76914978027344,106.00738677961708,103.2013075349933,104.22575002701846,2307100.0
2016-02-25,118.38973236083984,119.29837072328868,110.88905160659799,113.04483000157906,4701300.0
2016-02-26,119.71704864501953,120.50987624163002,118.04230620115675,118.50553543744336,2031100.0
2016-02-29,118.51446533203125,120.64352060940843,116.69720190909206,118.99551484500363,1788700.0
2016-03-01,119.50325012207031,120.23372753412043,117.27620473334142,119.15583158514086,1544800.0
2016-03-02,118.53226470947266,119.14693142776215,117.37419835834243,118.82623633964619,1112900.0
2016-03-03,118.3363037109375,118.69263919867112,116.26069537061959,117.7216368883049,1109300.0
2016-03-04,118.46990966796875,119.33400435364365,117.57909152544256,118.39864258542993,1488000.0
2016-03-07,119.38744354248047,119.86847932748489,117.43654976173009,117.9977695049063,994400.0
2016-03-08,119.58345031738281,121.14238230108329,118.53227768297025,118.60354477621925,800400.0
2016-03-09,119.17361450195312,121.44520280694583,118.79947262473581,119.86845135861412,840800.0
2016-03-10,118.48771667480469,120.67913529422154,117.1336828800622,119.88630768820285,738600.0
2016-03-11,117.67477416992188,119.53298661658191,117.4871603497012,119.33644399797102,972500.0
2016-03-14,118.5055923461914,118.6753349236667,117.18340781221612,117.91597817147742,703500.0
2016-03-15,117.21021270751953,118.49666847263023,117.18341268172577,117.57649790237102,601900.0
2016-03-16,117.7909164428711,118.18398804745567,116.68313201607845,116.86180340575385,519500.0
2016-03-17,117.2727279663086,117.91595569955123,116.97791411925992,117.51392814246243,383100.0
2016-03-18,116.86178588867188,118.00529896929058,116.28110055133077,116.96898598005762,1129900.0
2016-03-21,117.18341827392578,117.62117476903535,116.95114682871133,117.0315469099294,739200.0
2016-03-22,116.79033660888672,117.90704987693707,116.40619378791921,117.54970708386246,584300.0
2016-03-23,116.2453384399414,117.48712260489985,116.13813836668564,117.08510869844187,627500.0
2016-03-24,115.01252746582031,116.00416930392724,114.72664235167119,116.00416930392724,691500.0
2016-03-28,115.37879180908203,116.25430469259634,114.82490647474775,115.58427683393326,465200.0
2016-03-29,116.21855926513672,116.281101740252,114.96784608034427,115.46813135426125,643800.0
2016-03-30,117.00475311279297,117.33529588545822,116.13818250662628,116.83501051112572,712900.0
2016-03-31,117.79984283447266,118.0767855275743,115.95950165808493,116.8796722462788,885500.0
2016-04-01,119.23815155029297,119.80097927942442,117.24593932218995,117.4692819281309,676900.0
2016-04-04,119.139892578125,120.0600631192123,118.55026476584996,119.57764903846598,583000.0
2016-04-05,118.2107925415039,119.06842059815749,117.2102082997385,117.89810740999869,623500.0
2016-04-06,121.44474792480469,121.56981920831309,118.3000809843468,118.53235233036311,964100.0
2016-04-07,121.73068237304688,122.93673822813126,120.8462541356226,120.8462541356226,841600.0
2016-04-08,122.43643188476562,123.02605969666018,121.22144743832483,122.39176063263683,559800.0
2016-04-11,122.6062240600586,124.55376602856599,122.4990102852293,123.23158094757207,635900.0
2016-04-12,122.15948486328125,122.47215635356285,120.87302918551804,121.90934221835526,589000.0
2016-04-13,122.51683807373047,122.99032338006985,121.69493879420263,122.3202954599572,517700.0
2016-04-14,122.63298034667969,123.23153698489104,121.82893866521073,122.88312301244703,404300.0
2016-04-15,123.83902740478516,123.86582743207066,122.12375749974622,122.76698541810501,366500.0
2016-04-18,123.86582946777344,124.21424345996442,123.01713011569322,123.39234413561014,269800.0
2016-04-19,122.85635375976562,123.99986727020591,122.20418327402922,123.7229245088619,333800.0
2016-04-20,125.08079528808594,125.78656559706475,123.09751174319221,123.27619674358033,776600.0
2016-04-21,123.1957778930664,125.50067525789812,123.151120276587,125.40240396449151,550400.0
2016-04-22,118.29117584228516,121.64131478299956,117.68367689252548,120.90874452472323,1475100.0
2016-04-25,119.41686248779297,119.82781901690065,118.3269491190241,118.35374915007945,724000.0
2016-04-26,119.54190826416016,120.3816787422178,118.80040908952951,119.71165084569338,786500.0
2016-04-27,119.38107299804688,120.17617198945238,117.59433246619194,119.5776155470908,1233800.0
2016-04-28,107.62433624267578,111.57303188728768,107.27592232202623,108.12462149983915,4550500.0
2016-04-29,107.9906234741211,108.54451563726116,106.32895380057688,108.15143043658911,1495400.0
2016-05-02,107.53502655029297,108.6785398806517,106.41831324863374,108.02637631349678,1359000.0
2016-05-03,105.91800689697266,107.24019826839,105.48919286334487,107.1508625793739,1123700.0
2016-05-04,106.32894897460938,106.98111240831761,104.44394357772816,105.14077144483721,861300.0
2016-05-05,107.14192962646484,107.60647931041089,105.16758154191054,106.40936605293847,1066300.0
2016-05-06,106.58802032470703,107.41885506997956,105.06035775743986,106.57015591567843,661900.0
2016-05-09,108.5534439086914,109.29493619270471,106.51656039911165,106.51656039911165,620300.0
2016-05-10,109.18775177001953,109.41109441173013,107.66008891862418,108.76786651306335,650200.0
2016-05-11,107.05258178710938,109.03586526049087,106.62376097561788,108.93759396652146,575600.0
2016-05-12,108.5087661743164,108.99118700025534,107.29378190510913,107.56179574703357,579800.0
2016-05-13,108.946533203125,110.49206721611621,107.83875565644489,108.12463395287448,1023500.0
2016-05-16,110.03643798828125,110.26871621646553,108.43730404601857,109.2234744134498,796300.0
2016-05-17,108.16036987304688,109.7148326879309,107.74048463310162,109.39321875162713,594500.0
2016-05-18,108.2139892578125,109.36643826615675,106.15030514438631,107.82983958836441,803400.0
2016-05-19,107.93702697753906,108.9644044484589,107.15086336619778,107.19552780309573,537900.0
2016-05-20,109.93817901611328,110.02752152488239,108.46412304369363,108.46412304369363,776100.0
2016-05-23,108.88398742675781,110.17044304915636,108.81252297119447,109.88456477927619,1134900.0
2016-05-24,109.45575714111328,110.14365628372947,108.83933609441506,108.93760740050308,1313900.0
2016-05-25,108.35690307617188,110.32231534667368,108.19609612197623,110.23297966453735,932500.0
2016-05-26,109.88459014892578,110.04539713885198,108.20505577760107,108.35692715256549,998300.0
2016-05-27,109.1520004272461,110.32231352037233,108.9643934531028,110.26871347515298,596500.0
2016-05-31,107.9906234741211,109.99177829947334,107.73154521148506,109.42002172533726,3110400.0
2016-06-01,108.45516967773438,108.8750548630672,107.51712801620889,107.74047061982206,1108500.0
2016-06-02,110.10792541503906,110.10792541503906,107.9102345776015,108.19611289427931,694600.0
2016-06-03,109.17882537841797,109.94712467607205,108.3033259658484,109.94712467607205,550000.0
2016-06-06,111.0995864868164,111.39440046872481,108.81255955877576,109.0180310134068,601400.0
2016-06-07,111.510498046875,111.79637631503667,110.28657809037395,111.07274843972522,720600.0
2016-06-08,112.91307830810547,112.93094953204555,111.09953758305599,111.41221584325851,904000.0
2016-06-09,113.8868637084961,113.97619938698207,112.56467249292733,112.56467249292733,548500.0
2016-06-10,112.78802490234375,113.52952404840306,112.32347524430567,113.14537446322934,541700.0
2016-06-13,111.82028198242188,113.11062157591559,111.73067658541893,112.17871040688719,501500.0
2016-06-14,113.22710418701172,113.46903943461348,110.96900997261304,111.41704377935606,626800.0
2016-06-15,113.24506378173828,114.26658068629249,112.97624750164582,113.4242814715891,454800.0
2016-06-16,113.75576782226562,114.07835267324221,111.53352422270758,112.34894210301597,509500.0
2016-06-17,114.0604476928711,114.44575704131684,112.92243799181936,113.43319625962387,739500.0
2016-06-20,114.23966217041016,115.44039636991373,113.87227799084023,115.09093053520792,506100.0
2016-06-21,114.09629821777344,114.62497486229812,113.8722812999673,114.43680147171541,497400.0
2016-06-22,112.29519653320312,113.33463827859907,111.5425029960159,112.94932891938555,778800.0
2016-06-23,114.02458190917969,114.40092859378959,112.49230740488046,113.25396336272014,499000.0
2016-06-24,111.98158264160156,114.77730951720349,111.70380383959089,112.31312331846489,852700.0
2016-06-27,109.39195251464844,111.65900282736034,108.39731676565124,111.11240095317433,1114400.0
2016-06-28,111.58729553222656,111.62313905608637,109.63386791881172,110.3596873131801,538000.0
2016-06-29,113.69305419921875,113.75577865752469,112.16974201953002,112.16974201953002,589200.0
2016-06-30,117.72537231445312,117.9852259170552,114.39199956029526,114.39199956029526,1595000.0
2016-07-01,118.80960845947266,118.97090774913697,117.34902746262496,117.7880918679569,638200.0
2016-07-05,120.01031494140625,120.02824012000328,118.15546230731549,118.80958776060305,807000.0
2016-07-06,120.95117950439453,121.1751963649161,119.0604766546763,119.09632700918603,897900.0
2016-07-07,119.94761657714844,121.28276230236119,118.72896402215568,121.11250726062651,691400.0
2016-07-08,121.06763458251953,122.7791261402941,120.20740409250256,120.46727122582946,546200.0
2016-07-11,121.86518096923828,121.99958562614526,120.27018190038507,121.4977900098191,950500.0
2016-07-12,121.55157470703125,122.2863567639044,121.41717002487526,121.90104055354448,641300.0
2016-07-13,121.34548950195312,122.19675110488117,120.96914269875046,121.18420387468414,582200.0
2016-07-14,121.54261016845703,122.45660295978509,121.16626341271174,122.15194325364462,506400.0
2016-07-15,121.5963363647461,122.10710131599741,120.89740492727783,121.75763559726327,666600.0
2016-07-18,121.46199035644531,122.02650376046624,120.77201433718723,121.838337183429,555600.0
2016-07-19,121.46199035644531,122.02650376046624,121.04979316141979,121.80248681538718,743900.0
2016-07-20,122.66263580322266,123.54077781178292,121.68592585788215,122.13395944817414,1332600.0
2016-07-21,129.62515258789062,131.4800055572282,127.29537117377653,129.87605044197582,3245600.0
2016-07-22,133.31687927246094,133.5050594038546,130.04623940396178,130.1806440171711,1213100.0
2016-07-25,132.34022521972656,133.63056474347508,131.99075940478687,132.73449714897265,1047400.0
2016-07-26,130.9423370361328,132.51045502803322,130.53014000504132,131.58750667520414,1048200.0
2016-07-27,131.9280548095703,131.99078611687602,130.30617432295233,131.20224209879956,571800.0
2016-07-28,131.94593811035156,132.42085278696732,131.14843858991148,131.96386328859316,329700.0
2016-07-29,131.99070739746094,132.35809824794416,130.9243851924931,131.90109520415737,432400.0
2016-08-01,132.18785095214844,132.6448403495425,131.10360351104643,131.66813028122283,487900.0
2016-08-02,130.3330078125,132.01761899311302,129.6071953659733,131.75775177589716,476200.0
2016-08-03,130.96922302246094,130.97817877480082,129.7595264842632,130.52118929318834,350600.0
2016-08-04,131.27392578125,132.0803812895822,130.68251778292168,131.0140721490257,311600.0
2016-08-05,130.98716735839844,132.05349008900018,130.92444973049066,131.54273861952245,393500.0
2016-08-08,129.66098022460938,130.7810647353142,129.2935892236006,130.66458524377742,413600.0
2016-08-09,129.85806274414062,130.6197253670904,129.48171614419283,129.48171614419283,296000.0
2016-08-10,129.92979431152344,130.28821586115157,129.53552240318908,129.71473317800314,152500.0
2016-08-11,130.8437957763672,131.47104036656035,130.0014900382907,130.41367348060052,235500.0
2016-08-12,130.9423370361328,131.4530883578704,129.7864024024201,130.03730018729186,189700.0
2016-08-15,130.0642547607422,131.6951049587272,129.75959494559496,130.78111184037394,330100.0
2016-08-16,129.0068359375,130.4584608769357,128.61256405940523,130.00147138527382,349300.0
2016-08-17,129.5445098876953,129.65203363299133,128.55882997945662,129.21295555151997,327500.0
2016-08-18,131.83839416503906,132.4566828269433,129.32044708804582,129.32044708804582,679400.0
2016-08-19,131.9728546142578,132.61802447581064,130.94238219053486,131.8294804954886,516800.0
2016-08-22,134.47293090820312,134.80447169184842,131.97289353908369,132.00874391580416,850600.0
2016-08-23,134.84027099609375,135.48544086899108,134.19510112319642,134.85819617948223,374600.0
2016-08-24,134.2488555908203,135.16283470646894,133.97106314710442,134.9836239194539,610600.0
2016-08-25,134.62521362304688,135.01051616376085,133.54096571048206,133.66641463919217,269600.0
2016-08-26,132.9315948486328,135.10903191349345,131.8563031064324,134.90294025449612,601500.0
2016-08-29,134.4011993408203,134.92987600269834,132.6180196943054,132.93164885869163,388700.0
2016-08-30,133.89938354492188,134.67897170480154,132.82410509012036,134.45495479034676,454300.0
2016-08-31,134.02487182617188,134.3205621777568,132.96750467741032,133.29008964295843,392100.0
2016-09-01,133.52304077148438,134.24886708131535,132.97643893691503,133.66641488253057,401700.0
2016-09-02,135.3062286376953,135.46751426777723,133.91732090716374,133.91732090716374,383200.0
2016-09-06,134.5714111328125,135.4316419523797,133.76495584870358,135.4316419523797,525700.0
2016-09-07,134.84027099609375,135.03740699464066,134.00693455279816,134.84924042424237,327300.0
2016-09-08,133.72914123535156,134.92091285262435,133.47824338675804,134.7864945011517,341800.0
2016-09-09,130.9423370361328,133.06601245554873,130.51221482814938,133.00328117287887,521800.0
2016-09-12,134.5983123779297,134.6879109289708,129.92979443757687,130.0910800331943,565100.0
2016-09-13,134.445556640625,135.9098413991303,133.9963866775393,134.6342003488765,524700.0
2016-09-14,135.0205078125,135.45170718418487,133.80774330188396,134.8677916539362,486600.0
2016-09-15,136.3590545654297,136.6106024354297,134.29288304666528,134.71510404234624,544400.0
2016-09-16,134.7780303955078,136.3231772240781,134.5714159090097,136.1614825061897,955500.0
2016-09-19,136.10757446289062,136.86219095744548,135.352971675925,135.595527467303,551300.0
2016-09-20,136.4938507080078,137.24845339918213,136.12552783222483,136.23332430022472,279600.0
2016-09-21,137.09579467773438,137.69768138920034,135.48777062263494,136.9520568550458,385900.0
2016-09-22,138.41627502441406,139.33258596824334,137.05079393072918,137.89523600567134,908900.0
2016-09-23,138.5779266357422,139.1169361311062,137.61670994169276,138.29944342258378,497800.0
2016-09-26,137.8862762451172,138.4342644505927,137.4101569182796,138.2545854002044,280200.0
2016-09-27,138.0120391845703,138.56002737348348,137.4910001108835,137.85932296242555,279900.0
2016-09-28,137.24842834472656,138.3174554825349,136.0266850026006,137.85930686958204,482000.0
2016-09-29,136.3231658935547,137.64372747690652,135.56856319095013,136.84420500942576,442700.0
2016-09-30,136.41299438476562,137.20352461074881,136.05365000242182,136.3051842162692,610300.0
2016-10-03,136.17044067382812,137.5538788706502,135.6044818304257,136.65553846275392,513100.0
2016-10-04,136.07156372070312,137.25736541737194,135.00253690530312,136.32309782931713,382600.0
2016-10-05,135.62245178222656,136.99691150266273,135.46973555857662,136.51181371622096,419700.0
2016-10-06,135.76617431640625,136.17940317934858,134.9576598195268,135.4607281957619,403300.0
2016-10-07,135.50564575195312,136.36805845976957,134.75104319985434,136.18839314368677,275000.0
2016-10-10,137.61671447753906,137.78740128028286,136.1883570876009,136.1883570876009,804700.0
2016-10-11,136.8890838623047,138.29049237904255,136.2961760413514,137.89522049840704,455500.0
2016-10-12,136.7633056640625,137.1585638049803,135.85597336430072,136.5027793513771,582700.0
2016-10-13,135.02951049804688,136.40396987923694,134.45457333014764,136.40396987923694,494400.0
2016-10-14,135.7571563720703,138.21861326867327,135.4427455503952,138.07487555772218,1169100.0
2016-10-17,136.5566864013672,137.78742177429976,135.855982154627,136.15243606018376,1147900.0
2016-10-18,143.24034118652344,147.08523612009557,141.53350030101953,141.94672911399758,3551700.0
2016-10-19,148.24411010742188,148.2620670427448,142.17132131771876,142.88999625057872,2135200.0
2016-10-20,148.58544921875,148.87292463457192,147.2559096895294,148.03746120147397,1071400.0
2016-10-21,149.44789123535156,149.59162897161298,148.0285119318363,148.50463118906538,797700.0
2016-10-24,149.60057067871094,150.24737662536387,149.28614617135017,150.17550777489336,484700.0
2016-10-25,148.12734985351562,149.4479113545781,147.8668371656075,149.00771961836168,592800.0
2016-10-26,148.0464630126953,148.65732774970832,147.1481228411469,147.6242420354609,424700.0
2016-10-27,149.07061767578125,149.3491010243269,147.7949758713411,148.42381144992603,554900.0
2016-10-28,150.8492889404297,151.002005133773,148.2261371282817,148.70225635093553,636200.0
2016-10-31,152.0351104736328,152.27765247427064,150.22943777893283,151.1457486818738,617300.0
2016-11-01,150.52586364746094,152.6998450255544,149.66346483524273,152.5830701347306,704300.0
2016-11-02,150.24742126464844,151.34339757167606,150.0857265837357,150.33726078132378,506200.0
2016-11-03,149.27719116210938,150.85826499815826,149.12447497120553,150.08570557626257,506900.0
2016-11-04,149.80723571777344,150.14860944605732,148.64838266754668,148.71125936573324,595600.0
2016-11-07,151.1097869873047,152.25066898999444,150.45398887637492,151.43318995605946,438700.0
2016-11-08,151.72068786621094,152.0890106672513,150.2474103696342,151.39728482025092,370600.0
2016-11-09,153.0413055419922,153.95761679437868,150.3013639637124,150.3462837353412,529400.0
2016-11-10,144.73159790039062,154.07433099635077,143.74341814457867,154.07433099635077,2151600.0
2016-11-11,143.39305114746094,146.36655486714812,141.9916426989447,144.92921884377017,1008100.0
2016-11-14,141.19212341308594,144.83040385699414,137.96708548029213,144.0039325423485,1114200.0
2016-11-15,144.9381866455078,145.12684409550272,140.68904186336238,141.30889871788315,874600.0
2016-11-16,145.14488220214844,146.83375303306065,143.86922662035235,144.6418000041783,558500.0
2016-11-17,145.14488220214844,145.98033229347797,144.0938117469577,145.16283914281328,601100.0
2016-11-18,147.60626220703125,147.80389812907788,145.60296758728475,145.8365310826206,513000.0
2016-11-21,149.53773498535156,149.65450990523652,147.97461790127574,147.97461790127574,508500.0
2016-11-22,151.3433837890625,151.42423112215624,149.16940201784072,149.75331770029692,435900.0
2016-11-23,153.2209014892578,153.2209014892578,150.98404317622155,151.02894921991154,352200.0
2016-11-25,154.7480926513672,155.07149570246284,152.79869587666846,153.19396779551704,276700.0
2016-11-28,152.75376892089844,154.4157038538359,152.34054008527767,154.20908943602552,393000.0
2016-11-29,153.49940490722656,154.04739304650047,151.63085541113824,152.61005677014546,398300.0
2016-11-30,150.95706176757812,153.55326406347183,150.8223162379363,153.53530713124084,606800.0
2016-12-01,151.5499725341797,151.85540487917763,148.63935937524056,151.26251082935283,487500.0
2016-12-02,150.92115783691406,152.0081555407669,150.06773736447212,150.8492889739864,371800.0
2016-12-05,149.385009765625,152.00817563266116,149.1065264522114,151.576962398099,667400.0
