,Close,High,Low,Open,Volume
2014-06-20,10.607884407043457,10.710181662484299,10.604784450758716,10.703981749914817,24178400
2014-06-23,10.700881958007812,10.707081870672532,10.542786788968717,10.657483220332589,18077319
2014-06-24,10.524186134338379,10.71638015531589,10.51798622221366,10.707080938106566,21767871
2014-06-25,10.41258716583252,10.493184702122644,10.36918844237033,10.493184702122644,22287543
2014-06-26,10.511789321899414,10.524188497955818,10.409492050822216,10.46529062149868,14484316
2014-06-27,10.511789321899414,10.545887544287949,10.437391010671497,10.499388843887212,20073432
2014-06-30,10.44049072265625,10.545887297043137,10.428091546890542,10.505589162082229,15594124
2014-07-01,10.595484733581543,10.66988238352474,10.440489521036916,10.51798712730923,19014270
2014-07-02,10.50248908996582,10.61408557649797,10.496289176662165,10.604785706542488,19732562
2014-07-03,10.53968620300293,10.576885025791201,10.514886553825567,10.55208602759161,10702821
2014-07-07,10.499388694763184,10.53968813205229,10.437390862428032,10.511789172599261,15209434
2014-07-08,10.384692192077637,10.517988377135506,10.362993146173181,10.502489244626005,15809699
2014-07-09,10.43118667602539,10.474586052251162,10.387788601754865,10.400187772556032,12515067
2014-07-10,10.493186950683594,10.542785595408418,10.30409289070626,10.366090708378989,19004141
2014-07-11,10.530386924743652,10.595484705527133,10.505587925154186,10.517987099460015,14222498
2014-07-14,10.58618450164795,10.645083015282184,10.542785768174763,10.60168363083125,23952255
2014-07-15,10.58618450164795,10.685381141745415,10.539685812142553,10.648182320336646,16994816
2014-07-16,10.793877601623535,10.88687498021805,10.669881313823431,10.669881313823431,42322660
2014-07-17,10.672979354858398,10.753576890002597,10.641979802127869,10.753576890002597,30013700
2014-07-18,10.790781021118164,10.800080891521263,10.676084572413663,10.700883575844019,22836502
2014-07-21,10.700881958007812,10.800079258687695,10.660583176664948,10.781479520693539,16077242
2014-07-22,10.896174430847168,10.939573813441232,10.700880464062477,10.710180331761206,17981752
2014-07-23,10.843477249145508,10.958174323583485,10.843477249145508,10.902375113446103,14149832
2014-07-24,10.862077713012695,10.905475799624828,10.809378455466138,10.889976017993488,16701730
2014-07-25,10.982970237731934,11.026369613780913,10.74737687978272,10.775276478671351,18090311
2014-07-28,11.035670280456543,11.038768934158105,10.927173134420409,10.97367116731856,14945414
2014-07-29,11.141066551208496,11.224764054861685,11.035670659167726,11.06976887060843,26892586
2014-07-30,11.193766593933105,11.221666201028503,11.110070376558161,11.159668376105465,21412688
2014-07-31,11.03877067565918,11.116268277352518,10.98917267927944,11.075970149410642,23581658
2014-08-01,10.908573150634766,10.982971438158474,10.685380240996718,10.951971880449557,26141043
2014-08-04,10.951971054077148,10.989170520520993,10.84967447428951,10.936471276392213,14265437
2014-08-05,10.871378898620605,10.951975824757353,10.79388062741533,10.883778726169917,12421702
2014-08-06,10.862077713012695,10.936474060931891,10.67918224269631,10.747379979918588,13458844
2014-08-07,10.793877601623535,10.967472534739231,10.744279607285689,10.91787388942364,14176916
2014-08-08,10.902373313903809,10.91787244096148,10.73497831503289,10.778377042554153,12439098
2014-08-11,10.911676406860352,11.013973670183312,10.886876754671585,10.982974104947354,13159152
2014-08-12,10.886877059936523,10.951974846801658,10.80628014099667,10.93647506374907,10667589
2014-08-13,10.94267463684082,10.982972764774575,10.865176384185327,10.930274812259498,14945414
2014-08-14,11.03256893157959,11.041868798473356,10.837275632676478,10.942672822183836,21632888
2014-08-15,10.871378898620605,11.082172712069278,10.821780239401283,11.075972798294623,25346121
2014-08-18,10.955072402954102,11.017071521579307,10.917873582756703,11.007771653785525,21101326
2014-08-19,10.9984712600708,11.088368675823213,10.939573402148664,11.007771127419883,19349414
2014-08-20,10.886877059936523,11.07287185265611,10.80937944662932,11.07287185265611,41314144
2014-08-21,11.469657897949219,11.593653538014513,10.933374606440212,10.97057277767759,87014232
2014-08-22,11.420058250427246,11.491355928445062,11.361160395013457,11.423158206078252,31705937
2014-08-25,11.516155242919922,11.58125431708123,11.40145947807041,11.466557250276274,24122690
2014-08-26,11.726945877075195,11.819943222643833,11.503753028883484,11.544051140855377,30656905
2014-08-27,11.829246520996094,11.841646344265135,11.637051864236794,11.717649413530145,21393531
2014-08-28,11.77655029296875,11.807548553710463,11.65565330040484,11.748650686541172,15351463
2014-08-29,11.779648780822754,11.835447992889401,11.723850870711681,11.788948649500528,13678604
2014-09-02,11.795147895812988,11.801347807914693,11.67425221374074,11.779648115558725,15908129
2014-09-03,11.801349639892578,11.85714755551419,11.792049770296359,11.819949379085017,15093609
2014-09-04,11.674249649047852,11.857143110002147,11.61845045239092,11.795145304560773,19013389
2014-09-05,11.649453163146973,11.674252812826435,11.522357562450877,11.652553119356906,24788575
2014-09-08,11.605867385864258,11.665018387338996,11.552944113119691,11.596527754052458,16221473
2014-09-09,11.453326225280762,11.56539922665614,11.403514840204853,11.556060899477115,22669590
2014-09-10,11.528040885925293,11.540493730995822,11.440872277954178,11.496908773248974,17302655
2014-09-11,11.44398307800293,11.528038456996153,11.369267330844766,11.518698825161096,17688005
2014-09-12,11.381721496582031,11.4720033072952,11.363042230740177,11.443984408532419,16810288
2014-09-15,11.285212516784668,11.378607532288267,11.24785398757428,11.375494321520735,16018009
2014-09-16,11.288325309753418,11.31011778431957,11.210496350968052,11.282098888448802,16861154
2014-09-17,11.415966033935547,11.478228941613493,11.291438911057286,11.310118175617381,19223460
2014-09-18,11.52181339263916,11.549832291443984,11.39106114659491,11.403512682985705,17264120
2014-09-19,11.453326225280762,11.63700309270276,11.431533744310052,11.571626957313336,25866454
2014-09-22,11.35369873046875,11.57784722917556,11.328794358685114,11.57784722917556,14804266
2014-09-23,11.142008781433105,11.387948539187516,11.13889557028979,11.300779934697186,24059492
2014-09-24,11.191814422607422,11.207380472163134,10.99257160333833,11.135777951728869,25813165
2014-09-25,10.980121612548828,11.204268835049682,10.94898950906724,11.201155624701522,18350807
2014-09-26,11.011255264282227,11.051727009304656,10.905408046276593,10.967671615626758,21419735
2014-09-29,10.886728286743164,10.939652220231924,10.78088107352688,10.911633974860809,20152704
2014-09-30,11.042387962341309,11.098424458595376,10.914748259467244,10.95521869911668,23629001
2014-10-01,10.755976676940918,11.020595052552666,10.709279162712662,11.017481841353364,29791739
2014-10-02,10.743524551391602,10.830692509523875,10.562960904788968,10.774656665468829,20753630
2014-10-03,10.958330154418945,10.98323453198718,10.79021939510236,10.79021939510236,20386997
2014-10-06,11.478229522705078,11.68369752070094,11.372381659028306,11.549832066287989,122759078
2014-10-07,10.964557647705078,11.47511708104851,10.939652612455738,11.366155999149656,50105629
2014-10-08,11.182474136352539,11.21671944336457,10.802668433340555,10.861819418179516,37682165
2014-10-09,10.684370994567871,11.16379756290816,10.668804942182359,11.142006397090691,30794750
2014-10-10,10.429095268249512,10.743525058955074,10.422869498901258,10.647016808278908,31669604
2014-10-13,10.176929473876953,10.391737143634979,10.0337237069436,10.341926413668537,44099234
2014-10-14,10.036836624145508,10.267210344563882,10.008817721620149,10.176929175488347,28800398
2014-10-15,10.21117115020752,10.310791927147763,9.843817533096871,10.148907592578867,43866042
2014-10-16,10.584752082824707,10.637675362724318,9.871837872079958,9.884290062418033,51573482
2014-10-17,10.634561538696289,10.734182318340498,10.519374705782127,10.665692991475032,34008349
2014-10-20,10.528715133666992,10.572299435062758,10.267209325292397,10.279662169622974,31289319
2014-10-21,10.81512451171875,10.840028887977939,10.640786686532067,10.66880492702506,26534540
2014-10-22,10.737298965454102,10.864938020302239,10.724845465849505,10.812014079229696,29465843
2014-10-23,10.877387046813965,10.96144307803243,10.805785165336985,10.812010932685444,22123054
2014-10-24,10.874274253845215,11.026818952672786,10.815124562110949,10.896066073494385,27900221
2014-10-27,10.989460945129395,11.023704950506911,10.83380239323229,10.880499893425313,22223245
2014-10-28,11.064176559448242,11.135779087183424,11.01436519579097,11.026818036705288,27557590
2014-10-29,11.01436996459961,11.207386467296145,10.908523386044605,11.061068138246858,30730892
2014-10-30,10.99569034576416,11.135782230550562,10.961445023583146,11.070404797295895,31124830
2014-10-31,11.170024871826172,11.191817346898288,11.045499057887362,11.129554439928883,44145696
2014-11-03,11.163796424865723,11.254079519498196,11.135778840950175,11.21672099758131,27518394
2014-11-04,11.176254272460938,11.331912216927817,11.138895738178062,11.204271865650545,22484402
2014-11-05,11.263421058654785,11.31011922438526,11.163799612618925,11.260307847606086,16385743
2014-11-06,11.254082679748535,11.338138070142941,11.204271303205193,11.216724147341028,15398806
2014-11-07,11.32568359375,11.338137745051228,11.21361061478585,11.288326369936097,19811834
2014-11-10,11.487568855285645,11.534267023144984,11.363043022705838,11.369269445087085,21091857
2014-11-11,11.44398307800293,11.534264878219528,11.375493752068138,11.487566719044231,15719638
2014-11-12,11.366156578063965,11.478230876797442,11.356816944209292,11.412853439814736,13889996
2014-11-13,11.319454193115234,11.447093178470597,11.275869256393534,11.39416861245139,16909158
2014-11-14,11.493794441223145,11.537378082239545,11.341248428859975,11.344361639469884,13951432
2014-11-17,11.646342277526855,11.674359873027075,11.431533302730106,11.431533302730106,18491295
2014-11-18,11.674355506896973,11.767750507854808,11.661902665766306,11.714827240571642,13179631
2014-11-19,11.57473373413086,11.680581573007341,11.54671614995924,11.677468362819146,12154379
2014-11-20,11.496906280517578,11.596527711959546,11.465775482113544,11.524925175851278,16187122
2014-11-21,11.599640846252441,11.658790539601101,11.490681091271584,11.602754056824596,28766928
2014-11-24,11.674355506896973,11.767750507854808,11.621432239613805,11.68680834802764,23952035
2014-11-25,11.714828491210938,11.907843626775481,11.67435675321563,11.67435675321563,42016582
2014-11-26,12.191144943237305,12.228503480034677,11.596530718537597,11.63700246673475,56868632
2014-11-28,12.160009384155273,12.321893698627894,12.032369074173712,12.06350117600388,16958703
2014-12-01,12.004351615905762,12.194254844700922,11.96699439677105,11.985672352577264,31062293
2014-12-02,12.12576675415039,12.244066152226543,11.858034541759626,11.938976716898935,21298625
2014-12-03,12.156898498535156,12.247181620816297,12.069731202412191,12.072843106002816,24390453
2014-12-04,12.163128852844238,12.21916535744985,12.04171490075548,12.156901121751615,16442774
2014-12-05,12.312554359436035,12.343685154480738,12.147556830875992,12.175574415664009,19748857
2014-12-08,12.021859169006348,12.15939426143198,11.91245547881145,12.112507715824899,26586948
2014-12-09,11.940587043762207,11.993725298709808,11.67176728642858,11.734283112161108,23233302
2014-12-10,11.678016662597656,11.937458797211626,11.653009812177016,11.737406619513285,30294235
2014-12-11,12.024982452392578,12.159391658819697,11.659262486168164,11.659262486168164,27163211
2014-12-12,11.881196022033691,12.059367245177624,11.837435336913721,11.94371316196748,29345834
2014-12-15,11.756162643432617,11.953088979671417,11.693646825502368,11.893697705445865,27395522
2014-12-16,11.665514945983887,11.974969513930192,11.59987326684885,11.634257691213364,25127903
2014-12-17,12.081246376037598,12.115630797684336,11.849936932550884,11.890571754390825,25379371
2014-12-18,12.4469633102417,12.453215021748253,12.17814365395935,12.218779778751951,27499677
2014-12-19,12.471970558166504,12.584500067922644,12.403203034972938,12.434461596803349,40949713
2014-12-22,12.44071102142334,12.63138558785866,12.353188377226234,12.49697510953823,23830925
2014-12-23,12.61575984954834,12.690779092361463,12.481349333514997,12.484475190000271,21266476
2014-12-24,12.67202091217041,12.762669415654308,12.640763667652857,12.650141234858069,12175959
2014-12-26,12.722036361694336,12.800181461099085,12.659520544737234,12.668898114205819,10779671
2014-12-29,12.725162506103516,12.784553780748347,12.62826226556913,12.684527683653707,16292598
2014-12-30,12.728285789489746,12.775173628414628,12.675147551541446,12.681399263398097,12683960
2014-12-31,12.543867111206055,12.759547281331114,12.534489541265808,12.737666284803872,15880604
2015-01-02,12.578251838684082,12.65327109501781,12.371949211974751,12.52198772464221,21604483
2015-01-05,12.368824005126953,12.531365954533443,12.275049601571858,12.440717408191311,23850963
2015-01-06,12.27504825592041,12.57199940726348,12.165644578293877,12.462597042470575,26398677
2015-01-07,12.41883373260498,12.425085445684246,12.262543531290316,12.359443771185447,23140598
2015-01-08,12.715782165527344,12.781425138988427,12.528234751281028,12.540738174797424,21644999
2015-01-09,12.712660789489746,12.847071326823015,12.571999851028899,12.765800358160398,21369089
2015-01-12,12.478225708007812,12.753295847617702,12.431337857278697,12.715785567034409,19723975
2015-01-13,12.443839073181152,12.712657451598197,12.331309564258516,12.490725602746142,25409098
2015-01-14,12.334437370300293,12.356318366878552,12.125008912980421,12.343814940262405,22849273
2015-01-15,11.937458992004395,12.390701599107455,11.93120727929722,12.334436184742888,30338936
2015-01-16,11.984344482421875,12.049986147306171,11.746783358705716,11.840557728326123,28576235
2015-01-20,12.071867942810059,12.159390606088245,11.91245189770218,12.015603842428861,22572702
2015-01-21,12.05624008178711,12.181271708824106,11.971841961212053,12.009352237023188,18478083
2015-01-22,12.52198600769043,12.531363577550552,12.059365792091935,12.165643604339815,25723324
2015-01-23,12.528238296508789,12.58137654865727,12.428212192905544,12.490728015344978,15726684
2015-01-26,12.140634536743164,12.4219576427287,12.093748008828884,12.4219576427287,24806851
2015-01-27,11.678016662597656,11.831180995757295,11.477964484899315,11.709273912790065,37881006
2015-01-28,11.615498542785645,11.912449581228952,11.599869264376391,11.824926934970259,23465173
2015-01-29,11.796796798706055,11.843683326076935,11.487340991858483,11.659260446940488,22355144
2015-01-30,11.29354476928711,11.715528924810819,11.271665081840517,11.696775094547133,38528394
2015-02-02,11.399819374084473,11.427952080768002,11.077861426706535,11.334177704656295,34042039
2015-02-03,11.80617618560791,11.815552442259978,11.471714791957563,11.471714791957563,32171881
2015-02-04,11.846809387207031,11.968716461015255,11.756160874076118,11.756160874076118,23076299
2015-02-05,11.862439155578613,11.934333856050943,11.815552620277977,11.868692181496655,13901446
2015-02-06,11.862439155578613,12.081246487870894,11.824930189904803,11.859314611869829,18456283
2015-02-09,11.765541076660156,11.828056899179185,11.662389116161926,11.824931042411555,17545976
2015-02-10,11.843684196472168,11.974967533025291,11.771790815708949,11.843684196472168,17134863
2015-02-11,11.934334754943848,12.015605718330832,11.840560364446006,11.84368622122372,17514047
2015-02-12,11.993724822998047,12.143763323938545,11.949964140571069,12.015605820628338,20244307
2015-02-13,12.053112983703613,12.059364696375665,11.921829643257357,11.968717488297738,14600361
2015-02-17,12.043739318847656,12.146891298541293,11.97184591264719,12.04999103354629,16668920
2015-02-18,11.924954414367676,12.059363598918106,11.849935181963568,12.059363598918106,18160334
2015-02-19,11.996848106384277,12.00309981865189,11.831180356959177,11.92495472814005,12622304
2015-02-20,11.99997615814209,12.031234725199504,11.824930808287693,11.984346874613383,16555297
2015-02-23,11.937458992004395,12.034357913298768,11.853062183290957,12.028107513425006,21905276
2015-02-24,12.031231880187988,12.099999398619362,11.881192106625694,11.953086793856892,35894362
2015-02-25,10.837177276611328,11.156010127160588,10.759032156732491,11.052858148813705,138698915
2015-02-26,10.630871772766113,10.830923304606817,10.530846335054127,10.784036114010025,71632381
2015-02-27,10.890314102172852,10.937200637132605,10.602739240874788,10.621494379992082,65045318
2015-03-02,10.915319442749023,10.980961111683357,10.784035448463666,10.890313248968488,34614559
2015-03-03,10.805915832519531,10.952829765227724,10.768406213478801,10.9153194897703,30137453
2015-03-04,10.68713665008545,10.780911032308454,10.630871889468299,10.76528174979904,34467686
2015-03-05,10.627745628356934,10.73089691974177,10.577732582647597,10.715268294244092,40130789
2015-03-06,10.371427536010742,10.61211449704705,10.34954720156044,10.565227315891722,38343426
2015-03-09,10.349443435668945,10.39341748111754,10.245792307332584,10.37457146163957,31130995
2015-03-10,10.261495590209961,10.431107768971097,10.204958856887004,10.431107768971097,36627407
2015-03-11,10.242650985717773,10.358866123427177,10.17983224193876,10.358866123427177,30305245
2015-03-12,10.277198791503906,10.302326810411598,9.897143441900798,9.934834810665032,57814171
2015-03-13,10.186111450195312,10.236367490023863,10.051050321948075,10.236367490023863,32689791
2015-03-16,10.170411109924316,10.274062913770253,10.110733358277642,10.176692457783762,27522578
2015-03-17,10.186111450195312,10.198675460152451,10.113869712136433,10.138997732050708,22919297
2015-03-18,10.374571800231934,10.415404184169347,10.1013091260654,10.164127873847185,30584459
2015-03-19,10.31489086151123,10.37770958983948,10.248930471209531,10.346300225675355,25941542
2015-03-20,10.453093528747559,10.550463294401306,10.321173392583656,10.321173392583656,55359601
2015-03-23,10.506492614746094,10.597580398325746,10.440532859518099,10.45937822118429,28018028
2015-03-24,10.462515830993652,10.52219355977602,10.399697099686176,10.497066199172497,24455412
2015-03-25,10.113872528076172,10.522196369396788,10.113872528076172,10.497069002083794,24911226
2015-03-26,10.054191589355469,10.239507430961988,9.915988804446792,10.022781565695631,30187218
2015-03-27,9.890862464904785,10.15470205607442,9.74637832959983,10.11701068590733,43260712
2015-03-30,9.915987968444824,10.044767735398322,9.887719609131539,10.013358373983865,24483157
2015-03-31,9.787210464477539,9.87829755540337,9.74951909522612,9.828042836133019,30216064
2015-04-01,9.828043937683105,10.007078456391937,9.806056918390322,10.003937453635826,34191775
2015-04-02,9.862595558166504,9.972528689768714,9.806058160989599,9.831186186222654,18777995
2015-04-06,9.997658729553223,10.01336374848848,9.73695937281356,9.758946399322921,20327543
2015-04-07,9.868879318237305,9.99137581643979,9.868879318237305,9.966248448018327,18595450
2015-04-08,9.900288581848145,10.041631108885355,9.774651073191771,9.89400657449581,25685669
2015-04-09,9.909709930419922,9.978810680508076,9.853172533331225,9.909709930419922,16612549
2015-04-10,10.085602760314941,10.117012130004653,9.83746682693369,9.944259607315104,34174600
2015-04-13,10.270920753479004,10.318035147529534,10.019644424941216,10.085604840450982,43386006
2015-04-14,10.214381217956543,10.270918610942868,10.06047471320159,10.26777826761897,24938311
2015-04-15,10.377711296081543,10.449953043415784,10.248932156278487,10.280341525606756,24667465
2015-04-16,10.305468559265137,10.41854267374851,10.302327556674152,10.34944127634421,16646680
2015-04-17,10.217522621154785,10.29918737584159,10.154703223920178,10.226945629679587,23481467
2015-04-20,10.493927001953125,10.506491014214985,10.2457917173661,10.248932720431565,23556996
2015-04-21,10.431108474731445,10.559886964678688,10.340020043553887,10.519055243181366,20619528
2015-04-22,10.525336265563965,10.569308986081019,10.374570108201226,10.459375865593579,19969498
2015-04-23,10.484502792358398,10.585013559750632,10.405979043907067,10.42796606284797,18965386
2015-04-24,10.446813583374023,10.600720109450089,10.412263206050572,10.600720109450089,16781662
2015-04-27,10.38713264465332,10.487644067936639,10.365146286120526,10.487644067936639,18521683
2015-04-28,10.440530776977539,10.440530776977539,10.280341606980823,10.424825762390384,19676852
2015-04-29,10.465658187866211,10.541041603377762,10.330597691685751,10.409122110326845,19029464
2015-04-30,10.35572338104248,10.509630530687664,10.314891666162007,10.462516150967495,23163939
2015-05-01,10.616424560546875,10.657256942407518,10.427967667189092,10.427967667189092,25519198
2015-05-04,10.569310188293457,10.64469360534806,10.547323825534079,10.61642457660353,11214566
2015-05-05,10.415403366088867,10.575591885907633,10.343161613934807,10.503350133753573,19213551
2015-05-06,10.208102226257324,10.484505929905254,10.129578454307316,10.424828179830083,18630241
2015-05-07,10.308613777160645,10.365151190937322,10.135861191351923,10.1923986051286,17075849
2015-05-08,10.493927001953125,10.522195369944859,10.352584502397006,10.421685250642334,16641175
2015-05-11,10.58501148223877,10.622702847713859,10.46879638372414,10.490782738752424,21954821
2015-05-12,10.340023040771484,10.481366243807425,10.333741692287855,10.465661223604213,19882078
2015-05-13,10.459379196166992,10.515916605630865,10.355727388749491,10.368291404096489,13776373
2015-05-14,10.58501148223877,10.594434488506854,10.490782738752424,10.525333761735398,13458404
2015-05-15,10.553605079650879,10.594437458662707,10.456235306777506,10.553605079650879,21415771
2015-05-18,10.443671226501465,10.528476986939665,10.36828847491138,10.519054637688976,19302292
2015-05-19,10.490785598754883,10.51905462526585,10.431107861982142,10.44053087081913,16899689
2015-05-20,10.38713264465332,10.506489423879412,10.296045548334769,10.493925413519328,26427303
2015-05-21,10.625848770141602,10.660399809123563,10.371431440677933,10.396558809430898,29584090
2015-05-22,10.917952537536621,11.18179341772956,10.760905069866583,10.76404541239051,62989091
2015-05-26,10.484502792358398,10.873981191506585,10.446811419485654,10.826866810516313,37517015
2015-05-27,10.610140800476074,10.622704811155781,10.434247289349644,10.563027079621909,30496379
2015-05-28,10.569310188293457,10.650975611735733,10.512772790401874,10.588156207456477,15106160
2015-05-29,10.490785598754883,10.585014367929917,10.44681221711303,10.559886344364614,27299075
2015-06-01,10.603858947753906,10.676100686513548,10.462515813157042,10.493925178757232,20373344
2015-06-02,10.641551971435547,10.767190112950079,10.468799444403384,10.572451224461657,21692563
2015-06-03,10.666680335998535,10.760909115868607,10.632129959272177,10.682385352509382,23260827
2015-06-04,10.459379196166992,10.62584976112425,10.421687809723613,10.534762628651361,28373871
2015-06-05,10.340023040771484,10.503353272091923,10.308613659962717,10.468802887242513,26715765
2015-06-08,10.322970390319824,10.39875834418607,10.231392339945613,10.348232820560927,20899622
2015-06-09,10.28823184967041,10.373493448744236,10.196655141490556,10.313494938665809,18063667
2015-06-10,10.392437934875488,10.468225854933488,10.313492129553186,10.313492129553186,14656952
2015-06-11,10.269283294677734,10.45243801523872,10.253494529102205,10.401913169625736,19590533
2015-06-12,10.23454761505127,10.3198092016557,10.168232679279644,10.25665215154666,11506331
2015-06-15,10.013501167297363,10.1903394881219,9.994553849096766,10.1903394881219,26872988
2015-06-16,9.994552612304688,10.029289358040561,9.940869213855676,10.016657150993815,28651543
2015-06-17,10.171390533447266,10.202969389975367,10.010341017724851,10.010341017724851,24212531
2015-06-18,10.130338668823242,10.28191519051628,10.11139135493309,10.184022061702613,33620136
2015-06-19,10.041919708251953,10.13665495624083,10.041919708251953,10.092445218055538,32953370
2015-06-22,10.010340690612793,10.10507526767324,10.007182805063174,10.092444388617468,25077477
2015-06-23,9.988237380981445,10.073498980662466,9.959817068802048,10.07034175765838,26198295
2015-06-24,9.959816932678223,10.03244698677893,9.953501160470713,9.962974818781976,22555967
2015-06-25,9.855608940124512,10.013500596897327,9.811399196650981,10.013500596897327,21054863
2015-06-26,9.640872955322266,9.757713389147797,9.558769924131829,9.656662382364276,44778991
2015-06-29,9.464034080505371,9.60297904012577,9.44192888406587,9.577715958480626,36351056
2015-06-30,9.476667404174805,9.539823793884024,9.321933652558737,9.495614055830469,42613985
2015-07-01,9.637718200683594,9.64719119619158,9.457721338889236,9.577719025704527,40408682
2015-07-02,9.691400527954102,9.792450886256058,9.675611098621248,9.694557750677903,34572941
2015-07-06,9.6535062789917,9.672452930495458,9.385089967022665,9.593507112420507,25501802
2015-07-07,9.726136207580566,9.82087145983806,9.539824252159804,9.637717390368731,39923361
2015-07-08,9.61561107635498,9.688241118550431,9.574559890020778,9.62824261869948,34055251
2015-07-09,9.596665382385254,9.738768258494725,9.580875952881055,9.704031513585484,28691399
2015-07-10,9.678770065307617,9.751400790182892,9.580877575233542,9.726137698698313,20429936
2015-07-13,9.70718765258789,9.782975574283757,9.637715501557121,9.770344696096219,14817258
2015-07-14,9.634559631347656,9.704031796908925,9.61877020138246,9.685085144093486,19164667
2015-07-15,9.631402015686035,9.691401188095023,9.599823154869298,9.64719078295159,26173853
2015-07-16,9.58403491973877,9.710348380590586,9.58087703348176,9.672454408649326,23588044
2015-07-17,9.58719253540039,9.615612847768467,9.45772119194585,9.580876763064632,27158367
2015-07-20,9.61561107635498,9.644032046630105,9.505086407126031,9.599821648424356,26343847
2015-07-21,9.681924819946289,9.6913984755397,9.501928016242003,9.520874664286195,37532650
2015-07-22,9.716665267944336,9.722981041182992,9.584036019361308,9.606141225696609,26893026
2015-07-23,9.86192512512207,9.934555852200313,9.726137993702558,9.795610171106537,33530074
2015-07-24,9.729294776916504,9.918764618682895,9.644033182335932,9.846134567934344,51338309
2015-07-27,9.552454948425293,9.62824354665396,9.498772214572735,9.62824354665396,21959445
2015-07-28,9.5587739944458,9.640877060597338,9.47667026515131,9.634561950234108,17687785
2015-07-29,9.568243026733398,9.615610645258931,9.50192875868326,9.542980606319698,18873782
2015-07-30,9.669294357299805,9.685083785049374,9.498771190175272,9.542980924731362,15541716
2015-07-31,9.637718200683594,9.732453460906187,9.625086655815824,9.697716712519819,26260171
2015-08-03,9.479826927185059,9.68192833755828,9.41982774977068,9.659823133142451,25409979
2015-08-04,9.397717475891113,9.536662410695858,9.321930233919224,9.48929480421373,27861686
2015-08-05,9.568243026733398,9.593506110289779,9.464034796491369,9.479824223714107,22831437
2015-08-06,9.517717361450195,9.71981869668116,9.508243705937192,9.599820386468359,23400214
2015-08-07,9.287196159362793,9.539823024100311,9.284038273817872,9.479824525032205,22853237
2015-08-10,9.549297332763672,9.565086761566386,9.302986222297806,9.30614410805835,21779542
2015-08-11,9.258777618408203,9.46403690226105,9.252461182971006,9.454563243819496,20635162
2015-08-12,9.18930435180664,9.198778009800241,8.961939875674187,9.18614712895157,28699327
2015-08-13,8.98404312133789,9.287195469120588,8.98088523602767,9.157724160829464,18760600
2015-08-14,9.06614875793457,9.104042726643364,8.971413504591187,8.984045048541716,16725291
2015-08-17,9.034571647644043,9.09457016233853,8.930362723806228,8.999834897602856,18111010
2015-08-18,8.965100288391113,9.025098808536894,8.908258991756695,8.95246807863099,23687575
2015-08-19,8.75984001159668,8.958783533300775,8.718787489589706,8.90194224289552,35782940
2015-08-20,8.636685371398926,8.797734274865295,8.592474958290406,8.687210231522796,36584468
2015-08-21,8.67457389831543,9.293509345848307,8.507208000408575,8.51036654821778,82317366
2015-08-24,8.3998441696167,8.766152921158367,7.847222825217109,8.087218145557234,77705938
2015-08-25,8.112483024597168,8.646157173979505,8.099851479739433,8.583000112833673,51917435
2015-08-26,8.557740211486816,8.567213209048509,8.200904296754448,8.324059896486322,50281789
2015-08-27,8.775626182556152,8.797730717028319,8.58299782734043,8.649312757042258,39007549
2015-08-28,8.851419448852539,8.882997658509165,8.734579608922882,8.747210494899692,32787780
2015-08-31,8.86089038848877,8.879837706347674,8.750366357073755,8.781944557029066,32679001
2015-09-01,8.781942367553711,8.889308485890858,8.627208629521656,8.649313165036508,39561793
2015-09-02,8.841941833496094,8.892467344240952,8.655629882999312,8.889309458372976,24898234
2015-09-03,8.88299560546875,9.062992486253794,8.822997087302344,8.851417403110489,23986166
2015-09-04,8.576662063598633,8.76414704693325,8.570306527330008,8.713304091420177,32748805
2015-09-08,8.76732063293457,8.78003103112338,8.652922378012134,8.71647637090896,22639202
2015-09-09,8.662459373474121,8.900787949510086,8.64657053481124,8.862655404037046,25772208
2015-09-10,8.684701919555664,8.738723963789303,8.532171758049483,8.640214511881185,22748201
2015-09-11,8.6275053024292,8.67834825567931,8.554417973228974,8.637037939089888,25235581
2015-09-14,8.592550277709961,8.741902699860162,8.56712813448922,8.640216128930938,28594732
2015-09-15,8.61479377746582,8.665637395360353,8.535350916457194,8.567127927397065,35193465
2015-09-16,9.046963691711426,9.0723851674581,8.74825818192795,8.818167740719732,71039823
2015-09-17,8.760969161987305,8.983409574890361,8.741902554887941,8.82770095219927,37588140
2015-09-18,8.433663368225098,8.748257700096909,8.405064126170522,8.738725064290632,64914520
2015-09-21,8.401885986328125,8.484507275760102,8.319265364213992,8.319265364213992,35254901
2015-09-22,8.150848388671875,8.354222227196972,8.06504997755619,8.227113494704035,70321310
2015-09-23,8.100005149841309,8.185803565062923,8.036451114212431,8.150848778735236,24554502
2015-09-24,8.026920318603516,8.04916403783358,7.925233029019151,8.0014981625483,30536675
2015-09-25,7.94747257232666,8.087293022526547,7.868029711033093,8.074581951177848,27951748
2015-09-28,7.80765438079834,7.912519397200078,7.753633655808818,7.78223290241021,33171589
2015-09-29,7.8330793380737305,7.928411084053615,7.72185874532446,7.779057259057816,37439285
2015-09-30,8.138136863708496,8.16991387823918,7.925229731912352,7.966540050997634,42508949
2015-10-01,8.055517196655273,8.169914186352829,7.969718119746111,8.10953792319934,27526541
2015-10-02,8.28431224822998,8.28431224822998,7.944296388942122,7.947473489828179,34297471
