,Close,High,Low,Open,Volume
2019-12-19,48.278587341308594,48.616674900835186,47.795608271845914,48.05641741153631,150800
2019-12-20,48.57803726196289,48.79054555370937,48.16267495400487,48.39450285133521,507000
2019-12-23,49.34114456176758,49.81446199646882,48.58769469157943,48.58769469157943,213500
2019-12-24,49.2155647277832,49.34114030946524,48.993394812399686,49.32182070575742,91000
2019-12-26,49.25419998168945,49.273515899009205,48.771220982274265,49.22521873603515,185800
2019-12-27,48.423484802246094,49.49569897620569,48.34620637879335,49.32182620827505,199500
2019-12-30,48.36552047729492,48.77122478454838,48.12403095876046,48.41381764403429,181100
2019-12-31,48.153018951416016,48.69395691663782,47.92119102691983,48.19165816711152,242700
2020-01-02,47.54445266723633,48.63598252495278,47.23534641029254,48.471771438067684,170900
2020-01-03,47.50581741333008,47.525137016599864,46.887604848047076,46.887604848047076,201400
2020-01-06,47.718326568603516,48.15300471977415,46.974538468064836,47.0421552331286,200100
2020-01-07,47.24501419067383,47.88254643876435,47.071141424391136,47.88254643876435,141900
2020-01-08,47.06148910522461,47.5541262121859,46.90693592609573,47.18706102994039,146000
2020-01-09,46.7234001159668,47.4671884201227,46.655783332392474,47.20637924711959,178300
2020-01-10,46.568843841552734,47.25467327777651,46.52054666862001,46.67509983290759,321300
2020-01-13,46.99386978149414,47.167742559227975,46.14382549977742,46.646124226026465,205700
2020-01-14,47.14841842651367,47.8052702604931,46.91658685017592,46.9648840205019,243100
2020-01-15,47.129093170166016,47.23534914304476,46.69441131967911,46.89726162162718,152800
2020-01-16,48.01777648925781,48.22062680683721,47.438203100505895,47.52513947730246,173900
2020-01-17,47.77628707885742,48.21096896389307,47.43820321540622,48.104712982569055,136100
2020-01-21,47.93084716796875,48.008125596424655,47.4285484375202,47.612082862683835,147900
2020-01-22,48.26893997192383,48.5587267402159,47.90187476683991,48.06608591776457,186300
2020-01-23,48.539405822753906,48.6166842574629,47.544469927326396,48.14336305696677,198900
2020-01-24,47.727989196777344,48.452457766057414,47.554116445363114,48.452457766057414,139800
2020-01-27,47.10011672973633,47.45752389040558,46.79101042336788,47.003522390810375,218200
2020-01-28,47.33196258544922,47.59277180105992,46.93591978059718,47.31264297486632,118700
2020-01-29,46.414306640625,47.44788197318488,46.25975342318164,47.37060720688287,130000
2020-01-30,46.279048919677734,46.51088046745365,45.796069906245556,45.902325878774626,160300
2020-01-31,44.820465087890625,46.20178570526296,44.47271952200131,45.969954099723964,264400
2020-02-03,45.371055603027344,45.91198981014245,44.984670868084045,45.07160724920439,311200
2020-02-04,45.63186264038086,46.298372408317384,45.60288139145301,45.9216493357951,164500
2020-02-05,47.48649597167969,47.57343234060932,46.12449531500701,46.20177372509442,162900
2020-02-06,47.43820571899414,47.75696999495148,47.02284341635431,47.48650288991641,189100
2020-02-07,46.09553527832031,47.19672724685708,46.04723441123387,47.19672724685708,120000
2020-02-10,46.95523452758789,46.95523452758789,45.78642584467911,46.02791542469358,235200
2020-02-11,47.641056060791016,48.626333824193985,47.40922816636558,47.42854408686941,198800
2020-02-12,47.92118835449219,48.172335872830345,47.45752884651836,48.027444349310024,188300
2020-02-13,48.394508361816406,48.529745616302336,47.46718929722909,47.61208451318766,136400
2020-02-14,47.476844787597656,48.53939728405981,47.35126919570517,48.39450208688864,256700
2020-02-18,46.791019439697266,47.38025460126577,46.63646625673163,47.36093499279025,153000
2020-02-19,46.69441604614258,47.22569227947522,46.549520853034664,46.98420274752058,234900
2020-02-20,47.40922927856445,47.50582362270145,46.3853122804573,46.4336094525258,244400
2020-02-21,47.18705368041992,47.612077620454464,46.56884106019281,47.18705368041992,227200
2020-02-24,46.375648498535156,46.46258487818836,45.20684003807151,45.689819106180906,202900
2020-02-25,44.55965042114258,46.43360790265237,44.04769009675834,46.43360790265237,363100
2020-02-26,43.90279769897461,45.37105449720027,43.506755013487535,44.723860634669975,192400
2020-02-27,41.79701232910156,45.31309963572326,41.758373116210784,44.08633226272711,447400
2020-02-28,40.78275680541992,41.632797377137955,40.135562888602955,40.4929663945489,292300
2020-03-02,41.70040512084961,41.79700313182052,40.07759906974916,40.744108763680366,192700
2020-03-03,41.94190979003906,43.3522117815757,41.06288783889569,41.652123021994626,277700
2020-03-04,42.743656158447266,42.90786730603967,41.845314615584336,42.7822953760591,244200
2020-03-05,40.80207061767578,42.20270687540946,40.319091581260686,41.36232438380173,238200
2020-03-06,40.82628631591797,41.058695644116476,39.36405614431956,39.36405614431956,268200
2020-03-09,38.07612228393555,39.45120289411477,37.13680678592651,37.64035717176536,431100
2020-03-10,39.4996337890625,39.78046070018577,37.12713732554334,39.43184849244952,749900
2020-03-11,39.43184280395508,40.119381395570926,38.02771214492225,38.25043575795185,511900
2020-03-12,32.81790542602539,37.67910056407586,32.788855643800794,36.38149067707417,445500
2020-03-13,36.662315368652344,36.662315368652344,33.340821684667944,34.51254295554896,340100
2020-03-16,30.46477508544922,33.55386312510656,29.89344118954663,31.956058711903044,387400
2020-03-17,34.89019012451172,34.899875843261526,29.147787167309154,31.00704806019226,602100
2020-03-18,32.469295501708984,34.43508006756854,30.958645770535522,32.527398764185016,497100
2020-03-19,31.985103607177734,35.306596770612664,28.818550585810275,32.062574601716555,512400
2020-03-20,31.71396827697754,33.398925774161775,31.229785555191622,32.12067999014763,492000
2020-03-23,29.00253677368164,32.65327380632926,28.49898645600405,32.07225250407672,413400
2020-03-24,32.643592834472656,33.350499048453855,30.503506443568167,30.503506443568167,291100
2020-03-25,31.99479866027832,35.374392361307294,31.64618647121623,32.40151041816982,409900
2020-03-26,35.62617492675781,36.01351898966175,32.36277986381521,32.75012762074113,307700
2020-03-27,31.897951126098633,34.3769675830626,31.442821954538438,34.22202928537863,326300
2020-03-30,34.270450592041016,34.599694972699524,31.278201386474855,31.936690147791868,383300
2020-03-31,35.39375686645508,35.39375686645508,33.20525254961133,34.11551475325057,430900
2020-04-01,33.65069580078125,34.82241698382623,32.83726876172096,33.63132805056307,338000
2020-04-02,33.21493148803711,35.393753572888215,32.77916633226274,33.37955552200553,348200
2020-04-03,30.338890075683594,33.214934854239054,29.61261597379489,32.92442595228779,384900
2020-04-06,31.927003860473633,33.53449004714177,30.910219227478137,31.45250325686964,326900
2020-04-07,32.285301208496094,33.398922848667226,31.152311817867478,32.54676029864116,425400
2020-04-08,33.70879364013672,34.12519096793136,32.27561360024681,32.924416505310056,319100
2020-04-09,36.633262634277344,36.76883319101519,33.82500166691685,34.71589600777732,260200
2020-04-13,35.5196418762207,36.187812648082144,35.0451412221018,36.187812648082144,193300
2020-04-14,35.7907829284668,36.943140074563416,35.393753277413694,36.58484223057301,252800
2020-04-15,31.99479866027832,35.05483365068132,31.781757057180062,34.35760927255713,270600
2020-04-16,30.532564163208008,32.32404066555734,30.290472793890814,31.810804450670517,388600
2020-04-17,32.469295501708984,33.20525538365309,31.287892050200917,31.868909898875614,476900
2020-04-20,29.864389419555664,30.7262340442029,29.641665818333863,30.59066347772188,474300
2020-04-21,28.537723541259766,29.64166119339393,28.208479205168366,29.060641668114393,395300
2020-04-22,29.21558380126953,29.66103099274892,28.673299701682758,29.234951552293087,398100
2020-04-23,29.021909713745117,30.658447719728525,28.760452465412925,29.302736559930185,452100
2020-04-24,30.087114334106445,30.30983794505033,28.082598141590466,29.16716826181238,347400
2020-04-27,32.14973068237305,32.285301241694185,29.88375559280646,30.542244332955427,470200
2020-04-28,34.3672981262207,35.442180881679874,33.57323490437051,34.75464216510042,829900
2020-04-29,34.71589660644531,35.39375309584464,32.35308646278953,33.8831055015486,580100
2020-04-30,32.2465705871582,34.105834278194834,32.22720283376997,33.88311065526203,397200
2020-05-01,31.568708419799805,31.568708419799805,30.3969872518904,31.39440236410842,352000
2020-05-04,30.74559783935547,31.40408652954676,30.242047447207984,31.40408652954676,526200
2020-05-05,32.3046760559082,33.08904980464033,31.50093085844222,31.62681941706178,319000
2020-05-06,31.43313980102539,33.33113508660079,31.28788720834551,32.94379114543361,178600
2020-05-07,31.578401565551758,32.29499001272728,31.491248517217276,31.810807231762723,141400
2020-05-08,32.14004898071289,32.61454969171566,31.897957610491737,32.294987309893585,266700
2020-05-11,31.520292282104492,32.0722602514651,30.9876920635661,31.762383626351102,260300
2020-05-12,29.699769973754883,31.684920357955466,29.680402220462636,31.520296301981983,211400
2020-05-13,28.721715927124023,29.360836905776683,27.830819737636933,29.360836905776683,273700
2020-05-14,28.91122055053711,28.930657110050294,26.76353077078336,28.017159202226345,310300
2020-05-15,29.74696922302246,29.9510475039147,28.347568677004116,28.775163648704282,316300
2020-05-18,33.449554443359375,33.60504693294623,30.07739077906173,31.175532390326463,433200
2020-05-19,31.641990661621094,33.31349371946476,31.622554105383553,33.05110577097408,182000
2020-05-20,32.95392990112305,32.98308288474195,32.0404339120016,32.477743494862715,219600
2020-05-21,32.866477966308594,33.41069065000026,32.749862286640955,33.01225034625235,136900
2020-05-22,32.8470344543457,33.30378435489282,32.54577703666129,32.99280680345707,167200
2020-05-26,35.966529846191406,36.09286563404479,34.382489113334685,34.5379778879447,463700
2020-05-27,38.87222671508789,38.94025281526774,36.56904832021937,36.94805193754837,453500
2020-05-28,36.91890335083008,39.34841780987762,36.76341457373683,39.34841780987762,417600
2020-05-29,35.95680618286133,36.5884812878503,35.71385478973389,36.12201135075884,423800
2020-06-01,36.97720718383789,37.41452050256958,36.23863646220354,36.23863646220354,302000
2020-06-02,37.82267761230469,38.73617738025833,37.336774742421156,37.676908975626446,280100
2020-06-03,39.591365814208984,40.4659887191505,38.833354848019546,38.86251153985211,270000
2020-06-04,39.912052154541016,39.96064168880145,38.7264482414384,39.16376146407001,261500
2020-06-05,41.28229904174805,41.962563663605835,40.93244845295582,41.719612277738335,250100
2020-06-08,41.53497314453125,42.39015940687507,41.243428497626944,41.98200283263972,163600
2020-06-09,40.602046966552734,41.49611027053942,38.881950178216975,40.35909550560947,172300
2020-06-10,38.94997024536133,40.33964884342849,38.775044940709265,40.33964884342849,164700
2020-06-11,35.79161071777344,37.41452468439415,35.76245402183604,36.81200610410063,277100
2020-06-12,36.666221618652344,38.02675082186274,35.88877794845091,37.61859057804209,309800
2020-06-15,38.06563186645508,38.48350866207519,35.79160982584093,35.79160982584093,201000
2020-06-16,39.09573745727539,40.05782659831465,38.4640660639534,39.960643817473084,159500
2020-06-17,38.055912017822266,39.29010573262235,37.98788591368833,39.00828118284197,123300
2020-06-18,37.47283172607422,38.14337637101807,37.152134043397936,37.50198471281031,210900
2020-06-19,37.17155838012695,38.026748212232036,36.860580933387574,37.89069604267651,350000
2020-06-22,37.76437759399414,37.86155670043312,36.19976951316767,36.773135138306344,142600
2020-06-23,38.036468505859375,38.42519220740886,37.60887539987011,38.39603552014907,237700
2020-06-24,36.38440704345703,37.61860082806059,36.199765279956914,37.24931730106036,139500
2020-06-25,36.94805145263672,36.996640993964,36.00539878088113,36.063708454760494,201100
2020-06-26,37.0841064453125,37.44367352679919,36.277509618502386,36.432998386751606,734900
2020-06-29,38.891666412353516,39.231796940705614,37.220159342406696,37.94901365214238,316800
2020-06-30,39.60108947753906,39.63024246755508,38.405768693994695,38.405768693994695,282600
2020-07-01,38.5806884765625,39.8634717520407,38.53209893117137,39.601083758354974,202900
2020-07-02,38.8819465637207,40.018961222952875,38.73617792499257,39.67883069210914,180900
2020-07-06,39.64967727661133,39.96065484684789,38.87223335101994,39.912065296588125,245000
2020-07-07,38.279422760009766,39.19292241493709,38.036471355128114,39.14432916824536,263600
2020-07-08,37.97815704345703,38.911089343442384,37.31732907084822,38.04618312530117,166200
2020-07-09,36.6856575012207,37.8615412625387,36.31637037446644,37.764362195724104,241600
2020-07-10,37.783809661865234,37.97817155876675,36.63707854800557,36.63707854800557,125300
2020-07-13,37.88098907470703,38.79448517852355,37.70606373674186,38.415481515313985,185700
2020-07-14,39.41643524169922,39.50389789125819,37.764365031776414,37.98787986795067,241200
2020-07-15,41.24344253540039,41.56414027329135,40.41740897373744,40.41740897373744,227100
2020-07-16,40.825557708740234,41.70990078824055,40.53401672672321,41.243434475584365,182100
2020-07-17,40.70893096923828,41.57383725340537,40.56316237150595,40.844983143312604,160300
2020-07-20,39.62051010131836,40.47569996683114,39.18319689127525,40.1355658225115,143400
2020-07-21,40.38825225830078,40.93246115900241,40.00924486469702,40.17445378608508,161200
2020-07-22,40.70893096923828,40.97131889372892,39.98979698994723,40.0675395006424,149900
2020-07-23,40.83527755737305,41.10738197773844,40.5923261228626,40.78668801189989,207500
2020-07-24,39.92177200317383,40.835267845094755,39.853742207118025,40.835267845094755,134400
2020-07-27,41.797359466552734,42.08890412790433,39.18320359692096,39.72741609668033,274200
2020-07-28,46.64666748046875,50.92261348236934,45.752608133188915,46.296816881222185,1024000
2020-07-29,47.42410659790039,48.016908532784996,47.220028337179244,47.220028337179244,583300
2020-07-30,47.55044937133789,47.87114329881751,46.500897520362614,46.67582282885849,494100
2020-07-31,48.3084602355957,48.47366913155272,45.86922957093304,47.200602335822836,410500
2020-08-03,49.36772918701172,49.68842684983453,48.23071828895537,48.59028536263842,326700
2020-08-04,49.28997802734375,49.775880795887296,48.61942983418154,49.183078825121136,294100
2020-08-05,50.465877532958984,51.35022069846314,48.82352699906415,49.90222836671816,700100
2020-08-06,50.04799270629883,50.69910073489317,49.474627204678754,50.495022431048184,328000
2020-08-07,50.95177459716797,51.048953687074935,49.707864452064534,50.05771140001639,342500
2020-08-10,51.991600036621094,53.14804737576094,51.029510853398115,51.31133536947945,335200
2020-08-11,52.769046783447266,54.00324042087536,52.341453626104965,52.778766916082546,287000
2020-08-12,53.33269500732422,54.02267612778122,53.00228093867456,53.47846363025697,203600
2020-08-13,51.86732482910156,53.75624050537055,51.85758606348503,52.81178452436146,240100
2020-08-14,51.633644104003906,52.25679140689972,50.91313142787472,51.361018087549716,163000
2020-08-17,53.67835235595703,53.89255692784501,52.38337130139087,53.717296278140545,349000
2020-08-18,52.03284454345703,53.56150382776387,51.8965315444871,53.551768776802014,311300
2020-08-19,51.70180892944336,52.59758610721822,51.546022078645755,52.1302255548254,253900
2020-08-20,50.90338897705078,52.32494783740598,50.72812834651727,51.45837973565668,225600
2020-08-21,50.96180725097656,51.322063540521995,50.24129095763529,50.562603331682865,269600
2020-08-24,50.776817321777344,51.594699067707005,50.289983037634705,51.536277616479595,243900
2020-08-25,50.19260787963867,51.25390663923706,49.88103427262358,51.059172206290036,237300
2020-08-26,49.96866989135742,50.436030351541305,49.72525275287097,50.192613213054855,241200
2020-08-27,49.76420211791992,50.71839688827647,49.22868513746739,50.36787560238,248300
2020-08-28,49.851829528808594,50.70865887605745,49.44288681438842,50.28024234530768,174400
2020-08-31,49.33578109741211,50.19261041714614,49.33578109741211,49.8031452458129,211700
2020-09-01,51.08839416503906,51.399967829257335,48.683431462243874,49.16053072484433,368400
2020-09-02,52.07179260253906,52.217844367918424,50.825498071171104,51.23443707143221,321400
2020-09-03,50.445777893066406,52.042594005053985,49.559739503402504,52.032855237839854,320400
2020-09-04,49.94919204711914,51.63363806391681,49.287097186681265,51.23443413755726,311700
2020-09-08,48.94631576538086,49.96866694386861,48.79052895450892,49.9005104462528,194900
2020-09-09,48.56659698486328,49.60842222222625,47.89476318829646,49.559739528884805,238100
2020-09-10,49.52077865600586,49.71551309158786,48.26474544646491,48.68342318297856,318700
2020-09-11,49.189735412597656,50.13419509121888,49.150787779319295,49.94919569027203,141500
2020-09-14,50.21208190917969,50.42629015776289,48.907366031378174,49.666826237445335,195400
2020-09-15,49.61814498901367,50.76707409578699,49.47209694515296,50.50418315973711,134200
2020-09-16,51.16628646850586,51.69206842736918,49.65710081406585,49.881044156340714,327300
2020-09-17,50.98127746582031,51.52652938679156,49.99787031249692,50.34839152697852,197100
2020-09-18,51.27338790893555,51.95495666622276,50.358140769536156,51.21496645628205,600600
2020-09-21,48.819740295410156,50.36787343190615,48.167384152520704,49.87130410778512,264100
2020-09-22,50.11471939086914,50.33866270242604,48.56658631162744,49.063155617383934,303800
2020-09-23,48.61526870727539,51.000757285191234,48.60552994225398,49.997876200269125,279100
2020-09-24,48.99500274658203,49.65709767944808,48.245277492770455,48.84895097358919,211600
2020-09-25,49.06315231323242,49.36499086809084,48.44974015334288,48.44974015334288,161700
2020-09-28,50.474971771240234,50.7086538296894,49.637616323652,49.676563952435245,152600
2020-09-29,50.15367126464844,50.757348510785235,49.851836355831225,50.474983706713296,358800
2020-09-30,50.15367126464844,51.565491570756926,49.851836355831225,50.40682719735127,201300
2020-10-01,50.63076400756836,50.86444609110437,49.76419960248817,50.143929738264816,188100
2020-10-02,51.205230712890625,51.57522581286265,49.89077961707675,49.89077961707675,112900
2020-10-05,52.62678527832031,52.96757150515776,51.47785607266996,51.604434026309626,240600
2020-10-06,53.73676681518555,54.88569602009391,53.13309334431446,53.38624925143031,357600
2020-10-07,54.72016525268555,54.97331740440402,53.921757455553944,54.36964403165212,341500
2020-10-08,56.10279083251953,56.268316446997375,55.15833469600406,55.4017518769851,210200
2020-10-09,56.12224578857422,56.57987112355935,55.28489037317596,56.21961485678923,136200
2020-10-12,56.45329666137695,56.609083465844776,55.684097689332525,56.29750985690913,194800
2020-10-13,54.93438720703125,55.94700356370268,54.564395768988966,55.79121671761872,249000
2020-10-14,54.301490783691406,55.5575239960008,54.233334288225045,55.23621161944473,157900
2020-10-15,55.00253677368164,55.05121945722504,53.39598221699485,53.551769032884124,213100
2020-10-16,54.59358596801758,55.391993745381384,54.59358596801758,54.885685740229924,144800
2020-10-19,53.15257263183594,54.98307076412413,52.82152513678649,54.86622784992936,214900
2020-10-20,53.99966049194336,54.39886447548978,53.42519586057158,53.73676952020532,142300
2020-10-21,53.45440673828125,54.34044500100172,53.32782878239236,54.03860640288233,160100
2020-10-22,54.048343658447266,54.18466038571377,52.85073169720292,53.58098316485808,152900
2020-10-23,53.65886306762695,54.827265824050095,53.35702454365723,54.45727081309527,137600
2020-10-26,52.753353118896484,53.454395540968235,52.00362802068089,52.63651395330123,250200
2020-10-27,45.93767547607422,51.12732612422579,45.02242851587071,50.523652755336244,1075900
2020-10-28,43.055625915527344,45.56768892748131,43.03615209816325,44.60375911058941,728000
2020-10-29,43.50351333618164,44.126660645773164,42.47142328326383,42.47142328326383,362700
2020-10-30,44.59402084350586,45.00296358422354,43.50351305867693,43.52298687625881,446600
2020-11-02,45.402164459228516,45.83057727402761,44.301917983601626,45.36321682672387,357200
2020-11-03,46.297935485839844,47.12555592247398,45.596896705859166,46.4829348741789,250400
2020-11-04,45.1003303527832,46.2882072622612,44.438235391525076,45.45085165159645,206700
2020-11-05,46.42451858520508,46.960035565895915,45.3826934929108,45.3826934929108,214500
2020-11-06,45.47787094116211,47.08814044553373,45.41931812322529,46.73680864655525,201700
2020-11-09,47.2540397644043,50.24035599820714,47.136930418815645,49.94758077281603,283100
2020-11-10,49.87926483154297,50.46481526065305,47.96646279208862,47.96646279208862,334100
2020-11-11,49.371803283691406,50.29892822233018,47.7420146066586,50.1622999893847,187300
2020-11-12,48.43490982055664,49.40106851937292,47.829836750379116,48.76672276384004,256000
2020-11-13,49.12781524658203,50.13301170228567,48.649612786167566,48.97166818819273,181700
2020-11-16,49.82072448730469,50.25988931325062,48.95215612201166,50.17205634806143,256000
2020-11-17,48.60082244873047,49.35228140669294,48.434917811138185,49.303486144038736,272500
2020-11-18,48.08357620239258,49.27419972822303,48.025019665390715,49.04973486446881,201400
2020-11-19,48.591060638427734,48.91311232206978,46.95151464123303,47.82008289821984,289500
2020-11-20,48.034786224365234,48.483708555491745,47.19549438270464,48.22996725679272,188200
2020-11-23,49.781681060791016,49.820718757016174,48.473948019965135,48.63985636750225,304700
2020-11-24,51.10893249511719,51.4602643123393,50.01590307041252,50.36723488763463,399400
2020-11-25,50.162296295166016,51.03086461735924,49.93783138861194,50.78688458425598,181900
2020-11-27,50.18180465698242,50.26963760597292,49.13757055389512,50.09397543083129,77800
2020-11-30,49.176612854003906,50.62097414382782,48.893595133763085,50.06469998905914,312900
2020-12-01,48.91312789916992,50.59171212678169,48.73746193475284,49.879290703463866,312500
2020-12-02,48.72769546508789,49.41084034378534,48.44467771603836,49.00095192743083,243300
2020-12-03,49.66457748413086,49.889038679330525,48.77649026710608,48.77649026710608,138300
2020-12-04,50.17204666137695,50.59169255594452,49.88902897009383,50.230603201144284,125000
2020-12-07,50.14276885986328,50.357468720700126,49.32299594009192,50.25987821330512,186700
2020-12-08,50.113487243652344,50.41602376415026,49.44986138909112,49.83047329146171,142100
2020-12-09,50.67953109741211,51.47978528168891,50.19157104734871,50.52338403030541,136200
2020-12-10,49.830482482910156,50.29892369203484,49.11806124468889,50.24036714482933,147400
2020-12-11,49.85975646972656,50.25012598642799,49.606018889858376,49.61577645249808,153800
2020-12-14,50.10372543334961,51.26506871892583,49.61576550654365,50.76735123163282,262200
2020-12-15,51.84087371826172,51.928706674563465,50.006146644375804,50.53314065934662,193000
2020-12-16,52.1336555480957,52.52402511911165,51.1187013645665,52.11414042010103,240200
2020-12-17,52.43618392944336,52.70944035260207,50.90398974614994,52.46546033968478,233100
2020-12-18,51.91895294189453,53.37307188669094,51.84087754260455,52.465465845564616,691000
2020-12-21,51.44075393676758,51.64569628962159,50.75760903774736,50.91375612413711,171500
2020-12-22,52.34835433959961,52.6899286133359,51.31388140097604,51.37243422522127,217900
2020-12-23,52.32884216308594,53.382837807973914,52.241009192678604,52.79728343097828,178300
2020-12-24,52.26051330566406,53.187638015642186,52.09460869881663,52.6606403418223,61900
2020-12-28,52.38739013671875,53.51945727940565,52.241000635738,52.6801654158406,200600
2020-12-29,51.44075393676758,52.611858946110786,50.99183152875208,52.5045071261853,116500
2020-12-30,51.421226501464844,52.21172308844675,51.15772763913754,51.46026419725546,126700
2020-12-31,51.391944885253906,51.62616731343229,51.011336696948334,51.333388347499515,97200
2021-01-04,50.33795166015625,51.66519963470743,49.8890256640349,51.470018627429276,202500
2021-01-05,51.67496871948242,52.12389106053274,50.093979240265405,50.093979240265405,143000
2021-01-06,55.69576644897461,56.06661717358091,52.69969168262307,52.69969168262307,377000
2021-01-07,57.13037109375,57.36458986389737,55.715286017265505,55.86167554073778,193400
2021-01-08,55.62744140625,57.09132144325658,55.285870886750914,57.09132144325658,232000
2021-01-11,55.6469612121582,55.71527531723492,54.749112838116375,54.98333528612192,207200
2021-01-12,55.62744140625,55.988530772983246,55.01261074831219,55.79334602348114,344800
2021-01-13,53.81222152709961,55.627433097514846,53.30474274332898,55.42249081642639,233200
2021-01-14,53.90983581542969,54.79792308688928,53.63657561609116,54.30020167859286,191300
2021-01-15,53.548728942871094,53.909822020518774,52.699679591841985,53.3340290760647,302100
2021-01-19,55.15900421142578,55.32490884059854,53.87078998396308,54.075732310414026,293200
2021-01-20,56.17395782470703,56.65215655085158,55.27610946830019,55.27610946830019,232100
2021-01-21,56.76926040649414,57.676866237068644,55.627435878065036,56.173952377790904,313600
2021-01-22,57.12059020996094,57.38408902810675,55.88117149772202,56.26178338360305,169700
2021-01-25,56.388668060302734,57.403625963505306,55.08093484117176,56.72048107777895,175500
2021-01-26,55.2468376159668,56.81806957715204,55.14924337198153,56.75951303076087,104100
2021-01-27,55.822628021240234,56.739991534865396,54.0269349669232,56.01781277726504,332500
2021-01-28,55.110206604003906,57.86230085662478,55.041892498096544,57.02300901508913,268400
2021-01-29,54.095252990722656,55.705522690994755,53.89031065733234,55.23707775347427,190100
2021-02-01,54.710079193115234,54.99309317748068,52.98270026261387,54.51489443908285,214000
2021-02-02,56.62287902832031,56.72046953949752,54.78814838004163,55.715273127582634,178800
2021-02-03,55.598167419433594,56.56432620116691,54.83694723549021,56.3691414431599,604700
2021-02-04,56.310585021972656,56.505769767502066,55.25658962981743,55.539607324693115,165100
2021-02-05,56.70095443725586,57.14011921223474,56.50577340201158,57.14011921223474,196000
2021-02-08,63.2201042175293,63.23962678952077,58.44785542372368,58.55520723263789,445700
2021-02-09,63.864200592041016,64.65469332784757,63.02490888299887,63.42503216995453,323200
2021-02-10,62.55647659301758,64.67422141195581,61.79526011031568,64.38144985089785,236700
2021-02-11,62.51742935180664,63.9325177407702,61.31705198792815,63.16154009002694,280600
2021-02-12,61.84404754638672,62.4393593246062,61.2584970526714,62.03923228523824,206400
2021-02-16,60.214263916015625,62.38080375467313,60.05811686707779,62.23441799039102,166600
2021-02-17,59.414024353027344,60.10692681944301,58.60400877914182,59.61896670683927,214300
2021-02-18,58.20387268066406,59.53112457839408,58.18435383242219,59.20906916666269,117700
2021-02-19,59.101715087890625,59.628709045582674,58.27218087457151,58.389293952137976,115300
2021-02-22,60.32162857055664,60.48753321668119,58.408822159715314,58.867505842502176,241500
2021-02-23,60.263057708740234,60.88764588933849,59.492080044572106,59.911725926443914,169700
2021-02-24,62.332000732421875,62.361280859901,60.116662192228354,60.55582687602687,216700
2021-02-25,61.11211395263672,62.41984699987899,60.81933867519076,62.06851517780799,170300
2021-02-26,60.448490142822266,62.44912934227976,58.19411707620121,61.551280907139265,348400
2021-03-01,63.93252944946289,64.28386128998496,61.58055837517242,61.96117035096454,357900
2021-03-02,64.89867401123047,65.08410117673667,63.47383183619459,63.83492488331771,547300
2021-03-03,66.6065444946289,67.84595970216637,65.0938654142814,65.37688312686096,311600
2021-03-04,65.62085723876953,68.27536077035296,64.69373623790082,66.2356915901704,319900
2021-03-05,68.19729614257812,68.25585641355936,65.81605608360005,66.5772725952386,264000
2021-03-08,71.72035217285156,72.20831212833967,69.05609498546622,69.0658488236878,450300
2021-03-09,72.52061462402344,73.33063003116551,70.89082997038497,71.82771230024323,391300
2021-03-10,72.9012222290039,73.8088281418614,72.13025196843357,72.79387043157182,278800
2021-03-11,72.55424499511719,74.24518569537314,72.30011246328083,73.40459978458766,217600
2021-03-12,72.97453308105469,73.60985318251291,72.53468748332345,73.07227406149758,290700
2021-03-15,71.75274658203125,72.97452738509955,70.64825196347624,72.59332491395668,233700
2021-03-16,71.14674377441406,71.5279388053043,69.99338234688092,71.23470841670017,208400
2021-03-17,73.00386810302734,73.17002854616263,71.0001440769271,71.42043708184353,155700
2021-03-18,72.2023696899414,73.92263189800954,71.87981772949396,72.63243151337888,185400
2021-03-19,71.59637451171875,72.45650574618969,69.97384558498554,72.02644385753435,525300
2021-03-22,71.58658599853516,72.1925920230039,70.53097294487463,71.7625227503384,166500
2021-03-23,69.88587951660156,71.41065995612709,69.20168507762475,70.31594885376418,216200
2021-03-24,69.30917358398438,72.05573399155654,69.16255842028274,70.59937360167616,136300
2021-03-25,70.90240478515625,71.57683036808811,68.058094680757,68.67387715462011,188600
2021-03-26,73.37527465820312,73.42414887788333,71.17606900145474,71.81139657150273,138400
2021-03-29,71.69409942626953,74.14743748296418,71.59635844882912,73.24820855905872,147200
2021-03-30,73.50234985351562,73.69783930875958,71.43998270794333,71.81140894432671,114900
2021-03-31,73.08203125,74.6752380593038,72.93542353136507,73.75645658435106,252000
2021-04-01,74.3331527709961,74.55795628007948,73.15046230016722,73.36549693122701,169600
2021-04-05,74.69479370117188,75.57447742162482,73.922627294172,75.46696010817176,186200
2021-04-06,75.05643463134766,75.50604904471616,73.75645814610264,74.58726755030874,177300
2021-04-07,73.3068618774414,75.21283730339104,73.23844243797552,74.90983799392203,143200
2021-04-08,75.46696472167969,75.51583894247659,73.33617844950322,73.46324844071152,256000
2021-04-09,77.50001525878906,77.63685413769807,75.2421662996308,75.45719349708808,212800
2021-04-12,77.6173095703125,78.33082552241464,77.42182012941079,77.97895198595124,246700
2021-04-13,77.41204071044922,77.84211000614751,76.5421332402663,77.34362127314806,180900
2021-04-14,78.2037582397461,78.79021161259428,77.38271755203127,77.38271755203127,195500
2021-04-15,78.24286651611328,79.12254296362589,77.31430838339634,78.71202629383198,170400
2021-04-16,79.10298156738281,79.55259603621812,78.49697556652198,78.82930384349685,214500
