,Close,High,Low,Open,Volume
2017-06-23,91.62512969970703,91.8110167557211,89.94282135089216,90.32389903419863,293900.0
2017-06-26,92.48950958251953,94.10674951458543,91.95972372074952,92.01548841426131,856100.0
2017-06-27,90.00788116455078,92.38727657403744,89.86846942022287,92.38727657403744,518400.0
2017-06-28,92.2338638305664,92.36425547754577,89.52357219028194,90.6039611375126,319600.0
2017-06-29,90.45494842529297,93.13730011037956,88.84367000682609,91.78681210110388,298700.0
2017-06-30,89.78434753417969,91.22797124242717,89.72846032912868,90.54807301563888,238700.0
2017-07-03,87.77259063720703,90.52014528534163,87.77259063720703,90.25004625923816,150900.0
2017-07-05,89.1696548461914,89.95201191224054,87.79122669554239,87.80053530996483,260300.0
2017-07-06,88.75982666015625,89.66325226633649,87.79119813935256,88.21962875524088,178200.0
2017-07-07,91.30248260498047,91.44218995862549,88.9740503969342,89.25346510422423,374400.0
2017-07-10,91.06965637207031,91.72162177542589,90.53877401383882,91.51671856596593,242600.0
2017-07-11,91.9451675415039,92.18732657393153,90.66918364250463,91.06035869855502,260800.0
2017-07-12,93.27701568603516,93.5750547883704,92.55985443285141,92.80201342406527,137800.0
2017-07-13,93.14661407470703,93.50053325036465,92.09415805557312,93.37014160113227,192800.0
2017-07-14,93.8730697631836,94.11522869215707,93.14660008207406,93.37944329298408,140300.0
2017-07-17,94.09660339355469,94.85101317225066,93.15591477049398,94.1431748810987,233900.0
2017-07-18,94.65542602539062,94.86964492065962,93.40738974020579,93.83582042493244,169300.0
2017-07-19,96.49954986572266,96.8162132511986,94.96278310974252,95.11180618936288,172700.0
2017-07-20,97.79415130615234,97.92454293942899,96.15493306606021,96.82552266908931,127500.0
2017-07-21,96.62994384765625,97.8779801935496,96.06180577801473,97.8779801935496,237200.0
2017-07-24,97.65445709228516,97.76622440976341,96.25739759996117,96.53681234075077,261200.0
2017-07-25,97.72896575927734,98.0363205439323,96.76033702042682,97.73828147857921,367900.0
2017-07-26,99.46131134033203,100.46719576252273,97.63582133662182,98.40886253733196,386800.0
2017-07-27,97.4029769897461,100.17846417847205,92.67160107853286,94.62748269520903,588000.0
2017-07-28,95.57750701904297,96.7789791322611,95.2701522004915,96.7789791322611,224300.0
2017-07-31,95.2980728149414,96.62993631781946,94.68337040904984,95.5588560844597,220400.0
2017-08-01,96.11769104003906,96.84416795105537,95.00004627908059,95.81034334955334,273400.0
2017-08-02,94.86965942382812,96.35053916226285,94.1990696910228,96.34123054794954,232500.0
2017-08-03,94.47845458984375,95.74512210576262,93.83580511470265,94.74855354163044,245900.0
2017-08-04,94.5809326171875,95.41916264693829,94.02210312293737,94.62749700450021,188100.0
2017-08-07,95.71719360351562,96.0618041482783,94.06866663167602,94.8603322069189,220900.0
2017-08-08,95.47505187988281,96.72308833693936,95.2515172351284,95.71720375298156,195000.0
2017-08-09,95.13976287841797,95.83829269822161,94.42260161749775,95.00937121385297,196000.0
2017-08-10,93.57501983642578,94.81374727955614,93.35149236961905,94.67403994812315,240500.0
2017-08-11,94.16177368164062,94.74854300002893,92.87648198016853,93.74265883062847,158700.0
2017-08-14,94.78582000732422,95.95935188934303,94.32013354208947,95.00003890788928,227100.0
2017-08-15,94.79512786865234,95.47503317809455,94.44120874250257,94.94415093596442,178700.0
2017-08-16,94.50640106201172,95.03728328450342,94.17110627877373,95.00002751905356,190800.0
2017-08-17,90.88339233398438,94.20839414591975,90.82750511386057,93.92897936274007,200100.0
2017-08-18,90.91132354736328,91.91720814198283,89.91475467282699,90.89269210719677,181700.0
2017-08-21,89.29074096679688,90.96720827038615,88.94613036436067,90.95789965564315,317900.0
2017-08-22,90.88339233398438,91.1441756751851,89.49564124488852,90.07309514741377,504100.0
2017-08-23,90.92994689941406,91.19073731824113,90.02652102384512,90.1755370145054,147200.0
2017-08-24,91.64706420898438,92.32696221992558,90.79951174192658,91.13480644254187,255800.0
2017-08-25,90.80887603759766,91.97309239705403,90.54809271000947,91.85201645376316,329800.0
2017-08-28,91.31182861328125,91.35839300940175,90.66917883682196,91.13486543290816,164400.0
2017-08-29,91.55394744873047,91.89855083086297,90.33384427054956,90.62257466534892,206500.0
2017-08-30,93.13729095458984,93.17454672366905,91.2279736476962,91.76817164062756,326900.0
2017-08-31,94.3667221069336,94.45054938086669,93.07211406778195,93.43534900792879,210100.0
2017-09-01,95.66131591796875,95.91279059655233,93.85445010078222,94.45984394625509,259100.0
2017-09-05,96.40642547607422,96.59269724197348,94.65543961104659,95.15838190594948,453200.0
2017-09-06,95.47505187988281,96.66720822865693,95.11181696442233,96.66720822865693,309200.0
2017-09-07,95.6427001953125,96.41573442168253,95.05593062966953,95.92210784512173,242400.0
2017-09-08,95.67063903808594,96.20152138239374,94.72995028560639,95.46573583400007,241500.0
2017-09-11,97.9524917602539,98.18533499850066,96.33190481168371,96.38778491500318,206400.0
2017-09-12,98.51131439208984,98.52994583045732,97.179450781284,98.02700358171123,301900.0
2017-09-13,96.69515228271484,98.52064265551547,96.48093334908353,98.50201832058836,535200.0
2017-09-14,95.71719360351562,97.51474365605635,95.5774933476228,96.57406210592394,370100.0
2017-09-15,96.17355346679688,97.00247465714168,95.5215882694155,95.88482307840658,545500.0
2017-09-18,97.03043365478516,97.71033903091518,96.59268723388371,96.6765144939216,197900.0
2017-09-19,96.369140625,97.46816076615637,96.2294332898222,97.03973014920528,223600.0
2017-09-20,94.41326141357422,96.66718183928624,93.37943705770103,96.23875121251696,290500.0
2017-09-21,95.54955291748047,96.01523941873921,93.71475407140315,94.41328382329127,297500.0
2017-09-22,95.90348815917969,96.15495576677772,95.00005512546822,95.17701828632673,103500.0
2017-09-25,94.70201110839844,95.89416746414088,94.08730149044928,95.89416746414088,187400.0
2017-09-26,95.71719360351562,96.00592404592116,94.60886464050023,95.25150713504198,223600.0
2017-09-27,98.91179656982422,99.50787464188451,95.93140620952272,96.32258111197271,292700.0
2017-09-28,99.31306457519531,99.48102832489201,97.92270233111807,98.80917332610525,202500.0
2017-09-29,99.42503356933594,99.84493934506214,99.16375111240116,99.39703368096438,243600.0
2017-10-02,100.358154296875,100.48879195330579,99.1637416793075,99.7422849572284,166100.0
2017-10-03,101.14198303222656,101.60854813787175,99.98490356360769,100.56343973830786,193400.0
2017-10-04,100.51679992675781,101.30062598392587,100.14354637225043,100.8433941172445,154100.0
2017-10-05,100.99266815185547,101.06731314503442,99.75160348033283,101.05798697039785,122300.0
2017-10-06,101.36595153808594,101.43127038051102,100.40482837702271,100.43282114960205,110800.0
2017-10-09,101.33794403076172,101.74852362014587,100.79672677552239,101.36593679927084,172600.0
2017-10-10,104.09070587158203,104.09070587158203,101.7298798228537,102.64435080796346,266700.0
2017-10-11,104.99581909179688,105.06113792856826,103.26952944636533,104.28664518377026,159400.0
2017-10-12,105.5743637084961,106.41418241933157,104.80919713178363,105.02382023758244,195300.0
2017-10-13,106.45148468017578,106.62877456004561,105.54634733420738,106.0409051535383,226700.0
2017-10-16,106.21821594238281,106.96471585592597,105.91028125742714,106.46082467669453,143000.0
2017-10-17,105.5650405883789,106.57282313853155,105.53704781518911,105.92896087828625,159200.0
2017-10-18,106.23686981201172,106.62878277989523,104.87450060040356,106.20887704562266,159400.0
2017-10-19,106.31150817871094,106.3581675294673,103.64275563360368,105.4716896996182,127500.0
2017-10-20,106.3581771850586,107.40327839239228,106.28352506475818,107.32862627209187,162500.0
2017-10-23,107.030029296875,107.6272320453194,106.28352942092866,106.5448047334708,146700.0
2017-10-24,107.06735229492188,108.20577222632491,106.88072911107993,107.43127248686636,180100.0
2017-10-25,106.45148468017578,107.32862214269527,105.07978227910762,106.51680350312104,232600.0
2017-10-26,107.16999816894531,107.72054866902101,105.5276870829799,105.63033197080388,190300.0
2017-10-27,112.80611419677734,113.03939675688636,107.86052107477875,109.30687579514213,464700.0
2017-10-30,111.9289779663086,113.48731099641817,111.16381139599211,112.61016622585318,258000.0
2017-10-31,113.53395080566406,114.00051591010345,111.69568315509798,112.1809148504773,213800.0
2017-11-01,112.55418395996094,114.71904605988075,111.11716238478373,114.61640115313813,222700.0
2017-11-02,111.86366271972656,113.18871321459564,111.14515548959025,112.43287279729228,207100.0
2017-11-03,113.98186492919922,113.99119822536444,111.50906826762154,112.30222758040935,221300.0
2017-11-06,116.25871276855469,116.46400259501146,113.4686548743411,114.07519105635795,257400.0
2017-11-07,115.41888427734375,117.3411303371219,114.12183378391029,116.4173333719843,184100.0
2017-11-08,114.92433166503906,116.0347518857993,114.21515064057341,114.89633177577315,377600.0
2017-11-09,112.3302001953125,114.56971388547731,110.37062838612495,113.87919959674257,278700.0
2017-11-10,113.6552734375,114.07517922499636,112.25557798688655,112.4608606728324,194700.0
2017-11-13,112.79676818847656,114.56038357459876,112.30221035585852,112.90874636762739,356600.0
2017-11-14,111.76097869873047,113.01137662009202,110.61323276771327,112.28353634789244,301300.0
2017-11-15,110.96784210205078,112.27422581091743,109.59613956370174,110.93051603960106,209000.0
2017-11-16,113.11405181884766,114.01918931462438,111.69568982983085,111.69568982983085,213500.0
2017-11-17,114.42044067382812,114.85900593746251,112.8247887050252,112.8247887050252,345200.0
2017-11-20,116.06273651123047,116.2027074708607,114.41109912140625,114.54173678526946,228500.0
2017-11-21,118.1716079711914,118.20893403350163,116.64127501256404,116.72525331334823,233800.0
2017-11-22,116.04408264160156,118.32092281180567,115.9694305102987,118.27426344993661,199000.0
2017-11-24,117.1451644897461,117.24780937981804,116.10005611774916,116.10005611774916,58200.0
2017-11-27,116.0160903930664,116.90256131880618,115.42821375544062,116.4639889444565,263400.0
2017-11-28,116.58529663085938,117.69571679603133,115.82013010460507,116.3333474746136,235200.0
2017-11-29,109.06426239013672,116.87456524101817,108.7096754537215,116.33334798079053,394500.0
2017-11-30,110.43595123291016,111.07048001625591,107.92583598401924,110.66923376915172,431000.0
2017-12-01,109.14823913574219,110.24933304140573,105.25708796373475,110.02538378985912,303000.0
2017-12-04,103.76407623291016,111.45307426903636,103.52146750478205,110.54793682862885,505400.0
2017-12-05,103.80142974853516,106.01295148826449,102.19644422797755,103.41884996424618,342400.0
2017-12-06,103.80142974853516,104.51994418514823,97.9880310046968,103.07358913321727,256600.0
2017-12-07,103.82007598876953,105.30374970306218,103.49348181762514,104.20265569804754,410000.0
2017-12-08,105.2477798461914,107.1513667377657,104.65057695305673,105.20112047798212,305700.0
2017-12-11,106.26486206054688,107.30997042236149,105.33173188296112,105.52768836594794,394400.0
2017-12-12,105.26642608642578,106.37685341336454,104.61323772894366,105.71433175957006,498200.0
2017-12-13,104.0440444946289,106.46084892709902,103.38152273376775,105.46239963689696,343100.0
2017-12-14,102.8869400024414,104.85584533525767,102.64432415197372,103.7267586238922,383300.0
2017-12-15,104.93048858642578,106.52614750009155,101.86982265654662,102.87760498542443,593600.0
2017-12-18,107.0953598022461,107.63657707679165,105.8169758666012,105.9849396028664,333800.0
2017-12-19,106.38619232177734,108.09381543762402,105.86363448900644,106.76877206013616,348200.0
2017-12-20,107.28199768066406,108.07515705581424,105.69567181114412,107.272664383765,263800.0
2017-12-21,106.10623168945312,107.78586885759393,105.966260738905,107.58991237451389,194800.0
2017-12-22,105.60233306884766,106.12489077264772,105.14510130733815,105.61166636334885,255500.0
2017-12-26,105.5743637084961,106.10624770548867,103.91339287996557,104.84652319884513,145600.0
2017-12-27,105.3410873413086,106.34886985374554,105.04248590642577,105.4064061827136,186500.0
2017-12-28,105.92061614990234,106.02344319673269,105.3877883308053,105.74301163143822,178300.0
2017-12-29,105.0325927734375,106.90216543635827,104.97650787574307,106.03281386282596,196700.0
2018-01-02,108.72502136230469,108.76241368013216,105.31305615984971,105.63088016360004,285800.0
2018-01-03,110.77218627929688,111.17414470887566,108.43522032403745,108.90261351508933,268100.0
2018-01-04,111.80045318603516,112.17436917632712,110.38892371031383,111.45458677879492,183700.0
2018-01-05,112.23979187011719,113.38023230853679,111.37044031721155,112.37066138286826,227700.0
2018-01-08,113.63260650634766,114.28696111576507,111.73499168955713,112.32391155121806,206700.0
2018-01-09,113.43631744384766,114.10001486901291,112.64175050565565,113.77284108644604,157800.0
2018-01-10,112.19304656982422,113.15588243226138,111.7723955951324,112.14631153477698,212200.0
2018-01-11,113.78219604492188,113.95045787376068,111.12739909344901,112.30523189532062,213200.0
2018-01-12,114.87588500976562,115.66110919100787,112.84740050032424,113.98784089935862,120700.0
2018-01-16,112.08087158203125,116.32480196668347,111.95934480646737,115.67979717900755,283300.0
2018-01-17,112.6511001586914,113.3334901708122,111.81914091375569,113.3334901708122,542900.0
2018-01-18,111.87521362304688,114.3991335311011,111.67890937525179,112.63238816909258,315300.0
2018-01-19,112.16498565673828,112.7632482089365,110.86563350757162,112.1743355149498,304000.0
2018-01-22,112.35197448730469,113.28676084394925,111.31436106088088,111.93131634770228,384100.0
2018-01-23,113.24002838134766,113.95046807022203,111.43589027308224,112.32394166713883,379600.0
2018-01-24,112.14630889892578,113.75414240931016,111.44521920301537,111.67891576831884,377900.0
2018-01-25,109.91217041015625,113.87566216456996,109.60368923201625,113.60457329273662,322800.0
2018-01-26,114.4365463256836,114.46458877583935,109.99631104405223,111.0900093912512,223900.0
2018-01-29,114.75437927246094,115.3993770321201,112.80067200813038,113.62328859599764,307200.0
2018-01-30,111.78173828125,115.33392165027759,111.24891041930321,112.79130911394482,303700.0
2018-01-31,111.35171508789062,113.77280749593082,110.79083776125218,112.9969333750189,225300.0
2018-02-01,112.35197448730469,113.0250218051854,110.04305104529595,110.38891743286794,172500.0
2018-02-02,107.53781127929688,111.23021412172882,107.42563436159664,111.1180443358817,337300.0
2018-02-05,102.396484375,108.46324500396636,102.35909207001964,106.14497915000813,507400.0
2018-02-06,106.60303497314453,106.97695093517758,96.41386244997607,99.97539611996628,645600.0
2018-02-07,102.82649993896484,106.687165051024,102.7891076286191,106.17303683044156,384200.0
2018-02-08,97.04951477050781,103.48084203913935,97.00277260209705,102.59279789416364,674700.0
2018-02-09,102.90129089355469,104.92042585353077,98.15257416515726,98.15257416515726,1038100.0
2018-02-12,102.74237060546875,103.58367261051212,100.76997084690845,103.57432988199659,667200.0
2018-02-13,102.7984619140625,102.86389667702065,100.04083774515955,101.73280598482744,409000.0
2018-02-14,105.62151336669922,105.78043247495,101.00367339915262,101.62062871474973,389700.0
2018-02-15,108.59414672851562,108.8278433550977,104.89239301927809,106.92087802636533,329000.0
2018-02-16,109.36998748779297,110.2954238465401,108.31368162909584,108.31368162909584,411600.0
2018-02-20,111.87521362304688,112.39869161716709,108.43520009342949,108.84650830701125,417100.0
2018-02-21,109.51956939697266,112.75392922968676,109.44478477923444,112.482840339276,283300.0
2018-02-22,109.54759216308594,110.51042076494817,108.62214873152209,110.01498524219207,258900.0
2018-02-23,110.3515396118164,111.00588725235167,108.8091405941497,110.14588545854693,223400.0
2018-02-26,112.00608825683594,112.1369577613661,110.55716671572655,110.92173991474985,156400.0
2018-02-27,110.84697723388672,113.2119857746189,110.65067293825311,112.01546027826859,455600.0
2018-02-28,109.42608642578125,112.0060987151487,109.37935138800133,111.35175113139968,197400.0
2018-03-01,108.22022247314453,110.0524101623049,107.17326623002948,109.53827477016482,214800.0
2018-03-02,110.44501495361328,110.82827367032345,106.22912627867578,106.88347390810986,194400.0
2018-03-05,110.6973648071289,111.42649680135305,108.8277926652817,109.50083977744298,223100.0
2018-03-06,111.26762390136719,111.95936383951835,110.04305600120628,111.50132050105312,380800.0
2018-03-07,111.58544921875,112.45480080992759,110.34218166102812,110.4263090092773,223400.0
2018-03-08,112.05284881591797,112.48284970593917,111.02457806602564,112.21176079295431,232000.0
2018-03-09,116.72679138183594,116.84831105786834,112.95959584257213,113.10916510401655,268400.0
2018-03-12,117.32503509521484,118.28786388074755,116.16589490297883,116.8482920666638,214600.0
2018-03-13,115.63307189941406,119.28809005415857,115.16567871124852,118.01678001179997,249100.0
2018-03-14,115.16566467285156,116.39958225392307,114.473924835607,116.39958225392307,165000.0
2018-03-15,115.35264587402344,116.84830272250056,114.2963326530252,115.6611271048559,245000.0
2018-03-16,116.58656311035156,116.95112924256146,114.95068688002605,115.67046928335336,488600.0
2018-03-19,115.0347900390625,116.18458022855789,111.98739209446389,115.7545794228511,338300.0
2018-03-20,116.95112609863281,117.26895004869064,113.92242018482547,114.9880761013846,339100.0
2018-03-21,117.21287536621094,119.09179817525954,115.92287259997799,116.73613226770657,307100.0
2018-03-22,112.202392578125,116.08175694654985,112.00608832121691,115.63305640800772,238500.0
2018-03-23,107.3976058959961,112.24914945733785,107.33217113511604,112.24914945733785,352900.0
2018-03-26,112.0341567993164,112.82872387099998,108.6502343484595,109.83741002518369,336000.0
2018-03-27,108.1734848022461,113.63263402829158,107.49108758306323,112.80067469166379,419000.0
2018-03-28,106.10223388671875,108.6420886611982,105.23062262717927,108.23908545194034,252800.0
2018-03-29,108.50151062011719,109.99168801793049,104.82762502547565,106.38340726782214,298900.0
2018-04-02,103.84352111816406,108.33277883715566,103.29056003739625,107.77045074598084,301400.0
2018-04-03,105.30560302734375,106.22407081385259,103.31870229366862,105.08067316233628,415900.0
2018-04-04,107.18942260742188,107.6392823927971,102.37213176587399,102.86885522282229,200100.0
2018-04-05,106.94571685791016,108.66082383036317,106.10222103945863,108.23907234594213,193900.0
2018-04-06,103.97473907470703,106.98320139572031,103.0843796380221,105.44616782019435,173300.0
2018-04-09,104.55582427978516,107.28312652259164,104.17156940267809,105.24936933179809,234300.0
2018-04-10,108.56709289550781,109.75736116367814,105.57737885855578,106.92696497273963,206400.0
2018-04-11,109.63554382324219,110.0854035523534,107.44245440505279,107.62989476711721,179700.0
2018-04-12,113.4218978881836,114.03108982951905,110.5727670201877,111.35065100795656,357700.0
2018-04-13,113.24382019042969,115.21197252014707,112.99076784566546,114.60278064060829,318700.0
2018-04-16,114.3497085571289,115.06198745918708,112.70958080963867,113.88110062927456,228700.0
2018-04-17,116.55219268798828,117.22698941200818,114.63089685712004,115.09013788620602,239800.0
2018-04-18,116.00860595703125,117.386314747229,115.07138987122502,116.48658816290198,182300.0
2018-04-19,112.69084167480469,114.96827667584773,112.14726186847733,114.74334685425056,379300.0
2018-04-20,112.0066909790039,113.67493438668491,111.34126844843401,112.46592483664408,309600.0
2018-04-23,111.5286865234375,113.56244320865376,110.72268031770756,112.12850409741475,356000.0
2018-04-24,111.53807830810547,113.25317815605355,109.86983496998435,112.05354281854581,342500.0
2018-04-25,111.88481903076172,112.7658041661689,108.68891688807682,111.60365858250069,275300.0
2018-04-26,113.63745880126953,114.07795153821137,111.55683779296916,113.05638221099002,189000.0
2018-04-27,112.72833251953125,114.94016271781855,111.75362708042243,114.89329906049603,316800.0
2018-04-30,109.74800872802734,114.8370926618527,109.23254414049158,112.98140870609724,412800.0
2018-05-01,111.64116668701172,112.18474650443999,107.80794972819727,112.18474650443999,511500.0
2018-05-02,110.91952514648438,112.20351379083985,110.73208478471183,111.9504614370163,259100.0
2018-05-03,112.7189712524414,112.94390825285288,109.12006505055014,110.02916576363786,400200.0
2018-05-04,116.09295654296875,116.46783724864706,111.40687621807862,111.99731976487398,243300.0
2018-05-07,116.06481170654297,117.64870883950339,115.78365123142136,116.39284298643612,219200.0
2018-05-08,116.31788635253906,117.433175757567,115.50250580217522,116.38349119104711,355900.0
2018-05-09,118.24855041503906,118.59532293677853,115.98986339347843,116.53344328244384,271800.0
2018-05-10,120.5915756225586,120.76964894273715,118.0517212339454,118.50158804004215,311800.0
2018-05-11,118.61405944824219,120.70404720818335,118.56720293658974,120.37603017544347,157300.0
2018-05-14,118.24855041503906,120.77903095627799,118.09859956130794,119.07330513692942,292000.0
2018-05-15,118.3047866821289,118.45473753388318,116.98330860218947,117.67684648613405,309000.0
2018-05-16,119.7480697631836,120.2260518637804,118.07982664193601,118.18292096069982,296600.0
2018-05-17,120.67594909667969,121.04146283154127,118.5953352022337,119.37322634068967,189900.0
2018-05-18,120.84461975097656,122.13798226191456,120.35726348151333,120.8633680730889,313500.0
2018-05-21,121.62256622314453,123.61882726632442,120.28233944503069,122.17552042144953,217500.0
2018-05-22,121.40693664550781,123.15015872336268,121.2944753181556,122.26918782447186,205100.0
2018-05-23,122.51288604736328,122.5878650491997,117.62061700860035,120.4228982115092,184000.0
2018-05-24,122.39102172851562,122.89712632617646,121.37882683397379,122.49411605020359,133000.0
2018-05-25,123.44071960449219,124.49039689681432,122.3910280113895,122.60659797739036,152800.0
2018-05-29,123.28137969970703,124.00303998501025,121.56628709688091,123.02834168991461,272800.0
2018-05-30,125.43698120117188,126.23362049095782,123.74062259429992,123.95617826182125,445600.0
2018-05-31,123.534423828125,126.28047381456913,123.43132950848144,125.20266696360838,223300.0
2018-06-01,124.9308853149414,125.47447226602208,123.86245973544631,124.6684660007342,335500.0
2018-06-04,126.22425079345703,126.37420879369678,124.71534668118377,125.5119717434912,231100.0
2018-06-05,127.23643493652344,127.92061289117272,125.66191897132785,126.52415594761793,197700.0
2018-06-06,128.57664489746094,128.57664489746094,126.6647165528264,127.53633473073364,212100.0
2018-06-07,124.99649047851562,129.14836469975046,124.8371654782615,128.61414472762112,292500.0
2018-06-08,125.83064270019531,128.35175658308026,124.26549335188487,125.22145788645939,491100.0
2018-06-11,128.71719360351562,129.05459180866777,126.42101812715215,126.64595503084554,227700.0
2018-06-12,130.9571990966797,131.39769179915797,127.94874348274699,129.0265362564298,326000.0
2018-06-13,129.01719665527344,132.68171574562166,128.86723861814744,131.34148902758443,380900.0
2018-06-14,130.93846130371094,130.97594365355747,128.76411319227827,130.32926228764376,433500.0
2018-06-15,132.7379150390625,132.91598837843338,129.4201621810986,129.87940319838233,467500.0
2018-06-18,132.2599334716797,132.46612216088508,130.59168993231464,131.47267536786802,262700.0
2018-06-19,130.3386688232422,131.22902138741054,128.34239366403006,130.1980778073515,292500.0
2018-06-20,132.42861938476562,132.55982904849833,130.44171180438067,131.13525677027118,278400.0
2018-06-21,132.269287109375,132.82224106891562,129.78565634572283,132.82224106891562,495700.0
2018-06-22,129.8419189453125,133.60953186721184,129.7950695785055,133.08469311207833,4484100.0
2018-06-25,125.83064270019531,129.7107172219573,123.3845078299029,129.5139098270882,585600.0
2018-06-26,128.32363891601562,129.3264671028895,125.58696935949972,126.35549349906111,484300.0
2018-06-27,125.00589752197266,129.50452370422354,124.97778218089238,128.9703179229144,419000.0
2018-06-28,126.4054946899414,127.89902417427909,123.82234026118499,125.24072171490539,355300.0
2018-06-29,125.56011199951172,128.38748727125045,125.46618769462077,127.43877009361623,434400.0
2018-07-02,126.53703308105469,127.30727551248646,123.93508738444766,124.46110940260105,345800.0
2018-07-03,124.6489486694336,127.65479843971927,124.35775898851843,127.65479843971927,219700.0
2018-07-05,128.06808471679688,128.5283609871197,124.72407649344571,125.37221565652602,623500.0
2018-07-06,129.91854858398438,130.13459016904574,127.16632240714607,128.21836595146402,309400.0
2018-07-09,129.83404541015625,130.84852237107242,128.21839850940333,130.84852237107242,293600.0
2018-07-10,132.14474487304688,132.38897949013418,129.9467193173656,130.20034206087266,258800.0
2018-07-11,128.88528442382812,131.5247955152084,128.64104981297038,130.40699218002212,273700.0
2018-07-12,131.72206115722656,131.78782104685897,128.88529876919978,129.8246274803919,212000.0
2018-07-13,131.42149353027344,132.4829253091012,130.6136702031988,131.52482026977205,273300.0
2018-07-16,131.21490478515625,132.44542380523978,130.93310314449718,131.74092687010554,138100.0
2018-07-17,132.77410888671875,133.74161623847223,129.82461753289388,130.58547143737792,266700.0
2018-07-18,132.86807250976562,133.31894637690593,131.553017758514,133.25320080585425,161500.0
2018-07-19,133.1968231201172,133.525579591453,131.94751412979394,132.83048547130207,179900.0
2018-07-20,132.1824188232422,133.76048515044334,131.5624580519728,133.76048515044334,236200.0
2018-07-23,132.92442321777344,133.3846995239055,130.49156488469205,132.02267552917405,337300.0
2018-07-24,129.12953186035156,134.23948284849607,128.4250352571997,133.4128689142315,299300.0
2018-07-25,127.26960754394531,130.41634902153476,125.29701220998315,129.43945381149553,594900.0
2018-07-26,127.89901733398438,132.30447185378895,122.43211664638316,129.97492602830567,700100.0
2018-07-27,124.47989654541016,128.98867909926517,122.84545874889314,128.58476013244288,299400.0
2018-07-30,123.09901428222656,124.60193142270644,120.93855566395641,124.16044583985493,358500.0
2018-07-31,124.63015747070312,125.710394356642,123.4935774744026,123.5781136394784,331100.0
2018-08-01,123.95386505126953,126.49943869496613,123.64388475154189,124.4047389722263,301800.0
2018-08-02,127.40115356445312,127.65476198849798,121.78395773345267,124.80859723229347,323900.0
2018-08-03,127.46693420410156,128.03053730092444,126.34913047298353,127.11938708310666,370400.0
2018-08-06,128.94166564941406,129.0449923885393,125.87005652543588,126.98786006696731,208700.0
2018-08-07,132.86807250976562,133.3940944102663,129.3174103483644,129.87161096974745,514400.0
2018-08-08,133.1968231201172,133.74163552940985,131.0363640716862,132.42656664500768,240300.0
2018-08-09,131.21490478515625,133.68534529092895,131.10218986210336,133.38475305208544,289300.0
2018-08-10,130.96119689941406,131.374503793131,128.6974114434757,129.62735195433876,494000.0
2018-08-13,131.30874633789062,133.83554271239163,130.8578725968662,130.8578725968662,380500.0
2018-08-14,132.68959045410156,133.77921537860985,130.92366193243822,131.5248318333702,360900.0
2018-08-15,131.43089294433594,132.56748717642122,129.6273832452343,131.59057713126973,308200.0
2018-08-16,131.8065948486328,132.33261656662805,130.8860425091243,132.1259631298418,224900.0
2018-08-17,132.1824188232422,132.4454298777757,129.81530499941297,131.09279340701616,248900.0
2018-08-20,133.35647583007812,133.807349522321,131.01754257297625,132.44532598693098,229100.0
2018-08-21,135.95848083496094,136.3623854138656,133.5631890850385,133.5631890850385,316300.0
2018-08-22,136.7286834716797,137.8183082051419,134.7561017987069,136.29660029556027,288600.0
2018-08-23,136.7193145751953,138.15648654373157,135.2633520167443,136.39054375027973,238500.0
2018-08-24,138.30674743652344,138.64490630391902,137.21712282680247,137.50831239786206,190300.0
2018-08-27,140.22300720214844,141.91380197006433,139.32125954794034,139.41518383153422,399000.0
2018-08-28,140.1008758544922,141.12475507430875,138.67310648929575,141.0120258790423,174700.0
2018-08-29,140.39208984375,141.6507870055907,139.55608777858475,140.89932109315652,165500.0
2018-08-30,139.5278778076172,140.9744520219073,139.17094265058662,139.91300601182596,141300.0
2018-08-31,140.7772216796875,141.23749801372944,138.87038510483399,139.7721471811348,257100.0
2018-09-04,142.19558715820312,142.53374607295464,139.26487178601698,140.3638846757047,251300.0
2018-09-05,140.2417755126953,142.5900972247866,138.7670225976532,142.5900972247866,306200.0
2018-09-06,140.2605743408203,141.0496070425192,138.13768221522494,140.17602386112327,257600.0
2018-09-07,139.01129150390625,142.9752606779266,138.5322245833877,139.09582766646065,304300.0
2018-09-10,137.63986206054688,140.2511952462329,136.22148058668824,140.0163630221027,318700.0
2018-09-11,137.1513671875,138.31613984078228,135.291500525806,137.1983364852888,374000.0
2018-09-12,132.7928924560547,136.67232453633227,130.7639533766505,136.39992552247864,485200.0
2018-09-13,128.4813690185547,132.68016914632219,121.38943498696194,132.25747412891968,1206800.0
2018-09-14,129.82467651367188,130.90489920632297,128.60354586131143,128.85715438934488,686100.0
2018-09-17,124.50807189941406,129.9092140868049,124.33898521254923,129.59923377173953,399200.0
2018-09-18,124.9588851928711,126.76239442361084,123.90684172486056,124.05713774400985,498700.0
2018-09-19,125.53189849853516,126.60273274219966,123.80353697069415,125.56007721549844,359300.0
2018-09-20,127.05360412597656,128.03990219996,125.16555846030847,126.56516348590553,329100.0
2018-09-21,124.83679962158203,127.48571388367819,124.63954858769372,127.14755492113444,585500.0
2018-09-24,124.75225830078125,124.95891178783921,122.66694717357474,124.38592063427309,382500.0
2018-09-25,121.3049087524414,123.25871418463521,120.45011618841563,121.83093053552847,883000.0
2018-09-26,119.2383804321289,122.1127237911611,119.041122276755,121.31428871008876,503100.0
