,Close,High,Low,Open,Volume
2014-05-13,10.8098726272583,11.015313097052573,10.768116162256135,10.976897690828642,5379000
2014-05-14,10.71467113494873,10.788162503116627,10.681266112406698,10.776470785048843,6548500
2014-05-15,10.575692176818848,10.731413945183032,10.49029611080305,10.731413945183032,7532000
2014-05-16,10.68620491027832,10.691228631193306,10.520436491821945,10.574018323812373,5825000
2014-05-19,10.661090850830078,10.723044232788716,10.53215956655471,10.575694763924052,3751000
2014-05-20,10.64769458770752,10.677833722719152,10.473553814618159,10.587414720824286,6539000
2014-05-21,10.711321830749512,10.784996954431803,10.61587990975672,10.654391379989086,4705000
2014-05-22,10.64769458770752,10.793369735030357,10.635973635551888,10.7196946083164,3699500
2014-05-23,10.672808647155762,10.684529596947462,10.597459227963508,10.666110619376296,2871000
2014-05-27,10.850297927856445,10.86201887757043,10.637645727248593,10.716343760593867,5805000
2014-05-28,10.672808647155762,10.826856100215089,10.662762004701474,10.825181792877679,3535000
2014-05-29,10.652719497680664,10.706301345427642,10.580718665212187,10.672812790389548,4646500
2014-05-30,10.887137413024902,10.913928731265829,10.671136551563007,10.694578456005075,5263000
2014-06-02,10.892162322998047,10.98425564313057,10.828533833466814,10.883789985232342,5923500
2014-06-03,10.939043998718262,10.950764949927098,10.820159380660144,10.932345970128962,4316500
2014-06-04,10.913926124572754,10.952437587406607,10.845274735327754,10.892158533014115,2373500
2014-06-05,10.97420597076416,11.002671591944583,10.83020515431641,10.913926912022479,2976500
2014-06-06,11.049558639526367,11.129931007606404,11.016070086290512,11.034489070020763,2441000
2014-06-09,11.083045959472656,11.163418318609088,11.0244411974388,11.026115505149768,2842500
2014-06-10,10.99262809753418,11.11820997163194,10.967511882400645,11.049558557770899,2419500
2014-06-11,11.034488677978516,11.044535323435335,10.937371637515959,10.959139236267392,3398000
2014-06-12,10.892162322998047,11.004348934396232,10.858673770365304,10.979232719529193,2388000
2014-06-13,10.883788108825684,10.913928040527935,10.784996775826585,10.87709008008187,2052000
2014-06-16,10.77662467956543,10.850299803668815,10.692903709767448,10.840253159544265,4569500
2014-06-17,10.791694641113281,10.835229831213812,10.712995798677763,10.74983375856586,4021000
2014-06-18,10.810113906860352,10.840253841129062,10.716346287042148,10.761555789230211,2286000
2014-06-19,10.74815845489502,10.865367957049152,10.74146042687342,10.820158463585436,2967500
2014-06-20,10.557273864746094,10.771601197026804,10.535506270012268,10.771601197026804,16534500
2014-06-23,10.548901557922363,10.6443434675423,10.463505492742541,10.542203529865764,6366500
2014-06-24,10.475228309631348,10.5723453423934,10.468530280381206,10.493647291246736,4418500
2014-06-25,10.424996376037598,10.51876480498995,10.42164776021326,10.47355529764099,14628000
2014-06-26,10.187228202819824,10.486950886047403,10.153739648242947,10.45513663943485,12141500
2014-06-27,10.081735610961914,10.16043364927156,10.004711880084194,10.138666055796774,14243500
2014-06-30,10.113550186157227,10.187225304638444,10.009735936032236,10.02815411683012,11108000
2014-07-01,10.227409362792969,10.247502646135741,10.105176153959155,10.13866469338719,6429000
2014-07-02,10.195597648620605,10.26927196873055,10.188899620233386,10.219039550331033,4634000
2014-07-03,10.322857856750488,10.401555928681544,10.140345493819574,10.230764521211418,3499000
2014-07-07,10.30443286895752,10.346293741979173,10.286014691634598,10.324526151882292,3931000
2014-07-08,10.178855895996094,10.304437776439599,10.160436911471397,10.282670175975914,5133000
2014-07-09,10.277644157409668,10.299411751319006,10.180527138550321,10.198946117528957,5404500
2014-07-10,10.033177375793457,10.101828770220052,9.577732225970989,9.745175741940052,46466000
2014-07-11,10.105181694030762,10.108531108710682,9.895878008249312,10.046576917509618,11662500
2014-07-14,10.155413627624512,10.214018396630335,10.066668920945652,10.177181227316689,9565000
2014-07-15,10.21066665649414,10.245829507138314,10.080061098304487,10.115223948948659,9178000
2014-07-16,10.205642700195312,10.225735985365075,10.125270357946095,10.170479850363146,17024500
2014-07-17,10.230759620666504,10.39485371694648,10.131968301429472,10.162107430503273,12614000
2014-07-18,10.418296813964844,10.45178536000761,10.229086488901713,10.280993216288556,7067000
2014-07-21,10.317830085754395,10.398202428079687,10.237456944999266,10.378109142890906,7136000
2014-07-22,10.31280517578125,10.38145656023326,10.291037585742345,10.371409918797633,5821500
2014-07-23,10.225739479064941,10.376438370895723,10.167134709321905,10.306112647204081,8819000
2014-07-24,10.902205467224121,11.017740657250698,10.607505819645151,10.699599110200534,21335500
2014-07-25,10.627601623535156,10.883789069543246,10.580717015049814,10.855323442906787,8152000
2014-07-28,10.620901107788086,10.697924834174456,10.568993588275799,10.63262205755798,5065500
2014-07-29,10.639320373535156,10.734762281614048,10.61085475279155,10.61085475279155,5471500
2014-07-30,10.684532165527344,10.714672100135902,10.602484698831272,10.689555088747097,4923500
2014-07-31,10.409924507141113,10.704624192204728,10.403226478541745,10.6426700225578,6570000
2014-08-01,10.267600059509277,10.45513611542657,10.227413476659114,10.394857039581407,8014500
2014-08-04,10.34964656829834,10.393180964420974,10.25085522669273,10.272622823969051,3850000
2014-08-05,10.351318359375,10.463504933930086,10.277643248406516,10.292712812691741,4521000
2014-08-06,10.270950317382812,10.386486362333816,10.198950276433381,10.272625423961118,5237500
2014-08-07,10.198946952819824,10.349645815062035,10.182202279935156,10.294388873600601,3195500
2014-08-08,10.33959674835205,10.344619669982563,10.230758795393319,10.230758795393319,3847000
2014-08-11,10.401554107666016,10.423321706629478,10.316158019666268,10.371414171001975,2890000
2014-08-12,10.403225898742676,10.463505757487685,10.217364997020251,10.36136581722683,2845500
2014-08-13,10.332901954650879,10.428344681366243,10.252529594402683,10.398204746861916,3850500
2014-08-14,10.413480758666992,10.428589496128518,10.301002556273142,10.363116966286368,2971000
2014-08-15,10.290932655334473,10.485670838767778,10.181811741964044,10.477277538128163,5207500
2014-08-18,10.384942054748535,10.410124353402637,10.290930701390481,10.371511975769584,4394500
2014-08-19,10.462172508239746,10.554506059648325,10.39334261027571,10.39334261027571,4539500
2014-08-20,10.618292808532715,10.64683242742257,10.406766458396005,10.438663396976873,4344500
2014-08-21,10.665303230285645,10.69384205922247,10.512533920781488,10.584721123862359,7170000
2014-08-22,10.838212966918945,10.875146684548449,10.6652989999009,10.683765058210263,6353500
2014-08-25,10.95740795135498,10.964123391878797,10.848287046002229,10.893614068147912,6696000
2014-08-26,11.210906028747559,11.266305821334498,11.037991209261865,11.079960918904678,9477500
2014-08-27,11.16557788848877,11.246159178648298,11.1017840002141,11.199153492764037,6118000
2014-08-28,11.273015975952148,11.314984865405691,11.039665492407755,11.125282731337606,5674500
2014-08-29,11.239442825317383,11.34016962279342,11.18907902632665,11.335132842641633,4434000
2014-09-02,11.274699211120605,11.373747367398115,11.209226660335187,11.266305109621188,5183500
2014-09-03,11.202509880065918,11.388854748451305,11.189079799575413,11.306594805004666,4797000
2014-09-04,11.051420211791992,11.276376664462438,11.039668791152739,11.232728301943636,7310500
2014-09-05,11.049741744995117,11.093390111439314,10.94733627007049,11.03799032329903,6254500
2014-09-08,10.836535453796387,11.078280101747396,10.819748053511011,11.016164879528917,7123500
2014-09-09,10.665303230285645,10.834859944957515,10.61326075330489,10.824787181654605,7614500
2014-09-10,10.344654083251953,10.514210768693799,10.275823412463557,10.492386585384066,14180500
2014-09-11,10.37822437286377,10.383260350814925,10.212025092898255,10.316109175101898,9832000
2014-09-12,10.248963356018066,10.396695859698209,10.217066410807641,10.32786598869414,5366500
2014-09-15,10.104584693908691,10.272462663135627,10.062615001475631,10.225456991853145,8214500
2014-09-16,10.195240020751953,10.217064199567048,9.950138074292616,10.045828889213892,6863000
2014-09-17,10.218749046325684,10.259040108687843,10.123058973974388,10.195246193449721,7346000
2014-09-18,10.316115379333496,10.342975545570658,10.21035177370018,10.228818638304256,6727500
2014-09-19,10.243927955627441,10.36479950152626,10.191885484125434,10.36479950152626,9549500
2014-09-22,10.123053550720215,10.230494991949564,10.074368409697197,10.22545901210518,6688000
2014-09-23,10.074369430541992,10.158308840497739,10.037436506424344,10.062618009208851,7679500
2014-09-24,10.344654083251953,10.356405504995227,10.104588066844896,10.104588066844896,7273000
2014-09-25,10.181811332702637,10.379907628934784,10.170059911773984,10.344653366148828,5982000
2014-09-26,10.384942054748535,10.396693473918292,10.181809808738889,10.203633987269207,4874500
2014-09-29,10.312753677368164,10.332899193740154,10.200275478214072,10.252317128252196,4837500
2014-09-30,10.326186180114746,10.359761781785602,10.26574961680391,10.297646558467047,4662000
2014-10-01,10.131450653076172,10.321152907008019,10.106269143392007,10.307722821876848,8533500
2014-10-02,10.233857154846191,10.269111429199121,10.065978285631862,10.144881738405369,4093500
2014-10-03,10.40509033203125,10.485671627773787,10.280860667656173,10.302684851972444,4116500
2014-10-06,10.309396743774414,10.480632852132441,10.301003444741484,10.418517636256414,2933500
2014-10-07,9.963567733764648,10.25567614571768,9.955173634457323,10.218742428967598,8623000
2014-10-08,9.943422317504883,9.987070673743732,9.83765954696832,9.94678043756544,10132000
2014-10-09,9.78897762298584,9.988752611168763,9.735256489948354,9.93838959929375,7743000
2014-10-10,9.59423542022705,9.864518832662302,9.592556760597809,9.767149369618531,8142000
2014-10-13,9.59759521484375,9.777224649586527,9.485116985621742,9.60934663578461,7346500
2014-10-14,9.686569213867188,9.839338464708378,9.599272499100794,9.681533234402387,5183000
2014-10-15,9.664745330810547,9.73861196875825,9.392782418757289,9.572412633754988,6681500
2014-10-16,9.825909614562988,9.871236637436866,9.485116812487636,9.503582873340198,4922000
2014-10-17,9.876267433166504,9.983709623840964,9.753716509633636,9.8964129439811,4097000
2014-10-20,10.14319896697998,10.20531419235798,9.988751034072187,9.992109154704455,6510500
2014-10-21,10.317791938781738,10.334580139640831,10.000501986993077,10.11465967152067,5544500
2014-10-22,10.290932655334473,10.470562097110928,10.242247509096988,10.336259680810567,8622000
2014-10-23,11.919347763061523,12.07547432417225,11.390531526747894,11.415713824076175,32561500
2014-10-24,12.031826972961426,12.181238907651057,11.74979210370671,11.91263411778839,13130500
2014-10-27,12.063726425170898,12.166132703070804,11.95796362735546,12.015042077042366,7165000
2014-10-28,12.357513427734375,12.3608707481153,12.062047620562414,12.095623225888394,6729500
2014-10-29,12.16109561920166,12.439773219856713,12.090587089079902,12.3289736436622,6604500
2014-10-30,12.137591361999512,12.241675484889301,12.073797479983767,12.104015761018404,4464500
2014-10-31,12.292041778564453,12.355835673513056,12.201387717587822,12.293720438878,5056000
2014-11-03,12.325615882873535,12.396124410475698,12.253427894657053,12.292040279181238,5293500
2014-11-04,12.167807579040527,12.313861378508342,12.120801105236188,12.270213024586313,3500000
2014-11-05,12.31554126739502,12.34743820617589,12.189632972632989,12.265178269692374,2348500
2014-11-06,12.490137100219727,12.49517308075538,12.27861070811646,12.33904647707215,3604000
2014-11-07,12.516997337341309,12.574075786273937,12.397804458910924,12.478385751491956,4191500
2014-11-10,12.362548828125,12.567360571355454,12.30211306157675,12.475027861168627,3920500
2014-11-11,12.313864707946777,12.362549054097606,12.243356178934084,12.355834413528141,2722000
2014-11-12,12.40451717376709,12.501886654125654,12.234960513482562,12.256784693554215,3356500
2014-11-13,12.441534042358398,12.473500210291341,12.372554796828652,12.433121724009132,3050500
2014-11-14,12.594633102416992,12.601362314359392,12.397789212732832,12.458356933670752,3940000
2014-11-17,12.545839309692383,12.614819331334191,12.43143471155492,12.552569322270921,4066500
2014-11-18,12.512192726135254,12.658564304271476,12.502098909118763,12.525652753309208,4825500
2014-11-19,12.67202091217041,12.714081683356644,12.406197865143792,12.560980925494544,4696000
2014-11-20,12.670339584350586,12.820074946511326,12.596312653457975,12.658562663781597,4278500
2014-11-21,12.732586860656738,12.865498374229102,12.675384569108527,12.828485315519652,3225500
2014-11-24,12.917657852172852,12.92607016889519,12.739320909321188,12.778016282655663,3032000
2014-11-25,12.803254127502441,12.919341057860594,12.725862573182761,12.917658754847103,4000500
2014-11-26,12.734272003173828,12.863818940913692,12.683799712062392,12.863818940913692,2416500
2014-11-28,12.94289493560791,13.065711880557613,12.754463359518166,12.769605691161397,2367500
2014-12-01,12.857088088989258,12.951303448235125,12.685480395730714,12.902513466088873,2926000
2014-12-02,12.878960609436035,13.00850673828844,12.796521361560126,12.889054425346496,2924500
2014-12-03,13.230588912963867,13.304615857534746,12.848678871849808,12.897468865758961,8916500
2014-12-04,13.15319538116455,13.289472327032762,13.03879077680544,13.156560788758105,5170000
2014-12-05,13.21881103515625,13.257507208696136,13.074122564568787,13.15656182007065,4027500
2014-12-08,13.212084770202637,13.279381710960083,13.121233178161553,13.225543997905563,4001000
2014-12-09,13.168339729309082,13.20198819470716,13.058982016204652,13.133008960977504,3363000
2014-12-10,12.976541519165039,13.201986937888366,12.899149975892803,13.116183078506781,5460500
2014-12-11,13.05729866027832,13.314709439927121,12.887373241815197,12.894103255249156,4976000
2014-12-12,13.0758056640625,13.260872622273022,12.934482592721828,12.934482592721828,4791500
2014-12-15,13.058981895446777,13.178434227290312,12.845314182256923,13.146468065121327,4266000
2014-12-16,12.840266227722168,13.144785512889403,12.835219319064063,13.124596273771633,3845500
2014-12-17,12.937847137451172,12.959718679661481,12.72249632115192,12.865502496969889,5751500
2014-12-18,13.038792610168457,13.15656263868057,12.937847215262082,13.084217997764192,7387000
2014-12-19,12.850361824035645,13.11786725707247,12.83522029466775,13.038793399719705,12114500
2014-12-22,12.99841022491455,13.015234853464008,12.841944869719851,12.846992579181666,4753500
2014-12-23,13.20030403137207,13.313026334456838,13.075804004927322,13.075804004927322,3695000
2014-12-24,13.089265823364258,13.249095832804962,12.983272716550916,13.233954304221353,2096000
2014-12-26,13.109453201293945,13.250777064876482,13.018602432648967,13.092629371143177,2489500
2014-12-29,13.238996505737305,13.276009563693908,13.06570653001214,13.09767268098292,3579000
2014-12-30,13.038792610168457,13.262554942323057,13.027015687541514,13.223859568618154,4141500
2014-12-31,13.260870933532715,13.407241697205691,13.134689406692408,13.134689406692408,7316500
2015-01-02,13.134692192077637,13.356772239846842,12.968132156250732,13.257509139571651,2785500
2015-01-05,12.865500450134277,13.161607374315304,12.754460453846711,13.112817388951166,4990000
2015-01-06,12.668662071228027,12.941214452216148,12.54079739700433,12.83522212702394,6737500
2015-01-07,13.079172134399414,13.08253674049241,12.668660508072358,12.702308975730551,7159500
2015-01-08,13.614180564880371,13.745409805843181,13.346675174721998,13.361816701662859,9713000
2015-01-09,13.445940017700195,13.573803867676984,13.323123076617104,13.570439261747854,4411000
2015-01-12,13.334900856018066,13.56034631484552,13.306299297055446,13.486318561708678,4297500
2015-01-13,13.21881103515625,13.63268720874501,13.09262949993505,13.481268724685462,3746000
2015-01-14,13.015239715576172,13.121232026960568,12.894105072392044,13.067395120872284,3913500
2015-01-15,12.651834487915039,13.161609158356663,12.635010657049303,13.114501469241405,4073000
2015-01-16,12.873912811279297,12.8907374421669,12.537428215952781,12.635008989270238,3920000
2015-01-20,12.734272003173828,12.941210482561484,12.545840458389753,12.894102796926116,4017000
2015-01-21,12.969810485839844,12.996728930916627,12.732588178789726,12.732588178789726,3689500
2015-01-22,13.413973808288574,13.464446908264662,12.946259891561896,13.000097597455486,4785000
2015-01-23,13.4122896194458,13.530058832426121,13.37864115827391,13.425748843466037,3870000
2015-01-26,13.758870124816895,13.822800839428103,13.311344693384347,13.435843923774593,5731000
2015-01-27,13.553611755371094,13.710077931558436,13.46276099659573,13.620908673148588,4601000
2015-01-28,13.435843467712402,13.842989607391338,13.388735782500392,13.530058838136421,7065500
2015-01-29,14.012918472290039,14.413335476850955,13.501459840092403,13.619230679894198,18778000
2015-01-30,13.65623950958252,14.06843493827727,13.604085721718965,13.93383949749862,6046500
2015-02-02,13.68820571899414,13.77064576774308,13.28274190592756,13.64782885153794,5238500
2015-02-03,13.98262882232666,14.004501160791655,13.605765799219547,13.728582702105507,7882500
2015-02-04,14.024693489074707,14.085259599297029,13.89178113772903,13.959078063686825,4313500
2015-02-05,14.048250198364258,14.169384048001907,13.85477009284675,13.965810123550263,4266000
2015-02-06,13.952350616455078,14.145829102484877,13.880005970670346,14.05329521591172,3354500
2015-02-09,13.868226051330566,14.019644522290434,13.82616607805733,13.91365223441258,3732500
2015-02-10,14.00618839263916,14.081897649179282,13.848040667039749,13.861500696563656,3253000
2015-02-11,13.869912147521973,14.060026027432789,13.827850560692292,13.937209081963983,3149000
2015-02-12,14.009553909301758,14.01964933322213,13.849724672428932,13.917021615450565,2902500
2015-02-13,14.176111221313477,14.216489700212563,14.044881967134133,14.132368136587028,4437500
2015-02-17,14.228269577026367,14.258554244731288,14.039838775687775,14.176114164659948,4990500
2015-02-18,14.280416488647461,14.298922615766818,14.120585740165176,14.228261107327729,2923500
2015-02-19,14.423698425292969,14.555175513817536,14.307391460922092,14.32761882896553,3234000
2015-02-20,14.85352611541748,14.910835647824955,14.464152121721067,14.486064164475724,6705000
2015-02-23,14.897351264953613,14.993430850869816,14.80295635514108,14.833298207676144,5614000
2015-02-24,15.01197624206543,15.253016810337174,14.905783746500148,14.95298041119583,6730500
2015-02-25,15.167052268981934,15.217619896310156,15.010290534493786,15.08782906341189,6742500
2015-02-26,14.98162841796875,15.204129417643989,14.956345419096591,15.116478044519413,4445500
2015-02-27,14.85352611541748,15.07771021655199,14.826555221621161,15.043999010579727,3436000
2015-03-02,15.05411434173584,15.06085787004084,14.883868785437993,14.904096155321623,3779000
2015-03-03,14.593948364257812,15.006920838530052,14.507983229802687,14.988379748700678,7853500
2015-03-04,14.349529266357422,14.575401249628843,14.218053800071727,14.319189021447702,5589000
2015-03-05,14.386613845825195,14.454037866365947,14.352902639312543,14.383242885925474,3571500
2015-03-06,14.273681640625,14.410214378801415,14.228169656222397,14.295593687085578,3457000
2015-03-09,14.39167308807373,14.43381250394551,14.25682502826522,14.305707972388399,2826000
2015-03-10,14.169171333312988,14.310761290920453,14.165800373491203,14.23996631211672,2667000
2015-03-11,14.282106399536133,14.368073112894281,14.169172006322786,14.194455009944779,2923000
2015-03-12,14.706878662109375,14.730476988141564,14.33267479786707,14.37481420649158,4034000
2015-03-13,14.54000473022461,14.920950530653638,14.438867894594331,14.888923999997004,3257500
2015-03-16,14.887239456176758,14.89903862108633,14.588887765592737,14.612486095411882,2734500
2015-03-17,14.78610610961914,14.872071235323142,14.70688290543659,14.840044696822464,2332500
2015-03-18,14.867009162902832,14.890607488081068,14.550116449072027,14.745646577345518,2401000
2015-03-19,14.834985733032227,14.904096046924971,14.77936086813572,14.850157465971373,2407000
2015-03-20,14.993439674377441,15.079404824199903,14.867018161528224,14.951298634255597,4620000
2015-03-23,14.865321159362793,15.097933399410936,14.848464757289962,15.023767480811452,3412000
2015-03-24,14.764192581176758,14.944552647321284,14.76082162038686,14.824874697942562,2806500
2015-03-25,14.481006622314453,14.78947275080683,14.477635662538288,14.75238897823822,2876500
2015-03-26,14.366384506225586,14.406839234498184,14.204567200650425,14.400097315624494,5072500
2015-03-27,14.524829864501953,14.59899739712918,14.298959522442932,14.351213408948214,2370000
2015-03-30,14.593948364257812,14.740595621130925,14.565292783600762,14.652944202365843,3409000
2015-03-31,14.337725639343262,14.639449748457936,14.334354680682377,14.509657391167275,5301500
2015-04-01,14.27873420715332,14.322559898166391,14.108488686395138,14.307389775799434,3029000
2015-04-02,14.432123184204102,14.487748031166557,14.263562359917499,14.280418763849191,2273000
2015-04-06,14.536630630493164,14.617540090468863,14.234908046647128,14.302332060788444,2274500
2015-04-07,14.39167308807373,14.619229791818967,14.389986804131961,14.492808329172275,3542500
2015-04-08,14.423698425292969,14.541690065950064,14.320876908789565,14.411899261227259,2396500
2015-04-09,14.49617862701416,14.50629150653411,14.191083452522053,14.41189820095289,4551000
2015-04-10,14.71193790435791,14.809703799755441,14.4810102233534,14.516409328594431,3448000
2015-04-13,14.749019622802734,14.856898384951638,14.674853677113425,14.69339476165686,2794500
2015-04-14,14.72036361694336,14.860268907603796,14.624284021880813,14.69508061285857,3307000
2015-04-15,14.572033882141113,14.826558281938015,14.553491187889358,14.75913424856122,2018500
2015-04-16,14.575404167175293,14.60743070210866,14.460783476498493,14.53663410395575,1899000
2015-04-17,14.664742469787598,14.70182625468597,14.344478679353772,14.389989062736573,4729000
2015-04-20,14.922635078430176,15.018714669573155,14.786102360898717,14.801272484233827,4916500
2015-04-21,15.30864429473877,15.323814424193547,14.917585460116127,15.035577142004499,6635000
2015-04-22,15.310325622558594,15.345723115665505,14.949607163624647,15.335608627626055,6363000
2015-04-23,15.382805824279785,15.49068297243796,15.14007902589295,15.438430682086862,5902500
2015-04-24,15.335603713989258,15.44853968498933,15.28166515344643,15.443482442589982,4691500
2015-04-27,15.279986381530762,15.438434396985267,15.205820422446845,15.377752280907957,4512500
2015-04-28,15.102992057800293,15.24289731459727,15.003541526765712,15.24289731459727,5305500
2015-04-29,14.909149169921875,15.194015336399517,14.841725158609968,15.102993001504203,4025000
2015-04-30,14.506292343139648,14.934434810302337,14.384929744323927,14.87206803087728,5972500
2015-05-01,14.691707611083984,14.757446956295642,14.53831848478257,14.53831848478257,4607500
2015-05-04,14.72036361694336,14.851840703737027,14.609113897926836,14.732162780853733,3268000
2015-05-05,14.477641105651855,14.750709847886203,14.440558926656966,14.639460095869541,3845500
2015-05-06,14.2686185836792,14.506288075089527,14.172539017147779,14.43043587032867,6410000
2015-05-07,14.443927764892578,14.48775346704952,14.18771547304714,14.22311297007593,3458000
2015-05-08,14.651254653930664,14.882182291679973,14.573716144259313,14.573716144259313,3340500
2015-05-11,14.684966087341309,14.77093119453583,14.60742918399182,14.642826675631655,3345500
2015-05-12,14.63440227508545,14.754080228762916,14.560234704980129,14.612488617890172,3402000
2015-05-13,14.568660736083984,14.696766876672115,14.484381903343502,14.652941176340159,3155000
2015-05-14,14.810256958007812,14.82208348654638,14.477423964318021,14.658200670372722,3118000
2015-05-15,14.948800086975098,14.953869060769923,14.739301301302982,14.884600067631556,2508500
2015-05-18,15.227568626403809,15.264738413416094,14.933593942630543,14.933593942630543,3469500
2015-05-19,15.217432975769043,15.322183173091926,15.107615415950306,15.264739100690592,3190500
2015-05-20,15.190399169921875,15.293459158920912,15.097475515847604,15.232636315640818,3140500
2015-05-21,15.305286407470703,15.330629662838673,15.143093762349853,15.181952131585616,2192000
2015-05-22,15.293460845947266,15.350904917255777,15.205606155266015,15.274876757579925,2854500
2015-05-26,14.923456192016602,15.300216554956084,14.899803132863227,15.256289214922132,2783000
2015-05-27,15.036649703979492,15.132952117349658,14.935279929769273,14.955554206860018,2800000
2015-05-28,14.930214881896973,15.09747650342552,14.896425485360304,14.987658950626425,2224500
2015-05-29,14.722404479980469,14.947110166948582,14.683546110596842,14.913319159662707,3782500
2015-06-01,14.825461387634277,14.928522971653004,14.62778919214667,14.789981804117106,4010000
2015-06-02,14.965692520141602,15.02820555412833,14.727471746856798,14.776468057246571,2269000
2015-06-03,15.247842788696289,15.252911762167894,14.947110550113594,14.987659115398529,2846500
2015-06-04,14.899800300598145,15.171810429156226,14.864320718612307,15.151537763373039,3924000
2015-06-05,14.8643217086792,14.947107405493586,14.708886648617169,14.85587395841844,3668000
2015-06-08,14.79843521118164,14.940355210745697,14.78829887397773,14.825467054969588,2808500
2015-06-09,14.749429702758789,14.877832894855707,14.680160746885694,14.764636615962255,3386500
2015-06-10,15.026518821716309,15.09409923278481,14.805191887877196,14.81363964066627,3064000
2015-06-11,15.224191665649414,15.285014521320056,15.109305123545417,15.109305123545417,3167500
2015-06-12,15.23770523071289,15.288390127631423,15.092406485304254,15.092406485304254,3900500
2015-06-15,15.257984161376953,15.305290294415947,15.089032305171136,15.132959658885104,4169000
2015-06-16,15.396516799926758,15.472544939621507,15.237702964951286,15.237702964951286,3078000
2015-06-17,15.497893333435059,15.589126809098959,15.411727220520621,15.467481100717679,3642500
2015-06-18,15.704009056091309,15.871270650965515,15.555331545788565,15.555331545788565,3341000
2015-06-19,15.617844581604004,15.791863732500362,15.587432357192009,15.722593144319143,4381500
2015-06-22,15.72091007232666,15.802005606286922,15.651639459860792,15.719219877116466,2769000
2015-06-23,15.69387435913086,15.87972168828615,15.683738023060359,15.759766182943157,2465000
2015-06-24,15.523232460021973,15.742869166227985,15.480995313585524,15.64487814864862,2058000
2015-06-25,15.661774635314941,15.68880647518168,15.442137915315254,15.563782000337564,2922500
2015-06-26,15.670221328735352,15.817210286384864,15.604331116033858,15.702322143222853,3544500
2015-06-29,15.222502708435059,15.629675375551976,15.207297397701353,15.560404768466734,2664000
2015-06-30,15.195469856262207,15.425242919568316,15.139715979780284,15.425242919568316,5728500
2015-07-01,15.337382316589355,15.514780213721377,15.165051779915828,15.415099030215748,3589500
2015-07-02,15.259672164916992,15.440450547505483,15.104237043168574,15.389765637069592,2965500
2015-07-06,15.381318092346191,15.416797691257582,15.126201730237437,15.126201730237437,2179500
2015-07-07,15.328944206237793,15.477621783447844,15.082275578221088,15.453968715624018,7000500
2015-07-08,14.801815032958984,15.389766135796876,14.77985216184792,15.188713460269781,8453000
2015-07-09,14.989350318908691,15.116063399138152,14.945422967379685,14.989350318908691,6243500
2015-07-10,15.39989948272705,15.433690491712593,15.14478316536457,15.239397023777697,2610000
2015-07-13,15.631366729736328,15.66346755197188,15.489448322744039,15.4995846612816,3242000
2015-07-14,15.763140678405762,15.825652095298013,15.589121538817293,15.64318520565758,3383500
2015-07-15,15.783417701721191,15.857755659368161,15.643187926704805,15.695563019391205,3460000
2015-07-16,15.867895126342773,15.994608188819303,15.76314493093156,15.88141024107712,3127000
2015-07-17,15.965882301330566,16.057115748753112,15.881406409644914,15.9878467743409,4887500
2015-07-20,15.734423637390137,15.881410990145046,15.678669758371239,15.830726085012616,6963000
2015-07-21,15.80200481414795,15.948992174029598,15.73780317928679,15.813831346293734,5274000
2015-07-22,16.013187408447266,16.040220852184547,15.774966665622536,15.81551521998494,5784500
2015-07-23,16.128082275390625,16.266623509905124,15.796939335803959,15.982785093300771,13711000
2015-07-24,15.808761596679688,16.234518300893512,15.660084064119145,16.202417488309347,6469000
2015-07-27,15.557025909423828,15.854379398471307,15.4556544863144,15.829037751127032,3938500
2015-07-28,15.496198654174805,15.671907996828375,15.40834398284802,15.634738217038228,4142500
2015-07-29,15.590815544128418,15.644880841014666,15.49113431458991,15.521546547602217,3556500
2015-07-30,15.541824340820312,15.626298667299181,15.447210452723004,15.551960679949758,2531000
2015-07-31,15.631366729736328,15.786801866023104,15.494515686390619,15.550271187702622,3445500
2015-08-03,15.432001113891602,15.724287234365958,15.285013761758279,15.670221939375125,2562000
2015-08-04,15.589125633239746,15.624605226030429,15.389763191133623,15.389763191133623,2468500
2015-08-05,15.771588325500488,15.859442991975117,15.671907131279028,15.80368913099097,4925500
2015-08-06,15.403278350830078,15.879721590580392,15.386384457483189,15.796935873826628,4069500
2015-08-07,15.492826461791992,15.513100749273391,15.276568469486616,15.367801957530748,2690000
2015-08-10,15.731046676635742,15.834106693855105,15.622917684944072,15.658397283761676,2862500
2015-08-11,15.79186725616455,15.817210513622149,15.575609304009689,15.634741960166712,3265500
2015-08-12,15.671910285949707,15.725973963319792,15.416793985169111,15.673600480786723,3100000
2015-08-13,15.78027629852295,16.03932999234566,15.648209487886257,15.656675495395435,3331500
2015-08-14,15.76334285736084,16.041020745302056,15.643128157482169,15.734558760327472,2666500
2015-08-17,15.905567169189453,15.930965185681316,15.639741378421476,15.749796220435332,3197000
2015-08-18,15.93096923828125,16.00377399757257,15.776890482595993,15.890333047447207,3364500
2015-08-19,15.80566692352295,15.968209993336975,15.661748092676914,15.864927333625715,2917500
2015-08-20,15.17920207977295,15.761649747594616,15.17920207977295,15.687151153016456,5026500
2015-08-21,14.491775512695312,15.067450927673903,14.479923428789,15.040360680848806,7978500
2015-08-24,14.151453018188477,14.627231952849261,12.698719808014562,13.494505894077149,13593000
2015-08-25,14.060020446777344,14.627229917186144,14.060020446777344,14.434208860419107,7272000
