,Close,High,Low,Open,Volume
2007-11-20,10.176557540893555,10.50796701727201,9.970855821319555,10.279408945605981,5173600
2007-11-21,10.1422758102417,10.35369274328542,9.873720167049278,10.08513601024196,5283200
2007-11-23,10.216554641723633,10.279408517508239,10.130845504649685,10.279408517508239,1475200
2007-11-26,9.896574020385742,10.239411681592474,9.868004669389716,10.239411681592474,3537100
2007-11-27,10.056565284729004,10.130846251710446,9.86229064511491,9.93085752388995,5917200
2007-11-28,10.393686294555664,10.422255638685229,10.056562802543837,10.056562802543837,5165400
2007-11-29,10.405113220214844,10.445111827179412,10.23940906504976,10.342260446114587,3642900
2007-11-30,10.51368236541748,10.685101757100696,10.359405239857882,10.542252808956842,4858100
2007-12-03,10.479398727416992,10.650817026049598,10.365119135094611,10.650817026049598,3429200
2007-12-04,10.507965087890625,10.616530560692208,10.342260925051985,10.416541876010552,2562800
2007-12-05,10.662243843078613,10.713669544078254,10.513680827951962,10.582248792568427,3375500
2007-12-06,11.045080184936523,11.062222450374218,10.59367809358663,10.656530887156297,3132200
2007-12-07,11.056509017944336,11.119361815243437,10.993655130794227,11.045080840307769,2408300
2007-12-10,11.210783004760742,11.290778046096781,11.022222486003868,11.107931614556865,3701400
2007-12-11,10.667960166931152,11.250784173851798,10.627962633292666,11.245070084781863,4445600
2007-12-12,10.770809173583984,11.227925298094116,10.54225111132892,10.930799272237126,4183500
2007-12-13,10.462254524230957,10.787949885231777,10.182270773724097,10.685099579008435,5670300
2007-12-14,10.279409408569336,10.485112227258618,10.256554145298805,10.485112227258618,3903600
2007-12-17,10.313694953918457,10.405118205366234,10.21084461342805,10.26226923874769,3104700
2007-12-18,10.519392967224121,10.565104571883923,10.22226699201009,10.46225318893671,4347100
2007-12-19,10.330836296081543,10.553680315275756,10.210843698008052,10.502254604715395,2726500
2007-12-20,10.273697853088379,10.422260915450591,10.102279521821073,10.387977467167365,2306900
2007-12-21,10.696528434753418,10.71367070022011,10.33083549027154,10.376547108331774,5295300
2007-12-24,10.936511993408203,10.953654254629305,10.667956440048311,10.685098701269412,1321000
2007-12-26,10.833662033081055,10.965083873389203,10.713669458276748,10.776523334517565,2477000
2007-12-27,10.696528434753418,10.93080061354349,10.696528434753418,10.822236201807272,2089300
2007-12-28,10.82223129272461,10.913654487374515,10.742235180018104,10.833658374668012,2820700
2007-12-31,10.9479398727417,11.05079125759731,10.747951189950308,10.770807537629619,3207800
2008-01-02,10.559392929077148,10.925086940847304,10.519395401973584,10.873661237471046,2975100
2008-01-03,10.576537132263184,10.736528359856177,10.547966686344216,10.605106488331076,2803000
2008-01-04,10.702240943908691,10.982224699441693,10.490825150272915,10.570820197610692,4904500
2008-01-07,10.833662033081055,10.95365569773618,10.730811721756284,10.782237422344076,3965000
2008-01-08,10.41654109954834,10.999364849227383,10.387971756659407,10.873658214725276,4163400
2008-01-09,10.52510929107666,10.542251555161538,10.176557550306775,10.473683588672879,5143600
2008-01-10,11.005080223083496,11.079361177194006,10.365116622916915,10.39940114621472,6618900
2008-01-11,10.759378433227539,10.959367098722213,10.71366683167309,10.862229809187689,6255000
2008-01-14,10.70795726776123,10.993655170603903,10.55939422750092,10.867948485699491,4384800
2008-01-15,10.667960166931152,10.770811590487861,10.456543230747801,10.69652952242977,5344000
2008-01-16,10.605106353759766,10.856520825401033,10.57082290894311,10.747955311988726,8008900
2008-01-17,10.366109848022461,10.705887980915577,10.314279210907745,10.538877906116491,6283700
2008-01-18,10.22789478302002,10.544636576651783,10.032090405651571,10.475529795482025,7155500
2008-01-22,10.464011192321777,10.763476827280726,9.77869590035907,9.784454981619715,7020800
2008-01-23,11.034146308898926,11.051423551511151,10.181822111811584,10.204857336862192,6253400
2008-01-24,10.878653526306152,11.126288491227148,10.751957052863157,11.051422642927259,4843400
2008-01-25,10.56191349029541,11.097495970529408,10.556154408972928,11.034147174414542,5333600
2008-01-28,10.982316017150879,10.988075098198687,10.510082355554596,10.607984536502537,3585100
2008-01-29,11.080216407775879,11.155083350868107,10.792268992505926,11.034144865269974,3584000
2008-01-30,10.613744735717773,11.137809083522576,10.567673180914028,11.120531838558978,6197700
2008-01-31,10.68284797668457,10.82106369370129,10.383383518967404,10.383383518967404,7129900
2008-02-01,10.838343620300293,10.872897012407782,10.596467678682822,10.671334643086997,4064600
2008-02-04,10.671334266662598,10.849861401091804,10.619503631113393,10.849861401091804,2329700
2008-02-05,10.648296356201172,10.798029159018103,10.44673292554637,10.619502051150056,5043900
2008-02-06,10.677095413208008,10.826827168828311,10.631022751869201,10.700130645444705,3811500
2008-02-07,10.740437507629395,10.94200090182309,10.567669511710303,10.642535350360008,4009900
2008-02-08,10.648296356201172,10.751957611876918,10.590706647666611,10.648296356201172,4087200
2008-02-11,10.510080337524414,10.619500659558284,10.389142954038705,10.596464339790233,6154700
2008-02-12,10.596465110778809,10.700126360412957,10.510081102227772,10.602224191139847,4722000
2008-02-13,10.625262260437012,10.734681509999374,10.469770360407411,10.642538405929782,3663300
2008-02-14,10.579190254211426,10.774993518128655,10.550394848905658,10.613743642145948,4849400
2008-02-15,10.711648941040039,10.757720504506402,10.469772958233458,10.561916085166184,4844800
2008-02-19,10.619501113891602,10.844099749078154,10.596464793137992,10.815305446568372,3000300
2008-02-20,10.746198654174805,10.757716815700014,10.50432275430714,10.50432275430714,4499400
2008-02-21,10.665573120117188,10.855618380858234,10.665573120117188,10.769234371145446,4158000
2008-02-22,10.867135047912598,10.8901702680678,10.58494563737843,10.734678412899699,5103300
2008-02-25,11.109010696411133,11.13780499568309,10.774990673636633,10.849857609235093,4199900
2008-02-26,11.241467475891113,11.258743617995307,11.039904063361758,11.039904063361758,3999400
2008-02-27,11.155086517333984,11.425756769084186,11.057184324414544,11.149327435581954,4419700
2008-02-28,10.901693344116211,11.183881783487594,10.872897932895077,11.183881783487594,3899400
2008-02-29,10.55615234375,10.832581602553427,10.504321720420329,10.746197596481386,5460700
2008-03-03,10.320037841796875,10.538877445717983,10.193341344624915,10.521601299722816,4874500
2008-03-04,10.22789478302002,10.314278808698457,10.049367650160251,10.199099375505552,7044300
2008-03-05,10.256686210632324,10.440972373222415,10.141507908229602,10.279722530172172,4129700
2008-03-06,9.991778373718262,10.233654315332412,9.97450112844849,10.187582759712217,4123100
2008-03-07,10.049367904663086,10.222135960395356,9.842045359038355,9.934188468553232,3806700
2008-03-10,9.865078926086426,10.170303611480044,9.847802782481718,10.037848051159772,4026200
2008-03-11,10.089676856994629,10.273963011718017,9.73262160839397,10.164542695438959,5824900
2008-03-12,9.214317321777344,9.795971234526405,9.162486698967768,9.761417852130762,10207600
2008-03-13,9.122175216674805,9.220077392676242,8.868781155535967,9.081862749809332,8533500
2008-03-14,8.90909481048584,9.214318972675166,8.730567138735125,9.122175870823007,9257800
2008-03-17,9.006997108459473,9.461954091573041,8.638424147130724,8.719049636888448,8049900
2008-03-18,9.398605346679688,9.398605346679688,9.08186356562767,9.197042445029878,6583000
2008-03-19,9.145212173461914,9.496507906827766,9.13945309196012,9.427401125671194,5988000
2008-03-20,9.364049911499023,9.375568071530731,9.116414962978318,9.156727424657094,7202400
2008-03-24,9.433156967163086,9.554095454379555,9.32949681896184,9.421639905206657,4466500
2008-03-25,9.467713356018066,9.54257921676493,9.254631739622077,9.410123640903006,5920100
2008-03-26,9.289183616638184,9.410122108529054,9.260389312985836,9.36405056362593,3697900
2008-03-27,9.231595993041992,9.410123111261209,9.214318749950175,9.294943687513873,5022700
2008-03-28,9.19128131866455,9.369808953927135,9.17976315867905,9.237353409390458,2795300
2008-03-31,9.254631042480469,9.375569544955173,9.116416395675358,9.208559493545431,3987200
2008-04-01,9.749898910522461,9.767175051119704,9.369808439333216,9.427398137665675,9291800
2008-04-02,9.594408988952637,9.8650791977252,9.57713174643987,9.79021334370125,6389600
2008-04-03,9.438919067382812,9.657759791057522,9.421642919704471,9.628964380872649,8291600
2008-04-04,9.404364585876465,9.519544016429041,9.277668091014597,9.438917975669256,5320100
2008-04-07,9.600167274475098,9.67503312229687,9.392844775226708,9.525301426653327,4815200
2008-04-08,9.559853553771973,9.726862468544185,9.508022935772843,9.588647853357212,7595700
2008-04-09,9.795974731445312,10.014814362647643,9.617447577167152,9.617447577167152,6755700
2008-04-10,9.795974731445312,9.847805372757135,9.58865216619802,9.790215649251486,6419500
2008-04-11,9.795974731445312,9.968742803529645,9.703831613209319,9.72686684355201,5452600
2008-04-14,9.836283683776855,9.870837066125837,9.732622438297692,9.772934900776875,4461200
2008-04-15,10.003296852111816,10.026332081430743,9.842045853149068,9.934188967289906,4158000
2008-04-16,10.291241645812988,10.308517788640343,10.032088519079906,10.124231608933385,5306200
2008-04-17,10.40641975402832,10.446732217741497,10.18758019454297,10.18758019454297,4687900
2008-04-18,10.32579231262207,10.619498746151992,10.29123893762796,10.510078443833319,4909500
2008-04-21,10.308517456054688,10.394901462701267,9.905391725559909,9.934186028298022,6550500
2008-04-22,10.348831176757812,10.371867500493261,10.233652853377686,10.245171015245411,6712400
2008-04-23,10.343071937561035,10.953521326021256,10.233652696789035,10.809547600174811,5878800
2008-04-24,10.544633865356445,10.60222356714511,10.227892153167085,10.30275799658981,5001300
2008-04-25,10.73468017578125,10.73468017578125,10.504322444238536,10.61374277863344,3459100
2008-04-28,10.821063995361328,10.855617376362684,10.671331213112554,10.711643674019498,6206400
2008-04-29,10.838343620300293,10.88441517592112,10.774994819409459,10.815308391706147,3310300
2008-04-30,10.4755277633667,10.849859200979514,10.452491441823872,10.8383410402081,5926300
2008-05-01,10.867135047912598,10.901688427361467,10.41793672134879,10.510079798833859,5046800
2008-05-02,10.803788185119629,11.022627758326301,10.728921234873328,10.93624374517715,4363800
2008-05-05,10.590705871582031,10.751956823975906,10.56767064891562,10.751956823975906,2766300
2008-05-06,10.619501113891602,10.642536336212983,10.429455861403236,10.48128648466663,4175000
2008-05-07,10.400660514831543,10.717403336256108,10.371866212171236,10.579188706308607,4285200
2008-05-08,10.314277648925781,10.481287698433063,10.256687938804914,10.481287698433063,2359500
2008-05-09,10.279723167419434,10.417937797930025,10.147267617150813,10.170302839686459,2906800
2008-05-12,10.366109848022461,10.383387093204874,10.222136100133259,10.331556456090158,3037800
2008-05-13,10.360350608825684,10.446734636559729,10.285484744371512,10.446734636559729,3083000
2008-05-14,10.728923797607422,10.809549847779824,10.118475380650413,10.590709123868056,3907000
2008-05-15,10.68284797668457,10.728919516212763,10.481285677768827,10.728919516212763,2918300
2008-05-16,10.89017105102539,10.901689211147165,10.648295180629193,10.677090580933626,4996800
2008-05-19,10.844098091125488,10.97655361991095,10.79226747578647,10.918963925264034,4424300
2008-05-20,11.132050514221191,11.172362989225789,10.86713933651523,11.034148318453214,5717900
2008-05-21,10.89017105102539,11.195395703659134,10.884411970964505,11.17235938341559,3816100
2008-05-22,11.120530128479004,11.14356645155468,10.83834176139603,10.942003018371887,2738700
2008-05-23,10.959281921386719,11.132049976905217,10.907451285044665,11.132049976905217,3062500
2008-05-27,11.132050514221191,11.212675464230387,10.878656401921857,10.988076761529022,3557100
2008-05-28,11.47758674621582,11.47758674621582,11.195398347193363,11.385443640348587,3743900
2008-05-29,11.604276657104492,11.736732159320152,11.402713315488755,11.431508706252057,4829200
2008-05-30,11.552452087402344,11.604282719421837,11.443032840634448,11.575488412047637,3150200
2008-06-02,11.759772300720215,11.874951704410263,11.575486133561897,11.77129046077566,7054300
2008-06-03,11.886469841003418,11.978612932915668,11.742496122586488,11.81736307128538,5719800
2008-06-04,11.661871910095215,11.892229654064943,11.575487893410614,11.828881960993497,4864300
2008-06-05,12.018927574157715,12.06499912424379,11.661872237166317,11.794327806359739,4342700
2008-06-06,11.563973426818848,11.949823183176804,11.517901863302944,11.915269785148057,5350900
2008-06-09,11.535174369812012,11.834638860349255,11.437272200280912,11.638834521287057,4495500
2008-06-10,11.529415130615234,11.765531930626095,11.33936987454717,11.471825426078677,5877000
2008-06-11,11.684907913208008,11.944059956153643,11.517897866890571,11.535175109126548,7484000
2008-06-12,12.053482055664062,12.27232166381901,11.765534566893999,11.805847039572608,7394100
2008-06-13,12.030444145202637,12.203213274774749,11.944060129632758,12.03620322603161,6438400
2008-06-16,12.093792915344238,12.099551996163429,11.834639770642493,11.857676093919249,3904800
2008-06-17,11.903748512268066,12.13986535095446,11.903748512268066,12.134106269714252,3858500
2008-06-18,11.730978012084961,11.955576641255393,11.696423531880123,11.82312109576679,4620600
2008-06-19,11.644594192504883,11.89222916908563,11.59852264558979,11.661871434510164,5841700
2008-06-20,11.517898559570312,11.684908615931635,11.43727362115169,11.535175802845332,6225400
2008-06-23,11.39695930480957,11.800085029999526,11.379682064334713,11.800085029999526,3945300
2008-06-24,11.218432426452637,11.46030832921088,11.097495024289692,11.379683394435585,6670400
2008-06-25,11.44879150390625,11.54669369260345,11.06294183062111,11.14932695474348,7736300
2008-06-26,11.241467475891113,11.523655814059317,11.241467475891113,11.316333321351156,6752600
2008-06-27,11.13780689239502,11.402718005792781,11.02262747882851,11.241468144918422,8120300
2008-06-30,10.780752182006836,11.137807504954589,10.757716957086014,11.137807504954589,7898100
2008-07-01,10.993833541870117,11.03990508914915,10.659814549489056,10.728921321191438,8557200
2008-07-02,11.189635276794434,11.425752038710323,10.993830972020463,11.05717974663324,8269500
2008-07-03,11.189635276794434,11.356644184729834,11.103251283142876,11.258742032342848,4345500
2008-07-07,11.034146308898926,11.293299455920517,10.93624413096103,11.206914341291744,9178300
2008-07-08,11.592763900756836,11.638835449006594,10.959280386930748,11.068699627503701,8002600
2008-07-09,11.535174369812012,11.759773012323011,11.512138048307156,11.592762976709615,7775100
2008-07-10,10.918964385986328,11.46030578101777,10.763473631840455,11.293296867770094,11531400
2008-07-11,10.849860191345215,11.137807646320551,10.440974234095407,10.861378353167998,8372200
2008-07-14,10.619501113891602,11.051422242131729,10.538875089686195,10.96503823617015,7733700
2008-07-15,10.56191349029541,10.913209761939742,10.32003756691336,10.671333838557693,9255500
2008-07-16,10.907449722290039,10.936244027940143,10.354590046662777,10.596465948793638,7725800
2008-07-17,11.03990650177002,11.252988121720794,10.74619993837259,11.022629257417535,7391600
2008-07-18,11.276021003723145,11.287539164229068,10.383384434726599,11.028386045006979,7543700
2008-07-21,10.970800399780273,11.183882054244798,10.838344800254225,11.160845724710189,5588800
2008-07-22,11.48910140991211,11.535172948814079,10.654053531577755,10.913206624421418,7431200
2008-07-23,11.529415130615234,11.696424065495775,11.356646017005561,11.512137889724592,7608400
2008-07-24,11.281780242919922,11.736736604991188,11.264503001917625,11.506378883788505,6404500
2008-07-25,10.993833541870117,11.437272870951006,10.901690447312054,11.437272870951006,5856300
2008-07-28,10.924727439880371,11.189639703434564,10.884414966790766,10.901692211728815,5588500
2008-07-29,11.178121566772461,11.201157893411406,10.76347757316407,10.982317184071482,6720600
2008-07-30,11.673389434814453,11.736737124428634,11.258744419866257,11.258744419866257,8027300
2008-07-31,11.661871910095215,11.892229654064943,11.529416344616667,11.552451569797457,6721700
2008-08-01,11.633074760437012,11.77704845252939,11.443029530812357,11.77704845252939,4456000
2008-08-04,11.569729804992676,11.74249785318243,11.408478821165101,11.713703544628292,3828500
2008-08-05,11.909505844116211,11.921024004904721,11.552450548698296,11.62731749539134,3846400
2008-08-06,11.679144859313965,11.926778656525975,11.627314248670718,11.9037434398134,3928200
2008-08-07,11.419991493225098,11.725216069936241,11.38543811988691,11.517893633043244,5164100
2008-08-08,11.327852249145508,11.661871233119795,10.798028919555366,11.20691375406169,6992100
2008-08-11,11.235709190368652,11.402718133637029,11.109012712770838,11.287539817211464,6530400
2008-08-12,11.085978507995605,11.258746564851101,11.022629707880082,11.085978507995605,4394200
2008-08-13,10.619501113891602,10.97079621792632,10.57342957081661,10.97079621792632,8116300
2008-08-14,10.648296356201172,10.728921289090163,10.452492006243057,10.538876019828738,6185100
2008-08-15,10.677095413208008,10.821069184593664,10.5849511889631,10.648299999871254,5915300
2008-08-18,10.510080337524414,10.711643741766114,10.487044017756364,10.711643741766114,4981500
2008-08-19,10.40641975402832,10.584946849800495,10.055123544358208,10.366107290315144,5695200
2008-08-20,10.371868133544922,10.487046463955007,10.227894396707983,10.389145377401032,4154600
2008-08-21,10.279723167419434,10.366107174184524,10.181821000170402,10.291241327903377,3204400
2008-08-22,10.481287002563477,10.481287002563477,10.233652034387282,10.343071268076816,5225800
2008-08-25,10.273964881896973,10.440973828103782,10.262446720522068,10.39490228103649,3100800
2008-08-26,10.394906044006348,10.394906044006348,10.153030059735556,10.291245849404056,2789100
2008-08-27,10.510080337524414,10.521598497408439,10.250927232294774,10.366106634270656,2715400
2008-08-28,10.654057502746582,10.66557566637336,10.538878063343871,10.613745028485395,4053600
2008-08-29,10.636778831481934,10.654056074606146,10.556153893767064,10.573431136891276,3527500
2008-09-02,10.648296356201172,10.734680369786851,10.521599876170999,10.688608822645667,4905900
2008-09-03,10.654057502746582,10.67133474818675,10.533120079963023,10.642539339119802,4606000
2008-09-04,10.446733474731445,10.631019672984113,10.423698249166055,10.544635654857224,4067500
2008-09-05,10.567671775817871,10.579189937595459,10.297000466206347,10.366108338439517,4043400
2008-09-08,10.377630233764648,10.999596913897928,10.273968937336974,10.942007182723358,12939400
2008-09-09,10.22789478302002,10.682851237423778,10.222135701517127,10.268207255107791,13660000
2008-09-10,10.314277648925781,10.383385520757296,10.0263301967538,10.30851856807046,9226400
2008-09-11,9.980257034301758,10.268204439905885,9.79021179054032,10.176061357987138,10556200
2008-09-12,9.968738555908203,10.037846414355048,9.836283017186574,9.836283017186574,7547500
2008-09-15,9.600167274475098,10.101196281514623,9.375568632577517,9.375568632577517,11696900
2008-09-16,9.675030708312988,9.801728247767251,9.381325372235535,9.381325372235535,13107500
2008-09-17,9.306462287902832,9.790214132934175,9.220078265239902,9.767177807726757,13115900
2008-09-18,9.669276237487793,9.8247670311345,9.116416542906247,9.433158309645986,13130500
2008-09-19,10.106958389282227,11.517901799037391,9.790216529181782,9.928431218958305,11067700
2008-09-22,9.899630546569824,10.26820281595382,9.81900453881807,10.078157602248696,4178300
2008-09-23,9.819005012512207,10.164542080945306,9.784451635198515,9.991774095944786,4954700
2008-09-24,9.853560447692871,9.93418536875257,9.30645994453363,9.70382766684474,2577700
2008-09-25,9.957222938537598,10.164544347072944,9.640480097511208,10.049366030871598,3323100
2008-09-26,9.991778373718262,10.07816240320206,9.86508077193833,9.928429572828296,4011300
2008-09-29,9.041548728942871,10.60798282167231,9.041548728942871,10.60798282167231,5468600
2008-09-30,10.020569801330566,10.193338909028117,9.110656015773205,9.156727558139444,8059500
2008-10-01,10.009052276611328,10.12999076952129,9.536818662766958,9.876596721202743,4468400
2008-10-02,9.559853553771973,10.089676794538095,9.548335394565028,9.97449739933289,5319600
2008-10-03,9.605924606323242,9.93418443809373,9.335253370810543,9.790210750585125,4157000
2008-10-06,8.759364128112793,9.542581233771374,8.546283015894275,9.335258654908555,4590800
2008-10-07,7.619088649749756,8.989718467267855,7.619088649749756,8.770878356986868,5778600
2008-10-08,7.930073261260986,8.7248077624634,7.486633912075801,7.573017929836354,6458100
2008-10-09,7.43480110168457,8.160428615281429,7.434801101684569,7.976142471847064,9116500
2008-10-10,7.515428066253662,9.35829151660303,6.098726682386958,7.342659497642378,12879300
2008-10-13,8.580832481384277,8.937887748228924,7.630606261019259,8.569314870733598,6123600
2008-10-14,8.742083549499512,9.57137239844396,8.534761062655349,8.91485155624818,7898300
2008-10-15,7.878242492675781,8.626905431373347,7.630607507257126,8.563557189408282,4463700
2008-10-16,7.62484884262085,7.837929903643915,6.928015946100568,7.837929903643915,6122000
2008-10-17,7.7976155281066895,8.120116856027803,6.916496642624616,6.916496642624616,4821200
2008-10-20,8.148911476135254,8.252572719393092,7.630606358278264,7.83792829557784,3962600
2008-10-21,7.947352409362793,8.241059039200442,7.837932033909697,8.033736453801462,2490900
2008-10-22,7.290826320648193,7.80913184509644,7.198683262759424,7.791854609830335,5030000
2008-10-23,7.452080249786377,7.509669963224341,6.893462555832693,7.313865596594716,6350800
2008-10-24,7.060472011566162,7.3138655404731745,5.925958839586936,6.962569829002582,4458400
2008-10-27,6.76100492477417,7.1986851113565065,6.743728234287419,6.997121708552089,4737200
2008-10-28,7.457838535308838,7.509669162030038,6.570960448124264,6.956810059030814,5809700
2008-10-29,7.561496734619141,7.964622875202402,7.308102783933024,7.498148521555577,6434700
2008-10-30,7.705471515655518,7.8321685094169355,7.440559919181286,7.751543049893122,3892000
2008-10-31,8.21802043914795,8.223778970710388,7.584535833121143,7.659402235594579,5026100
2008-11-03,8.051011085510254,8.25833361767303,8.027975309627303,8.143154738258277,3583300
2008-11-04,8.292886734008789,8.33895828425869,7.987662576299153,8.171948777298752,3996100
2008-11-05,7.653644561767578,8.310165062379289,7.601813923664512,8.079806731834138,3795200
2008-11-06,7.112300872802734,7.780338741010342,7.071987864054986,7.757302971389945,4955300
2008-11-07,7.164132595062256,7.25051716297683,6.945293007797541,7.1698916760998,5545200
2008-11-10,6.922257423400879,7.279312219313719,6.81859615873656,7.215963424589431,5208900
2008-11-11,7.100783348083496,7.354177385773407,6.807076847258602,6.812835927482491,6823000
2008-11-12,7.014400005340576,7.567259127178495,7.002881843802871,7.567259127178495,5659700
2008-11-13,8.696014404296875,8.719050181492754,7.2044463205189055,7.3369019020911574,11401700
2008-11-14,8.137396812438965,8.638425420947993,8.05677131079225,8.206504149900592,6976100
2008-11-17,7.976143836975098,8.321680415053596,7.9473489848311925,8.068286924462697,5552300
2008-11-18,8.160429000854492,8.338956073437773,7.8321691550480335,8.027972917090587,8603800
2008-11-19,7.57301664352417,8.471412802031615,7.515427491204319,8.206501163555224,10513400
2008-11-20,6.933775424957275,7.826412739346635,6.858909012863587,7.486634618773839,11202000
2008-11-21,7.532705783843994,7.624848886523299,6.83011380208997,6.956810842882122,11114900
2008-11-24,8.091324806213379,8.154673058075645,7.262035704148854,7.855207945652981,8443200
2008-11-25,8.333197593688965,8.402304901161685,7.7169898075957795,8.402304901161685,7409400
2008-11-26,8.580832481384277,8.60386825190173,7.930071826962229,7.930071826962229,4592900
2008-11-28,8.649943351745605,8.661460966403633,8.471415656207768,8.598112712743772,2614800
2008-12-01,7.6709208488464355,8.408066808207236,7.630608376568479,8.25833398372305,8170100
2008-12-02,7.8552069664001465,8.068288022518576,7.446321548114457,8.068288022518576,8220800
2008-12-03,7.826412677764893,7.93007394741992,7.348419899803079,7.509670336542715,9849800
2008-12-04,7.866724014282227,8.275609403200459,7.607571426763045,7.630607200115502,7668700
2008-12-05,8.500208854675293,8.540521321920727,7.820652697016983,7.924313954752298,7979800
2008-12-08,8.655701637268066,8.937890602750526,8.356236524900092,8.66721980081343,8092600
2008-12-09,8.51748275756836,8.868778333719268,8.338955155422688,8.408063004083978,7088700
2008-12-10,8.90333366394043,9.053066444323614,8.64994019262865,8.72480603360416,6167800
2008-12-11,8.592350959777832,9.20855825587515,8.53476125674125,8.736324668153177,6010400
2008-12-12,8.816953659057617,8.880301918290375,8.062530884626652,8.327442635661608,5285600
2008-12-15,8.488691329956055,9.024273802818145,8.373512451172866,8.454137940929206,4922600
2008-12-16,8.575074195861816,8.592350886939892,7.878241431263604,8.13739399429915,11378800
2008-12-17,8.264090538024902,8.592350395826484,8.194982679230392,8.43685853736295,6958100
2008-12-18,8.137396812438965,8.408067629409231,8.07404855706988,8.310165430701183,5373600
2008-12-19,8.275612831115723,8.425345694536956,8.148915750588804,8.36199742888169,5291500
2008-12-22,8.223779678344727,8.385030658724038,8.131636574822961,8.275610311379776,5154700
2008-12-23,8.045252799987793,8.373512753682988,7.99918124681009,8.292887261013888,2977100
2008-12-24,8.016456604003906,8.14315362870502,7.918554432537066,8.14315362870502,996400
2008-12-26,8.11435604095459,8.137391805935788,7.987659058950018,8.091320275973391,1100100
2008-12-29,8.131636619567871,8.212262110201173,8.016457739531882,8.033734434233224,2493700
2008-12-30,8.275612831115723,8.304407697037712,8.085567484933538,8.131639050722166,3138800
2008-12-31,8.529001235961914,8.575072770656945,8.235294790369077,8.258330557716592,3728000
2009-01-02,8.690254211425781,8.747843372443132,8.32168127420678,8.540521404191544,3326500
2009-01-05,8.609626770019531,8.74784138410514,8.494447924948192,8.609626770019531,3315100
2009-01-06,8.626906394958496,8.776639219108938,8.534763287547836,8.609629699623058,3590000
2009-01-07,8.465653419494629,8.655698658869008,8.396546109650862,8.505966428815553,4378500
2009-01-08,8.60386848449707,8.632663335726344,8.41382323528642,8.448377166604768,3190800
2009-01-09,8.390789031982422,8.684495580811685,8.338958399928293,8.638424029922728,3347300
2009-01-12,8.327441215515137,8.511727428558117,8.22377994607034,8.361995155068815,4214200
2009-01-13,8.26984977722168,8.41958256874694,8.091322682816745,8.41958256874694,8034100
2009-01-14,7.693953990936279,8.177705689474726,7.653641532463427,8.07404500351367,8751200
2009-01-15,8.056767463684082,8.287125694443036,7.653641246375956,7.722748550838832,9868500
2009-01-16,8.148911476135254,8.459894656692667,7.953107698849259,8.223777868575237,6514600
2009-01-20,7.486635684967041,8.523246889651896,7.486635684967041,7.855208716406371,10066000
2009-01-21,7.809132099151611,7.849444550985449,7.354175324112705,7.820649707154437,10998600
2009-01-22,7.118059158325195,7.63060570125966,7.1007824690084975,7.515426857121592,8942800
2009-01-23,7.273554801940918,7.313867281102414,6.893464143514418,6.893464143514418,6338600
2009-01-26,6.985605239868164,7.429044029622076,6.881943981570496,7.187168126404968,7279400
2009-01-27,7.083506107330322,7.112300957000722,6.858906938960505,7.054711257659924,5567800
2009-01-28,7.740026950836182,7.757304192683625,7.2850700172938065,7.486633445118064,8187100
2009-01-29,7.192926406860352,7.596052684292593,7.192926406860352,7.532704449724251,6042100
2009-01-30,6.997121810913086,7.319623150274813,6.853148106579762,7.279310688810633,6517900
2009-02-02,7.014400005340576,7.054712472290202,6.657345235914277,6.864667200647433,5047900
2009-02-03,7.210204124450684,7.279311443792287,6.99136400526086,7.025917390323586,5744500
2009-02-04,7.262033939361572,7.371454269606595,7.135337466426256,7.26779301973576,5993000
2009-02-05,7.296586513519287,7.4290420421610905,7.181407673566408,7.210202520858636,6049000
2009-02-06,7.538463592529297,7.573016975593118,7.262033781938115,7.3829717210937345,6709300
2009-02-09,7.619088649749756,7.688196515494178,7.434802472340979,7.544222802089538,4157300
2009-02-10,7.002881050109863,7.619088342916905,6.951050427496914,7.492391875658706,9176900
2009-02-11,7.365694046020508,7.382970735245461,7.112300590262337,7.198684585603156,5847300
2009-02-12,7.5672607421875,7.613332299738596,6.691900050284089,7.233241675333906,7762300
2009-02-13,7.359935760498047,7.6363655639975985,7.354177229612556,7.515427627944565,5200500
2009-02-17,6.96832799911499,7.221721494893656,6.864666748961105,6.910738293648135,6979800
2009-02-18,6.962569713592529,7.215963238299346,6.881944226577716,7.008641263539223,6181400
2009-02-19,6.801316738128662,7.146853233144722,6.77252189290666,7.083505013029109,6441600
2009-02-20,6.847391128540039,6.991364865521162,6.56520218665271,6.7091759236338335,10117300
2009-02-23,6.611271858215332,6.956808948381151,6.593995168471861,6.956808948381151,6704800
2009-02-24,7.043194770812988,7.048953851958023,6.5882377954631535,6.668863283845023,8731200
2009-02-25,6.858910083770752,7.1295809160293535,6.691900538167856,7.1295809160293535,8255700
2009-02-26,6.945291519165039,7.06622944895102,6.870425129372187,6.8819427397624295,6880200
2009-02-27,6.663105010986328,6.807078761780096,6.530649423879874,6.766766287307048,9658900
2009-03-02,6.461540222167969,6.7840410231895625,6.438504450666426,6.530647536672595,7541600
2009-03-03,6.38091516494751,6.605514363700078,6.219664753882568,6.576719510134444,8304400
2009-03-04,6.536405086517334,6.697655449275419,6.2369395778934775,6.450020551699228,9710000
2009-03-05,5.977791786193848,6.461543805190036,5.868371398974204,6.415472236639582,10672100
