,Close,High,Low,Open,Volume
2021-07-02,50.49148178100586,50.60627191451672,50.11431017801745,50.335692490272635,519900
2021-07-06,50.59806442260742,50.663660563616766,49.843727567776895,50.294690089929595,878800
2021-07-07,50.688262939453125,50.74565800503784,50.08151420961572,50.74565800503784,895000
2021-07-08,50.6800651550293,50.9014474635122,49.827333995198074,50.47508188359659,830100
2021-07-09,50.66366958618164,50.84405275048901,49.97492562190763,50.721064655888085,1384800
2021-07-12,50.75385665893555,50.90144485703336,50.39308411789808,50.56526930641341,939900
2021-07-13,50.41769027709961,50.95884602570011,50.2127069916025,50.63087151778605,627400
2021-07-14,51.09003448486328,51.475400929276944,50.09791301988327,50.4832825920936,1041800
2021-07-15,51.8443717956543,52.00015796543253,50.85225345211551,50.85225345211551,1148800
2021-07-16,52.934879302978516,53.13166775237647,51.75417675675997,52.00015606291426,1651600
2021-07-19,52.56591033935547,53.06607001936513,51.98375860233945,52.63150648719775,2679000
2021-07-20,52.4757080078125,53.08245663008711,52.229728752085066,52.81188351492165,2488400
2021-07-21,52.40192794799805,52.82829356504884,52.25433972948828,52.47572205725293,1302300
2021-07-22,52.59050750732422,52.72989463026193,51.96735973971454,52.45931833899605,1322500
2021-07-23,53.36124038696289,53.36943521282055,52.36092114020984,52.59050137606944,1342800
2021-07-26,53.418643951416016,53.508837094949165,52.84468701478749,53.246458747105436,1695100
2021-07-27,54.361572265625,54.55015339364756,53.14806840834003,53.38584978090242,1202800
2021-07-28,53.46783447265625,54.361564767328474,53.27105228842101,54.361564767328474,1054700
2021-07-29,53.59082794189453,53.9351983427157,53.43503865103076,53.48423889085743,1085100
2021-07-30,53.47603988647461,54.00899767355812,53.312049506667876,53.484240969363285,2449500
2021-08-02,53.95979309082031,54.2549694951325,53.39404352888267,53.82860705312204,922500
2021-08-03,54.427154541015625,54.484549605276875,53.80400991634855,54.04998608221413,877700
2021-08-04,54.312374114990234,54.39436618492603,53.705625290752614,54.18118805421175,1249400
2021-08-05,54.97651290893555,55.009304725658566,54.21397493047575,54.8289247113113,1180800
2021-08-06,54.7059326171875,55.181495274666545,54.65673863730779,54.94371394592702,886600
2021-08-09,54.72233200073242,54.984710336075615,54.451758838617195,54.70593609159539,850000
2021-08-10,54.86991882324219,55.050305097170636,54.443556384896326,54.664935558431274,686600
2021-08-11,55.3864860534668,55.61606633154068,54.82893126860448,54.95191623500591,1185200
2021-08-12,55.271690368652344,55.50946545023315,55.12410216818572,55.41107748698393,1016000
2021-08-13,55.83744812011719,55.87024619787873,55.247095231596795,55.279893309358336,905500
2021-08-16,56.411399841308594,56.57538395924307,55.84564399992637,55.94403822404292,1153200
2021-08-17,56.55078125,56.62457221893254,56.06701751649206,56.37039498515272,1392700
2021-08-18,56.46879959106445,56.739372782535476,56.108026994978246,56.50159766848989,2106400
2021-08-19,56.687774658203125,56.96047246945278,56.36549771929667,56.49771713247297,1897600
2021-08-20,57.23316955566406,57.25795911917842,56.35723171588913,56.52250598026579,1475500
2021-08-23,56.9439582824707,57.282759555757096,56.6216749819045,57.21664983745789,1577800
2021-08-24,56.5886116027832,56.96046763780392,56.16717013974312,56.94394336484286,1669800
2021-08-25,56.90262985229492,57.08442839887874,56.340709937658026,56.530773773968974,1143800
2021-08-26,57.109214782714844,57.13400434594671,56.75388299906502,56.91915095698977,1651900
2021-08-27,56.448143005371094,57.39018444692894,56.39856386778486,57.16707202322098,1448100
2021-08-30,56.11759567260742,56.69603984276187,56.05974495102337,56.31591848743629,936400
2021-08-31,56.56380081176758,56.71254444744252,56.059725507789516,56.10931092272545,1827200
2021-09-01,56.70430374145508,56.86957169899759,56.29938652770955,56.66298359978522,947600
2021-09-02,56.976993560791016,57.16705738047186,56.70430206934392,56.79520133468237,1018300
2021-09-03,56.60513687133789,57.09268173936543,56.415073053818276,56.952203350737314,903800
2021-09-07,55.555667877197266,56.563812386891975,55.45650333159896,56.50596797810156,1310400
2021-09-08,56.53078079223633,56.73736892908051,55.44825466806546,55.54741924339573,1070100
2021-09-09,56.348960876464844,56.646448185189236,56.0349429924962,56.514228801504075,777100
2021-09-10,55.10944366455078,56.324182703289544,55.04333395934507,56.324182703289544,912400
2021-09-13,55.0185432434082,55.84489562746215,54.9441682504678,55.6052526795383,944600
2021-09-14,54.340938568115234,55.36561383500623,54.20871915067442,55.20860485293747,1013600
2021-09-15,53.53112030029297,54.21699446986538,53.01878572435646,53.390641871701995,2230500
2021-09-16,53.34104537963867,53.845120804891245,53.250146119047685,53.50631332367613,1257700
2021-09-17,53.05181884765625,53.84512265914515,52.80391692306311,52.96918487279187,3392600
2021-09-20,53.10141372680664,54.10129950112431,52.53949377132728,53.0270387229943,1738900
2021-09-21,52.779117584228516,53.44019875702048,52.62211179077908,53.126187170121604,1661800
2021-09-22,51.91972351074219,53.08487713220229,51.70487011854292,52.977453588386936,1532700
2021-09-23,52.32462692260742,53.02702511050266,51.92797820037771,52.12630413763448,1610000
2021-09-24,52.18415069580078,53.43194447448723,52.15935798244489,53.12619184394162,1398900
2021-09-27,52.13457489013672,53.21709770733188,52.027148191689115,52.38247998846751,1418100
2021-09-28,51.67181396484375,52.34116053591419,51.5478629976498,52.084990160058645,1461500
2021-09-29,52.19241714477539,52.51469407447638,51.53133585919846,51.655286827084254,966700
2021-09-30,51.39912033081055,52.894819321865036,51.39085504146377,52.6386489409477,1850200
2021-10-01,51.06856918334961,51.80402219248402,50.837191558619786,51.407373484825584,1911500
2021-10-04,51.74618911743164,51.92798766369085,50.93636410126199,50.99420852011093,783000
2021-10-05,51.96104049682617,52.15110117312049,51.65528783504966,52.15110117312049,1173200
2021-10-06,52.415531158447266,52.46511343554255,51.49001738532431,51.804029016742014,893800
2021-10-07,51.82882308959961,52.828708728425305,51.779240811205035,52.58080364102084,1473300
2021-10-08,51.24210739135742,51.91971921257237,51.209055693380414,51.69660370173647,1085700
2021-10-11,51.20079803466797,51.39912401350484,50.57277154753944,51.076847056143855,1869100
2021-10-12,51.31648254394531,51.62223520018895,51.076842744779405,51.26690341763441,922500
2021-10-13,51.812294006347656,51.93624496994344,50.82893267282027,51.275163707246946,889800
2021-10-14,52.58906555175781,52.671702682060015,51.8122954406223,51.985828685830626,882800
2021-10-15,52.316368103027344,52.803916112727,52.22546884070103,52.5973280264523,1063500
2021-10-18,52.10152053833008,52.316373937295054,51.655289465665334,51.89493242901689,1324400
2021-10-19,52.58906555175781,52.671702682060015,52.15109979415084,52.42379444343761,643500
2021-10-20,53.175777435302734,53.53937452077303,52.721284230749205,52.721284230749205,955400
2021-10-21,52.9609260559082,53.27494402516214,52.89482265067957,53.1262003304021,673300
2021-10-22,53.41541290283203,53.564156571062014,52.90307220013591,52.98571247492753,689600
2021-10-25,53.07661819458008,53.622007508101916,52.911343929445756,53.34105071422643,715800
2021-10-26,53.200565338134766,53.67158595480003,52.95266340042954,53.060086942978295,747900
2021-10-27,52.69649124145508,53.423682212844824,52.5312201362823,53.21709411944988,948900
2021-10-28,53.0352897644043,53.05181403605121,52.630375758811255,52.69648545453412,777400
2021-10-29,52.679969787597656,53.33278899327852,52.30811054687536,52.993981455510266,1369900
2021-11-01,52.85350036621094,53.09314332609877,52.49816857114535,52.679967113444306,798500
2021-11-02,52.81217956542969,52.82870699101767,52.175887865571006,52.78739000318978,1186800
2021-11-03,52.73781204223633,53.440210349643735,52.48164165308506,52.803921749998345,1257600
2021-11-04,52.65517807006836,53.10966812574105,51.498283402282794,52.737812052502605,1535000
2021-11-05,53.613739013671875,53.67984871577356,52.754334952338596,52.81217936553553,1049100
2021-11-08,52.65517807006836,53.65506375803076,52.25852928027215,53.61374361452927,787200
2021-11-09,52.9857177734375,53.117930878103195,52.67170298107488,52.67170298107488,724800
2021-11-10,53.45673751831055,53.688115176146894,53.13446059424301,53.28320427493328,747800
2021-11-11,53.390625,53.57242352287791,52.82870515863555,53.41541456138008,1251000
2021-11-12,53.29973220825195,53.98560624433837,53.23362250016847,53.679853572878834,752100
2021-11-15,54.208717346191406,54.24177219945129,53.44020934546281,53.70464186697326,842200
2021-11-16,54.026920318603516,54.539261101627204,53.911231481238296,54.27482857271116,975100
2021-11-17,54.29134750366211,54.4814113203793,53.75422351357893,54.06823514058105,1119700
2021-11-18,54.243831634521484,54.37721432622385,53.260156543345325,54.1604706322259,2134900
2021-11-19,54.69398880004883,55.0774544994869,54.20214807335346,54.393884103090905,3651100
2021-11-22,55.402565002441406,55.727677353232245,54.23549192676415,54.75234030085973,1642200
2021-11-23,55.18582534790039,56.51962688044763,54.994095670621746,55.294200379441165,1678600
2021-11-24,54.62729263305664,55.394223964249186,54.33552597010689,55.33587063165923,1360500
2021-11-26,53.77700424194336,54.535597621123756,53.693643240719986,54.21882327246026,573700
2021-11-29,54.40222930908203,54.552281677413795,53.351862730759656,53.927064536037705,876300
2021-11-30,52.76832580566406,54.56061302639821,52.626611447474616,54.19382329696891,1874500
2021-12-01,52.63494110107422,54.227163641932286,52.601595427125474,53.2268125035811,1212000
2021-12-02,53.118446350097656,53.66863409622799,52.643281603878926,52.751650279319236,1007200
2021-12-03,54.093780517578125,54.11878818283231,53.060090073504625,53.518578776584164,702300
2021-12-06,55.65265655517578,55.83605457773016,54.4105540787982,54.66064344774268,1459200
2021-12-07,55.5776252746582,55.93608329903805,55.377557602457266,55.377557602457266,912500
2021-12-08,55.78602981567383,56.19450951978983,55.43590980646282,55.88606682974976,609800
2021-12-09,55.385902404785156,55.83605949248648,55.18582834800407,55.83605949248648,613700
2021-12-10,55.80271911621094,56.01945649158559,55.38590766505319,55.81105076600672,493500
2021-12-13,56.33622741699219,56.669677791636936,55.64431900261079,55.73601801463902,910600
2021-12-14,56.00279235839844,56.794731649732746,55.79438661225377,56.45294953327557,1611100
2021-12-15,56.544639587402344,56.66134627789963,55.79437774846435,56.11949015199787,1041900
2021-12-16,56.79472351074219,57.26155664003282,56.286213054218386,56.56964813557745,1285000
2021-12-17,55.76102828979492,57.144845183331455,55.62765194971608,56.71969577675807,2215400
2021-12-20,55.77769088745117,55.87772152843405,54.7690019506122,55.69432353991788,1294400
2021-12-21,55.25251770019531,56.35289953250924,54.99409666958768,56.094478501901605,1264500
2021-12-22,55.54429244995117,55.610983809456,55.06079599363645,55.26920172206045,1105300
2021-12-23,55.644325256347656,56.069474690802195,55.49427288889533,55.55262623401359,526700
2021-12-27,56.25287628173828,56.269545941378254,55.36923167990708,55.677674443569806,711500
2021-12-28,56.96977615356445,57.00312182704479,56.252866433866465,56.319551420790226,572900
2021-12-29,57.111488342285156,57.269872317660386,56.65299335032432,57.01145133675662,502100
2021-12-30,57.0448112487793,57.2698866173726,56.81139787096772,57.253216958973574,513300
2021-12-31,57.194862365722656,57.40326807136659,56.7780509544348,56.96978064200627,485900
2022-01-03,56.81972885131836,57.26154788466913,56.21118145441472,57.17818052287432,1028100
2022-01-04,56.669677734375,57.403263469822676,56.65300171763932,56.819730084811674,1014500
2022-01-05,56.27787399291992,56.98645206294029,56.21118264608492,56.6946853705833,1224400
2022-01-06,56.061134338378906,56.59465243145789,55.88607431034087,56.14449534791549,1324900
2022-01-07,56.311222076416016,56.56130509769528,55.594305967348575,55.94442601316184,1004700
2022-01-10,55.70267868041992,56.63633856367309,55.444257631678134,56.41959484148193,1780100
2022-01-11,55.319217681884766,55.81939016370246,54.91074423040477,55.686013803235554,1682000
2022-01-12,55.5776252746582,55.76936129887671,54.97741589801877,55.177489930256336,1236600
2022-01-13,55.635982513427734,55.78603486811335,55.010765428910524,55.01910343751447,1315400
2022-01-14,54.88572311401367,55.752691605248295,54.693993428089456,55.560961919324086,1433100
2022-01-18,53.785343170166016,54.85238575437975,53.3768697568568,54.58562669833571,1955400
2022-01-19,54.1104621887207,54.60229661687912,53.67697474556106,53.78534342633217,1754900
2022-01-20,53.568599700927734,54.60229013021617,53.510246362823636,54.31886144800678,2922700
2022-01-21,53.451904296875,54.018768140873185,53.30184873579643,53.885385419914456,2041900
2022-01-24,53.00174331665039,53.560269110144795,51.67628283326084,53.260164369751855,2007800
2022-01-25,52.43487548828125,52.810003204955116,51.901354224086035,51.901354224086035,1626700
2022-01-26,52.50157165527344,53.41022077453827,52.101433031196144,52.66829687697709,1437900
2022-01-27,52.810001373291016,53.326849781926995,52.343174655837245,52.935046061191,1599000
2022-01-28,53.99374008178711,54.04376176916888,52.30149017956851,52.62660252738562,1553800
2022-01-31,54.15214157104492,54.38555496005201,53.40187970635225,53.45190140402366,1560100
2022-02-01,53.81035232543945,54.293848698212976,53.318511584121985,54.085443005798474,2112200
2022-02-02,55.33587646484375,55.49426682430001,53.726984285222294,53.86036697950903,2132800
2022-02-03,54.87739181518555,55.27752720751589,54.502257729833794,55.23584988250173,1583400
2022-02-04,54.37721633911133,54.90239639704725,53.98541261777818,54.46890899300491,1769500
2022-02-07,54.23550033569336,54.618966081720586,53.73532790000731,54.34387537611769,2134900
2022-02-08,54.52728271484375,54.777365795298266,54.32720861843373,54.47726101072191,1562200
2022-02-09,54.54393005371094,55.03576436267863,54.302178722849575,54.84403471546738,1389300
2022-02-10,52.75998306274414,54.22716084050795,52.62660355385819,54.01041715105682,1802100
2022-02-11,52.293155670166016,53.33518412648214,52.034731468192966,52.87669224170674,1967400
2022-02-14,51.60958480834961,52.63494041884442,51.23445393133481,52.35150855399085,1729700
2022-02-15,50.992706298828125,52.06808049826861,50.784300594131224,51.83466712661406,2391200
2022-02-16,51.02604293823242,51.35949327870193,50.51753260002458,51.00103527570356,2970700
2022-02-17,50.89268112182617,51.21779356774142,50.41751628856246,50.942699644282065,1843700
2022-02-18,50.82597732543945,51.33448768413213,50.58422597786125,50.60923364139753,1927400
2022-02-22,50.83431625366211,51.22611997409805,50.392497202119294,50.90100760182929,2190100
2022-02-23,50.184085845947266,51.042716186584684,50.13406734046637,50.81763768194787,2473100
2022-02-24,50.50920486450195,50.78429873099973,49.567210223425846,50.03404012962696,2408500
2022-02-25,52.14310836791992,52.618273135616526,51.026053627365734,51.54290208136667,2104100
2022-02-28,52.02640151977539,52.23480723058686,51.55123675352673,51.78465013202957,2936000
2022-03-01,50.75095748901367,52.3431769265853,50.49253327348474,51.86801217998143,2085300
2022-03-02,51.52622985839844,51.88468794077025,50.70094183200271,50.88433987787261,1271200
2022-03-03,52.02640151977539,52.659953481434,51.609590098152445,51.609590098152445,1255200
2022-03-04,53.59382629394531,53.62748095788086,51.91954367223365,51.91954367223365,1210000
2022-03-07,54.05657196044922,54.26690881632645,53.004887681063046,53.61065885302491,1643200
2022-03-08,53.61906814575195,54.839022488728475,53.577001418646326,54.275321284644846,1584400
2022-03-09,53.31618118286133,54.283728718961825,53.22363245995487,54.13228593774862,1615000
2022-03-10,53.938785552978516,54.08181307897826,52.83661923765575,52.83661923765575,1624400
2022-03-11,54.14070129394531,54.48565679240759,53.85464627285352,53.964019118746684,990000
2022-03-14,54.283729553222656,54.84743717021738,54.02291392228026,54.401524090617414,1225800
2022-03-15,54.578208923339844,54.864263962293,54.03133182178495,54.847439838401606,1325600
2022-03-16,54.41835403442383,54.645515024547045,53.846237504183016,54.34262942506828,1420100
2022-03-17,54.687583923339844,55.116672917588865,54.241670804538835,54.2837343254046,1310200
2022-03-18,54.49406433105469,55.04094138528286,54.13228471847028,54.72123170724323,2189800
2022-03-21,54.67075729370117,55.217627972698956,54.54455389894349,54.54455389894349,1237900
2022-03-22,54.77170944213867,54.83060349798837,54.292141724799464,54.83060349798837,1377500
2022-03-23,54.81379318237305,55.08302413678139,54.30057067256773,54.77172323803926,1520800
2022-03-24,55.12507629394531,55.14190683579685,54.687578490369575,54.77171194271442,1005600
2022-03-25,56.24407196044922,56.27772662645904,55.30176698805896,55.31859111157827,920700
2022-03-28,56.345035552978516,56.437584279096676,55.89912246475707,56.353450824163204,799500
2022-03-29,56.95079803466797,56.95920688560223,56.40392103234256,56.61425784716232,754700
2022-03-30,57.43038558959961,57.43879444344377,56.689995637079704,56.91716307032009,702000
2022-03-31,57.49767303466797,57.85104378912643,57.37147607125852,57.438778978753334,1473700
2022-04-01,58.103458404541016,58.12028894977613,57.211632076247106,57.48086302925879,1043500
2022-04-04,57.56499099731445,57.918355385815694,56.98446562162573,57.69119439862822,1310200
2022-04-05,58.120277404785156,58.57460575130205,57.73325838789395,57.73325838789395,1188500
2022-04-06,59.40753936767578,59.44960930451375,58.06979368767637,58.26330641057142,1389900
2022-04-07,59.38230514526367,59.40754454197631,58.625091149026154,59.40754454197631,1101500
2022-04-08,59.82821273803711,60.139513579636954,59.43277844218547,59.57580595631063,1032500
2022-04-11,59.38230514526367,60.097449200998994,59.29817168323099,59.96283052656935,657600
2022-04-12,60.03014373779297,60.08903780691371,59.071008086985444,59.205626770102626,990200
2022-04-13,59.39912796020508,60.01331441554576,59.11307291180774,59.93758980810605,710300
2022-04-14,59.5758056640625,60.03854928863402,59.44119342171419,59.44960869278942,739000
2022-04-18,59.61787796020508,59.97965760310668,59.27292244114877,59.735666084036176,793800
2022-04-19,59.82821273803711,60.15633770289887,59.57580595631063,59.97124025216226,742200
2022-04-20,61.098655700683594,61.123895097797046,60.22365355991059,60.37509636156307,1235400
2022-04-21,60.677982330322266,61.52773866012798,60.52653952775767,61.01451618582418,1061800
2022-04-22,60.01329803466797,60.66954783148546,59.962812837164456,60.57699912486045,1536200
2022-04-25,58.978450775146484,60.2320565893584,58.09503986673051,60.18157780001211,1035800
2022-04-26,58.246490478515625,59.45802651838139,58.22965993382508,58.936395174471144,797600
2022-04-27,58.22124099731445,58.80177279213368,57.44720288353656,58.17917747617944,1082300
2022-04-28,58.66715621948242,58.95321125044203,58.09503973859204,58.507298161610194,710700
2022-04-29,57.08542251586914,58.423168283232734,56.97604965950721,58.33902840406188,1272500
2022-05-02,56.43758773803711,57.472441493188015,55.7056131554153,57.211625841218066,940000
2022-05-03,56.68998718261719,57.691192672384126,56.40393213923888,56.71523299730184,822200
2022-05-04,57.82581329345703,57.88470735843304,56.732059036506485,56.875086563023686,1353000
2022-05-05,57.447200775146484,58.84384057259169,56.933978335745195,57.78374102673328,1192700
2022-05-06,57.29575729370117,57.758500936438345,56.7741260080389,57.21162383655932,1623100
2022-05-09,57.127479553222656,57.741659451039496,56.050556100362904,56.99286091213013,1607900
2022-05-10,55.907527923583984,57.8426293644559,55.242869176672144,57.09383074874643,1409000
2022-05-11,56.33661651611328,57.20320324004842,55.96642163638537,56.117864412731265,1059000
2022-05-12,56.20200729370117,56.50489286262905,55.301765857990844,56.25248608219879,914300
2022-05-13,56.88350296020508,57.03494576156392,55.94960675498754,56.546962688410794,877800
2022-05-16,56.807769775390625,57.18637993112563,56.496475366619876,57.001282488629066,1117900
2022-05-17,57.1779670715332,57.18638234262995,56.210416302481754,57.093833617478964,868600
2022-05-18,56.42076110839844,57.48086075218706,56.27773357442712,57.37989674169272,988400
2022-05-19,56.60150146484375,56.83062662110232,55.25223333642018,56.23660395334647,1182600
2022-05-20,57.220977783203125,57.373725720572516,56.160230016551935,56.75424617616037,1147400
2022-05-23,57.78955078125,58.11202232257847,57.16158976679305,57.70469223458697,1365700
2022-05-24,58.824832916259766,58.8333207119198,57.42464444974644,57.95077771771922,846200
2022-05-25,58.99456024169922,59.147308218683996,58.646638250634716,58.95213420460427,1092900
2022-05-26,59.028499603271484,59.614034540999114,58.90969635131105,59.35097112227124,715300
2022-05-27,59.88557815551758,59.894065950806535,58.79937343300045,58.83331813986547,1126900
2022-05-31,59.35095977783203,59.66493696615979,58.73996804208336,59.23215654857984,2408500
2022-06-01,59.410369873046875,59.588574742363186,58.960613801778365,59.588574742363186,1390400
2022-06-02,59.410369873046875,59.57159915045229,58.29870167737176,59.537660915213195,1382700
2022-06-03,59.410369873046875,59.69889019261861,59.10487396156424,59.31702354041099,1409700
2022-06-06,59.74132537841797,59.85164083362273,59.29156928697101,59.59706521215982,1766800
2022-06-07,59.868595123291016,59.98739833255837,58.90119386252012,59.580068419149356,2016100
2022-06-08,58.536312103271484,59.58857215587566,58.47691048274442,59.57159656470161,1150800
2022-06-09,57.170066833496094,59.00303569969759,57.170066833496094,58.54479186457449,1140100
2022-06-10,56.643943786621094,57.28888039010201,56.15175515569377,56.49119581406752,1419900
2022-06-13,53.716278076171875,56.23661312308156,53.51261627295998,56.23661312308156,1370300
2022-06-14,52.036048889160156,54.08117071738793,51.1789660075745,53.76719024438871,1768400
2022-06-15,52.027565002441406,52.72341537707596,51.37414389706102,52.43489181414365,1386300
2022-06-16,51.54385757446289,51.671145365835855,51.00923978668955,51.399594192999146,1930700
2022-06-17,51.03469467163086,52.078470057752355,50.355816766488246,51.857835952510456,3093600
2022-06-21,51.71357727050781,52.04453331412737,50.9158960642076,51.043187099226316,1229000
2022-06-22,51.95118713378906,52.47731715487443,51.365652255620105,51.458998583278664,1157500
2022-06-23,52.98647689819336,53.06285087498413,51.95967372800846,52.129394036115244,1501300
2022-06-24,54.40364074707031,54.573357827386815,53.156200136439985,53.17317249190079,1338200
2022-06-27,55.1334342956543,55.24374974732849,53.89447827902428,54.16603272161461,840600
2022-06-28,54.93825149536133,55.82928228979777,54.90430678683801,55.36255064046608,664800
2022-06-29,55.2946662902832,55.4219508511419,54.85339156500308,55.0485720154714,786900
2022-06-30,55.37104034423828,55.73593788057426,54.378181864309454,54.67518998125935,1485600
2022-07-01,56.69485092163086,56.813654166882834,55.124945345694364,55.6086461225892,1580200
2022-07-05,54.318782806396484,56.491192535023124,53.699303155250334,56.491192535023124,1023400
2022-07-06,55.124942779541016,55.78684839350106,54.36969083804394,54.5139509899499,979500
2022-07-07,54.68367385864258,55.71896477007196,54.68367385864258,55.36254858098137,998300
2022-07-08,54.64972686767578,55.031593478390704,54.29331393062445,54.90430245005552,789000
2022-07-11,55.124942779541016,55.15039969172548,54.45454937008915,54.556383493118,576000
2022-07-12,55.1334342956543,55.88019849205415,54.87037088627428,54.93825383191687,734300
2022-07-13,54.72610092163086,55.48984066370552,54.530926944056304,54.76853342508152,751500
2022-07-14,55.006141662597656,55.14192049854272,53.801133627895794,53.801133627895794,612400
2022-07-15,55.192832946777344,55.4134703125334,54.36969157871416,55.4134703125334,896100
2022-07-18,54.675193786621094,55.19283931545791,54.454556395405774,55.08252385699616,759300
2022-07-19,54.61578369140625,55.167373846779505,54.5818389846135,54.77701943009911,872500
2022-07-20,53.5889778137207,54.85338732337551,53.58049001888946,54.64972556745908,1052200
2022-07-21,53.77567672729492,53.79264908281371,53.11377104779129,53.5635271390288,808900
2022-07-22,54.57334899902344,54.60729370445381,54.02176210293372,54.081163718864225,746000
2022-07-25,55.116451263427734,55.15039596881259,54.31028555198173,54.4375765786023,853500
2022-07-26,55.75291061401367,55.82928783434915,54.72610735780063,54.99765857866448,924100
2022-07-27,56.346920013427734,56.37237692274547,55.379518613612376,55.51529095473703,1253700
2022-07-28,57.37373733520508,57.551942219163074,56.48270644112322,56.822147090025446,990700
2022-07-29,57.925331115722656,58.196882356559556,57.37374083687799,57.37374083687799,2512700
2022-08-01,58.10353088378906,58.15444471373726,57.348278859529486,57.764090244120425,1125400
2022-08-02,57.704689025878906,58.43448414032601,57.551941060662266,58.23082234480107,1102800
2022-08-03,58.01866912841797,58.145953696237356,56.915488729180076,57.704685421117006,836200
2022-08-04,57.90835189819336,58.35810800572441,56.643942119122535,57.093698226653586,1130800
2022-08-05,57.5604248046875,58.03563778555295,56.75425252724357,57.84046380025091,670100
2022-08-08,58.24778747558594,58.34113380762143,57.75559890199718,58.16292893945129,961100
2022-08-09,59.01152801513672,59.138819058136114,58.315677650936934,58.570253262644336,1127300
2022-08-10,59.036983489990234,59.34247939602648,58.55328271781472,59.30004689129707,838200
2022-08-11,58.84180450439453,59.66494591212558,58.638142720038736,58.90969392394359,910000
2022-08-12,60.15713119506836,60.20804501979376,59.07941423453756,59.181241883988356,565600
2022-08-15,60.6153678894043,60.7002264120325,60.01286396216671,60.18258100742312,928600
2022-08-16,60.428680419921875,60.742664102201886,60.26744468114419,60.454137331457126,1038200
2022-08-17,60.36079406738281,60.64932085275966,60.25896641607782,60.28442332890407,731800
2022-08-18,60.688453674316406,60.7654446299827,60.24359528534527,60.371920071658856,603000
2022-08-19,61.02207946777344,61.15040422310079,60.269244384182656,60.79109360281056,1006500
2022-08-22,60.106712341308594,61.02208612307116,60.00405122047647,60.77399330954519,735200
2022-08-23,59.901390075683594,60.09815559214924,59.54208594321821,60.08959886703276,562300
2022-08-24,59.986961364746094,60.098172715471364,59.601986947243404,59.80730924732647,916100
2022-08-25,60.24358367919922,60.423235734679714,59.67896386581317,60.072488348323084,577800
2022-08-26,59.439430236816406,60.44890839499382,59.319655668034116,60.252142882210876,608200
2022-08-29,60.02973556518555,60.474594048628,58.729393554009214,59.13147492397296,683500
2022-08-30,59.36244201660156,60.38047705837923,59.12290589544677,59.95273212006858,787400
2022-08-31,58.62671661376953,59.57631084087247,58.60105296334016,59.370995110568145,940100
2022-09-01,59.66184997558594,59.84150202973845,58.54116055483379,58.763589704823374,773200
2022-09-02,58.489845275878906,60.192268304624925,58.35296376257783,59.67897568348545,830600
2022-09-06,58.19042205810547,59.35388888288229,58.053547063533586,58.62672374911432,1127300
2022-09-07,59.986961364746094,60.06395233212419,58.46418367671504,58.46418367671504,852800
2022-09-08,59.986961364746094,60.42325656696343,59.66187098638328,59.75597540887033,575500
2022-09-09,60.012603759765625,60.4146849630605,59.661849849872326,60.09815142439107,652200
2022-09-12,60.585792541503906,60.85099231352122,59.97839551493117,60.13238395313762,715300
2022-09-13,58.86626052856445,60.34626099270959,58.63528111719257,59.986956785299874,703100
2022-09-14,59.567752838134766,59.918506791468616,59.011689685767244,59.011689685767244,994500
2022-09-15,57.79689025878906,59.345331274158674,57.71989930774224,59.345331274158674,1722400
2022-09-16,57.377708435058594,58.267418731388396,57.26649709559365,57.91666473274728,1857700
2022-09-19,57.88245391845703,57.99366526376036,57.01840722996058,57.26650010197918,782400
2022-09-20,57.069732666015625,57.642909354865694,56.659101153087605,57.42048667155894,752800
2022-09-21,56.4195556640625,57.882449120367994,56.402448738076366,57.403370343447584,639500
2022-09-22,56.35966873168945,56.69330924963903,55.94048053447298,56.32544835460878,1031200
2022-09-23,55.56406021118164,56.043138940142185,54.93955630872251,55.8121530377987,1230000
2022-09-26,54.323604583740234,55.60683933768686,53.587882802661284,55.59828261180376,1159100
2022-09-27,53.835968017578125,54.9224370836355,53.62209558886168,54.55457950860275,1367900
2022-09-28,54.084075927734375,54.597368594680155,53.87020343926777,54.52037436829477,1666400
2022-09-29,51.74858093261719,54.05840084858634,51.6972503682981,54.05840084858634,1467600
2022-09-30,50.81610870361328,52.1934449002259,50.696337359031986,52.04801316267322,2005000
2022-10-03,51.99666976928711,52.67250750451427,51.15829014449067,51.77424385390628,2057500
2022-10-04,53.066036224365234,53.297018883630805,52.12499866152171,52.4073086250008,1492800
2022-10-05,51.46627426147461,52.432978799953425,51.20962793414827,52.39020495597155,1338000
2022-10-06,49.64406967163086,51.286611705935144,49.515748165838524,51.286611705935144,1881700
2022-10-07,48.79714584350586,49.80662421066643,48.480612223280296,49.65263576391752,1411800
2022-10-10,49.12222671508789,49.47298069430076,48.737258884757914,48.934021163029975,968700
2022-10-11,49.062347412109375,49.857953328062294,48.74581704382294,48.89980549616449,1072500
2022-10-12,47.146053314208984,48.91691731151853,47.128943122998834,48.91691731151853,1231500
2022-10-13,48.65170669555664,48.85702569479196,46.29910961580237,46.589976294382105,1689300
2022-10-14,48.13840866088867,49.54996479140642,47.830431828503876,49.156440289330035,862100
2022-10-17,48.99390411376953,49.6269647754096,48.703037434157,48.703037434157,910800
2022-10-18,50.345577239990234,50.465348562351984,49.592748508611145,49.798064248647314,1029300
2022-10-19,49.89216995239258,50.088932234804695,49.318993294509674,49.72107132229315,642700
