,Close,High,Low,Open,Volume
2014-09-26,50.37318801879883,50.65596409547841,50.10612271712722,50.506720669634625,2866898.0
2014-09-29,49.328495025634766,50.381045462939134,49.312784250542805,49.94117235790703,2836596.0
2014-09-30,48.18168258666992,49.39918720231364,48.07957148726635,49.32063690305602,7145593.0
2014-10-01,48.05601119995117,48.73938170309294,47.83607463295391,48.150268707323406,3995834.0
2014-10-02,49.10856246948242,49.21067357915766,47.867493354157176,47.92247928410727,3297691.0
2014-10-03,49.68196105957031,50.011862292601045,49.4463137469986,49.49344249457442,2488002.0
2014-10-06,49.854766845703125,50.18467166381513,49.65839467482507,49.846913245757385,2234728.0
2014-10-07,49.25780487060547,49.98830775109978,49.25780487060547,49.54058098637273,3089512.0
2014-10-08,49.56413269042969,49.681958127107244,48.70010093628207,49.24208507610615,4222146.0
2014-10-09,48.5115852355957,50.145394925086855,48.362341818508575,50.145394925086855,2693913.0
2014-10-10,47.404048919677734,48.46445280879414,47.34120940279618,48.448742035900665,3531519.0
2014-10-13,45.79380798339844,47.56115034602028,45.738822060505726,47.36477817801948,3369748.0
2014-10-14,48.28379821777344,48.57442789634006,46.72068154861571,46.94847170146927,5079198.0
2014-10-15,48.370208740234375,48.61370970152249,46.54788011855989,47.45119082811773,5692161.0
2014-10-16,48.96717834472656,49.11641821533769,47.18412490102825,47.53759414929525,3683865.0
2014-10-17,49.55628204345703,50.52242851867719,49.30492753135041,49.61126439076148,3038452.0
2014-10-20,49.88618469238281,50.09826404741209,49.48558678041283,49.60340864431798,1956520.0
2014-10-21,51.01728439331055,51.01728439331055,50.06684868380285,50.2396529016362,2394232.0
2014-10-22,50.60097885131836,51.83419061364116,50.57741447750035,50.92302648506202,2983932.0
2014-10-23,51.606407165527344,51.842054525272765,50.750228788682534,51.252941487949215,2936927.0
2014-10-24,52.45471954345703,52.54898060989266,51.16652548201848,51.66923448777682,3231598.0
2014-10-27,52.53327941894531,52.94173100746602,51.818487351687516,52.548990195332465,2230194.0
2014-10-28,54.08854293823242,54.08854293823242,52.548990509197615,52.78463428294658,3322505.0
2014-10-29,53.193077087402344,54.36345288600847,52.75320759083147,54.355595711719246,2333389.0
2014-10-30,53.20879364013672,53.57011645590564,52.79248847183469,52.910310352043474,2594179.0
2014-10-31,54.182796478271484,54.48127976138418,53.78219851755311,53.94714914709301,2667906.0
2014-11-03,54.269195556640625,54.599096786396004,53.99427309892102,54.05711261996243,1540044.0
2014-11-04,53.758628845214844,54.23777348598864,53.27162703020374,54.01783695180991,2726840.0
2014-11-05,54.93686294555664,55.16465668832454,53.90787681416236,54.26920321748351,2895888.0
2014-11-06,55.32175064086914,55.33745784145146,54.61481222449201,54.85831315513985,1252769.0
2014-11-07,54.856666564941406,55.50305996794264,54.66748000183238,55.235043278586694,1486478.0
2014-11-10,55.07738494873047,55.187744969684026,54.620178122657954,54.70688982393769,1207674.0
2014-11-11,55.369041442871094,56.0075495633924,54.872423218593056,55.148321434874944,1530619.0
2014-11-12,55.53458023071289,55.78683013356854,55.07737705757286,55.132555266430465,1753233.0
2014-11-13,55.73953628540039,55.81048482522807,55.518819851517705,55.589764803918584,922666.0
2014-11-14,55.71588897705078,55.93660900235792,55.43210916230749,55.73165571812326,1105076.0
2014-11-17,55.84990310668945,56.05485641220513,55.495178301428034,55.65283137881495,1019896.0
2014-11-18,56.551475524902344,56.65395037889177,55.865667093704765,55.97602711237365,2053988.0
2014-11-19,56.04697036743164,56.59088527957454,56.02332204896573,56.27557197507777,2302371.0
2014-11-20,56.07849884033203,56.362278636570316,55.65282197112134,55.73953366022525,2201562.0
2014-11-21,56.6539421081543,56.81948031827768,56.33862884011112,56.75642053461027,2062936.0
2014-11-24,57.39493179321289,57.442228427269534,56.929847029180316,56.93772860571418,1700264.0
2014-11-25,56.66183853149414,57.80484666471874,56.622423468299566,57.655075164462964,3517322.0
2014-11-26,56.5829963684082,56.81947952241493,56.38592468178494,56.78794963102286,1358469.0
2014-11-28,57.50529479980469,57.91520137461685,56.630299849286274,56.953494727998375,1010948.0
2014-12-01,57.465877532958984,57.62353417778706,56.84313611771552,57.4028141575424,1885179.0
2014-12-02,57.710243225097656,57.781191761330746,57.09538341468162,57.56047175120398,2052676.0
2014-12-03,58.443355560302734,58.75866887519195,57.86790714628773,57.90732220750565,1998872.0
2014-12-04,57.852142333984375,58.68772223575448,57.69448568105743,58.569477055489045,1657316.0
2014-12-05,57.852142333984375,58.135922156796696,57.60777398383357,57.946735608255146,1533840.0
2014-12-08,57.339759826660156,58.001916362985725,56.992913022572424,57.56836144530318,1683562.0
2014-12-09,57.41858673095703,57.44223505071215,56.54359172516335,56.6776000662514,1727225.0
2014-12-10,55.88931655883789,57.36340830544711,55.87354981658275,57.339759985777974,1784370.0
2014-12-11,56.09426498413086,56.78007336979682,55.99967171367399,56.28345511247142,1504134.0
2014-12-12,54.99855041503906,55.960257041994204,54.99855041503906,55.58188037012441,1877663.0
2014-12-15,55.258689880371094,56.33863818186113,54.872431601085054,55.65282973706581,2432408.0
2014-12-16,54.76994705200195,55.84989523310171,54.7226504179682,55.148323711698715,2313824.0
2014-12-17,55.968143463134766,56.37805003877152,54.74630172575819,54.76995004406697,1625224.0
2014-12-18,57.17422103881836,57.197872947105274,56.1494544891903,56.7012510341991,1866449.0
2014-12-19,57.94673538208008,58.28569700517864,57.35552024534142,57.46588026070222,2795080.0
2014-12-22,58.10438919067383,58.262045835269454,57.80483905474339,57.867902430067,1196698.0
2014-12-23,58.23051834106445,59.02668317348383,58.13592148046722,58.41970488740508,1028366.0
2014-12-24,57.899444580078125,58.34876626381891,57.860029516171345,58.28570287905353,511678.0
2014-12-26,58.033447265625,58.348760571262346,57.68660047696773,57.83637555274491,921593.0
2014-12-29,58.167449951171875,58.679834919930904,57.89943330866489,58.10438657868318,1767072.0
2014-12-30,57.796966552734375,58.285703303944736,57.75755148854027,58.191110019820755,1008562.0
2014-12-31,57.32398223876953,58.198977073405125,57.32398223876953,58.00190538904364,1223899.0
2015-01-02,57.22151184082031,58.25416345029962,56.57512207834015,57.875790355160774,1502106.0
2015-01-05,54.722660064697266,56.677603494900175,54.67536342232587,56.61454369668989,3071856.0
2015-01-06,54.37580871582031,54.951253503808346,53.90283877521254,54.79359685693908,2393635.0
2015-01-07,54.809364318847656,55.14832593470412,54.37580943111068,54.66747441102687,2295929.0
2015-01-08,56.15732955932617,56.22827451368365,55.219271236603355,55.337512827199156,2874295.0
2015-01-09,55.30597686767578,56.314980034115116,55.21138360557164,56.18097171699208,2699640.0
2015-01-12,54.30486297607422,55.43999304453089,54.115676425044946,55.31386987298704,2610165.0
2015-01-13,53.32738494873047,55.573992833828285,52.641576631867025,54.66746810385073,4888675.0
2015-01-14,52.92537307739258,53.114563233492355,52.46028464616974,52.65735638015508,4763410.0
2015-01-15,52.92537307739258,53.611181563684816,52.633708059071026,52.92537307739258,2929769.0
2015-01-16,52.4918098449707,52.91748314470417,52.10554801587,52.8228862878759,4296590.0
2015-01-20,53.185508728027344,53.33528023391333,52.46817033559982,53.1303269199951,3650461.0
2015-01-21,54.099910736083984,54.336397516899545,52.815009152201036,53.2012674263536,3449321.0
2015-01-22,54.58864212036133,54.80936213758307,53.871303858104035,54.517697169274356,2182355.0
2015-01-23,54.91972351074219,55.02219835793835,54.35216030051785,54.50981694710388,2305473.0
2015-01-26,54.84089660644531,55.03008674588785,54.43887159598535,54.769951649439506,1924428.0
2015-01-27,55.02220153808594,55.23503999636336,53.98166832796326,54.273333320376274,2601098.0
2015-01-28,53.737300872802734,55.31387104359537,53.61905927590709,55.12468090113525,2927622.0
2015-01-29,54.525577545166016,54.699000924511026,53.32738780475197,53.86342109550808,2176748.0
2015-01-30,54.178741455078125,54.81724967168099,54.01320321788441,54.115678073671475,2151337.0
2015-02-02,55.818359375,55.857774428291954,54.28908974656525,54.58075468355826,2739128.0
2015-02-03,57.339759826660156,57.52106480609615,56.30710816664334,56.314989744035465,4094137.0
2015-02-04,57.34763717651367,57.70236553184376,57.09538725686242,57.09538725686242,3020557.0
2015-02-05,59.81497573852539,59.85439080428988,58.03345566264406,58.12016378492745,3272518.0
2015-02-06,60.823970794677734,61.41518593735591,60.05933584391346,60.16181428328765,3762841.0
2015-02-09,60.8633918762207,60.98951865421977,60.19335368195486,60.201238847722024,2579147.0
2015-02-10,61.95121765136719,62.09310755991924,61.02892607092505,61.557074233264515,2702861.0
2015-02-11,61.415184020996094,62.22711199642444,61.19446399494427,62.03792545262395,2276721.0
2015-02-12,61.533424377441406,61.825089351572025,61.36000099081596,61.67531428244761,2966872.0
2015-02-13,62.237247467041016,62.276785564063275,61.45433844191551,61.60459472724952,1899495.0
2015-02-17,62.0791015625,62.49032521420241,61.683691713510484,62.30052359211036,1858336.0
2015-02-18,62.0316276550293,62.20560100763336,61.6836665540121,62.07907624172214,1737008.0
2015-02-19,62.79872131347656,63.107137155338556,62.015812363152456,62.102806245358025,2055420.0
2015-02-20,62.68801498413086,62.72755308030865,61.55714481690179,62.55357250089605,2406400.0
2015-02-23,62.63266372680664,62.78292002772921,62.347972123736476,62.41123452511652,1565335.0
2015-02-24,62.34797668457031,62.83037322436267,62.324245184671845,62.60103350650857,1206720.0
2015-02-25,63.14668655395508,63.38392952466534,62.41122614684759,62.41122614684759,2034900.0
2015-02-26,62.52191925048828,63.11503370551877,62.427022089347986,62.93314987930106,1048766.0
2015-02-27,62.34797668457031,62.74337931845643,62.142361268707525,62.50613629854333,1115694.0
2015-03-02,63.37602615356445,63.69235254938721,62.34797076557034,62.34797076557034,1844378.0
2015-03-03,63.281131744384766,63.43929854822223,62.68011372519732,63.24950414194271,1948169.0
2015-03-04,63.88215255737305,65.03673991457953,63.05969819035134,64.4752600361071,3863411.0
2015-03-05,63.36812210083008,63.89005668889992,63.03597471051561,63.75562139127497,1536107.0
2015-03-06,62.54566955566406,63.209957157849786,62.41123425410025,62.93317605536902,1807634.0
2015-03-09,62.45867919921875,62.66429458711468,61.91301312973046,62.015820823678425,2224945.0
2015-03-10,61.398983001708984,61.88138668278095,60.94031081774974,61.75485468771136,2244272.0
2015-03-11,60.797969818115234,61.984192069908225,60.69516211414281,61.3752635436421,3120411.0
2015-03-12,61.63623046875,61.833935352704714,61.13801300951916,61.14592350820727,1729731.0
2015-03-13,60.734703063964844,61.478066843786756,60.46582527170875,61.42270774593529,2731970.0
2015-03-16,61.90510559082031,62.05535467410516,61.13009988772731,61.177555679913624,2025118.0
2015-03-17,61.849754333496094,62.04745923401308,61.256639631945134,61.42270973296556,1271977.0
2015-03-18,62.608943939208984,62.72756544903809,61.31200343523219,61.48598404895059,2162670.0
2015-03-19,62.616851806640625,62.64847940932727,61.99210228393007,62.37960159904969,1698713.0
2015-03-20,63.23368835449219,63.32858556545332,62.64057358807775,62.86200281295618,3542852.0
2015-03-23,63.138790130615234,63.518386166277395,63.10715532816657,63.31277074722198,1540402.0
2015-03-24,62.648475646972656,63.19414173438291,62.419143150686224,62.97271253934008,1367655.0
2015-03-25,61.256629943847656,62.79872360524499,61.240816145553715,62.62474303238982,1552570.0
2015-03-26,60.80586624145508,60.9561225127992,60.28392454066578,60.79004524579451,2841487.0
2015-03-27,61.280364990234375,61.36735889087542,60.60817407519501,60.774244179083006,1572971.0
2015-03-30,62.64056396484375,62.680109261940615,61.67577100301819,61.67577100301819,1329599.0
2015-03-31,63.059696197509766,63.463016468209304,62.34005674675273,62.47449203838186,2517946.0
2015-04-01,62.35586166381836,63.44718643264802,61.81810617809273,63.44718643264802,2745570.0
2015-04-02,64.198486328125,64.35664594134025,62.23725817848742,62.53777080087566,4010985.0
2015-04-06,66.2704086303711,67.28265005161019,64.09566231701338,64.56224493386298,4708413.0
2015-04-07,65.54283905029297,66.2941202717569,65.51121146047632,65.91452441282188,2027146.0
2015-04-08,65.80384063720703,65.96991074501419,65.18700161030213,65.52705232559052,2128431.0
2015-04-09,66.61045837402344,66.64999646726149,65.79591463049684,65.8275494238304,2489314.0
2015-04-10,66.99006652832031,67.38547636698343,66.71327820167468,67.10868804033778,2560059.0
2015-04-13,66.40485382080078,67.19567339749985,66.22296992482006,67.15612809992106,1337830.0
2015-04-14,66.52348327636719,66.69746389197168,65.90665141856888,66.3574131608061,1747268.0
2015-04-15,66.23087310791016,66.85562258780216,66.16761070896584,66.82398778937683,1931467.0
2015-04-16,66.44438934326172,66.8793444123192,66.23087065708111,66.33367834972935,2191899.0
2015-04-17,65.85128021240234,66.20714468034929,65.44005665013945,66.00153649817081,1991833.0
2015-04-20,65.89874267578125,66.54720935313799,65.7089482529361,66.37322873289413,1847838.0
2015-04-21,65.66148376464844,66.0568863172978,65.17908012606034,65.93826483171242,2319789.0
2015-04-22,65.54283905029297,66.32574786157355,65.25023705811351,65.8196272475641,1815269.0
2015-04-23,65.78800964355469,66.11224650814479,64.94183823371844,65.37678608739216,1901165.0
2015-04-24,66.04109191894531,66.38905317748431,65.86711128967582,66.04109191894531,1442934.0
2015-04-27,65.41632843017578,66.41275607859134,65.31352074629751,65.89081435899011,1855354.0
2015-04-28,65.38469696044922,65.65357473308501,64.75995472310687,65.27398597073135,1879572.0
2015-04-29,64.79159545898438,65.51914553295616,64.53853863207223,65.29771631071597,1775900.0
2015-04-30,65.63777160644531,65.98572562921042,64.119401914337,64.119401914337,3901587.0
2015-05-01,66.69745635986328,66.77653975764488,65.99363067479177,66.34159186670568,2857951.0
2015-05-04,68.0418472290039,68.27909023106176,66.76072062207822,66.76072062207822,2587140.0
2015-05-05,66.53137969970703,68.42142737342289,66.51556590087331,68.24744679462918,2776708.0
2015-05-06,66.823974609375,66.84769890403815,66.0964247744348,66.6895321410138,2375860.0
2015-05-07,66.30996704101562,66.97425472605826,66.12017261611987,66.75282549771072,1458800.0
2015-05-08,67.48036193847656,67.93112360640156,66.86352298446263,67.01377927307298,1269591.0
2015-05-11,67.29000854492188,68.11487236626006,67.29000854492188,67.57553666329515,1907368.0
2015-05-12,67.90864562988281,68.13865918031934,66.58410774126965,67.02826735787117,1742019.0
2015-05-13,67.70244598388672,68.60662565162332,67.61520368027873,67.96418011376765,1303830.0
2015-05-14,68.64627838134766,68.67007239261766,67.76589274530055,68.14660414467748,1574641.0
2015-05-15,69.20148468017578,69.2094112049137,68.41627505429351,68.63042116524582,1897824.0
2015-05-18,69.16180419921875,69.39181773463535,68.80489411225005,69.20146568825204,1310749.0
2015-05-19,69.15389251708984,69.8359923090455,69.05078273015313,69.24113481738601,1808111.0
2015-05-20,68.88423156738281,69.39977333475198,68.63042394622778,69.04285591631164,1896989.0
2015-05-21,69.23320007324219,69.82805755630251,68.77318012939378,69.07457574252673,1925979.0
2015-05-22,69.0190658569336,69.8597973334976,68.73353768107013,69.09838164547051,1785444.0
2015-05-26,68.35281372070312,68.98732547478323,68.12280736080659,68.45592350502886,1748342.0
2015-05-27,69.1380386352539,69.32839797900192,68.4242109486087,68.74940064099268,1741541.0
2015-05-28,69.47908020019531,69.6059840076687,68.79698035646528,68.9952662020692,1849389.0
2015-05-29,68.98731994628906,69.82011745916267,68.94766567198306,69.82011745916267,1963439.0
2015-06-01,68.86837005615234,69.23321403131618,68.32903422868267,69.23321403131618,1993980.0
2015-06-02,69.3997573852539,69.7487337603183,68.4162621031275,68.51143813442285,1762777.0
2015-06-03,70.07393646240234,70.3832586220083,69.34424860652454,69.7566805590182,1573567.0
2015-06-04,69.034912109375,69.85184940540336,68.85249377374404,69.77253363297163,1893888.0
2015-06-05,69.25699615478516,69.5108037543874,68.93974026481078,69.23320214351351,2507567.0
2015-06-08,68.87629699707031,69.58219086230959,68.83664271507813,69.06664910112453,1724839.0
2015-06-09,68.66213989257812,69.46320968165597,68.40833231508233,69.1300935528669,1676762.0
2015-06-10,70.0342788696289,70.15324892538959,68.73352756155076,68.89215189621275,1554837.0
2015-06-11,69.60599517822266,70.32775663833802,69.49495884077481,70.3198228931423,1691793.0
2015-06-12,69.45528411865234,69.79633403035866,69.17768971832122,69.55839391034426,1546963.0
2015-06-15,69.24908447265625,69.75669256160027,68.86044646556955,69.28873876025591,2036570.0
2015-06-16,69.53459167480469,69.8042595186143,68.86042567480874,69.45527590449451,1829108.0
2015-06-17,70.46257019042969,70.67671628812467,69.66150034560698,69.68529435646198,2293185.0
2015-06-18,70.62914276123047,71.1605520714591,69.84393302281475,70.58155472975426,2016289.0
2015-06-19,70.71637725830078,71.28743351456272,70.16910779365979,70.4070479004356,7220394.0
2015-06-22,70.45462799072266,71.83469489278167,70.35945195872628,71.83469489278167,2375979.0
2015-06-23,70.22462463378906,70.84326886802401,69.92322904030385,70.84326886802401,3816765.0
2015-06-24,69.73287963867188,70.41497940242287,69.17768366751426,70.1611718172361,3239830.0
2015-06-25,70.38325500488281,71.08915603126279,69.95496280590066,70.38325500488281,2296167.0
2015-06-26,70.28015899658203,70.47051110278677,69.71702920302141,70.37533504968441,14590390.0
2015-06-29,67.04414367675781,69.66150676933363,66.73482150711918,69.16975902028014,4486396.0
2015-06-30,67.4883041381836,67.82935406863868,66.8379248156478,67.43278236744233,3695795.0
2015-07-01,68.21004486083984,68.25763287809558,67.62312116864851,67.79761297160485,2190229.0
2015-07-02,68.20211791992188,68.45591827071378,67.55967247184543,68.26556620285587,2398527.0
2015-07-06,67.26622009277344,68.29730356416525,66.82999413619774,67.53588796653656,2979040.0
2015-07-07,66.65550994873047,67.34554358994852,65.29131015537108,67.34554358994852,3917216.0
2015-07-08,62.04735565185547,65.3785462491843,61.9283855903876,65.28337020001,7352459.0
2015-07-09,61.81734848022461,64.7836878922816,61.70630494490673,64.7836878922816,4989842.0
2015-07-10,62.81669998168945,63.102228106365246,62.49944410347528,62.856354259320014,4891777.0
2015-07-13,63.44328689575195,63.95089492829825,62.94361260746746,63.47501465374158,3296140.0
2015-07-14,63.625709533691406,63.81606163469835,63.26086560040902,63.324313894392255,2204306.0
2015-07-15,64.02227783203125,64.02227783203125,63.387766049582055,63.64156643112762,2438492.0
2015-07-16,60.91316604614258,63.657425482301655,60.8814382919095,63.617771203802825,5741432.0
2015-07-17,61.81734848022461,61.872863028826515,60.21520510472488,60.9528230858982,3843488.0
2015-07-20,61.92045211791992,62.05528966754574,61.04800018396133,61.60319621292978,4421855.0
2015-07-21,62.16632843017578,62.2456442143064,61.658720406043194,61.87286652604417,2760483.0
2015-07-22,61.468360900878906,62.15839442355189,61.26214133077192,61.9839026070898,2085841.0
2015-07-23,61.7221794128418,62.50738189726745,61.52389355082614,61.86494350091919,3648552.0
2015-07-24,61.357330322265625,62.777044558915044,61.182838489506615,62.38840661192975,2346035.0
2015-07-27,59.77897644042969,60.865581702779764,59.43792652374671,60.730744153432674,2957328.0
2015-07-28,61.349403381347656,61.66665932543784,59.69967175017288,59.70760188543998,3162285.0
2015-07-29,62.18218231201172,62.26942460212523,61.34938480851279,61.44456084102057,2901615.0
2015-07-30,61.468360900878906,62.071144905792565,60.199337383761794,60.73867310044222,3620159.0
2015-07-31,61.92837905883789,62.808764639903494,61.166963526692456,62.66600058119929,3937854.0
2015-08-03,61.198699951171875,62.30116551945802,60.95282607554484,62.174261709609006,2165892.0
2015-08-04,61.7221794128418,62.21392719559138,61.174909856153945,61.22249788551308,2394590.0
2015-08-05,61.46043014526367,62.34874953804903,61.25421778418938,62.102875678226546,2270637.0
2015-08-06,61.36524963378906,61.975967367128604,60.810053663223044,61.63491748561651,2479889.0
2015-08-07,62.808773040771484,63.451218609925846,61.420779325645924,61.626998917394296,3194138.0
2015-08-10,64.57512664794922,64.9490849421774,63.508956618264484,64.26482483550318,2966275.0
2015-08-11,61.830116271972656,63.34981130485752,61.51981451512576,63.238423344577875,3525912.0
2015-08-12,60.73211669921875,61.12198541345415,59.41133549549903,61.12198541345415,3543807.0
2015-08-13,61.28907012939453,61.95741959116039,60.38202701768336,60.47750809862099,3618727.0
2015-08-14,60.64459228515625,61.416374437496884,60.45363736950885,61.39250507304096,2945636.0
2015-08-17,61.83807373046875,61.86194309583549,60.33428922852584,60.54116188965033,1879691.0
2015-08-18,61.94150161743164,62.33932190534181,61.68689026028119,62.05288955998614,2036690.0
2015-08-19,61.26520538330078,61.91764439823191,60.85942614780129,61.71077172473678,2146088.0
2015-08-20,59.36359405517578,61.09811325928015,59.30789645799333,60.46954729955454,2255009.0
2015-08-21,57.34263229370117,59.347676891078216,57.26306895733118,58.60771939594538,3727171.0
2015-08-24,56.109375,58.05872205785068,52.72785163763919,54.5896801093105,4671192.0
2015-08-25,55.87864303588867,58.711164117431395,55.830904303043766,58.1780755657304,3072929.0
2015-08-26,58.45655059814453,58.51224819842044,56.6026844699128,57.549507465007444,3000634.0
2015-08-27,59.6977653503418,60.44567813368511,58.49633102413031,59.108982869391546,3878682.0
2015-08-28,59.95238494873047,60.30247021359831,59.387468133697546,59.506818592571484,2326469.0
2015-08-31,60.0876350402832,61.21746129221845,59.8409825243571,59.992157581462635,2425966.0
2015-09-01,57.310813903808594,59.16468365605303,56.928900433286174,58.552031777766544,2867614.0
2015-09-02,57.90754699707031,58.15419950233793,56.912981728428385,58.00302445176506,2017721.0
2015-09-03,58.28946304321289,59.291983604253836,57.94733306795224,58.32129127684053,1702411.0
2015-09-04,57.29490661621094,57.69273425154101,56.491299717349804,57.15964565471391,2001615.0
2015-09-08,60.111507415771484,62.33138017029234,57.69272810669115,62.33138017029234,2582249.0
2015-09-09,60.20698928833008,62.339332613551,60.0637694700919,60.81168593399432,2214089.0
2015-09-10,59.86486053466797,60.199031668587985,58.73503418790283,60.016031983502344,2947903.0
2015-09-11,60.787811279296875,60.79576290606321,58.96576625240262,59.78528712268703,2555525.0
2015-09-14,60.73211669921875,61.0265079521654,60.46159481159429,60.779855429863126,1660895.0
2015-09-15,61.41638946533203,61.68691140933219,60.628693003628,60.66052124466349,2456029.0
2015-09-16,63.3657341003418,63.516901935231196,61.575509788366865,61.66303563163952,2440401.0
2015-09-17,63.023590087890625,63.9306332096623,62.74511657383873,63.21455225188393,2699401.0
2015-09-18,61.782379150390625,62.46663915229467,61.368641049838374,62.07677041827583,3948591.0
2015-09-21,61.44820785522461,62.20407595471524,60.763947855143435,62.20407595471524,2042893.0
2015-09-22,59.22834014892578,60.763949373713466,58.13829364969653,60.755990504051475,4194707.0
2015-09-23,58.95781326293945,59.68185670441105,58.21785570444754,59.68185670441105,1725913.0
2015-09-24,57.98712158203125,58.47246778785961,56.54698984082158,57.70068555932088,2865586.0
2015-09-25,58.28946304321289,58.96576774580701,58.026896410102424,58.74298459425136,2210033.0
2015-09-28,55.99003219604492,57.67681648346666,55.838860745789425,57.62907774960074,2172811.0
2015-09-29,58.03485870361328,58.170119652113826,55.36146796910825,56.14120542460569,3626839.0
2015-09-30,60.50137710571289,60.57298520027288,59.188551175901374,59.355636729874675,3125899.0
2015-10-01,61.61528396606445,61.71076141729337,59.81711202440294,60.84349824607295,3352449.0
2015-10-02,62.04494094848633,62.09267968060386,60.27859699725882,60.4934212917877,2235801.0
2015-10-05,62.562103271484375,62.85649447656442,61.830104692677445,62.55415164561594,2155035.0
2015-10-06,62.10859298706055,62.84059165523861,61.87785097034584,62.72124483346162,2079638.0
2015-10-07,63.445281982421875,63.620326394355146,62.506417943024836,62.55415666974132,2243079.0
2015-10-08,64.36825561523438,64.88543008582481,63.14295172907734,63.25433969967346,2876204.0
2015-10-09,65.15596008300781,65.57764989146996,64.44782333772875,64.68652429046227,2357010.0
2015-10-12,65.06842041015625,65.62537469775411,64.52737661926028,64.66264118794392,1401775.0
2015-10-13,63.52485656738281,65.14002908506384,63.42142023310624,64.98090239087782,2574494.0
2015-10-14,63.77946090698242,64.19319895636195,63.00767516196699,63.500980170589905,1858933.0
2015-10-15,64.3045883178711,64.42393513839768,63.389593613194386,64.3045883178711,1722931.0
2015-10-16,64.5273666381836,64.55123600050398,63.30206304984636,64.45575855122244,2378126.0
2015-10-19,64.90133666992188,64.92520603660441,63.970424127383716,64.2807258942566,1934688.0
2015-10-20,65.45828247070312,66.10276252933868,64.58306764474669,64.94110809847835,2457461.0
2015-10-21,65.17185974121094,66.07890293332589,64.97294593465104,66.00729483199468,1631189.0
2015-10-22,67.27239227294922,67.35195926021079,65.16391418300479,65.44239501745975,3158110.0
2015-10-23,67.67815399169922,67.8293290394184,66.85067066343399,66.85067066343399,2958401.0
2015-10-26,67.65428924560547,67.70202797530966,66.96207042297573,67.47924482271712,2291276.0
2015-10-27,67.05756378173828,67.63838754482565,66.89842981704766,67.26443648745195,2997413.0
2015-10-28,68.55338287353516,68.57725224165692,66.69951654621175,67.40764596177065,3507539.0
2015-10-29,63.68397903442383,67.2484945549744,63.62828144262578,67.2484945549744,5816710.0
2015-10-30,66.19027709960938,66.54832477353796,63.79536753435263,63.79536753435263,4377594.0
2015-11-02,67.16893768310547,67.3519409799453,65.87202583461855,66.50854707610807,2135112.0
2015-11-03,66.37328338623047,67.14506187760234,65.53784843166355,66.89045775057754,2231149.0
2015-11-04,65.8958969116211,66.71542147123571,65.8242888132376,66.71542147123571,2249998.0
2015-11-05,66.26190185546875,66.44490517247975,65.32303762803478,65.8402120989894,1419074.0
2015-11-06,66.2778091430664,66.66767784182245,65.52989273677441,66.07093649054174,2751177.0
2015-11-09,65.68726348876953,66.27781843466467,65.43986845663942,66.07032301530917,1200874.0
2015-11-10,66.26184844970703,66.35761331458775,65.26428566766857,65.59148713182341,1726510.0
2015-11-11,66.96412658691406,67.37112726290135,65.99848784716268,66.63692512256293,1695372.0
2015-11-12,65.98252868652344,66.98806702034241,65.95060464401092,65.98252868652344,2348421.0
2015-11-13,64.08318328857422,66.05436059744437,63.98741841277543,65.83090679934075,2520809.0
2015-11-16,64.77748107910156,64.81738068647405,63.81184230173056,64.11510256166164,1969166.0
2015-11-17,64.38645935058594,65.25632627351388,64.11512304808522,64.93710752137898,1803697.0
2015-11-18,65.4957275390625,65.50370310263222,64.3465345405517,64.8652657762236,3074838.0
2015-11-19,66.98807525634766,67.03595769414422,65.24035174933428,65.47178837449724,2669218.0
2015-11-20,68.79962158203125,69.87699067785711,67.3312175223788,67.40304116027153,3998459.0
2015-11-23,68.90338134765625,69.32634768749347,68.5203218783508,68.70386878615344,2145491.0
2015-11-24,69.38224029541016,69.73337585943598,68.14526483201928,68.3527603021577,2974746.0
2015-11-25,70.00469207763672,70.43564129044488,69.5657673008436,69.66153217841887,2422029.0
2015-11-27,69.90094757080078,70.54736045683995,69.75730026279209,69.94084717956352,738348.0
2015-11-30,70.13238525390625,70.72294021056757,69.67750205784762,70.23613296547539,3532831.0
2015-12-01,70.73091888427734,70.93841429522807,70.06854030398617,70.4515998150097,2028219.0
2015-12-02,69.14278411865234,70.49946499425135,69.08692612944952,70.49946499425135,2779213.0
2015-12-03,68.52830505371094,69.6615324612451,68.01755661666273,69.41413743859809,2897320.0
2015-12-04,70.10845947265625,70.24413126313718,68.44852477687162,68.59217213357742,1702530.0
2015-12-07,69.05500793457031,70.4436129670366,68.72780647883732,70.05256342721417,2210629.0
2015-12-08,68.23302459716797,68.60012570115711,67.17960372208091,68.44051999946231,2585350.0
2015-12-09,67.35517883300781,69.50990314016923,66.76462390275236,67.75420400506573,4131120.0
2015-12-10,67.37113189697266,68.17716500517561,67.21950902620362,67.32324946121001,1976920.0
2015-12-11,65.43988037109375,66.64493170269304,65.224409348185,66.02245259501332,1712671.0
2015-12-14,65.55956268310547,65.69523441665896,64.72959568346478,65.56754550970228,2102305.0
2015-12-15,66.7726058959961,67.50680813572293,66.07830326748851,66.10224448696395,2653948.0
2015-12-16,68.4405288696289,68.59215902730831,67.11577159261958,67.17163686412675,1426709.0
2015-12-17,66.60502624511719,68.47245614076603,66.59704341632059,68.24101947914883,1931467.0
2015-12-18,66.64490509033203,67.19556030382353,65.95858541190391,66.50125779908683,3574825.0
