,Close,High,Low,Open,Volume
2014-09-22,63.768253326416016,64.4894964541273,63.67728617132973,64.43101969328819,2944800
2014-09-23,63.235496520996094,63.956740252544556,63.19001290537333,63.696831752982014,3636700
2014-09-24,63.729286193847656,63.8137543016456,63.1185023083163,63.13150045249414,2925200
2014-09-25,62.72218322753906,63.65135283585681,62.709190032405864,63.65135283585681,3310000
2014-09-26,63.33944320678711,63.45640174919851,62.72216008287214,62.97556943187338,2418400
2014-09-29,63.24848175048828,63.28097216784555,62.728669774163784,62.85862152890949,2541800
2014-09-30,63.8657341003418,64.30107772133078,63.18997439623655,63.24195705593833,4283200
2014-10-01,62.97555923461914,63.98920142383192,62.86509978393352,63.963210090022365,3485900
2014-10-02,63.118526458740234,63.27446954716476,62.49474914770074,63.04705151043287,3549800
2014-10-03,64.19062042236328,64.3790538520448,63.40440125824762,63.46937710636621,3285200
2014-10-06,64.04116821289062,64.92485358235687,63.94370692440031,64.50250315532182,2497900
2014-10-07,62.65718078613281,63.65782493701567,62.64418759650549,63.65782493701567,2962900
2014-10-08,63.768253326416016,63.807237833642084,62.410240113100784,62.852082705236185,3253600
2014-10-09,62.72218322753906,63.8332873117776,62.61822279444547,63.8332873117776,3100200
2014-10-10,62.23480987548828,63.17047785735641,62.12435044911189,62.67015346697567,3595900
2014-10-13,61.51359558105469,62.748156980936926,61.481110123659086,62.28682184425265,3094700
2014-10-14,62.24782180786133,62.74164227894125,61.76698956769503,62.02039887603184,3283400
2014-10-15,62.670169830322266,62.91708503297376,61.110729396486626,61.73450656148893,4864000
2014-10-16,62.13737106323242,62.819630094064614,61.741011810248565,61.95543664363481,5222600
2014-10-17,63.196475982666016,63.378410341522255,62.51421717961568,62.63767476198504,3617900
2014-10-20,63.729286193847656,63.729286193847656,62.943067020631496,62.943067020631496,3014700
2014-10-21,65.46416473388672,65.56813005492248,64.12564344825708,64.25559514221243,3629800
2014-10-22,64.36608123779297,65.46419184870108,64.33359577951856,65.4511986568596,3564900
2014-10-23,65.28874969482422,65.78257025084064,64.9963508567541,64.9963508567541,4168000
2014-10-24,65.36023712158203,67.08212532527764,65.23678442830185,66.89369179019059,4249700
2014-10-27,66.43882751464844,66.52979470585635,65.11979828479365,65.32122492856257,4172900
2014-10-28,66.86116790771484,66.93264282675862,66.47780198217644,66.60125956185922,3530500
2014-10-29,66.67925262451172,67.2185567715409,65.9580091132075,66.88067929542596,2727200
2014-10-30,67.1146011352539,67.43948544419172,66.21792222722836,66.2828980975477,3020000
2014-10-31,68.1672134399414,68.77149336573136,67.93979050665779,67.96578184067135,5470400
2014-11-03,68.64157104492188,68.69355373520769,68.00480043961852,68.167242628755,3592400
2014-11-04,69.57722473144531,70.17501066960975,68.6935390153148,68.70003808954343,4777300
2014-11-05,69.8761215209961,70.2204981138252,69.40828729777867,70.13602997359926,3124900
2014-11-06,70.36343383789062,70.42840969861851,69.73965665169021,70.03205050363589,2990400
2014-11-07,70.389404296875,70.56483956454203,70.02553066150732,70.49986372308531,3172300
2014-11-10,70.85726165771484,71.01970379360384,70.12951910428956,70.38942751318005,3635600
2014-11-11,70.66883087158203,71.08468235867863,70.42191564294666,70.98071700823411,2746900
2014-11-12,70.57785034179688,70.65581938256706,70.01904908202471,70.46089182330176,3569500
2014-11-13,70.47325134277344,71.16627920931965,69.42063072201435,71.00936827480345,5920600
2014-11-14,69.84559631347656,70.59746883018255,69.6167668487682,70.56477676889212,4476100
2014-11-17,69.61023712158203,69.9436772383143,69.45986060208037,69.79330071881263,2918400
2014-11-18,69.32254791259766,69.89789622302318,69.2833214325624,69.83905151486246,3360700
2014-11-19,69.06758117675781,69.42063453991756,68.89759141195299,69.19180504197392,3621400
2014-11-20,69.76714324951172,70.17903631485808,68.75375412388253,68.87143358131699,6990400
2014-11-21,70.18556213378906,70.97012661484825,70.06787771103556,70.35555185290136,3807100
2014-11-24,70.12673950195312,70.59747730765639,70.11366068062314,70.38172164869093,2689100
2014-11-25,70.03520965576172,70.40133685345803,69.93059903464336,70.10712821075334,2735900
2014-11-26,69.94367218017578,70.21172814584726,69.77368242870817,70.04173839437965,1783900
2014-11-28,71.86585235595703,72.63079883582259,71.13359794300227,71.39511452585235,3988800
2014-12-01,71.78087615966797,72.78119178026489,71.30359881088181,72.11431636257034,4819000
2014-12-02,72.18622589111328,72.6765770153105,71.94431754078987,72.13392057405261,3354000
2014-12-03,72.50658416748047,72.71580043877985,72.12083870558229,72.42812619520218,3428900
2014-12-04,72.19927215576172,72.42810159538263,71.72199504903152,72.42810159538263,2402200
2014-12-05,72.55886840820312,72.73539255942255,72.16004922748036,72.33003396921524,1912400
2014-12-08,72.05545806884766,72.63734096726742,71.9246997725254,72.63734096726742,3085400
2014-12-09,71.93777465820312,71.97700115005121,71.01591718300804,71.4408841463204,2961300
2014-12-10,71.95738983154297,72.72887578324553,71.4931913758394,72.0423872169696,4480700
2014-12-11,72.33004760742188,72.94462252404473,72.00314690506653,72.20582873244086,3574800
2014-12-12,71.91814422607422,72.7157826237698,71.88545216527365,72.14697368735374,4212900
2014-12-15,72.40849304199219,72.89884401067386,71.9573685546105,72.02928709573244,4275700
2014-12-16,71.8070068359375,72.83347480406228,71.8070068359375,72.09467605151762,4884300
2014-12-17,70.97015380859375,71.2643624841561,69.61024551083237,71.14667801630925,6501500
2014-12-18,72.52619934082031,72.63734439675274,71.46703913340974,71.74163954962623,3766100
2014-12-19,72.54580688476562,73.2192215670921,72.16006643104818,72.44120124861361,5581100
2014-12-22,73.22576904296875,73.22576904296875,72.57850694542036,72.81387588782154,2349800
2014-12-23,73.51995086669922,73.94492269011236,73.2845820102891,73.2845820102891,2664400
2014-12-24,73.49381256103516,73.92531886064505,73.49381256103516,73.761868522226,1283300
2014-12-26,73.17997741699219,73.60494924630638,73.0949850463725,73.51341746622121,1289600
2014-12-29,73.51995086669922,73.65725352302832,72.88576782437468,73.08190521264456,1760600
2014-12-30,73.31729888916016,73.82072883117209,73.05577729482626,73.42190952213753,2346100
2014-12-31,72.68307495117188,73.68338994426773,72.61769583172185,73.51993965158914,1393800
2015-01-02,72.1666259765625,72.99695688433471,71.52590313829707,72.74850905927964,2662900
2015-01-05,70.72169494628906,71.91161327298319,70.58439725337537,71.91161327298319,3519600
2015-01-06,70.25750732421875,71.17936981688406,69.64293232910855,70.72170578227303,3808900
2015-01-07,70.91130828857422,71.11398515222629,70.3424992023162,70.78054998714246,1949500
2015-01-08,72.18622589111328,72.33005803086576,71.45396641659265,71.45396641659265,2876100
2015-01-09,71.65664672851562,72.34314033062492,71.3428247872901,72.1993031958508,2060200
2015-01-12,71.68278503417969,72.310433779057,71.3297316799158,71.86584862792196,2198200
2015-01-13,71.99008178710938,73.1407737953774,71.54549657855874,72.23852455525758,3233600
2015-01-14,71.50625610351562,71.70893292768679,70.89822064289362,71.27742163842218,2981000
2015-01-15,71.45394897460938,72.15351620817461,71.29049863977536,71.82007612844288,2847300
2015-01-16,72.11431121826172,72.14045889009333,70.91131380150395,71.46050968405484,4495200
2015-01-20,72.77464294433594,72.97732480006829,71.81355394684411,72.48697367792833,4124800
2015-01-21,73.01654815673828,73.43498069727242,72.43466524917959,72.65042093079825,2144300
2015-01-22,74.69680786132812,74.79487906620761,73.1603756119116,73.52650278947912,3008100
2015-01-23,67.29578399658203,68.63607897525105,67.14540746708819,67.79920892241762,19275400
2015-01-26,66.91657257080078,67.0146437788306,65.11861871331996,66.49160066141081,10903700
2015-01-27,65.93588256835938,66.64852882193767,65.74627952819834,65.74627952819834,4766300
2015-01-28,64.92247009277344,66.62889185873601,64.85708597328652,66.13854089123201,5481400
2015-01-29,65.65472412109375,65.83778768357313,64.26212917385455,64.89631722109235,4648300
2015-01-30,64.62174224853516,66.2104802008122,64.60212900030247,65.07940632244097,5916300
2015-02-02,65.4651107788086,65.55010812514395,64.29480606050734,64.72631723637463,3811800
2015-02-03,65.75279998779297,66.45236721593523,64.88324301607074,65.96201621523434,5581600
2015-02-04,65.72665405273438,66.20393127029254,65.27552948979258,65.42590600680946,4278600
2015-02-05,66.33468627929688,66.84465054885906,65.8377958423428,66.02739883786619,4026400
2015-02-06,65.81816864013672,66.40005133590466,65.58933920721239,66.11891660742405,2965400
2015-02-09,65.680908203125,66.02088782880688,65.29516765303214,65.58937637808228,2626200
2015-02-10,66.08625030517578,66.23662184201719,65.47821477056567,65.92933436919897,2750900
2015-02-11,65.97509765625,66.53736223699774,65.72011053669601,66.09931652278206,2826100
2015-02-12,66.30200958251953,66.478533784959,65.7462743415637,65.94895618953123,2981600
2015-02-13,66.55045318603516,66.66813765185036,66.09932856905864,66.1450944730918,2106000
2015-02-17,67.02120208740234,67.22387898319933,66.46547173601336,66.62238272023971,3814800
2015-02-18,67.09310913085938,67.21079359583224,66.72044248979682,67.0211905695921,2348400
2015-02-19,66.96800231933594,67.4684529225713,66.92849477987056,67.20505760382386,2435200
2015-02-20,67.13922119140625,67.19848753430466,66.47414903137229,66.82973201721673,3411700
2015-02-23,67.01407623291016,67.22479142059626,66.80336104522405,67.22479142059626,1728100
2015-02-24,67.37625885009766,67.44210641750473,66.92848835834319,67.00092218964518,2715800
2015-02-25,67.13922119140625,67.54748425452733,67.00093975644153,67.4618778729906,2215100
2015-02-26,67.07333374023438,67.28404890024918,66.83627855723701,66.9548061487357,2125500
2015-02-27,66.98774719238281,67.45527139967692,66.96798840290829,67.04042222610776,2130900
2015-03-02,67.11945343017578,67.40918877096564,66.82313684898443,66.9877582882791,2315600
2015-03-03,66.8362808227539,67.10626229959232,66.63215191752691,66.7572607511277,2767400
2015-03-04,66.12511444091797,66.73750617295502,66.04609939410403,66.50703724667136,4511700
2015-03-05,66.3226547241211,66.47410356288918,66.05925954174955,66.28972844238268,2589300
2015-03-06,66.25684356689453,66.651934045478,65.96052194007093,66.09880335638275,3008500
2015-03-09,66.21073150634766,66.80995081182009,66.17780521560722,66.36218038652181,3602000
2015-03-10,65.49956512451172,66.12512445110119,65.49297886166491,65.84856169769404,3579600
2015-03-11,65.00570678710938,65.8024738528031,64.9925342602252,65.52591107439973,3079300
2015-03-12,65.63127136230469,65.68395142631483,65.2361809299234,65.36129482598565,1951700
2015-03-13,64.8805923461914,65.67077816553368,64.43282188905154,65.4929842210467,3449500
2015-03-16,66.01976776123047,66.11195534346037,64.9398517775261,64.99911307016828,2714200
2015-03-17,65.58517456054688,65.98026497484561,65.55883452974733,65.69711592355954,1987000
2015-03-18,66.01976776123047,66.22389668990434,64.79498414149441,65.13081320467273,3016000
2015-03-19,65.7892837524414,66.23704903576429,65.7695249689019,65.90780631060667,2128400
2015-03-20,66.01321411132812,66.3029495265307,65.82225258983998,66.0395541512419,4137400
2015-03-23,65.76952362060547,66.15803264072645,65.76952362060547,65.96048500014355,2670900
2015-03-24,65.36125946044922,65.90121726477544,65.25589938943693,65.67732962579669,2656000
2015-03-25,64.17601013183594,65.53907521121066,64.12991633780285,65.42054759457604,3483600
2015-03-26,63.63606643676758,63.99823563133645,63.47803125361384,63.98506310216237,3278700
2015-03-27,63.603126525878906,63.794087967252004,63.42533761086081,63.70190037815421,2506900
2015-03-30,64.05088806152344,64.34720957714094,63.846759146029655,63.92577922163021,2488000
2015-03-31,63.83361053466797,64.20894721310762,63.728250402689596,63.93237937858819,2718100
2015-04-01,63.5702018737793,63.87969091663899,62.99731758015519,63.53727558349129,3394700
2015-04-02,63.52412414550781,63.873120805889286,63.36608896462424,63.873120805889286,3010600
2015-04-06,63.76774978637695,63.945543730394334,63.09609661436466,63.214624235760596,2513600
2015-04-07,63.66237258911133,64.46572563034435,63.583352527666285,64.07063537080957,2518300
2015-04-08,63.655818939208984,63.715085271616495,63.22780217883576,63.64265143414497,2992000
2015-04-09,63.67557144165039,63.84677914716238,63.161953348962115,63.49119623133642,3378400
2015-04-10,63.734825134277344,63.952126599276994,63.49118364104924,63.741411397296126,3173700
2015-04-13,63.31337356567383,63.9652727189067,63.30020104403962,63.530674958033124,3192000
2015-04-14,63.576778411865234,63.74139979043159,63.082914276166164,63.28045691613833,3221200
2015-04-15,63.62287902832031,63.82042168950332,63.34631126451,63.64921905458065,2705000
2015-04-16,63.306793212890625,63.70188349342295,63.267285691991034,63.405567038985076,2520800
2015-04-17,62.80637741088867,63.12245282357678,62.47713449193567,62.891983785079326,3699300
2015-04-20,64.17601013183594,64.55134674720443,63.08950781665975,63.08950781665975,5021400
2015-04-21,64.27478790283203,64.51842941406365,63.978471355097874,64.2879554059959,3277600
2015-04-22,64.62374877929688,64.70935006214921,63.95867720069244,64.27475236417943,2904900
2015-04-23,64.67643737792969,64.92666002361311,64.202327081818,64.24183459854565,2420200
2015-04-24,64.59745025634766,64.86743182189291,64.36698125152091,64.85425929370423,2253000
2015-04-27,64.15624237060547,64.76863408564917,64.0311285181608,64.55791892691616,3906300
2015-04-28,66.35557556152344,67.01406100135688,64.99909716309703,65.32175362193875,8282700
2015-04-29,66.67166137695312,67.1523580349039,66.37534489148284,66.77702147551341,5454500
2015-04-30,66.19756317138672,66.70459994734824,65.90124663134984,66.46754470577996,4045700
2015-05-01,66.75727081298828,66.78361084083373,66.03952389362469,66.47412179345801,2846100
2015-05-04,66.79019165039062,67.1391881991159,66.59264396960269,66.71775783569146,2993000
2015-05-05,65.9209976196289,66.73093214098454,65.79588374078261,66.51363569857614,2845200
2015-05-06,65.3349609375,66.2831820834553,64.91353043348606,66.11197437124717,3403200
2015-05-07,65.61148834228516,65.99999736133934,65.37443318377467,65.38760570582814,3151700
2015-05-08,66.08560943603516,66.73750871632306,66.02634312482026,66.12511696094775,2964400
2015-05-11,66.19756317138672,66.42145091013317,66.00002048597777,66.08562181393695,4080400
2015-05-12,65.82881164550781,66.09220691192245,65.63785020295337,66.00001932225435,2438400
2015-05-13,65.47321319580078,65.94073729601023,65.29542432202646,65.60490828571912,3205100
2015-05-14,66.78004455566406,67.21122695011088,65.93758469719472,65.94421967400282,5966400
2015-05-15,67.74853515625,68.04041336708046,67.4500270304489,67.68220057951685,5347800
2015-05-18,67.60262298583984,67.82152665378896,67.21787523089039,67.49648357992051,2769300
2015-05-19,67.71537017822266,68.21951700855858,67.46329170205092,67.76180488788528,3198300
2015-05-20,67.63578033447266,67.99399319864465,67.42350660692684,67.7949843648808,2627600
2015-05-21,67.69549560546875,67.96083401068114,67.41025226496033,67.60925606886963,2159500
2015-05-22,67.28418731689453,67.84140382851919,67.11834834638665,67.84140382851919,2200500
2015-05-26,66.6805419921875,67.27756339632163,66.4616383615088,67.2642985033429,2364900
2015-05-27,66.94587707519531,67.0918161848347,66.32232596265058,66.6805336995786,2068600
2015-05-28,66.24935913085938,66.9525148032919,66.17638957304044,66.73360612983508,2722100
2015-05-29,65.81816864013672,66.17638140859808,65.52629044487112,66.16974643297743,4231800
2015-06-01,65.99065399169922,66.41520140677774,65.59927133845234,66.18302276893421,2857600
2015-06-02,65.95745849609375,66.33557104863085,65.38697218019533,65.63241561503614,2324900
2015-06-03,66.73361206054688,67.26429888075585,66.00392147851298,66.23609506447768,3611600
2015-06-04,66.40192413330078,66.78667176736619,66.26925497859042,66.36875937512512,3125800
2015-06-05,66.67391204833984,66.79994624510108,66.18302497125437,66.43510348678598,2692100
2015-06-08,65.85133361816406,66.7203332312689,65.81153388631319,66.68052843841447,2819900
2015-06-09,66.08351135253906,66.46162398318896,65.68549379522045,65.77836826999734,2348300
2015-06-10,66.6407470703125,66.87955564923179,66.07026047189473,66.29580415687626,2682400
2015-06-11,66.99893188476562,67.10507123584463,66.64071916637823,66.87289267061001,1899000
2015-06-12,66.3753890991211,66.97904539162464,66.12995065751296,66.66063233583085,2420400
2015-06-15,66.30905151367188,66.44835563769807,65.67223049197918,66.0835129493448,2152500
2015-06-16,66.5677719116211,66.64737645157831,65.5528380669379,66.28916361327757,3061900
2015-06-17,66.61418151855469,66.79992031410491,66.0038954586032,66.27587373851789,2846600
2015-06-18,67.2642822265625,67.45002104934656,66.66062599151098,66.66062599151098,2948900
2015-06-19,66.89280700683594,67.23775491147394,66.6407335849881,67.05201606790143,3600600
2015-06-22,67.25764465332031,67.45001844405995,67.01883615867823,67.10507565235646,3236200
2015-06-23,66.83309936523438,67.45002048489205,66.72696000395837,67.19131211803592,1493300
2015-06-24,65.93093872070312,66.86627291542476,65.67886531509905,66.79993328042048,2565500
2015-06-25,65.6324234008789,66.17637494556547,65.57935372310388,65.91766659266595,2227900
2015-06-26,65.90437316894531,66.14318157287134,65.69209959445566,65.95744282781804,2782500
2015-06-29,64.55118560791016,65.67225912563734,64.50475087965549,65.47988523400922,3507600
2015-06-30,64.28583526611328,65.18136489398786,64.21949561434083,65.18136489398786,3059400
2015-07-01,64.30571746826172,64.96907331568012,64.02710416598335,64.69046001340175,2893300
2015-07-02,64.47818756103516,64.58432692790606,64.21284926586502,64.49145751239581,1836000
2015-07-06,64.11997985839844,64.6241266680878,63.781666952709436,64.06691017495633,2721000
2015-07-07,64.67718505859375,64.69708492115903,63.74848600452622,64.31897234941044,3755900
2015-07-08,63.343841552734375,64.28581059982062,63.20453744727159,64.2261059483349,2782300
2015-07-09,63.5163459777832,64.22613679566913,63.49644610473118,64.06693275024757,2042100
2015-07-10,64.31900024414062,64.55780882049922,64.10009153897778,64.35217007013678,1951700
2015-07-13,64.84967041015625,64.96907466761638,64.38531827069862,64.75680099446544,2489900
2015-07-14,64.92262268066406,65.08182662790436,64.52460522105997,64.94252254144382,2419200
2015-07-15,64.46495819091797,64.9823752370019,64.3389188885619,64.94921046233361,2092900
2015-07-16,64.66392517089844,64.99560306864186,64.59095562851464,64.92263352625807,1548400
2015-07-17,64.7435302734375,65.08847815133443,64.38531750531538,64.45828705406268,2653400
2015-07-20,64.73690795898438,64.9226518854891,64.54453917757667,64.74354293589639,1777000
2015-07-21,64.98235321044922,65.43343549329042,64.7236447750996,64.7634445156135,2178900
2015-07-22,64.49808502197266,65.42677906957245,64.2327416965143,65.29410993734476,2691000
2015-07-23,63.75514602661133,64.77671488133035,63.56277217789755,64.77671488133035,1940400
2015-07-24,62.85298538208008,63.72861516068838,62.70041126460064,63.72861516068838,2959700
2015-07-27,63.098419189453125,63.17138874814364,62.45496311427544,62.6871366823797,3628300
2015-07-28,66.2957992553711,66.64737712028517,64.89611771169102,64.93591745156671,7592900
2015-07-29,66.92598724365234,67.62914299262569,66.47490495576264,66.57440936916568,5563700
2015-07-30,67.2642822265625,67.35715163795453,66.51468689903685,66.60092639604612,2871000
2015-07-31,67.90109252929688,68.16643583194059,67.37704089835124,67.60258447694929,4222900
2015-08-03,68.1598129272461,68.42515627687645,67.59596147240873,67.98733899083584,2756900
2015-08-04,68.08686828613281,68.40528143436725,67.8148949224998,68.27260718051737,2431500
2015-08-05,68.28588104248047,69.03547164084043,68.28588104248047,68.35885062102058,3196700
2015-08-06,67.9475326538086,68.47158432660373,67.79495859777845,68.40524976089611,2043100
2015-08-07,67.75517272949219,67.9276466844129,67.33062534892119,67.88121197281933,2982900
2015-08-10,68.61091613769531,68.64408596444443,68.1730987174309,68.1730987174309,2690800
2015-08-11,68.31901550292969,68.63742852811667,68.0138724285023,68.08020699929028,3465200
2015-08-12,68.20625305175781,68.40526184503953,67.36379329034011,68.03377910164726,3762500
2015-08-13,68.03923797607422,68.40669467159448,67.8120866349844,68.11272931517827,1829900
2015-08-14,68.63384246826172,68.65388463145867,67.73190434685476,67.97242049960421,2278800
2015-08-17,68.74740600585938,68.76076574657128,67.83879072168426,68.30645810448372,2181600
2015-08-18,68.65387725830078,68.8008599022171,68.37327171210032,68.8008599022171,2080900
2015-08-19,68.35324096679688,68.8142311365807,67.9456999668533,68.38664797224538,2119900
2015-08-20,67.51142883300781,68.11939647818917,67.51142883300781,67.73189770374375,3779400
2015-08-21,66.23534393310547,67.39783493229018,65.95474353626634,66.91680786507662,6566500
2015-08-24,63.81017303466797,65.10628236219428,62.801341546441726,63.282373914263346,7929500
2015-08-25,63.10866928100586,65.41361529009195,63.07526736902122,65.17309909614916,6023000
2015-08-26,64.5584487915039,64.65198230784829,62.56083283929975,63.87698958710991,5886900
2015-08-27,66.2420425415039,66.30216902815428,65.0728688383913,65.13299532504168,4739800
2015-08-28,65.90132141113281,66.20196408858247,65.40024688392091,65.89463899022242,2778400
2015-08-31,65.2398910522461,65.67415657267105,65.13967514796455,65.66079173359745,2892700
2015-09-01,63.603065490722656,64.64530409700569,63.33582978894194,64.0106065622908,5168600
2015-09-02,64.61187744140625,64.62524228074848,63.58968641101359,64.33127698153233,3578900
2015-09-03,64.65196228027344,65.10626997486763,64.41812856184836,64.9325678395763,3320200
2015-09-04,63.66984558105469,64.07738643542737,63.23558015130771,63.59635427307328,3334000
2015-09-08,65.4269790649414,65.46038607617746,64.36469829340503,64.69207069249667,2857800
2015-09-09,64.83904266357422,66.04830083186131,64.73214432305274,65.90800058282193,2773200
2015-09-10,64.68535614013672,65.16638831870844,64.45820488758437,64.83902117942169,2928200
2015-09-11,64.92591094970703,64.93259337205903,64.2644938583132,64.45156090661087,2129000
2015-09-14,64.81232452392578,65.06620046212173,64.48495214641716,64.97934937470589,1788100
2015-09-15,67.1573486328125,67.34442074419232,65.24658906134592,65.40693148819192,5206700
2015-09-16,66.8633804321289,67.01704041960741,66.10842494664439,66.77652425928231,3237200
2015-09-17,67.22415924072266,68.00583426630007,66.71640230139995,67.05713440121329,3879700
2015-09-18,65.68750762939453,66.77650739904588,65.52716526206,66.74978791881676,5127500
2015-09-21,66.5760726928711,66.62283942342539,65.6340505667457,65.8010753326098,3044700
2015-09-22,65.814453125,66.32888726237236,65.50712810697085,65.80108828667262,3606800
2015-09-23,65.18643188476562,65.80108186079964,65.18643188476562,65.7075483904115,3395600
2015-09-24,65.13967895507812,65.43364426556688,64.5116640089223,64.93256981206628,3826000
2015-09-25,65.98147583007812,66.4959099511269,65.25992749906577,65.52716818801763,3294200
2015-09-28,64.98600006103516,65.79440449297702,64.9325560045596,65.42026551449706,2499000
2015-09-29,65.56725311279297,65.68082875005881,64.75885371671315,64.965962831397,2616000
2015-09-30,65.93473052978516,66.34227156607618,65.46038057383198,66.10843270146795,2985000
2015-10-01,65.86122131347656,66.2153130790556,65.35346448690667,66.14182175821553,3053300
2015-10-02,66.39571380615234,66.39571380615234,64.77891454797788,64.84572346579125,3554600
2015-10-05,67.83210754394531,68.13943254880317,66.6428918433934,66.6428918433934,3088100
2015-10-06,67.76531982421875,68.10605193275379,67.35109637664294,68.079327346085,2339000
2015-10-07,68.30646514892578,68.80086225852057,67.77198881306191,68.1394403382447,2901800
2015-10-08,69.06809997558594,69.17499830432105,68.19289157213693,68.28642506118372,2689600
2015-10-09,69.2685317993164,69.60258143085301,69.0079734944933,69.0680999815173,2418200
2015-10-12,69.7562484741211,69.7562484741211,69.0480597691723,69.20172484678366,1792500
2015-10-13,69.01465606689453,69.87649963263432,69.00129122717551,69.24848979004845,3060800
2015-10-14,68.72069549560547,69.24181214231888,68.51358634042278,69.04806273058306,2227500
2015-10-15,69.34872436523438,69.46898246911005,68.76079359197809,69.04807655694806,2847400
2015-10-16,69.44891357421875,69.60926106090879,69.04137263230203,69.52240489798686,2083200
2015-10-19,69.65604400634766,69.69612833874791,69.18169404990057,69.18169404990057,2296800
2015-10-20,69.85647583007812,69.99677610084451,69.38212583924107,69.47565935308532,2248700
2015-10-21,70.32414245605469,71.09913508951027,70.03017709654027,70.03017709654027,3286500
2015-10-22,71.10581970214844,71.2327602198865,70.58470298308852,70.69159623708325,3570200
2015-10-23,71.3530044555664,71.65364708979327,70.46443119839931,71.65364708979327,4060200
2015-10-26,70.93877410888672,71.7004067982266,70.79179146757684,71.44653093417745,3486800
2015-10-27,68.88106536865234,69.8564901394003,68.1194322586547,68.67395613088665,5144600
2015-10-28,68.5670166015625,69.08145582153769,67.99245090239636,68.94115560623324,3542700
2015-10-29,69.12825012207031,69.22846605787117,68.40670150093717,68.66057745406435,2762500
2015-10-30,68.82758331298828,69.32865775646347,68.76745682642381,69.12823103738909,3232500
2015-11-02,69.8631362915039,69.97003461497823,68.81422070407704,68.82090312359233,2648200
2015-11-03,69.80303192138672,70.1704835560568,69.30195734004133,69.66940897471142,2785900
2015-11-04,69.48231506347656,69.99007187000042,69.29524810770258,69.90989813301489,2817500
2015-11-05,69.63600158691406,69.91660210708311,69.28858705006245,69.5625102463183,2540900
2015-11-06,70.14373779296875,70.17046237423666,69.06142028617792,69.3286559044717,2877700
2015-11-09,69.489013671875,69.99676549950117,69.14828158179402,69.81638092074856,3416800
2015-11-10,69.70945739746094,70.09695609739786,69.20838307425713,69.46894641173938,2148900
2015-11-11,70.01679992675781,70.39761627626794,69.4489115149895,69.87649460576606,2581000
2015-11-12,69.02779388427734,69.73422073917521,68.92687502887104,69.62657259128952,3296100
2015-11-13,68.47610473632812,69.39109339178925,68.24063084696957,69.39109339178925,3114400
2015-11-16,69.39111328125,69.41802532388272,68.38193478078628,68.4290295721567,2226500
2015-11-17,69.39111328125,70.13117648833395,69.17582207313563,69.53239765536125,2098200
2015-11-18,69.7544174194336,69.87551904352598,69.02780767487921,69.44493663185241,2141600
2015-11-19,70.0369873046875,70.43393351959776,69.72750651206877,69.96970976419601,1552700
2015-11-20,70.0369873046875,70.64249543500559,69.92934426649057,70.35992668517291,2646800
2015-11-23,69.69385528564453,70.36664086098442,69.47856410685364,70.05716011228166,2290400
2015-11-24,69.56604766845703,69.79479235994411,69.07491181181136,69.34402713875633,1557700
2015-11-25,69.62657928466797,69.73422744290217,69.32382782229102,69.53911900581271,1354700
2015-11-27,70.0907974243164,70.24554035626613,69.77458740077077,69.82841147561818,954100
2015-11-30,69.30368041992188,70.23885245648472,69.2969511233637,70.0033784064418,3998700
2015-12-01,70.2253646850586,70.30610081136325,69.39784120546139,69.60640311556443,3424200
2015-12-02,69.49877166748047,69.92262485211685,69.323845931129,69.7880697521222,3577100
2015-12-03,68.81925964355469,69.78807283170127,68.55687359392303,69.59296433503573,3927900
2015-12-04,69.47187042236328,69.5593307376633,68.76544320518612,68.9201862138926,3560900
2015-12-07,68.92689514160156,69.47185506663531,68.57031953033797,69.29692934175117,2521500
2015-12-08,68.05901336669922,68.61742167452958,67.81681007028797,68.42904247353155,3738100
2015-12-09,67.58807373046875,68.58379916269433,67.33914108917503,68.03211490689279,3118900
2015-12-10,67.5813217163086,68.22720050725673,67.52750276118587,67.64860439287021,3232400
2015-12-11,65.56968688964844,66.60577737589377,65.43513181681534,66.47122230306066,5746600
2015-12-14,65.84550476074219,65.8724167909851,64.46629272522634,65.56966030046104,4132600
2015-12-15,66.53851318359375,66.98927841422609,66.01374110817724,66.29630989756336,3434200
2015-12-16,67.6217041015625,67.85717811161113,66.72689773042924,67.00273724707237,3483100
2015-12-17,67.278564453125,68.93361652271822,67.2651109987311,68.89325102658943,4792100
2015-12-18,65.9330062866211,66.66634032130004,65.19294295693233,66.55196797087366,7053500
2015-12-21,65.1861801147461,66.47120275405254,64.8161460738606,66.2760943627625,3311100
2015-12-22,65.9330062866211,66.13484407333083,64.99783446523243,65.63025473950465,2458600
2015-12-23,65.42166900634766,65.72442560009765,65.17946578452634,65.58314124285965,4812200
2015-12-24,65.48897552490234,65.73790814999661,65.05166880639334,65.25350149194774,1497600
2015-12-28,65.26020050048828,65.44185034647768,64.78925265314791,65.36111936290308,2274600
2015-12-29,65.74462890625,65.8388185071972,65.3678705024612,65.46878426565586,1688900
2015-12-30,65.32075500488281,65.7378839475073,65.28038950922296,65.59659957975072,1727300
2015-12-31,64.74217987060547,65.30058818423845,64.59416617315517,65.1929451252417,2178600
2016-01-04,63.80698013305664,64.18374353757083,63.282208216816905,64.14337291351252,3730800
2016-01-05,64.43940734863281,64.65469854668066,63.591696010655085,63.80698720870293,2839600
