,Close,High,Low,Open,Volume
2020-05-05,148.18406677246094,151.8597210247561,144.33168709499424,145.36546611741386,748200
2020-05-06,145.32130432128906,149.42991484665993,144.53492460955485,149.42991484665993,360600
2020-05-07,153.5915069580078,157.3820294611213,146.46106587745388,147.14142091010424,618700
2020-05-08,156.21572875976562,157.32902602628806,152.56656749611412,156.41011592281401,312100
2020-05-11,158.1507568359375,158.76925532048878,151.80669485431082,154.6252952506115,473000
2020-05-12,151.98341369628906,158.76041818432924,151.97458281834216,157.92102638265595,375700
2020-05-13,145.1003875732422,150.428332728755,143.8722214018542,150.428332728755,491100
2020-05-14,142.89144897460938,144.9059946509321,139.0037325598039,142.1492507743339,470700
2020-05-15,149.2708740234375,150.03957847272116,139.03026281067628,141.28336391819852,1087600
2020-05-18,159.3612823486328,160.5099303453293,154.53696615541097,155.1731400156657,741700
2020-05-19,164.66268920898438,167.11019055653728,158.4776772928658,159.32591343069757,675000
2020-05-20,176.03428649902344,177.61589009180474,166.39451304383763,166.81862440875216,760300
2020-05-21,182.02487182617188,182.35180300940266,175.03581952942466,175.21253143583755,571100
2020-05-22,181.7333221435547,182.0867594989822,177.59820620197686,181.3622230320482,376000
2020-05-26,181.01219177246094,190.06636053386163,180.5937580323935,190.06636053386163,540000
2020-05-27,180.78073120117188,187.23527821666812,177.3353428654991,187.23527821666812,637400
2020-05-28,182.07164001464844,184.51101856430094,179.97057310787721,183.03314659076045,342400
2020-05-29,176.64088439941406,179.99723831937646,174.54871591593403,179.99723831937646,535400
2020-06-01,172.50999450683594,177.32641113046645,172.26071656487696,176.75663103675603,439700
2020-06-02,183.4426727294922,184.956149939872,171.01432570214374,173.34687459236343,539100
2020-06-03,189.86155700683594,192.27422749097266,186.08676957211895,186.81679383492434,564600
2020-06-04,193.30702209472656,193.8055780657933,186.32719774589822,189.52332189011418,533400
2020-06-05,201.33737182617188,204.916311100067,196.96609529510113,204.37323825896507,455200
2020-06-08,205.71754455566406,205.88668678730912,201.114772954151,203.31377139646975,342200
2020-06-09,202.50363159179688,204.27528479411157,199.7526487749558,201.283935520994,346500
2020-06-10,197.36666870117188,201.8002703794895,196.27162536774406,200.56277862970217,426800
2020-06-11,187.8495635986328,194.54449023769274,186.30046752019635,189.2205923509782,658600
2020-06-12,191.36619567871094,195.68407067394435,186.3450035775212,195.66626122257185,477400
2020-06-15,193.08444213867188,193.82337812592374,183.09547299573376,183.86111636695358,339800
2020-06-16,196.37850952148438,202.06741398048183,194.56232566919803,202.06741398048183,429400
2020-06-17,192.22975158691406,196.95714840180716,192.22975158691406,195.8977102967718,430900
2020-06-18,191.85581970214844,194.7492369366356,187.69820333690234,190.52039636315436,429500
2020-06-19,192.06060791015625,196.11139532692954,189.0959660491234,196.11139532692954,682900
2020-06-22,189.9595489501953,192.04282006429628,187.43115022632782,189.56782252558435,332300
2020-06-23,189.63905334472656,193.82339158535058,188.10776649595175,192.99542187095608,418100
2020-06-24,183.39816284179688,188.3837494014455,182.1784803777463,188.3837494014455,647500
2020-06-25,184.52877807617188,185.0451433338566,180.46018228346514,183.16664752480392,484300
2020-06-26,178.83103942871094,183.53172988938985,176.8813186019662,182.4010809079654,621300
2020-06-29,180.3088836669922,183.4604908005213,178.54612841369746,181.24368285353492,328200
2020-06-30,183.57623291015625,184.36858372326031,179.97058637999186,179.98839583214917,336600
2020-07-01,181.5196533203125,185.08078243628088,181.4484291078376,183.95903165521744,266200
2020-07-02,178.90223693847656,185.35678402731293,178.44819782683237,185.27666187548704,258100
2020-07-06,183.38925170898438,185.64166479013892,181.71551667585598,183.46937385385638,302600
2020-07-07,181.3682861328125,182.78383153352283,180.255433411884,182.47224092243962,405100
2020-07-08,181.98263549804688,183.27354230973808,179.1960471340178,181.1635772893557,317900
2020-07-09,176.32931518554688,181.7244239036352,174.21935042154584,181.7244239036352,285900
2020-07-10,184.1014404296875,184.30621510579607,175.71498417912701,176.2313494579888,326400
2020-07-13,184.89385986328125,187.91193052703164,181.16358766425824,185.08972309664497,328000
2020-07-14,188.24130249023438,188.62411738058492,184.46650043110117,184.82262152231974,209200
2020-07-15,194.33973693847656,195.23893084655262,190.08418820098981,192.03390880865703,240300
2020-07-16,198.6219940185547,201.657846451178,192.67490096734022,193.65421696794795,305200
2020-07-17,198.19464111328125,199.26299074009225,195.21220356155166,199.26299074009225,203100
2020-07-20,195.7285919189453,197.8118494836286,194.16168619401586,197.64269365335724,173700
2020-07-21,196.37850952148438,198.5685967976366,195.06979319942383,195.06979319942383,272300
2020-07-22,199.2541046142578,199.61912366377896,195.7374918009942,195.7374918009942,206500
2020-07-23,198.58639526367188,200.26902850113632,197.11743469837006,198.18577088991972,192900
2020-07-24,199.43209838867188,206.0290923426944,196.7968708471581,206.0290923426944,294900
2020-07-27,196.57432556152344,198.951377563592,194.660210553337,198.51513436608812,214800
2020-07-28,192.5858917236328,196.68118253704537,192.40782437922397,196.29836763275478,229100
2020-07-29,195.80868530273438,196.31613913435154,193.30699428907388,193.79663867153428,176700
2020-07-30,192.38108825683594,194.69582754206698,190.6272311365204,192.20303452365565,180500
2020-07-31,194.7848663330078,194.95402215040326,191.14361483876496,192.68379947648134,240100
2020-08-03,196.716796875,198.60419113718342,194.39315936454759,194.9985448506703,326900
2020-08-04,193.33370971679688,197.79401919981964,193.06662230684753,197.79401919981964,276600
2020-08-05,195.07864379882812,198.34597805172982,194.18836154186434,196.15589130699118,368700
2020-08-06,199.1205291748047,201.89820541814294,192.76391452088373,194.53556748535416,439100
2020-08-07,206.7146759033203,207.0351781157814,197.1886567893812,197.1886567893812,318600
2020-08-10,206.4386749267578,209.2163515017417,205.85108531754798,206.4297634091261,210100
2020-08-11,203.22476196289062,211.03252862676345,202.98438191744958,210.1511577678647,252100
2020-08-12,202.73513793945312,206.85715038256564,202.34341145441005,206.32297543302812,140500
2020-08-13,200.5449676513672,202.84189740528151,200.18886019781414,201.60440566493608,176600
2020-08-14,200.5628204345703,203.42063295070867,198.96030937807362,199.59241586703092,237300
2020-08-17,197.58035278320312,200.99013576844214,197.43791793341953,200.3046281490068,207500
2020-08-18,196.50311279296875,198.42612584525799,196.11138640254356,197.42010248663232,231800
2020-08-19,193.46726989746094,197.44683338889476,193.00431923684576,196.53874151970427,234500
2020-08-20,192.62147521972656,193.19125533724386,190.43137482714567,190.9032233501852,211900
2020-08-21,190.35130310058594,193.4405845264484,189.81714174028366,192.53249255391145,388100
2020-08-24,194.64242553710938,194.98963509418667,190.07527294548294,190.3334488378204,140400
2020-08-25,194.82937622070312,197.5002231337128,194.61571716182547,196.9749598344654,216100
2020-08-26,193.16455078125,194.38423317925506,192.2208537213661,194.11714577362403,181300
2020-08-27,197.53582763671875,200.95450817590398,193.05770905904487,193.05770905904487,211600
2020-08-28,197.34890747070312,199.69925257637396,195.13209929760313,199.69925257637396,190700
2020-08-31,195.933349609375,197.35779327960117,194.0014384572929,196.75240777629705,288200
2020-09-01,195.34158325195312,196.30094860509251,193.8532426352929,194.5705092877142,184500
2020-09-02,195.37745666503906,196.62372595489035,192.71456246540973,193.97876752603872,294900
2020-09-03,193.66493225097656,199.93214956703014,192.29314007534413,197.24235884132213,198800
2020-09-04,193.26150512695312,197.59207070533276,191.8538411313929,196.89272607090982,202400
2020-09-08,189.6751251220703,192.66079519935928,186.93154009996329,192.66079519935928,268200
2020-09-09,191.50416564941406,194.5526039079689,189.77373986439616,191.38761733292685,265200
2020-09-10,186.1245574951172,192.93869978487666,186.0080091947312,192.49040131004998,205800
2020-09-11,185.00379943847656,187.4246083110285,184.67206296630332,186.33077268913524,241000
2020-09-14,188.01637268066406,190.0068189512297,185.8197129477558,186.124552619216,238900
2020-09-15,184.80657958984375,189.37923001777625,184.15206757394256,188.38400674491965,172500
2020-09-16,184.9499969482422,188.62604950215123,184.16996206739574,185.49692157346317,232200
2020-09-17,183.76651000976562,185.47003867857674,181.46224936768564,183.26440424454265,245500
2020-09-18,180.52980041503906,185.1831270692871,179.7049191860678,183.1299260841091,366700
2020-09-21,181.39048767089844,181.5608432436395,175.72400328229338,176.37851508405262,516100
2020-09-22,179.4180145263672,185.36245662694256,178.56625016806504,181.06774961543422,272300
2020-09-23,176.71926879882812,180.85258139038442,175.67023830146002,179.49871120572195,240400
2020-09-24,179.02352905273438,180.61947068693854,174.64813112651981,176.36063475365538,285400
2020-09-25,178.10000610351562,178.88004102174568,175.74195189932502,176.692356096998,196400
2020-09-28,180.75393676757812,183.26439709078065,180.2249342099908,180.8973818710592,149100
2020-09-29,179.1221466064453,181.06776044430973,176.90755093382418,179.61527769000182,185600
2020-09-30,177.11376953125,180.88844900977378,174.42397846790766,180.2249622889948,473700
2020-10-01,176.5668182373047,180.01872172166185,174.61224359220716,177.15857546564868,346700
2020-10-02,178.11795043945312,179.2386966085109,173.0701053161021,175.10538418978643,217500
2020-10-05,182.8878173828125,183.0043793485184,179.50765718715982,179.92904511036497,262200
2020-10-06,179.15798950195312,185.13828886202185,178.60209015074312,185.08448155888624,184400
2020-10-07,177.8220672607422,180.86153024624372,174.71983592450684,179.722848336931,290000
2020-10-08,182.9864501953125,183.79339557931903,178.38691759850312,178.38691759850312,222100
2020-10-09,183.74856567382812,185.2189840009676,182.20641795500103,184.89620857886467,190500
2020-10-12,184.4299774169922,186.01695774193644,183.21060510014502,183.9637432038199,157300
2020-10-13,181.56983947753906,183.95479059619885,179.2117988533001,182.82508338887848,290600
2020-10-14,181.43536376953125,184.42103332748886,178.12691875447052,179.73183499542182,405100
2020-10-15,180.93325805664062,181.36362074010717,178.36001563776605,179.0324633161126,150700
2020-10-16,180.0366668701172,182.4574758528527,179.3642191704138,180.70911456982057,109700
2020-10-19,176.88963317871094,180.97812738524283,176.85377531488413,179.94703252716025,133300
2020-10-20,179.17593383789062,180.84360473663955,178.01035504956351,179.04144976580764,212900
