,Close,High,Low,Open,Volume
2003-08-22,11.444645881652832,11.52211253121661,11.265249716537943,11.518035257275308,2626200
2003-08-25,11.579195022583008,11.58327229730303,11.387567776705833,11.444648067464856,753000
2003-08-26,11.607736587524414,11.648508562050175,11.420186593430936,11.5791964386546,1168800
2003-08-27,11.542501449584961,11.599582523552359,11.489498428394569,11.57919614797089,606600
2003-08-28,11.562883377075195,11.61996365142384,11.432413734186628,11.61996365142384,699200
2003-08-29,11.542501449584961,11.546578724701254,11.350874185083436,11.497652978627157,1337600
2003-09-02,11.717820167541504,11.721897442579946,11.424263363719962,11.518038356622034,1496700
2003-09-03,11.93798542022705,11.942062694263615,11.750434702847553,11.766743798993817,1249000
2003-09-04,11.950218200683594,12.019530314053167,11.917600781313244,11.942064429086471,1137500
2003-09-05,11.856443405151367,11.937987343700199,11.758591145489149,11.868675229231881,744400
2003-09-08,12.011375427246094,12.027684525303254,11.823825465552352,11.884983027945502,945000
2003-09-09,11.80344295501709,12.011378565957655,11.783056577118446,12.011378565957655,918000
2003-09-10,11.880903244018555,11.970601709066166,11.819745694542732,11.876825970365442,660800
2003-09-11,11.86052417755127,12.043997704562752,11.844215073967643,11.962453741966346,750800
2003-09-12,12.031765937805176,12.072537919309852,11.803443930104196,11.852369685781117,806100
2003-09-15,11.86052417755127,11.97060829375816,11.803443870330302,11.954299190174533,796900
2003-09-16,12.011375427246094,12.015452701760385,11.815670916523771,11.86052015852036,820100
2003-09-17,11.856443405151367,11.97468203828111,11.82382598526396,11.97468203828111,686000
2003-09-18,12.105152130126953,12.10922940495933,11.884983955142655,11.909446826476247,1063900
2003-09-19,12.096996307373047,12.109228130582894,12.035838746644968,12.10515085617961,823700
2003-09-22,11.974687576293945,12.027690616500909,11.844217058744126,12.027690616500909,516900
2003-09-23,11.93798542022705,12.007297523527656,11.880904361375634,11.974680108895637,743200
2003-09-24,11.681129455566406,11.897220440371902,11.603662758725045,11.872757559454984,1530900
2003-09-25,11.811593055725098,11.868674118431262,11.7300499024686,11.762667319303311,976600
2003-09-26,12.019535064697266,12.023612340937653,11.648511481092106,11.8156759186434,1297700
2003-09-29,12.231546401977539,12.231546401977539,11.937989568287957,12.019532744371341,1583000
2003-09-30,12.231546401977539,12.231546401977539,11.929835017381386,12.207083526918602,1291200
2003-10-01,12.068453788757324,12.231540844485039,11.933906870574406,12.231540844485039,2950400
2003-10-02,12.231546401977539,12.231546401977539,12.007301695672261,12.068459272149994,1476700
2003-10-03,12.178542137145996,12.406864095671043,12.158155761954038,12.231545157323692,1073200
2003-10-06,12.280470848083496,12.288624619947138,12.133692067288909,12.215235229549844,646500
2003-10-07,12.182622909545898,12.198932015422518,11.999150134399759,12.190777462484208,1385600
2003-10-08,12.17446517944336,12.182618952071978,12.043995485456836,12.182618952071978,893200
2003-10-09,12.068453788757324,12.223386297283547,12.007296240066983,12.223386297283547,1034500
2003-10-10,12.052148818969727,12.16223291088275,11.942065504717393,12.10922989125464,893800
2003-10-13,12.072538375854492,12.129618685523115,12.027689116737207,12.056229271571517,537000
2003-10-14,12.12961483001709,12.137769379566581,12.003222422642565,12.0684572637172,657700
2003-10-15,12.027679443359375,12.166303607631255,11.905364370253727,12.101068798286873,1269800
2003-10-16,12.048070907592773,12.088842877739648,11.999145165545043,12.031762586130412,1071700
2003-10-17,12.00322437286377,12.064381949100222,11.917603144004115,12.056227398225822,1312300
2003-10-20,11.962449073791504,12.076610421344466,11.88498241732126,12.027683907347322,1237300
2003-10-21,12.03584098815918,12.1092303857649,11.9257568917506,11.96245159055346,731400
2003-10-22,12.076614379882812,12.092922704787119,11.986915871096278,11.995070422378838,904600
2003-10-23,11.901290893554688,12.076609791210867,11.844209833926303,12.076609791210867,1371000
2003-10-24,11.925750732421875,11.946136320045648,11.795281105244962,11.844206826606145,1129400
2003-10-27,11.734132766723633,12.023612381827334,11.701515334350526,11.929837360962269,1390600
2003-10-28,11.754518508911133,11.770827614120423,11.640357105428917,11.73413290506046,1268600
2003-10-29,11.717820167541504,11.754514865226785,11.640353497132502,11.754514865226785,1212700
2003-10-30,11.591426849365234,11.721896529792879,11.550654879816435,11.717819255071936,1304000
2003-10-31,11.49357795715332,11.636279503561438,11.48950068123756,11.603661296235362,926700
2003-11-03,11.546578407287598,11.607735977029364,11.5098837099104,11.538423857279177,1268900
2003-11-04,11.448724746704102,11.546577001913125,11.432416426332896,11.518036858018068,1364500
2003-11-05,11.367182731628418,11.452803955434444,11.31010243419822,11.448726680237897,4266000
2003-11-06,11.363053321838379,11.396085421536561,11.26395702274383,11.367182432744075,1212500
2003-11-07,11.218536376953125,11.350664761455105,11.168987838991235,11.321761775788708,1484900
2003-11-10,11.148344993591309,11.251570410198635,11.11531289177886,11.218538308386188,1444900
2003-11-11,11.206149101257324,11.23918119754695,11.123569254306908,11.156601350596533,1076900
2003-11-12,11.354796409606934,11.470409165658202,11.206151550047798,11.206151550047798,1456500
2003-11-13,11.350665092468262,11.383697189557054,11.263956132940427,11.375438968398027,950300
2003-11-14,11.296992301940918,11.35479829579519,11.251572856742506,11.313507962664596,921200
2003-11-17,11.148344993591309,11.288731623181066,11.082280789966413,11.280473400841098,951100
2003-11-18,11.036861419677734,11.268086921274772,11.020345762447908,11.189635383677654,1336200
2003-11-19,11.334151268005371,11.350666925443159,11.074022772320099,11.086410106059022,1791200
2003-11-20,11.185502052307129,11.37543637030073,11.152469962762716,11.272210992031042,1080900
2003-11-21,11.19788932800293,11.251566177927348,11.127696039611221,11.214404978923085,1006000
2003-11-24,11.334151268005371,11.387828139112484,11.226796738243705,11.26395795191303,1359200
2003-11-25,11.363053321838379,11.42498841032905,11.305246556706024,11.33415033304589,954900
2003-11-26,11.458016395568848,11.458016395568848,11.358920132058769,11.437371636001076,821300
2003-11-28,11.433244705200195,11.486921562832867,11.400212611069186,11.482792452623086,373700
2003-12-01,11.47866439819336,11.540600269489554,11.375438996096127,11.437374867392322,1233100
2003-12-02,11.47866439819336,11.561245034890074,11.437374867392322,11.503439061730765,1279500
2003-12-03,11.532341957092285,11.602535261465084,11.49930986018434,11.519954625421564,1602700
2003-12-04,11.614921569824219,11.623179790770404,11.524083502058064,11.552986487822418,908800
2003-12-05,11.73054027557373,11.808991839428506,11.619056598656055,11.631443936385029,1197200
2003-12-08,11.647954940795898,11.68098782819571,11.581890741091039,11.664471384495803,1233700
2003-12-09,11.4373779296875,11.685118331014138,11.433248817992386,11.656215336695865,1666000
2003-12-10,11.540602684020996,11.639698996261648,11.437377260326882,11.53234446111407,873500
2003-12-11,11.705764770507812,11.759441651489158,11.56537811249803,11.586022884979874,1237800
2003-12-12,11.685118675231934,11.767699336471809,11.672732127329239,11.680990350962738,1194600
2003-12-15,11.70988655090332,11.866788771151905,11.705757441482687,11.80898281435723,1005900
2003-12-16,11.903952598571777,11.920469039903622,11.784211549104981,11.883307834454241,1289200
2003-12-17,12.263181686401367,12.283826457866157,11.953505389144238,11.974150160609026,2783600
2003-12-18,12.33337688446045,12.382924658517542,12.155828987735916,12.366408996347735,1771100
2003-12-19,12.337498664855957,12.403563641133708,12.287950917081709,12.345756885334083,1641400
2003-12-22,12.358144760131836,12.374660414267954,12.283822347651085,12.337499208027578,1208700
2003-12-23,12.473751068115234,12.4902675023392,12.370525716856232,12.407686906313227,1020500
2003-12-24,12.424208641052246,12.444853405092909,12.329241466389574,12.407692199781904,667100
2003-12-26,12.395309448242188,12.47788931721422,12.3664064547246,12.461373658438818,318700
2003-12-29,12.494410514831543,12.506797854284304,12.358152931042394,12.37879770924919,1067000
2003-12-30,12.597635269165039,12.630667384958203,12.440732128486685,12.46550680599238,1465200
2003-12-31,12.597635269165039,12.630667384958203,12.515054585908246,12.601764382082655,1324700
2004-01-02,12.70085620880127,12.709114431697122,12.560469569761693,12.597630785245551,1154900
2004-01-05,12.713240623474121,12.750401042876387,12.552208464176902,12.700853291975166,1618900
2004-01-06,12.589370727539062,12.651305815136402,12.5067908732584,12.614144605068525,1123600
2004-01-07,12.70085620880127,12.725630089941346,12.626533777833554,12.634792000729409,1518000
2004-01-08,12.8990478515625,12.903176962696254,12.634791039381655,12.696726131293113,2000700
2004-01-09,12.80821418762207,12.861891075782562,12.71737528643828,12.82060073774881,1277800
2004-01-12,12.83711051940918,12.853626173514575,12.721497790482266,12.799949313237931,1034800
2004-01-13,12.795820236206055,12.828852332050305,12.738014265365438,12.787562015358171,1083000
2004-01-14,12.956854820251465,12.960983931700047,12.812339857288483,12.874274953922258,846200
2004-01-15,12.857760429382324,12.952728431795231,12.812341771756254,12.952728431795231,1147200
2004-01-16,12.890791893005371,12.927953112187492,12.820598566499983,12.882534456835225,999400
2004-01-20,12.861891746520996,12.890794748387584,12.799956630014345,12.857762633747521,1705000
2004-01-21,13.134395599365234,13.142653817813736,12.832977713918458,12.861880690941154,1224100
2004-01-22,13.24588394165039,13.27065702932353,12.973368164036454,13.064206231542904,967600
2004-01-23,13.16330337524414,13.291302657671508,13.08898174475387,13.237626580829101,929500
2004-01-26,13.16330337524414,13.291302657671508,13.027045871357625,13.20459369499252,1146300
2004-01-27,13.12614631652832,13.233500072810525,13.088985097989271,13.200467966058875,801000
2004-01-28,13.324331283569336,13.419298437345402,13.080719341241453,13.126138757198307,1598700
2004-01-29,13.514269828796387,13.716592315566302,13.295432474304286,13.32846378484334,1464500
2004-01-30,13.481236457824707,13.543170746280081,13.411042374128623,13.493623000496894,949200
2004-02-02,13.46885871887207,13.60511709364167,13.357375023632121,13.386278028868889,1063900
2004-02-03,13.931307792663574,13.931307792663574,13.526662631901809,13.625759759558761,2763300
2004-02-04,13.76201343536377,13.82807763964743,13.650529795304802,13.79091642629444,2520500
2004-02-05,13.68769359588623,13.77853090951191,13.65053237550908,13.728983140707433,1916400
2004-02-06,13.775321006774902,13.833745398774374,13.670994123200138,13.73776326501191,1425800
2004-02-09,13.746111869812012,13.766978523483866,13.61674753169868,13.741939494218945,912700
2004-02-10,13.9339017868042,13.938075754652093,13.725247967674091,13.771152062587085,1537800
2004-02-11,13.975638389587402,14.029887255348948,13.80454226178691,13.879656198372349,1174000
2004-02-12,13.958937644958496,13.996495387540165,13.8921685016913,13.913033560480685,1071000
2004-02-13,13.958937644958496,14.01318807133245,13.812879049628918,13.925552277373926,832300
2004-02-17,14.271920204162598,14.313650327301684,13.967285847921238,13.979804566482532,1139100
2004-02-18,14.221840858459473,14.409627966465468,14.200974209212731,14.271917314467615,1256400
2004-02-19,14.096652030944824,14.301133481671187,14.075786966642713,14.251057008965647,1139900
2004-02-20,13.996496200561523,14.109169434851436,13.858783939128728,14.100823092470476,1002000
2004-02-23,13.958937644958496,14.050744222012176,13.925552277373926,13.938072586169111,644200
2004-02-24,13.829574584960938,14.038228399681296,13.80036317825227,13.971459242646873,1023400
2004-02-25,14.025712013244629,14.07996245982858,13.833750853827613,13.87548098695217,907300
2004-02-26,14.138381004333496,14.21766887003666,13.938073560529144,14.009015083752704,1161900
2004-02-27,14.39711856842041,14.39711856842041,14.088310107385146,14.109176770137033,1384800
2004-03-01,14.597415924072266,14.647492377533945,14.355378405756024,14.397108518323797,1154400
2004-03-02,14.422149658203125,14.534822888958852,14.347034171032641,14.534822888958852,1245900
2004-03-03,14.188456535339355,14.338687506300202,14.042399531295173,14.338687506300202,1696200
2004-03-04,14.184292793273926,14.246888008003474,14.08413822104256,14.226022936426958,871700
2004-03-05,14.209321975708008,14.230187035145654,14.063264967742493,14.184284541143631,1295200
2004-03-08,14.146723747253418,14.276088043016088,13.97980012393827,14.23018396700934,906600
2004-03-09,14.150903701782227,14.230191589783646,14.025711713184329,14.146731325320049,1054400
2004-03-10,14.146723747253418,14.443011666331236,14.109166011602591,14.192626231358515,1868800
2004-03-11,13.988150596618652,14.234362138197433,13.979804253797086,14.14672792642417,1605600
2004-03-12,14.029882431030273,14.034056398901507,13.875479049743221,13.988152303731821,1231100
2004-03-15,13.908865928649902,14.029883947658366,13.850441515453157,14.029883947658366,1137000
2004-03-16,14.021533966064453,14.075784396867489,13.837919205064582,13.87547695071252,1040700
2004-03-17,14.146723747253418,14.209318912070358,14.063261935595843,14.063261935595843,1354900
2004-03-18,14.12169075012207,14.155074533884742,13.99649877518298,14.125863126129031,1159200
2004-03-19,13.979801177978516,14.167589870391417,13.958936121466365,14.063262995928891,924300
2004-03-22,13.875479698181152,13.97980661320507,13.78367150355134,13.875479698181152,1026900
2004-03-23,13.83375072479248,13.892173547382932,13.72942380105167,13.85878816767266,1276900
2004-03-24,13.875479698181152,13.975634237041167,13.762806438927035,13.833749568932541,964900
2004-03-25,13.80871295928955,13.929732584009471,13.729425063043399,13.875482132944908,948100
2004-03-26,13.666825294494629,13.829575020396453,13.666825294494629,13.771152205139625,1209000
2004-03-29,13.725250244140625,13.737768965956045,13.604230626916326,13.67934614161399,1120000
2004-03-30,13.725250244140625,13.75863562485184,13.645962352805345,13.733596589318429,764200
2004-03-31,13.737759590148926,13.758626234803561,13.63760670017321,13.725240876877333,1079600
2004-04-01,13.84626579284668,14.013189463549589,13.712727493045193,14.013189463549589,916100
2004-04-02,13.771147727966309,13.88799332049199,13.691859874738425,13.88799332049199,934700
2004-04-05,13.679348945617676,13.771157169489868,13.600061038029898,13.771157169489868,942200
2004-04-06,13.675175666809082,13.675175666809082,13.529116993738715,13.533290962859382,892500
2004-04-07,13.445651054382324,13.641784539118477,13.445651054382324,13.616747102544823,1079000
2004-04-08,13.3955717086792,13.554149023298578,13.370534274514329,13.453996102835157,1043500
2004-04-12,13.053385734558105,13.47903900293997,13.011654803475212,13.458173935374177,1932100
2004-04-13,12.798824310302734,13.036689518415994,12.640247770210925,13.036689518415994,2257500
2004-04-14,12.719534873962402,12.8614195151351,12.644419382053202,12.73205438793095,2226000
2004-04-15,12.894806861877441,12.96574919771489,12.748749017982547,12.769614879082512,2982900
2004-04-16,12.932365417480469,12.978269518794406,12.861423077245869,12.978269518794406,1274000
2004-04-19,12.790478706359863,12.932363364303068,12.761267299598229,12.919843848854736,936800
2004-04-20,12.698668479919434,12.928187306919003,12.698668479919434,12.79047585152907,1035100
2004-04-21,12.56930923461914,12.76961675489601,12.485847369861446,12.690328062971334,1360300
2004-04-22,12.91983699798584,12.957394728464346,12.544260489151501,12.573471880423513,1497400
2004-04-23,12.840558052062988,12.982442732988092,12.832211707078862,12.873942636048232,1465100
2004-04-26,12.861431121826172,12.96575811119329,12.85308477164838,12.903162076763373,909500
2004-04-27,12.765437126159668,12.936533146027832,12.727879385608029,12.928186804582817,1354800
2004-04-28,12.686147689819336,12.853070528642442,12.66110946298359,12.777955848135205,2021900
2004-04-29,12.78213119506836,13.007477676845893,12.673631921565546,12.727881558316954,3114400
2004-04-30,12.702840805053711,12.886455536047983,12.648590383116066,12.81968639824081,1205100
2004-05-03,12.882285118103027,12.907323349596087,12.560958096129813,12.694496392027505,1284700
2004-05-04,12.953227043151855,13.082592163872546,12.873938383893561,12.936534358697056,1561500
2004-05-05,12.907320976257324,13.036686077127277,12.87810957889484,12.999128338818116,1895200
2004-05-06,12.865111351013184,12.919982684417752,12.6540694949727,12.907319883233438,1270900
2004-05-07,12.481019020080566,12.844011380102726,12.383939930094513,12.83134857508066,1703500
2004-05-10,12.244647979736328,12.396598366205353,12.029385200592126,12.24042704621655,1985800
2004-05-11,12.253090858459473,12.345948988379234,12.164452857347177,12.244648990722908,1651400
2004-05-12,12.320629119873047,12.35017486371184,12.10536623682609,12.253095761081195,1428100
2004-05-13,12.430367469787598,12.459913205166083,12.278417053485772,12.320625591909714,1416800
2004-05-14,12.611862182617188,12.700500189359188,12.324845906891948,12.324845906891948,1554200
2004-05-17,12.417709350585938,12.561217952320895,12.35017598565904,12.556997016380311,1444400
2004-05-18,12.476799964904785,12.586541876447297,12.447254220462794,12.544333325075383,992800
2004-05-19,12.472582817077637,12.611870515362616,12.443037063662853,12.565441819308557,1041200
2004-05-20,12.61608600616455,12.679399227649581,12.451473562450003,12.451473562450003,881000
2004-05-21,12.620309829711914,12.751155627609968,12.590764082289247,12.666739321411097,899300
2004-05-24,12.860898971557617,12.865119908093227,12.641415907135192,12.641415907135192,1062300
2004-05-25,13.07615852355957,13.084600394448076,12.704725060137614,12.76803748167917,1180100
2004-05-26,13.097269058227539,13.1774644523505,12.96220147878899,13.021293796375067,700700
2004-05-27,13.312520980834961,13.329403911086542,13.114141116218404,13.16901245092287,1223300
2004-05-28,13.409600257873535,13.45180879176785,13.278753722295079,13.337845991771449,1109800
2004-06-01,13.253433227539062,13.45181315974055,13.23655029153573,13.413825547406693,907400
2004-06-02,13.32518482208252,13.363172426733838,13.20700187877701,13.25343054719235,775500
2004-06-03,13.122591018676758,13.299866322696326,13.114149145851705,13.295645386283802,1059500
2004-06-04,13.059277534484863,13.2492148274365,13.059277534484863,13.198565204673892,748500
2004-06-07,13.38849925994873,13.38849925994873,13.1099239869372,13.147911597353414,1216100
2004-06-08,13.253433227539062,13.388499935810067,13.211224679939104,13.388499935810067,834600
2004-06-09,13.067716598510742,13.32096708868847,13.029729789792142,13.253433731982557,1592000
2004-06-10,13.169013023376465,13.169013023376465,13.059271154257896,13.105699818263595,658000
2004-06-14,13.07615852355957,13.19856323625955,13.063496522287931,13.169017493210898,717600
2004-06-15,13.160575866699219,13.270317775104221,13.122588252056675,13.1901216102965,1124700
2004-06-16,13.228110313415527,13.291422741342393,13.147914142008856,13.207006439126971,701900
2004-06-17,13.32518482208252,13.358951492321367,13.143688667650862,13.156351470888277,615300
2004-06-18,13.460247993469238,13.46446892678116,13.253427091549291,13.329402281042478,843200
2004-06-21,13.498241424560547,13.67551748006875,13.422266202217333,13.443370877902147,1380100
2004-06-22,13.401164054870605,13.553114519096585,13.367397374493851,13.447593542286581,1494700
2004-06-23,13.40538501739502,13.422267955086625,13.3040849760619,13.367397401262455,1618100
2004-06-24,13.523571968078613,13.582663471427484,13.392725346289893,13.405388156319518,968100
2004-06-25,13.494020462036133,13.574216619353543,13.451812720874289,13.506683267421321,839500
2004-06-28,13.616418838500977,13.844344412634884,13.55732738078955,13.569990986100187,1610900
2004-06-29,13.439149856567383,13.6966212628433,13.367395569821358,13.641749911475783,968600
2004-06-30,13.506683349609375,13.595320572661876,13.295641422271729,13.439149997266213,1167200
2004-07-01,13.33362865447998,13.49824109550335,13.274537174125138,13.456032550223732,1016600
2004-07-02,13.380060195922852,13.527788919566804,13.337851644141223,13.401164069283084,863000
2004-07-06,13.329410552978516,13.405385789620246,13.299864806520334,13.31674774518449,662500
2004-07-07,13.202784538269043,13.337851255990687,13.185900796023267,13.3294093848678,772300
2004-07-08,13.346290588378906,13.405382064876447,13.14368974527408,13.169015353825301,808200
2004-07-09,13.266090393066406,13.346286518903673,13.147906671046261,13.346286518903673,1088800
2004-07-12,13.24921703338623,13.295646532866675,13.181683655084516,13.232334091341489,501500
2004-07-13,13.266090393066406,13.337844651960646,13.1605694714608,13.215439996468989,918000
2004-07-14,13.384275436401367,13.418042909538151,13.16479249643836,13.190117296230078,1614500
2004-07-15,13.3589506149292,13.456029684857292,13.320963012772838,13.371613417334942,871300
2004-07-16,13.477134704589844,13.506680439240942,13.358950960924567,13.434926167205038,964800
2004-07-19,13.447587013244629,13.540445942991921,13.380053685279746,13.477132743596668,696700
2004-07-20,13.506683349609375,13.574216701952537,13.405383321094632,13.489799608993053,692500
2004-07-21,13.211222648620605,13.54888936737948,13.211222648620605,13.54888936737948,846200
2004-07-22,13.080374717712402,13.198558452129637,12.974853785037993,13.147908050219158,865300
2004-07-23,12.877776145935059,13.126805639022441,12.848230410324847,13.021284694665447,1349300
2004-07-26,12.898882865905762,13.000182898287878,12.881999929705957,12.915766607166661,936400
2004-07-27,12.83556842803955,12.970635116644536,12.776476953040113,12.898880837690516,718100
2004-07-28,12.974859237670898,13.046613534246386,12.873559196339826,12.907325876783517,973400
2004-07-29,13.291422843933105,13.295643779835636,12.987522704501755,13.00018470714814,1437100
2004-07-30,13.131032943725586,13.295645439162262,12.979082452515541,12.979082452515541,1759500
2004-08-02,13.261874198913574,13.325186613490379,13.09726176000168,13.139469499678862,1223700
2004-08-03,13.35473346710205,13.426487757623164,13.18167914379721,13.253433434318321,1170200
2004-08-04,13.485578536987305,13.494019601644828,13.194340472186047,13.2829776890476,1273400
2004-08-05,13.502467155456543,13.540455585181808,13.380063213253854,13.456037657520344,1952800
2004-08-06,13.65609073638916,13.771314197329389,13.528065211322087,13.528065211322087,1812700
2004-08-09,13.485396385192871,13.737179932900839,13.455523802276678,13.65609744040456,1216000
2004-08-10,13.528069496154785,13.532336309570898,13.408578371336269,13.472591154144986,1259500
2004-08-11,13.707305908203125,13.707305908203125,13.400044041140942,13.523802801881319,1427400
2004-08-12,13.592081069946289,13.69876848915983,13.583545815939887,13.656093847061063,681500
2004-08-13,13.596346855163574,13.64328911790666,13.515263581019683,13.63475467902297,813000
2004-08-16,13.715835571289062,13.724370823163566,13.51526203603675,13.562205107380098,751600
2004-08-17,13.61342716217041,13.724383093843038,13.604891902664713,13.677439980528849,952500
2004-08-18,13.762785911560059,13.771321167942526,13.613422180734252,13.613422180734252,542500
2004-08-19,13.61768913269043,13.771320484078354,13.579281294843447,13.698771622396892,732000
2004-08-20,13.78411865234375,13.80545597223379,13.613417651323687,13.61768527809501,829200
2004-08-23,13.720102310180664,13.826790503485544,13.694496557731743,13.796917939594788,487900
2004-08-24,13.73717975616455,13.758518710487584,13.66889933495834,13.741448198202619,1032600
2004-08-25,13.809724807739258,13.835328941165969,13.720107084879361,13.75851491295263,681900
2004-08-26,13.7798490524292,13.826792123452487,13.76277854879658,13.79265111618725,546000
2004-08-27,13.79692268371582,13.852399391198722,13.762781668711082,13.813991563284992,450300
2004-08-30,13.813990592956543,13.90787674969158,13.754245448828094,13.767047514589024,559100
2004-08-31,13.967625617980957,13.967625617980957,13.792656951553338,13.792656951553338,1245500
2004-09-01,14.02737045288086,14.070046729028542,13.912146949182338,13.942019528518976,1233500
2004-09-02,14.116990089416504,14.125523716876133,14.00603339723921,14.082849067843949,1024000
2004-09-03,14.044439315795898,14.12125497591705,13.967623655674744,14.11271972168878,1054600
2004-09-07,14.116990089416504,14.172466807571642,14.061511743327857,14.095651136966902,1538100
2004-09-08,14.02737045288086,14.129791887701817,13.946287970100483,14.104186122013207,1241500
2004-09-09,13.9975004196167,14.095653430709671,13.95909257806434,14.027373004387005,1165000
2004-09-10,14.057239532470703,14.070043226094088,13.929213991768368,14.018831707466695,537000
2004-09-13,13.767047882080078,14.074310492008971,13.767047882080078,14.040171106424165,1546100
2004-09-14,13.83106517791748,13.882275083995626,13.79692578317657,13.826798364049953,863900
2004-09-15,13.895073890686035,13.933481713709273,13.749977851257468,13.831060309669642,942400
2004-09-16,13.9975004196167,14.061514031515225,13.920684736511978,13.929219993294033,615000
2004-09-17,14.014573097229004,14.08712034917813,13.997502581028964,14.03591042851204,942800
2004-09-20,14.014573097229004,14.048712501695055,13.929222144162834,13.980432064828925,605200
2004-09-21,14.044439315795898,14.070045078480712,13.94201789298993,14.010299926816101,620600
2004-09-22,13.937747955322266,14.010296786032159,13.869467564736265,13.976155776772698,914300
2004-09-23,13.843864440917969,13.98896050200235,13.831062373977158,13.912144844491017,736600
2004-09-24,13.813990592956543,13.856666858714778,13.62621990741955,13.677429798396352,1230200
2004-09-27,13.80545711517334,13.826796064763167,13.677431557300832,13.762782471860268,826500
2004-09-28,13.801192283630371,13.852402188545582,13.694504032095793,13.77985495891016,816100
2004-09-29,13.698765754699707,13.779849837608422,13.515262713991492,13.758512520818257,978700
2004-09-30,13.639021873474121,13.673162885831125,13.519531586090743,13.656092379652623,1325700
2004-10-01,13.775585174560547,13.792655683846338,13.592082083538388,13.643291983462396,881400
2004-10-04,13.73291015625,13.788388495955171,13.694502325366932,13.762782732722018,693000
2004-10-05,13.767047882080078,13.886539801459717,13.711571177013125,13.741443749874755,1686900
2004-10-06,13.826787948608398,13.869462566871993,13.771309642519856,13.792646951651655,1125500
2004-10-07,13.74144458770752,13.869470140339391,13.737176146790963,13.79692292409018,616700
2004-10-08,13.818263053894043,13.852402448500335,13.698771102938126,13.805459356474822,1189700
2004-10-11,13.758516311645508,13.813993024998624,13.711573225013359,13.796924143623325,571000
2004-10-12,13.767047882080078,13.796922082874833,13.698767482977338,13.720106430392608,1159000
2004-10-13,13.592081069946289,13.767048893277806,13.493928090772528,13.749980013198247,1183900
2004-10-14,13.566475868225098,13.592080815798916,13.52380041295766,13.528068039881065,711400
2004-10-15,13.754242897033691,13.818256469828206,13.570739058151045,13.570739058151045,1082800
2004-10-18,13.621957778930664,13.73291367278641,13.600620451405927,13.690239017736936,1792200
2004-10-19,13.489662170410156,13.707305477342146,13.45978959157505,13.613420113293705,1165400
2004-10-20,13.387240409851074,13.493928647432407,13.336029697666705,13.442717935248039,1593600
2004-10-21,13.528069496154785,13.626222484059266,13.464055899379371,13.549406819102126,1416000
2004-10-22,13.694500923156738,13.792653896933743,13.545137242123666,13.54940486889222,1241000
2004-10-25,13.79265308380127,13.85239822710565,13.707302181395129,13.771315765183001,1153700
2004-10-26,14.129789352416992,14.129789352416992,13.711571688810693,13.792654157042575,1818900
2004-10-27,14.202339172363281,14.206607613961953,14.040174206150429,14.040174206150429,1278400
2004-10-28,14.040170669555664,14.21087084803451,13.988959150872242,14.202335594920607,1549800
2004-10-29,14.05298137664795,14.099924483673899,13.920687313932463,14.018840343198503,1491400
2004-11-01,14.138325691223145,14.189535589408706,14.052974775625001,14.087114165104273,1144700
2004-11-02,13.826787948608398,14.15965452927498,13.805449011544265,14.138317220143183,1452500
2004-11-03,14.3132905960083,14.3645004808143,14.057237916112532,14.104180988823401,1545700
2004-11-04,14.795519828796387,14.81259033269347,14.317557115208048,14.317557115208048,1917100
2004-11-05,14.663232803344727,14.859538785449857,14.501066213463622,14.722977960686858,1749300
2004-11-08,14.801197052001953,14.943473935379734,14.727901604145355,14.831377046799856,885700
2004-11-09,14.736530303955078,14.852939604493136,14.680481015987795,14.827070322811236,853300
2004-11-10,14.732213973999023,14.80119870660463,14.645986347615114,14.80119870660463,711700
2004-11-11,14.83137321472168,14.870176290105519,14.641668559651375,14.745143975570262,811200
2004-11-12,15.094375610351562,15.094375610351562,14.766706353612319,14.831378718145096,1029700
2004-11-15,14.926228523254395,15.09006396394659,14.90036089477267,15.003834698072463,905300
2004-11-16,14.908987045288086,15.055574689262832,14.870183949916303,14.930543955008678,838300
2004-11-17,14.745147705078125,15.20647235983277,14.702032252254204,15.20647235983277,1026400
2004-11-18,14.740836143493652,14.85724540545406,14.714968515071192,14.745148511355026,1289800
2004-11-19,14.658917427062988,14.74083431471541,14.546820546870924,14.74083431471541,2111700
2004-11-22,14.98658561706543,14.98658561706543,14.594244095681935,14.637359542622288,1923300
2004-11-23,15.016780853271484,15.150434748124312,14.969354641025273,14.99522228793221,1446300
2004-11-24,15.176295280456543,15.275458373970547,15.081442910709812,15.090066002931032,1730400
2004-11-26,15.180598258972168,15.318564374747002,15.159041361760943,15.176287537404255,476200
2004-11-29,14.930547714233398,15.253906375518143,14.930547714233398,15.18061089038959,1536100
2004-11-30,14.732213973999023,14.977967972190125,14.71496943553417,14.939164882442745,1786000
2004-12-01,14.663226127624512,14.732209193157441,14.495080008180869,14.732209193157441,1685900
2004-12-02,14.620118141174316,14.710658142305075,14.525265771597331,14.658921233757022,1963900
2004-12-03,14.680474281311035,14.77963734857004,14.676163558685094,14.702031183813212,2041500
2004-12-06,14.689096450805664,14.749456431903997,14.645982648502892,14.66322718261232,1647500
2004-12-07,14.766705513000488,14.852934779239972,14.658919341372748,14.719279334334448,2229300
2004-12-08,14.663226127624512,14.865864602177625,14.64598159475579,14.80981534746774,2453200
2004-12-09,14.585623741149902,14.658917539397487,14.48645902811831,14.61580373392082,2234600
