,Close,High,Low,Open,Volume
2004-06-29,65.17233276367188,65.4054650720432,64.9552819294146,64.96331653318632,1056200
2004-06-30,65.6707992553711,65.7753043756774,64.59356668214276,65.0839477132461,1458500
2004-07-01,65.03570556640625,65.91195624084955,64.40866267399937,65.55824335450818,1735500
2004-07-02,64.71411895751953,65.19645899017297,64.3925568913218,65.14822682689352,799200
2004-07-06,64.36040496826172,64.67392632000518,63.88610563782967,64.2317838119682,1001200
2004-07-07,65.10002899169922,65.10002899169922,64.36043400946059,64.36043400946059,992900
2004-07-08,63.77357482910156,64.85884177378014,63.77357482910157,64.76237128389984,1180900
2004-07-09,64.26394653320312,64.33629479026787,63.3716145630141,63.99061658439926,1263000
2004-07-12,64.25593566894531,64.5212250014353,63.6851655535606,64.26397641234232,743100
2004-07-13,63.91025161743164,64.29612753339187,63.78966501036347,64.23181385851689,663800
2004-07-14,64.31217193603516,64.91509854793549,63.56454269194728,63.628856335872115,1634000
2004-07-15,65.35723114013672,65.87976250222243,64.27999933532608,64.312156149395,1309500
2004-07-16,64.955322265625,65.81549766632278,64.92316543071333,65.80745692427259,971100
2004-07-19,64.97136688232422,65.31704502749348,64.52118367309401,65.10802876608535,994700
2004-07-20,66.57112884521484,66.57112884521484,64.97136543383486,64.9794061719022,1557200
2004-07-21,65.57431030273438,67.10172589792602,65.57431030273438,66.5711474364571,1605500
2004-07-22,65.25277709960938,65.85570409146227,64.61769326552947,65.57433938858902,2267800
2004-07-23,64.77040100097656,65.51803030376202,64.3041362458443,64.93117899012492,1481000
2004-07-26,64.60161590576172,65.2206182328684,64.30416972436274,64.8025915634742,961400
2004-07-27,64.68196868896484,65.11607660230798,64.02276914647048,64.63373652080013,1268600
2004-07-28,65.2768783569336,65.49393545929432,63.918287348145064,64.47297588390097,1393100
2004-07-29,65.85569763183594,65.89589521399945,64.86690089682857,65.28492753819552,1413700
2004-07-30,65.82351684570312,65.85567367307708,65.33313596150386,65.85567367307708,846200
2004-08-02,66.28172302246094,66.53093683405955,65.31704299462399,65.67879647174134,1330500
2004-08-03,65.76725769042969,66.56312553454286,65.61452039505855,66.28979551132417,912100
2004-08-04,65.501953125,65.91193882584045,64.8829450041996,65.39744191502002,1308600
2004-08-05,63.70924377441406,65.66272619478434,63.709243774414055,65.66272619478434,1573900
2004-08-06,62.816932678222656,63.26711605693935,62.30243563589256,62.945560005449444,1711900
2004-08-09,62.1577262878418,63.04201760110262,62.1577262878418,62.65614792741581,1100600
2004-08-10,63.51630401611328,63.51630401611328,62.34260773456251,62.398880633907886,1054100
2004-08-11,63.259056091308594,63.612768832818034,62.36672429955524,63.30728825304032,1594000
2004-08-12,62.18186569213867,63.16262785822182,61.635211671696766,63.10635492082148,1230300
2004-08-13,61.4422721862793,62.56773698375141,61.29756948184303,62.18186106082479,1094400
2004-08-16,63.16263198852539,63.16263198852539,61.498553721395716,61.498553721395716,1578900
2004-08-17,63.210819244384766,63.966489173019134,63.08219809905823,63.44395158690571,1149000
2004-08-18,63.749473571777344,63.83790334141946,62.92948955023944,63.21085421124181,864200
2004-08-19,63.18672561645508,63.81376848929723,62.77673368679352,63.620833636104656,806500
2004-08-20,63.749473571777344,63.87809478825431,62.66420024131308,63.25909253404909,1293800
2004-08-23,65.07588958740234,66.19331330843292,64.4568875069094,65.437649307132,3446900
2004-08-24,65.69490814208984,65.96019741832602,65.13217275613837,65.35727059049228,2105200
2004-08-25,65.92803955078125,66.39429829569332,65.38138565678791,65.87176662639762,1582500
2004-08-26,65.55022430419922,66.2737379322724,65.1000407726384,65.96021638232246,1611700
2004-08-27,65.38134002685547,65.9038774647587,65.23663744610202,65.74309341209683,1349200
2004-08-30,65.31705474853516,65.8637084982236,65.11607919546273,65.11607919546273,1087000
2004-08-31,65.91197967529297,66.0164909500446,65.32513414766468,65.63865570533805,1205200
2004-09-01,66.14508819580078,66.65155063084767,65.82352601057657,66.16116967837068,1722600
2004-09-02,66.98917388916016,67.117795055866,66.24958531406163,66.32193357034231,1405900
2004-09-03,66.73193359375,67.1419193627842,66.45056900717124,66.92486843407715,841400
2004-09-07,67.68856048583984,67.80110629935126,67.12583141828274,67.12583141828274,1232200
2004-09-08,67.44717407226562,67.7368200617938,67.32648722023085,67.51154121180261,920000
2004-09-09,67.54376983642578,67.74491269613925,67.21389873846002,67.66445677993245,1070300
2004-09-10,68.91959381103516,69.05636948522898,67.90583205855403,68.10697492238955,2081800
2004-09-13,69.59541320800781,69.732188847457,68.85520913033892,69.17703885840106,1439000
2004-09-14,69.45863342285156,69.60345648491605,68.9678444979881,69.59540905413715,1500200
2004-09-15,69.0965805053711,69.61955307404706,69.00807717197708,69.4586412706353,1218200
2004-09-16,69.99772644042969,69.99772644042969,69.03224301385029,69.24947463639279,1081900
2004-09-17,70.89075469970703,70.89075469970703,70.26319027176275,70.31950999892723,2052200
2004-09-20,71.24476623535156,71.52636486451155,70.64133797069887,70.81029714819485,1862500
2004-09-21,71.35740661621094,71.44590992058365,70.4241012749678,70.68156375903662,2225800
2004-09-22,68.55751037597656,70.39997913802435,68.09085761247637,70.14251660271236,4711200
2004-09-23,67.55182647705078,68.25180593408409,67.35068358992102,67.7449219299451,2615400
2004-09-24,68.05868530273438,68.40465121734607,67.18170550662104,67.18170550662104,1894900
2004-09-27,68.7104263305664,68.91156926119547,67.83343996105825,68.10699753867922,1665700
2004-09-28,68.54948425292969,68.97591227250597,68.14719853281063,68.82304173457499,1102800
2004-09-29,68.4207534790039,68.5092568252219,67.68859054909021,68.5092568252219,1429100
2004-09-30,68.94371795654297,69.15290207883079,67.9701874018601,68.42879280594033,1931200
2004-10-01,69.4023208618164,69.83679009294296,68.95175676746751,69.17704188383784,1675500
2004-10-04,70.51261901855469,70.63330592544837,69.85287088437909,69.98160522196997,1731700
2004-10-05,70.31144714355469,70.76200486201886,70.013753714776,70.5125898590674,1211600
2004-10-06,71.0356216430664,71.08389397093569,70.35173706521235,70.46437658916979,983100
2004-10-07,69.87701416015625,70.80227235612486,69.75632724096178,70.6413605561267,1189000
2004-10-08,69.14488220214844,69.87703913371695,68.8069574799537,69.87703913371695,1098600
2004-10-11,69.55519104003906,69.82070105985217,68.99199354806483,69.4747351323845,779800
2004-10-12,69.9091796875,69.97354684622734,68.9436968601505,69.56321388232824,1082200
2004-10-13,68.33224487304688,70.4643601742318,68.04259869651801,70.03793834167325,1899400
2004-10-14,68.3885498046875,68.92761101816946,68.15522342757048,68.65405976537834,1282700
2004-10-15,69.35403442382812,69.57931951425495,68.46900733866292,68.46900733866292,2771600
2004-10-18,69.91722869873047,70.10227661127038,68.65405233748182,69.36207268433022,1404600
2004-10-19,69.67581939697266,70.81830828504154,69.67581939697266,69.91719305541521,1501700
2004-10-20,70.69766998291016,70.69766998291016,69.4264460779053,69.67586117302228,1400400
2004-10-21,71.9688949584961,72.37922800962204,70.69767706454682,70.69767706454682,2820200
2004-10-22,70.62525177001953,72.41140063447916,70.54479588588154,71.97693149406543,1689900
2004-10-25,69.94940185546875,70.79419768802916,69.74825911366065,70.31950376378893,1932200
2004-10-26,71.29307556152344,71.29307556152344,69.76438860273258,70.02989865029797,1719100
2004-10-27,72.2424545288086,72.45968606918919,70.89882199118644,71.29306019178392,1635500
2004-10-28,72.85393524169922,72.85393524169922,71.3493846684274,72.25050675368423,1720400
2004-10-29,73.31253814697266,73.31253814697266,72.71715097279268,72.82174916905251,1825400
2004-11-01,72.9745864868164,73.72283775458153,72.52402869578003,73.31251096848321,1837000
2004-11-02,73.19183349609375,73.95617358100644,72.21830320772663,72.98264329263932,2711000
2004-11-03,72.54012298583984,73.94812221020733,72.12174263595826,73.7791569015005,2272800
2004-11-04,73.6021957397461,73.81137988798811,72.57233917237099,72.72520970549557,2346800
2004-11-05,73.97225952148438,74.51132061693875,73.5699740224785,73.69065476146861,1202500
2004-11-08,75.08255767822266,75.25151683407194,74.01247688612162,74.14925860709491,1415500
2004-11-09,74.51940155029297,75.56534063493856,74.34239486900418,74.90559236547548,1178600
2004-11-10,74.51940155029297,75.10673520541413,74.13320459671813,74.78490543383383,1159700
2004-11-11,76.27339172363281,76.42625615670795,74.86539139431339,75.06653429850188,1748800
2004-11-12,76.73197937011719,76.75611553083696,75.50097992787313,76.27337390126296,1871700
2004-11-15,76.40206909179688,76.94917767224523,76.08023943181722,76.86067436229106,1376800
2004-11-16,75.42052459716797,76.41015016309795,75.06651733987975,76.40210272999805,1465500
2004-11-17,75.9917221069336,76.6273338801121,75.5894366407489,75.5894366407489,1694400
2004-11-18,76.25724792480469,76.4262071193063,75.95151311642897,76.23311177393165,737000
2004-11-19,75.66988372802734,76.61927748660648,75.29173448221536,76.61927748660648,1277400
2004-11-22,76.65955352783203,76.76415172683002,75.79061503876183,75.95153298399258,1185600
2004-11-23,76.78022766113281,76.92505071851805,76.1285269720947,76.79631638377965,1089200
2004-11-24,77.0055160522461,77.40780169005224,76.82850938946872,76.83655682097451,1071200
2004-11-26,77.0055160522461,77.15838655889777,76.71586990195433,76.9572437399947,530400
2004-11-29,76.78022766113281,77.74571061810713,76.28943875212678,77.50434294805902,2134500
2004-11-30,76.45841979980469,76.90093652886556,76.3860113196271,76.87680036880636,1719000
2004-12-01,77.19058227539062,77.31126307498155,76.45037192034128,76.46646678588185,1387900
2004-12-02,77.97097778320312,78.59854217483735,76.94112175716877,77.19054293880022,1637000
2004-12-03,77.80203247070312,78.49396419276108,77.27906610218189,77.97903911658648,1612700
2004-12-06,78.38939666748047,78.66294801422087,77.62505624486532,77.64114497298233,1089000
2004-12-07,77.44801330566406,78.88819626479922,77.06181648923408,78.46981586880088,1075900
2004-12-08,79.67668151855469,79.73300125459079,78.6468314090998,78.68706242272167,3193200
2004-12-09,80.20001220703125,80.37714402590325,79.02450830501849,79.67666987201815,2324000
2004-12-10,79.58809661865234,80.28857070790173,79.42707105784466,80.28051758704193,1127600
2004-12-13,79.86993408203125,80.17589139931745,79.4673638373784,80.11147868591674,876200
2004-12-14,80.11146545410156,80.41741657812013,79.86187390931624,80.15977190980622,1359600
2004-12-15,79.5075912475586,80.75556095967634,79.4029252375529,80.27247194677143,2355500
2004-12-16,78.67024993896484,78.70245628480262,76.74596530996729,76.96335046595684,5145000
2004-12-17,80.52210235595703,80.56235569493188,78.74274260507856,78.74274260507856,3176500
2004-12-20,80.58649444580078,81.01322398994085,80.21613062301887,80.50598163958443,1958000
2004-12-21,80.9407730102539,81.2547773120044,80.61871558358469,81.23867720490146,1754800
2004-12-22,80.21609497070312,80.81190298590865,80.02286309311977,80.75554343233306,1922600
2004-12-23,79.51568603515625,80.35303298216498,79.1050626161144,80.35303298216498,1606600
2004-12-27,78.75076293945312,80.04703918485653,78.75076293945312,80.03093908326146,1531800
2004-12-28,79.63641357421875,79.63641357421875,78.89567998272524,78.98424588885237,1573800
2004-12-29,80.05509948730469,80.11951218492706,79.45929739113011,80.05509948730469,843100
2004-12-30,79.66860961914062,80.31272414961354,79.37875869470095,80.06313268685271,814300
2004-12-31,79.29826354980469,79.70888680787101,79.19359752598623,79.66862733723858,682200
2005-01-03,78.42066192626953,79.95042963659915,78.39650870149966,79.80550414524724,1478400
2005-01-04,77.01972961425781,78.63805731147875,76.8909042084332,78.42067211756653,2527100
2005-01-05,76.9231185913086,77.47866746214767,76.61716743463144,77.22906974798575,2320700
2005-01-06,76.64132690429688,77.27738864259648,76.48834824213753,76.92312485348414,2044700
2005-01-07,76.41586303710938,78.49312018539149,76.21457797734591,77.53500747797557,3214500
2005-01-10,76.96334075927734,77.15657880993267,76.41585137728204,76.41585137728204,2154200
2005-01-11,76.81843566894531,77.14853998353236,76.63325070510423,76.64935080760954,2231700
2005-01-12,76.06156158447266,76.72982912519707,75.28057495768985,75.997148923088,4172200
2005-01-13,75.48995208740234,76.76206902281365,75.32087337084893,76.31119244533788,3112400
2005-01-14,75.13568115234375,75.86030854096569,74.87803654113729,75.64291725301307,2170300
2005-01-18,75.56240844726562,76.39975501351279,74.95855328203537,75.13568511334009,1951000
2005-01-19,75.07930755615234,76.24675813880711,74.94243522574776,75.70731579469661,2215100
2005-01-20,73.7266616821289,75.38524793935959,73.54952991820524,74.99878422055345,2697200
2005-01-21,72.7363510131836,74.09703969786649,72.26132132014712,73.5736974235476,3142200
2005-01-24,74.42716217041016,74.95049838704519,73.45294326401,73.7508412071286,2818900
2005-01-25,76.0937728881836,76.40777695454327,74.51569943750343,75.07929490462853,2827200
2005-01-26,76.0455093383789,76.56079870984111,75.50606673743157,76.40782620885736,2327500
2005-01-27,75.82006072998047,76.488328654587,75.15179280537394,76.18237755135253,1941600
2005-01-28,76.0294418334961,76.10190155302135,75.11158186309062,75.82815664449951,1437600
2005-01-31,77.01166534423828,77.21295040465567,76.16626563339224,76.45611661181188,1848300
2005-02-01,77.06800842285156,77.29344665943793,76.79425760504581,77.29344665943793,1205800
2005-02-02,76.81843566894531,77.22905278152436,76.56883800961754,76.8908953443183,1581600
2005-02-03,76.0294418334961,76.82652946195631,75.75569078223778,76.82652946195631,1990200
2005-02-04,77.58329010009766,77.58329010009766,76.11793556075295,76.32727367858239,3484300
2005-02-07,77.37397003173828,77.76848699978099,77.14047864252424,77.44643584212363,1366700
2005-02-08,77.92951965332031,77.97782609900021,76.56883076783649,77.3739709570729,2639600
2005-02-09,77.83290100097656,78.42065604480406,77.54305004001124,77.67992854132922,1976300
2005-02-10,77.67188262939453,78.25963158504817,77.41423798936839,77.99393996511039,1210700
2005-02-11,78.91178894042969,79.36266546514891,77.76043826389433,77.88121051665324,1401900
2005-02-14,77.54305267333984,78.71050967874432,77.20489525497402,78.70245655657396,2372600
2005-02-15,78.2435531616211,78.25965326863805,77.27738702950832,77.92149573667201,1331900
2005-02-16,79.18553161621094,79.39486977277612,77.95366818366949,78.17105331887548,1242800
2005-02-17,78.70246887207031,79.23386444928377,78.07446038462412,79.02452623922392,1023200
2005-02-18,78.38040924072266,79.05673030648151,77.96978595589525,78.74272607182914,998200
2005-02-22,77.00359344482422,78.37232906480847,76.91502754841842,78.13079073684534,1200100
2005-02-23,77.80875396728516,78.1630176461408,77.00361371005519,77.00361371005519,1109400
2005-02-24,78.67831420898438,78.77492711745435,77.21295905076833,77.7846079492376,954100
2005-02-25,79.25801086425781,79.41903646262706,78.45287058694592,78.6541556562739,1226000
2005-02-28,78.72661590576172,79.6364283570956,78.27573931285968,79.11308594448694,1505600
2005-03-01,78.98426818847656,79.1533469271648,78.6058512359552,78.77492997464344,1134000
2005-03-02,78.22745513916016,78.78299791569826,77.9053977056291,78.50119996488407,1176600
2005-03-03,78.84738159179688,78.92789438484346,77.88926276916506,78.34014546714421,1293500
2005-03-04,80.19198608398438,80.50599036216292,79.0164817862099,79.03258803483826,1266300
2005-03-07,81.76202392578125,82.01966865171124,79.98265793479008,80.24835578604956,1784100
2005-03-08,81.10179138183594,81.75395310950002,80.92465951932631,81.31917657681281,980700
2005-03-09,80.22359466552734,80.89232752351928,80.19942463521551,80.77147122495343,995600
2005-03-10,79.86101531982422,80.32026424132631,79.36147892483731,80.08661041852625,1261200
2005-03-11,80.35250091552734,80.72312234951991,79.63542192820869,79.86102319616619,1013600
2005-03-14,81.03732299804688,81.2951468015531,80.15910663338215,80.90840802279158,1693900
2005-03-15,79.46620178222656,81.52073957700742,79.458149206752,81.17428827447193,1899900
2005-03-16,78.09652709960938,79.84489520312304,77.6372781934559,79.53067259086042,2330100
2005-03-17,78.02400970458984,79.2647888343095,76.55763548710391,78.09652592394622,2803400
2005-03-18,77.45196533203125,78.29795308077615,76.71878127719025,78.09652801174215,3362200
2005-03-21,76.39649963378906,77.34722620173223,75.71165563119561,76.94437606526488,1920800
2005-03-22,76.2595443725586,77.74203016350019,76.2595443725586,76.49319822706691,1526300
2005-03-23,75.63107299804688,75.93723683283336,74.72868664451241,75.4940993049807,1522400
2005-03-24,75.64720916748047,76.40456950154434,75.61498041422178,75.92920307473634,1044400
2005-03-28,76.21923065185547,76.60596941682273,75.74387052831659,75.74387052831659,1055900
2005-03-29,75.09931945800781,76.10644476907487,74.84149562425485,75.88890840656663,1757300
2005-03-30,76.54155731201172,76.68658366648322,75.33300640708522,75.33300640708522,1103200
2005-03-31,75.69554901123047,76.66239316525682,75.38132635159859,76.39651056187411,1356400
2005-04-01,74.4063949584961,76.5173312051183,74.14051247897052,75.79219996414095,2497800
2005-04-04,74.83341979980469,75.09124357464022,73.72961464519803,74.40639974901494,1372500
2005-04-05,74.84150695800781,75.38132473120677,74.55951305760581,74.82539565527313,802500
2005-04-06,75.01874542236328,75.76804684733766,74.63200662524552,74.8495491195632,898400
2005-04-07,74.85757446289062,75.17179690611925,74.12438466402253,74.97037194779311,1428400
2005-04-08,73.33482360839844,74.74479884513642,73.18979733816808,74.73674626962665,1536100
2005-04-11,73.06893920898438,74.09217556370592,72.99642300833287,73.64098550455356,1361000
2005-04-12,73.97942352294922,74.15667862571611,71.79597579169956,72.91589905335516,2184200
2005-04-13,71.90877532958984,73.65714407800789,71.39312746044358,73.6490914982141,1820300
2005-04-14,69.43522644042969,72.06181016894996,69.02431771811747,71.90872520148001,3631100
2005-04-15,67.63851165771484,69.83807533366587,67.13898159832166,69.08877409757301,4082800
2005-04-18,68.29115295410156,68.90348070071008,67.07454389030522,67.8399566470683,2442200
2005-04-19,68.52481842041016,68.81487104322505,67.67883057936571,68.37979210900271,1806100
2005-04-20,67.42906951904297,68.37979625209447,66.9617618043044,68.28310998962935,2410100
2005-04-21,70.17646789550781,70.32955286063988,68.12193660932947,68.43615911365089,2426000
2005-04-22,68.97599792480469,70.08786204125563,68.52480775818778,69.69307064546584,2375800
2005-04-25,69.26604461669922,70.08785608563412,68.9840507865257,69.08878959573173,1322400
2005-04-26,68.18637084960938,69.62857420785606,68.09774338116394,69.36269180251975,1779100
2005-04-27,68.55699157714844,68.88733143870176,67.0825656461465,68.08163165579298,2015200
2005-04-28,67.40489196777344,68.58121370162604,67.36460449282414,67.91248095830399,1410400
2005-04-29,68.44422149658203,68.44422149658203,67.2276187632415,67.67880885523513,1259900
2005-05-02,69.29020690917969,69.29020690917969,68.16222556730392,68.32336927157405,1599700
2005-05-03,68.38783264160156,69.43524538917448,68.35560389507572,69.20965031049845,1416900
2005-05-04,69.72533416748047,69.78173296643592,68.17033168541353,68.56512327810175,1553800
2005-05-05,70.24901580810547,70.57934975668863,69.70919189938694,69.72530934878468,1440900
2005-05-06,69.85421752929688,70.57129034537273,69.57222363763881,70.37792398352231,907700
2005-05-09,70.63574981689453,70.94191989094674,69.8542194760859,70.13621952260893,1332500
2005-05-10,69.65282440185547,70.48270130237545,69.49974544586385,70.25709993852978,1588300
2005-05-11,70.579345703125,71.42533348474859,69.9992404982409,71.1030521323679,2300000
2005-05-12,68.75849914550781,70.61967206043903,68.25090988525871,70.5793845640821,2089400
2005-05-13,68.17029571533203,68.88736841526269,67.69492939181345,68.75845343023906,2131300
2005-05-16,69.66891479492188,69.7091961268473,68.38784795837076,68.48453421960303,1808900
2005-05-17,70.52291107177734,70.71627732609103,68.9679100231242,69.29019121164862,1378600
2005-05-18,71.79596710205078,72.03767969420642,70.4343313837867,70.70021400575659,1316500
2005-05-19,71.88456726074219,72.26324730893776,71.23195211632256,71.79593975384518,844500
2005-05-20,71.15137481689453,72.15044738011802,70.80492352337433,72.0859898959738,1226100
2005-05-23,71.48981475830078,72.37608416181914,71.15141584491472,71.28033088753942,1313100
2005-05-24,71.44949340820312,71.64285973348925,70.47459691167126,71.48978087668152,1894800
2005-05-25,71.46559143066406,71.6267351276361,70.97411391215547,71.44948013446862,1203000
2005-05-26,72.77888488769531,73.10116612777865,71.70730237689462,71.88455736629062,1502500
2005-05-27,72.4163589477539,72.89172544064614,72.07796621200438,72.78698044124248,1161500
2005-05-31,72.04570770263672,72.54524402079551,71.57840012890796,72.42438776593401,1458800
2005-06-01,72.6661148071289,73.0770175500224,71.46561688830631,71.95709458189017,1798400
2005-06-02,73.52017211914062,73.64102842599817,72.40830761946687,72.68224284447066,1145300
2005-06-03,73.06893920898438,73.66515552243622,72.85945547566212,73.18978929839766,1113600
2005-06-06,72.91587829589844,73.21398962450533,72.60971439000893,72.96421834761637,1029400
2005-06-07,72.48082733154297,73.50407056541769,72.4485985689713,73.26235791963414,1554300
2005-06-08,72.33563232421875,72.71464945520408,72.12596824737767,72.65820048798133,2012100
2005-06-09,70.65826416015625,71.77918336784329,68.85188553775474,71.77111747464785,5990000
2005-06-10,69.70674896240234,70.6421903086083,69.68255741544996,70.39220278679514,3054600
2005-06-13,69.91637420654297,70.72279146914427,69.02931644817663,69.67445271924785,1733800
2005-06-14,68.68255615234375,70.11797788227796,68.585790019299,70.08572660624664,2089100
2005-06-15,69.60997009277344,69.8518978445625,68.46485852625888,69.33579104972557,2218700
2005-06-16,69.9244613647461,70.04542522141452,69.04546923441177,69.75511442640125,1645500
2005-06-17,70.41634368896484,70.69858845454499,69.94056053448323,70.57762465430366,1623700
2005-06-20,70.81958770751953,71.12602415605707,69.76318270501605,70.46476202317682,2189400
2005-06-21,71.15022277832031,71.44859333270286,70.48089473866186,71.21473150610613,2219100
2005-06-22,71.06147766113281,71.60177564605718,70.35989256337518,71.31953088919178,1131100
2005-06-23,65.13433074951172,69.15029211221454,64.99724126798274,68.94868776203316,12035300
2005-06-24,64.5940170288086,65.72300234872962,64.15049125659053,65.72300234872962,5084300
2005-06-27,64.61017608642578,65.3601446513033,64.21502705857584,64.6021101882613,2446400
2005-06-28,65.77139282226562,65.88429075172951,64.79562863048449,64.79562863048449,2499700
2005-06-29,66.77136993408203,67.23102765247161,65.89237167989454,66.28751452316489,4286800
2005-06-30,65.32787322998047,67.21488693309416,65.30368169314202,67.01328258947213,2713300
2005-07-01,66.31973266601562,66.65036659074194,65.62621355058953,65.71491991320032,2058800
2005-07-05,66.93265533447266,67.18264280126643,65.5617479874082,66.12623780032239,2539800
2005-07-06,66.36012268066406,66.87622958964585,66.26335032805011,66.67462513605984,1871400
2005-07-07,66.78752136230469,66.98912581053096,64.91663232886394,65.72305012176908,1759500
2005-07-08,67.70677947998047,68.14224545550785,66.61005172364655,66.88423673896716,2316500
2005-07-11,67.53743743896484,68.14225031155259,67.27938419275974,67.94064602069001,2099500
2005-07-12,66.69072723388672,67.56165964240958,66.62621850740456,67.56165964240958,1715700
2005-07-13,67.3277816772461,67.48100293991779,66.36814923084322,66.69071124334528,1325600
2005-07-14,67.25521087646484,67.93259852402697,67.01328320092045,67.41649189184353,1798200
2005-07-15,66.96488952636719,67.41648121992236,66.60199807049574,67.41648121992236,1458100
2005-07-18,66.21491241455078,66.95681471299726,66.19072088454323,66.88424012297457,1165300
2005-07-19,66.2552261352539,66.89229017475078,66.16651976975967,66.61004544475716,1900100
2005-07-20,68.0293960571289,68.34389846050105,65.84400488005221,65.90851977112307,3061500
2005-07-21,68.52130126953125,69.25513805211257,67.42457289234088,68.1584096749222,2911800
2005-07-22,68.62608337402344,68.87607682007189,67.83579818353975,68.87607682007189,1627300
2005-07-25,67.658447265625,68.779367393079,67.61005801922055,68.48099062475397,1998500
2005-07-26,68.26322174072266,68.53740065373032,67.03746406999036,67.73904929544143,1399900
2005-07-27,68.28743743896484,68.97289111652243,68.11002459601352,68.40033540221069,1561100
2005-07-28,68.96480560302734,69.15028429130622,68.31160955110873,68.47289670449814,1124200
2005-07-29,67.81163787841797,69.06158734011014,67.81163787841797,68.7874083705644,1233000
2005-08-01,68.35194396972656,68.58580576573543,67.73906499234046,67.85196294179622,1128500
2005-08-02,68.94869232177734,69.02126693945345,68.05356845557718,68.34387923123543,1324000
2005-08-03,68.26322174072266,68.74707086233788,67.77937261910743,68.74707086233788,1915500
2005-08-04,68.54547119140625,68.67450091389611,67.9890412800014,68.0616220370209,1595700
2005-08-05,68.222900390625,68.82771334825905,68.06161939624614,68.55353442731989,1595200
2005-08-08,68.26322174072266,68.66643036748124,67.98903667523963,68.54546654895859,1503000
2005-08-09,68.24710083007812,68.70675849176156,68.15839442585181,68.42451363853074,1376000
2005-08-10,68.38420104980469,69.75510823033501,68.25517130682562,68.41645233307268,2396200
2005-08-11,68.82771301269531,69.10189808477327,68.26322338264589,68.39224694702482,1353200
2005-08-12,68.26322174072266,68.56159218693976,68.02129410367736,68.46482605410195,1246500
2005-08-15,68.59385681152344,68.90835908119136,67.78743947340546,68.182588398866,852200
2005-08-16,68.0293960571289,68.9083883761745,67.8923065279623,68.42453899810032,2468300
2005-08-17,67.90032958984375,68.22289771844254,67.22294205701408,67.94871880824252,2327700
2005-08-18,68.29548645019531,68.78740151948226,67.46487757491684,67.69873318919001,1511600
2005-08-19,68.36002349853516,68.65840025272297,67.98907210689761,68.62614280747466,932800
2005-08-22,67.61003875732422,68.54548598990488,67.31166822648294,68.36000726190109,1497400
2005-08-23,66.5374984741211,67.79550759407222,66.52943257778196,67.78744169773307,1649400
2005-08-24,66.43267822265625,67.53747252542692,66.1665650963497,66.24720562409344,1724100
2005-08-25,66.48912811279297,66.81169638063864,66.19075754083006,66.63428352569963,1208800
2005-08-26,65.86815643310547,66.72295668711256,65.56977985742616,66.6584479876879,1387000
2005-08-29,66.28752136230469,66.43267677006065,65.18273323616886,65.49723559422715,1649500
2005-08-30,65.61815643310547,66.29554379014667,64.98108623637934,66.29554379014667,2163100
2005-08-31,65.67462158203125,66.12621326480368,65.06980865582878,65.82783667298605,2298000
2005-09-01,64.95693969726562,66.12624274828681,64.61017988553525,65.52142955241834,2266300
2005-09-02,64.92467498779297,65.43271580056246,64.77145369319761,64.77145369319761,1249600
2005-09-06,65.60205078125,65.97300202728479,64.9972377633175,64.9972377633175,1436400
2005-09-07,65.44074249267578,65.89233405569965,65.28752128987543,65.66653827418772,1153100
2005-09-08,64.8192367553711,65.48921917901208,64.48020245591196,65.44078834703906,1910500
2005-09-09,64.38330078125,64.90799038290591,64.0442666924821,64.82726416838538,2397800
2005-09-12,65.4246597290039,65.62646311353686,64.21383942180618,64.3833535257878,1671300
2005-09-13,64.59317779541016,65.42461231025752,64.33486989676756,65.42461231025752,1860200
2005-09-14,64.41560363769531,64.88378252463183,64.34295126099427,64.51246526190096,1132300
2005-09-15,64.35102081298828,64.89992589478902,63.97162972075957,64.56896561142477,1020900
2005-09-16,64.73040008544922,64.85147708550173,63.97161803954536,64.77883088547023,2288600
2005-09-19,62.90616226196289,64.41565405903906,62.76893741456096,64.18962905569562,2793600
2005-09-20,62.155433654785156,63.31782295620795,62.002061133472516,63.31782295620795,3150800
2005-09-21,67.11975860595703,67.45878656984443,65.91701302442536,66.42555497025646,7225000
2005-09-22,67.26506042480469,67.59601455067171,66.3206226976752,66.67579222805122,2819400
2005-09-23,67.07941436767578,67.70097196822583,66.7807494310264,67.43459013941866,2269500
2005-09-26,67.54759979248047,67.89470170953031,67.28121796249033,67.61217832554739,2741600
2005-09-27,68.08841705322266,68.26600490311513,67.46686573714561,67.77360446788477,1953900
2005-09-28,68.81488800048828,69.20235283623308,68.20947842863647,68.47586011830198,1935500
2005-09-29,70.23561096191406,70.4454819260105,68.37094458195554,69.01671750152899,2318300
2005-09-30,70.33246612548828,70.54234322884452,69.76741949169813,70.2436722032432,1196400
2005-10-03,69.65443420410156,70.33249039866072,69.44455702831245,70.13068708001119,1852400
2005-10-04,69.0893783569336,70.2356258399132,69.0490213900033,69.37190791818702,1529800
2005-10-05,69.10548400878906,70.19521998940047,68.67766223672673,69.29921334436465,2164600
2005-10-06,70.42936706542969,70.87333688570885,69.58179055709648,69.6867322374621,2796700
2005-10-07,70.55042266845703,70.95402919841554,70.00959139636389,70.54234881346473,1909500
2005-10-10,71.06708526611328,71.5191229061808,70.29216095804712,70.75227245841613,1301300
2005-10-11,71.26885986328125,71.71282346363682,70.9863364524098,71.31729068841679,1558600
