,Close,High,Low,Open,Volume
2014-06-02,18.50497055053711,18.548872118840926,18.290945433131693,18.356798832308325,4220200.0
2014-06-03,18.559844970703125,18.598259621668742,18.411673276932248,18.483015668771884,6188900.0
2014-06-04,18.686065673828125,18.80679863566345,18.56533480543436,18.620212282573203,5532400.0
2014-06-05,18.998872756958008,19.07570206579813,18.740946090629265,18.773871741022656,5875200.0
2014-06-06,19.251314163208008,19.361069119916273,19.04277597726741,19.13606810915776,5740900.0
2014-06-09,19.240341186523438,19.421438567495866,19.185461606348515,19.26229092515148,4041300.0
2014-06-10,19.245826721191406,19.31168011924898,19.15253458172999,19.190949238383723,3965900.0
2014-06-11,19.152528762817383,19.234844962019633,19.103138205919574,19.185454405121824,2874000.0
2014-06-12,19.15802001953125,19.207410587637124,19.075701708207585,19.15253310904909,4305000.0
2014-06-13,19.31167984008789,19.31716884435438,19.114119648771013,19.18545995670138,3011300.0
2014-06-16,19.41594696044922,19.492776260671004,19.207408793103355,19.328141746846974,5432800.0
2014-06-17,19.190948486328125,19.47082698718626,19.179972571508358,19.41594950652912,7209600.0
2014-06-18,19.245826721191406,19.300704203999086,18.998873861673278,19.20741206453767,6753200.0
2014-06-19,19.426931381225586,19.426931381225586,19.147050701062767,19.262294701862828,7080400.0
2014-06-20,19.772655487060547,20.030584227840873,19.487288008492023,19.56960631529811,9455200.0
2014-06-23,19.761686325073242,19.7781512481248,19.597051748653207,19.7781512481248,5985400.0
2014-06-24,19.816564559936523,19.93729755134164,19.778149897842546,19.794612726327944,6369400.0
2014-06-25,19.739728927612305,19.75619175083675,19.498263021966242,19.71777710101877,6107800.0
2014-06-26,19.75619125366211,19.76716716668266,19.564118009405824,19.71777660481085,3003500.0
2014-06-27,19.778141021728516,19.865946223315188,19.70131173202032,19.739726376874415,10016300.0
2014-06-30,19.898874282836914,19.959240758781323,19.728752861656922,19.822044983795447,4032000.0
2014-07-01,19.783639907836914,19.931811667736877,19.701323659076312,19.920835749213648,6227300.0
2014-07-02,19.61899757385254,19.87143731992928,19.608021659661173,19.811070838597544,4721500.0
2014-07-03,19.564117431640625,19.739727847900653,19.503750958531,19.701313200183854,2896300.0
2014-07-07,19.542171478271484,19.597048964801825,19.487291898299226,19.52021964628258,3861000.0
2014-07-08,19.49826431274414,19.558630793151895,19.317166964962425,19.514729230499967,3771200.0
2014-07-09,19.640949249267578,19.646436159599737,19.41594824370082,19.536679111982444,6420900.0
2014-07-10,19.580589294433594,19.63546678981162,19.404978797093207,19.481808127999344,2876900.0
2014-07-11,19.553146362304688,19.602536934952063,19.454365217009936,19.553146362304688,3084600.0
2014-07-14,19.739728927612305,19.84948387369716,19.608020061492507,19.646434711310487,2921200.0
2014-07-15,19.849483489990234,19.87143531615942,19.651923334791647,19.73423954276405,4175400.0
2014-07-16,20.255592346191406,20.272055175962006,19.761686518650972,19.838517942279,8748800.0
2014-07-17,20.200714111328125,20.50254450890508,19.728760136398773,19.811076375678578,10018600.0
2014-07-18,20.606807708740234,20.628759538066294,20.195220329364165,20.294001467889757,7537300.0
2014-07-21,20.63973617553711,20.678150831482167,20.46412572166207,20.60680843039489,6287400.0
2014-07-22,20.661691665649414,20.881203725156766,20.65071574865773,20.716569157165726,4266900.0
2014-07-23,20.689123153686523,20.74948962924324,20.634243587979793,20.7165618898192,3799500.0
2014-07-24,20.78790855407715,20.82632321125212,20.650712751754597,20.793395465055657,5757500.0
2014-07-25,20.79887580871582,20.864729180245256,20.705581613394934,20.765948076230636,2874200.0
2014-07-28,20.738515853881836,20.82632107462242,20.606806976050166,20.82632107462242,3365500.0
2014-07-29,20.633041381835938,20.89393874836804,20.61083901763808,20.7551639138358,4167500.0
2014-07-30,20.70520782470703,20.866187163799964,20.527576180720423,20.71631006714822,4308400.0
2014-07-31,19.97248077392578,20.638600631386314,19.966930710358966,20.60529389737546,8244100.0
2014-08-01,19.700477600097656,19.978027285479197,19.54504833635948,19.961372864431787,5792500.0
2014-08-04,20.122358322143555,20.177867429120997,19.633870134102622,19.76709495539986,4080700.0
2014-08-05,19.728235244750977,20.07239631578722,19.70603075822312,20.022437279867734,3435100.0
2014-08-06,19.739337921142578,19.939171951668968,19.65607215360426,19.72823567763504,3232900.0
2014-08-07,19.63386344909668,19.894760821640144,19.53949757585771,19.817047251317234,3533100.0
2014-08-08,20.05019187927246,20.06684630297809,19.66717401462526,19.722683113546978,3215000.0
2014-08-11,21.854265213012695,23.58617705804732,20.882841155091306,23.541768084696297,139982500.0
2014-08-12,21.49899673461914,21.759894096576094,21.138183441684173,21.615567085373396,39598500.0
2014-08-13,21.521202087402344,21.70993595140018,21.016061762810484,21.49899760515884,29508400.0
2014-08-14,22.137361526489258,22.176218309577624,21.560057724125123,21.732139276042087,26751100.0
2014-08-15,22.997772216796875,23.036629011992495,22.414918171326054,22.57589541533511,40436700.0
2014-08-18,22.836788177490234,22.914501751963055,22.67025878682903,22.847890419205793,27728600.0
2014-08-19,22.992212295532227,23.06992797729642,22.698010340228834,22.731317060984917,20087900.0
2014-08-20,23.092132568359375,23.214255105379127,22.892298577148892,22.98666445209251,13096600.0
2014-08-21,22.897857666015625,23.09214167192465,22.85344868321536,23.053284870742846,10361000.0
2014-08-22,22.65361213684082,22.858998365998083,22.548141872988122,22.84789612151166,9569700.0
2014-08-25,22.498178482055664,22.797932672628537,22.37605805138747,22.681362304362267,15441800.0
2014-08-26,22.237281799316406,22.570340578417856,22.192872832750307,22.56479051636513,10889200.0
2014-08-27,22.165117263793945,22.287239798674833,21.92642437336457,22.276137557546026,13832600.0
2014-08-28,22.076305389404297,22.15401897362946,21.981937381747777,22.092957695299305,12654900.0
2014-08-29,22.348295211791992,22.47041772625316,22.026338743033854,22.10405230040528,13656400.0
2014-09-02,22.126266479492188,22.376061678797516,22.06520519549127,22.376061678797516,9044100.0
2014-09-03,21.965282440185547,22.215077586318866,21.94307795663234,22.19287310276566,10087400.0
2014-09-04,21.676633834838867,21.9763880562232,21.57671576104409,21.965285812741957,10049200.0
2014-09-05,21.820959091186523,21.870918123982573,21.604468537379486,21.709938783024615,7935400.0
2014-09-08,21.46014976501465,21.79320866734884,21.38798622641206,21.79320866734884,8172100.0
2014-09-09,21.26030731201172,21.6655296335452,21.25475724954084,21.46014344154302,14330300.0
2014-09-10,21.310264587402344,21.360223615666136,21.22144877243738,21.276959980250517,11399600.0
2014-09-11,21.288061141967773,21.343572352486817,21.132633987586775,21.221449806881083,8893000.0
2014-09-12,20.96055030822754,21.31026348803285,20.777368625734443,21.260304462346376,10700800.0
2014-09-15,20.932796478271484,20.977205443745216,20.81622612020697,20.927246416355278,8777800.0
2014-09-16,21.23255157470703,21.39353090531217,20.871736125769456,20.9050428513369,11782700.0
2014-09-17,21.16594123840332,21.338020701436186,21.060470994571602,21.243654817519612,8430100.0
2014-09-18,21.093780517578125,21.232555389404297,20.98276019660989,21.199248657852877,6827700.0
2014-09-19,21.07712745666504,21.282513666711115,21.038270663346495,21.215902323527388,13634500.0
2014-09-22,20.816226959228516,21.01051089716687,20.72741114223725,21.01051089716687,8131800.0
2014-09-23,21.210350036621094,21.265861253609387,20.90504575456291,20.93835248475589,14896800.0
2014-09-24,21.3602294921875,21.426840842352995,20.982761645355293,21.177047749848228,11922200.0
2014-09-25,20.9383544921875,21.39908599091199,20.888395450876494,21.349126949600986,10188100.0
2014-09-26,21.310264587402344,21.465691734207013,20.821776546327015,20.98275587268103,7823500.0
2014-09-29,21.387983322143555,21.421290054869008,21.0382721574409,21.19369934175319,8318800.0
2014-09-30,21.282508850097656,21.41573362385038,21.12708171199943,21.3879769627306,8794900.0
2014-10-01,21.20479965209961,21.432390344458963,21.149288435953196,21.288063300014663,9320900.0
2014-10-02,21.8653621673584,21.937525672830045,21.260303815794337,21.371324104780896,19066400.0
2014-10-03,21.5711612701416,21.981933606945958,21.537854546534767,21.915322277268277,12287700.0
2014-10-06,21.493440628051758,21.676622253783748,21.36021589499052,21.64331765866991,6837600.0
2014-10-07,21.23255157470703,21.665528419403223,21.221449332851215,21.404633147167985,8353100.0
2014-10-08,21.23809814453125,21.28250710465202,20.744060109634418,21.215895782006633,13279800.0
2014-10-09,20.372142791748047,21.299157517972994,20.361040552701958,21.204791662384597,15882700.0
2014-10-10,20.244476318359375,20.721862153492097,19.778192725617668,20.338842202378707,18427500.0
2014-10-13,19.70602798461914,20.627492870466085,19.667171197432637,20.25557730238496,14888700.0
2014-10-14,19.15093231201172,19.91141801670892,18.573628337006085,19.711581862473395,30041000.0
2014-10-15,19.58946418762207,19.772645943238736,18.457060565046476,18.840078503180813,23247300.0
2014-10-16,20.438758850097656,20.71075847598939,19.162030709105924,19.261948766165247,30303100.0
2014-10-17,20.433216094970703,21.021620288582145,20.188970927023163,20.71631594618455,16616600.0
2014-10-20,20.855087280273438,20.866189523970398,20.43876267055139,20.510926195813422,8710200.0
2014-10-21,21.2658634185791,21.293617971130594,20.916150127327747,21.082679560173325,15430100.0
2014-10-22,21.04936981201172,21.537857913598515,21.032717506373,21.28251267863536,16867300.0
2014-10-23,21.471250534057617,21.765452614803337,21.32137340305412,21.471250534057614,14332600.0
2014-10-24,21.66552734375,21.704384129548128,21.2381005824346,21.493447897368586,11024800.0
2014-10-27,21.61001968383789,21.693285440360835,21.371326773844014,21.598917441799088,9965400.0
2014-10-28,21.74323844909668,21.79319747053276,21.51009776075215,21.754340689142005,10581800.0
2014-10-29,21.518680572509766,21.939734829186232,21.243590849180354,21.83306638020887,9880600.0
2014-10-30,21.636571884155273,21.788151649966977,21.378325827554157,21.42323716098409,9595400.0
2014-10-31,21.726402282714844,21.855525344238192,21.557980991231904,21.799385627608185,14156800.0
2014-11-03,21.614126205444336,21.849915645175233,21.546758100034573,21.73763618335678,13378300.0
2014-11-04,21.030250549316406,21.490602910607958,20.929197383023908,21.490602910607958,12330800.0
2014-11-05,21.389556884765625,21.406400512498685,20.88429302622363,21.114469283708868,12767900.0
2014-11-06,21.63096809387207,21.67588159269951,21.176230697008453,21.38956339165831,19672200.0
2014-11-07,21.754472732543945,21.8948241695281,21.569207807760232,21.61412129555979,16004100.0
2014-11-10,21.614126205444336,21.883600768676843,21.52991446748704,21.827461037767616,14236400.0
2014-11-11,21.636571884155273,21.81060624588576,21.49622048709914,21.65902862166642,12002200.0
2014-11-12,21.63096809387207,21.77693482346776,21.529914863103823,21.563599987224404,16220500.0
2014-11-13,21.546754837036133,21.80500098665981,21.428857993431293,21.5804378138434,22025200.0
2014-11-14,22.1025447845459,22.20921325252377,21.5299106364733,21.56920886943576,19616300.0
2014-11-17,22.59658432006836,22.71447902862547,22.023950125028232,22.08570510806098,21588000.0
2014-11-18,22.686403274536133,22.939036256977165,22.551664970036683,22.56850859659455,20728500.0
2014-11-19,22.98394775390625,23.01763286565864,22.58535023533685,22.61903534708924,22296600.0
2014-11-20,22.41131591796875,23.27026814898335,22.405702802918448,22.82675710425738,52560800.0
2014-11-21,22.315874099731445,22.69201484904551,22.141837581062106,22.50113898814647,58602500.0
2014-11-24,22.899744033813477,23.023251858588235,22.45061980373878,22.50114641347176,29888000.0
2014-11-25,22.877277374267578,23.433069840507464,22.871664260770835,23.298331559070046,36331600.0
2014-11-26,23.758691787719727,23.80921839219995,22.826758304101354,22.939039885345515,251528800.0
2014-11-28,23.21413230895996,23.77553818962737,23.0232542238693,23.230975941663544,38714200.0
2014-12-01,22.98394775390625,23.21412399689913,22.405700589176202,23.101844574243255,63805600.0
2014-12-02,23.365713119506836,23.466766353531284,22.75939585695372,22.916588824727942,32261700.0
2014-12-03,23.48360824584961,23.66887106676328,23.298343283342533,23.393781251960064,58148500.0
2014-12-04,23.275875091552734,23.46675307653823,23.023242149425997,23.332016935132206,39118600.0
2014-12-05,23.08500099182129,23.52851199357735,23.062546392202698,23.52851199357735,37490800.0
2014-12-08,22.366409301757812,23.06255350279275,22.175531225796085,23.006411632454963,31484000.0
2014-12-09,22.821138381958008,22.89973482290827,22.13060761282669,22.203590940105816,27811100.0
2014-12-10,22.141836166381836,22.58534710583335,22.018328390255498,22.579733992115415,27681600.0
2014-12-11,22.38885498046875,22.579732962057214,22.186748630364225,22.186748630364225,24181200.0
2014-12-12,21.99025535583496,22.37762657339868,21.827449366613312,22.057625566815275,21666400.0
2014-12-15,21.49061393737793,22.372020896604802,21.389560719235327,22.102546362088933,24830500.0
2014-12-16,21.372711181640625,21.945345154944494,20.8056924636708,21.260429632476498,27586400.0
2014-12-17,22.394474029541016,22.450615887001625,21.535523955526102,21.574822184952087,23025300.0
2014-12-18,22.77062225341797,22.877288594911423,22.209216398328117,22.77062225341797,21714600.0
2014-12-19,23.371322631835938,23.438690724091465,22.843599841320678,22.98956653973287,52574900.0
2014-12-22,23.326406478881836,23.34325010621707,22.736930920375837,22.78745751919594,16284300.0
2014-12-23,23.52851104736328,23.56219615782557,23.365702892517824,23.483599708339526,12495100.0
2014-12-24,23.584651947021484,23.629565429904964,23.393773927952164,23.517283864289,5081500.0
2014-12-26,23.972030639648438,24.033785626875897,23.6015028578771,23.61273123206331,11264000.0
2014-12-29,24.146060943603516,24.241501037018075,23.915884666253497,23.966411270627553,13006000.0
2014-12-30,23.85974884033203,24.24150499310481,23.826063718054414,24.140451767865347,10105900.0
2014-12-31,23.753068923950195,24.073069907129955,23.696927085572597,23.938331636615878,8217600.0
2015-01-02,24.03378677368164,24.067469756254102,23.730627080968475,23.75308383041245,8662300.0
2015-01-05,23.382551193237305,23.9664115668286,23.253425981446508,23.75869203143163,15811100.0
2015-01-06,22.922191619873047,23.326402194601094,22.579733862056266,23.157980943331708,20020800.0
2015-01-07,23.225351333618164,23.38254637320581,23.000790356709928,23.062545321377293,12045900.0
2015-01-08,23.76991844177246,23.91588298772356,23.281496061498423,23.320794290854213,15461200.0
2015-01-09,23.472379684448242,23.85974895533775,23.31518458798839,23.809222342474477,10290500.0
2015-01-12,23.360092163085938,23.5790400494618,23.101846047955068,23.35447690663931,12522900.0
2015-01-13,22.955890655517578,23.534138141597058,22.77624090952019,23.360103654808658,14166500.0
2015-01-14,23.141145706176758,23.174828680565792,22.579739956034427,22.697634649582,13330500.0
2015-01-15,22.888517379760742,23.41623812204204,22.793077269054145,23.348870017868418,10391800.0
2015-01-16,23.315181732177734,23.343253734902618,22.860444413701142,22.939040881507314,8760800.0
2015-01-20,23.47799301147461,23.528519624791436,23.157991840999188,23.461151520900138,8786200.0
2015-01-21,23.579044342041016,23.68009756054865,23.47799112353338,23.55097447947628,10657600.0
2015-01-22,23.62395477294922,24.101148799468803,23.41623310539287,23.79237606809772,16916400.0
2015-01-23,23.730623245239258,23.88220306709504,23.562201934819434,23.85974632128089,11256400.0
2015-01-26,23.730623245239258,23.94395804728738,23.58465653904043,23.910272928566155,9304900.0
2015-01-27,23.820449829101562,23.859748066353976,23.663256880091915,23.67448311222691,9409800.0
2015-01-28,23.21974754333496,23.85974990398695,23.1355358046835,23.842908412894047,14269500.0
2015-01-29,23.106218338012695,23.287844056091526,22.674857798862813,23.27649217806793,14249900.0
2015-01-30,23.299211502075195,23.565975401001392,22.81676827203711,22.884877420538192,14652700.0
2015-02-02,23.622726440429688,23.662456947017454,22.896223274081702,23.475156296696586,13584500.0
2015-02-03,23.543262481689453,23.821378158158193,23.367311570850045,23.787322514565098,15759900.0
2015-02-04,23.157302856445312,23.45812223912499,23.100545626207396,23.418389579778992,12786300.0
2015-02-05,23.548933029174805,23.605690254405758,23.316224941488933,23.4410912700269,9425900.0
2015-02-06,23.503536224365234,23.690839050225673,23.435427090029773,23.639756658186492,8199000.0
2015-02-09,23.384342193603516,23.61137333879086,23.265150679993898,23.51488558924501,8192300.0
2015-02-10,23.582996368408203,23.600025275224056,23.27082716868757,23.441101080794255,7945500.0
2015-02-11,23.390012741088867,23.639749769461673,23.27082124944714,23.486502638001006,8115400.0
2015-02-12,23.702184677124023,23.73624032098863,23.463801665521686,23.58867019454194,8276900.0
2015-02-13,23.82138442993164,23.832736314118105,23.668137241140204,23.79300363689023,8533100.0
2015-02-17,23.89516258239746,23.98030061038783,23.702184928749286,23.82705345909516,9040600.0
2015-02-18,23.940568923950195,23.963272685644714,23.724887518152027,23.747591279846546,7872400.0
2015-02-19,23.844083786010742,23.912195084710476,23.707865518911902,23.707865518911902,7892600.0
2015-02-20,23.76461410522461,23.855426971898655,23.60001727291821,23.77029112728835,9710000.0
2015-02-23,23.855426788330078,23.855426788330078,23.622718683946694,23.67947807839966,7653300.0
2015-02-24,23.934886932373047,24.02570196029908,23.75893822863995,23.855425948087206,7879400.0
2015-02-25,23.900846481323242,24.014363162916172,23.849764082863956,23.93489997019569,7227000.0
2015-02-26,23.395692825317383,23.85543211471358,23.282176176215238,23.838405375150757,10869200.0
2015-02-27,23.2764949798584,23.48082447857955,23.16298051625741,23.401363487999014,10644300.0
2015-03-02,23.174333572387695,23.429743293608656,23.140277932488367,23.28217318434433,10911300.0
2015-03-03,23.321903228759766,23.38433748478792,23.00405709132082,23.24244223568745,7826000.0
2015-03-04,23.29352569580078,23.31055243363718,23.094871038727053,23.2764967928146,7788100.0
2015-03-05,23.180009841918945,23.378662340559288,23.145954199944953,23.231092222305012,5594600.0
2015-03-06,22.935945510864258,23.13459797217678,22.845132647814328,23.066488866176694,8754900.0
2015-03-09,22.75432586669922,23.004060765550047,22.72027022202182,22.879194398699642,9103800.0
2015-03-10,22.75432586669922,22.845138754022248,22.521617707612073,22.61810545313966,9492600.0
2015-03-11,22.595407485961914,22.760004382142867,22.532973209929317,22.714599013760303,8420900.0
2015-03-12,22.57269859313965,22.663511474432358,22.453507092408568,22.663511474432358,7540800.0
2015-03-13,22.657833099365234,22.68053685962105,22.391071494383507,22.44215387238422,8330700.0
2015-03-16,23.055137634277344,23.134598621030985,22.544316077225556,22.578369548605973,11277000.0
2015-03-17,23.174333572387695,23.202712189728945,22.85648742877644,23.049465057906538,10133200.0
2015-03-18,23.588668823242188,23.736238941110063,23.140279281599664,23.259470780471773,12010000.0
2015-03-19,23.571640014648438,23.645426156454434,23.424069896186293,23.54326139553839,8100100.0
2015-03-20,23.906513214111328,23.90651321411133,23.548938711603704,23.56596545025172,21224800.0
2015-03-23,23.92354393005371,24.008679794892487,23.696510626850216,23.84975778174007,8867900.0
2015-03-24,23.395692825317383,23.980300645240938,23.38434094389217,23.95759688239051,9430500.0
2015-03-25,23.344614028930664,23.656783238071245,23.33893700477065,23.554618454694282,9229100.0
2015-03-26,23.42974090576172,23.605691779584937,23.327576161625586,23.554609407516875,6586600.0
2015-03-27,23.424068450927734,23.60001934279365,23.33893043370074,23.390012811006994,7034100.0
2015-03-30,23.878141403198242,23.9576024264128,23.70786747271698,23.815707123486664,11577800.0
2015-03-31,23.87246322631836,24.003006627051427,23.679485554549874,23.770298449196797,10712700.0
2015-04-01,23.79298973083496,24.093809073082937,23.758936263328998,24.093809073082937,8302200.0
2015-04-02,23.679487228393555,23.838409263971922,23.588674327327293,23.73056962056522,6200000.0
2015-04-06,23.82138442993164,23.92354922245927,23.605702960689932,23.673812100658175,5482000.0
2015-04-07,23.832727432250977,23.957593781466407,23.775968032471496,23.827050409698174,6913000.0
2015-04-08,23.86678123474121,24.054084008861235,23.702182220844783,23.730563003699146,7602900.0
2015-04-09,24.031373977661133,24.03704883366131,23.792988887819387,23.815692642118442,7730500.0
2015-04-10,24.366252899169922,24.377604779172355,23.98029763968607,24.042731897124597,12245500.0
2015-04-13,24.394628524780273,24.468414653171905,24.315167539658262,24.360572888949644,10172200.0
2015-04-14,24.411657333374023,24.462739708883603,24.315169604716843,24.388955739375042,8755800.0
2015-04-15,24.650047302246094,24.69545266428707,24.428691020064914,24.428691020064914,12075800.0
2015-04-16,24.791940689086914,25.02464883534513,24.423012136778816,24.587611162587038,15156200.0
2015-04-17,24.916807174682617,24.973564409553532,24.58760915001209,24.6330166700286,13205700.0
2015-04-20,24.808969497680664,25.200601844528595,24.684103127296616,24.984920419101478,11344800.0
2015-04-21,24.752208709716797,25.001943579881058,24.723830091653777,24.83734456390586,7973100.0
2015-04-22,25.01329803466797,25.08708418134619,24.63301975015327,24.83734712032759,7393200.0
2015-04-23,25.29709243774414,25.353849688379,25.030328596429595,25.05870938689735,11688300.0
2015-04-24,25.166545867919922,25.376550267070016,25.09275971924284,25.376550267070016,6702800.0
2015-04-27,25.035995483398438,25.268703581017345,24.922478862941777,25.228973088629928,8314800.0
2015-04-28,24.789260864257812,25.076173600675215,24.720402420429366,25.01878974000946,10311700.0
2015-04-29,24.714656829833984,24.80073150506771,24.542509668336454,24.760563907017282,9974300.0
2015-04-30,24.645795822143555,24.783512661332026,24.513816272517232,24.77203589323804,9123900.0
2015-05-01,24.749086380004883,24.760563148949334,24.531032147999987,24.680225766338165,6667800.0
2015-05-04,24.576934814453125,24.869584708638136,24.56545804756771,24.812203063180515,6317000.0
2015-05-05,24.473651885986328,24.668752591213014,24.427744807594177,24.651536342330967,5769800.0
2015-05-06,24.485126495361328,24.640059601661775,24.393314527439212,24.565463882641914,6358300.0
2015-05-07,24.479385375976562,24.69170010815433,24.272807933222136,24.399050190231982,7628800.0
2015-05-08,24.691709518432617,24.708925771203212,24.51382502191009,24.582683466081054,6884300.0
2015-05-11,24.467910766601562,24.67448822757926,24.347407977354518,24.668750937649804,5453400.0
2015-05-12,24.502342224121094,24.576940130527348,24.255597155136506,24.381839429213255,7106800.0
2015-05-13,24.192480087280273,24.62284916059928,24.066237791969534,24.582681555540464,11285900.0
2015-05-14,24.180999755859375,24.387577230873738,24.140832156714357,24.255597663830113,6944300.0
2015-05-15,24.456432342529297,24.473648589092107,24.22690354839876,24.278547910147825,9122100.0
2015-05-18,24.576934814453125,24.62283969302533,24.38757144429794,24.46216933456842,6951200.0
2015-05-19,24.594154357910156,24.66875226482542,24.467912082972006,24.513819160756768,5859300.0
2015-05-20,24.43922233581543,24.599892737235407,24.318719534750446,24.599892737235407,6005000.0
2015-05-21,24.479385375976562,24.605627632986412,24.387573422415667,24.513815679425512,5862500.0
2015-05-22,24.49660301208496,24.594154458290763,24.244120650148105,24.301502308643315,5626600.0
2015-05-26,24.152307510375977,24.387575801134002,24.066232837842854,24.387575801134002,7409400.0
2015-05-27,24.094926834106445,24.18099932116849,23.99163809845604,24.112140893724867,8585400.0
2015-05-28,23.88261604309082,24.008858350104404,23.81949488958403,23.99164428604637,9250300.0
2015-05-29,23.808012008666992,23.95146832974147,23.767842224913974,23.802272530000955,9531700.0
2015-06-01,23.693254470825195,23.796543231803454,23.59570300146996,23.739159370720824,8953600.0
2015-06-02,23.693254470825195,23.7735896873704,23.480937468275176,23.716208015258246,8267600.0
2015-06-03,23.452247619628906,23.63587160488349,23.3776518805365,23.63587160488349,9184400.0
2015-06-04,23.010400772094727,23.40634175250968,23.004663480466753,23.29731351084389,14621400.0
2015-06-05,23.182544708251953,23.389119992778546,22.82103412963298,22.998920773803896,12104300.0
2015-06-08,23.067781448364258,23.348954667694677,23.027613845602772,23.090734989648016,6453300.0
2015-06-09,23.090730667114258,23.18254262609212,22.964488402656038,22.987441939642945,7012200.0
2015-06-10,23.084993362426758,23.251403237798936,23.044825763401743,23.234189177922495,8036600.0
2015-06-11,22.82677459716797,23.056305641661442,22.809560534970554,23.050566161615457,11938200.0
2015-06-12,22.333284378051758,22.620197089109794,21.994729480414737,22.327547086977518,27761600.0
2015-06-15,22.58576774597168,22.723484614024837,22.029156416083946,22.029156416083946,15535600.0
2015-06-16,22.660369873046875,22.7866099940728,22.43657609015205,22.643153619611546,11661000.0
2015-06-17,22.67757797241211,22.80382024920188,22.511168096456494,22.769389940358312,12393000.0
2015-06-18,22.99891471862793,23.09646395044625,22.631664757451766,22.746430233508732,15194300.0
2015-06-19,22.68906021118164,22.930065864270638,22.671843958124917,22.901375027803446,16779700.0
2015-06-22,22.752172470092773,23.11368080839876,22.68905134115913,22.8382449458453,15374600.0
2015-06-23,22.625938415527344,22.843992706637287,22.585770807818992,22.78660884636075,10056200.0
2015-06-24,22.63741111755371,22.76939068900518,22.522645606605025,22.620194868080873,10459500.0
2015-06-25,22.367719650268555,22.723490877942325,22.33328932927919,22.666109198597468,9188100.0
2015-06-26,22.356231689453125,22.551332366155492,22.126702897960115,22.310326806742385,35917900.0
2015-06-29,22.01194190979004,22.44231094445287,21.99472784887396,22.229996166930835,12289500.0
2015-06-30,22.029155731201172,22.20704238495703,22.006202190915886,22.161135304386455,10812400.0
2015-07-01,21.793888092041016,22.103754328598367,21.656171223995628,22.063586726337615,10625000.0
2015-07-02,21.822580337524414,22.092278989292765,21.7594591901769,22.052111384429857,8739000.0
2015-07-06,21.51845359802246,21.74798464532282,21.34056692691617,21.58731203662445,9553600.0
2015-07-07,21.65616798400879,21.713549638947786,21.28891794990181,21.54140248516097,12956900.0
2015-07-08,21.4036808013916,21.736500487987804,21.323345618825496,21.610258235972754,10496700.0
2015-07-09,21.51845359802246,21.75945922761457,21.506976826760415,21.541407140546557,9087100.0
2015-07-10,21.857009887695312,21.902914782090576,21.581573954413074,21.604527496095812,8792400.0
2015-07-13,21.91439437866211,22.138188155470374,21.82832186970862,21.9660387596224,10243200.0
2015-07-14,21.81683921813965,22.029153976441158,21.690596945596635,21.730764543411247,10260600.0
2015-07-15,21.564359664916992,21.931607572081845,21.506975811316114,21.74798361849942,10426800.0
2015-07-16,21.461074829101562,21.816846030392423,21.369262835575835,21.713557264054657,13587600.0
2015-07-17,21.168420791625977,21.374998306704562,20.915938378180154,21.35204476303574,13944500.0
2015-07-20,20.82986831665039,21.168425499667144,20.801177475168476,21.162688206959118,12922700.0
2015-07-21,20.565902709960938,20.795433748745474,20.405232296193887,20.795433748745474,17693100.0
2015-07-22,20.290470123291016,20.560168809998483,20.227348967766243,20.497047654473707,15381000.0
2015-07-23,20.055198669433594,20.37080220953373,19.883051482921722,20.261776168835933,16307000.0
2015-07-24,19.997817993164062,20.233086362884677,19.94617361010487,20.066678629890035,13054300.0
2015-07-27,20.210128784179688,20.319154808640718,19.578919609012384,19.883048521826687,18827700.0
2015-07-28,20.41097068786621,20.611808715905976,20.158488282763315,20.37654037350068,17220800.0
2015-07-29,20.50406837463379,20.527340317061313,20.12587101097188,20.306242436949233,19895300.0
2015-07-30,20.381872177124023,20.591335114022804,20.300414861562363,20.521514874905005,12778500.0
2015-07-31,20.154958724975586,20.451698684169873,20.114230059132577,20.288781801252014,14217900.0
2015-08-03,19.637123107910156,20.00368336073071,19.613848947831947,19.98622663089902,19066500.0
2015-08-04,19.584753036499023,19.794215991896703,19.462567052365575,19.71857609810408,12619300.0
2015-08-05,18.7585391998291,19.834943265887294,18.72944539841232,19.654571907012198,25141200.0
2015-08-06,19.020370483398438,19.049464292198937,18.089426309978045,18.624718654808273,24389900.0
2015-08-07,18.700353622436523,19.096005346507418,18.653807535834574,18.927271066041367,13378200.0
2015-08-10,18.90981674194336,18.979636982287047,18.706173449463677,18.752719536510995,16658900.0
2015-08-11,19.136735916137695,19.17164714923541,18.65380939912021,18.781812814720592,15593000.0
2015-08-12,19.695301055908203,19.817489254082783,18.962182964588116,18.962182964588116,20997300.0
2015-08-13,19.282201766967773,19.70694524078907,19.183289906557707,19.672036216901414,11537900.0
2015-08-14,19.759307861328125,19.957133770309213,19.695305034959844,19.933859611712396,17777100.0
2015-08-17,19.992046356201172,20.253875109204774,19.759309193632173,19.788400784066777,15873000.0
2015-08-18,19.74766731262207,20.038587585333598,19.61384425352023,20.0327701564794,11530000.0
2015-08-19,19.5382080078125,19.770942911253996,19.29965123600049,19.672031076689144,13184400.0
2015-08-20,19.020370483398438,19.48584478965462,19.020370483398438,19.4043852323776,13786200.0
2015-08-21,18.4967098236084,19.0552761647546,18.4967098236084,18.909816041359527,17683600.0
