,Close,High,Low,Open,Volume
2019-01-11,86.70791625976562,86.98047887992365,86.29104786678629,86.46741479333859,5939000
2019-01-14,86.03451538085938,86.5475794648048,85.74591606911427,86.45939600198234,5804600
2019-01-15,87.373291015625,87.43742555460592,85.56153616096113,86.14674700959475,4508000
2019-01-16,86.85221099853516,87.42139740251883,86.33914690487099,87.37329343884589,4953500
2019-01-17,87.55766296386719,87.75807878053371,86.65177955816304,86.69186516797848,4612200
2019-01-18,88.23909759521484,88.42348288381264,87.51759925145129,88.15893247173153,5142700
2019-01-22,88.11083221435547,88.36736427221966,87.20494860673605,88.07074659560521,5298200
2019-01-23,88.76819610595703,88.81629395555215,87.79016572281155,87.9264470408022,5197400
2019-01-24,87.78214263916016,88.43148803848297,86.9083324655631,88.43148803848297,4478000
2019-01-25,87.66190338134766,88.65596441878395,87.41338965104039,88.30323663426557,5074800
2019-01-28,87.23702239990234,87.86231895542745,86.57965857022117,87.34925480134494,4055900
2019-01-29,87.3813247680664,87.87835835849006,86.98851135091316,87.32520856561595,4301500
2019-01-30,88.84034729003906,89.17704448633066,87.01255552021956,87.33322213791932,5023800
2019-01-31,90.32341766357422,90.50780294457144,88.35132634938374,88.9605922719146,6183400
2019-02-01,89.93861389160156,90.81242401410339,89.34537860432981,90.54787363866106,5010500
2019-02-04,90.66011810302734,90.9086379356003,89.66605712135605,89.9546564573585,3665000
2019-02-05,90.50780487060547,91.02086899011596,90.17911991980922,90.61201891743497,4593400
2019-02-06,90.6280517578125,91.05293239032079,90.02680419493326,90.91665107729105,4209400
2019-02-07,90.66011810302734,90.71624041700095,89.914576953929,90.44367165912892,4227700
2019-02-08,90.60399627685547,90.62003297019653,89.73018609216824,90.5318495054401,3868300
2019-02-11,90.56392669677734,91.05294192173906,90.2993762735278,90.7162447191708,4851100
2019-02-12,91.22128295898438,91.79046326361747,89.96267161128435,90.77235339278512,6765300
2019-02-13,91.48584747314453,91.97486273299405,91.09302792591618,91.47782912502358,5528000
2019-02-14,90.25927734375,90.58796226651368,89.6900970758432,90.58796226651368,6359200
2019-02-15,92.92081451416016,93.21742607976365,91.47781784076788,92.87271054757588,8889500
2019-02-19,92.93685150146484,93.77058229067659,92.35163444461749,93.63430096107078,5596100
2019-02-20,92.85669708251953,93.50604264711362,92.51999983541208,92.7925625260587,6038900
2019-02-21,93.07311248779297,93.73849452743224,92.56806678576876,92.59211570735955,4825900
2019-02-22,93.60223388671875,93.61024611821347,92.66428292422009,93.0811513778211,4865400
2019-02-25,93.0410385131836,94.03510538611964,92.76045758784095,93.93088524513134,3755900
2019-02-26,92.96892547607422,93.39380619088158,92.53602641300418,93.28959212829733,4074600
2019-02-27,92.4879379272461,92.7524822846432,91.71834155365539,92.62421928048222,4175100
2019-02-28,93.45610809326172,93.92484481155496,92.30043303446482,92.7287590762211,5586300
2019-03-01,93.8924789428711,94.04603205168473,93.1247257304049,93.63386675033291,3629100
2019-03-04,93.8844223022461,94.49862874653564,93.34295383339483,94.19152860729226,4383100
2019-03-05,93.77127075195312,94.40972107103924,93.47225400907885,93.73086625021988,3785400
2019-03-06,94.2804183959961,94.41780480086146,93.40759976661224,93.56923010577123,4770700
2019-03-07,93.8278579711914,94.82190260336407,93.50459107324401,93.91675652227201,4858300
2019-03-08,93.12474822998047,93.95715623314692,92.34082809781711,93.6096454374189,5003300
2019-03-11,94.22384643554688,94.32082834412348,92.92270794884206,93.18132020591045,4821600
2019-03-12,94.20768737792969,94.72491190036179,93.75511746225227,94.35315716022639,4356400
2019-03-13,94.21577453613281,95.00777192043546,94.11879262209858,94.45822007251401,5968600
2019-03-14,93.34294891357422,94.53903443511682,93.30253824426033,94.442052528245,8986600
2019-03-15,93.47224426269531,94.17534294440271,93.23787598019234,93.48840482854311,18194200
2019-03-18,94.77339172363281,94.87037362552837,93.78743680047091,93.88441253656433,9476000
2019-03-19,95.43610382080078,95.96949513227945,94.75724887797698,94.84614742989008,6751700
2019-03-20,95.62196350097656,96.55943669338119,94.83804344045247,95.41992250252403,5733500
2019-03-21,96.52711486816406,96.71298914443294,95.37144004484071,95.37144004484071,4305600
2019-03-22,97.56156921386719,98.02222249514747,96.53519737426555,96.57560804478945,6668100
2019-03-25,97.66663360595703,98.02222779522592,97.04434994053946,97.18981973016737,4275400
2019-03-26,98.61216735839844,98.72531598954946,97.99796716530388,98.15959749700204,4583000
2019-03-27,98.50713348388672,99.55774940635953,97.94142101228043,98.96778682956712,5318500
2019-03-28,98.46670532226562,98.9758526221018,98.26466430888362,98.50711599126299,3694700
2019-03-29,99.04051971435547,99.21023344709954,98.00606441612948,98.8303953075186,5758800
2019-04-01,98.59602355957031,99.31528913981441,98.26467330769452,99.07283743523199,5025700
2019-04-02,98.33740997314453,98.806146640654,98.24042805944512,98.51520706535867,3242600
2019-04-03,98.24043273925781,98.78190740928642,97.5777383785841,98.33741465757709,4534400
2019-04-04,98.16769409179688,98.70107919091802,97.92524239577642,98.44246692587082,3022500
2019-04-05,98.2889175415039,98.32932204598625,97.6423838117603,98.07070978724933,3971500
2019-04-08,98.59602355957031,98.62835086456816,97.95757315891936,98.3697385903883,3140100
2019-04-09,98.73340606689453,98.75765000323095,97.66662970747255,98.38589525919934,3864400
2019-04-10,98.62833404541016,99.16171907240881,98.32123394900498,98.87886290916695,2681100
2019-04-11,98.329345703125,99.2021645985303,97.92526356626743,98.88698102504573,3399700
2019-04-12,98.78190612792969,98.86272130924586,97.90908737178765,98.21618752711032,3501100
2019-04-15,99.93759155273438,100.21236443110483,98.88697558834484,98.95163020648039,4419800
2019-04-16,98.9273681640625,100.06687631262264,98.50711938888375,99.58197909694168,5263700
2019-04-17,102.64491271972656,102.72572788763166,100.08302811994037,101.02050133188527,7318200
2019-04-18,102.70956420898438,103.65511464977745,102.41863082903457,103.63087071526515,6331200
2019-04-22,102.18428802490234,102.83081571454909,101.73171185976543,102.45097753690717,3707000
2019-04-23,102.70956420898438,103.07324172407559,101.92565027461038,102.37822016097924,4464100
2019-04-24,102.57217407226562,103.42883211062384,102.37013307094183,102.96817887423771,3517200
2019-04-25,101.93373107910156,102.15193882903074,101.16597768532701,101.5458157815869,4433700
2019-04-26,102.1519546508789,102.83889297788484,101.92566966464669,102.24893040737646,3033800
2019-04-29,102.38632202148438,102.6045236373104,101.84484733442837,101.94182925579737,2793400
2019-04-30,103.48542022705078,103.7601930740928,102.10345412663533,102.67725608991115,4963600
2019-05-01,102.830810546875,103.44501706210623,102.64493623469149,103.32379119957588,3810800
2019-05-02,102.49945831298828,103.08133747439574,101.96606702643044,102.83080240079903,2875900
2019-05-03,103.17831420898438,103.59047348074643,102.57219110436635,102.7176608961068,2854900
2019-05-06,102.85503387451172,103.14597341996013,102.44287465662835,102.87928397480097,2883900
2019-05-07,101.81250762939453,102.5964215624317,101.16597393642532,102.3458926851622,3558900
2019-05-08,101.84481811523438,102.42669714490098,100.98008293664695,101.66702722577101,3844700
2019-05-09,101.86909484863281,102.26509356066354,100.89929415701462,101.64280370452632,3127200
2019-05-10,103.45306396484375,103.67127168664933,101.52155876166374,101.9418013074423,3720400
2019-05-13,102.76615905761719,103.39652612516592,102.33782686723862,102.65301040101299,4297200
2019-05-14,102.96819305419922,103.85716618348373,102.87121114051948,103.08941273904526,5150300
2019-05-15,104.5360336303711,104.95627009311332,102.71765819846931,102.71765819846931,3751900
2019-05-16,105.279541015625,105.66745633171789,104.05920532943266,104.55218592489457,4812900
2019-05-17,105.4734878540039,105.76442741113769,104.77846626371796,104.99667401446955,4011700
2019-05-20,105.05323791503906,105.42498643205677,104.69764379851539,105.09363624787758,3965600
2019-05-21,104.2935562133789,105.53004602292197,104.13192589589929,105.53004602292197,4080800
2019-05-22,105.117919921875,105.57856708813979,104.21276766244516,104.33399968738289,3588000
2019-05-23,105.03707885742188,105.78866547822203,104.66531798163822,104.73806211559013,3901400
2019-05-24,104.6572265625,105.4492237430972,104.22082347609822,105.32800408898633,2702700
2019-05-28,103.14598846435547,104.98051837580685,102.92778685634441,104.65725764776131,8806000
2019-05-29,103.5823974609375,103.69553994849328,102.50753766335454,103.10558357278148,5502700
2019-05-30,103.93797302246094,104.18042468992286,103.26719541951135,103.56621215480544,2710300
2019-05-31,103.44499206542969,103.80866339933891,102.62874469848884,103.44499206542969,4191200
2019-06-03,104.23699951171875,104.38247545845043,103.03283675979641,103.33185968887355,3588700
2019-06-04,104.30974578857422,104.90777932737917,103.46117102146384,104.85929145467667,4242400
2019-06-05,106.18468475341797,106.35440464695384,104.14003048708012,104.43097006770874,5084200
2019-06-06,107.44243621826172,107.67852672893915,106.28644237346785,106.7097680871044,5528000
2019-06-07,108.65540313720703,109.66486815196566,107.93900780919176,108.14252807993324,6332700
2019-06-10,108.75310516357422,108.82636949074883,107.7517887598409,108.41932888836531,2957900
2019-06-11,108.43563079833984,109.36368301874856,108.02045379143698,109.13574123983382,3553600
2019-06-12,108.38677978515625,109.44508792047881,107.99602425370747,109.09502651501236,3302800
2019-06-13,108.22394561767578,108.91590711358259,107.33660018192303,108.63912251521987,2851400
2019-06-14,108.052978515625,108.71238220441967,107.91458622233773,108.28092022479126,3291800
2019-06-17,107.88204193115234,108.46818137710855,107.36916681046739,108.04485568349727,2725800
2019-06-18,107.50753784179688,109.42876955173585,107.3447241216781,109.42876955173585,4378200
2019-06-19,108.15069580078125,108.50888110569117,106.91328885961242,107.50756467623098,4349900
2019-06-20,109.21713256835938,109.45321064163724,108.54958004755157,108.98104207318869,3847500
2019-06-21,109.0542984008789,109.54273955748744,108.7856501748935,109.21711211974842,7696300
2019-06-24,109.20085144042969,110.09634572729522,109.0380376851523,109.61602837967101,3685800
2019-06-25,108.93218994140625,109.47762278746833,108.71238456640184,109.07058223770035,4176300
2019-06-26,107.71923065185547,108.89964591082287,107.70294554967919,108.32164279155138,6024100
2019-06-27,107.20637512207031,107.81693613544205,106.95401189071329,107.66225869121791,4750900
2019-06-28,106.75045013427734,107.79247286571382,106.44923170432952,107.68663835611939,6318500
2019-07-01,107.35287475585938,107.69478734020738,106.70161978865875,107.45057293845328,3544800
2019-07-02,107.80874633789062,107.98784516072962,106.92954974454213,107.53196176509977,3233300
2019-07-03,109.07874298095703,109.16014364671739,108.08556293667142,108.25651303009337,2859200
2019-07-05,108.28907012939453,108.67168923565596,107.09236993268605,108.18323561263108,3356000
2019-07-08,107.91461181640625,108.5903007652204,107.49128607531539,108.35422266112604,5854500
2019-07-09,107.24703979492188,108.59840486951374,106.41667366285667,108.27277742496189,8233200
2019-07-10,109.42064666748047,109.461353207988,107.35287365986298,107.78433566108,6141500
2019-07-11,109.3718032836914,109.68929442315978,108.55772216486048,109.25783242393075,3944200
2019-07-12,108.50074768066406,109.43693614659716,107.95531473542806,109.08688717265673,4481200
2019-07-15,109.20896911621094,109.21711787681278,107.9064468747057,108.76123447119139,3077900
2019-07-16,108.92406463623047,110.09634352581607,108.31350374972907,109.15200637343956,4019700
2019-07-17,108.09367370605469,109.31479520062999,107.84131058467823,109.02172554505631,4105100
2019-07-18,108.17510986328125,108.43560937834194,107.06795897501439,107.9553044692133,3698600
2019-07-19,105.90380859375,108.42746500291351,105.83868061433827,108.41117990258759,5022000
2019-07-22,106.0584945678711,106.48995659720578,105.52934677246604,106.22945708038716,4411700
2019-07-23,106.43297576904297,107.65409751407695,106.16432749450837,106.7504669258761,4145800
2019-07-24,105.18743133544922,106.80744488130465,104.70711401412676,106.80744488130465,4669700
2019-07-25,105.00831604003906,105.4479143285494,104.51986245556921,104.71524637373528,3335200
2019-07-26,106.82373809814453,106.9865518568757,104.7803987189972,105.37467452821807,4580800
2019-07-29,107.07608795166016,107.50754994841338,106.7911545929475,107.05166651198674,4533400
2019-07-30,106.22132873535156,107.52386383548287,106.0178084023245,106.92143917784045,3367900
2019-07-31,104.04771423339844,106.22130950601206,102.76960702180332,106.22130950601206,5757600
2019-08-01,103.50227355957031,105.34209242705967,103.20106130789208,104.98390716705835,6199400
2019-08-02,104.13726806640625,104.8699486168011,102.98127422580312,103.46972171511955,5573300
2019-08-05,101.27169799804688,105.1385773143539,100.8483723148281,104.48732232096226,6192800
2019-08-06,102.94056701660156,103.38831416863972,101.255419152212,101.58105287997186,6258600
2019-08-07,104.02328491210938,104.47916835352572,101.45892813225025,102.89985519821361,6149000
2019-08-08,105.39907836914062,105.6270200776764,103.38829710878538,104.28379126509837,3702100
2019-08-09,104.69085693359375,105.61890909021652,103.64882768439972,105.59448764571812,2929500
2019-08-12,104.48731994628906,105.13857492487969,104.09655826380997,104.56872060766666,2920800
2019-08-13,105.77355194091797,106.1398983754417,104.15353849303898,104.43032308730379,4088200
2019-08-14,105.11417388916016,106.26203150787214,104.85367433153392,105.43981386356154,6232700
2019-08-15,106.41671752929688,106.82375821371986,105.34212415991017,105.55379326582349,3701800
2019-08-16,107.26335906982422,107.71925508089699,106.351591891471,106.98657437952359,3405000
2019-08-19,107.92274475097656,108.15068648077325,107.4098696479877,107.51570417321211,3101200
2019-08-20,107.50753784179688,108.35418906143947,107.40170333386891,108.109962270316,3160300
2019-08-21,107.73551177978516,108.79381991014674,107.14937227441243,108.19954406399455,2936900
2019-08-22,107.99602508544922,108.21581808626634,106.90515915656052,107.25520814282852,2484200
2019-08-23,106.05036163330078,108.55773322539359,105.45607341224215,107.8250526906605,4239500
2019-08-26,108.8752212524414,108.88335759234253,106.31085808778504,106.49810570254789,3954100
2019-08-27,109.70556640625,110.19402004320862,108.82635731285966,109.24968297009767,7187800
2019-08-28,110.0556411743164,110.17774838751049,109.31482428922291,109.49392314983658,3972600
2019-08-29,110.73131561279297,111.07322818698405,109.51019395272832,110.39753937778791,3045200
2019-08-30,111.30931854248047,111.61867337222068,110.51965878795966,110.80459217555126,3742800
2019-09-03,111.90361785888672,112.07456797088264,110.61736794994613,110.99998714408201,2989800
2019-09-04,113.27941131591797,113.30383276189716,111.73266176839229,112.18854532253059,3201700
2019-09-05,111.46375274658203,113.77533245688063,111.11128474539048,113.77533245688063,4994600
2019-09-06,112.60313415527344,112.6441220022953,111.49653733209195,112.24246111385672,3051600
2019-09-09,111.80801391601562,112.0375308427968,111.01289723833283,111.80801391601562,4062100
2019-09-10,111.3653793334961,111.89818381252775,110.3981186926924,111.26701850850183,4175000
2019-09-11,111.7752456665039,112.1277136685215,110.5620828233637,110.88176804918227,5005100
2019-09-12,112.5375747680664,113.35728181352835,112.08674589925185,112.08674589925185,4146900
2019-09-13,111.84080505371094,112.25885104606567,111.2178198403188,111.54571008624465,4008200
2019-09-16,110.56207275390625,111.88999395440645,110.1522192961978,111.7998256934012,2953600
2019-09-17,111.23423767089844,111.73425944243259,110.25878433727146,110.62766249436393,4013300
2019-09-18,111.07029724121094,111.48015073656596,109.9227124573113,111.32440440709328,2647800
2019-09-19,111.05388641357422,111.34898139550204,110.72600865931422,110.99651343505927,2804500
2019-09-20,110.42273712158203,111.28341947823967,110.23419550319777,110.66044665172616,6671100
2019-09-23,111.02110290527344,111.27521003930062,110.62764710122279,110.62764710122279,3346500
2019-09-24,110.95553588867188,111.84901348354487,110.31616545309892,111.68507459119668,4798500
2019-09-25,110.73420715332031,111.20144611127448,110.25877562877817,110.83258049105211,3579500
2019-09-26,111.25064086914062,111.75066266564667,110.66864336524532,111.37359192248766,4309600
2019-09-27,111.15228271484375,111.6768947347077,110.38994864244339,111.6768947347077,3559400
2019-09-30,112.38179779052734,112.8982045256494,111.37354950612328,111.53750085846131,3705200
2019-10-01,112.60313415527344,113.07037309740005,111.55391031173471,112.24246111385672,3638900
2019-10-02,109.79156494140625,112.61135921167643,109.4226992682256,112.20969825196498,5728600
2019-10-03,113.06217956542969,114.55405229672832,111.89000456889742,113.48023813690195,8829700
2019-10-04,114.98849487304688,115.12784355959022,112.80807129075147,112.98840782809837,5278700
2019-10-07,113.39823150634766,114.43926260592079,113.09494400406547,114.17695043593307,4273300
2019-10-08,112.49657440185547,113.48841270193908,112.36541830189486,112.83264470987014,4074900
2019-10-09,112.99661254882812,113.25891227922426,112.16050792445206,112.56216884869083,3065300
2019-10-10,113.02940368652344,113.32449872238487,112.00476988252358,112.39003319344648,2191000
2019-10-11,112.824462890625,113.69335024709143,112.37362157140129,113.18513594600397,2761400
2019-10-14,112.66871643066406,113.36547233293882,112.4965849775512,112.98840163703753,2371500
2019-10-15,111.7506332397461,113.07855429717662,111.61128458006678,112.69329108782,3369300
2019-10-16,111.82441711425781,111.88180260267276,111.13586629968881,111.59490017606815,2812000
2019-10-17,112.26709747314453,112.80809468966413,111.97200239697996,112.3572657605209,2322500
2019-10-18,111.6850814819336,112.60314934191491,111.66868383936635,112.52118614455173,3630400
2019-10-21,111.57848358154297,112.08671029354608,111.20142546474023,111.75882007487748,2829400
2019-10-22,112.02115631103516,112.58675611545837,111.73425387154245,112.01295123647297,3248100
2019-10-23,112.66871643066406,112.70970427922174,111.980165602742,111.980165602742,2323600
2019-10-24,113.02940368652344,113.20974023664637,112.12772093590881,112.87365734707757,2292500
2019-10-25,112.0047378540039,113.05396156864813,111.66865506054027,112.93920311572558,2520000
2019-10-28,111.94739532470703,112.75070471361913,111.60310736457943,111.9309976819065,3212600
2019-10-29,111.54573059082031,112.3982203714661,111.43097211058462,112.1605108437408,2550300
2019-10-30,112.2178726196289,112.53755781890214,110.99651731078927,111.36538292414531,2653700
2019-10-31,112.43922424316406,112.73431930691947,111.56214412805699,112.13593661098751,4492300
2019-11-01,112.24244689941406,113.39823649729287,112.05391783627067,112.75067362420043,3054900
2019-11-04,110.79159545898438,112.38182895894083,110.43911496297783,112.13591436996299,3202400
2019-11-05,109.84891510009766,110.74240511017061,108.69313789871471,110.52108074916772,4300800
2019-11-06,110.2013931274414,110.56206614991905,109.47185451660586,110.25057353819123,3645600
2019-11-07,109.28334045410156,110.2505886856978,109.11938905209769,110.1768180594376,3338700
2019-11-08,109.1275863647461,109.9472932855173,108.66855249035181,109.25872996619088,2604000
2019-11-11,108.5209732055664,109.04558501110922,108.1766978807788,109.04558501110922,2227200
2019-11-12,108.18489074707031,108.75868295665032,107.86520562260917,108.75868295665032,3246500
2019-11-13,109.25872802734375,109.48825746820279,108.20950418799438,108.7177309751136,3166600
2019-11-14,109.29151916503906,109.76695065355575,108.79969003685372,109.5128435234959,2141900
2019-11-15,109.68497467041016,109.77514292674584,108.85707523149833,109.56202364255888,3648700
2019-11-18,109.8899154663086,111.22604184288596,109.76696442270644,109.84073504886773,3619700
2019-11-19,110.30796813964844,110.70961653245824,109.89811467254606,110.37353368757785,3019100
2019-11-20,109.62761688232422,110.82438207833697,109.34890700102207,110.09484336062793,3047700
2019-11-21,109.76695251464844,110.01286708291057,109.09478686191422,109.3734842023352,3391200
2019-11-22,109.89810943603516,110.27516760347127,109.03741469458416,109.77514589712237,3014900
2019-11-25,109.70136260986328,110.48008156877759,109.19314839603707,110.38172075519398,3612400
2019-11-26,111.23423767089844,111.37358636031139,109.73417235629599,110.07844779621088,4947400
2019-11-27,111.40637969970703,111.90640146251143,110.93094814591466,111.23423572888689,2476100
2019-11-29,111.34078216552734,111.82440620182268,110.87354326055012,111.52931123755651,2978400
2019-12-02,111.38176727294922,112.01293252200476,110.20138744488315,112.01293252200476,3866300
2019-12-03,111.03751373291016,112.02115961372976,110.10304826997113,112.02115961372976,5000000
2019-12-04,112.5457763671875,112.60314935457453,110.28337698664133,110.61945986675674,4228200
2019-12-05,112.5416259765625,112.70671312890292,111.65840278410293,112.41781376114277,3351800
2019-12-06,113.38360595703125,113.65600547225507,112.54164496409804,112.81404447932185,3216900
2019-12-09,113.21847534179688,113.94486117504584,113.08640061017354,113.21021279898312,3882900
2019-12-10,112.48383331298828,113.58993091323445,112.40128345223066,113.58993091323445,2940200
2019-12-11,113.16896057128906,113.53214722267317,112.52511194130976,113.12768563955382,3339100
2019-12-12,113.2350082397461,113.82933210993055,112.88007146481714,112.92134640489671,3502100
2019-12-13,113.86233520507812,114.11822215088523,112.41780074747197,113.02862439995583,3557900
2019-12-16,113.13594818115234,113.51565996190595,112.39304970858757,113.045148359364,4701000
2019-12-17,112.40130615234375,113.44962913804693,112.00509445043862,113.12770476862222,5491800
2019-12-18,112.23624420166016,113.33409232226589,111.95559470791467,113.12773017768615,5370500
2019-12-19,112.64894104003906,112.87181562857096,112.21970435721464,112.44257894574653,3641700
2019-12-20,113.84586334228516,114.01921308101268,111.56762986184525,113.42488911301176,10311300
2019-12-23,113.11942291259766,114.01917107974036,112.95433578126513,113.65597183360433,2992900
2019-12-24,112.99563598632812,113.40011025460002,112.4838619861281,113.16072315458521,1220600
2019-12-26,112.8305435180664,113.36707993853501,112.34353198621423,112.97086823426062,2934700
2019-12-27,113.53218841552734,113.56521341103429,112.7810398049063,112.98740194311605,2554000
2019-12-30,112.92957305908203,113.88709605189459,112.65717362516082,112.83877324777495,3024700
2019-12-31,112.81403350830078,113.30104505088008,112.285747025851,112.83054600331762,3229400
2020-01-02,112.11239624023438,113.2762687924559,111.55108483620049,112.97910689510658,3784100
2020-01-03,111.95557403564453,112.91308463723024,111.54284982269336,111.81524931468233,4000100
2020-01-06,112.38477325439453,112.52511053961437,111.60059994255627,111.68314980499845,4085100
2020-01-07,110.61833953857422,112.31877388398003,110.56881464804323,112.26098644813156,5718100
2020-01-08,111.18787384033203,111.73267269392794,110.66785002129994,110.98977432654472,3681400
2020-01-09,111.26217651367188,111.74920060807578,111.04756447900282,111.67490068481077,3954700
2020-01-10,111.04759216308594,111.78224086704685,110.93202987017114,111.57587873003148,3099500
2020-01-13,112.69847106933594,112.74799595897092,111.13012411929313,111.14662401894263,5127200
2020-01-14,112.9626235961914,113.03691093260909,112.01335033681674,112.40956205972131,4159700
2020-01-15,114.90239715576172,114.94367208850623,112.92132633743556,113.11942586206352,5002600
2020-01-16,115.2408447265625,115.69484383844315,114.40714642681239,115.02623268973812,4977900
2020-01-17,116.60284423828125,116.6523817256783,115.48023383548164,115.64533360278406,6908700
2020-01-21,117.09812927246094,117.31274135649178,115.84344397691937,116.0663186072924,4440000
2020-01-22,118.352783203125,118.50962039792213,116.98253598002998,117.0568233053523,5366100
2020-01-23,118.57564544677734,118.74074518609969,117.51907261089136,118.11339640549494,3915700
2020-01-24,117.97306060791016,118.98835841347622,117.58509892860579,118.72422152701782,2791500
2020-01-27,117.32921600341797,118.33626389537635,116.42948041652856,116.92474181883108,3895300
2020-01-28,117.57687377929688,117.9730854902218,117.01556230975527,117.32098678692152,2908300
2020-01-29,116.99080657958984,117.5851304777594,116.5285574577566,117.21368119023941,3263200
2020-01-30,118.7242431640625,118.83155548501816,116.81745940293166,117.47782063243683,4058500
2020-01-31,117.23017883300781,119.40109944051413,116.85872959255056,118.70772584561497,4753100
2020-02-03,117.63462829589844,118.09688990668396,117.0815794670387,117.84925290688412,3977800
2020-02-04,118.22074127197266,118.91411502483376,117.2962429348245,118.20422877442495,3494300
2020-02-05,119.11219787597656,119.35157235241483,118.39404925597755,118.60041134079547,3504900
2020-02-06,119.13695526123047,119.93764112396273,118.92234323645313,119.3928422202877,3571400
2020-02-07,119.99540710449219,120.28431902779904,118.72422235169142,119.07915905056609,3138500
2020-02-10,120.23480224609375,120.86213841896318,119.79731565528428,120.45766421816096,3775600
2020-02-11,120.5815200805664,120.81264465617647,119.58272183962349,120.6888324175799,3870500
2020-02-12,120.5815200805664,121.12631912108073,119.97894619382193,121.07678163029738,4217400
2020-02-13,120.90341186523438,121.4482107587111,118.46834193240163,119.89636394529546,5041400
2020-02-14,121.33265686035156,121.46471902319433,120.46593357835823,120.98597006662266,3555600
2020-02-18,120.18533325195312,121.50604358720423,120.02023343911783,121.43175622863674,4938700
2020-02-19,120.12750244140625,120.91167588795703,120.09449004796258,120.2017897731616,2978800
2020-02-20,119.82207489013672,120.35036128350579,118.82327693320055,120.32559884282765,2805900
2020-02-21,120.39167022705078,120.44944507317415,119.53319672321916,119.73955885072844,4271800
2020-02-24,117.74197387695312,121.46474208840345,117.67593648532065,120.39991906227326,5027700
2020-02-25,116.47073364257812,119.17820244233992,116.03324715084055,117.70064326845453,7585800
2020-02-26,117.1971435546875,118.65819054056074,116.52028251300747,117.57685530636743,6157200
2020-02-27,112.56639099121094,118.15468002276168,112.51686610391167,116.72665785914761,8605000
2020-02-28,108.98393249511719,110.40370450649148,105.94628895146855,109.98273042923803,14164000
2020-03-02,113.56520080566406,113.72203802855032,108.7280723191192,108.95919688063242,8504500
2020-03-03,111.91429138183594,115.29037218820521,111.22091777474964,113.24326375975598,8728300
2020-03-04,117.53556823730469,117.79971770604106,112.2692047112672,112.41779193626638,7635700
2020-03-05,114.76416015625,117.52314700834944,113.57579192761487,115.35417876203543,6579100
2020-03-06,114.0660400390625,114.82227286954459,109.2378057343292,109.32921863340269,6754900
2020-03-09,108.16582489013672,110.81678705799277,106.52039222570863,108.1824361999994,8716300
2020-03-10,111.4732666015625,111.83061257852128,105.42342875695137,109.7364340383446,8258600
2020-03-11,107.82511138916016,110.14365733792532,106.06334235412714,108.51486121487638,7465100
2020-03-12,95.8500747680664,103.87775035911206,94.39578626303883,101.4677852827417,12808300
2020-03-13,105.91375732421875,106.03009990355035,95.62570666772879,100.28774085730035,12007700
2020-03-16,93.98027038574219,102.89713880363136,93.07445949289924,95.30991059351055,10733300
2020-03-17,106.13813781738281,106.25448039779963,96.7226564180548,96.98027122609273,14242300
2020-03-18,100.48719024658203,106.13814303095624,94.54538099687873,100.42070695730811,15250800
2020-03-19,97.5121078491211,101.4594619205287,96.44840081904651,100.91099075698136,9393500
2020-03-20,86.36811065673828,98.43454646085108,84.28224380776255,98.26003261391284,13093200
2020-03-23,87.40690612792969,93.79746820788121,85.48724707512577,88.08834400720781,13926800
2020-03-24,94.60353088378906,95.0938371059972,90.88886828391905,91.35423852314521,11447000
2020-03-25,93.48998260498047,96.69772829313142,92.27669114710815,93.68942612594977,9485500
2020-03-26,99.93870544433594,101.21848005889606,93.55645636170316,93.6644869370161,10376800
2020-03-27,100.10490417480469,103.58688820333715,98.05227892667774,98.53427318336227,9852500
2020-03-30,104.27666473388672,104.5758268822573,100.97750570289116,101.06060665189388,6916800
2020-03-31,99.80574798583984,104.45947024670774,99.33206566596962,103.82789804701088,7091700
2020-04-01,98.16033172607422,101.63400432199718,96.12432379787275,97.4539578761744,6873000
2020-04-02,102.93037414550781,104.02732281166871,96.79743474018017,97.41238917752342,6181800
2020-04-03,103.53703308105469,104.18523559902488,101.75034076443673,102.3736072954044,5552000
2020-04-06,108.99685668945312,109.80294910398175,104.11875490330067,106.91930153456292,8242200
2020-04-07,108.4317626953125,112.25446952046396,108.27386646360881,110.28495115327654,6253900
2020-04-08,110.20184326171875,110.76693221376352,107.30988984981465,107.73370656384823,5241100
2020-04-09,111.04947662353516,112.25445601681757,109.28770131794327,109.76969561133419,5502400
2020-04-13,108.77246856689453,110.81678825675793,107.55917087316611,109.4372886998804,3785000
2020-04-14,115.01343536376953,115.20457954639713,109.9857625988513,110.7087476536937,6278700
2020-04-15,112.21290588378906,114.31539064624074,111.10764504069788,113.96636290848407,5773100
2020-04-16,112.71981811523438,113.82507884336775,111.23229438662707,113.82507884336775,4564000
2020-04-17,114.30708312988281,114.68104050850648,112.11318547084872,114.45666100917632,4866500
2020-04-20,111.81402587890625,114.16581993909053,111.78077789395041,113.80016818692182,3995400
2020-04-21,108.81403350830078,110.47607767325326,108.52317070727784,109.81125747119414,4359500
2020-04-22,110.21013641357422,111.08271207206857,109.04671065584158,110.06055853631848,4084600
2020-04-23,108.2489242553711,111.47329376544349,108.057792740406,110.11041815362553,5527700
2020-04-24,111.6561279296875,112.03840366843971,108.57303041270491,108.75585628597022,4063100
2020-04-27,111.73921203613281,112.36247847107683,111.26552345898908,111.70596405858514,4009200
