,Close,High,Low,Open,Volume
2022-08-25,240.91526794433594,241.0253709915558,238.74983334423274,240.39225046824936,1330400
2022-08-26,235.76776123046875,241.5025284524417,235.25392832752343,241.13548094880096,2357800
2022-08-29,234.58413696289062,235.54756681780324,233.60233792862493,234.43732353705482,2017500
2022-08-30,232.59298706054688,235.55671082945645,231.7488310087573,234.89606452790002,2051300
2022-08-31,232.74981689453125,235.8866012637969,232.67600838169113,234.49350253746755,3119200
2022-09-01,236.61544799804688,236.6708008624672,232.27006513310724,232.32543207506174,2577800
2022-09-02,234.8072052001953,238.56212045970133,233.7462376206941,237.48271130801712,1791300
2022-09-06,234.69650268554688,236.85536325122166,233.76469648618865,234.7703112079024,2645700
2022-09-07,238.4145050048828,239.70611879056787,235.22235368092626,235.38841227728528,4185200
2022-09-08,239.94601440429688,240.86859986566463,237.4089043855355,237.88866684469403,2448900
2022-09-09,239.42930603027344,240.55486112427295,238.2207216451264,240.11203823815282,2007000
2022-09-12,240.21353149414062,241.16379323262626,239.33709234693552,239.87217943590827,2204300
2022-09-13,234.64112854003906,238.90348233503465,234.03221884396328,237.7871338146941,2604900
2022-09-14,235.9235076904297,238.2760888800635,234.67801193794838,235.25924516611087,2745200
2022-09-15,233.84771728515625,235.47146248528205,232.94358755489017,235.27772743899288,2289500
2022-09-16,235.17625427246094,236.01581038855903,232.26088094828486,232.35314512188066,4304100
2022-09-19,237.11367797851562,237.61185381302036,233.7370121026262,234.3366869697629,2195800
2022-09-20,235.62828063964844,236.63389524081705,233.21111165178473,236.27410161345938,2140200
2022-09-21,231.64268493652344,237.02135813821897,231.64268493652344,235.37915767058672,2438800
2022-09-22,228.74581909179688,231.04304765549864,228.47826145084116,231.00615043478177,2300500
2022-09-23,226.90985107421875,229.8160032074751,225.28610601874868,228.07231755853508,2672100
2022-09-26,224.88938903808594,227.1866315170746,223.67158375494185,226.90063232472767,3179100
2022-09-27,218.3759307861328,225.9688036232213,218.24676941132023,225.6459072249569,4193800
2022-09-28,218.5973663330078,220.06427360219286,215.66353771710308,217.8500744818205,4202400
2022-09-29,216.2539825439453,219.2616195461028,214.46417893793307,218.02535865784048,3053200
2022-09-30,212.8773651123047,216.6507361056365,212.729748066334,215.25763718782093,3629300
2022-10-03,217.1212158203125,218.51432859890846,213.77224083583303,215.4421179356416,3286700
2022-10-04,220.03660583496094,222.3892012914707,217.92389157892106,218.38518425362747,3685700
2022-10-05,220.5809326171875,221.7987520621558,217.85930859264442,218.56970326887594,3033000
2022-10-06,216.576904296875,221.30977150261467,216.309360747663,220.81156754541323,2999200
2022-10-07,215.13766479492188,216.43851342497717,214.11359456578768,215.84805940586142,2294300
2022-10-10,216.7614288330078,217.97001340954256,215.34065356409423,215.34065356409423,2668700
2022-10-11,218.6988525390625,220.6085968278048,215.8203767729725,216.03258153202648,3169200
2022-10-12,218.7080841064453,221.45738454906584,218.7080841064453,218.90183322697348,2709300
2022-10-13,227.64791870117188,230.0005139895784,216.30935176119414,216.30935176119414,5026900
2022-10-14,224.33584594726562,230.12044566875892,223.64390696911752,229.79754925881053,2918300
2022-10-17,227.39883422851562,228.08155245873752,224.67721024833068,226.7714829446917,2758200
2022-10-18,229.8990478515625,231.03382390137298,228.10923000277512,230.06510645895827,3123600
2022-10-19,231.33828735351562,232.9712674412505,229.83446865773212,230.64634830858984,3021300
2022-10-20,230.4341583251953,232.26087346775998,229.76989571380162,230.23118841185078,2410700
2022-10-21,234.84408569335938,235.59137751728886,230.18502721675196,230.84006895925936,3254900
2022-10-24,235.55450439453125,236.98450046188486,233.47868730349273,235.51759309615952,4125100
2022-10-25,235.93272399902344,237.36273396389922,234.705683917035,234.86253579906653,2689000
2022-10-26,236.74459838867188,240.50876214882578,236.29254060497905,237.87938843424612,3582600
2022-10-27,244.5866241455078,246.32108936021638,241.95727804020294,242.63998228872987,4145700
2022-10-28,253.2681427001953,253.5357003589416,245.39849009009026,246.8008379662172,4647600
2022-10-31,251.55209350585938,252.44700230984182,249.84530519042062,251.9211219687758,3336100
2022-11-01,251.81964111328125,252.59460930116924,248.7843279277539,252.50234515033515,2740900
2022-11-02,249.4393768310547,255.25168096904127,249.3840239668416,251.86578061431115,3069900
2022-11-03,251.81964111328125,253.41569548694136,247.6034200002485,248.4798590455079,3225400
2022-11-04,253.36038208007812,254.36599672411018,251.0631535884393,254.26452585093796,3256500
2022-11-07,255.0117645263672,256.55246595904185,253.7755038047687,253.7755038047687,3029500
2022-11-08,256.8477478027344,257.88103885771415,255.09484132338866,255.42695852460233,2628800
2022-11-09,256.2850341796875,258.5545866284916,256.18353513394896,256.9492968665418,2610800
2022-11-10,254.5229034423828,259.8646816058119,251.47835426539478,259.698594810648,4510900
2022-11-11,250.38043212890625,255.55612202442666,248.34149839273007,254.93797749989204,4742800
2022-11-14,251.19227600097656,253.44338626445108,249.63310467533066,249.9560151439975,3357400
2022-11-15,247.10525512695312,250.0483046263448,245.721377111129,249.32868918431905,5429100
2022-11-16,251.4137420654297,253.18509016585074,248.1016640464001,248.1016640464001,4132700
2022-11-17,252.19790649414062,253.1112850952816,249.61467889157947,251.00779171746203,2467400
2022-11-18,252.20716857910156,253.80325147139382,251.0539368186491,252.71460744674403,2699200
2022-11-21,253.2681427001953,253.6925522706406,251.95808715337182,253.38808331118756,2974200
2022-11-22,253.4895477294922,253.98772352316752,253.0651382170099,253.7109591933479,2770400
2022-11-23,252.11488342285156,254.31064101680406,251.75508978417483,254.21837685263287,2514800
2022-11-25,253.71092224121094,254.00615625339813,251.7365764591572,253.2588645166565,1596600
2022-11-28,251.75509643554688,254.57820537233812,251.2938037575735,253.60026714744026,3160500
2022-11-29,250.3988800048828,250.86940751816874,248.60906226795214,250.02061665274087,2873500
2022-11-30,253.0894775390625,253.57191363889714,249.41544307772432,250.1483982579825,5196500
2022-12-01,253.6553497314453,254.43468246596416,251.7905289542023,253.43269132547778,2599600
2022-12-02,253.6553497314453,253.7017557751102,250.1483382692943,250.32461894522942,2807500
2022-12-05,251.9761199951172,252.88535586248076,250.5009511250176,251.44727785858007,2586900
2022-12-06,252.1431121826172,253.62756791636386,250.52878179074818,252.17094448890327,3573000
2022-12-07,250.8163604736328,254.19349755493505,250.19476293948588,252.82037121743284,2766400
2022-12-08,253.64613342285156,253.81312725514297,251.0761612001614,251.42872261075698,3022700
2022-12-09,252.39361572265625,254.36050741554845,252.09671893144784,253.85021074685213,1677400
2022-12-12,256.64288330078125,256.7263802281562,251.63286946279655,252.53281854269247,3230500
2022-12-13,254.4718475341797,259.68597378096644,253.87808223996518,258.55407949043126,3390100
2022-12-14,254.7037811279297,257.06961195001537,252.63481878246586,255.34395244470792,2660900
2022-12-15,252.10606384277344,254.56467902489868,249.7680364658036,254.01729136651178,2735300
2022-12-16,246.9011688232422,251.44729178456268,246.56718112712454,250.88135875048337,5932500
2022-12-19,246.6321258544922,249.03510468175415,245.55592430831302,247.02180651432025,2160800
2022-12-20,247.9495391845703,248.58971051247642,245.4352599236508,247.64338382991977,1785600
2022-12-21,248.79388427734375,250.445334173907,248.0052643591416,248.1629996682395,2366800
2022-12-22,246.576416015625,248.75670764588097,244.60952426871737,247.96808790979213,2366700
2022-12-23,248.24644470214844,248.9701129703854,245.66721386780262,246.6970375014469,1269000
2022-12-27,247.56915283203125,249.4525476938877,247.34649438566794,249.25772155331984,1674700
2022-12-28,245.964111328125,248.7753161279583,245.9270204582537,248.64541314248538,1427800
2022-12-29,246.724853515625,248.46908674277395,245.75069455819877,246.7341403882064,1393900
2022-12-30,244.49819946289062,246.21460049275495,242.52202080730245,246.04760665771198,1720100
2023-01-03,245.2404022216797,245.25897596716993,240.76851817216965,244.4981885566158,2743800
2023-01-04,245.29608154296875,247.3000639902487,243.90440976291416,247.02174095969173,2584100
2023-01-05,243.22714233398438,245.63937931054505,242.50347407237993,245.63937931054505,1945600
2023-01-06,250.00921630859375,250.39889689430373,244.36831872736747,244.7115932620727,2855400
2023-01-09,247.9495391845703,250.4545598862583,247.50419399144184,250.4359861405216,2654600
2023-01-10,249.4896697998047,249.66595050978958,247.68048496096498,247.69905870747158,1718400
2023-01-11,249.39691162109375,250.2597415131238,247.68051039759982,250.05562847605466,2391400
2023-01-12,247.4300079345703,250.4267518569508,246.96611726437368,250.03707123598423,1933000
2023-01-13,249.47108459472656,249.52674919809604,246.6784542999461,247.15163174222013,2168900
2023-01-17,254.3141632080078,255.50175066163155,250.51954042233868,250.51954042233868,3640200
2023-01-18,246.82691955566406,254.55532453060673,246.5300227749724,253.75744628533775,3276500
2023-01-19,244.5445556640625,249.70304517250014,244.49817792962546,247.45780221577013,2845400
2023-01-20,249.18344116210938,249.24839263588825,243.84869971332085,245.33315517049294,2588600
2023-01-23,249.84219360351562,251.58642669424628,248.4226895777416,249.42468076090938,2434000
2023-01-24,250.09271240234375,250.6493868171132,242.35502014659536,242.35502014659536,2517100
2023-01-25,253.28433227539062,253.34928377124825,249.40621266439692,250.8071433808484,3097400
2023-01-26,254.8800811767578,254.90791348335512,252.07819182928645,253.28429620002166,2222500
2023-01-27,252.78326416015625,255.42744630915934,252.32866042112497,255.13983639504124,2203200
2023-01-30,251.32672119140625,252.88538717389972,250.55664676103646,252.05038956282408,2862400
2023-01-31,248.08872985839844,248.19080053103255,244.23844287934384,245.9455571831239,5477900
2023-02-01,247.0403289794922,249.07217239374611,244.47038484218297,247.73616498947945,3557700
2023-02-02,244.2013397216797,246.77131237677136,243.09727756637554,245.76003402623033,3735600
2023-02-03,245.1476593017578,246.066153714193,242.47564466888687,243.66320358198087,3008500
2023-02-06,248.57115173339844,248.83092933703213,245.2682246105765,245.85273129716117,2863900
2023-02-07,248.03305053710938,248.4319897027546,244.59098982537586,245.8805911154854,2514000
2023-02-08,243.8394775390625,246.68777280242546,243.49620300305767,245.94553080627188,2801800
2023-02-09,241.83546447753906,244.88787272359906,241.39940615667334,244.64664053778154,3534600
2023-02-10,243.4683837890625,243.7188745498123,241.492205068898,242.03030577061048,3049900
2023-02-13,246.97540283203125,247.5227904223317,244.00649123301784,244.65594949331435,2418300
2023-02-14,247.35577392578125,248.20005835803738,245.48166577810812,247.39289310786947,2202100
2023-02-15,247.30934143066406,248.34845178996062,246.00116660966737,247.04027696896392,1862000
2023-02-16,246.6321258544922,248.37635947856012,244.26629452600918,245.9270312187516,2785400
2023-02-17,250.4916534423828,250.50094031535096,246.16818937115548,247.0681383263154,3055600
2023-02-21,249.1556854248047,250.7236382670993,248.28356863748195,249.8422629189865,2824300
2023-02-22,249.23919677734375,250.9463110727672,248.32996085660778,248.83097071608597,2192000
2023-02-23,247.51345825195312,248.52473632492612,244.89710856941693,248.3670293823929,4217000
2023-02-24,244.63735961914062,247.04959659511707,243.31063919212673,246.70632205379826,2645300
2023-02-27,245.65798950195312,247.06820721811425,244.5075494786018,245.88993488173492,2024800
2023-02-28,246.26451110839844,246.88969776874137,245.23805337076237,245.54600493061247,2853400
2023-03-01,245.15403747558594,245.90987704209007,244.18356589895663,244.98607945572152,2058900
2023-03-02,249.67977905273438,250.5102571895614,244.77146332172234,244.90211633038956,2385900
2023-03-03,251.07948303222656,251.36875357384878,248.40138116017303,250.47294894421597,2725800
2023-03-06,252.54449462890625,252.6751191473459,250.9208150632048,251.15409957488072,2217600
2023-03-07,249.2691650390625,254.88664569474778,248.97989452963878,253.36562615848675,2766600
2023-03-08,247.58949279785156,248.36401328437032,245.54594677854607,248.0840547983432,2314000
2023-03-09,244.13694763183594,249.7170957466997,243.4277534993312,249.23187414279076,2339300
2023-03-10,244.5102081298828,248.7559756657758,243.79170194788946,246.0965545043476,3093100
2023-03-13,245.48995971679688,249.52112315806235,242.96116343013122,242.96116343013122,3552400
2023-03-14,248.12142944335938,249.0919010970736,245.0420849261278,245.52730651442667,3194400
2023-03-15,248.531982421875,248.59730891925193,245.0140622590772,246.8896503570442,3419400
2023-03-16,252.4791717529297,252.58180327052497,247.75749544704578,248.00943247150903,3097900
2023-03-17,249.33448791503906,251.9192699535931,247.94409291429648,251.546020444638,5075300
2023-03-20,252.6377410888672,253.23496300242735,249.93164692617967,249.93164692617967,2108900
2023-03-21,252.14329528808594,252.75916999120227,249.72647047748902,251.94734421617844,3120100
2023-03-22,249.95973205566406,253.79494497283113,249.8104265222418,251.9846545361247,2240800
2023-03-23,251.5926971435547,253.32834886717222,250.07167744082187,250.07167744082187,2263800
2023-03-24,253.1883544921875,253.6549235538875,250.86484967759853,252.29254986731587,2229200
2023-03-27,255.53050231933594,256.56630029047653,252.4791513610513,253.81353184469867,2799100
2023-03-28,257.4061279296875,257.75138443996786,255.22258838508424,255.67047640831834,2036000
2023-03-29,258.88983154296875,259.55235160707144,257.9660339551979,258.4792485090452,2053400
2023-03-30,259.2164611816406,259.78566179844074,258.0127049642724,258.7218990887866,1788800
2023-03-31,260.9148254394531,261.8759853703252,259.8790554404699,260.27098611505494,2902500
2023-04-03,263.27557373046875,263.95674625738474,260.9800337056068,262.2024422294528,2352700
2023-04-04,263.40618896484375,264.46997993553805,261.6425729833128,262.5943634751619,2282300
2023-04-05,263.1636047363281,265.92571410009094,262.9396606981749,264.5353189242479,2600800
2023-04-06,263.9754638671875,264.53532397325614,262.7437146796039,263.54619981637984,1731000
2023-04-10,264.8059387207031,265.1698762622444,263.1356134860316,264.2460501444713,1941800
2023-04-11,265.45916748046875,266.4482917020969,263.8448281299799,264.2367587070015,2732900
2023-04-12,266.2242431640625,267.61463806052257,264.5446062611847,264.8712102359415,2557400
2023-04-13,269.7422180175781,270.18079403214625,266.98010893654316,267.4093729352186,3229300
2023-04-14,269.658203125,270.55400754381833,268.38912076099075,269.94747359854665,2054700
2023-04-17,269.9661865234375,271.0859636553985,268.9117358942159,270.46074858667856,2371000
2023-04-18,271.459228515625,271.72050606420163,269.6769311932529,270.05018076591705,2086700
2023-04-19,271.7950439453125,272.10299537463936,270.7872676245756,271.4591279974357,2254000
2023-04-20,271.54315185546875,272.16836683125047,270.4980418754556,271.5058183627222,2274200
2023-04-21,272.5322570800781,272.97083303905697,271.0859047031848,272.77488205056704,2171200
2023-04-24,273.5960388183594,273.8106423062036,272.2056440075854,273.25075388071195,2995200
2023-04-25,272.0190734863281,275.27571606540903,270.07813045637886,275.27571606540903,5845200
2023-04-26,270.3861389160156,272.0097903011905,270.3861389160156,270.5914304628749,3290000
2023-04-27,275.01446533203125,275.3223883788638,270.61005230712044,271.2819128864158,3142300
2023-04-28,275.9755554199219,276.37679791366736,274.2585849674452,275.117055955128,2838200
2023-05-01,277.6831970214844,278.82162653496476,275.8822474932175,275.9475739885504,2124400
2023-05-02,278.14044189453125,278.50435089518123,275.8169089819378,277.4872339238834,2083800
2023-05-03,275.4810791015625,277.384689131397,274.9491834572217,276.9181199999654,2425500
2023-05-04,275.4250183105469,276.4981213260856,273.8480127962698,276.26483682370275,2005300
2023-05-05,276.76873779296875,277.16063980762345,274.7718087945931,275.994217302155,1815800
2023-05-08,276.8527526855469,277.4872797762709,275.80764254150364,277.2353427341905,2969600
2023-05-09,276.82470703125,278.87759343028955,276.48876256192085,278.66298992763086,1637500
2023-05-10,276.7407531738281,278.07513372599277,274.193276092967,276.56345466945794,1849300
2023-05-11,275.07977294921875,277.0860140555791,273.7453638989152,276.67543103658,1955100
2023-05-12,276.33953857421875,276.6101281275014,274.63187985477583,275.4530459628013,1801700
2023-05-15,276.1155700683594,276.80611165674287,274.95848788685913,275.99425755376024,1700500
2023-05-16,274.4825744628906,276.3861842162653,274.3239569284269,276.15289968442926,2859500
2023-05-17,273.8386535644531,275.76091545437663,273.0828141066245,275.76091545437663,2802100
2023-05-18,274.38922119140625,274.7438181925028,271.66447414202327,273.6427221722331,2410700
2023-05-19,275.7889709472656,276.2088945088183,272.91491795325385,274.1933126721756,2371200
2023-05-22,270.00347900390625,276.8060628213503,269.80752800257153,275.78891736783004,2514700
2023-05-23,267.2227783203125,269.21036721693577,266.3549666400486,268.8837631557378,2943900
2023-05-24,266.8028259277344,267.92257442651703,265.55239596457096,267.2973879220468,2262100
2023-05-25,266.4295349121094,267.7266103203271,265.6736954573602,267.6146383236398,2748100
2023-05-26,266.9148254394531,269.44362167272897,266.57888092121624,266.57888092121624,2148200
2023-05-30,265.8697204589844,267.2041011098711,264.71260984847004,264.9458943738886,3385200
2023-05-31,266.0469970703125,266.5975736237599,264.4046933352414,265.8323935269806,3104900
2023-06-01,268.6224060058594,268.7810519807298,264.6379173758297,265.8696662534182,2605300
2023-06-02,271.96209716796875,272.2341517058505,268.4255026886234,268.9508316131872,2869400
2023-06-05,270.57366943359375,272.51552531436505,270.19843863558003,272.0464796597792,1974500
2023-06-06,266.924560546875,272.26230341456466,264.5230486230401,271.91518551555293,2771500
2023-06-07,264.44793701171875,267.1121129213919,263.89446656908746,266.84008705133124,3614800
2023-06-08,268.0877685546875,268.3504330107739,262.66560121754225,263.5755510526056,3043700
2023-06-09,269.0351867675781,269.49484230051735,267.11208260557055,267.84379260596876,1975900
2023-06-12,270.7050476074219,270.8738971920275,268.76319149962217,270.3204266903013,1885000
2023-06-13,270.6862487792969,271.7556866645634,269.7481574251794,270.6393556629015,2027800
2023-06-14,270.58306884765625,271.6337265696709,269.5230210511778,270.26412122692153,1964500
2023-06-15,274.494873046875,275.3110365003388,270.4141989209243,271.7181309008224,2619200
2023-06-16,275.5174560546875,278.2097737963003,274.99212716014245,276.27730779959296,4891200
2023-06-20,274.8983154296875,278.7819989892463,274.56058763461226,275.47053744952007,2729800
2023-06-21,276.28662109375,276.8870132276065,274.68249309277826,275.1609287851781,2837100
2023-06-22,275.1421813964844,276.8119828537027,273.47237993926603,276.38046884878815,1799400
2023-06-23,271.96209716796875,274.34485747970547,271.7088227812867,273.31295115349826,3720600
2023-06-26,271.1928405761719,271.8119843382719,269.2979062460678,271.7088080253941,1851800
2023-06-27,273.2659606933594,274.38229153443524,271.71811590738076,272.3372595474266,1815000
2023-06-28,273.67877197265625,273.7538353154214,271.1553038523753,273.4067460828948,1666500
2023-06-29,276.2397766113281,276.41801626817636,272.2434980731407,273.5005371178802,1744000
2023-06-30,279.93585205078125,280.58313739303435,276.63378070042745,276.8683035453517,2644700
2023-07-03,276.58685302734375,279.9264559772368,276.5493213570426,279.354233989457,1601300
2023-07-05,278.5193176269531,278.9039385179696,276.35232888675205,276.8401260852656,2356000
2023-07-06,276.66192626953125,278.21913278930595,275.2735407014628,277.03715710114295,2569600
2023-07-07,274.0165100097656,276.13657715562124,273.50054255085325,275.5362135324258,2586500
2023-07-10,276.2585144042969,277.3185622176264,274.2322336389396,274.2979069046784,1703700
2023-07-11,276.49298095703125,277.2059394038542,273.70684905037945,277.00894827501594,1529600
2023-07-12,277.30914306640625,278.7069185082063,276.92455084346426,278.45361554642346,2156000
2023-07-13,276.9433898925781,278.2942440214571,276.7463986820323,277.1028780533034,1656900
2023-07-14,276.6806945800781,277.7219623481051,275.80827640228057,276.971500639344,1550000
2023-07-17,276.436767578125,278.481799964494,276.31481111529314,276.81199841341544,1669900
2023-07-18,275.6300354003906,277.4405450195027,274.35421614774634,276.2397891143381,1991600
2023-07-19,275.9208679199219,277.11223386383745,275.06720118721444,276.73700297529,1969200
2023-07-20,278.735107421875,279.13847986055475,275.90205301933787,276.0896827541219,2104300
2023-07-21,277.30914306640625,280.8176238389392,277.037117213913,279.2322473224824,2835500
2023-07-24,277.0277404785156,278.5662239574509,276.6055879407341,277.6750257680342,2034400
2023-07-25,274.2604064941406,276.67130842583134,273.5943695710544,275.986519979658,2780600
2023-07-26,273.68817138671875,274.4667746677433,271.5774656947903,274.15721709603616,2896900
2023-07-27,276.9151611328125,280.3954716890219,273.4629921692521,273.9226477252779,4698300
2023-07-28,275.8269958496094,279.26980366752707,274.81386979776886,277.4874072170031,2843000
2023-07-31,275.04833984375,276.0239340387901,272.09332978412084,275.4329320268643,3296000
2023-08-01,273.0503234863281,275.7145001422803,272.281081518743,274.86083336775783,1916200
2023-08-02,271.69000244140625,275.2829082146048,271.4648696865463,272.2903946253995,2388300
2023-08-03,273.0033874511719,273.2379103342704,270.78011509992274,270.92082310412553,1910700
2023-08-04,269.2509460449219,274.69189258860746,269.0070617819156,274.3072717324636,2520500
2023-08-07,273.3597717285156,273.3597717285156,270.03892084304647,270.0577009892621,2176800
2023-08-08,271.6524353027344,273.547397836294,270.67684107354285,273.03143050274394,1948400
2023-08-09,270.3861083984375,271.7838554950903,270.0577706659389,271.10842850731115,1895800
2023-08-10,269.79510498046875,272.3936079737871,269.0258631257147,270.9301876116241,2436300
2023-08-11,270.7519226074219,271.07087023309134,269.00708642671054,269.4667420301348,1761800
2023-08-14,270.9301452636719,271.9057682287113,269.8138143297023,270.911393743906,1712400
2023-08-15,270.4516906738281,271.1834006894936,269.344749891101,270.1233816453195,1883800
2023-08-16,267.73126220703125,270.9958303702734,267.38417299240785,269.7669330074457,1829400
2023-08-17,264.410400390625,268.80068943733056,264.3353656829766,268.43482008832405,2148400
2023-08-18,264.2978820800781,266.1740650235092,262.9470280705454,264.27913055682455,2624500
2023-08-21,262.7030944824219,264.8137998978969,261.42727543347644,264.2603294687875,2682600
2023-08-22,262.9563903808594,263.43482614196597,261.8119177610796,263.37854294986835,2052300
2023-08-23,264.4197692871094,265.6205249112358,263.27529684628007,264.5604772453523,2308800
2023-08-24,264.8701171875,267.12153086155547,264.29786653670214,264.29786653670214,2006400
2023-08-25,266.9620361328125,268.42548504450696,265.9583000993823,267.1309143411125,3725200
2023-08-28,266.11773681640625,268.4817452473986,265.958277325021,266.9620132725,2317600
2023-08-29,266.0332946777344,266.9526344107291,263.06892288648464,266.37102241510365,2348500
2023-08-30,266.6430969238281,268.2753954671469,265.7519272489071,266.2303344074283,2410700
2023-08-31,265.1623229980469,267.6616242705952,264.9076869830963,267.10517823498543,2979800
2023-09-01,264.96435546875,267.0392640306982,263.2572833809549,266.47337726087625,2136400
2023-09-05,263.2855224609375,265.6245071997205,263.19120322154794,265.02088709338,2410300
2023-09-06,259.77703857421875,262.8044930712326,259.3620569804749,262.19146123844376,2705800
2023-09-07,262.50274658203125,263.12521912331783,260.39957399513077,261.4841734667775,3732800
2023-09-08,263.342041015625,264.4077877060358,262.04995123421844,262.2668537690282,2351300
2023-09-11,263.85137939453125,264.20033463699406,262.7196062137227,263.78535305617675,2433200
2023-09-12,264.74737548828125,265.4924600782427,261.899118604981,263.59674982084636,1450200
2023-09-13,265.7471008300781,266.8034360570348,264.6530609316598,265.6528103692321,1724300
2023-09-14,268.56707763671875,269.35930742305186,266.50161010077557,267.2183729843016,2219700
2023-09-15,262.408447265625,267.71827285233724,261.93687979104635,267.71827285233724,5730700
2023-09-18,261.9273986816406,264.33238091679283,261.18231412814026,262.87053348478895,2884800
2023-09-19,262.3140869140625,262.4366990433928,260.7201867971485,260.7201867971485,2128100
2023-09-20,261.4369812011719,264.33238319735324,261.38039541507,262.8893880873743,1979300
2023-09-21,255.7969970703125,261.42751243750064,255.6083586155314,261.1917287601179,2370100
2023-09-22,256.7401123046875,258.07937615479347,255.4291413424338,255.966734993812,1958300
2023-09-25,254.4389190673828,256.3063364348023,253.61839635178973,255.0708320820049,1895500
2023-09-26,252.4960479736328,253.98618828264767,251.42086049398975,253.5335020025367,2251600
2023-09-27,248.64810180664062,252.70357041196274,247.37486392006954,252.496079580209,2735000
2023-09-28,250.48719787597656,251.16625616404463,248.1670940509913,249.20454821084434,2182400
2023-09-29,248.45950317382812,252.16601706181888,246.86560261558716,251.95852619677575,3367100
2023-10-02,243.09303283691406,247.1673827198317,242.81951564299095,247.10135636574776,4425000
2023-10-03,240.0183868408203,243.61171383108504,239.43363346326396,242.58370032550187,3408100
2023-10-04,241.26332092285156,241.6783025546915,239.56567533400437,240.81062022952418,2820000
2023-10-05,237.8869171142578,243.18734515666785,237.27388517199518,241.4425397962329,3799600
2023-10-06,234.1049346923828,236.55709107007183,231.75652372431364,235.78371358179757,5130700
2023-10-09,235.70826721191406,235.7742935611644,233.19952498013274,233.6333733565167,2782300
2023-10-10,237.21725463867188,239.01863106094856,236.25525317110356,237.40587870909266,3129600
2023-10-11,236.65139770507812,238.32075043933014,235.20840251836574,238.226431196748,2919400
2023-10-12,232.1903839111328,237.8114598701008,231.898014393981,237.37762587403572,3528300
2023-10-13,234.1898193359375,234.66138677510327,232.01118006956693,232.784557577525,2646500
2023-10-16,235.72714233398438,236.24586941408128,233.96348465275165,235.04808404569332,2774700
2023-10-17,236.85888671875,237.10409660005848,235.19897455607816,235.8685922435765,2627500
2023-10-18,241.47080993652344,242.4705305560787,237.99064010313526,238.47164807785765,4559200
2023-10-19,243.68716430664062,247.6294607023917,241.6877232172047,241.6877232172047,5646200
2023-10-20,243.4325408935547,245.53574213113174,242.9138281993501,244.2342113336657,3779200
2023-10-23,240.2635955810547,242.61199207437227,240.06553093661938,242.01781253216166,3409800
2023-10-24,242.64028930664062,243.1024449489524,240.19757353113084,240.19757353113084,2468000
2023-10-25,243.35708618164062,244.67746922598553,242.32907264060813,243.44196486497083,2759100
2023-10-26,241.2822265625,244.78126371246978,241.14074767913965,243.66834254821492,2702600
2023-10-27,241.21617126464844,244.6303293096355,240.37678179870468,241.96124148633487,3209000
2023-10-30,245.3565216064453,247.15791259543454,240.12213478426884,245.30937637756446,6305100
2023-10-31,247.26165771484375,248.69521221756895,244.9792588851289,248.47828085677548,3990600
2023-11-01,247.0730743408203,248.4123386900234,245.05475164791628,248.04450222867902,3543000
2023-11-02,251.67555236816406,252.2131461657861,248.52548527421695,248.60092340161643,4109700
2023-11-03,252.6374969482422,253.33540744208776,250.39283167300187,252.34512748286429,3126500
2023-11-06,253.61837768554688,253.80698737263626,252.09991571976406,252.76956213817112,3090600
2023-11-07,253.39199829101562,254.44830449057838,252.86381640904898,253.51458161809842,2360800
2023-11-08,252.27914428710938,254.70300787915411,252.08109401783275,253.54294159471965,2223300
2023-11-09,251.7321319580078,253.08080791626998,250.8172899815393,252.9864886726995,2501700
2023-11-10,252.56210327148438,252.88276568405476,250.12879910816642,252.12824049371883,2664900
2023-11-13,253.8919219970703,254.38234177460353,252.06223802161477,252.1942619384846,2591900
2023-11-14,256.05169677734375,256.212042382015,254.03340296360096,254.64643492086046,2647800
2023-11-15,255.0142822265625,257.5701699750632,253.72216312099565,256.9382568714007,2575900
2023-11-16,260.41839599609375,260.45612944995054,255.61784295618477,255.65557641004156,3593700
2023-11-17,260.0694580078125,261.3615482620294,259.5035712910666,260.8239544420111,2604800
2023-11-20,263.1629333496094,263.889136870275,259.3809531421079,259.69220378110276,3499400
2023-11-21,264.5210266113281,264.70966508998333,262.5970235013699,263.9551399575533,2940800
2023-11-22,265.8980712890625,266.3507864977242,265.2096010880842,265.25674633010766,2285000
2023-11-24,266.4733581542969,266.520503389153,265.0492151624278,265.96405721975515,1218000
2023-11-27,265.8131103515625,267.75596574994944,265.10575924684326,266.58648780044786,3703900
2023-11-28,266.04888916015625,267.416446117005,265.3509786266363,265.49244308854037,2199600
2023-11-29,264.4361267089844,266.4072748893218,263.6061635210131,266.16205064318797,2433400
2023-11-30,267.4058532714844,267.8233214442582,263.8194432087648,266.05859331315673,5030400
2023-12-01,271.31488037109375,272.16878211838673,268.50648146379365,268.74367800218926,4967400
2023-12-04,271.47613525390625,272.681083016682,270.39450534579015,270.39450534579015,3522900
2023-12-05,271.8651428222656,273.9714488560963,270.6032412542347,271.8746109929036,3005300
2023-12-06,272.16876220703125,272.65265237544753,268.88597046310286,272.04544433799794,2765100
2023-12-07,272.102294921875,273.39262974594305,271.0111970138022,272.766427626741,3131900
2023-12-08,270.90692138671875,273.1555400385022,270.45149358896055,272.6147249576625,3623600
2023-12-11,274.3414001464844,274.4932093445415,270.9352627000134,270.9352627000134,3353000
