,Close,High,Low,Open,Volume
2022-08-23,156.7315673828125,158.2775593383844,156.48942971454346,158.05405201714868,847000
2022-08-24,156.9178466796875,157.19723083879572,155.75369864743186,156.40561870333673,723200
2022-08-25,157.3741912841797,158.3800169383696,156.4615031614265,157.14136166637994,1231300
2022-08-26,155.3811492919922,158.20304274089273,155.36253315685838,158.20304274089273,1161500
2022-08-29,154.00279235839844,155.12037145956398,152.23329329911874,153.8724083667756,819600
2022-08-30,152.2333221435547,153.94694470408345,152.0470470824082,153.82586875649662,953900
2022-08-31,150.53829956054688,152.85728739927947,150.51966921427376,152.39162821798467,1514300
2022-09-01,152.0842742919922,153.0155925494927,149.39276509624725,150.14713061109646,1041300
2022-09-02,151.52549743652344,154.71992686642886,150.66868623305135,153.49990206354153,1244400
2022-09-06,150.7617950439453,153.01558338684393,150.5010270843232,152.4754171245444,963500
2022-09-07,152.75486755371094,153.45335644336473,150.50107844172314,150.65940088474952,1569900
2022-09-08,154.0848388671875,154.58125111710933,151.58404103498935,152.3427082738576,1404200
2022-09-09,153.74761962890625,154.7685559346553,153.4479058293981,154.4407301212407,1572700
2022-09-12,154.8529052734375,155.69586582539696,153.85070518280637,154.3752295329041,1444500
2022-09-13,151.93997192382812,154.43140872999797,151.50911625459003,153.75703464273658,1247200
2022-09-14,152.8953399658203,153.06392634433575,151.34989337029927,152.28652247358744,1508900
2022-09-15,153.7570343017578,154.9746549728254,151.9961670453885,153.66336567635813,1275800
2022-09-16,152.04299926757812,152.97026719571318,150.9939792782883,151.7713688327492,2493400
2022-09-19,153.87881469726562,153.9443856054837,150.42266473613978,151.07830235917876,1040100
2022-09-20,150.7504425048828,152.95152648569257,148.7085980391317,152.67053491276417,1367200
2022-09-21,147.10694885253906,151.53720003285142,147.0882122707774,150.9658557696279,1047100
2022-09-22,147.05078125,148.1185379434543,145.68329635888907,147.82818518436636,1132500
2022-09-23,145.62709045410156,146.69484707100344,144.18468790881613,145.9830140903442,952800
2022-09-26,141.05633544921875,145.94554005341195,140.1665264510455,145.70200736261734,1435200
2022-09-27,141.65577697753906,142.38634646385017,140.20399914998382,141.59020608659662,1407900
2022-09-28,143.2293243408203,144.15659232131642,141.5902233690853,142.2926952141146,1672800
2022-09-29,144.87779235839844,145.43041442744635,141.22494433222735,142.75165444431195,1456400
2022-09-30,143.49159240722656,146.53563734595485,143.24807395718622,145.2149867271141,1400200
2022-10-03,147.11634826660156,147.55655082106279,142.37699273617895,144.46568604237967,1086500
2022-10-04,151.23751831054688,151.39674355978363,147.26620535110285,147.72515880489874,1063800
2022-10-05,150.36642456054688,151.3030536302426,149.71078707012495,149.98241750375894,807300
2022-10-06,149.1020050048828,150.08546852569003,148.23093241496986,150.02925876841547,949200
2022-10-07,146.93836975097656,148.75543239236345,146.43258206119614,148.6242906053777,1058900
2022-10-10,147.50035095214844,149.0551587333641,147.31302798507065,147.67831277301156,785400
2022-10-11,149.35488891601562,150.96587788793846,146.66675356643574,147.04141379743933,1333300
2022-10-12,149.07388305664062,151.43417797297943,148.16535173462032,149.01768760032186,1222000
2022-10-13,155.02146911621094,156.0049324783179,145.8518769935342,147.2849182984979,1950700
2022-10-14,152.95152282714844,156.2016266912028,152.38953969473408,155.6021846861457,1218800
2022-10-17,154.3564453125,155.68645663319046,152.86720879410257,154.3189721531438,1460700
2022-10-18,156.20162963867188,157.0633266439623,155.13387310039624,157.0633266439623,1670000
2022-10-19,163.13267517089844,163.35747128140645,156.42640793823568,157.11951856010015,2176500
2022-10-20,160.0417938232422,162.8516808437249,159.2550288875449,162.50513268458252,1702100
2022-10-21,165.06214904785156,165.20265199369834,160.25725128661213,160.81922019451991,1471700
2022-10-24,168.3965606689453,168.6962888785212,166.17675399760623,166.17675399760623,1649700
2022-10-25,164.93099975585938,167.31940660152645,164.50951955764157,166.46707076817682,2059800
2022-10-26,165.22134399414062,166.00812318788326,163.0671088043854,165.54916984918538,1926000
2022-10-27,166.34532165527344,168.3871660831819,166.07369123280776,166.41087825570753,1143500
2022-10-28,170.4290313720703,170.59761774410592,166.66377851986272,167.50673896369148,1750700
2022-10-31,172.77059936523438,173.37940252576743,169.7921115801062,170.3915535952768,1544800
2022-11-01,171.1970977783203,173.54803211402242,170.9910381944293,173.07971747642074,2154400
2022-11-02,170.7568359375,173.58545960591633,170.31661915066013,170.5695129901229,1837900
2022-11-03,170.29794311523438,171.32822675155876,168.98665354378244,170.7475211694154,1186300
2022-11-04,171.45933532714844,172.85491794977978,169.70784333471926,172.21800267591559,1019200
2022-11-07,172.46153259277344,172.84553968834098,171.32820501558746,172.1056089369614,1273000
2022-11-08,173.18275451660156,173.8852265024047,171.66541960065211,171.8059082810811,1184400
2022-11-09,170.60696411132812,173.90390214430303,170.39154344622332,173.4824219588983,999200
2022-11-10,171.68411254882812,173.38877003599126,169.88578643730224,173.17334935014753,1618000
2022-11-11,170.2135772705078,173.8196044911059,168.78991153831436,172.97662985017223,1403300
2022-11-14,171.12213134765625,173.38877202332446,170.176141114782,170.5695236163285,1427300
2022-11-15,168.12493896484375,172.17118391031426,166.6076042562059,172.17118391031426,1445900
2022-11-16,169.66099548339844,170.26043753883837,167.6191508948713,168.04063113369492,1073700
2022-11-17,171.33755493164062,172.21798857504962,168.63069739596077,168.85549352571178,1315200
2022-11-18,172.86427307128906,174.0912549670792,171.62793002908714,172.77997987810346,1470500
2022-11-21,173.79151916503906,174.6813138840998,172.81741697159325,173.49179101572503,1208100
2022-11-22,175.27142333984375,176.51714186648803,173.84774298198928,175.1496569728416,1137900
2022-11-23,176.09561157226562,176.39533970966448,174.756238974303,174.88736646145895,1120300
2022-11-25,176.93861389160156,177.5193193837836,175.7865497617336,176.92923845345254,514700
2022-11-28,174.5127410888672,177.1259299942075,174.25984722969687,176.47965362734217,1467600
2022-11-29,175.34634399414062,175.87085401509873,173.53864235923908,174.02569350376854,1095400
2022-11-30,177.7815399169922,178.15620007462405,172.8642378961854,174.10059497863503,4132400
2022-12-01,177.15399169921875,178.91485862572296,175.94574669212838,178.86802432179664,1077900
2022-12-02,177.52865600585938,177.90331618440297,175.88955524077042,176.10499020286716,1294900
2022-12-05,175.34634399414062,176.72317565324258,174.4846326261938,176.40472518220744,1104500
2022-12-06,176.5545654296875,177.03224107173494,175.430613494866,175.6647707434465,1199100
2022-12-07,176.1331329345703,179.04605046735483,175.79594583363672,176.70447734749038,1217900
2022-12-08,176.6978759765625,178.10039464331854,175.99191280737088,176.83906286525786,848700
2022-12-09,174.74937438964844,177.2343636538407,174.65525460437982,176.622534779604,843800
2022-12-12,176.12368774414062,176.3966538432703,174.17522255035334,174.7305911457254,1249600
2022-12-13,176.0672149658203,178.345121038405,175.07886366930921,178.345121038405,1455200
2022-12-14,175.68130493164062,178.17570263480027,174.8341547886812,176.1707767997006,963600
2022-12-15,172.7915496826172,174.99415129150444,172.19853603297167,174.6270510233566,1241700
2022-12-16,172.06675720214844,173.0080414162052,170.5136296312404,170.83367717979124,3364300
2022-12-19,172.73507690429688,174.96593046439025,171.7843849309247,172.3303315490427,927700
2022-12-20,174.88119506835938,175.7565968924513,172.9986265621102,173.89285809286486,1049700
2022-12-21,178.29806518554688,178.3827773229917,176.02956664158145,176.50020877786352,1242200
2022-12-22,176.20840454101562,178.0815653246413,174.3634954980479,177.9686158134393,967200
2022-12-23,178.35450744628906,178.75926707842757,175.89775536802148,176.62254814743332,660800
2022-12-27,179.29580688476562,179.92646556287792,177.87447294121614,178.78751974637223,518700
2022-12-28,177.0837860107422,179.99235049312685,177.06495630675116,179.74762179266685,733400
2022-12-29,178.31689453125,178.8816564759291,176.92379783227847,177.40384763968441,676500
2022-12-30,176.48133850097656,178.26036464785747,175.5023951190214,177.90267213950614,608200
2023-01-03,176.1331024169922,176.3872531834274,174.36349781229117,175.74718679431075,983400
2023-01-04,176.23667907714844,177.92158624306978,175.7189697702212,176.65084652269024,1015300
2023-01-05,176.53787231445312,177.24383553536174,174.5611695507656,176.06723016718072,973500
2023-01-06,182.48678588867188,183.03273251591935,178.4298527816154,178.49574957795886,1282200
2023-01-09,178.0156707763672,182.22321247591924,177.61092544755786,181.69609559986168,1111600
2023-01-10,179.99237060546875,180.2276916616559,177.46031374283763,179.27699976528842,959100
2023-01-11,180.37832641601562,181.14076444919078,179.2864331118554,180.67952994238357,956400
2023-01-12,180.71717834472656,181.43254924374858,178.55222157715812,180.8301278648725,761100
2023-01-13,182.5338134765625,182.86326866126768,179.2110817065709,180.14295814910543,1005300
2023-01-17,174.1375732421875,181.69608405604959,170.71129940263927,181.47017068229616,3883700
2023-01-18,172.84799194335938,176.3401476700148,172.76326546443983,173.87398809442544,1750300
2023-01-19,173.23391723632812,173.5916097858828,171.53019533510042,172.6032586209091,1461600
2023-01-20,174.44821166992188,174.56116118373868,171.3419707742399,173.54457247081416,1625500
2023-01-23,175.41773986816406,176.34019444555372,174.10935528696808,174.88120093172236,1569100
2023-01-24,181.90316772460938,182.45852194353938,174.15640294738114,175.09768712706864,2637600
2023-01-25,179.54054260253906,183.08917348031534,178.23215821831178,182.609123738024,2175200
2023-01-26,180.83010864257812,181.1501418242111,179.08872712352493,179.78528260371763,1652000
2023-01-27,177.67681884765625,180.3312474611098,176.74495658524438,180.3312474611098,1357400
2023-01-30,176.876708984375,178.60866838220784,176.11427111700598,177.422655517729,1659400
2023-01-31,179.8982391357422,179.94530622025695,176.1425242149002,177.35677456337854,1020700
2023-02-01,174.35406494140625,178.7028076272715,172.13263369824924,177.89330265655693,2406000
2023-02-02,171.07843017578125,173.30926948347152,166.29670396644465,172.9327614895764,2380900
2023-02-03,172.0290985107422,172.6785869192182,170.0806476481715,171.859674245674,1341900
2023-02-06,175.0694580078125,175.46479565838442,171.0219329716844,171.0219329716844,1452700
2023-02-07,177.9121551513672,178.34515228499362,173.95876363553435,174.54235535389802,1351700
2023-02-08,176.3872528076172,178.7498710746807,176.020152529263,177.25323258314873,1258600
2023-02-09,174.4764404296875,178.17568045303244,173.7045804891132,176.848480642672,1472200
2023-02-10,175.78480529785156,176.24603967648997,174.7305717042272,174.94706302516317,1066400
2023-02-13,176.5849151611328,177.05555724379803,175.4741923773575,175.79422554648428,1061300
2023-02-14,173.3186798095703,176.9426156852665,172.39621086998946,176.79202111559837,999700
2023-02-15,174.3446807861328,174.41056321904762,172.6315364503262,173.3939888050857,716000
2023-02-16,172.31150817871094,174.2411439392833,172.0291200054561,173.53518068757577,883600
2023-02-17,174.84356689453125,175.49305538993585,171.79380044940243,172.2267975672919,1155400
2023-02-21,174.37290954589844,175.41773565129506,173.3280834405018,174.53292614690503,1402400
2023-02-22,175.1918182373047,176.35901586609722,173.05511335273016,173.93990847395708,1401500
2023-02-23,174.5799560546875,176.79197934459845,172.33028772196857,175.51183244630306,1024100
2023-02-24,174.44821166992188,174.94709117308977,172.60328822138675,173.70458906967386,1290800
2023-02-27,174.44821166992188,176.14252619146276,173.6104692624458,174.85295700300392,1195200
2023-02-28,174.25054931640625,175.17301829440987,173.8458039515985,174.7494288586785,1606000
2023-03-01,173.24337768554688,174.07169809992462,171.98206017501604,173.1869029258005,1111600
2023-03-02,172.43386840820312,173.17747666481614,170.8525033595996,172.8762731658991,927800
2023-03-03,172.81033325195312,172.96094214525993,169.87353164674298,172.02906577613538,1230800
2023-03-06,172.58447265625,173.95873961545058,172.3114921810659,172.65976275679273,1053600
2023-03-07,169.7794189453125,172.9233189481176,169.08287786077253,172.75388033102922,980900
2023-03-08,167.3321075439453,170.53246829470115,166.61672231145639,170.1841977133208,971800
2023-03-09,164.56910705566406,167.68222673220265,164.020289297889,167.68222673220265,1405500
2023-03-10,166.23446655273438,168.57166687392262,163.30114832712107,163.83103732589547,2428900
2023-03-13,162.96051025390625,167.1523222487351,162.25083436362564,163.93513065482017,2612700
2023-03-14,162.52525329589844,165.04224085283002,160.82204252891086,165.04224085283002,2320400
2023-03-15,157.53860473632812,158.81601279127452,154.91753083519788,157.92654995157295,2459000
2023-03-16,162.95103454589844,163.61339574703675,156.9329831042578,158.21986248292282,2264000
2023-03-17,156.15704345703125,161.5505760131453,155.24866662568016,161.00175839327554,4491900
2023-03-20,159.6392364501953,160.15019675163538,156.8383758439206,157.3114931164513,2037600
2023-03-21,162.5157470703125,163.29166615560237,161.21941065137563,162.40220357037353,1983300
2023-03-22,157.67105102539062,163.11189911294602,157.58587895171192,162.4684521789757,1284900
2023-03-23,155.0500030517578,157.76569174955426,154.45387062994132,156.6302131105087,1596200
2023-03-24,156.0435333251953,156.46933595832812,152.65601211591164,153.76310473741393,1200300
2023-03-27,157.40611267089844,158.7970785217104,156.54503582260676,158.28610381328554,1466600
2023-03-28,156.96136474609375,157.98329961672738,156.00565877459115,156.70587741883762,1221300
2023-03-29,160.72738647460938,160.80308696426204,158.10631296915565,159.0430902854161,1582500
2023-03-30,161.63575744628906,161.88177317771647,159.7811317806056,161.53167109099473,1767500
2023-03-31,162.1940460205078,163.06457995764515,160.85039487155294,162.5063051129144,1865700
2023-04-03,163.02674865722656,163.4052511504564,161.7114831748397,161.82504114200555,1280800
2023-04-04,159.56353759765625,164.07706602844985,158.28611517330728,163.31061834919788,1369900
2023-04-05,161.1531524658203,161.38025388315899,158.14413448762406,158.6456374839901,1228200
2023-04-06,162.06158447265625,162.5630875952041,161.17212174560385,161.56953849714785,787200
2023-04-10,163.3673858642578,163.55664432101298,161.95750565482635,162.22245016821185,827100
2023-04-11,164.21900939941406,164.84352766899462,162.4116979397461,163.58503398213443,1074200
2023-04-12,164.49339294433594,165.37339848877508,163.03619824758093,164.51232167604212,1005800
2023-04-13,163.88780212402344,164.02974595306168,160.77469716924548,162.58200841490032,1332300
2023-04-14,159.3175048828125,163.74589003806867,158.0211681832715,163.74589003806867,1506800
2023-04-17,162.071044921875,162.071044921875,158.5983660198348,159.4405141520637,1651500
2023-04-18,162.75234985351562,163.17815253231404,161.28568334797083,162.58203455735386,2298900
2023-04-19,172.75401306152344,175.3561575368508,169.86799539211867,172.60261209956343,3065000
2023-04-20,169.6219940185547,174.2112371932169,168.83661763823142,173.4353179602254,1486800
2023-04-21,169.84910583496094,170.76695452574225,167.09555976261697,168.74201311727901,1771200
2023-04-24,169.49899291992188,170.66285732806537,168.75145956921386,169.85855221672492,1015700
2023-04-25,167.7863006591797,170.43574558512134,167.49295584958645,168.32564679110638,1208700
2023-04-26,167.11447143554688,168.7798389160004,166.36695255216844,166.36695255216844,1168200
2023-04-27,170.5587615966797,170.9751070696659,166.7927524846179,167.36048449818745,1573700
2023-04-28,171.4009246826172,172.32823049277062,169.55577020992655,169.55577020992655,1052700
2023-05-01,171.98757934570312,173.27445885688317,170.57769916632594,170.57769916632594,761700
2023-05-02,170.8236846923828,171.65637553404784,167.81466641373183,171.3062590092258,1236500
2023-05-03,169.51788330078125,171.99702719301192,169.35702518888385,171.99702719301192,1001700
2023-05-04,169.50843811035156,170.4262866782132,167.05769435997092,169.02586374062307,1497000
2023-05-05,172.49855041503906,173.20822628254055,170.63446731466377,170.8899546697142,1016100
2023-05-08,172.75401306152344,173.87056266960013,172.13895206795726,173.1514297578757,945800
2023-05-09,173.87057495117188,175.5359423351962,172.57423841399807,173.14197040386497,1076600
2023-05-10,173.31231689453125,174.50456718328408,171.44823374854613,173.99360689907368,830500
2023-05-11,172.98109436035156,173.03786610961637,171.5806716043899,172.40389084550947,727700
2023-05-12,172.29986572265625,174.57083756901412,171.3725597988842,174.17342074454038,652400
2023-05-15,172.98109436035156,172.99056594415566,171.4008847727914,172.9337797565009,672100
2023-05-16,171.7510223388672,173.09467362318526,171.06973233014352,172.87704372657416,621200
2023-05-17,171.91188049316406,173.6813488619214,171.56177834139604,172.48908412732897,992400
2023-05-18,173.4826202392578,173.6529499478696,170.76693199365562,171.98756807874054,1129500
2023-05-19,173.84219360351562,175.7819771058212,173.17036079384988,174.684341683062,1255800
2023-05-22,171.36306762695312,174.43832964251186,171.11703742513745,173.31230831744145,945400
2023-05-23,169.66929626464844,172.4228419687373,169.57468148304866,171.23059176415893,1288900
2023-05-24,166.5277862548828,169.2434741832301,166.43315704577648,169.17723084917765,1403300
2023-05-25,164.33255004882812,165.5815865661256,163.5187877707567,165.06115468391832,1112100
2023-05-26,163.02674865722656,164.38932875606636,162.05212819954966,163.15922092025855,1172400
2023-05-30,163.97293090820312,164.11487471226707,161.2288572903037,163.14025456559588,1229600
2023-05-31,160.14073181152344,163.57555322484956,159.9136303339379,163.06459294827292,2497900
2023-06-01,162.0899658203125,162.67662656499047,159.19449068402287,160.8504009883551,1115700
2023-06-02,165.71405029296875,165.94113732922875,162.11835635546328,162.88480397962573,1680100
2023-06-05,164.99490356445312,166.28178304966357,164.94760339062026,166.28178304966357,1079700
2023-06-06,165.54373168945312,165.96007720173347,164.42718185051348,164.70158351721093,728000
2023-06-07,166.32911682128906,166.71707647247652,163.96353032145458,165.42073969085337,1192700
2023-06-08,166.45278930664062,166.88102809027868,165.49161533605402,166.3100333647619,897300
2023-06-09,167.10943603515625,167.41395591972935,165.05387236053892,166.03406888185188,998300
2023-06-12,166.319580078125,167.25219136094304,165.36793176312676,166.5955517002341,744800
2023-06-13,167.60427856445312,169.1364327676528,166.16729499091778,166.31003641441492,1004300
2023-06-14,165.1585693359375,168.7462875789866,164.7303304948523,168.5273980096089,1414700
2023-06-15,167.46157836914062,167.71852751569435,165.3489176552608,165.3489176552608,1385700
2023-06-16,168.20382690429688,169.36483892211967,167.46154243663963,169.36483892211967,2319000
2023-06-20,167.07138061523438,168.13722211166288,165.634396846228,167.73753155050218,970500
2023-06-21,166.81443786621094,167.65189308595222,165.46309891135687,167.25220250953075,1183600
2023-06-22,166.54798889160156,167.65190457124956,165.18713858729632,167.65190457124956,703400
2023-06-23,165.32032775878906,166.63360693178103,164.93014850869736,165.63437340976537,1657500
2023-06-26,164.05465698242188,166.35764422593974,163.02687503125665,166.35764422593974,956800
2023-06-27,164.24496459960938,165.53920677379267,163.77866626015336,164.24496459960938,1057500
2023-06-28,160.22901916503906,164.05464938595443,159.5628682611485,164.05464938595443,1710800
2023-06-29,162.72235107421875,163.141064136374,159.15366988277498,159.81029502435985,1305200
2023-06-30,165.2632293701172,165.6248458106848,163.1696062409923,163.5312226815599,1250200
2023-07-03,164.72079467773438,165.98648861250402,163.53123434667268,164.00705847909737,536000
2023-07-05,164.24496459960938,164.53046197292915,162.0276224802586,163.20767151351382,1258500
2023-07-06,162.64620971679688,163.3789684314061,160.46692704129603,163.3789684314061,1536500
2023-07-07,163.35044860839844,164.9968108616041,162.17041383847388,162.21799916458437,1258100
2023-07-10,160.89517211914062,164.03559963992842,160.8000014883897,163.26476690224416,1229900
2023-07-11,164.02609252929688,164.12126316245227,160.62870131544815,160.62870131544815,1327800
2023-07-12,162.8460693359375,165.96747492193802,162.01813987580385,165.00631526682884,2412500
2023-07-13,160.08628845214844,161.90394030673343,160.0196660967964,160.77147643376162,1440100
2023-07-14,157.926025390625,160.28610900278758,156.78405038609472,160.20998992068556,1517200
2023-07-17,160.43838500976562,160.82856430169159,157.32650549289488,157.32650549289488,1497300
2023-07-18,162.7509002685547,163.41705119046765,159.84836997914715,159.84836997914715,1381600
2023-07-19,162.31314086914062,163.82625826634745,161.9134503031427,162.73186846809128,1600100
2023-07-20,165.2346954345703,167.68994973847177,163.72156363403778,165.39647389958316,2398500
2023-07-21,164.4638671875,166.09117765874726,163.35042589117197,165.98649576426345,1129300
2023-07-24,166.3861846923828,167.0523355958022,164.31159837587663,164.54951045002645,1254100
2023-07-25,163.79769897460938,165.7866549360205,163.6739945712301,165.54874286359816,1211800
2023-07-26,165.7390594482422,166.53844047749425,164.12126035923217,164.18786818450334,1782300
2023-07-27,166.4147186279297,167.4615374723111,165.2156471051832,166.54794879712375,1546400
2023-07-28,164.88259887695312,167.98498199805667,164.70179787605042,167.59480266352486,1352900
2023-07-31,164.26402282714844,165.7676289677288,163.3885080847222,164.82549187049764,1092200
2023-08-01,163.978515625,164.5875699538399,163.0554156158363,163.76915183811747,1092100
2023-08-02,162.82699584960938,164.34011284478925,162.07518571824488,163.6358880226626,1376400
2023-08-03,161.209228515625,163.2933407750515,161.12358364712847,162.85559065540133,1663900
2023-08-04,160.49549865722656,162.87461968399248,159.86742174212216,160.95230034948733,1740800
2023-08-07,161.8944091796875,163.35995573898555,161.3614884384886,161.86586089148048,1112700
2023-08-08,159.76271057128906,160.90468555075296,158.86815890572578,160.90468555075296,1130300
2023-08-09,159.2012481689453,160.6382464897213,158.5636455086083,159.33447835885153,1281600
2023-08-10,158.8681640625,160.83806842484228,158.4399252464256,159.33446242002537,1636800
2023-08-11,158.79205322265625,159.02045406710567,157.80234527204655,158.35428856771208,890100
2023-08-14,158.23056030273438,158.9252594668592,157.4026164420102,158.6968586568318,874400
2023-08-15,155.575439453125,157.71664784508587,155.26139381311756,157.0124374896135,895200
2023-08-16,157.3740692138672,158.95380882159319,155.6325511433259,155.85144069978205,1010000
2023-08-17,155.5088653564453,158.56364852636227,155.23287919431456,158.1354096592994,1034300
2023-08-18,154.6143035888672,155.93709417177303,154.39542854132188,155.36609937182766,938400
2023-08-21,153.786376953125,155.21384945756242,152.33035616027894,154.53817274955483,1372300
2023-08-22,152.20664978027344,154.30027338854768,151.91164109505786,153.3771732645491,1072600
2023-08-23,153.14877319335938,153.28201791226334,152.3779402968578,152.61585240175347,945000
2023-08-24,154.01475524902344,155.3185232762058,152.6919647112256,152.948913814539,803200
2023-08-25,153.8244171142578,155.0330144149358,153.10116969737143,154.4334713918988,810400
2023-08-28,153.05360412597656,154.50962492317657,152.1971119081522,153.83394821314852,680400
2023-08-29,153.48184204101562,153.68169458025966,151.81645745765303,153.5199161061103,697200
2023-08-30,153.51991271972656,154.4715610320849,152.8156877410211,153.54846100741725,825100
2023-08-31,153.4342498779297,154.147986096114,153.03455933826652,153.89105151268802,1436900
2023-09-01,154.45252990722656,155.5088601551853,154.090898887979,154.52866351764717,724900
2023-09-05,152.6348876953125,154.80464490553598,152.61585066125727,154.45253964102673,863300
2023-09-06,152.84423828125,153.91007976007887,151.78790805812457,152.16856158027744,1098900
2023-09-07,153.85926818847656,155.06585208685584,153.38046296677396,153.45707355568348,945500
2023-09-08,153.1123504638672,154.5008828408657,152.46118230272813,154.15614245791636,881300
2023-09-11,154.2998046875,155.33402591597374,153.1698165517315,153.31346691267368,812200
2023-09-12,155.87030029296875,156.74171493919087,154.14659808223396,154.5775199819227,809100
2023-09-13,156.2150421142578,156.6651203235893,154.89353463903092,156.62680771191253,1509400
2023-09-14,158.92503356933594,158.9920587012834,157.29708414693965,157.8333582623973,1228900
2023-09-15,157.81422424316406,158.9633540002887,157.23965205861293,158.6856533653415,2274100
2023-09-18,159.77732849121094,160.35188606257907,156.90449679843744,157.95785965193448,1244800
2023-09-19,160.1029052734375,160.81152770700035,159.2506324946017,160.2465410067335,1220300
2023-09-20,161.7787628173828,162.68849010959244,160.09335854181415,160.56259307071323,1350200
2023-09-21,161.46270751953125,163.0810716077603,161.14669430005665,161.89362932355056,1392600
2023-09-22,160.72535705566406,162.20008553905276,160.62960476436504,161.61594249781038,934000
2023-09-25,160.72535705566406,160.90730540470352,159.32725378447927,159.3368246300158,610600
2023-09-26,160.84030151367188,161.69257446232626,159.57624836089195,160.18911863169984,1010100
2023-09-27,160.80197143554688,161.48188139604753,159.3272575294729,160.77324428628415,1866000
2023-09-28,160.5146942138672,161.84577244728973,159.5762398580676,161.28078566455176,1098900
2023-09-29,156.3873748779297,160.6200117093558,155.75534841494434,160.6200117093558,1447200
2023-10-02,155.3914794921875,156.3395046548913,154.21360790825477,156.17671260283083,1120800
2023-10-03,154.09866333007812,155.630845810051,153.72519585973131,154.87432541372343,1240700
2023-10-04,155.6117401123047,155.68835072241293,153.26559679916127,154.00296113597085,1357200
2023-10-05,156.93325805664062,157.9004396764509,155.1521014354986,155.40107497600934,1316700
2023-10-06,156.04263305664062,157.30668597092554,155.87984101985734,157.0672833382483,1354400
2023-10-09,156.33949279785156,156.82788352897109,154.98927303034617,155.5351034444489,816900
2023-10-10,155.35317993164062,156.77045428974387,154.03168710040882,156.48316815704834,1175900
2023-10-11,155.52554321289062,156.0139193653613,154.26149018958532,155.3244385548272,905700
2023-10-12,153.91676330566406,155.9085953097443,153.16982813063143,155.9085953097443,883700
2023-10-13,157.24925231933594,157.34500461779012,154.22319913818654,155.11377003490347,1548500
2023-10-16,160.54342651367188,160.86902525374128,158.01533487371714,158.168556091164,1595900
2023-10-17,162.18092346191406,162.54482014703726,160.62959904550874,161.1754294612161,1670500
2023-10-18,160.98391723632812,166.116710594907,160.8785794867089,162.5543980230288,2321500
2023-10-19,156.99066162109375,162.31497345674393,156.46397294411915,160.83067431689767,1778900
2023-10-20,154.74029541015625,157.6418543978822,154.48175106533355,157.6418543978822,1539800
2023-10-23,152.44203186035156,154.31894043035433,152.13558945840452,154.31894043035433,1503500
2023-10-24,151.22586059570312,154.4147055711683,150.66087386203833,152.88252280288032,2201800
2023-10-25,157.74720764160156,158.0249229292854,151.51316720057545,152.0015434007363,2083800
2023-10-26,157.4886474609375,160.27528323289923,157.20136135533923,158.6473481171468,1972300
2023-10-27,153.8688507080078,156.8374491526084,153.11234482958417,156.8374491526084,1427700
2023-10-30,158.49411010742188,158.8388504751913,154.70198067393514,154.70198067393514,2187700
2023-10-31,160.3423309326172,161.30951243700042,159.4996288776431,159.55708317921332,1923300
2023-11-01,162.1043243408203,162.55440250050162,159.7390249440197,160.9264673713459,1274200
2023-11-02,161.78831481933594,163.2343162384188,158.81014514236324,162.17136784279245,1284300
2023-11-03,161.27120971679688,163.5120150842835,159.4517407524786,163.5120150842835,1682400
2023-11-06,162.36289978027344,162.391626932788,161.10843208053868,161.27122414878107,1327700
2023-11-07,162.78424072265625,162.99491623599786,161.53934394708645,161.76916115292894,1022300
2023-11-08,161.41485595703125,163.0332203649436,160.4955578751269,162.63102562761298,1165400
2023-11-09,161.4435577392578,162.75549411770143,161.04136306512893,162.32455768429875,933400
2023-11-10,162.75550842285156,162.91830047583275,160.43807784941006,161.83619579262879,911600
2023-11-13,163.75143432617188,163.96210985508208,162.0468884009748,162.62146068199903,1056200
2023-11-14,161.54891967773438,163.89506293417855,160.88816596700147,163.69397287298645,1737100
2023-11-15,162.35328674316406,163.10023641760066,159.99757296524746,162.79379402685976,1473000
2023-11-16,164.41217041015625,165.48468963344894,162.00855839169915,162.99491077766544,1281400
2023-11-17,164.53665161132812,165.63789789834496,163.38750726246852,164.25893636929536,862300
2023-11-20,164.8048095703125,165.1303937058933,163.63652333136494,164.71861350102827,702900
2023-11-21,167.63929748535156,168.4628431277994,165.0729082719421,165.0729082719421,1059100
2023-11-22,168.61610412597656,168.99914258462036,167.19884429461783,167.60103905978798,814300
2023-11-24,170.01419067382812,171.02927025063522,169.08532177377126,169.21938668210743,416700
2023-11-27,171.03883361816406,171.36441772246135,169.66944283177014,169.78436604244683,1082800
2023-11-28,169.3438720703125,171.1633411609376,168.97040448313876,170.82817157235465,988700
2023-11-29,169.91842651367188,170.6653616096882,168.42455632163922,169.19063310895376,1214200
2023-11-30,172.96360778808594,173.49986734242847,170.08120537750628,170.26315371458185,3555700
2023-12-01,174.26597595214844,174.6011455128164,171.58466330273987,172.3124567231667,1453500
2023-12-04,175.42466735839844,176.52591357307375,173.63394042449073,174.33299198827652,2288100
2023-12-05,175.87478637695312,177.39738389786532,174.97462997229414,175.5492022426662,1475900
2023-12-06,175.3672332763672,177.6846491672988,174.81181737675874,176.89940146413502,1180300
2023-12-07,175.1553955078125,176.48414391926036,174.68358469901514,175.89679360308648,1104200
2023-12-08,174.52951049804688,175.73309592634905,173.94216022134722,175.23241496656289,853500
2023-12-11,175.57908630371094,175.983489332416,173.7400038435791,174.8376734049809,1014900
