,Close,High,Low,Open,Volume
2019-04-16,19.922805786132812,20.380800873192342,19.902358309451273,20.364443515816497,1861900.0
2019-04-17,19.759233474731445,20.053659640124994,19.734697440974212,19.93915970918122,1401900.0
2019-04-18,19.947345733642578,20.00868506066508,19.67745550260657,19.800132596727686,2010000.0
2019-04-22,19.620201110839844,19.90644862808968,19.444363417097378,19.86555679416405,2059400.0
2019-04-23,19.857376098632812,19.955517114056285,19.59566308434915,19.669269625878414,1917700.0
2019-04-24,20.15180206298828,20.164070860685577,19.906447947970268,19.930983983441436,1514300.0
2019-04-25,20.258127212524414,20.262215772592807,20.06184357084347,20.168163291782587,1730200.0
2019-04-26,20.446226119995117,20.495296625904594,20.274478569350322,20.31537039762101,1970300.0
2019-04-29,20.23358726501465,20.552547926160905,20.159980718608065,20.487120058235433,1356400.0
2019-04-30,20.33172607421875,20.372617899113223,20.03729994322454,20.176334331758124,2803700.0
2019-05-01,20.26630401611328,20.540282753115548,20.22950073921051,20.39715976511788,1952100.0
2019-05-02,20.24994659423828,20.46258757568728,20.184518719940403,20.30719578925848,1639900.0
2019-05-03,20.356258392333984,20.417597683111655,20.18451087403325,20.299009219567072,1808300.0
2019-05-06,20.32355499267578,20.45849931319811,20.184520552181553,20.184520552181553,1928400.0
2019-05-07,20.127267837524414,20.71611865683825,20.119089158932404,20.33173012255437,4385000.0
2019-05-08,19.98823356628418,20.372622103356075,19.939161494376187,20.209051650176338,2236500.0
2019-05-09,20.18452262878418,20.274486558337113,19.86556187480396,20.0291308122629,1805600.0
2019-05-10,20.470760345458984,20.536188200869127,20.102727683824973,20.143619508485145,2502900.0
2019-05-13,20.31536865234375,20.478939071220807,20.200870295083682,20.307189975407585,2208200.0
2019-05-14,20.356483459472656,20.570243165036732,20.216717558455013,20.40581213979345,2653300.0
2019-05-15,20.529130935668945,20.640121622544065,20.298929423451092,20.3975867663644,1855700.0
2019-05-16,20.808666229248047,20.83333135323964,20.471584042015234,20.471584042015234,2791400.0
2019-05-17,20.8415470123291,20.86621056103206,20.537350177242626,20.734666407516283,2355600.0
2019-05-20,20.660676956176758,20.890880057151076,20.619569987634712,20.890880057151076,2447200.0
2019-05-21,20.915544509887695,20.973094891257162,20.71411660696427,20.81688559316126,2091600.0
2019-05-22,20.90732765197754,20.989543173629922,20.767561735607682,20.89910594299924,1261300.0
2019-05-23,20.989538192749023,21.04297693623085,20.816885481436962,20.816885481436962,1592700.0
2019-05-24,21.186857223510742,21.227964195884393,21.06353473825931,21.06353473825931,1328900.0
2019-05-28,20.890880584716797,21.37595035278819,20.825108492510356,21.36772864524609,3782400.0
2019-05-29,20.775781631469727,20.94843280055477,20.685344408731556,20.759338214948148,19192800.0
2019-05-30,20.89910316467285,21.24029541719578,20.792224098424708,20.890881456787543,8673000.0
2019-05-31,21.071752548217773,21.112861084176323,20.767557222776045,20.767557222776045,10956900.0
2019-06-03,21.211519241333008,21.334843285770933,21.038868088128492,21.22796265634211,6791400.0
2019-06-04,21.44993782043457,21.46638123066462,20.997755016017646,21.244399896948714,7788200.0
2019-06-05,21.639036178588867,21.696586556489873,21.211516845423997,21.441719925158203,5971400.0
2019-06-06,21.86101722717285,21.91034589776558,21.54037851612487,21.70480794081069,3119900.0
2019-06-07,21.91034698486328,21.97611907162697,21.704809017710474,21.918568691725024,5976800.0
2019-06-10,22.02545166015625,22.14877413996496,21.762361716932485,22.14877413996496,2706800.0
2019-06-11,22.148771286010742,22.161103061963495,21.86101782478162,22.009005408735465,3597000.0
2019-06-12,22.173429489135742,22.267976740936845,22.09943571500795,22.16520778444045,2813900.0
2019-06-13,22.272096633911133,22.284428411460706,22.009008258650777,22.18165941686648,2840400.0
2019-06-14,22.452970504760742,22.485857337205356,22.181660409614622,22.189882117725777,3654600.0
2019-06-17,22.592737197875977,22.64617751840539,22.321427093225104,22.502301541746043,3049100.0
2019-06-18,22.617393493652344,22.80648800862285,22.485849346878954,22.642058609221074,3888500.0
2019-06-19,22.814714431762695,22.89692993253023,22.568069497590333,22.7160555172156,3580500.0
2019-06-20,22.757158279418945,22.950364421997296,22.703717982255387,22.872259010420592,3805900.0
2019-06-21,22.32141876220703,22.617393881588722,22.115880833331957,22.48584973255907,13641600.0
2019-06-24,22.181655883789062,22.403637253106865,22.181655883789062,22.346086876201543,6156800.0
2019-06-25,22.255651473999023,22.469411154175912,22.115885589580685,22.148772417975724,12452300.0
2019-06-26,21.73769760131836,22.346089845066277,21.68014721676699,22.346089845066277,4958100.0
2019-06-27,21.811691284179688,22.033671113671108,21.75413933180598,21.861019960941075,4871300.0
2019-06-28,21.976118087768555,22.066555291068642,21.74180494115484,21.836352213636673,9175700.0
2019-07-01,22.05833625793457,22.14055176470511,21.713032384002606,22.107664934744747,3556700.0
2019-07-02,22.403635025024414,22.43652184748832,22.09121805226733,22.107659895369277,20650300.0
2019-07-03,22.600955963134766,22.64206449977744,22.444746660153253,22.48585519679593,1716500.0
2019-07-05,22.52696418762207,22.592736284024582,22.198103705609505,22.49407892348605,4258600.0
2019-07-08,22.699613571166992,22.740720537303822,22.374863207043212,22.444745363101873,6187500.0
2019-07-09,22.979143142700195,22.98736328064033,22.600952504120272,22.699611408832887,6863800.0
2019-07-10,23.036693572998047,23.155905959110648,22.93803466804587,23.028471866907857,4503400.0
2019-07-11,22.88048553466797,23.118910319826224,22.716054540205022,23.061358374073066,4166500.0
2019-07-12,22.95448112487793,22.979146246420044,22.798271824705132,22.864043914020474,7540900.0
2019-07-15,23.020254135131836,23.160020026534635,22.963525451006717,23.036697550151075,2673500.0
2019-07-16,22.987367630004883,23.102469968636086,22.89693198238155,23.020254460508195,3199000.0
2019-07-17,22.88048553466797,23.118910319826224,22.748941366349683,23.06958008060923,3857200.0
2019-07-18,22.773603439331055,22.905147590051513,22.71194143262398,22.888704179178962,2906800.0
2019-07-19,22.22277069091797,22.757169214959408,22.165218729631757,22.61740330238267,4185500.0
2019-07-22,22.329647064208984,22.37075403487593,22.01805171033797,22.198102876318274,3198500.0
2019-07-23,22.518741607666016,22.568071854155768,22.255653232242324,22.39541912770246,2979500.0
2019-07-24,22.34609031677246,22.535184889470113,22.28853993100625,22.510519766371566,3367300.0
2019-07-25,22.44474220275879,22.53517939728205,22.288534498929543,22.44474220275879,5426400.0
2019-07-26,22.502296447753906,22.59273208341133,22.378972417814378,22.494074741215925,3903200.0
2019-07-29,22.66672706604004,22.831158069185804,22.539294528325822,22.576289857496842,3282600.0
2019-07-30,22.822935104370117,22.94625756586761,22.600953732796523,22.699612642872623,4202900.0
2019-07-31,22.58451271057129,23.11480107609033,22.452968528631263,23.077804176911553,4627000.0
2019-08-01,22.56806755065918,22.74894038223979,22.329642775815085,22.633839631973046,3458100.0
2019-08-02,22.748945236206055,22.83116074742333,22.526963826358546,22.625622753445366,1952100.0
2019-08-05,22.29676055908203,22.65028456426093,22.050114044430554,22.65028456426093,2890900.0
2019-08-06,22.510515213012695,22.650281079372242,22.243316823413327,22.304977266491605,3471000.0
2019-08-07,22.683168411254883,22.839377693183902,22.214542133597945,22.46940875391257,2662100.0
2019-08-08,22.896928787231445,22.929814045015398,22.559846662262533,22.691390829658687,2740800.0
2019-08-09,22.896928787231445,22.938035751493928,22.711944311789928,22.864041961317323,2441900.0
2019-08-12,22.798269271850586,23.061357599652418,22.76538401494042,22.9298134357515,2172200.0
2019-08-13,22.913373947143555,22.921594086118635,22.559848382264185,22.716056112875307,3104400.0
2019-08-14,22.80599021911621,23.00423115760641,22.715129198170274,22.82250911571453,4373500.0
2019-08-15,23.00423240661621,23.062052486546982,22.797731220875455,22.89685090776277,3457700.0
2019-08-16,23.392459869384766,23.47506067925982,23.004238111095244,23.03727748975762,5304800.0
2019-08-19,23.607221603393555,23.65678145966956,23.313990221831343,23.475060936337925,2490300.0
2019-08-20,23.491575241088867,23.71790067843663,23.475054768177873,23.67329571667275,1934900.0
2019-08-21,23.59069061279297,23.619600647359974,23.37592923066756,23.51635007376961,3501400.0
2019-08-22,23.978919982910156,24.053260541170893,23.516356159181335,23.615477428688692,2963300.0
2019-08-23,23.615478515625,24.061520310239988,23.59069780323781,24.011960460944813,3525400.0
2019-08-26,23.970657348632812,23.987177821145092,23.59895459450142,23.73937545989784,3952200.0
2019-08-27,24.003700256347656,24.20194122927899,23.929359694563505,24.094561293079217,4832600.0
2019-08-28,23.74764633178711,23.991317896297677,23.706346707488915,23.962407844193006,3456800.0
2019-08-29,23.896316528320312,24.02021691980719,23.764155900670453,23.896316528320312,2969900.0
2019-08-30,23.755897521972656,23.94587824213899,23.640257357606902,23.87979792314726,3674400.0
2019-09-03,24.061521530151367,24.16890304712753,23.731119892300267,23.75590060594383,3329700.0
2019-09-04,23.987178802490234,24.226719361802274,23.89631777543444,24.185419754310935,3086200.0
2019-09-05,23.631994247436523,24.020215877375033,23.58243283260948,23.937615094808848,3215600.0
2019-09-06,23.772417068481445,23.813716675435963,23.623735962678754,23.631996199165464,3063400.0
2019-09-09,23.425495147705078,23.863276655656698,23.384193965034815,23.731116022069905,2464500.0
2019-09-10,23.10335350036621,23.309854698681715,22.558190462851606,23.309854698681715,3994500.0
2019-09-11,22.9464111328125,23.06205128665743,22.715129249643713,23.02901034242806,1935400.0
2019-09-12,23.078577041625977,23.260297550047856,22.88033605730776,23.12813689383571,2156600.0
2019-09-13,23.00423240661621,23.21073359235697,22.863811537293337,23.119872566477753,1811500.0
2019-09-16,23.28507423400879,23.342894314159928,22.94641241414152,23.00423249429266,2523100.0
2019-09-17,23.532875061035156,23.760026051442175,23.392454190977883,23.4007144275082,4020200.0
2019-09-18,23.541135787963867,23.623736579508677,23.293334988808503,23.582435395996743,27726700.0
2019-09-19,23.929351806640625,24.073903551562534,23.59069005924905,23.59069005924905,6549600.0
2019-09-20,24.16064453125,24.210204386590128,23.904583440600042,23.91284367906996,15380700.0
2019-09-23,23.821979522705078,24.185422090556774,23.797198810529103,24.0367409684593,4510700.0
2019-09-24,24.0119571685791,24.09868728682358,23.838496932090138,23.86327606560057,3044800.0
2019-09-25,24.284534454345703,24.367135227840905,24.040863039048144,24.094553778141833,5529200.0
2019-09-26,24.540603637695312,24.59016506364708,24.309323285170684,24.383663848619097,4670100.0
2019-09-27,24.4580020904541,24.714063131648672,24.309320977670453,24.61494186463321,8033000.0
2019-09-30,24.4580020904541,24.573642255739568,24.342360349689546,24.433221379830464,3544300.0
2019-10-01,24.4827823638916,24.540602449222597,24.094560665612644,24.400183142263984,3357400.0
2019-10-02,24.606687545776367,24.623206446961593,24.338235314154524,24.491045784603585,3485600.0
2019-10-03,24.697542190551758,24.804923692409805,24.524081945905923,24.557121317299817,3824100.0
2019-10-04,24.8544864654541,24.883396509634423,24.681024624892917,24.697545100275743,3023500.0
2019-10-07,24.722328186035156,24.80492899539752,24.540606090342077,24.80492899539752,2524300.0
2019-10-08,24.532346725463867,24.879268854476788,24.486916202840373,24.771887332734096,3672700.0
2019-10-09,24.93708610534668,25.06511584490198,24.68928371258439,24.730584899117694,4583200.0
2019-10-10,25.069250106811523,25.147720008509225,24.83796815770549,24.92056896634903,5579000.0
2019-10-11,24.986644744873047,25.24270578707479,24.804924259355538,25.09402467370633,3062200.0
2019-10-14,24.978384017944336,25.102284418161034,24.895783225973517,24.978384017944336,2933400.0
2019-10-15,25.127063751220703,25.13532398751296,24.93708304293571,24.970122412625763,3422200.0
2019-10-16,25.176624298095703,25.201405007665997,24.970123111446995,25.12706445443414,4133000.0
2019-10-17,25.118803024291992,25.300523492735245,25.110542788161077,25.209664046253092,3787600.0
2019-10-18,25.507030487060547,25.507030487060547,25.077509138643048,25.168368605847878,4715400.0
2019-10-21,25.68048858642578,25.688748823235084,25.41203640430022,25.523547238007186,2696100.0
2019-10-22,25.391386032104492,25.87046872797518,25.362475991658084,25.75482856618954,3152500.0
2019-10-23,25.473989486694336,25.52354933614509,25.284008750900433,25.42442963724358,2330400.0
2019-10-24,25.515281677246094,25.62266315788201,25.35834193705321,25.498762782553356,1853200.0
2019-10-25,25.515281677246094,25.59788245262478,25.341821466881726,25.498762782553356,2154000.0
2019-10-28,25.424427032470703,25.573106565590518,25.321176437663613,25.424427032470703,2007000.0
2019-10-29,25.440948486328125,25.54832999798439,25.2674882258546,25.341828787623026,3402300.0
2019-10-30,25.160106658935547,25.556590179322704,24.854485750540366,25.358349206868727,5581700.0
2019-10-31,25.43268585205078,25.523545299092753,25.04611530632855,25.11054294287611,3856100.0
2019-11-01,25.473989486694336,25.779610396366405,25.209668188984697,25.540069811121747,4281100.0
2019-11-04,25.110549926757812,25.49216412181177,25.08577078679964,25.48225278092438,3053900.0
2019-11-05,24.474519729614258,25.03620320435445,24.391920516076357,24.994903597585502,5461100.0
2019-11-06,24.780141830444336,24.804922539447215,24.540599703186793,24.664501672722203,3948400.0
2019-11-07,24.383663177490234,24.709935466369238,24.34649289678909,24.639724235942992,1794900.0
2019-11-08,24.375404357910156,24.565385103442573,24.284543316360182,24.284543316360182,2006900.0
2019-11-11,24.33409881591797,24.60668189181328,24.325840154962663,24.466261023387972,2175000.0
2019-11-12,24.292617797851562,24.757230252568615,24.21794774124999,24.40047366713045,4284000.0
2019-11-13,24.748937606811523,24.823607676094063,24.334104591891812,24.392180960786593,2527200.0
2019-11-14,24.889976501464844,24.906570198923387,24.73233954053285,24.74893323799139,1996500.0
2019-11-15,24.88167953491211,24.889976383602093,24.732339423416562,24.889976383602093,2451000.0
2019-11-18,24.88167953491211,25.167913693637185,24.782120515556464,24.865085837532142,4350700.0
2019-11-19,24.8319034576416,25.0227262565016,24.703304658864315,24.889979824037052,3438700.0
2019-11-20,24.939754486083984,25.230137844000556,24.82360177590215,24.94805133430583,4941700.0
2019-11-21,24.325801849365234,24.989535461940903,24.151572784883637,24.972941765572564,30028400.0
2019-11-22,24.591297149658203,24.657670359385484,24.052014622816287,24.425364916571077,10545500.0
2019-11-25,24.997833251953125,25.06420646166688,24.54981448200079,24.624484540736535,14105700.0
2019-11-26,25.2965145111084,25.976840333835177,25.010280329340336,25.138877538232467,13205300.0
2019-11-27,25.180360794067383,25.38777727246586,24.997833280300952,25.238437154825014,4785300.0
2019-11-29,25.329700469970703,25.420962642800205,25.180360354934276,25.196954052707685,8467400.0
2019-12-02,25.03101921081543,25.33799627715446,25.006128665178625,25.288215185880855,4657600.0
2019-12-03,24.95634651184082,25.084945276977454,24.844341442037024,24.997829167711018,4399000.0
2019-12-04,24.997833251953125,25.101541491034755,24.8319010188998,24.88997737959157,3285400.0
2019-12-05,24.740636825561523,25.039317055234175,24.58299986184961,24.93975645118925,5314300.0
2019-12-06,24.91486930847168,24.956351973420162,24.657671721911946,24.807011847666054,3928500.0
2019-12-09,25.006132125854492,25.022725825242148,24.71575029888188,24.989540008929108,2919400.0
2019-12-10,24.78212547302246,25.022727803314236,24.740641221273947,24.99783725226513,3103800.0
2019-12-11,24.44195556640625,24.919014070655262,24.27187412777576,24.78212002612928,4935100.0
2019-12-12,23.894376754760742,24.483440353519477,23.703553981802287,24.408770297585804,4334900.0
2019-12-13,24.0851993560791,24.36728586184842,23.720145951707877,24.217945760857372,5081600.0
2019-12-16,24.20965003967285,24.276023245151556,23.890228493787195,24.03541938625247,5367100.0
2019-12-17,23.803115844726562,24.375584193925764,23.703555237387214,24.34239837978743,5600700.0
2019-12-18,23.935861587524414,24.010531645296183,23.778224623066006,23.778224623066006,6066700.0
2019-12-19,24.251134872436523,24.259431721672467,23.861192453120278,23.97734517749912,4669900.0
2019-12-20,24.45025634765625,24.475146897238176,24.159874514845303,24.36729101397444,7176800.0
2019-12-23,24.20965003967285,24.508330255558047,24.176462645702475,24.47514286158767,2752200.0
2019-12-24,24.226245880126953,24.317508056696013,24.110091573415687,24.234541146891445,1206700.0
2019-12-26,24.417068481445312,24.42536533060963,24.176464603066567,24.259431512247588,1261300.0
2019-12-27,24.483440399169922,24.483440399169922,24.3573308304724,24.43366088927535,1397600.0
2019-12-30,24.69086265563965,24.69086265563965,24.41707291337042,24.500039837610707,2715400.0
2019-12-31,24.865087509155273,24.865087509155273,24.616188361571165,24.707452120834358,7373600.0
2020-01-02,24.45025634765625,25.01442947848147,24.36729101397444,24.98124366150121,2527700.0
2020-01-03,24.95634651184082,24.972940207173654,24.358987722015787,24.375579834886736,2697800.0
2020-01-06,25.047616958618164,25.13887914245463,24.782124092071516,24.956353192319387,2945800.0
2020-01-07,24.508333206176758,24.93975830249765,24.350696230763262,24.93146145300618,3194200.0
2020-01-08,24.757230758666992,24.7904165720227,24.45855052615494,24.541517433237413,4649800.0
2020-01-09,24.748937606811523,24.923168295958234,24.59130061805257,24.765531307199282,2160000.0
2020-01-10,24.939754486083984,24.993683208294975,24.740634876145705,24.848492320567683,3196600.0
2020-01-13,25.047616958618164,25.07665514199281,24.86094179230808,24.931462642657273,3588900.0
2020-01-14,24.78212547302246,24.989541984377826,24.603747146659856,24.98124513402812,3511400.0
2020-01-15,24.964651107788086,25.18036446668024,24.848498369331686,24.848498369331686,3514500.0
2020-01-16,25.329700469970703,25.3628862830554,24.939756484606228,25.039317088784554,2194900.0
2020-01-17,25.2965145111084,25.425113302462737,25.19695548373786,25.30481136046631,2572200.0
2020-01-21,25.64497184753418,25.665713177737118,25.271621574033052,25.329699514048162,3589000.0
2020-01-22,25.844091415405273,26.068101579068152,25.603489137089703,25.777718209408352,5234600.0
2020-01-23,26.01831817626953,26.034910288439033,25.653264806689535,25.711341155437342,5168100.0
2020-01-24,26.001728057861328,26.209144521895027,25.885575344390308,26.051507566140046,2554000.0
2020-01-27,25.88558006286621,25.96854539763315,25.74453677831516,25.852392662989576,2148600.0
2020-01-28,25.960248947143555,26.059807977312005,25.810908819428626,25.902171000005996,2483800.0
2020-01-29,25.985136032104492,26.076399788536527,25.79431325271218,26.068102939546147,2810900.0
2020-01-30,26.142770767211914,26.24232978167673,25.902166914408262,25.95194800410267,1808000.0
2020-01-31,26.109588623046875,26.341895674270184,25.956100855120894,26.14277602284834,4045000.0
2020-02-03,26.05980682373047,26.366783915162543,26.05150997450666,26.325299669043517,2561100.0
2020-02-04,26.325300216674805,26.3875257959167,26.09299476342445,26.101290030358637,2719900.0
2020-02-05,26.05980682373047,26.321152035662703,26.043213125282858,26.258926457715255,2449400.0
2020-02-06,26.18425941467285,26.317005852627254,26.0432161265385,26.1095893455157,1773400.0
2020-02-07,26.142770767211914,26.267220326523937,26.076397563414698,26.24232978167673,1675100.0
2020-02-10,26.482938766479492,26.511976949864064,26.22574274973228,26.27552226661122,2128300.0
2020-02-11,26.324552536010742,26.620474135834588,26.29121004092738,26.43291763244853,3271300.0
2020-02-12,26.52461814880371,26.691335430931822,26.253704552762827,26.299550294910915,3555100.0
2020-02-13,26.96640968322754,27.02476024079683,26.491269201601362,26.491269201601362,2742800.0
2020-02-14,27.133129119873047,27.14980116336546,26.870551589568645,26.9997559518009,4284800.0
2020-02-18,27.183141708374023,27.258164304380823,26.94973948962697,27.108119112367223,3292800.0
2020-02-19,26.482938766479492,26.97475298391934,26.424588196602524,26.90806480127848,5133000.0
2020-02-20,26.291210174560547,26.516276389834303,26.153668208067177,26.291210174560547,3544300.0
2020-02-21,26.16617774963379,26.47460425218694,26.04114057992506,26.266208439361098,3203400.0
2020-02-24,26.049476623535156,26.262039653212298,25.841080810546874,25.84941683385847,2575500.0
2020-02-25,25.38260841369629,26.124496933560295,25.370103584867596,26.066146365472168,2951100.0
2020-02-26,24.682397842407227,25.449294412149058,24.59487040237808,25.315921233927323,4510400.0
2020-02-27,24.1238956451416,24.936639495262433,24.115559623250757,24.357297898350815,6429000.0
2020-02-28,23.91550064086914,24.223925511133846,22.740148545131813,23.757119399689785,10703000.0
2020-03-02,24.882455825805664,24.903295085296183,23.97385012060352,24.057208748499175,4701000.0
2020-03-03,24.840776443481445,25.47429980811193,24.465664991879386,24.924135073815336,5045300.0
2020-03-04,25.61600685119629,25.68269343187563,25.14086476511429,25.14086476511429,4235000.0
2020-03-05,25.174209594726562,25.56599306905956,24.999156321559195,25.249232198950644,3316600.0
2020-03-06,24.624048233032227,24.886625793527287,23.911333396154006,24.624048233032227,5847900.0
2020-03-09,22.88185691833496,23.652920656175162,22.67346114162857,23.43202164164514,7718300.0
2020-03-10,23.72377586364746,23.73211188600198,22.415050562727625,23.273641786039107,6802600.0
2020-03-11,22.481733322143555,23.28197384259595,22.044102557645154,23.2152872650527,8298800.0
2020-03-12,21.406415939331055,22.740149321800143,18.338829636632266,21.03963890141697,6571700.0
2020-03-13,22.548423767089844,22.63178240079955,20.88959347499479,22.27334138880139,6259100.0
2020-03-16,17.238500595092773,20.756221078701547,17.230164572414502,20.756221078701547,5565700.0
2020-03-17,18.42218589782715,18.888991965076112,16.705005243711184,17.913699723722512,7090900.0
2020-03-18,16.08815574645996,17.922039493384464,14.287616091993716,17.45523332850569,6894000.0
2020-03-19,15.421284675598145,16.36323271567213,14.887792092896651,16.054807912522822,7939200.0
2020-03-20,14.32929515838623,15.763057640501785,14.062548797986473,15.604676392789283,8349800.0
2020-03-23,13.445694923400879,14.162576909907822,13.03724018347738,14.112562368270988,6447300.0
2020-03-24,15.121199607849121,15.221230297166185,13.970855425339176,14.21259374046012,5961100.0
2020-03-25,15.73805046081543,16.429924468357942,14.8211101926976,15.104528614094177,7556300.0
2020-03-26,16.61331558227539,16.721680712740824,15.396283125870307,15.896433428640425,5889100.0
2020-03-27,17.346866607666016,17.9220394827593,15.938112090750321,16.06314925752699,5621800.0
2020-03-30,17.663625717163086,17.83034137737929,16.72167595670407,17.505244488514187,5653800.0
2020-03-31,17.81367301940918,18.122097901547008,16.85505110320324,17.421887912458807,8787300.0
2020-04-01,16.905065536499023,17.246834474160867,16.03230330875818,17.246834474160867,5575600.0
2020-04-02,17.04677963256836,17.130136693122832,16.421592138805718,16.58830784984868,4727700.0
2020-04-03,16.146501541137695,17.02176295388126,15.729710089367764,16.82170324782368,5347900.0
2020-04-06,17.880353927612305,18.022063084896285,16.75918390412244,16.805031218233903,6175200.0
2020-04-07,18.00539207458496,19.164071868661473,17.872018929508528,18.880653537890726,3856800.0
2020-04-08,19.214092254638672,19.330794984586955,17.822008237578313,18.280479954655146,3462300.0
2020-04-09,20.264406204223633,20.564496651043793,19.53918974431985,19.705905422604836,5019300.0
2020-04-13,19.72258186340332,20.172717633964858,19.605880703598796,20.131037512653204,3274800.0
2020-04-14,20.172714233398438,20.556161745222592,19.93514314673917,20.16437821054133,6526900.0
2020-04-15,19.847614288330078,20.08935416417016,19.339129649726807,19.539189414249456,5043700.0
2020-04-16,19.03070068359375,19.814269184069015,18.547222585414005,19.755918625830102,9798100.0
2020-04-17,19.855947494506836,20.005992694101955,19.239096243897375,19.57252913747905,4997100.0
2020-04-20,18.538888931274414,19.789263647241125,18.50554643228081,19.54752536225307,5211600.0
2020-04-21,17.638620376586914,18.413853006615113,17.54692571585083,18.047075953604548,5345600.0
2020-04-22,18.405515670776367,18.6639259990395,17.76365627128161,17.9387095574773,4905400.0
2020-04-23,17.99705696105957,18.6347474424572,17.955378447348195,18.58890012341466,3088700.0
2020-04-24,18.155441284179688,18.351332240089718,17.680297560860943,18.147105262023185,2328700.0
2020-04-27,18.822307586669922,18.905666220202573,18.163777720622726,18.28881487595486,1688100.0
2020-04-28,19.005691528320312,19.551688958924938,18.747281246706436,19.322453954754565,3815400.0
2020-04-29,19.922637939453125,20.11436169172723,19.064048270602232,19.814272824234557,4099400.0
2020-04-30,19.7142391204834,19.914298864796358,19.264105093262618,19.75591922759038,3274400.0
2020-05-01,19.06404685974121,19.430822291747845,18.75145318636719,19.16407594485806,2049400.0
2020-05-04,18.99736213684082,19.072383163071912,18.54722643985148,18.75562224254644,2603900.0
2020-05-05,19.597536087036133,19.747581278104498,19.27243923301025,19.27243923301025,4182700.0
2020-05-06,19.214092254638672,19.705906473176594,19.08905509177546,19.555861241767225,3978500.0
2020-05-07,20.514482498168945,20.822907383347474,19.147405006506087,19.172413074196403,5438300.0
2020-05-08,20.781227111816406,21.131332080352355,20.58116735692924,20.806233587468803,3438700.0
2020-05-11,21.1063232421875,21.448092176351288,20.506143999495038,20.506143999495038,4841600.0
2020-05-12,20.225847244262695,21.2153359056439,20.183918742037548,21.148251901492483,4369700.0
2020-05-13,20.100065231323242,20.46902808863329,19.80657368513124,20.04975262332018,5094900.0
2020-05-14,20.14199447631836,20.17972933355703,19.08122642256859,19.7814173070175,5074300.0
2020-05-15,20.209074020385742,20.263580268657215,19.66401633589704,19.957507827954178,3738000.0
2020-05-18,21.315963745117188,21.525601468181122,20.67866487507376,21.030856313797525,4692600.0
2020-05-19,21.165021896362305,21.492056194949047,20.98892699694136,21.148250496586392,4143500.0
2020-05-20,20.72059440612793,21.51721849450153,20.47741544824499,21.45852018050941,6259900.0
2020-05-21,21.156633377075195,21.198561870927456,20.49417916829448,20.49417916829448,4130300.0
2020-05-22,21.34111785888672,21.395622507675654,20.97215507013228,21.190178463514055,3831100.0
2020-05-26,21.911331176757812,22.14612597093527,21.391430588848085,21.46690028699767,5674700.0
2020-05-27,22.02873420715332,22.523479403843922,21.626230128309484,22.47316519443167,3494200.0
2020-05-28,21.970035552978516,22.506707649734714,21.49206016746989,22.313841314889082,4483100.0
2020-05-29,22.05388641357422,22.34737952694146,21.525600089040218,21.752009199301416,7669300.0
2020-06-01,23.403953552246094,23.529735856944413,22.062271903510233,22.263523910909296,5266500.0
2020-06-02,23.135622024536133,23.26979005546174,22.850514558966935,22.89244146885278,9389100.0
2020-06-03,23.328481674194336,23.81484104657521,23.185927982320184,23.345253073099208,4663900.0
2020-06-04,23.253019332885742,23.36622391218449,22.800202615099888,23.16077980855313,3220200.0
2020-06-05,24.032865524291992,24.833681465127007,23.87354042628566,24.007708424793506,6014100.0
2020-06-08,24.485685348510742,24.754021363386123,24.16703513128962,24.443756846555956,3591500.0
2020-06-09,23.865156173706055,24.204769840191606,23.663904163739772,23.949011577710873,3094600.0
2020-06-10,23.110454559326172,23.84837999803917,22.84211861776085,23.73936752214803,3852900.0
2020-06-11,22.07065773010254,22.39769204407224,21.768778917571254,22.07065773010254,4848000.0
2020-06-12,23.20270347595215,23.311714389254398,22.46897143816831,22.92598174282146,5804500.0
2020-06-15,23.78968620300293,23.915468499437356,22.288679547247252,22.41446184368168,5143300.0
2020-06-16,24.208959579467773,24.628234932355337,23.856768219065877,24.628234932355337,4107100.0
2020-06-17,23.81484031677246,24.393440765990363,23.546504340152154,24.393440765990363,3329700.0
2020-06-18,23.772912979125977,24.133490040797657,23.11884284869302,23.59681649810579,9212900.0
2020-06-19,23.345252990722656,24.032864349309783,22.993061612006247,23.949008954489948,11672300.0
2020-06-22,23.605205535888672,23.663903838061557,22.917594111448366,23.311712425615454,3930300.0
2020-06-23,23.44588279724121,23.91547246084627,23.429112994505196,23.789690143576998,4069100.0
2020-06-24,22.867280960083008,23.345254665616853,22.376727904808078,23.110459863157796,4488500.0
2020-06-25,23.320098876953125,23.345255978441262,22.70795713542128,22.78342684047686,3145800.0
2020-06-26,22.833740234375,23.34525678647678,22.796005380541118,23.20270307192754,6184900.0
2020-06-29,22.716341018676758,23.06853241429224,22.406076522778644,22.951135815556647,3018100.0
2020-06-30,23.085309982299805,23.185935208271868,22.741504194645195,22.749888297301926,5083100.0
2020-07-01,23.81484031677246,23.881924310927538,22.909205595974633,23.076916381066617,4271400.0
2020-07-02,23.672290802001953,24.229927901230674,23.37125166504094,24.108337640576597,4984300.0
2020-07-06,23.538124084472656,24.158651573764807,23.48361782680115,24.125110368634694,2130400.0
2020-07-07,23.02660369873047,23.546505887146072,23.00564024906883,23.29494129238901,2838900.0
2020-07-08,23.11884880065918,23.28655962581678,22.934368172512993,23.026607686881604,2331400.0
