,Close,High,Low,Open,Volume
2016-05-09,6.315884113311768,6.378694115736677,6.2670315194492785,6.322863150371782,13770900
2016-05-10,6.441505432128906,6.462442549743088,6.336822506289247,6.3507805846987,13378600
2016-05-11,6.434523582458496,6.5531645226160435,6.406608106277747,6.406608106277747,14905100
2016-05-12,6.371714115142822,6.532227949904514,6.322862194225352,6.469418622535269,17652700
2016-05-13,6.274008274078369,6.462438212803888,6.20421992553946,6.371712760701679,16600700
2016-05-16,6.315884113311768,6.3437995959942155,6.22515862820441,6.239116036766831,12127300
2016-05-17,6.399630546569824,6.497335068511404,6.24609505939237,6.287968616098077,26396900
2016-05-18,6.727637767791748,6.741595175909668,6.378693912595118,6.385672283875286,36225600
2016-05-19,6.608994483947754,6.7695082815283865,6.518269033575389,6.643888990330564,19345700
2016-05-20,6.636910915374756,6.7136783080685545,6.595037368550671,6.643889950771678,14869000
2016-05-23,6.608994483947754,6.671804462325341,6.532226436794102,6.622951887166467,14037600
2016-05-24,6.734615802764893,6.755552912232614,6.643890990634976,6.650869361566665,14450000
2016-05-25,6.8741960525512695,6.909089914959517,6.783470546062748,6.79044891920974,17412600
2016-05-26,6.790447235107422,6.881172719095069,6.755553381353217,6.874194347678787,13385400
2016-05-27,6.888150215148926,6.888150215148926,6.776488310776665,6.839298298375424,13114800
2016-05-31,6.860235691070557,6.971897610938464,6.818362803898863,6.90908761462338,24980000
2016-06-01,6.930024147033691,6.950960588877158,6.699721290083099,6.748573209570351,20315400
2016-06-02,6.97887659072876,6.97887659072876,6.8532565991172305,6.895130151506919,11752800
2016-06-03,6.790447235107422,6.818363383002942,6.629933378053767,6.77648982671726,20465100
2016-06-06,6.94398307800293,6.978877599110006,6.818363733798139,6.853257589347583,14497500
2016-06-07,6.860235691070557,6.957940203733746,6.853256654689427,6.943982130971486,12400100
2016-06-08,6.898873805999756,6.941026080552351,6.849696710678122,6.856722201434835,16659900
2016-06-09,6.814571380615234,6.835647187393737,6.702166184479466,6.821596872870675,13663200
2016-06-10,6.688115119934082,6.709190924349089,6.6389373496487405,6.695139941413923,16682700
2016-06-13,6.575707912445068,6.723239852948048,6.575707912445068,6.64596147267986,17829600
2016-06-14,6.3860273361206055,6.617863254528661,6.336850223121296,6.5405848383886145,20246500
2016-06-15,6.393050670623779,6.575708744365384,6.364949376972171,6.428176785197522,29858700
2016-06-16,6.301722049713135,6.350899151966788,6.175265878217719,6.329823346713475,44564800
2016-06-17,6.3860273361206055,6.414128639261342,6.287672440134069,6.301723426698396,20699000
2016-06-20,6.442228317260742,6.610836093571514,6.4352028257508564,6.540583188435899,12534900
2016-06-21,6.442228317260742,6.498430909364332,6.364949920615241,6.4633041218026515,13159200
2016-06-22,6.407101154327393,6.540582805243965,6.400075663229109,6.456278252039969,14676100
2016-06-23,6.638939380645752,6.638939380645752,6.491407364631938,6.5054583518656095,12912800
2016-06-24,5.992607593536377,6.322798362273939,5.985582771213484,6.245519956819541,31847600
2016-06-27,5.55703592300415,5.880201129815416,5.521909473999176,5.880201129815416,30320400
2016-06-28,5.78184700012207,5.802923475180512,5.62729020295341,5.7186195849100345,26919000
2016-06-29,5.915328502655029,5.922353994151679,5.774822022660749,5.795897827162954,20291700
2016-06-30,5.978557109832764,5.978557109832764,5.859126423879325,5.964506125608687,26525500
2016-07-01,5.873176097869873,5.964505475406979,5.8239989984220975,5.929378688663825,15101200
2016-07-05,5.634315490722656,5.795897773729485,5.592163212119109,5.7888722822976035,17939400
2016-07-06,5.753744602203369,5.760770092544965,5.479757178757459,5.585136853930865,26737200
2016-07-07,5.795897960662842,5.90127765558888,5.739695367370587,5.746720859029059,21554000
2016-07-08,5.929378986358643,5.992607071673248,5.880201884441845,5.894252867839652,23632600
2016-07-11,6.0207085609436035,6.062860842496733,5.971531457454773,5.999632755160931,18732000
2016-07-12,6.203369140625,6.22444495255574,6.097989410983317,6.097989410983317,21033400
2016-07-13,6.224442958831787,6.23146845055439,6.133113576401251,6.182291348471704,18219500
2016-07-14,6.378999710083008,6.407101003828355,6.3298226135255735,6.36494939820418,20403000
2016-07-15,6.407101154327393,6.449253430929391,6.3368482533076715,6.414126645425678,21362600
2016-07-18,6.435203552246094,6.491406150694615,6.386026446100593,6.407102253021833,21831200
2016-07-19,6.238493919372559,6.393051386763534,6.217418114269896,6.322797809770973,33691900
2016-07-20,6.266595363616943,6.301722152939712,6.182291471234967,6.273620855479053,26129500
2016-07-21,6.280644416809082,6.386024763627234,6.25956861544051,6.287669907261154,21061300
2016-07-22,6.343873500823975,6.386025780259254,6.259569611941169,6.280645416664932,19156900
2016-07-25,6.301722049713135,6.357924643713814,6.28767106621908,6.329823346713475,11725200
2016-07-26,6.428177356719971,6.442228339788877,6.28767087596965,6.308746680585261,20471100
2016-07-27,6.393050670623779,6.526531647971993,6.3579238860623475,6.449253257926994,23562400
2016-07-28,6.435203552246094,6.4562793591673335,6.32279835534905,6.364950639179352,13576500
2016-07-29,6.442228317260742,6.547608009958037,6.393051216667036,6.393051216667036,28556900
2016-08-01,6.336849212646484,6.4914060202809285,6.32279822832273,6.4703302137831065,19576500
2016-08-02,6.252542495727539,6.350897342195108,6.196339917742522,6.329821542947621,20249300
2016-08-03,6.350897312164307,6.400074400171764,6.238492156725791,6.259567955873619,18022500
2016-08-04,6.350897312164307,6.400074400171764,6.33684700272828,6.3649482915879085,12049600
2016-08-05,6.596784591674805,6.638936193162113,6.463302956993869,6.477353937481388,16707600
2016-08-08,6.596784591674805,6.645961683405873,6.575708120943525,6.603809411930938,11365200
2016-08-09,6.582733631134033,6.645961703544213,6.568683320591565,6.603809431941551,10501300
2016-08-10,6.50545597076416,6.596785344391165,6.4914049886733745,6.5827343623003785,18159000
2016-08-11,6.533557891845703,6.561659188735862,6.477355298065386,6.505456594955544,11666400
2016-08-12,6.48438024520874,6.484380245208741,6.421152828473853,6.470329931485804,9984200
2016-08-15,6.716216087341309,6.730266399601563,6.51950635579607,6.526531846920052,18672200
2016-08-16,6.70216703414917,6.75836963934216,6.63893893581008,6.674065731552674,17488000
2016-08-17,6.709192276000977,6.730268084661974,6.667039988691107,6.695141290235061,16724800
2016-08-18,6.765392780303955,6.765392780303955,6.688114392528634,6.709190194651418,12426300
2016-08-19,6.807544708251953,6.807544708251953,6.702165022639502,6.758367610964503,11066800
2016-08-22,6.78646993637085,6.828622219013737,6.73729283161065,6.765394130043307,14818900
2016-08-23,6.7934956550598145,6.8426727614602205,6.7934956550598145,6.807545969750862,11186300
2016-08-24,6.765392780303955,6.8496966587827615,6.758367289600471,6.800519563833709,14044700
2016-08-25,6.779446125030518,6.842674229676501,6.765395807324727,6.765395807324727,15908800
2016-08-26,6.877798557281494,6.934001147883342,6.779443688734396,6.800520162700886,18289000
2016-08-29,6.926973819732666,7.004252863808887,6.884822222952501,6.891847712411711,12043700
2016-08-30,7.004255771636963,7.0183060864008455,6.919951873090183,6.926976695478209,13300600
2016-08-31,7.004255771636963,7.025331578776701,6.884825081198733,7.004255771636963,14360400
2016-09-01,6.91995096206665,7.046406458244822,6.849697387532756,7.018305162428812,15272600
2016-09-02,6.9761528968811035,7.011279010853122,6.863747724200219,6.955076424512679,14590200
2016-09-06,6.9480509757995605,7.025329357536925,6.905898704859788,6.997228066906282,25578000
2016-09-07,7.043520450592041,7.057663715202036,6.923299666516483,6.9303716360315475,25300500
2016-09-08,7.022304058074951,7.128380885622056,6.979872922404096,7.050591257048847,17253000
2016-09-09,6.951589584350586,7.093025657773816,6.951589584350587,7.015235985996139,20459400
2016-09-12,7.015232086181641,7.043519285141243,6.85258018634891,6.937442457647739,22353100
2016-09-13,6.796009063720703,6.944517098436074,6.711147425943398,6.944517098436074,32703900
2016-09-14,6.732362270355225,6.803079953377803,6.689931121005486,6.774792745284723,22165000
2016-09-15,6.810151100158691,6.831366335056961,6.6262839325866025,6.6687150768032994,16629700
2016-09-16,6.76064920425415,6.8101516478042905,6.711146086283799,6.760649204254151,23557000
2016-09-19,6.831367015838623,6.9233006087863345,6.803079808348576,6.803079808348576,13215200
2016-09-20,6.82429838180542,6.909160720185542,6.781867887035912,6.909160720185542,8484100
2016-09-21,6.845512866973877,6.930374513123915,6.803081706688651,6.859656137455344,21196600
2016-09-22,6.9091572761535645,6.9233005425531715,6.845510891304787,6.887941364923827,12771000
2016-09-23,6.916228294372559,6.986946646791046,6.859653882205844,6.866725852331731,13343900
2016-09-26,6.76064920425415,6.86672606169594,6.739433293229624,6.852582121012921,17065100
2016-09-27,6.866726875305176,6.880870143243758,6.6828596711615695,6.718218852638461,15910000
2016-09-28,6.951589584350586,6.951589584350587,6.810153510927357,6.909159099533816,12901700
2016-09-29,6.83843994140625,7.0718096043977505,6.817224701430747,6.923301575728585,17502500
2016-09-30,6.979874610900879,7.0293770524752945,6.831366611757448,6.887941023391119,15485500
2016-10-03,7.015232086181641,7.029375348451431,6.916226552613021,6.944513751572623,14397500
2016-10-04,7.128383636474609,7.1991019984096685,7.022306767992302,7.036450035727144,19913200
2016-10-05,7.291034698486328,7.340537141073601,7.1566699622920185,7.1566699622920185,15205000
2016-10-06,7.298106670379639,7.375897000989357,7.255676194065485,7.291035373940788,14442700
2016-10-07,7.305176734924316,7.340535905572505,7.199099897399835,7.312248703937971,15135900
2016-10-10,7.333463668823242,7.4041820075377816,7.312248436976905,7.368822838180511,9465900
2016-10-11,7.255673885345459,7.375894654015671,7.199099485314777,7.291033053969647,15658400
2016-10-12,7.241532325744629,7.333465924584115,7.227389058303314,7.255676267606212,18336300
2016-10-13,7.0364484786987305,7.156669262733654,6.916227694663807,7.1425259981284395,17088800
2016-10-14,7.1071672439575195,7.2273880350795405,7.064736098800265,7.114239213887091,15093800
2016-10-17,7.078880310058594,7.163741929206465,7.05059310367597,7.149597988805053,18969300
2016-10-18,7.248602867126465,7.255674836662543,6.979874094536727,7.071807675245331,35550900
2016-10-19,7.453685283660889,7.503187721712161,7.2486028874797315,7.305177295086938,32929700
2016-10-20,7.503189563751221,7.630482349327985,7.432471874091031,7.4536871135470575,25311300
2016-10-21,7.524405002593994,7.5668354788273104,7.4112554923245435,7.4395433757071014,13930500
2016-10-24,7.503189563751221,7.630482349327985,7.503189563751221,7.580979899123822,12002900
2016-10-25,7.510260105133057,7.566834515857887,7.4678296342995205,7.481972899770641,12755900
2016-10-26,7.602196216583252,7.637555403637486,7.453688170491787,7.453688170491787,16865600
2016-10-27,7.665841579437256,7.750703212213793,7.616339128922685,7.651697636764346,17057900
2016-10-28,7.531476974487305,7.694128946423313,7.489046494448569,7.67998500346352,17271900
2016-10-31,7.573908805847168,7.6446271781257815,7.531477647595924,7.573908805847168,14577300
2016-11-01,7.665841579437256,7.694128790362768,7.545620764398751,7.637554368511743,23181100
2016-11-02,7.432471752166748,7.630482224155484,7.41832780981455,7.623410252979385,26381900
2016-11-03,7.397112846374512,7.573908085843864,7.375897606475878,7.4890464518290125,21137500
2016-11-04,7.439542293548584,7.5526911129391054,7.29810559489027,7.4041831188840055,17525500
2016-11-07,7.750701427459717,7.75777339716771,7.595121465984644,7.609265405400628,20491900
2016-11-08,7.701200008392334,7.743630483420035,7.566835263824051,7.694128037747636,17481300
2016-11-09,8.160867691040039,8.231586051952142,7.77191805486402,7.821421177270601,26809800
2016-11-10,8.613462448120117,8.769041740132606,8.394236101127724,8.401308071061067,39209900
2016-11-11,8.804402351379395,8.81854629355296,8.486171071097303,8.56396072979106,30371300
2016-11-14,9.38429069519043,9.476223617020198,9.094345964977181,9.10141793570878,49676000
2016-11-15,9.568159103393555,9.57523107552217,9.087276463794147,9.278214990324111,38734400
2016-11-16,9.115562438964844,9.440865694044048,9.101418496629957,9.34186012096071,52425700
2016-11-17,9.313573837280273,9.356004319665587,9.051916947836316,9.073132189028973,59508300
2016-11-18,9.377216339111328,9.426718772799735,9.264067533869214,9.31356996755762,41142400
2016-11-21,9.271142959594727,9.462082159338188,9.271142959594727,9.447938215170357,25605300
2016-11-22,9.29942798614502,9.370146341509406,9.179207186677697,9.341859134247695,30905000
2016-11-23,9.405508995056152,9.426724239737606,9.264072906479011,9.363077831272776,22007200
2016-11-25,9.447935104370117,9.497438218237896,9.377217430076392,9.447935104370117,7301000
2016-11-28,9.249927520751953,9.391363587315977,9.214568335505856,9.313573919310855,16588500
2016-11-29,9.320645332336426,9.419650235784282,9.200424514360893,9.285286149210624,18209000
2016-11-30,9.575227737426758,9.645946085218478,9.497438094391985,9.525725298624643,23328300
2016-12-01,9.787384986877441,9.829815468503941,9.582302527228435,9.624733008854935,26961700
2016-12-02,9.71666431427002,9.773238725970732,9.610587460936229,9.759095460255647,22137700
2016-12-05,9.9146728515625,9.921744145371225,9.787380121125318,9.85102648634391,25628900
2016-12-06,10.070255279541016,10.091471190913046,9.843957620267805,9.985393657313562,24188900
2016-12-07,10.272726058959961,10.28693417972642,10.016973787548563,10.059598827360734,27360600
2016-12-08,10.336663246154785,10.464539030113995,10.215891183100785,10.308246329995768,29711500
2016-12-09,10.372187614440918,10.386395737947124,10.201685389775989,10.386395737947124,22542900
2016-12-12,10.201683044433594,10.44322718612498,10.159058006201446,10.294038197286934,27497600
2016-12-13,10.15195369720459,10.286933889485113,10.002764707045712,10.23720445193641,22190100
2016-12-14,10.18747329711914,10.46453803391548,9.910407882810143,10.05249245007912,34204400
2016-12-15,10.315352439880371,10.450332644652692,10.187475957191873,10.343769360754168,23696600
2016-12-16,10.088013648986816,10.421912886486837,10.052492338186788,10.357974662549317,40262100
2016-12-19,10.144847869873047,10.194577977932534,9.995658900719944,10.080909643448477,20147400
2016-12-20,10.357975006103516,10.429017630059919,10.19457791952153,10.230098553987059,20740700
2016-12-21,10.322454452514648,10.372184563942865,10.251412500851476,10.350871368682462,10701600
2016-12-22,10.336663246154785,10.40060147689075,10.2443080992598,10.32955884773685,11161500
2016-12-23,10.343768119812012,10.393497555996904,10.265621088649748,10.343768119812012,8573800
2016-12-27,10.400599479675293,10.436120109918534,10.33666126121731,10.372182568973145,9803900
2016-12-28,10.25141429901123,10.414811426258817,10.194580456706605,10.40770702659253,12332800
2016-12-29,10.066701889038086,10.294037211199996,10.031180575572112,10.265620295929757,13542100
2016-12-30,10.201683044433594,10.27983007704714,10.059598454471827,10.109327891580254,17954600
2017-01-03,10.25141429901123,10.457437146743708,10.109329015736824,10.343769462134457,15937800
2017-01-04,10.386394500732422,10.436123943349815,10.279831215834337,10.322456258788433,9759700
2017-01-05,10.25141429901123,10.436123947744841,10.09512089391709,10.32956066280188,12715500
2017-01-06,10.286932945251465,10.393496887019356,10.230099113980339,10.33666305574823,8194100
2017-01-09,10.20878791809082,10.279830555132074,10.095120240835055,10.187475397983563,9540100
2017-01-10,10.343768119812012,10.42191447346152,10.173265937511554,10.27272548739409,15784900
2017-01-11,10.315352439880371,10.315352439880371,10.14485023712476,10.23010099974615,15381900
2017-01-12,10.25141429901123,10.279831220163542,10.059599573098488,10.265622420830965,15692000
2017-01-13,10.429019927978516,10.606625849490342,10.329560368027277,10.329560368027277,26587300
2017-01-17,9.789636611938477,10.308246170718142,9.775428492834866,10.308246170718142,26023000
2017-01-18,9.967243194580078,9.974347593380063,9.697282137795455,9.860679922631329,20628200
2017-01-19,9.931723594665527,10.159059652967914,9.881994149496041,10.002766239918687,12778900
2017-01-20,9.974346160888672,10.04538878366004,9.874886624511287,9.924616731456311,20038200
2017-01-23,9.881993293762207,10.002765373726563,9.78963813393577,9.867785172449658,13191100
2017-01-24,10.116434097290039,10.187476743715791,9.910411235670821,9.917515635815974,16160200
2017-01-25,10.386394500732422,10.40770702220947,10.208788574227052,10.265622416507743,14882800
2017-01-26,10.44322681427002,10.521373844100964,10.336663544971316,10.407705498666205,13194700
2017-01-27,10.32956314086914,10.421918326148422,10.265624883559408,10.414813924777784,9361500
2017-01-30,10.265619277954102,10.31534938288013,10.095117803240209,10.230097968010549,16119400
2017-01-31,10.237204551696777,10.400602341326305,10.144849397125789,10.230100152688367,15317300
2017-02-01,10.272726058959961,10.471644492279937,10.25851726068071,10.336664296191008,14411900
2017-02-02,10.123533248901367,10.251409675165187,10.088011944104469,10.15195015723638,12731600
2017-02-03,10.386394500732422,10.450332742676409,10.201684174563756,10.31535253663798,14251000
2017-02-06,10.393498420715332,10.471644780866464,10.286934463222542,10.315352060564202,10411500
2017-02-07,10.357975006103516,10.556893404663702,10.34376688781984,10.443225748343595,16867100
2017-02-08,10.294038772583008,10.308247571129646,10.116432855826865,10.251413731968704,14423800
2017-02-09,10.649249076843262,10.649249076843262,10.294037294340049,10.294037294340049,17083200
2017-02-10,10.649249076843262,10.777125535348484,10.592415245843764,10.66345787334949,17501200
2017-02-13,10.762916564941406,10.897897419518802,10.741604048039127,10.741604048039127,11738900
2017-02-14,11.004462242126465,11.061296080267493,10.73450117220019,10.77002249041653,12495400
2017-02-15,11.054193496704102,11.125235462938019,10.905004486846153,11.118131063060769,14434700
2017-02-16,11.075505256652832,11.096817777305082,10.883690538244133,11.096817777305082,19147600
2017-02-17,10.926315307617188,10.947627826417483,10.805543238560922,10.926315307617188,11504400
2017-02-21,10.961838722229004,11.061297614010224,10.890796075945659,11.011568168119615,11857800
2017-02-22,10.883687973022461,10.983147508478956,10.848167339478321,10.862375457393446,13662400
2017-02-23,10.89789867401123,10.926315592322998,10.706083967272212,10.89789867401123,15193600
2017-02-24,10.798439979553223,10.869482619736353,10.706084818320285,10.770023058982536,15315600
2017-02-27,10.876585960388184,10.912106599508878,10.777126409317061,10.819751447266997,9942200
2017-02-28,10.848169326782227,10.869481846315537,10.741605374090117,10.8339605287515,13345900
2017-03-01,11.302839279174805,11.373881909624128,11.082608344304827,11.08971206533957,21595000
2017-03-02,10.883687973022461,11.388089370506172,10.876584252821226,11.373880575078392,19305600
2017-03-03,10.912107467651367,11.011567026635268,10.876586825704733,10.90500374576973,17478400
2017-03-06,10.81975269317627,10.862378413547379,10.698981286735949,10.812648971041785,13541100
2017-03-07,10.83396053314209,10.919211288822659,10.74160537844328,10.819751735105605,11551900
2017-03-08,10.85179615020752,11.101509022178496,10.8303924035969,11.030162292925977,15975300
2017-03-09,10.844661712646484,11.030162670726464,10.794719408706822,10.880335078494612,11940300
2017-03-10,10.794720649719238,10.937413449103532,10.623489290458084,10.916009699299124,13792100
2017-03-13,10.787583351135254,10.858930074575397,10.694832882828178,10.830391521281896,8711000
2017-03-14,10.766180992126465,10.773315801471451,10.523602917699867,10.716238687537295,11586800
2017-03-15,10.701971054077148,10.951683984170813,10.652028740223614,10.837529054713741,26270900
2017-03-16,10.737645149230957,10.87320315898531,10.69483696275361,10.780452655295262,18075800
2017-03-17,10.737645149230957,10.780452655295262,10.559278952999255,10.737645149230957,34593000
2017-03-20,10.616351127624512,10.766178689764054,10.587812576760442,10.68769716457832,15471200
2017-03-21,10.059850692749023,10.716238150510929,9.988503963700316,10.680564785986574,27095600
2017-03-22,10.116925239562988,10.209675691652425,9.795865720633147,9.995636239170084,23672500
2017-03-23,10.152603149414062,10.373777523115102,10.031314766896347,10.074122271217185,18160600
2017-03-24,10.152603149414062,10.259623271042184,9.995641393020309,10.216815086308333,14864000
2017-03-27,10.045584678649902,10.088392867519227,9.710256020481612,9.88148809554583,18574900
2017-03-28,10.273889541625977,10.345236270831327,10.01704254122982,10.038446287826291,14736900
2017-03-29,10.20967960357666,10.309564220704093,10.138332865274558,10.281025661465838,10766900
2017-03-30,10.473661422729492,10.537873350972246,10.195409960481864,10.209679580274885,13106300
2017-03-31,10.366639137268066,10.487928158371647,10.33096577569417,10.409447307239297,12912000
2017-04-03,10.402314186096191,10.437987553456304,10.195409471903004,10.38804524739988,16905400
2017-04-04,10.388045310974121,10.409449059356023,10.27389039864056,10.316698575817258,10004000
2017-04-05,10.252486228942871,10.637757086049245,10.238217290745602,10.609218529241842,19344900
2017-04-06,10.366639137268066,10.416582115636633,10.13119590345824,10.23821598817993,14163700
2017-04-07,10.30242919921875,10.373775936055662,10.195409774376293,10.266756511213204,13992500
2017-04-10,10.145466804504395,10.366640449516547,10.116928247715315,10.281024779149307,11537400
2017-04-11,10.10979175567627,10.13833030771521,9.952829379255723,10.059849459711312,17832100
2017-04-12,9.959966659545898,10.159736573403649,9.888619921533097,10.102659455158577,18538900
2017-04-13,9.760194778442383,10.04558031214599,9.753059969996595,9.910022353739972,16908500
2017-04-17,9.981368064880371,10.031311041926491,9.688847732463099,9.78873300614258,18530200
2017-04-18,9.51761531829834,9.83867416604223,9.275037310541233,9.703116227808207,39772700
2017-04-19,9.53188705444336,9.674580522417257,9.474809939418952,9.61036859791158,29156200
2017-04-20,9.731657981872559,9.75306173066103,9.574695569793656,9.638907496571974,24624200
2017-04-21,9.610369682312012,9.77446623642004,9.539022940274545,9.695985364509195,18510400
2017-04-24,9.852946281433105,10.024177619632379,9.795868488287159,9.917157522948191,26731000
2017-04-25,9.888619422912598,9.995639524535452,9.810138559386148,9.98136990548725,27694600
2017-04-26,10.00277328491211,10.095523077345753,9.867214639823898,9.881484257375421,19059200
2017-04-27,9.838675498962402,10.01704162525281,9.717386478651903,10.002772688964221,19331100
2017-04-28,9.810140609741211,9.931429675349236,9.80300579872591,9.852948795419996,14091500
2017-05-01,9.895753860473633,9.988504339561967,9.767330015518578,9.84581155650794,15256800
2017-05-02,9.874350547790527,9.952831411821778,9.78160006461929,9.924292853954697,15366000
2017-05-03,10.074117660522461,10.081252468114833,9.781597353362253,9.803001095726666,18782800
2017-05-04,10.181139945983887,10.380909839100244,10.152600709411558,10.3381016646546,21097500
2017-05-05,10.188271522521973,10.231079686244046,10.124059617145203,10.202541137233556,11117300
2017-05-08,10.238215446472168,10.302426677412408,10.109791623766204,10.14546498345261,11615800
2017-05-09,10.138331413269043,10.35237091710782,10.095523240336158,10.25248563387297,11254000
2017-05-10,10.238215446472168,10.252484382099086,10.052714520433051,10.102656815746373,16698500
2017-05-11,10.116925239562988,10.281021722204764,10.066982269722423,10.188271270115328,13374000
2017-05-12,10.081254959106445,10.088389768461766,9.910023617055947,10.024177845089612,13168600
2017-05-15,10.231082916259766,10.231082916259766,10.12406281337402,10.12406281337402,10304200
2017-05-16,10.373777389526367,10.423719704061883,10.20254601362203,10.238219387038685,17249600
2017-05-17,9.967101097106934,10.373775719514896,9.881485422937514,10.373775719514896,39891200
2017-05-18,9.995638847351074,10.116927879392154,9.888618752978616,9.959965482560253,19820100
2017-05-19,10.052714347839355,10.181138168340429,10.009906180868088,10.038444732044688,13766400
2017-05-22,10.038446426391602,10.1311969034737,9.967100376614265,10.08125460058828,12038000
2017-05-23,10.323834419250488,10.38091154092656,10.017044379931887,10.052717751082671,15570200
2017-05-24,10.181139945983887,10.330966855511518,10.116928024521846,10.316697917638203,19811900
2017-05-25,10.188271522521973,10.273887169553438,10.109790682846299,10.21681007153246,18015800
2017-05-26,10.081254959106445,10.223947744148527,10.074120149751122,10.159735820776373,12053100
2017-05-30,9.967101097106934,10.038447152041668,9.86721580370283,10.031313022837221,16152800
2017-05-31,9.874350547790527,10.00990852755594,9.703119200588041,9.995639588828844,31447300
2017-06-01,9.838675498962402,9.945694902571539,9.724521287002586,9.93856077463363,27049100
2017-06-02,9.66031265258789,9.753063151399532,9.610370338002008,9.717389777946899,24083700
2017-06-05,9.653178215026855,9.760198339522374,9.638909273341937,9.653178215026855,15492300
2017-06-06,9.63177490234375,9.660313467430468,9.46054351182344,9.58896671450714,17350500
2017-06-07,9.74652099609375,9.82541091157059,9.631771779414974,9.689146387754361,13937700
2017-06-08,10.062081336975098,10.198346544683094,9.703489693051944,9.746520991264807,23115300
2017-06-09,10.327441215515137,10.399159832773204,10.133802043253432,10.140974041771123,17130900
2017-06-12,10.298751831054688,10.535422262793544,10.298751831054688,10.35612643972112,25258200
2017-06-13,10.341782569885254,10.46370377769344,10.270063970953645,10.38481318207682,17011500
2017-06-14,10.399157524108887,10.420672830926033,10.112284486682697,10.255721005395792,16289500
2017-06-15,10.327441215515137,10.48522176310723,10.298753905403794,10.327441215515137,12898700
2017-06-16,10.298751831054688,10.35612643972112,10.24854921946138,10.305923828127813,22663000
2017-06-19,10.399157524108887,10.492391432262218,10.334610919698177,10.363298223440795,10083300
2017-06-20,10.234206199645996,10.363298730828525,10.219862205092769,10.363298730828525,13928100
2017-06-21,10.01187801361084,10.255720423569091,10.004706017092248,10.241376430531908,13669600
2017-06-22,9.92581558227539,10.062080089125248,9.875612977219,9.983190183471036,11788300
2017-06-23,9.732178688049316,9.997536468579865,9.653288758905445,9.976021157715063,23569200
2017-06-26,9.861271858215332,9.932990472586111,9.71783531343317,9.746522622389602,20666600
2017-06-27,10.040567398071289,10.076426704141989,9.89713085774786,9.947333475871217,22856900
2017-06-28,10.10511302947998,10.227034247887847,10.069253726896612,10.119456340137742,20979100
2017-06-29,10.513911247253418,10.650176511428382,10.38481798307915,10.492395931210895,32447100
2017-06-30,10.499564170837402,10.621485391345407,10.377642950329395,10.564110095848122,13453000
2017-07-03,10.671688079833984,10.736234689253921,10.535422863512045,10.592798159409242,9366200
2017-07-05,10.650172233581543,10.714718155782998,10.528251018379976,10.686030851262588,14363700
2017-07-06,10.549765586853027,10.73623339515475,10.53542159361786,10.64299949100389,11626900
2017-07-07,10.535421371459961,10.62865527364482,10.44935946574145,10.61431196467135,13656500
2017-07-10,10.578455924987793,10.621487233082439,10.470878680690337,10.513909304825543,9640200
2017-07-11,10.578455924987793,10.657345858541964,10.521081303501225,10.585627923663473,10827300
2017-07-12,10.492392539978027,10.585626457974364,10.442189924118209,10.513907849066614,11351700
2017-07-13,10.628656387329102,10.650172378982624,10.478047865550947,10.528251162116533,15767700
2017-07-14,10.528249740600586,10.585624342678038,10.356125250409022,10.478046450813409,11022500
2017-07-17,10.542594909667969,10.599969521870731,10.427845685262442,10.521079601081764,8545900
2017-07-18,10.427847862243652,10.52108179752706,10.341785925972692,10.4350198612561,9975200
2017-07-19,10.377640724182129,10.49238992264277,10.284406829443062,10.442187319306033,14924100
2017-07-20,10.262893676757812,10.427845513128032,10.241377684567448,10.399158207500198,18573000
2017-07-21,10.20551872253418,10.305924637566068,10.047738878288937,10.198347408857098,19775300
2017-07-24,10.327441215515137,10.377644521179553,10.198348661993808,10.227035972105151,14459900
2017-07-25,10.442190170288086,10.592798705377412,10.399158867137125,10.435018172436365,18396700
2017-07-26,10.363298416137695,10.578453540187605,10.32743911480283,10.528250928694364,21764100
2017-07-27,10.320267677307129,10.3991575921255,10.255721072474245,10.377642285167632,19114400
2017-07-28,10.399157524108887,10.43501682477698,10.270064315287465,10.327438922772703,16575100
2017-07-31,10.470877647399902,10.52825226322461,10.435018341519617,10.442190339487547,13453700
2017-08-01,10.535421371459961,10.592796659231528,10.4565314622078,10.528250058952839,16128000
2017-08-02,10.63582992553711,10.650173922051044,10.499565378451717,10.542596000074726,13687900
2017-08-03,10.686031341552734,10.736234639736319,10.571282118206236,10.650172722226445,18065400
2017-08-04,10.714717864990234,10.95856028877559,10.621484640798677,10.786436466324494,32547300
2017-08-07,10.664514541625977,10.757748443545141,10.657342545180065,10.75057644709923,9644900
2017-08-08,10.65734577178955,10.836641633465442,10.628658461279786,10.643002458514385,16854200
2017-08-09,10.528249740600586,10.628654952256523,10.46370314227365,10.564108353929587,12848400
2017-08-10,10.255722999572754,10.47087816145794,10.234207688572056,10.442190852137209,14306000
2017-08-11,10.090770721435547,10.327441200499877,10.040568099803545,10.227035957235872,18741400
2017-08-14,10.334610939025879,10.37764223669992,10.198346416983414,10.198346416983414,12035900
2017-08-15,10.38481330871582,10.52107851155573,10.377641995902607,10.463703905294482,10524400
2017-08-16,10.284409523010254,10.470877361325767,10.270065527466283,10.427846058653206,10905900
2017-08-17,10.033393859863281,10.327438893378014,10.011878553107374,10.241376982395112,14048100
