,Close,High,Low,Open,Volume
2019-02-13,59.380672454833984,59.77022170051101,59.01317232002818,59.04991896894454,4237200.0
2019-02-14,59.182220458984375,59.29982319619236,58.59422359576594,59.13077066335767,3436300.0
2019-02-15,59.424766540527344,60.04951560469236,58.91762020296623,59.63056570447755,6295400.0
2019-02-19,59.182220458984375,59.91722074371279,58.96907531110743,59.167522920636955,5674700.0
2019-02-20,58.79267883300781,59.24102951346935,58.167929631455664,59.189579711167596,5564100.0
2019-02-21,57.881282806396484,58.73388598129183,57.403531414091894,58.60893164868947,6360800.0
2019-02-22,58.81472396850586,58.939678286449706,57.50642427767234,58.18262884339037,5022700.0
2019-02-25,59.013179779052734,59.255731244507764,58.711826938770834,59.13812849485402,5511800.0
2019-02-26,59.17488479614258,59.432133819063935,58.81473055644456,58.947030855033844,4283100.0
2019-02-27,58.36637878417969,58.9029258837828,57.91802813513736,58.9029258837828,4175500.0
2019-02-28,58.24143600463867,58.586887124725074,57.88128734241627,58.40313700617772,6310800.0
2019-03-01,58.87353515625,59.42478549592951,58.27083500917141,58.63098366096499,8567900.0
2019-03-04,58.40312576293945,59.336579325720834,58.14587676801811,59.09402787010606,5872500.0
2019-03-05,57.99887466430664,58.72652336984423,57.85922281696647,58.34432008478916,5933100.0
2019-03-06,57.39616012573242,58.160560969346655,57.00661093595732,58.160560969346655,5293200.0
2019-03-07,57.50642395019531,58.15322782610252,56.918427053815776,57.1609728996735,6642500.0
2019-03-08,57.021324157714844,57.35942362006195,56.661169976156366,57.087471492527285,6189100.0
2019-03-11,57.38882827758789,57.557875216660435,56.793474185025275,57.01397653154589,8078100.0
2019-03-12,57.873924255371094,58.1679255080864,57.36677784223486,57.682828207572506,6128800.0
2019-03-13,58.013580322265625,58.28553248209462,57.440280922049595,58.006228748322165,5984500.0
2019-03-14,58.763267517089844,59.09402099287423,57.63137207116345,58.06501952533427,6161800.0
2019-03-15,59.7849235534668,59.8731256109246,58.14587597419642,58.84412403767991,12751100.0
2019-03-18,59.27778244018555,60.086281745824905,59.00583027776528,59.78492889495856,5550100.0
2019-03-19,59.40272521972656,59.74817626491076,58.43987660174221,59.04257663559314,6335500.0
2019-03-20,59.11607360839844,59.468876215300064,58.844121482086614,59.32922436562545,5360900.0
2019-03-21,59.711421966552734,59.7628717625287,58.2561245331713,58.711821123927805,5159200.0
2019-03-22,58.62363052368164,60.262678192930075,58.57218072257536,59.37332842660282,4992500.0
2019-03-25,58.43986129760742,58.82941046523217,57.6313622845515,58.43250972625434,4008400.0
2019-03-26,59.35863494873047,59.67468535075641,58.65303522486959,58.68978188097002,4921900.0
2019-03-27,58.71919631958008,59.535047417990924,58.65304895854595,59.535047417990924,4006200.0
2019-03-28,58.7706298828125,59.16017918812819,58.432530379942136,59.04258204294227,3071000.0
2019-03-29,59.23367691040039,59.461530837441856,58.77062869772968,58.858830760546475,7105900.0
2019-04-01,59.373321533203125,59.6158729706609,58.777973102722314,59.52032495330197,4759400.0
2019-04-02,61.05648422241211,61.36518305074796,59.388035748456616,59.4541830941251,6355800.0
2019-04-03,61.063819885253906,62.27657137497525,60.850669147627166,61.46072067866853,6083500.0
2019-04-04,60.86538314819336,61.284333164407066,60.32148440607218,61.034435712592106,4827900.0
2019-04-05,61.335784912109375,61.87233770448117,60.76248546204069,60.87273665034814,3996300.0
2019-04-08,61.725345611572266,61.740043154499226,60.843341630514075,61.51954075733246,3499200.0
2019-04-09,60.77716827392578,61.578315799503414,60.63751644162613,61.57096422738067,3712700.0
2019-04-10,60.96828842163086,61.2843388567346,60.711039371571694,61.15203854418864,3641900.0
2019-04-11,60.10097122192383,61.18877411803608,59.70407600017684,61.152021860507894,9094200.0
2019-04-12,60.16056442260742,60.92765168249208,59.46050155694516,60.078641930584844,5011500.0
2019-04-15,60.34675216674805,60.70423265615266,59.85522288602127,60.29462018724733,3495500.0
2019-04-16,59.73604965209961,60.54782538896452,59.59454615623358,60.40632189309849,3624700.0
2019-04-17,58.07526779174805,59.72859834780204,57.75502693770099,59.65412491982889,6817100.0
2019-04-18,57.76991271972656,58.24654942239675,57.203904504571575,58.134836452280176,7784900.0
2019-04-22,58.20185089111328,58.909356708759304,57.7177652717973,57.792238671240646,5358600.0
2019-04-23,58.58169174194336,59.32643734345116,57.903970517231414,58.20186989422614,9920600.0
2019-04-24,58.589141845703125,59.27430651422604,58.41785351955173,59.00620329424815,7056400.0
2019-04-25,59.0881233215332,59.929689630475316,57.2783966574999,59.61689778844183,10442900.0
2019-04-26,59.356224060058594,60.06373581322599,59.132803781656946,59.33388260041425,5790000.0
2019-04-29,59.80309295654297,60.309520352749836,59.512642534802545,59.92224933578939,6444500.0
2019-04-30,59.12535858154297,60.0935302301537,58.59658983504155,60.08608118246817,9367400.0
2019-05-01,58.75298309326172,59.34133283077902,58.54445522314588,59.281751815900684,5231700.0
2019-05-02,58.4401969909668,58.67106634370179,57.79226617534293,58.6338324672381,5206300.0
2019-05-03,58.618934631347656,58.68596470041408,58.276352283782856,58.626383679457014,4527300.0
2019-05-06,59.028564453125,59.22219430539078,57.59864793832503,57.90399649929583,5413200.0
2019-05-07,58.05292892456055,58.827465186193436,57.472028148825665,58.53701479832599,4275300.0
2019-05-08,58.08271026611328,58.75298247150551,57.58373205619394,58.052919758989376,3820700.0
2019-05-09,58.02313995361328,58.1869792340317,57.14433980428382,57.72524053856014,3792200.0
2019-05-10,57.6805419921875,57.88907552415651,56.3176619204832,57.6805419921875,4731800.0
2019-05-13,57.24859619140625,57.56883702597919,56.727270863379744,56.82409142761961,3858400.0
2019-05-14,58.4178466796875,59.1030112679878,57.34541119750755,57.46457322084222,6365200.0
2019-05-15,58.67105484008789,58.94661274529317,57.702889012477044,58.469976037124624,4795700.0
2019-05-16,59.2072868347168,60.138219017652595,58.61893701326628,58.82002154667752,5404700.0
2019-05-17,59.17748260498047,59.639226906184064,58.10504716061485,58.48486899415398,4756400.0
2019-05-20,59.445587158203125,59.87009187717545,58.76787168985946,58.84978846962983,4395500.0
2019-05-21,60.235042572021484,60.69678704659317,59.817986712382506,59.82543576186462,4841900.0
2019-05-22,60.76380920410156,60.8829712635789,59.490294523726085,59.95948803046845,4219500.0
2019-05-23,60.43610763549805,60.793582347866085,59.817967412995586,59.87009937863085,3299100.0
2019-05-24,59.62432861328125,60.398864689180236,59.48283081848161,60.3914156425199,3872700.0
2019-05-28,58.11250686645508,59.65413025952052,58.03058438376416,59.57965682488119,6557800.0
2019-05-29,58.13483810424805,58.298683040813835,57.4198830299265,57.7699143613247,4182200.0
2019-05-30,57.79971694946289,58.52956458788548,57.44223649659129,58.47743261371244,3533100.0
2019-05-31,57.12943649291992,57.769918188126944,56.89856716626096,57.5762827337262,4003200.0
2019-06-03,56.37724685668945,57.226256494703414,54.96967794724742,57.0698605805386,8434400.0
2019-06-04,57.15922927856445,57.67310560105447,56.526196605356404,56.70493397241267,6447100.0
2019-06-05,57.39010238647461,58.21677057613667,57.09220864912082,57.650767929597414,3804400.0
2019-06-06,57.39754104614258,57.881626804666276,57.24114515775021,57.46457110228662,4032800.0
2019-06-07,57.6656608581543,58.3731670136199,57.4050009946648,57.71034378276424,4829100.0
2019-06-10,57.30817413330078,57.90397291193031,57.047514298384705,57.68799599672606,3969400.0
2019-06-11,58.21677780151367,58.76044473538147,57.71035043041637,57.71035043041637,4210200.0
2019-06-12,58.51467514038086,59.021102493152526,58.224224743551744,58.27635672036827,4165700.0
2019-06-13,58.79766845703125,58.98385487479507,58.31358831641216,58.78277604367191,2924900.0
2019-06-14,58.60403823852539,59.08811837555096,58.24655781901082,58.797668020552216,4075900.0
2019-06-17,58.574256896972656,58.872156346196476,58.38807045145269,58.38807045145269,3083200.0
2019-06-18,58.2763557434082,58.9838619429087,57.35287259158585,58.745543526891346,5433500.0
2019-06-19,57.79971694946289,58.44764778443559,57.561398541534835,58.38806676196382,6147300.0
2019-06-20,58.343379974365234,58.96152031738719,58.14975016822954,58.26890653493157,5347000.0
2019-06-21,58.67105484008789,58.89448078289841,56.92090389459797,58.201867178535096,10516900.0
2019-06-24,58.42530059814453,59.06578238436471,57.978454293840905,58.395515768888785,5182700.0
2019-06-25,48.929786682128906,52.63117345282389,48.45314992312174,52.482226596368534,90131800.0
2019-06-26,50.642704010009766,50.94805245270425,49.749011506145884,50.07669572718484,42093800.0
2019-06-27,52.1321907043457,52.57903691684852,50.71717296312189,50.761861561742684,22129200.0
2019-06-28,54.157901763916016,54.17279417608075,52.377960207430604,52.56414661025927,21381500.0
2019-07-01,54.66432571411133,54.99945894623251,53.83020863417812,54.73879913436517,18010900.0
2019-07-02,55.282470703125,55.297363115687126,53.86000382021653,54.51537793015674,12862200.0
2019-07-03,55.82613754272461,55.8335865907468,54.94733738074801,55.37184220667135,7434100.0
2019-07-05,54.358978271484375,55.69952258773071,54.07597699670253,55.595258661129094,10854900.0
2019-07-08,53.04077911376953,54.36642528699678,52.78756267151349,54.00894492203462,13487400.0
2019-07-09,53.05567932128906,53.956820889647865,52.79501947621974,53.01099639983674,11832500.0
2019-07-10,53.361026763916016,53.42805114483109,52.84715044906698,53.30889479588483,9170400.0
2019-07-11,53.05567932128906,53.91958701575709,52.020483306614835,53.845113586017064,13001000.0
2019-07-12,53.13885498046875,53.153980252975224,51.82323893386729,53.153980252975224,12903000.0
2019-07-15,53.131290435791016,53.698366993788476,52.70031248245699,53.161535211116345,10253300.0
2019-07-16,52.292022705078125,53.15397861616393,52.26933479701706,53.040562150262936,10141600.0
2019-07-17,51.656898498535156,52.821296498189625,51.64933586184995,52.42056328289718,12205000.0
2019-07-18,51.603965759277344,52.133234895521866,51.414940243675595,51.845918188503546,8573300.0
2019-07-19,51.8232421875,52.03494986707225,51.490555394685536,51.52080017299609,9806900.0
2019-07-22,51.41494369506836,51.982020279940436,51.29396458803368,51.79299475164974,9961800.0
2019-07-23,51.21080017089844,51.74763199482198,51.112503201387504,51.414945209280035,8025300.0
2019-07-24,51.00664138793945,51.33176548607859,50.477372283341154,51.24103116731862,12595300.0
2019-07-25,50.40176773071289,51.316650560889386,50.28078862824272,51.00664593726041,12403500.0
2019-07-26,51.23347091674805,52.27688955487082,50.93859161100465,51.142736603980765,12259300.0
2019-07-29,50.7949333190918,51.72494133061137,50.568100408399054,51.31664555252477,10117300.0
2019-07-30,50.7949333190918,51.059567869166294,50.09932085358153,50.59834518106479,8143700.0
2019-07-31,50.371524810791016,50.94615826289059,49.622979566032804,50.59079511564532,11300000.0
2019-08-01,49.751522064208984,50.81006042287612,49.22980975272203,50.60591538759072,13106700.0
2019-08-02,49.41127395629883,49.74396074560876,49.169321500964756,49.52469043161826,9653900.0
2019-08-05,49.32054138183594,49.99347177380255,48.79882909893556,49.131515861202594,11618800.0
2019-08-06,48.97273254394531,49.78176159431719,48.60980675105779,49.35078360988734,10248700.0
2019-08-07,48.73834228515625,49.07102906610794,47.86882657198866,48.677852730692045,10532100.0
2019-08-08,49.48686981201172,49.486869812011726,48.64003932860961,48.98784552980691,7427400.0
2019-08-09,49.58517837524414,50.56055080151269,48.6098059489756,49.42639762240062,10893500.0
2019-08-12,48.7912712097168,49.50957171916632,48.451027546915526,49.32810304831076,5258900.0
2019-08-13,49.154197692871094,49.84981021998121,48.874437847389366,49.04078122748115,7082500.0
2019-08-14,48.01247787475586,49.13906826007347,48.01247787475586,48.76857988853155,9373300.0
2019-08-15,47.61930847167969,48.57199581977422,47.37735603774138,48.48126726242302,9195700.0
2019-08-16,48.715660095214844,49.00297682572769,47.68736074476693,48.02004464108214,8348100.0
2019-08-19,50.3261604309082,50.56811290341826,49.12396070554315,49.17688762863591,9826300.0
2019-08-20,50.21273422241211,51.76273978820038,50.15224468079885,50.94614828222206,12037900.0
2019-08-21,51.067138671875,51.35445540525049,50.35640082206016,50.915914784360425,7615700.0
2019-08-22,51.05200958251953,51.43762325610399,50.515177801326004,51.31664992373695,6495700.0
2019-08-23,49.88005447387695,51.25616001033981,49.50956607483722,50.87054633948564,8904700.0
2019-08-26,50.250553131103516,50.60592209947511,49.963236362587125,50.22787098735251,4841100.0
2019-08-27,49.65322494506836,50.643722647094314,49.51712633242518,50.4093270667302,7591200.0
2019-08-28,49.95565414428711,50.19004389597794,49.449067237071496,49.57760318034711,6872800.0
2019-08-29,50.06907653808594,50.68151732650764,49.872488398263926,50.45469018234433,6011900.0
2019-08-30,49.70615005493164,50.22786234585506,49.5171245313914,50.205180206006425,6415100.0
2019-09-03,49.44907760620117,49.751519594493146,49.09370870260319,49.73639432234793,7915700.0
2019-09-04,50.1900634765625,50.22030825770904,48.72322908686905,49.653231590566165,9618300.0
2019-09-05,50.6815185546875,50.885669334842376,50.227858486766614,50.38663922210889,5602400.0
2019-09-06,51.12762451171875,51.50567555013211,50.65883914738981,50.85542730257305,7502500.0
2019-09-09,50.432003021240234,51.41493796627098,50.137123691451144,51.38469319288227,10310900.0
2019-09-10,51.55103302001953,51.55103302001953,49.63809594128148,49.95565738714149,12155700.0
2019-09-11,52.541526794433594,52.730552295979294,51.46030069484819,51.702253106082665,8369100.0
2019-09-12,53.55471420288086,53.811786153114454,53.0708093106518,53.501787285562095,9560100.0
2019-09-13,53.31275939941406,54.06886148116425,53.29007725993773,53.7966642702461,8135600.0
2019-09-16,53.36569595336914,53.653012719633324,52.71544758412725,53.20691517975455,5992000.0
2019-09-17,54.13690185546875,54.5073902189548,53.199336993981426,53.31275344730177,9013500.0
2019-09-18,53.887393951416016,54.30325241248749,53.53958767879316,54.19739858032406,6252600.0
2019-09-19,54.18982696533203,54.37129559205965,53.8420207503378,53.98568197101377,5541200.0
2019-09-20,54.734222412109375,55.19544508595953,54.439343098480634,54.439343098480634,12968700.0
2019-09-23,55.14250946044922,55.78519489448813,54.47714189334767,54.68884949339819,8092300.0
2019-09-24,55.15764617919922,55.823019722622085,54.56788746105713,55.823019722622085,8223800.0
2019-09-25,54.50740432739258,55.37692300311004,54.45447740462379,55.10472575212715,5922700.0
2019-09-26,55.97423553466797,56.29935965676399,54.908134611535175,55.15764391145922,10324100.0
2019-09-27,56.59423065185547,56.81350091287329,55.89105559707425,56.11032585809207,7677300.0
2019-09-30,57.25204849243164,57.7964428946736,56.66984668002254,56.66984668002254,8315100.0
2019-10-01,55.369354248046875,57.486436472911514,55.15008396690505,57.38058265009832,10910800.0
2019-10-02,54.537635803222656,55.19544662739603,54.114220524361926,55.1122749449626,8380500.0
2019-10-03,55.83815002441406,55.90620222660635,54.46960679748363,54.48472630430282,6228500.0
2019-10-04,56.450592041015625,56.75302830088411,55.91375441196472,56.11790523283803,7007500.0
2019-10-07,56.20106506347656,56.91179704636115,56.012039556685856,56.495944392582004,5163500.0
2019-10-08,55.59618377685547,56.518629216815086,55.51301208842626,55.8608183452207,6121500.0
2019-10-09,55.422279357910156,56.42033377527829,55.38447195016268,56.00447536445802,5851000.0
2019-10-10,56.291786193847656,56.42788477153903,55.34665878449091,55.361784053456574,7329400.0
2019-10-11,56.483577728271484,57.028237377473786,56.437551965800345,56.74440403861309,7164900.0
2019-10-14,56.58332824707031,56.89784749093169,56.29948895401415,56.49894375055952,5040900.0
2019-10-15,57.15098190307617,57.519205569727546,56.61399515245607,56.92084137982948,6028300.0
2019-10-16,57.34276580810547,57.51920766271043,57.028240805071306,57.058926599468556,8288300.0
2019-10-17,57.641937255859375,58.43975024502373,57.266046567167145,57.526867005483695,6811300.0
2019-10-18,58.654544830322266,59.199204438330895,57.69563583325438,57.71864871274944,9480200.0
2019-10-21,59.29894256591797,59.72085906882419,58.18660447051032,58.97674465220727,7839100.0
2019-10-22,59.73618698120117,60.342218068150544,59.644129625926496,59.87427008775565,6062000.0
2019-10-23,59.64413070678711,59.85125244401472,59.21454141315049,59.67481649243475,6136700.0
2019-10-24,58.91537094116211,59.751536774750114,58.49344864265328,59.71317807389803,5699300.0
2019-10-25,58.70823669433594,58.9076913813649,58.470429163499915,58.60083936733158,5497000.0
2019-10-28,60.08906936645508,60.127422211242084,58.677552406922516,58.81563552412988,7146400.0
2019-10-29,60.19647216796875,60.40359393624909,59.52139648794031,59.92030590845094,6391500.0
2019-10-30,61.10935592651367,61.20908035613188,59.84359486840585,60.22715847069816,7222500.0
2019-10-31,61.02495574951172,61.17070590099956,60.40357889397975,61.1476930272233,10009400.0
2019-11-01,62.712646484375,63.042511403355576,60.7027711812008,61.3931868084527,13356300.0
2019-11-04,63.663883209228516,63.91703658399524,63.011826274930264,63.633197419615946,9127900.0
2019-11-05,62.781700134277344,63.978422791935294,62.49786675771526,63.801980924498444,7475600.0
2019-11-06,62.9658088684082,63.09621910202177,61.638676092039624,62.72799543054714,9303600.0
2019-11-07,62.91211700439453,63.35704642917495,62.19868831899893,63.06554013670263,6561500.0
2019-11-08,65.3669204711914,65.5587023077526,62.97348104392951,62.981153956152774,11364100.0
2019-11-11,65.71212768554688,65.7274676564351,64.36198199142557,65.16746214918672,8726300.0
2019-11-12,66.31047058105469,67.72198168224479,65.6277279077832,65.66608075241732,12165900.0
2019-11-13,66.479248046875,66.94719026905639,65.45896743421514,65.77348655266981,5798800.0
2019-11-14,67.2233657836914,67.31542317021857,65.91925166450049,66.34117403685363,5425600.0
2019-11-15,67.99048614501953,68.42008138540061,66.93952555695195,67.58390963844887,8036700.0
2019-11-18,68.06719970703125,68.58884644231931,67.75267474260464,67.76801471156188,5772300.0
2019-11-19,68.28968048095703,69.35599298125216,68.2053018490995,68.47379527605824,7504800.0
2019-11-20,66.89349365234375,68.0595303462642,66.38719271231977,68.0595303462642,10933000.0
2019-11-21,66.37186431884766,66.64036360819857,65.62775560952716,66.5789920076202,9614100.0
2019-11-22,66.01130676269531,66.57897932814134,65.44362834453244,66.46390906215066,7784700.0
2019-11-25,67.3230972290039,67.41514876438194,66.01897723488258,66.62500853789565,9522100.0
2019-11-26,67.29240417480469,67.65295492339202,66.68637293715823,67.62226913067006,6431400.0
2019-11-27,67.7603530883789,68.12857090004803,67.20802051815863,67.39980233544532,4711800.0
2019-11-29,67.30008697509766,67.57624744474066,66.90885037630088,67.50720879050925,3042800.0
2019-12-02,66.76309967041016,67.5302271047069,66.74008678381611,67.3844710193208,6526400.0
2019-12-03,65.93460083007812,66.34118328773073,65.65843448470397,65.9422737432046,10054500.0
2019-12-04,66.89349365234375,67.16199287118776,66.06500067296666,66.11102643495528,6174600.0
2019-12-05,66.52527618408203,66.93185269092753,66.17239835073092,66.93185269092753,6072100.0
2019-12-06,66.72474670410156,67.28474645272468,66.57131770585576,66.90118273618693,6044600.0
2019-12-09,66.31047058105469,67.29239236496353,66.26443897369205,66.90882880232942,5582700.0
2019-12-10,66.40254211425781,66.70172131511367,66.13404870999194,66.67870843085049,7816000.0
2019-12-11,66.50994110107422,66.93953641111364,66.14939615094605,66.50994110107422,7326400.0
2019-12-12,68.06719970703125,68.22829571830484,66.54828526075495,66.55595817159164,6260500.0
2019-12-13,67.38447570800781,68.34338506760072,66.99324490325105,68.10557741929152,5975200.0
2019-12-16,68.60419464111328,69.13351435073581,67.70665710518391,67.7987086354022,6723300.0
2019-12-17,69.10282135009766,69.17185999056174,68.32802121949763,69.04144976787431,8750000.0
2019-12-18,68.52747344970703,69.17953039220869,68.28966004039674,69.07980596425017,6490100.0
2019-12-19,68.097900390625,68.7959891715292,67.93680433027431,68.7959891715292,5447000.0
2019-12-20,68.49679565429688,70.56803697286213,68.38939830312485,69.34830740481556,19134800.0
2019-12-23,69.23324584960938,69.40201480916787,68.52749006665336,68.68091320113338,5907200.0
2019-12-24,68.9263916015625,69.34831398744248,68.60419951746356,69.34831398744248,1798800.0
2019-12-26,68.91104125976562,69.59378403401799,68.61952916330976,69.19487459235724,4066700.0
2019-12-27,68.427734375,69.2562330403397,68.14390109624279,69.02609842399994,4087800.0
2019-12-30,67.90611267089844,68.8343419451914,67.62995220035333,68.4431053451166,7014800.0
2019-12-31,67.92144775390625,67.96747351626506,67.41514095709339,67.66829435549981,4702100.0
2020-01-02,68.69625091552734,68.71159088607725,67.89843783444736,68.33570015407885,5639200.0
2020-01-03,68.04419708251953,68.57351685394931,67.4304986827759,67.63762050266897,5988500.0
2020-01-06,68.5811767578125,68.74994568786232,67.49185747640266,67.67596637613138,6786600.0
2020-01-07,68.18995666503906,68.6885906642092,67.70666849196402,68.22064246451144,7242500.0
2020-01-08,68.67324829101562,69.08749782564468,68.17462011949219,68.38941487388101,7696800.0
2020-01-09,69.20255279541016,69.2178986188794,68.31268817384812,69.04912967701847,7518000.0
2020-01-10,68.32037353515625,69.26394293891592,68.14393748701218,69.21791716161196,8581400.0
2020-01-13,67.90611267089844,68.65790007371692,67.44583741636673,68.65790007371692,9292200.0
2020-01-14,68.57473754882812,68.76133975147515,67.46292463482408,67.71949821462236,8876900.0
2020-01-15,69.39889526367188,69.88093621339104,68.55920299205904,68.55920299205904,8490100.0
2020-01-16,69.39889526367188,69.8187413994783,69.13454506033172,69.43776628089364,7073200.0
2020-01-17,68.41923522949219,69.40664658247657,68.25596276632727,69.29779827369997,10122300.0
2020-01-21,68.41146087646484,68.8313069089997,68.08491593953377,68.17044046089022,13552000.0
2020-01-22,67.80500793457031,68.55139878680274,67.75836035998928,68.44255049158888,6438900.0
2020-01-23,66.29671478271484,67.6962022182536,66.07901805536235,67.68065499421026,12266800.0
2020-01-24,64.9516372680664,66.4599725983568,64.34519487846609,66.42109565264843,13215400.0
2020-01-27,65.32482147216797,66.80983281736633,65.30927425495128,66.1256425558535,13832000.0
2020-01-28,65.13045501708984,66.07899551858188,65.0293832658021,66.07899551858188,8614400.0
2020-01-29,64.68728637695312,65.30928191072324,64.63286221263242,65.15378599317522,5703200.0
2020-01-30,63.583251953125,64.36852000472338,63.11675825392003,64.2052475065911,10870000.0
2020-01-31,62.992366790771484,63.53661446957566,62.518102372253644,63.396665744373465,13870100.0
2020-02-03,63.98756790161133,64.22081184750245,62.914625582423476,63.217846864335485,10143700.0
2020-02-04,65.58917236328125,65.86129315607315,64.99050068735067,64.99050068735067,8251500.0
2020-02-05,67.35409545898438,67.75061783757187,65.99348515319826,66.13343387906502,10020600.0
2020-02-06,67.78170013427734,68.38814247401503,67.03530910600107,68.33371831357161,7769700.0
2020-02-07,71.75468444824219,72.29115543058555,69.10343583718229,69.77207893837323,19090300.0
2020-02-10,73.66732788085938,74.25044657120918,71.61475056537124,71.80912346215452,13998300.0
2020-02-11,74.6391830444336,75.47887527731291,73.86946813018888,74.06384100270043,10682800.0
2020-02-12,76.03089141845703,76.08531558398191,74.41370774030452,74.62363375860704,10591000.0
2020-02-13,74.1338119506836,75.6965714973261,74.04051676877552,75.30004917884891,10613000.0
2020-02-14,73.12309265136719,74.09495722179051,72.90539000488828,74.04053304311843,11175800.0
2020-02-18,72.78097534179688,73.47294225996666,72.50885451978444,72.82762293077357,9406300.0
2020-02-19,73.19305419921875,73.69842489415909,72.3222615259094,72.9053801896583,6349100.0
2020-02-20,73.26302337646484,73.38741892636766,71.98793191627898,73.02977356418702,5446200.0
2020-02-21,73.8305892944336,74.2659826195498,72.60215134795382,73.05309782427513,6676000.0
2020-02-24,72.41555786132812,72.98312926651823,71.64584293695417,71.66139015697239,10705100.0
2020-02-25,69.33671569824219,72.66437949655356,68.50479974866435,72.55553112421937,11366400.0
2020-02-26,68.73800659179688,70.8916548173761,68.56695756190778,68.90127904802164,9786900.0
2020-02-27,66.41331481933594,69.54660425258584,65.46477435003881,67.01198652684451,14184100.0
2020-02-28,66.63880157470703,66.63880157470703,63.427763534637045,64.36852762000684,18450000.0
2020-03-02,68.9557113647461,69.0256827406469,64.959406205529,66.86425768548143,12171100.0
2020-03-03,68.08492279052734,70.67397061911919,66.5999172764153,69.5388338680974,12660900.0
2020-03-04,71.33484649658203,71.4203710377696,69.15786788200869,69.40666492952082,16590400.0
2020-03-05,70.44850158691406,71.30374100560655,69.53106142786126,70.02087891167328,9688400.0
2020-03-06,69.05680084228516,69.78764481448161,67.84391589420586,68.9868294484144,12664600.0
2020-03-09,66.29671478271484,67.90612236768895,64.08864119752138,65.3093029317115,15806200.0
2020-03-10,68.05384063720703,68.59031175387122,65.12269983601773,68.56698795432762,12965800.0
2020-03-11,65.97014617919922,67.36185654079993,64.97495810497473,66.70876659151092,10382200.0
2020-03-12,61.11860275268555,63.202280055284945,59.913488644425875,61.3051990379334,19935700.0
2020-03-13,66.37445831298828,67.11307294119376,62.7357974817035,64.81169857645321,21867700.0
2020-03-16,57.74429702758789,63.894258271685956,57.20783187108894,61.42183481040076,20916000.0
2020-03-17,56.772422790527344,60.418859571312986,54.41662465766947,58.863876678940635,23205000.0
2020-03-18,55.2252197265625,55.505117138220015,50.29592651464057,54.42440443890491,23712800.0
2020-03-19,55.24855041503906,58.1952442491037,50.793526931962475,53.72466761244499,19739900.0
2020-03-20,53.50696563720703,56.756880395770686,51.9442060366416,56.756880395770686,18844500.0
2020-03-23,50.148197174072266,52.67504431850226,48.63208829423538,52.387370354307784,19219000.0
2020-03-24,52.47290802001953,55.83944817410391,52.16191018419683,52.99383191603346,18376300.0
2020-03-25,52.7994499206543,54.95309873745694,50.96456953014571,52.80722056466414,20017300.0
2020-03-26,57.40219497680664,57.775387549702415,53.46031357633461,53.50696116499934,15979400.0
2020-03-27,56.50031280517578,58.35851724334545,54.976429990246984,55.691720834272516,12293300.0
2020-03-30,58.49844741821289,59.275938766951775,57.1222903409319,57.161161349295895,10671600.0
2020-03-31,59.23707580566406,60.58213269990052,57.87646576053858,58.62285684490701,20474400.0
2020-04-01,57.08341979980469,57.52658968099346,55.536213503273906,56.07268449221412,12948000.0
2020-04-02,58.412940979003906,58.70061500254026,55.55954826939747,56.58583693018352,8077800.0
2020-04-03,57.0445556640625,58.65396289311557,56.40701284704123,58.03974387289672,8062700.0
2020-04-06,58.879425048828125,60.068985915817855,57.557686138559596,58.88719569177096,10266500.0
2020-04-07,58.615081787109375,61.09528148889873,58.506233455224184,60.9397796349276,11591700.0
2020-04-08,61.0797233581543,61.40627425897739,58.14080677326754,59.4314453629587,12218500.0
2020-04-09,62.00495529174805,62.26152894417113,61.079738386714,61.079738386714,9425900.0
2020-04-13,62.43256759643555,63.23338286379301,61.15748205644692,62.71246500099785,9293500.0
2020-04-14,64.80770874023438,65.3758523048806,63.355791648587925,63.616191785760044,11072700.0
2020-04-15,64.5630874633789,65.52577440803148,62.8270987574597,63.52938559014788,8977300.0
2020-04-16,64.59468078613281,66.06238350775335,64.37373732614827,65.28118883987719,10326900.0
2020-04-17,65.84929656982422,66.90667610096104,65.09966645510981,66.28329675429363,10734800.0
2020-04-20,66.2754135131836,67.33279319290662,65.20225474283299,65.92032678163258,9126300.0
2020-04-21,63.411033630371094,65.4705512413873,63.14274091210049,65.10757193334983,9627500.0
2020-04-22,64.28693389892578,65.06023596856566,63.70301106793644,64.09755466027524,7033300.0
2020-04-23,64.7366943359375,66.14916070400662,64.67356593484648,64.84716602771893,7869600.0
2020-04-24,65.95977783203125,66.02290623535349,64.98131166156013,65.39164026289879,6770700.0
2020-04-27,66.82777404785156,67.00926067046188,66.10970205161756,66.30697378417563,9209700.0
2020-04-28,65.30484008789062,67.8378085688326,64.997096647606,67.62475171309346,8341000.0
2020-04-29,66.09394836425781,66.87514303975802,64.8156248786829,66.06238415248657,8231700.0
2020-04-30,64.86295318603516,65.69938955389452,64.0975438035577,65.47055358666691,15535800.0
2020-05-01,65.36798095703125,66.4648177070032,63.52151979314062,64.66569382851651,12705300.0
2020-05-04,64.59468078613281,65.36798289607874,64.01075792470826,64.87875266904375,6833000.0
2020-05-05,67.36436462402344,68.24025174412319,65.17859009179018,65.45476935933144,10927000.0
2020-05-06,67.40381622314453,69.55802657790684,67.26967286581036,68.08243158646121,17042600.0
2020-05-07,66.45690155029297,68.52430543347383,65.93610129192331,68.27179785918244,11941800.0
