,Close,High,Low,Open,Volume
2022-08-26,41.48115539550781,43.97766364088172,41.46252431265986,43.80998744876589,3978200
2022-08-29,41.41594696044922,41.779244179722625,40.89429087267841,41.22963969188154,4539100
2022-08-30,41.40663528442383,41.9748708831319,41.061969129975694,41.797877369984015,4274900
2022-08-31,41.313018798828125,41.949612152804576,41.10706107513253,41.83726962832101,7289300
2022-09-01,41.912166595458984,41.94025044229158,40.844937561527146,41.1819580082827,4660500
2022-09-02,41.29429626464844,42.55811934730097,41.03217084215838,42.305354016532256,4203000
2022-09-06,40.292598724365234,41.46280660852182,40.189619859168886,41.397275252704326,6219900
2022-09-07,41.80918884277344,42.00578291822182,40.33940796618872,40.395579232541635,4814700
2022-09-08,41.42536163330078,41.67812698028421,40.779408127359524,41.528340504796766,5945800
2022-09-09,42.221099853515625,42.27727111867701,41.444083660334265,41.54706252753458,4264800
2022-09-12,42.61429214477539,42.9232251793719,42.23046408894871,42.47386576556441,4737500
2022-09-13,40.05855178833008,41.556416251183386,39.89004158986026,41.33173836735068,6326400
2022-09-14,39.85260009765625,40.180256882338675,39.206646620200424,40.152173035420496,7176200
2022-09-15,39.936851501464844,41.03216785505802,39.72153369563849,39.77770495545045,6821600
2022-09-16,39.318992614746094,39.45005535207123,38.51388886124395,39.1785662126453,9313600
2022-09-19,38.710472106933594,39.19727897413218,38.457710367971764,39.10366377979008,6713000
2022-09-20,37.3530387878418,38.420267855290206,37.17516489580625,38.420267855290206,7587800
2022-09-21,36.44495391845703,37.73686439728111,36.32325130094691,37.48409907069438,6350400
2022-09-22,35.85516357421875,36.44494926088129,35.58367452800372,36.37005425315692,5490500
2022-09-23,35.75218200683594,35.78026941819304,35.10622868466657,35.602395573962305,5161200
2022-09-26,35.69601821899414,36.60409700491676,35.667930804574226,35.72410206222341,5571700
2022-09-27,35.17176818847656,36.12665825885221,34.8909190080581,36.06112690246094,5298000
2022-09-28,36.14537811279297,36.34197216074979,35.15304063980646,35.19984823629275,4452700
2022-09-29,35.28410720825195,35.63049131685992,34.900279161062684,35.536872542428945,4211800
2022-09-30,34.46028518676758,35.53687436397429,34.413474011557106,35.02198357738053,5953300
2022-10-03,34.844112396240234,35.21857679037086,33.87049854335646,34.58198339203849,8930300
2022-10-04,36.20155334472656,36.67900021348537,35.65857868418311,35.67730244091791,8189800
2022-10-05,36.62282180786133,36.96920588318012,35.74282683992847,35.80835819013673,7290500
2022-10-06,36.407508850097656,37.10027352175353,36.36070124674592,36.463680116834475,6471800
2022-10-07,35.153045654296875,36.11729942117803,35.031343029119405,36.05176449132001,6731600
2022-10-10,35.16240692138672,35.65857390924863,34.90964159610113,35.49006369239157,5192100
2022-10-11,34.59135055541992,35.38709059825601,34.28241391709128,34.83475225767365,6222400
2022-10-12,34.759849548339844,34.86282839444953,34.273042730215224,34.628786860996755,6324300
2022-10-13,35.53687286376953,35.89261706744185,33.627092702401654,33.89858179391977,7866600
2022-10-14,34.71304702758789,36.00495390974237,34.647512103151065,35.85516744929586,5716900
2022-10-17,35.43389129638672,35.99559319167501,35.37772360669148,35.58367775422543,5976000
2022-10-18,36.04241180419922,36.81006808160629,35.72411503762614,36.50113498030439,5326500
2022-10-19,35.39645004272461,36.17346623564941,34.90027946194065,35.836445787174604,5097700
2022-10-20,35.21857452392578,36.19218831415392,35.08751181585487,35.293469540646846,5105200
2022-10-21,35.95814895629883,35.99559646696362,34.71304958181955,35.02198261682613,4449300
2022-10-24,36.210906982421875,36.3419696720847,35.19984582583927,35.958141693276225,5899100
2022-10-25,36.48240280151367,36.622825607446934,35.70538303815672,36.145382353368056,6544200
2022-10-26,37.04410171508789,37.970907961185205,36.43559216681084,36.50112709597755,5856200
2022-10-27,37.30623245239258,38.03644472840839,37.09091459253909,37.16580962441423,6130400
2022-10-28,37.7462272644043,37.83048237946199,36.0236810230402,36.3232539718695,7750500
2022-10-31,37.29686737060547,38.017715885628675,36.903675648233175,37.774310635781255,6860700
2022-11-01,37.268775939941406,38.23302593742527,36.79132920072032,37.933453053329494,4960300
2022-11-02,35.6304931640625,37.44665462788612,35.58368198882462,37.37175960445853,8531900
2022-11-03,36.34197235107422,38.317283645380336,35.95814434397142,37.36239367305834,14052700
2022-11-04,37.512176513671875,38.176853608359345,36.53856288215789,36.95047826459324,7329900
2022-11-07,37.989627838134766,38.06451928052208,36.85686397050596,37.793030213087604,5258300
2022-11-08,38.94451141357422,39.54366076479043,37.652604664590314,37.989625058652386,7889100
2022-11-09,37.98027038574219,38.81345790647824,37.90537893110987,38.710479031566344,5208100
2022-11-10,41.80918884277344,41.940251559739025,39.56238818533389,39.77770958742444,9206000
2022-11-11,43.54109191894531,43.990454874006346,41.88408075332035,42.12748241372005,7298800
2022-11-14,42.979400634765625,43.896843307117024,42.92322936336764,43.381952485139095,6188100
2022-11-15,44.01854705810547,44.12152593934836,43.09174069811109,44.065354666527256,5466800
2022-11-16,42.58619689941406,43.49427557604424,42.41768671793832,43.32576539456849,5263300
2022-11-17,42.567481994628906,42.73599221112103,41.72493091216829,41.80918602041435,3617200
2022-11-18,42.76408004760742,43.204079384086064,42.36152822299745,43.17599196458892,3792000
2022-11-21,41.874725341796875,42.68918916234602,41.6968549999641,42.46451121173532,4096100
2022-11-22,42.249183654785156,42.27726749936606,41.575142815316894,42.015142093435436,3817000
2022-11-23,42.342796325683594,42.85768701570868,42.23045738286863,42.45513526849856,4981600
2022-11-25,42.16492462158203,42.32407115430146,41.71556529419775,41.81854057179771,2329800
2022-11-28,41.50025177001953,42.49258571408064,41.425356755499,42.12748144627017,5878400
2022-11-29,40.97599411010742,41.80918143857054,40.83556775468958,41.75301018216529,4421400
2022-11-30,42.754295349121094,42.93306781264318,40.957184872426794,41.24886380448835,8882300
2022-12-01,42.4908447265625,43.36587791293095,42.387345637322724,42.67902456252283,4785600
2022-12-02,42.528472900390625,42.76369675095779,41.756938957668794,42.161524267782816,4338000
2022-12-05,41.34294891357422,42.265026116038555,41.2300424532727,42.19916371509336,4641100
2022-12-06,40.78781509399414,41.23003709073619,40.21387190172553,41.14535635921604,8691500
2022-12-07,40.609046936035156,41.324125889222415,40.42086713070233,40.55259191766593,5533200
2022-12-08,41.2864990234375,41.54994863707947,40.703141180042,40.92895769832926,3855000
2022-12-09,41.06067657470703,41.44644356292246,40.7501829447928,40.95717750165853,4083600
2022-12-12,41.13595199584961,41.14535937149337,40.54318683181182,41.117133655330626,4238100
2022-12-13,41.13595199584961,43.14946777137158,40.75959236393292,42.679020026091436,5656600
2022-12-14,41.16417694091797,41.67226135771855,40.36441722461554,41.032452148984056,5659400
2022-12-15,39.790470123291016,40.59964079842433,39.527016952102336,40.514960062905004,5167300
2022-12-16,38.576717376708984,39.65874869004105,38.21917606433023,39.55524960572891,14561000
2022-12-19,38.89662170410156,38.96248410465624,38.23799410932315,38.651990443360134,7817400
2022-12-20,38.548484802246094,39.01893249145395,38.247398568291544,38.99070318942438,4273300
2022-12-21,38.840171813964844,39.0471700083465,38.58612955428703,38.83076443659846,4050000
2022-12-22,37.74872970581055,38.31326920796571,37.146557108230475,38.22858846210402,3930500
2022-12-23,37.7957763671875,37.94632311617123,37.19360372818078,37.50410101411165,2421200
2022-12-27,37.711097717285156,37.983954715975685,37.35355638101548,37.73932343699027,3953700
2022-12-28,37.560550689697266,38.01218373694911,37.41000753702394,37.69227908886432,3551000
2022-12-29,39.34824752807617,39.442335637613716,37.701680486549975,37.88986029485637,6385400
2022-12-30,39.01893615722656,39.037754497270555,38.55789579922713,38.80253063056768,4430300
2023-01-03,39.658748626708984,40.13860377502519,39.0848017704267,39.59288622574856,4494900
2023-01-04,40.54319381713867,40.77841773030628,39.781067046352064,40.260925839183955,3743500
2023-01-05,40.55259323120117,40.79722806282717,40.016283101631345,40.467912495520075,3748100
2023-01-06,42.44379425048828,42.76369884650514,40.514959299165106,41.04185845314726,5293700
2023-01-09,40.947776794433594,42.75429461706079,40.87250342387487,42.11448532423903,7096400
2023-01-10,42.424983978271484,42.46262066477893,40.75959828725265,40.75959828725265,4432600
2023-01-11,43.85514450073242,43.930414282349794,42.82956815291864,42.98951868212548,5456800
2023-01-12,43.68577575683594,44.03390606616925,43.11182896165617,43.96804367222055,3812200
2023-01-13,43.52582550048828,43.563462182984495,42.75429145547386,43.017744643715766,3128400
2023-01-17,44.00568389892578,44.32558851927918,43.32823797600527,43.497599456735394,5214200
2023-01-18,43.262367248535156,44.598440496068854,43.24354891105092,44.222080924845905,3429500
2023-01-19,42.848384857177734,43.21533355295659,42.283845365091096,42.95188394352187,5616300
2023-01-20,43.90217971801758,43.96804210962557,42.84837786305851,43.05537241272743,3435000
2023-01-23,44.84307861328125,45.01244008749977,43.817502392394175,44.16563271640717,3254700
2023-01-24,43.93041229248047,44.61726561882473,43.76105080497293,44.48554081503702,4864400
2023-01-25,46.03801727294922,46.169742069160904,43.58227943456088,43.723415195777115,5955700
2023-01-26,46.25442123413086,46.54610012241134,45.313525762656084,46.53668915772702,4153100
2023-01-27,46.103878021240234,46.76250556796137,45.99097156984647,46.07565230569964,3901300
2023-01-30,46.00038146972656,46.94127699118297,45.45466393368226,45.46407130963494,4066900
2023-01-31,46.57432556152344,46.621369616971634,45.91569801755461,46.019197093079455,4325300
2023-02-01,47.4211311340332,47.750443099023634,45.81219722002377,46.34850732828317,4565200
2023-02-02,48.60666275024414,49.1429729131535,47.69399294108223,47.75044796478959,6390000
2023-02-03,47.665767669677734,48.27735120325058,47.1482758431639,47.336455668050284,3808200
2023-02-06,47.02595520019531,47.421133164334314,46.715461561229525,47.07299925588936,3141600
2023-02-07,47.2047233581543,47.3929031674137,46.169739791074576,46.82836732886682,3538100
2023-02-08,46.25442123413086,47.04477357373893,45.943927594944505,46.668413949456465,3429700
2023-02-09,45.52993392944336,46.90364053600529,45.304121013170175,46.80955241909673,3072400
2023-02-10,45.238250732421875,45.47347457294595,44.83366543958198,45.238250732421875,3745100
2023-02-13,46.03801727294922,46.12269801183266,45.08771080445375,45.35116398610863,4744300
2023-02-14,45.91569519042969,46.282643825255725,45.36056675616612,45.849832799011224,3919700
2023-02-15,46.71546173095703,46.72486910643747,45.360569950965136,45.54874976365639,3708100
2023-02-16,45.78398132324219,46.28265485979708,45.43585094428304,45.746344636535255,3760400
2023-02-17,45.3887939453125,45.82160495140087,44.92775363762291,45.68988017469841,5511900
2023-02-21,45.059486389160156,45.925112143770285,44.9936239891523,45.059486389160156,5947900
2023-02-22,45.021846771240234,45.47347975503715,44.598446681431604,45.275888978664234,7391900
2023-02-23,42.66960906982422,43.17769349624482,41.126541039271096,42.726064091392544,12458900
2023-02-24,42.406158447265625,42.575519918610766,41.69107947098833,42.06743550457535,5795000
2023-02-27,43.093017578125,43.140061640077725,42.41557518969569,42.641388122761505,5187700
2023-02-28,43.18710708618164,43.57287411726816,42.88602079797908,43.00833463496459,5338800
2023-03-01,43.045963287353516,43.53522931170984,42.697833004549764,42.98010089842391,4236400
2023-03-02,42.88602066040039,43.036563804018726,42.63197843256351,42.81074729397539,4142300
2023-03-03,43.31882858276367,43.50700839583736,43.10242305395993,43.21532950611158,3744200
2023-03-06,42.105079650878906,43.375287321972394,42.00158055678957,43.23415513031312,5972800
2023-03-07,41.380584716796875,42.42497932276402,41.23945254172906,42.20857378294143,5326600
2023-03-08,41.64403533935547,41.71930870596185,40.60905167313944,41.25826830857695,6096600
2023-03-09,40.641021728515625,41.899519454278305,40.61263206488889,41.65349856377517,4091600
2023-03-10,39.779945373535156,40.565322990847385,39.42983384340779,40.45177515898958,4526700
2023-03-13,38.88101577758789,39.628546513700414,38.814779242450875,39.38252200351684,5946300
2023-03-14,38.94724655151367,39.69477717704888,38.436275976366574,39.53391446578261,6368400
2023-03-15,38.61606979370117,38.73907843967155,37.972626070085134,38.313273171954854,5740600
2023-03-16,39.22166061401367,39.38251973016931,38.067246308914704,38.11455760133576,6022400
2023-03-17,39.79886245727539,40.03542249744308,38.73907087839791,38.93778405544978,11506800
2023-03-20,40.7261848449707,41.13306847739332,39.742094031222024,39.83671662078153,6199700
2023-03-21,41.39800262451172,41.61563740515483,40.78294514167123,40.82079561037943,6122800
2023-03-22,40.55585479736328,41.71972978862289,40.52746874696811,41.24660969739769,5087900
2023-03-23,40.167903900146484,40.87758416831296,39.76102025762806,40.77349715144259,4808700
2023-03-24,40.36661148071289,40.555860264639286,39.42037117070122,39.94080261928357,4541800
2023-03-27,40.30982971191406,40.70725245946612,40.26251842543924,40.47069241747221,4040300
2023-03-28,40.5653190612793,40.68833130615433,40.2719868899267,40.42338518761131,2827200
2023-03-29,41.28445816040039,41.32230502254414,40.877574612992866,40.877574612992866,3588000
2023-03-30,41.54941177368164,41.946834579984774,41.28446564255976,41.78597185064626,3459600
2023-03-31,41.98468780517578,42.031999105807245,41.38855891990182,41.71028081766496,4053600
2023-04-03,41.8995246887207,41.96576122942408,41.4831802029251,41.776516032912006,3539700
2023-04-04,41.94683837890625,42.23070977504859,41.473718182128806,42.23070977504859,3509200
2023-04-05,41.492637634277344,41.88059603087386,41.350703748471076,41.87113521566829,3836500
2023-04-06,41.227691650390625,41.47371616211964,40.91543421272898,41.29392818594371,3629600
2023-04-10,41.06683349609375,41.32231521949187,40.773497681971456,40.773497681971456,3279500
2023-04-11,41.16144943237305,41.36962343515539,40.707254561446085,40.962739853146246,3668600
2023-04-12,40.48015213012695,41.738653251929136,40.205745232187105,41.59671578674464,4312300
2023-04-13,41.265533447265625,41.2749942605165,40.55585333599998,40.659940329858095,3875600
2023-04-14,41.189842224121094,41.785974668972806,40.82080905670546,41.1993066492254,3603700
2023-04-17,41.426395416259766,41.6345694184303,41.11413802262392,41.6345694184303,3693300
2023-04-18,41.672420501708984,42.01306756128143,41.50209697192276,41.767043080647994,3709800
2023-04-19,41.36015701293945,41.77650499838482,41.189833493369946,41.49263005935578,4043300
2023-04-20,41.04790496826172,41.36016238830845,40.896506665592334,41.019515304897276,3624400
2023-04-21,40.79241943359375,41.03844032048435,40.461233166693816,41.03844032048435,3139200
2023-04-24,41.502105712890625,41.76705187741751,40.8586619336504,40.95328453251835,4216500
2023-04-25,41.6440315246582,41.80489424304195,41.20876187899406,41.2371515408383,5938300
2023-04-26,41.02898025512695,42.04145709400998,40.89650718979576,41.16145332045814,8552700
2023-04-27,43.1107063293457,43.394577677416535,41.672420741550795,42.71328355435052,11144600
2023-04-28,43.93393325805664,44.16102888716762,42.949842572922556,43.072854810969304,6704800
2023-05-01,43.205326080322266,43.858230499103726,42.96876603748002,43.54597311955426,4220800
2023-05-02,42.69436264038086,43.20533328442868,42.126619886741324,43.15802198989545,4035100
2023-05-03,42.36317443847656,43.30941464409019,42.21177614996318,42.85521977855004,4686200
2023-05-04,41.994144439697266,42.561887161180465,41.89951824636994,42.55242634665783,3301500
2023-05-05,43.17694091796875,43.2526382562323,42.230700727145276,42.315862488704184,5206400
2023-05-08,43.72576141357422,43.84877365768886,43.02554564471882,43.32834223821631,3781700
2023-05-09,43.347267150878906,43.88662380459581,43.07285661207695,43.44188973202851,3785000
2023-05-10,43.35673141479492,43.85823763210595,42.8079139031448,43.725764564108346,4297800
2023-05-11,43.318878173828125,43.43242960454731,43.02554600185394,43.366193074771196,3847500
2023-05-12,42.49565124511719,43.36619418821506,42.24016593386956,43.24318193992096,3690400
2023-05-15,42.703819274902344,43.035001885840025,42.164462674449695,42.49564528538738,4196500
2023-05-16,40.71671676635742,42.22123890690962,40.70725595209864,42.22123890690962,5570900
2023-05-17,41.52103042602539,41.596727782231966,40.65048736711502,40.74511357439915,4442500
2023-05-18,41.74811935424805,41.80489506943878,41.104675687233645,41.45478718314628,3240800
2023-05-19,41.14252471923828,41.81435441544555,40.83026732070505,41.719731836403966,4278000
2023-05-22,41.74811935424805,41.85220636062099,41.39801146795555,41.55887057989908,4693200
2023-05-23,41.426395416259766,41.80489294572984,40.830266680331334,41.6345694184303,4139000
2023-05-24,40.972198486328125,41.644028138214736,40.72617763127802,41.596716851815074,3486900
2023-05-25,41.27499771118164,41.33177342429254,40.622093253696335,40.77349154570539,6799900
2023-05-26,41.975215911865234,42.15500025066902,41.18037399830023,41.21822447266521,5128400
2023-05-30,41.27499771118164,42.08876488433782,41.01005160257079,41.871130065176054,4906600
2023-05-31,40.48509216308594,41.17030985730301,39.98069151892198,41.17030985730301,7695800
2023-06-01,41.170310974121094,41.48437196657814,40.47557428131184,40.73253228502384,5235300
2023-06-02,42.2457275390625,42.33138020806409,41.1798304818195,41.23693347129629,4641600
2023-06-05,43.102256774902344,43.14984078706327,42.15056200997411,42.60737506148837,5661800
2023-06-06,42.99756622314453,43.17838690661164,42.67398988454273,43.035634881904066,4537600
2023-06-07,42.883365631103516,43.55906801479756,42.68350697965586,43.05467097210021,5663700
2023-06-08,43.406803131103516,43.83506654404734,43.159360434545846,43.349700132568415,5308400
2023-06-09,43.59713363647461,44.291870301905014,43.43534365661985,43.43534365661985,5049500
2023-06-12,42.94047546386719,43.70183070374587,42.84530742029291,43.635212347158244,6150600
2023-06-13,43.321144104003906,43.416312123863655,42.83577776360832,43.11177010379975,4215700
2023-06-14,42.892887115478516,43.5019712459432,42.48365803461735,43.38776887908802,4655100
2023-06-15,43.416316986083984,43.49245431484025,42.23621743378308,42.76916421336633,5059700
2023-06-16,42.883365631103516,43.54003368463934,42.75012531999599,43.406797003959085,8591400
2023-06-20,42.67399597167969,43.2830800770052,42.46462194906368,42.759648650892814,4175500
2023-06-21,41.969730377197266,42.65495165043372,41.95069967998673,42.65495165043372,3745700
2023-06-22,41.75084686279297,42.01732385635719,41.503407829941146,42.01732385635719,3621500
2023-06-23,41.27499771118164,41.684226718537914,41.02755868903528,41.3796847080068,6234800
2023-06-26,41.360652923583984,41.646160622221615,41.17031324768311,41.360652923583984,3551500
2023-06-27,42.32186508178711,42.39799877106421,41.3796857177958,41.47485736742621,4758900
2023-06-28,42.67399597167969,42.68351132251331,42.10298053054393,42.28380123980381,4186200
2023-06-29,42.445594787597656,42.74062153926771,42.18864033697681,42.74062153926771,3278400
2023-06-30,42.5312385559082,42.94998658400608,42.150562820869894,42.826265245665574,5212100
2023-07-03,43.04515075683594,43.616169753918065,42.44558208054921,42.50268506938557,2771300
2023-07-05,42.85481262207031,43.083220955148164,42.47413690751028,43.04515229456397,3394000
2023-07-06,41.7318115234375,42.302830526901694,41.44630383691901,42.13152518890516,4572500
2023-07-07,42.12200927734375,42.4170359654808,41.57002819392011,41.57954354431212,4252800
2023-07-10,43.463905334472656,43.54955802264877,41.988778931820114,41.99829791407747,4703700
2023-07-11,44.634490966796875,45.062750755025654,43.73989546328579,43.77796412948368,4998800
2023-07-12,44.16815185546875,45.23404892644682,44.09201816561251,45.20549924655413,4969600
2023-07-13,43.90167999267578,44.54883271544871,43.85409598108929,44.46318004242208,4172600
2023-07-14,44.253807067871094,44.46318108025157,43.60665432999276,43.82554369274169,4132100
2023-07-17,44.91047286987305,45.08177821120422,43.739888791061574,43.83506044203849,5192400
2023-07-18,45.709896087646484,45.76699907761014,44.653514371095945,44.653514371095945,5550100
2023-07-19,46.66158676147461,46.72820509544643,45.64327379313177,45.89071643110731,6063200
2023-07-20,46.480770111083984,46.59497246057386,45.700380733786574,46.423667121125426,9336800
2023-07-21,46.004920959472656,46.9661309885307,45.97637128081984,46.832894314248115,10663500
2023-07-24,46.5759391784668,46.60449248930209,45.81458411402638,46.06202677898659,4705500
2023-07-25,45.97637176513672,47.08985280945105,45.7574824221628,46.69965813190152,6411300
2023-07-26,46.44270324707031,46.509321589384506,45.78603517407586,45.78603517407586,6636800
2023-07-27,41.550994873046875,43.84457919860431,41.208384163764016,43.359216447405295,15740800
2023-07-28,42.835777282714844,43.62568563430647,41.846017543832254,41.85553289354051,9570100
2023-07-31,42.35993194580078,43.435348035423196,42.20766093022457,42.959500657944105,8017600
2023-08-01,41.45581817626953,42.21717313189796,41.4462991972091,42.01731813675052,4807600
2023-08-02,41.64616394042969,41.779404265475534,40.7420567611126,41.07514849765809,5540000
2023-08-03,41.5034065246582,41.75084554972806,41.22741418984504,41.474856845342075,3928800
2023-08-04,40.970462799072266,41.81747063951371,40.87529476570293,41.55099724173737,3951400
2023-08-07,41.7318115234375,41.79842986261091,40.78963579488375,41.236933469699956,4230800
2023-08-08,41.417755126953125,41.47485811776444,40.4660603959949,41.18934679413515,3910600
2023-08-09,41.56051254272461,41.87457358723419,41.246455128642786,41.59858120819749,3942700
2023-08-10,41.1988639831543,42.12200536335496,40.970455660267525,42.026837346567966,3126100
2023-08-11,42.35041427612305,42.43606694459521,41.24644856605243,41.26548289576038,6826900
2023-08-14,41.90312576293945,42.20766784397686,41.57954934803371,42.074431137326485,4229900
2023-08-15,41.474857330322266,41.570025349440314,40.86576966451423,41.51292235971315,4240500
2023-08-16,40.856258392333984,41.398724142386214,40.72302170010046,41.37017445988691,4181800
2023-08-17,40.87528991699219,41.294034296743796,40.68495024240424,41.21790060516501,3892000
2023-08-18,40.913368225097656,41.18935700637781,40.190078017201884,40.523173433879315,3801000
2023-08-21,40.960941314697266,41.17031168284567,40.69446432639359,40.9133573051375,3385900
2023-08-22,41.17982864379883,41.45582096831053,40.96093930621518,41.00852331344171,3869700
2023-08-23,41.779396057128906,42.06490372242136,41.160793090306136,41.1893427677073,5024600
2023-08-24,41.056114196777344,42.10298068322611,41.02756451374532,41.75085098383538,4477100
2023-08-25,41.484375,42.207661424856376,41.284519970419254,41.617611686387164,7250700
2023-08-28,41.75084686279297,41.92215220493165,41.446304839085826,41.76988119307808,4203100
2023-08-29,42.17911148071289,42.5407565061007,41.7984321244702,41.88408479810344,4135100
2023-08-30,42.588340759277344,42.70254311462612,42.12200872675976,42.17911171964786,3595300
2023-08-31,42.85630798339844,43.392252422413954,42.63618892384461,42.68404025838712,7844400
2023-09-01,43.162567138671875,43.583667705432966,42.942448047330096,43.26784228036215,4176400
2023-09-05,42.387359619140625,42.95201412639134,42.14809929659071,42.95201412639134,5668100
2023-09-06,42.224666595458984,42.41607561038198,41.5643093273391,42.27251793648391,4617300
2023-09-07,41.26762771606445,41.832282336948836,40.9709471929238,41.765289725218786,5296000
2023-09-08,41.564308166503906,41.612159506192405,40.99965359620392,41.07621500954088,4208600
2023-09-11,41.640869140625,42.052397229087184,41.564307728095585,41.822709340675786,3848800
2023-09-12,41.640869140625,42.09067976076347,41.459032591397374,41.53559765474995,4788300
2023-09-13,41.832279205322266,42.0811120166832,41.564308778462724,41.813137939000406,3583700
2023-09-14,42.454349517822266,42.55005218042762,41.84184371517385,42.0811040225098,4078400
2023-09-15,42.64575958251953,42.8754474389649,42.368216742727284,42.55005326664842,7598200
2023-09-18,42.023685455322266,42.55005746669138,41.92798278082716,42.435213527132646,4580500
2023-09-19,41.74614334106445,42.19595395111483,41.55473433779899,41.75571579918042,4308500
2023-09-20,41.81313705444336,42.62662442720847,41.79399578852643,41.86099204464727,4127600
2023-09-21,42.03325271606445,43.26783688607599,41.00921880318376,41.51645318165141,13887000
2023-09-22,41.277198791503906,42.91373879602637,41.1527823806806,42.3299429269594,8277900
2023-09-25,41.93755340576172,42.042828542763374,40.74125166860324,41.00922208946332,3948800
2023-09-26,41.621726989746094,42.339507951749724,41.52602067098528,41.679147130179814,5353400
2023-09-27,41.04750061035156,41.88012551582461,40.588121226269095,41.6887201772407,5225600
2023-09-28,41.77485656738281,42.00454444790915,40.88480781599143,40.89437662317042,4114900
2023-09-29,42.19594955444336,42.68403899363114,42.023681834536454,42.19594955444336,4798600
2023-10-02,41.67914962768555,42.148101490657226,41.44946175054174,42.023685094224255,3622900
2023-10-03,40.68383026123047,41.870563260578294,40.53070377591043,41.372901270582325,3673200
2023-10-04,41.09535598754883,41.21977239052547,40.71254162190072,40.7316828878066,3875300
2023-10-05,40.779537200927734,41.27719919830216,40.31058527909417,41.23891666369872,4116500
2023-10-06,41.16234588623047,41.468602469763894,40.406286012189355,40.406286012189355,4459000
2023-10-09,41.48773956298828,41.76528242065664,40.80824110523986,40.80824110523986,4220200
2023-10-10,41.65044021606445,41.93755189245751,41.4111798772664,41.612157685659234,5265000
2023-10-11,41.20063018798828,41.784426006964885,40.942228580367996,41.640868341345914,7473700
2023-10-12,40.79867172241211,41.27719237336428,40.19573467998199,41.27719237336428,5200500
2023-10-13,39.99475860595703,40.779532215264794,39.497096669426234,40.71253961331094,7025700
2023-10-16,40.645545959472656,40.78909996673454,40.08089143560095,40.32972057201529,4359900
2023-10-17,40.7316780090332,40.999648397972145,40.12874098309785,40.22444365034097,3584600
2023-10-18,40.09046173095703,40.712540071324625,39.918193995188254,40.61683374544028,4796500
2023-10-19,39.3726806640625,40.26272941409676,39.2004129285189,39.96604528047766,4586100
2023-10-20,39.00900650024414,39.391824526879695,38.94201389320641,39.391824526879695,4468900
2023-10-23,38.44434356689453,39.00899802555826,38.40606469320566,38.7123175876515,4857600
2023-10-24,39.229129791259766,39.353542548469285,38.76017788456572,38.76974669249594,4305400
2023-10-25,37.611724853515625,39.009004367958624,37.52559098477199,38.970725488046064,5471700
2023-10-26,36.71210479736328,37.82227255767418,36.5876884063185,37.52558844082056,5881300
2023-10-27,36.35800552368164,36.99922152923864,36.30058172359848,36.702537371710626,5112000
2023-10-30,36.980072021484375,37.09491594523425,36.377135032858156,36.750384173984635,4715600
2023-10-31,37.54473114013672,37.63086500633383,36.836522596580906,37.027927942954065,6287900
2023-11-01,37.04706573486328,37.52558635758429,36.578117569057355,37.45859376246916,6530000
2023-11-02,37.31504821777344,37.544736124241744,36.59726712111895,37.46817470569346,6534500
2023-11-03,38.79845428466797,38.970722006766465,37.81269928581041,37.91797441051757,6422100
2023-11-06,38.62618637084961,39.219550938008865,38.31036099829571,38.89415675908488,6439200
2023-11-07,39.018577575683594,39.076001372890275,38.42521294117376,38.76974477194444,9193500
2023-11-08,38.233802795410156,38.28165413291169,35.573225350613136,35.67850048361033,18084300
2023-11-09,38.21466064453125,39.133419446229226,38.09024424925248,38.55919610787373,9425200
2023-11-10,38.138092041015625,38.28164968767344,37.65957141991971,38.224225898845795,6277600
2023-11-13,37.06621170043945,38.12852820178719,36.94179530051702,37.92755039094386,7650000
2023-11-14,38.60704803466797,38.76974331105498,37.8318432302925,37.89883583243103,6885900
2023-11-15,38.87501907348633,39.640651432356016,38.71232379446161,38.74103386703701,6825600
2023-11-16,38.45391845703125,38.970721618173485,37.99453908629017,38.77931263432569,7486200
2023-11-17,38.41563415527344,38.875013504790935,38.1093812555951,38.76016958011719,5165300
2023-11-20,37.755279541015625,38.415636715426324,37.51601921902037,38.29122032575841,8480500
2023-11-21,38.6548957824707,38.70274711515168,37.30546775626025,37.573438139931845,11049900
2023-11-22,39.851200103759766,40.061750363073436,38.760173579721496,38.78888365114684,8619000
2023-11-24,39.69807052612305,39.994754627278134,39.50666154637211,39.87990704893399,2606500
2023-11-27,39.57365798950195,39.793780710653294,38.99943464523868,39.5640891824542,4966800
2023-11-28,39.36310958862305,39.77463763861615,39.17170059895742,39.20998312705511,6503500
2023-11-29,38.894161224365234,39.65022479319843,38.836741077907064,39.592800995917116,7352700
2023-11-30,39.49119186401367,39.51045160425362,38.69193284786513,39.15415559336426,11506800
2023-12-01,40.18452835083008,40.33860260136902,39.09637689010012,39.471936319619935,6022400
2023-12-04,40.07861328125,40.521580094734496,39.85713171121823,40.030465752707606,5197500
2023-12-05,39.943790435791016,40.21341947836426,39.471939611287844,39.770456430302445,4517900
2023-12-06,39.934165954589844,40.64675810862773,39.90527450215767,40.17490724214166,4736800
2023-12-07,39.943790435791016,40.19416340968348,39.808975914504394,40.13638418338056,3940300
2023-12-08,39.760826110839844,40.17490135866269,39.63563963108829,39.828233367609144,7243400
2023-12-11,40.21342086791992,40.56008889087601,39.12527295226593,39.23119970077144,7045400
