,Close,High,Low,Open,Volume
2019-08-22,106.60918426513672,107.9175533899719,105.51125515890236,106.09681827962241,508000.0
2019-08-23,102.9447250366211,106.13680551942001,102.50443445372741,105.68734731888998,510000.0
2019-08-26,103.44004821777344,104.70587934190397,102.65120616700433,104.70587934190397,603400.0
2019-08-27,103.26575469970703,104.5407532222651,103.18319716323073,104.31143684053622,801900.0
2019-08-28,102.4860610961914,103.18317772664145,102.27508698554252,102.86213625233165,588300.0
2019-08-29,105.2103500366211,105.71484886082561,104.2288762316799,104.2288762316799,768100.0
2019-08-30,105.94417572021484,106.86144131086604,104.19219508294411,105.97169256822541,1099700.0
2019-09-03,106.42115783691406,106.70551494772022,104.52241821771742,105.96252501103872,709700.0
2019-09-04,108.29237365722656,108.83356399608608,107.04489189104109,107.33841660083878,903200.0
2019-09-05,108.66844177246094,110.06268221307413,107.86124367689209,109.40224995240149,581700.0
2019-09-06,108.5950698852539,109.07205189893456,107.82457016832794,109.07205189893456,659700.0
2019-09-09,107.78787231445312,109.44812065236907,106.9990234139871,109.15459596834779,590400.0
2019-09-10,102.2751235961914,107.20084283043862,101.59634895064929,106.99904326058459,968300.0
2019-09-11,103.47672271728516,103.57762248594412,100.98175934350097,102.50442349004128,695600.0
2019-09-12,104.86180114746094,105.13698362157778,101.87151338799399,103.44921131014442,661000.0
2019-09-13,102.46772003173828,104.54991647044282,101.7889455751072,104.46735894294211,957400.0
2019-09-16,103.65100860595703,106.42114752666886,101.3761869308037,102.36683541828245,1174000.0
2019-09-17,104.38481903076172,105.13697647763433,101.81647277412421,103.3574791284706,739100.0
2019-09-18,110.4204330444336,112.08985619635614,108.9619840647468,110.98914024935408,7389300.0
2019-09-19,111.72293090820312,112.74109608382855,109.74163424271156,109.97095059761494,3147500.0
2019-09-20,111.04417419433594,112.26413915373502,109.00784338948787,111.97061443400258,24549400.0
2019-09-23,109.46647644042969,111.68626457381981,109.3472344284029,110.87906634415747,2503000.0
2019-09-24,108.8427505493164,110.50299921512527,107.55857717878618,109.67745869134285,2107000.0
2019-09-25,111.46611022949219,111.71377585513375,107.36593896436769,108.66845440872082,1658300.0
2019-09-26,113.1905746459961,114.05279953756992,110.19111226254472,111.46611086648636,1754100.0
2019-09-27,111.7137680053711,113.81430687626532,110.93409371660296,112.95207505202406,1727400.0
2019-09-30,113.0438003540039,113.30063357905142,111.58535154112101,112.29164291000167,1703500.0
2019-10-01,111.09922790527344,114.2179257934529,111.08087867166364,113.21810950536549,1302900.0
2019-10-02,109.9067611694336,111.26431730275652,109.06287851805551,111.25514268749474,1473800.0
2019-10-03,109.7783203125,110.78731082492821,107.82454758393868,109.74162885773433,1171400.0
2019-10-04,112.27330780029297,112.46593273129669,109.92510316909788,110.0810436354941,1463000.0
2019-10-07,112.9337158203125,113.84180658473355,111.03497676842515,112.21824294724499,883900.0
2019-10-08,112.8144760131836,113.79594976716778,111.4018863769314,111.84217687321235,1864300.0
2019-10-09,111.72293090820312,113.61249543318952,110.91573286010814,113.61249543318952,1462400.0
2019-10-10,112.40171813964844,112.6860682126426,110.98912839304619,111.30099531204873,1359200.0
2019-10-11,114.11701202392578,115.03427758670047,113.04380599686195,113.71341293688705,790200.0
2019-10-14,113.12637329101562,114.10784724788601,113.00712427873678,113.39238116693882,941000.0
2019-10-15,113.15387725830078,114.0527935660096,112.82366110496838,113.12636041188652,954500.0
2019-10-16,113.438232421875,114.59398901036069,112.83284077907459,113.16305694721336,802700.0
2019-10-17,113.7134017944336,114.42886774358243,112.62185364227155,113.6675357215168,641800.0
2019-10-18,113.65837097167969,114.65818700322122,112.5484735630898,114.13534595041374,761900.0
2019-10-21,113.79595184326172,114.85998314641454,113.6767098516381,114.07113428323024,727700.0
2019-10-22,112.28247833251953,114.63985049505304,112.09902102524839,114.55729295723586,812400.0
2019-10-23,112.86034393310547,113.06214345561446,111.67707064054112,111.9981121544508,837300.0
2019-10-24,114.15369415283203,114.20873484423555,112.76862822006632,113.768444303911,773400.0
2019-10-25,114.52977752685547,114.71322783821427,113.31898727661739,113.60333735867775,751800.0
2019-10-28,115.56629943847656,116.5019143379006,115.25443247078965,115.64885698757006,1103300.0
2019-10-29,115.74057006835938,116.72204394973839,114.75909618698036,114.76827080218416,919800.0
2019-10-30,116.84129333496094,116.96054234559996,114.57565310917724,115.71306052996074,1030400.0
2019-10-31,117.32743072509766,121.40009168943841,116.87796560190063,120.6204104340959,1670600.0
2019-11-01,120.34523010253906,120.52868040220261,117.84109922104791,118.2905643521302,1063400.0
2019-11-04,120.89562225341797,122.39993744397917,120.53788918969803,121.3909395738133,1290200.0
2019-11-05,124.57386016845703,125.03249304677186,120.70299755577065,121.06991225624134,1201400.0
2019-11-06,121.95963287353516,124.3812133495408,121.40010033191,124.01429873416937,1284900.0
2019-11-07,121.9321060180664,122.95027136493145,121.4551379970276,121.8220386280362,1009400.0
2019-11-08,122.4732666015625,123.00528215437211,121.08818704285477,121.51930285295295,725900.0
2019-11-11,123.01447296142578,123.39972277995112,121.62940713793988,121.97795849963785,819100.0
2019-11-12,122.74848175048828,123.3263495253725,121.3083681289273,122.70261567404059,955500.0
2019-11-13,124.2711410522461,124.35370559446689,122.11557526433592,122.22564265881367,918200.0
2019-11-14,121.83120727539062,124.06015566445463,121.58354167781893,123.65655661548162,1054000.0
2019-11-15,125.25262451171875,125.32600744164475,122.36322938087872,123.08787706617127,1007000.0
2019-11-18,126.25240325927734,126.49088721356249,124.48208783737455,124.83982076698156,585500.0
2019-11-19,126.39920043945312,127.3898489510296,126.16988404315381,127.29811679396505,640600.0
2019-11-20,126.30744934082031,127.30726531962203,125.39018389317985,125.98641483196214,709500.0
2019-11-21,126.20658111572266,126.40838068433403,125.06918063412779,126.21576273016358,696700.0
2019-11-22,125.498291015625,126.7860133719519,125.25913255293497,126.74002028027142,626600.0
2019-11-25,126.95161437988281,127.38392427614241,125.42473321586482,126.05019449165577,759500.0
2019-11-26,126.00421905517578,127.28274873293802,125.83864668996846,126.8596318308523,866100.0
2019-11-27,125.50750732421875,126.24335482237572,123.23558571753806,126.24335482237572,781200.0
2019-11-29,124.21979522705078,125.90304178448787,124.02662980384905,125.1303941268058,549000.0
2019-12-02,123.32756042480469,125.00159964285875,122.55492693954898,125.00159964285875,1265200.0
2019-12-03,122.46295928955078,122.72050382363032,120.32901685930254,121.66273263259825,801300.0
2019-12-04,124.47732543945312,125.01081450841659,123.5207195105796,123.68629185928292,630000.0
2019-12-05,123.6402816772461,124.94640409936449,123.51150943943503,124.63367352684064,474900.0
2019-12-06,125.70065307617188,125.91220446195898,124.21976530541926,124.46811677967804,699500.0
2019-12-09,123.56673431396484,125.63629780797548,123.43796203574254,125.43393936575106,710400.0
2019-12-10,124.86363220214844,124.92802534235254,123.25397211851117,123.40114440887302,540100.0
2019-12-11,124.78089141845703,125.05683603894987,124.16462305259466,124.85447758626354,533600.0
2019-12-12,125.82945251464844,126.61127912465182,124.41294353984904,124.98323275346124,507200.0
2019-12-13,126.72164916992188,126.82282836946578,125.02919582890358,125.78344332279863,562900.0
2019-12-16,129.407470703125,130.3824625335945,127.9173899082657,127.9173899082657,1323300.0
2019-12-17,128.1841583251953,129.79381874487552,127.35633858055265,128.90160584658562,1272400.0
2019-12-18,129.3430938720703,129.6098454276956,128.073771345542,128.1841435560775,957200.0
2019-12-19,130.84239196777344,130.98956428323208,128.98438008170024,129.4718760959231,984200.0
2019-12-20,132.37843322753906,132.64518473732082,130.3640565207139,131.88174433036622,5961600.0
2019-12-23,131.41268920898438,132.53485374128758,130.57567634892774,132.45207456311607,1208900.0
2019-12-24,131.50466918945312,131.94617215387524,131.118352341193,131.5966554064739,292600.0
2019-12-26,133.03150939941406,133.12348155284707,131.53222154372563,131.58740764280978,469600.0
2019-12-27,132.41526794433594,133.32586683314813,132.01055108925289,133.16950150916142,420400.0
2019-12-30,131.3298797607422,132.36005783421462,130.70441851188352,132.332464781184,505000.0
2019-12-31,131.3850860595703,131.6794307172999,130.5572662711759,130.80561782174453,547600.0
2020-01-02,132.3416290283203,132.90271098371744,130.4100317300367,132.90271098371744,1333700.0
2020-01-03,130.75039672851562,131.9369541416277,130.43766610611536,130.60323845834836,883200.0
2020-01-06,129.7662353515625,130.29051748617465,129.03958073404385,129.69264918553998,1014400.0
2020-01-07,129.61903381347656,130.41006737607375,129.37988935413244,129.86738531345273,801300.0
2020-01-08,129.42588806152344,130.4652591340225,129.06716433939795,129.7018185899865,1034200.0
2020-01-09,130.58485412597656,131.53225314822018,129.73863432140584,129.95018576376722,943900.0
2020-01-10,130.94358825683594,132.38767643961708,129.90420294165736,130.99877437354874,668400.0
2020-01-13,131.85418701171875,132.19451071801726,130.48367110952705,131.31149084084095,1364500.0
2020-01-14,132.41526794433594,133.4270460469189,131.33908265462662,131.8541857652662,863500.0
2020-01-15,133.00393676757812,133.73977024848878,131.9369585710841,132.35086841287733,791300.0
2020-01-16,132.63601684570312,134.37444955159114,132.06574164079413,133.8133673536524,834300.0
2020-01-17,125.87544250488281,130.26290652432323,125.16718803499732,129.59145214995405,2357000.0
2020-01-21,125.16717529296875,127.04357295468303,124.93722384233538,125.22236139550112,1619600.0
2020-01-22,125.62709045410156,127.1631646100222,125.41553902870807,126.17896556840515,1131900.0
2020-01-23,127.60468292236328,127.71506918665726,124.60612040391243,125.6271056290956,1175400.0
2020-01-24,126.859619140625,128.3129140448459,126.15136471749636,127.88979718508612,856900.0
2020-01-27,123.13440704345703,125.13959113372583,123.03322783658396,124.61529505216804,887100.0
2020-01-28,124.59691619873047,124.84525369204029,123.17121421456045,123.86106865511454,1180900.0
2020-01-29,124.04502868652344,125.52591680006724,123.56672567152567,125.00162068139426,746800.0
2020-01-30,123.0976333618164,123.91626010514923,122.08584119134879,122.55495121362247,975100.0
2020-01-31,119.9886474609375,122.9964159471242,119.50115157614256,122.69287839025024,1173000.0
2020-02-03,122.23299407958984,123.03322064665187,120.07144480231293,120.25541719323914,1618000.0
2020-02-04,125.23157501220703,125.3143682147549,123.24480481843408,123.68630774648085,1068800.0
2020-02-05,125.1303939819336,126.4641238238839,124.07262276430905,126.21577229009058,1124300.0
2020-02-06,123.8426742553711,127.34713272760547,122.95965435573223,123.72309498898115,1186700.0
2020-02-07,122.0214614868164,123.70470807044832,120.65094555978276,123.63112190975608,1354400.0
2020-02-10,123.24475860595703,123.31834473889343,121.87424319586606,122.0674085492141,920000.0
2020-02-11,125.06602478027344,125.2591761834408,122.6377374660022,123.5391434294104,1228300.0
2020-02-12,125.63629150390625,126.52850439936553,124.80847176188989,125.0936093611372,1028500.0
2020-02-13,126.27099609375,126.29858915739436,124.0726598009333,124.44978371757804,1034100.0
2020-02-14,127.19992065429688,127.8162028076179,126.0685636035783,126.8779970890333,1292600.0
2020-02-18,124.05420684814453,126.62047295380499,122.63771205627717,126.44570760182745,1003200.0
2020-02-19,125.67308044433594,126.34453479925398,124.24737853954862,124.42214390037803,667000.0
2020-02-20,127.1539535522461,127.33791189756484,124.87282515790281,125.58107952425823,667900.0
2020-02-21,123.17119598388672,127.20914281686504,122.47213460511422,126.35371613892565,960100.0
2020-02-24,119.49072265625,122.5623943087292,118.40226978558525,121.19721159931542,1441200.0
2020-02-25,115.44129943847656,120.90205176537405,115.07232864053945,120.22867249379125,1291700.0
2020-02-26,115.15534210205078,119.14943739830538,115.00775800702742,116.03164861715332,1319600.0
2020-02-27,107.07490539550781,112.51720463096342,107.03800761657722,112.29581795737992,1969100.0
2020-02-28,105.35920715332031,108.72605413953193,102.31520696577942,104.50135306683387,2984800.0
2020-03-02,110.67236328125,110.67236328125,104.35375732395778,106.41076461460392,2087700.0
2020-03-03,106.64138793945312,111.53023560435128,105.03637292150967,108.98434461767552,1656500.0
2020-03-04,109.94364929199219,110.00821864966197,106.94577318762151,108.67070047288497,1301800.0
2020-03-05,104.98101043701172,107.71138300046411,103.01625102493321,106.99189383653487,1623100.0
2020-03-06,102.92401123046875,103.32065359928703,99.91690878402164,100.50725923470013,1572900.0
2020-03-09,90.59119415283203,97.334106425112,90.57274878279516,94.22554431533496,2728900.0
2020-03-10,96.01506042480469,96.01506042480469,91.39372367559119,94.25323516835114,2157500.0
2020-03-11,94.88970947265625,96.52239599685028,92.58365068634477,92.58365068634477,2858800.0
2020-03-12,84.37407684326172,93.5152898707242,84.17114255165251,88.56188028704786,2756300.0
2020-03-13,93.44149780273438,93.51528632981704,85.33339487588033,89.03230782367204,2292400.0
2020-03-16,80.2231674194336,84.47554002581556,78.41521832792368,81.22860558746656,2461000.0
2020-03-17,80.5091323852539,82.5292423640023,77.81565710527853,81.80052686008149,2125000.0
2020-03-18,77.84330749511719,81.70826366066596,69.36623448763693,74.70706663509742,2121300.0
2020-03-19,81.42233276367188,82.51079295584528,72.65008888960223,77.53893002857488,1873200.0
2020-03-20,73.38800811767578,83.96820631432327,73.17585466320594,82.70449068000231,1903500.0
2020-03-23,78.9594497680664,80.2508440686314,67.69665973811068,72.29955100785979,2204200.0
2020-03-24,86.55098724365234,88.0729872248043,81.91119877848338,83.2394836572342,2191100.0
2020-03-25,84.77994537353516,89.28136941970064,83.39631015437207,85.4717629831167,1747000.0
2020-03-26,93.2200927734375,93.99493197442776,83.02731993251662,84.40172862486087,1577400.0
2020-03-27,86.4771957397461,90.21301341071602,85.34261183512646,88.42350972153123,1361900.0
2020-03-30,89.39207458496094,90.16690703207982,84.69693479456586,84.87219753083333,932500.0
2020-03-31,86.03443908691406,90.77570248031248,85.28727828361663,88.95852700991612,2153500.0
2020-04-01,81.93887329101562,85.48097581136462,81.18248637547035,82.3908587919125,1531800.0
2020-04-02,81.1456069946289,82.363205891786,79.12549701438934,79.90955568404901,1439900.0
2020-04-03,80.14937591552734,82.80595301440326,79.21772622671556,80.65671164644779,1125100.0
2020-04-06,88.40506744384766,88.82016225349015,84.21727082457224,85.45331497265506,1196300.0
2020-04-07,90.9786148071289,94.97270970393309,90.86792850631427,93.6444177939028,1273100.0
2020-04-08,94.33624267578125,95.27711853121947,90.85870938272325,91.80880440559325,1010500.0
2020-04-09,98.01673126220703,99.4464835840323,95.26790590624137,96.11653390807056,1318900.0
2020-04-13,95.82134246826172,98.69930607614309,93.6997728218546,97.69386792497167,832800.0
2020-04-14,98.46870422363281,98.92068974792072,96.54084257282038,96.54084257282038,967100.0
2020-04-15,95.63687896728516,97.17732468766425,94.47462326274714,94.4838494692409,698000.0
2020-04-16,96.16265106201172,97.49094317041838,93.2570155936386,95.7752348762374,1092000.0
2020-04-17,100.37813568115234,100.57184379228292,97.44482835718418,97.90604015631419,966000.0
2020-04-20,97.40790557861328,98.80076682515475,96.40246749247255,98.21041643672626,1066800.0
2020-04-21,91.1815414428711,95.70141700279868,90.50817637750745,94.73286972655303,1423200.0
2020-04-22,93.84736633300781,94.94505256655152,91.65200090345331,93.07253395935314,864700.0
2020-04-23,93.03562927246094,96.24565892165612,92.88803814317122,94.55762936498235,900200.0
2020-04-24,96.6423110961914,97.50939147496675,94.40082161464927,95.05574852044752,1068800.0
2020-04-27,98.03515625,98.73619999323913,96.48548468141095,96.6422949678824,734700.0
2020-04-28,98.81001281738281,100.5995097117586,97.94293243181322,100.19364813689182,1016700.0
2020-04-29,102.65648651123047,103.44054488283037,100.01835539735335,100.70094664630173,988000.0
2020-04-30,102.20452117919922,102.56426576206334,100.4980321649337,102.32443369430979,1144400.0
2020-05-01,98.53327941894531,100.25821392249868,97.94292893337759,99.82467374519956,823500.0
2020-05-04,99.79698181152344,99.93533968028675,96.3563397118024,97.97980673476286,724600.0
2020-05-05,101.45735168457031,102.39822752965406,99.28043181412171,99.46492072371281,813400.0
2020-05-06,98.48715209960938,102.66573638557198,96.54084502666522,102.02926193083299,1328900.0
2020-05-07,98.39491271972656,100.4426940087335,96.82679559009874,98.21043083537016,896800.0
2020-05-08,100.11984252929688,101.30976962931379,99.19741907541082,99.66785700740179,584000.0
2020-05-11,96.82677459716797,98.98524173380021,96.82677459716797,98.67162119088356,770700.0
2020-05-12,94.06871795654297,98.07203113562323,94.05026555212925,97.20495110396628,858800.0
2020-05-13,90.40673065185547,94.7974615150757,89.01386917406299,93.15554878481328,958200.0
2020-05-14,91.96562194824219,92.08554150962759,86.47720483004203,87.87928548117195,1088100.0
2020-05-15,90.22223663330078,91.14466009598671,89.39206114690946,90.40672554835747,1288000.0
2020-05-18,98.2473373413086,98.86535945005136,93.6167670350527,94.52997144502194,1773200.0
2020-05-19,97.76766204833984,100.0921731440661,96.95593192465196,98.10896126726506,892100.0
2020-05-20,100.7563247680664,100.90390887260169,97.6200833744454,97.6200833744454,1008300.0
2020-05-21,99.2382583618164,101.78377848890798,99.05313245014099,100.37680319871265,754400.0
2020-05-22,97.87757110595703,98.76618828536328,97.57211402642164,98.33114164187916,624200.0
2020-05-26,99.97879028320312,102.30215117059973,99.94176368320731,100.48789014341631,940300.0
2020-05-27,102.1355209350586,102.17254752995491,99.14569578371473,101.45980499897816,821300.0
2020-05-28,101.49683380126953,103.3573796281935,100.33052075402306,101.82080768603215,766900.0
2020-05-29,102.66314697265625,103.20927337018776,100.28423586513448,102.20957647133909,1210500.0
2020-06-01,103.58877563476562,104.78284962917843,101.43202441496884,102.06146232703529,607100.0
2020-06-02,104.84765625,105.19940536721766,103.30183300337747,103.64432370643131,881800.0
2020-06-03,106.5323257446289,107.14325395178652,105.06981412483778,105.06981412483778,648200.0
2020-06-04,108.06891632080078,108.30032727651984,105.53265422350842,105.893654749462,1101800.0
2020-06-05,116.02017974853516,116.6311079897184,110.44780769635088,110.46631746331047,2030900.0
2020-06-08,118.75081634521484,119.62092362657171,116.02942884620384,117.00135749291525,1658300.0
2020-06-09,115.15933227539062,117.68633553753921,115.04825249272996,117.15871892857736,1328300.0
2020-06-10,112.66009521484375,115.26115178280027,112.44720111609699,114.88164153359466,911200.0
2020-06-11,102.32064819335938,111.63262089549038,102.3113897796273,111.29938862214051,994700.0
2020-06-12,105.6159439086914,107.39317810350265,102.77421805501582,105.43081799501975,923900.0
2020-06-15,105.4308090209961,105.59742515395898,100.56192163516981,102.74644112863862,897400.0
2020-06-16,110.49410247802734,111.67892540704774,107.23583236111952,109.26299453436326,1239300.0
2020-06-17,108.46693420410156,111.47527637209316,107.9670857348908,111.06799086486188,782700.0
2020-06-18,108.5224609375,108.81866662680686,107.04143249096568,107.8745131990477,703200.0
2020-06-19,108.25403594970703,112.00289603865126,107.68014133272503,109.09637516922793,1426500.0
2020-06-22,107.55052947998047,107.91152991007093,106.11577911067735,107.36539652730585,856300.0
2020-06-23,107.328369140625,109.21668287129863,106.93034212295213,109.21668287129863,1098400.0
2020-06-24,103.20000457763672,106.30090927302302,102.18179801435916,106.25463132956969,890500.0
2020-06-25,104.07937622070312,104.39409167780585,101.54310748735419,103.39439482212529,733500.0
2020-06-26,100.42308044433594,104.41260949062044,100.11762339841458,104.41260949062044,2005000.0
2020-06-29,105.52336883544922,106.60637013648795,103.20925986975953,104.27375140639681,1912400.0
2020-06-30,107.54127502441406,108.20773955436896,104.13490625294483,105.15311281277579,1006200.0
2020-07-01,106.93960571289062,109.1426420363735,106.59712209507883,107.40242752039875,880300.0
2020-07-02,108.4021224975586,109.92943584908524,107.83747933692085,108.09665841483321,894100.0
2020-07-06,108.80941009521484,111.07723413394271,108.48542917931057,110.84582322949699,729500.0
2020-07-07,105.57891845703125,109.2537250862319,105.25494457354652,108.17998206352523,883900.0
2020-07-08,104.9494857788086,106.4120045979627,103.94979589651844,105.72703020070246,865200.0
2020-07-09,104.14417266845703,105.53263819184698,101.99667960809795,105.17163772073366,723900.0
2020-07-10,105.37525939941406,105.74551823554881,103.01487256049239,103.49620410399763,660500.0
2020-07-13,104.2089614868164,106.56009715281046,104.09788170893859,106.55083873912885,780500.0
2020-07-14,105.89362335205078,106.0417226475066,102.7279241113469,102.98710317496946,609900.0
2020-07-15,108.94824981689453,109.47586639087432,106.37496171705979,107.13398919299738,660600.0
2020-07-16,108.02261352539062,108.67982674611183,107.49499691567559,108.41138923420758,567100.0
2020-07-17,109.69803619384766,110.72550125953525,107.88377540038964,108.44841861890627,560600.0
2020-07-20,109.392578125,109.55919428167303,107.14326354096481,108.98529261711009,489700.0
2020-07-21,108.30029296875,110.81804449932697,107.57829214556095,108.92047243870987,880200.0
2020-07-22,110.22563934326172,110.81805067025667,108.86494214897328,109.04081668927182,519100.0
2020-07-23,109.95720672607422,112.44719032960738,109.4851265013749,110.41077012355373,473000.0
2020-07-24,106.0417251586914,109.49437878339705,105.26418794941077,109.24445106462828,920700.0
2020-07-27,107.65238189697266,107.87453444217489,105.76406760749849,106.70822122118454,761300.0
2020-07-28,105.384521484375,108.10591590337377,105.22716376871729,106.94886141394915,465200.0
2020-07-29,107.04142761230469,107.38391829393434,104.93096128942008,105.30122014970343,541700.0
2020-07-30,107.08771514892578,107.22655604547543,104.04234672082728,105.0327851347845,528800.0
2020-07-31,107.60606384277344,107.74491178918409,105.10682905578125,106.74521504954726,769300.0
2020-08-03,108.72611999511719,109.61473719643789,107.42096590827488,108.00411896042547,537300.0
2020-08-04,110.63291931152344,110.91987362805746,108.02260465741817,108.26327396938537,996400.0
2020-08-05,108.06891632080078,112.86375160578376,106.8748349418382,112.86375160578376,1293200.0
2020-08-06,106.254638671875,109.17966902280043,105.91214796857231,107.28210371968225,784400.0
2020-08-07,106.23611450195312,106.31016768599845,104.458880457467,105.28270270919548,678400.0
2020-08-10,104.59773254394531,106.45827825950455,104.57922277825296,105.73627734179217,675900.0
2020-08-11,108.49470520019531,111.03096714713548,105.44008500304587,105.90290688704744,1122900.0
2020-08-12,107.9393310546875,109.68879738471607,107.63386688605338,109.68879738471607,855900.0
2020-08-13,106.06023406982422,107.39315590941789,105.33823326877359,107.25431503390774,490800.0
2020-08-14,105.07906341552734,105.39378592694727,104.42185727538934,105.14385818815784,533100.0
2020-08-17,105.171630859375,106.56009629218197,104.95872971902043,105.53263130693678,407900.0
2020-08-18,102.72793579101562,105.82884061837173,102.53354440909752,105.22717083106964,750200.0
2020-08-19,103.66283416748047,104.54219990431797,102.55206457180253,102.62611776140795,541000.0
2020-08-20,103.9682846069336,104.72731204533032,102.77420356443754,103.03338263187545,630200.0
2020-08-21,102.88529205322266,103.73688250757213,102.31139045376078,103.67208773522164,556500.0
2020-08-24,104.2970962524414,105.31879583207942,103.42400404200826,103.73980621685043,541000.0
2020-08-25,104.16706085205078,105.41167501318719,103.24753195044052,104.51071937512391,491900.0
2020-08-26,103.2568359375,104.250672267098,102.25370943108467,104.00918436047581,1026400.0
2020-08-27,106.66558837890625,107.334339304445,103.86984782398429,104.51072822235243,1177800.0
2020-08-28,107.12998962402344,107.5943991654898,105.66246085859844,106.89778485329026,578500.0
2020-08-31,105.56029510498047,106.82348968345985,104.6872028587683,106.82348968345985,631200.0
2020-09-01,104.57573699951172,105.40239250158525,102.29084290905622,104.71506127902197,1097000.0
2020-09-02,109.16410064697266,109.47061263091803,104.9101077426807,105.82035351994445,1080800.0
2020-09-03,104.18563842773438,109.16410945098815,103.37757033294247,108.68112662917733,919000.0
2020-09-04,106.11758422851562,107.20430089582646,103.6004852691657,105.64388449417724,1383600.0
2020-09-08,103.76766967773438,106.03399052079027,103.64691866100702,104.15777199409824,1157200.0
2020-09-09,102.68096923828125,104.76152233999261,101.72427947395299,104.46430046831955,637900.0
2020-09-10,102.24440002441406,104.07417463840149,101.57564919226364,103.09891182712768,1083300.0
2020-09-11,103.39613342285156,103.6097649162616,101.28771735728063,101.47347832746838,1073800.0
2020-09-14,105.09588623046875,106.64701248059457,103.89770869951701,104.3621182656381,764900.0
2020-09-15,106.05255126953125,107.2878822118986,105.14230555243782,105.25376638095736,468900.0
2020-09-16,105.80180358886719,108.34676633574216,105.55101842439818,106.91638384822497,894200.0
2020-09-17,106.0990219116211,106.33122671507387,103.80483731969528,104.09276900835167,908900.0
2020-09-18,104.78938293457031,107.05570407342364,104.1856490311168,106.81420909477659,1240200.0
2020-09-21,101.0648193359375,103.53548191819931,100.76759746229901,102.9967650577519,1031900.0
2020-09-22,102.3280029296875,102.45803704235156,98.33408488039717,100.6189791139155,847700.0
2020-09-23,101.43633270263672,104.14848276434603,100.3217526211014,103.10820991126702,946400.0
2020-09-24,102.56949615478516,104.00916863162864,100.44249951029971,100.89761889692355,911100.0
2020-09-25,104.71509552001953,104.82655639733998,101.86362029045276,102.402337234674,688600.0
2020-09-28,108.20740509033203,108.41174638826328,105.05870949194863,106.29404036665952,1214900.0
2020-09-29,109.70283508300781,110.5016201532063,108.2167257964739,108.66255503927005,786200.0
2020-09-30,111.02174377441406,113.21375737556616,109.69353220326111,110.09292469210648,1013400.0
2020-10-01,114.70915222167969,115.66583470558665,111.87625129584427,111.87625129584427,1000800.0
2020-10-02,114.69987487792969,115.74944505294117,111.84840037017176,112.05274171703516,1128300.0
2020-10-05,116.91976928710938,117.43062272944994,115.22931846835803,115.4986769119259,653700.0
2020-10-06,114.30978393554688,118.1829584775617,113.7989305174415,117.15196855107884,985900.0
2020-10-07,116.9662094116211,117.25414111389773,115.45223657257063,115.80518533943646,497900.0
2020-10-08,117.21697235107422,118.10864495929438,116.6318188453619,117.70925244660349,404300.0
2020-10-09,117.02191925048828,118.73095012064549,116.67826071043967,118.19223332891885,506700.0
2020-10-12,120.75576782226562,121.498825947463,117.47704457234005,118.75881239766169,596300.0
2020-10-13,120.68146514892578,121.87964978705071,120.45855762380893,121.23876230702884,688900.0
2020-10-14,120.3006591796875,121.79605856446172,120.17990815603851,121.09944420831202,673200.0
2020-10-15,120.56075286865234,120.89512839713251,117.96005588854642,118.49877280513438,473900.0
2020-10-16,121.32234954833984,122.38120278372496,120.09631567336213,121.44310056981568,393800.0
2020-10-19,119.6876220703125,122.83631804924327,119.00029087850541,120.94153344346837,482400.0
2020-10-20,120.11487579345703,122.03752368821912,119.73405661498559,121.4152166801245,422200.0
2020-10-21,119.66905975341797,121.02514199222801,118.97244536839669,120.51428860868121,468900.0
2020-10-22,120.2263412475586,120.58858011361113,118.25724229167972,119.37182941411811,337800.0
2020-10-23,120.74647521972656,121.24803126544083,119.51114419560629,121.02512376630284,310900.0
2020-10-26,116.72470092773438,120.38425064786267,115.37791599421219,119.13963638778868,426500.0
2020-10-27,114.50482177734375,117.21697194960188,114.35621440070115,116.42747710247349,620100.0
2020-10-28,110.27869415283203,112.15490560479995,109.88858474772832,111.76480328602355,706900.0
2020-10-29,112.34065246582031,113.3995055329977,108.69039360171095,108.93188851997158,733100.0
2020-10-30,113.87321472167969,114.43050473739444,110.16722867653323,111.40255972035771,1147000.0
2020-11-02,117.44918060302734,120.24493536073184,114.44909866782557,116.26029320540387,1247600.0
2020-11-03,121.41523742675781,122.42764687384651,118.5730531654933,120.79293031232746,676900.0
2020-11-04,124.32244873046875,126.2729604392696,120.83007966063501,122.74344483945389,993800.0
2020-11-05,128.3441925048828,129.80244502286058,125.49272576932964,125.59489641818574,1322200.0
2020-11-06,128.22349548339844,129.56099742081247,127.35040315355005,128.45570028718126,676100.0
2020-11-09,133.7034912109375,136.48994819000248,131.04706832398944,131.04706832398944,1568900.0
2020-11-10,127.74048614501953,133.95428801924194,127.12746215459079,131.27000146162385,1310300.0
2020-11-11,128.8271942138672,129.42163781502865,127.12745372008052,128.47425262648136,582300.0
2020-11-12,125.91073608398438,129.31950105300885,125.6320874726347,128.60432043015513,456400.0
2020-11-13,127.79621887207031,128.57642352870235,127.0810383564851,127.23893590561384,1199500.0
2020-11-16,129.18017578125,130.7963262882101,128.70648309234303,129.39380022848377,677900.0
2020-11-17,127.04385375976562,129.06868642321348,126.62588807037365,127.81477518238528,711400.0
2020-11-18,126.06861114501953,128.27920511495404,126.01288426723202,127.34110293600385,1481000.0
