,Close,High,Low,Open,Volume
2021-08-25,34.72780227661133,35.130960084600666,34.399648659386386,34.924692301005976,2319000.0
2021-08-26,34.39027786254883,34.85906572482287,34.31527008783256,34.727805695636945,3067500.0
2021-08-27,34.8778190612793,35.03251992038362,34.31527145814568,34.36215310749925,1749800.0
2021-08-30,34.75593566894531,34.924699604164694,34.45591169001484,34.8778215280633,1248800.0
2021-08-31,35.331581115722656,35.47785480492479,34.64269118551407,34.77480656940692,2872200.0
2021-09-01,34.91636276245117,35.47313733968523,34.83143092525023,35.416514914926466,2043900.0
2021-09-02,35.07678985595703,35.33158538419306,34.850307341885895,35.06735458448517,2296200.0
2021-09-03,34.81255340576172,35.03903948294616,34.48226495973657,34.98241706368153,1529600.0
2021-09-07,34.680442810058594,35.08622787106421,34.59551096938592,34.755939379489675,1427700.0
2021-09-08,33.9349250793457,35.0107258263742,33.89246096558753,34.6521279772807,2303500.0
2021-09-09,34.312400817871094,34.383177940985114,33.708442753729635,34.27937197373442,2590300.0
2021-09-10,33.91604995727539,34.45395031520482,33.76034461146606,34.37845735964179,2617200.0
2021-09-13,34.29352951049805,34.47754788586716,33.89717974825159,34.19916240513544,3090700.0
2021-09-14,33.31209182739258,34.708745700509795,33.19885059440304,34.61437860633084,2791000.0
2021-09-15,34.50114440917969,34.67100809324133,33.14223493668652,33.349846906067334,3039100.0
2021-09-16,35.227779388427734,35.37876891562693,34.3218386253583,34.43508347066341,2690900.0
2021-09-17,35.586368560791016,35.95440521832113,35.123964821797486,35.123964821797486,5179200.0
2021-09-20,35.03904342651367,35.29383894207007,34.52945239540088,35.190032961672145,2334100.0
2021-09-21,35.03904342651367,35.73265284110477,34.84086673672016,35.26552592931415,2017500.0
2021-09-22,36.05821990966797,36.45456966762531,35.274962863986275,35.29383700482941,3174900.0
2021-09-23,36.25639343261719,36.78485858307251,35.86004726968144,35.86004726968144,1965100.0
2021-09-24,37.04909133911133,37.56812124671549,36.11484470517286,36.33189193931891,3057900.0
2021-09-27,37.860660552978516,38.10602079437792,36.81316909133941,36.94528808279455,3695600.0
2021-09-28,37.58698654174805,38.153196271476844,37.45486757826257,37.74741131188419,3303200.0
2021-09-29,37.98333740234375,38.049395092444854,37.341631041469505,37.605861801873914,2021000.0
2021-09-30,37.85122299194336,38.79490841742238,37.85122299194336,38.625044752846215,4603300.0
2021-10-01,38.48349380493164,38.766602336794655,37.841787372491304,38.01165105165931,2339200.0
2021-10-04,39.14406967163086,39.33280747021521,38.3136255177842,38.4834891765227,4179900.0
2021-10-05,39.54042053222656,39.851834848846906,39.12519664356718,39.3139344475147,2897700.0
2021-10-06,39.21013259887695,39.42717983628637,38.73828983932398,39.125200758162435,3730000.0
2021-10-07,39.77634048461914,40.13022250458951,39.32336833116789,39.493231988743595,2787800.0
2021-10-08,39.87071228027344,40.88517491033813,39.814089854453144,39.92733470609373,2283000.0
2021-10-11,39.72916030883789,40.22931609943338,39.14407627442161,39.97452056834693,1967700.0
2021-10-12,39.63478469848633,40.097192103913194,38.11639387603264,38.34382311093664,2279900.0
2021-10-13,39.9650764465332,40.200997803596266,39.66309739748242,39.72915508947014,2857500.0
2021-10-14,40.0594482421875,40.408610852201925,39.85183629034817,40.18212835917204,2278900.0
2021-10-15,39.26675033569336,40.323676982880706,39.20069264523629,40.28592870265548,4494600.0
2021-10-18,39.568729400634766,39.700844781625335,39.059138416921876,39.2856244985301,2064300.0
2021-10-19,40.606781005859375,40.606781005859375,39.61591207057716,39.78577572803972,2541900.0
2021-10-20,40.77664566040039,41.12581185365246,40.31424182590313,40.59734672863858,1828800.0
2021-10-21,40.21043014526367,41.02200005777441,40.0405665077673,40.61621510151904,2926100.0
2021-10-22,40.12550735473633,40.28593215964861,39.785780003305085,40.12550735473633,1903100.0
2021-10-25,39.474361419677734,40.27649255773378,39.37055545125009,40.20099599892311,2594900.0
2021-10-26,39.24787521362305,39.71028263512756,39.11104040113573,39.65366021620638,2559200.0
2021-10-27,37.936153411865234,39.39886504692599,37.917279272073436,39.3422426275506,3487900.0
2021-10-28,38.4646110534668,38.50235932924945,37.91727545411314,38.02108141257859,2149300.0
2021-10-29,37.5020637512207,38.455184532372755,37.181210533826786,38.408000976847816,2847500.0
2021-11-01,38.74772644042969,38.86096768812334,37.686080293631484,37.785166835347724,3357900.0
2021-11-02,39.2573127746582,39.48379886368715,38.540113425836,38.851527748392265,3401800.0
2021-11-03,39.238441467285156,39.71971944724302,38.37024900948723,38.898714140315285,3878800.0
2021-11-04,39.00251770019531,39.427173232769285,37.18120466537612,39.427173232769285,4688800.0
2021-11-05,39.14406967163086,40.17268689404774,38.870400043677265,39.19125322130842,3436500.0
2021-11-08,38.275882720947266,39.37527352202794,38.04939663152926,39.20069401964511,2600600.0
2021-11-09,38.25701141357422,38.73828943940491,38.096583005047634,38.32306911123971,1714700.0
2021-11-10,38.398555755615234,39.0874456320021,38.209821564727605,38.36081107736207,2575300.0
2021-11-11,38.8326530456543,39.068574379832334,37.29444493884881,37.60585922802941,3289600.0
2021-11-12,38.78547286987305,39.14407437024017,38.492932666833006,38.83266002508875,2111300.0
2021-11-15,38.945899963378906,39.48380039583709,38.766601019184314,38.842093985207256,2424200.0
2021-11-16,38.143768310546875,38.927029047193905,38.08714948130712,38.927029047193905,2553300.0
2021-11-17,38.021087646484375,38.26644427955268,37.70966972002821,37.98333936451254,1809300.0
2021-11-18,37.34162902832031,38.32306265673187,37.29444548077385,38.02108363258584,1793400.0
2021-11-19,36.79429244995117,37.40768575201467,36.5489322492267,37.06795845862623,3459000.0
2021-11-22,36.558372497558594,36.97359276076737,36.388508844456375,36.79429383799235,3229600.0
2021-11-23,36.92640686035156,37.18120232377378,36.5583701686996,36.832036170265326,3448000.0
2021-11-24,36.33189010620117,36.775423423093805,36.199774718158515,36.747110411460135,2677500.0
2021-11-26,35.50144577026367,35.679801543490534,34.96354534949258,35.633561157839125,1850400.0
2021-11-29,34.84086227416992,35.680745280780165,34.727621037274055,35.567500444010285,3655300.0
2021-11-30,33.699005126953125,34.84086360907733,33.632947436243406,34.689874087473086,5053800.0
2021-12-01,32.50052261352539,34.55775699334651,32.4627779349006,34.22746855616723,5228700.0
2021-12-02,33.34040451049805,33.59519638227197,32.47221213304556,32.55714395692815,5518200.0
2021-12-03,34.01042556762695,34.13310208813345,33.4159027071842,33.5102698152468,4957100.0
2021-12-06,34.4633903503418,34.89748475916623,34.1991595971224,34.350149113229776,2825400.0
2021-12-07,34.42564392089844,35.19003041218856,34.288809102094234,34.66628471257992,2485700.0
2021-12-08,34.680442810058594,35.265526823651165,34.387899003325025,34.48226971511387,3473500.0
2021-12-09,34.48226547241211,35.19002952430953,34.312401811966794,34.56719730263476,2382500.0
2021-12-10,34.746498107910156,34.87389766005505,34.2605006753651,34.680440414158845,3253500.0
2021-12-13,34.265228271484375,34.557768527807006,33.78394655967105,34.36903067219149,3183400.0
2021-12-14,33.953800201416016,34.55775828039382,33.78393654171925,34.12366386111279,4631100.0
2021-12-15,34.20859909057617,34.26522151606021,33.264913598422346,33.906620021076904,4728700.0
2021-12-16,34.92579650878906,35.0296024830451,34.19916188874529,34.39733496693905,6426000.0
2021-12-17,34.87860870361328,35.6477145464281,34.520010872479105,35.20890072686696,18794400.0
2021-12-20,34.34071731567383,34.77481181389572,33.78394268538931,34.49170686287599,3551300.0
2021-12-21,34.82199478149414,35.388204615390656,34.35015205328893,34.65213111135032,2531100.0
2021-12-22,34.746498107910156,34.92579704811023,34.387896627635676,34.86917822482301,1550200.0
2021-12-23,35.18059539794922,35.3032755247845,34.826713324284626,34.897490458992465,1805200.0
2021-12-27,35.21833801269531,35.454259357153276,34.633254086404285,35.12397091486174,1741600.0
2021-12-28,35.37876892089844,35.52975844812013,35.020167443794065,35.171156971015755,1328200.0
2021-12-29,35.00128936767578,35.44953846375341,34.83614515332475,35.35989080446222,1173100.0
2021-12-30,35.4165153503418,35.633562581440515,35.00129502996267,35.06735272638947,1467900.0
2021-12-31,34.82199478149414,35.53919414442135,34.793681769887286,35.4920105915757,1621400.0
2022-01-03,35.52031326293945,35.95440762654424,34.68043394209038,34.99185181155054,2917300.0
2022-01-04,35.83173751831055,36.25167725357649,35.59581615693083,35.74680568421888,4720500.0
2022-01-05,35.492008209228516,36.35076177292449,35.40707637985752,36.07709214496529,2024200.0
2022-01-06,36.265830993652344,36.59611945083985,35.59581520914387,35.72793059201887,2716700.0
2022-01-07,36.82260513305664,36.91697223411434,36.275265867274356,36.39794597854869,4427700.0
2022-01-10,36.8320426940918,37.26142131032137,36.34132581834702,37.001906366460155,2904500.0
2022-01-11,36.756553649902344,37.21990433006333,36.45457455566956,36.992475042263884,1720600.0
2022-01-12,37.07740020751953,37.22838972743315,36.756547027718845,36.86978826768552,1622400.0
2022-01-13,37.813472747802734,38.12489064998263,37.06796043640905,37.22838882234616,2487700.0
2022-01-14,38.70998001098633,38.780757144135904,37.43128657828217,37.65305324887607,4080600.0
2022-01-18,37.653045654296875,39.12519244747994,37.445433732233084,38.72884634158413,4586300.0
2022-01-19,37.42656326293945,38.1720756017322,37.16233249977206,37.70023289614806,3804000.0
2022-01-20,36.03934097290039,38.0777011143395,35.99215742700862,37.45486894889626,4426800.0
2022-01-21,35.5675048828125,36.34132669794245,35.35045765172722,35.84117453934917,4201400.0
2022-01-24,36.88866424560547,36.94056723314999,35.65243501480524,35.86004696498334,7853300.0
2022-01-25,36.9547233581543,37.10571289138976,35.90723189638823,36.66217956256553,4510000.0
2022-01-26,35.897789001464844,37.294442787237436,35.48256517334754,36.9924637849014,3416300.0
2022-01-27,36.095970153808594,36.76127015517148,35.87892292212357,35.91667120586213,3281500.0
2022-01-28,37.84178161621094,37.85593992055002,35.822295515378215,35.90722734204286,4206500.0
2022-01-31,38.32306671142578,38.38912440495471,37.22839173310809,37.72854386979117,3644600.0
2022-02-01,38.039955139160156,38.63447427687699,37.95973915402092,38.48348477525267,2528400.0
2022-02-02,38.37968444824219,38.44574573977565,37.247264819869656,37.74741694239666,2970500.0
2022-02-03,38.59673309326172,38.81378029649106,37.9644620230945,38.290034627875514,2345600.0
2022-02-04,38.398555755615234,38.77603133713836,38.011644904497295,38.596732415845544,1811700.0
2022-02-07,38.32306671142578,38.927024823618396,38.14376417195501,38.643919908512395,3219600.0
2022-02-08,38.521244049072266,38.84870305169992,38.18151667345139,38.521244049072266,2435600.0
2022-02-09,41.3806037902832,41.4277909406845,38.86096547341728,39.06857741558571,8034900.0
2022-02-10,41.52215576171875,42.41865757200338,40.32367492479336,41.012564804309726,6921800.0
2022-02-11,40.95594787597656,42.01759395294731,40.78608421567131,41.474974126965215,4354100.0
2022-02-14,40.267051696777344,41.24848531354073,40.06887863950989,40.96538043174811,3212800.0
2022-02-15,40.720027923583984,41.24848946278927,40.418048872645464,40.484106565046126,2705800.0
2022-02-16,40.58790588378906,40.76720840670095,39.81408417402168,40.304800994828256,3140200.0
2022-02-17,40.49353790283203,41.10693481540889,40.087752917565595,40.11606232588105,4162300.0
2022-02-18,39.99339294433594,40.833272472730016,39.554579037943306,40.36142971746372,3567200.0
2022-02-22,39.464927673339844,40.20100121793277,39.370560562449555,39.842403316650056,3537300.0
2022-02-23,38.66279602050781,39.68197448682135,38.58729945269781,39.63479093187735,2781100.0
2022-02-24,38.568416595458984,38.70053195939795,37.63417017910566,38.257002323299105,4052800.0
2022-02-25,39.41774368286133,39.71028748319181,38.23813681037879,38.77603725624087,2905300.0
2022-02-28,39.474361419677734,39.71028276614999,38.67222668174762,38.79490678987793,3527700.0
2022-03-01,39.16114807128906,39.68317307918412,38.73404196758999,39.31300890431821,3500100.0
2022-03-02,40.89806365966797,41.27771758891905,39.27505017238358,39.27505017238358,3785700.0
2022-03-03,40.964500427246094,41.3536440552318,40.510815127748074,40.869588760185394,2579000.0
2022-03-04,40.51839828491211,40.670259089585755,40.043832817726056,40.51839828491211,3424400.0
2022-03-07,39.48384475708008,40.85059559678674,39.38893311349917,40.38551985368719,3232700.0
2022-03-08,39.71164321899414,40.30959679340468,39.24656741208647,39.369955462188116,2733900.0
2022-03-09,38.790985107421875,40.432981394003164,38.69132678137289,40.233664741905194,3604700.0
2022-03-10,37.76592254638672,38.65810436375753,37.357795935516144,38.51573688920916,5192500.0
2022-03-11,37.329322814941406,38.66759733878099,37.291356707158656,38.050660759576985,3444600.0
2022-03-14,36.778831481933594,38.26896707425946,36.61748092689161,37.43373066166251,5955100.0
2022-03-15,37.756431579589844,37.813380745373195,36.721878602068244,37.035093582905304,4830900.0
2022-03-16,38.60115432739258,38.91436928147121,37.66151670645124,38.041170537944005,4515800.0
2022-03-17,38.230995178222656,38.40183904634092,36.947772568746586,38.31641711228179,4950300.0
2022-03-18,38.790985107421875,38.84793427401314,37.5950815741864,38.24049097963019,13459600.0
2022-03-21,38.77200698852539,39.882492344237626,38.43032280741587,38.980817005299066,3371400.0
2022-03-22,39.0092887878418,39.60724242568026,38.91912379069924,39.03776518436134,2631200.0
2022-03-23,38.49675750732422,39.14216692465468,38.40658889705597,38.715057218973094,2540400.0
2022-03-24,38.828948974609375,38.97132007253628,38.19777599212614,38.4208223559095,2416400.0
2022-03-25,39.12318801879883,39.550294149138345,38.69797548740617,38.85742882893538,2504700.0
2022-03-28,38.4398078918457,39.047251190339146,38.04117458495225,38.94284619453915,2099200.0
2022-03-29,38.72454833984375,39.00928694706693,38.411336958092605,38.63912639561202,2333000.0
2022-03-30,38.098121643066406,38.90488524766771,37.98897359450629,38.64861941707537,3022100.0
2022-03-31,37.44321823120117,38.487260870591875,37.405252122694904,38.230995069145635,3596300.0
2022-04-01,37.3577995300293,37.94625978020754,37.0066220475767,37.92727672431177,2335800.0
2022-04-04,37.53812789916992,37.54762123611877,36.313748119366146,37.13949464285085,2582700.0
2022-04-05,36.69340515136719,37.6339950655136,36.43239267216009,37.196443434223575,3557800.0
2022-04-06,36.78831481933594,36.826280927107,36.23782073924478,36.5700151306233,3818200.0
2022-04-07,36.465614318847656,36.89272402854569,35.86766434591814,36.69340737090252,2730600.0
2022-04-08,36.987640380859375,37.21542981886858,36.47510871436691,36.55103732015404,2118600.0
2022-04-11,36.75035858154297,37.52864581995951,36.68391969196946,36.968658307377076,1974800.0
2022-04-12,36.8642463684082,37.43372349208929,36.579507806567655,37.22491714441809,1997500.0
2022-04-13,37.12051010131836,37.27237090058663,36.78831211372417,36.7978054502924,1528300.0
2022-04-14,37.1300048828125,37.661519563088476,37.082549055438186,37.21542682034529,1773300.0
2022-04-18,37.006622314453125,37.40525562919609,36.859504535361836,36.98763925842045,1252900.0
2022-04-19,37.186954498291016,37.40525420337397,36.75984480545584,37.05407673177509,2630500.0
2022-04-20,37.54762649536133,37.599828993950354,35.896136837717314,36.96865596239045,4384700.0
2022-04-21,36.94967269897461,38.080085974078365,36.93068964317178,37.6235548870605,2340600.0
2022-04-22,36.266292572021484,36.978140781409934,36.23781980225306,36.949668011641506,2215500.0
2022-04-25,36.0574836730957,36.31849249233698,35.412074385960196,36.0100242326455,2983500.0
2022-04-26,34.738197326660156,35.953087614708814,34.690741495086286,35.85817233091321,4090700.0
2022-04-27,34.415489196777344,34.94700387148245,33.945670355595,34.652771951809484,2262400.0
2022-04-28,34.68124771118164,34.984969342425096,34.3015938618036,34.6242985475807,2077600.0
2022-04-29,34.0168571472168,34.85209348918184,33.94092492492559,34.56735127623747,2464900.0
2022-05-02,34.709716796875,34.80462843881724,34.05481777792065,34.12125665140962,2704100.0
2022-05-03,34.39651107788086,34.89954937917819,34.17820774873347,34.80463410114723,3056900.0
2022-05-04,35.15581512451172,35.26022011980106,34.24465018122811,34.38701766700188,1890600.0
2022-05-05,34.68124771118164,35.19377932164776,34.377526079938185,34.87107463587066,1867200.0
2022-05-06,32.839935302734375,34.51989781956063,32.46503169651601,34.43447587393734,3164600.0
2022-05-09,31.520639419555664,32.764002324251884,31.44471082282586,32.479263750382174,4065000.0
2022-05-10,30.77082633972168,31.67250154484289,29.755258234790823,30.448125264451566,4567600.0
2022-05-11,31.520639419555664,32.13757601347955,30.780318403364923,30.875230054439026,3779800.0
2022-05-12,31.74843406677246,31.96673377187047,30.79930302513889,31.425729367791142,3275800.0
2022-05-13,32.08062744140625,32.536209892119594,31.80063553112671,32.04266133201827,2672300.0
2022-05-16,31.976226806640625,32.33689765366124,31.73894402161485,32.03317597848008,2351700.0
2022-05-17,32.972816467285156,33.17213313211153,32.23249173691196,32.27994756844474,2340500.0
2022-05-18,31.786401748657227,32.849427554052944,31.710469523662223,32.745022555008696,2876700.0
2022-05-19,31.634536743164062,31.995203902334506,31.302338733636816,31.52063842070754,3425500.0
2022-05-20,31.757923126220703,32.1280836454861,31.36877955203817,32.080627818517016,2496400.0
2022-05-23,32.45078659057617,32.64536017751502,31.606060605806384,32.39194020969569,2512400.0
2022-05-24,30.83726692199707,32.28943615284009,30.58574417267665,32.270453098892474,2409500.0
2022-05-25,31.606061935424805,31.819618585242708,30.79930202450598,30.818285079199626,2353900.0
2022-05-26,32.782989501953125,32.84468172084603,31.78640255773737,31.824365050553393,2950500.0
2022-05-27,33.656185150146484,33.72262403199319,32.621632191986656,32.75450995568008,2573400.0
2022-05-31,33.703643798828125,33.808048799227535,33.36195964385889,33.54229324959108,4768600.0
2022-06-01,33.08671188354492,33.95991078820138,32.52672437011596,33.88398218028027,2447800.0
2022-06-02,32.66908645629883,33.09619611963208,32.13757542694841,32.479263157615016,2695700.0
2022-06-03,32.39384460449219,32.69756625884938,32.213507383022296,32.39384460449219,1933700.0
2022-06-06,32.34638595581055,32.72603618034581,32.16604875005745,32.370112058229836,1425600.0
2022-06-07,32.839935302734375,32.88739475525123,31.94775335339496,32.04266501713289,1722500.0
2022-06-08,32.3274040222168,33.11518089040758,32.28469124334546,32.63112566063343,1660200.0
2022-06-09,31.776901245117188,32.545698556927384,31.748428477488016,32.545698556927384,1582300.0
2022-06-10,30.742355346679688,31.492169774805475,30.73286562888913,31.378275058079964,2402300.0
2022-06-13,29.916610717773438,30.372193181010893,29.73153045522846,30.172876532215927,3401700.0
2022-06-14,30.400667190551758,30.69964579655759,29.783732353523387,29.96406776476437,3101200.0
2022-06-15,31.15997886657715,31.672506960132168,30.54304214163092,30.62846409399812,3125000.0
2022-06-16,30.637948989868164,30.90370814464624,29.907119460685568,30.704387873400783,3714700.0
2022-06-17,30.438629150390625,31.122004590158653,30.248804047373426,30.637945780107223,6015500.0
2022-06-21,30.903703689575195,31.345049706930443,30.666420962408868,30.87522730027522,2050800.0
2022-06-22,30.429141998291016,30.875231118489722,30.239315068953413,30.57150947980857,2219300.0
2022-06-23,30.438629150390625,30.543034133760433,30.01152131085922,30.457612203789427,1564300.0
2022-06-24,31.13149642944336,31.468437503792444,30.590492042950753,30.63794786936024,2680800.0
2022-06-27,31.35928726196289,31.40674308503836,30.884721789913744,31.21691617208926,2094600.0
2022-06-28,31.046077728271484,31.76741939918165,30.96065578357549,31.47318745175147,1842400.0
2022-06-29,30.979631423950195,31.10301945245019,30.362696712420686,31.017597528203577,1761600.0
2022-06-30,30.52405548095703,31.084042964688784,30.348466737512833,30.618967140987056,2403300.0
2022-07-01,31.38776397705078,31.444713144288063,30.362702500989627,30.419649857903067,1507600.0
2022-07-05,31.482669830322266,31.49216316676859,30.49557645807784,30.97963161807723,1517800.0
2022-07-06,31.473182678222656,31.89079899970342,30.922688600845618,31.63453682513049,2037600.0
2022-07-07,31.795888900756836,32.08062748021621,31.49216726658051,31.49216726658051,1872100.0
2022-07-08,31.549116134643555,32.05215440765569,31.43521780741076,31.85283776596946,1744600.0
2022-07-11,31.226415634155273,31.463698416722874,31.01285895745568,31.27387146653921,1378300.0
2022-07-12,31.530134201049805,31.995206381518376,31.18844644849877,31.18844644849877,1523800.0
2022-07-13,31.169462203979492,31.43047467739886,30.362700491418998,31.18844525846885,1862200.0
2022-07-14,30.856250762939453,31.036587990878303,30.618967985670732,30.785068826277115,1613600.0
2022-07-15,31.966737747192383,31.99046747444324,31.093535197562964,31.14099465206468,1945400.0
2022-07-18,31.53962516784668,32.06164653463734,31.065059630646495,31.52064211188095,2474900.0
2022-07-19,32.50773620605469,32.57417508529119,31.833854076286002,31.833854076286002,1808200.0
2022-07-20,32.972816467285156,33.18636951950658,32.393845908900836,32.574179516984536,1797500.0
2022-07-21,33.1721305847168,33.19585668833725,32.66908867128556,32.9063714313756,1755000.0
2022-07-22,33.37144470214844,33.55177828270076,32.987047818576265,33.219583892039296,1594200.0
2022-07-25,33.48533630371094,33.7416020759104,33.2385638678783,33.304054130350835,1832800.0
2022-07-26,32.3653678894043,33.399920895756686,32.03317346469615,33.21958729672193,1983900.0
2022-07-27,32.9063720703125,32.934848464116584,32.298928771991,32.51722848103481,2268500.0
2022-07-28,33.10569381713867,33.172132704557804,32.29893020888835,32.773495759395196,2069800.0
2022-07-29,31.425729751586914,33.13416492326258,31.207430043822857,33.13416492326258,4963700.0
2022-08-01,31.738937377929688,31.795886537848382,31.093528048106663,31.15997054500207,2601600.0
2022-08-02,31.51114845275879,32.037916422813865,31.439962906953216,31.70097536802456,1136300.0
2022-08-03,31.862333297729492,32.09486942213415,31.32132881690748,31.32132881690748,1893300.0
2022-08-04,31.824363708496094,32.270456471264964,31.663013164050668,31.76741816134957,1444000.0
2022-08-05,31.634536743164062,31.819616991346795,31.197933748375316,31.482672313222036,1930300.0
2022-08-08,31.76741600036621,32.04266124102879,31.587078791609134,31.786399055006296,2643100.0
2022-08-09,32.023685455322266,32.27045795246191,31.691487392246433,31.87182462154836,2526800.0
2022-08-10,33.10569381713867,33.694154085985765,32.29893020888835,33.020271873221525,3566100.0
2022-08-11,34.576847076416016,34.690741797315134,33.39043317349383,33.39043317349383,2739700.0
2022-08-12,34.643280029296875,34.89005248573583,34.301592304498875,34.79514083802406,2422500.0
2022-08-15,34.529388427734375,34.63379342197848,34.17820733425011,34.40600037811429,2062300.0
2022-08-16,34.643280029296875,34.83785361394745,34.31582868959091,34.46294645038561,2562800.0
2022-08-17,34.3300666809082,34.74293997113106,34.17820586507579,34.29210419243569,2299200.0
2022-08-18,34.18770217895508,34.643284666113914,34.04533106768455,34.45345772463579,1396600.0
2022-08-19,33.864994049072266,34.08329374252806,33.68466046421245,34.03583791710678,1983900.0
2022-08-22,32.93484878540039,33.703642633304874,32.711802405105445,33.504325977970204,1864100.0
2022-08-23,32.75450897216797,33.38093528266131,32.62163121246444,32.91586312369897,1531100.0
2022-08-24,33.01077651977539,33.342974557242556,32.54570433622799,32.77349375900496,2099300.0
2022-08-25,33.20060348510742,33.32399153461048,32.91586489603296,33.1341646016783,1396900.0
2022-08-26,32.49824905395508,33.58974759944034,32.45078960448591,33.238570121384,2308400.0
2022-08-29,32.57417678833008,32.74976733300523,32.08062821630719,32.317910974742375,1599100.0
2022-08-30,32.69847106933594,32.84666472394291,32.32559435954074,32.71759341948125,2618400.0
2022-08-31,32.67934799194336,33.16695514454385,32.660225642223594,32.88969019164548,2479900.0
2022-09-01,32.545494079589844,32.62676132771185,32.234762289882894,32.5072493814565,2261900.0
2022-09-02,32.258670806884766,33.02354664417808,32.1487181956415,32.75583736571365,2373200.0
2022-09-06,31.522472381591797,32.39251921189911,31.226081439340774,32.32559281319972,2680600.0
2022-09-07,31.95271110534668,32.057882198002254,31.374273742956053,31.465103986106783,1951400.0
2022-09-08,32.04832458496094,32.06744693440916,31.120910696405875,31.837982388245713,2188600.0
2022-09-09,33.004417419433594,33.090466161161096,32.18695619662976,32.25866408927183,2640800.0
2022-09-12,33.272125244140625,33.444222739229474,33.00441965054248,33.11915009819666,2986400.0
2022-09-13,32.01964569091797,32.899251959342344,31.94315628642078,32.24910660997844,1953500.0
2022-09-14,32.04832458496094,32.15349568331855,31.21652244364699,32.10569163330561,2015900.0
2022-09-15,33.042667388916016,33.233883603527396,31.962278269727275,32.02920467428436,3366500.0
2022-09-16,32.191741943359375,33.06179257155205,31.685012366250078,33.02354786646792,6348400.0
2022-09-19,32.85144805908203,32.87534826268774,31.96227878732107,31.971838139320237,2092400.0
2022-09-20,32.73671340942383,32.870566203575336,32.258665631902666,32.53593057098146,2305400.0
2022-09-21,31.283449172973633,32.86100472332652,31.27388617454107,32.765396622292506,2137100.0
2022-09-22,30.70022964477539,31.293007882912253,30.6906666465388,31.216522133095495,3203700.0
2022-09-23,30.317790985107422,30.48032731211274,29.806279978509913,30.33691333501573,2494700.0
2022-09-26,29.75369644165039,30.661986184802622,29.667647690121232,30.117011974189747,2255900.0
2022-09-27,29.591157913208008,30.470765889514627,29.400893644686565,30.040522163861784,1958800.0
2022-09-28,30.059646606445312,30.21644586402091,29.447744173601563,29.705890426975913,1835600.0
2022-09-29,29.17047882080078,29.820624161720538,28.979258959256942,29.71545305551065,4067000.0
2022-09-30,29.3330135345459,29.983158839526602,29.208720084330835,29.37125641057601,3276000.0
2022-10-03,29.887548446655273,29.930572821271106,29.23262347626546,29.705889773432016,2627700.0
2022-10-04,30.81496238708496,30.967937545321696,30.002280719197476,30.030964245219764,2379800.0
2022-10-05,30.155256271362305,30.590279698899735,29.954475245940912,30.317790773626207,2731600.0
2022-10-06,29.801502227783203,30.66198796955363,29.672429092976472,30.66198796955363,3697200.0
2022-10-07,29.992721557617188,30.069209137220483,29.40950262338722,29.54335543179105,2588400.0
2022-10-10,29.772817611694336,30.40384058747766,29.70589120874879,30.164816677753443,1762000.0
2022-10-11,29.323455810546875,29.76325896649313,29.074870704469827,29.61028379715462,2361200.0
2022-10-12,29.151357650756836,29.519454713794172,28.960139605075092,29.342577520046408,2521500.0
2022-10-13,30.308231353759766,30.41340063006855,28.711551623319913,28.8167208996287,4073100.0
2022-10-14,30.164817810058594,30.776718458367213,30.01184264798144,30.461208782239886,2151700.0
2022-10-17,27.325212478637695,28.76891706951011,27.028823349954962,28.434283241070816,12668500.0
2022-10-18,27.917993545532227,28.601602077157274,27.444725399173453,28.013601651084713,6942800.0
2022-10-19,28.032724380493164,28.549016910771197,27.588139753956327,28.032724380493164,4065300.0
2022-10-20,27.7363338470459,28.252624527836968,27.69330947167934,27.975357749391755,2223700.0
2022-10-21,28.137895584106445,28.434284728291452,27.707651807380024,27.745896509136927,2952300.0
2022-10-24,28.319551467895508,28.529891835921152,27.812820161406258,28.33867199327415,3868000.0
2022-10-25,28.529890060424805,28.644620499986946,28.10920752694622,28.214378616217733,2444500.0
2022-10-26,27.698089599609375,28.816721553797954,27.66940789796844,28.558577120991114,2424200.0
2022-10-27,26.93321418762207,27.85106512450516,26.785018707276116,27.726773493988464,3663700.0
2022-10-28,27.57379913330078,27.65506638952003,26.885410910779576,27.05750659870406,2844400.0
2022-10-31,27.602479934692383,27.72677155652395,27.220040247440473,27.573796411066215,3363700.0
2022-11-01,29.189599990844727,29.88754935711182,28.16657614366052,28.778478581682343,4272200.0
2022-11-02,28.730674743652344,29.863649448850236,28.721115391531008,28.845407028794238,4290000.0
2022-11-03,28.63506317138672,28.864525890318966,28.219160283689906,28.53945324926305,2601000.0
2022-11-04,28.529890060424805,29.227839342518113,27.879744824214484,28.9792542919902,3799300.0
2022-11-07,27.860626220703125,28.960137659853398,27.61204113676701,28.845405381264538,3419000.0
2022-11-08,28.05184555053711,28.549015709076066,27.688528194832617,27.78413812126052,3906200.0
2022-11-09,27.191360473632812,27.621602416857783,26.837604284947304,27.621602416857783,3487600.0
2022-11-10,28.1474552154541,28.39604029241404,27.822382562784004,28.061406464829215,3209800.0
2022-11-11,29.18004035949707,29.352137872307395,28.16657763374911,28.405601551850612,2946500.0
2022-11-14,29.07486915588379,29.801502083343717,29.055746804833003,29.24696666812532,3584500.0
2022-11-15,29.399940490722656,29.944914705602727,29.132233059023815,29.409501665812726,2664200.0
