,Close,High,Low,Open,Volume
2004-06-23,13.349123001098633,13.36994082369015,13.192993302255914,13.286671518620912,6094000
2004-06-24,13.281471252441406,13.372546773386851,13.258051690962759,13.310095271209612,6205600
2004-06-25,13.03686809539795,13.359537532775157,13.03686809539795,13.302289489212548,10580800
2004-06-28,13.112324714660645,13.20860465507968,13.07849625188972,13.101915804169845,7731600
2004-06-29,13.151361465454102,13.232028063646071,13.11493126076758,13.11493126076758,6743400
2004-06-30,13.135751724243164,13.177386397194454,13.073300211140682,13.127945533267578,8854000
2004-07-01,13.104520797729492,13.239833679600114,13.062886141203803,13.14355272985754,9761200
2004-07-02,13.148761749267578,13.307494242562369,13.130546642756588,13.166976855778568,6780200
2004-07-06,13.182584762573242,13.284069168946665,13.120132285686587,13.13054119727577,5764600
2004-07-07,13.120134353637695,13.1929957535977,13.057682859556094,13.143553912080447,6745000
2004-07-08,13.156566619873047,13.304890171189715,13.11753368841132,13.148759437991492,8869200
2004-07-09,13.276262283325195,13.276262283325197,13.101916497645504,13.159164515726657,6813400
2004-07-12,13.226822853088379,13.372543652593764,13.148757004612209,13.27626369682792,6718600
2004-07-13,13.182584762573242,13.219014960486938,13.112326098318922,13.120132285686587,5210600
2004-07-14,13.312695503234863,13.362136352940759,13.14095240262922,13.143554134656428,8310000
2004-07-15,13.229424476623535,13.364737355521,13.211209376834308,13.362134631180544,8425000
2004-07-16,13.161773681640625,13.336118560002365,13.091514986694454,13.336118560002365,7449600
2004-07-19,13.09931755065918,13.190393060012802,13.023854418538404,13.179985139407105,9049600
2004-07-20,13.031659126281738,13.096713332800363,12.964002195619258,13.034260857777182,8366800
2004-07-21,12.802666664123535,13.099313655112349,12.802666664123537,12.99782926268442,9999800
2004-07-22,12.742816925048828,12.81047285581317,12.63352535363159,12.76363375272697,8141800
2004-07-23,11.753993034362793,12.19376008615785,11.478163846290824,12.19376008615785,50347800
2004-07-26,11.527605056762695,11.832059255754585,11.480765949225482,11.800832522297506,21925000
2004-07-27,11.38448715209961,11.595263157297657,11.306422295872055,11.540616864554716,27922000
2004-07-28,11.366268157958984,11.491172083660405,11.329837970377092,11.384483251749932,25208600
2004-07-29,11.204931259155273,11.366265332331302,11.137274362481252,11.366265332331302,26268800
2004-07-30,11.413105964660645,11.444331694395899,11.204932778678865,11.207534509220116,17788200
2004-08-02,11.504185676574707,11.605670080220447,11.363668351842874,11.394895085771115,15973400
2004-08-03,11.478164672851562,11.545820612727535,11.423519376107686,11.525003782245868,12271600
2004-08-04,11.50158977508545,11.58485912247213,11.402707052820423,11.413115969405988,10292400
2004-08-05,11.410507202148438,11.574444077296395,11.38448591711154,11.501583685074367,15254600
2004-08-06,11.319437026977539,11.420921475981794,11.24917833320947,11.381889530098775,17143200
2004-08-09,11.24657154083252,11.361066586954365,11.22835644241878,11.319431934487474,9179800
2004-08-10,11.309019088745117,11.311621811983532,11.204932990114164,11.254373812515261,10483200
2004-08-11,11.56663990020752,11.610876290986718,11.254379462262433,11.309024765924466,13898400
2004-08-12,11.40790843963623,11.616081752054134,11.397499525853172,11.564038175787495,11305000
2004-08-13,11.545822143554688,11.553629324587831,11.374079050554126,11.407907521301553,8895200
2004-08-16,11.584853172302246,11.618681637506018,11.483368769339334,11.579648716682556,9069400
2004-08-17,11.535412788391113,11.662918481838924,11.51199323350194,11.584853629757832,8221200
2004-08-18,11.597865104675293,11.608274017072112,11.488574502454266,11.553628715961597,8944000
2004-08-19,11.45474624633789,11.5926608638886,11.358466286499576,11.54061729358597,10514000
2004-08-20,11.504185676574707,11.504185676574707,11.335045334714613,11.423519095547794,9611600
2004-08-23,11.538012504577637,11.636895162687203,11.449538756300296,11.511991222645356,8768200
2004-08-24,11.45474624633789,11.579650219475077,11.446940058219486,11.579650219475077,9699600
2004-08-25,11.538012504577637,11.566636510292112,11.374075648989093,11.444334301384183,9734400
2004-08-26,11.569242477416992,11.618684320898671,11.496382067210693,11.538016729135526,5642400
2004-08-27,11.636894226074219,11.68113060032832,11.579646219252961,11.592656859171921,5444200
2004-08-30,11.540616989135742,11.623886302363825,11.538015257381089,11.579649913995132,5287800
2004-08-31,11.63429069519043,11.636893418582536,11.454741494412154,11.548419683565387,7030200
2004-09-01,11.616080284118652,11.673328310042331,11.52760651344048,11.65771494134082,7076200
2004-09-02,11.811238288879395,11.832056105641673,11.592656176116176,11.616075723649669,10707400
2004-09-03,11.837264060974121,11.938748466086214,11.816446238054496,11.82425242532514,9841800
2004-09-07,11.878899574279785,11.917931506107617,11.74879114955667,11.891910218222396,8490200
2004-09-08,11.306422233581543,11.800833648731189,11.29341158972338,11.800833648731189,23239400
2004-09-09,11.32203483581543,11.353261572878365,11.194529133744918,11.267389534928068,18173800
2004-09-10,11.178919792175293,11.238769570799388,11.103456639395356,11.202339357084623,20256000
2004-09-13,11.202470779418945,11.246967094562573,11.123948986266466,11.202470779418945,18311200
2004-09-14,11.220789909362793,11.304546602531548,11.137033216194036,11.137033216194036,18448400
2004-09-15,10.773221969604492,10.794161655880538,10.569065020709019,10.684230299849686,61406200
2004-09-16,10.48006820678711,10.822946914351352,10.456511570518987,10.786303479813986,43299200
2004-09-17,10.54812240600586,10.621410289166247,10.456513800129027,10.456513800129027,24090600
2004-09-20,10.584762573242188,10.597850368711212,10.49838891420657,10.574293734709023,14747000
2004-09-21,10.660670280456543,10.728723240871949,10.566443718932982,10.639731599261795,15514000
2004-09-22,10.57952880859375,10.718251667717935,10.574294887985639,10.671138394575188,20142000
2004-09-23,10.474832534790039,10.639728976813085,10.474832534790039,10.582145870417405,15195200
2004-09-24,10.466985702514648,10.495776271134602,10.398932726062462,10.472219625202555,14931800
2004-09-27,10.37275218963623,10.466978710419722,10.268055833552696,10.268055833552696,17705800
2004-09-28,10.466985702514648,10.485307427299672,10.391080843571485,10.417254450847485,13817200
2004-09-29,10.472212791442871,10.495769422002775,10.375369309567029,10.417247652955918,13398800
2004-09-30,10.482684135437012,10.571675752752228,10.446040704505794,10.51147568787114,12534000
2004-10-01,10.550738334655762,10.671138478766597,10.5428854567642,10.595233649386785,15593800
2004-10-04,10.665904998779297,10.70516639815835,10.561208599407735,10.561208599407735,13469800
2004-10-05,10.637110710144043,10.767980676555183,10.62402391319465,10.66590226250787,15395400
2004-10-06,10.705166816711426,10.705166816711428,10.584765653188999,10.624027054103102,12522200
2004-10-07,10.501004219055176,10.720865768934784,10.498387259449022,10.718248809328632,8238000
2004-10-08,10.469599723815918,10.545504561443705,10.44604308449898,10.485304482846823,13898800
2004-10-11,10.472212791442871,10.511474175195533,10.419865611050609,10.501004339733694,7699200
2004-10-12,10.412019729614258,10.430341454751062,10.35705455420384,10.38061120058818,11810200
2004-10-13,10.309937477111816,10.44080746488619,10.273294040288395,10.412015907822425,12224000
2004-10-14,10.247118949890137,10.409397431530257,10.247118949890137,10.33872752860828,10283600
2004-10-15,10.260209083557129,10.336113929726075,10.223565640153899,10.336113929726075,14591400
2004-10-18,10.27068042755127,10.29161911322151,10.21047933490898,10.234035980324935,10428200
2004-10-19,10.307320594787598,10.404164106906064,10.260207318955095,10.404164106906064,15291600
2004-10-20,10.325644493103027,10.338731295050534,10.275913247859918,10.281148168330718,11038000
2004-10-21,10.333495140075684,10.343964979766492,10.24712145877369,10.286381859925916,11923600
2004-10-22,10.181690216064453,10.535038949136261,10.142428801963481,10.469603924607465,22106400
2004-10-25,10.116249084472656,10.215709542822646,10.053431059525467,10.213092582743386,14432800
2004-10-26,10.286377906799316,10.338726086676719,10.024638005870791,10.142421160980325,16715800
2004-10-27,10.582147598266602,10.582147598266602,10.189537623555129,10.241885819875085,17942400
2004-10-28,10.597854614257812,10.665906585049044,10.466984594809357,10.555976247972668,12326400
2004-10-29,10.642348289489746,10.705166328395084,10.600469929705804,10.705166328395084,16822600
2004-11-01,10.608318328857422,10.67375330694997,10.550736227087777,10.652814633158789,11649200
2004-11-02,10.639730453491211,10.796774040146191,10.469599069232672,10.469599069232672,12005400
2004-11-03,10.6920747756958,10.752275832803623,10.626639799104128,10.673753062126812,13773800
2004-11-04,10.825562477111816,10.85697098569825,10.710396281530741,10.728718993202856,17884000
2004-11-05,10.836040496826172,10.925032170415035,10.770605472083162,10.906709444904491,12283600
2004-11-08,10.804624557495117,10.888381259610687,10.778450962505993,10.875294462116125,10122200
2004-11-09,10.794157028198242,10.87791374047577,10.786304149981822,10.849122183419352,10215800
2004-11-10,10.775840759277344,10.859598520131813,10.733962378079793,10.856980559673572,10052000
2004-11-11,10.720873832702637,10.757517285501082,10.302090088635815,10.514098922243742,37510800
2004-11-12,10.676375389099121,10.681610309183604,10.49577414079065,10.655435708761189,23008600
2004-11-15,10.62141227722168,10.681612372131355,10.579532908457619,10.652820805335617,13567400
2004-11-16,10.535037994384766,10.731343050180756,10.508864386328959,10.624029659617314,14366400
2004-11-17,10.542889595031738,10.676377588538625,10.446046049665354,10.548124516194667,14161200
2004-11-18,10.542889595031738,10.59785576801293,10.48530745915776,10.595237808201906,12628600
2004-11-19,10.398927688598633,10.566441090319824,10.393692769987515,10.521945779813283,18230600
2004-11-22,10.43557357788086,10.443426456876116,10.33349513707232,10.443426456876116,14761600
2004-11-23,10.393691062927246,10.43033448872811,10.309934375822852,10.41724769357901,15814800
2004-11-24,10.417251586914062,10.425104465705225,10.364903388294627,10.417251586914062,11893600
2004-11-26,10.432954788208008,10.453893465453952,10.385841516331267,10.391076435257425,6474800
2004-11-29,10.459290504455566,10.535674384888459,10.364469274229938,10.535674384888459,13666800
2004-11-30,10.353939056396484,10.459295245142048,10.327599255639598,10.411884608540312,16382800
2004-12-01,10.475104331970215,10.475104331970217,10.351309718785657,10.39081893717767,20019800
2004-12-02,10.646305084228516,10.667376928347487,10.456663510961926,10.47510087218561,25100400
2004-12-03,10.722687721252441,10.864919637651541,10.667375644239694,10.670009122057142,20564000
2004-12-06,10.63840389251709,10.751662545388918,10.601529169212002,10.73849314488865,11860600
2004-12-07,10.577817916870117,10.667371196736838,10.569916481951383,10.63839792902109,11603200
2004-12-08,10.63840389251709,10.664743698278475,10.580457324602891,10.6305024531691,12023200
2004-12-09,10.749024391174316,10.777996657767105,10.554113932373024,10.572551286004988,15715600
2004-12-10,10.675274848937988,10.730587919138669,10.60152542835108,10.60152542835108,10780000
2004-12-13,10.762202262878418,10.775371668022746,10.598899428614095,10.69371974850998,13432400
2004-12-14,10.878090858459473,10.907064143108267,10.743761362532469,10.762198724625177,14325800
2004-12-15,10.922865867614746,10.946571186299222,10.801704791693712,10.91759790737812,12765800
2004-12-16,10.833312034606934,10.954472099968298,10.78590139950716,10.928133304806481,13292600
2004-12-17,10.78589916229248,10.875452453932366,10.78589916229248,10.796435080076096,22433000
2004-12-20,10.78589916229248,10.854380618365136,10.746389972984135,10.851747141299443,11756400
2004-12-21,10.799067497253418,10.841210159491311,10.74638891826597,10.785898103696637,14368000
2004-12-22,10.951839447021484,11.007151523882634,10.799071610249884,10.801705088060112,14404000
2004-12-23,10.933402061462402,11.00978598668188,10.883357940505224,10.930768583416569,8831800
2004-12-27,10.97027587890625,11.028221428680803,10.917597284307057,10.920230761894738,8800600
2004-12-28,11.022953033447266,11.03085547541948,10.93603420983756,10.996614239568101,10439400
2004-12-29,10.946575164794922,10.993985819395116,10.878092661589731,10.991351335938969,10343200
2004-12-30,10.97027587890625,11.038757348552766,10.883356047103488,10.9307666817667,9978600
2004-12-31,10.967642784118652,11.033490784508185,10.94130398586714,10.978178705323558,9805800
2005-01-03,10.941298484802246,11.054557068908961,10.90705726048248,11.036119718450681,14072000
2005-01-04,10.788536071777344,10.970277194704948,10.772733194834588,10.941303913962244,16860200
2005-01-05,10.73848819732666,10.85174679801666,10.730586761619112,10.799068215525434,13271000
2005-01-06,10.82804012298584,10.83857603910979,10.680540311531313,10.71741501320488,10038600
2005-01-07,10.841214179992676,10.920231575397557,10.759562302043237,10.817508860895142,9732800
2005-01-10,10.901793479919434,10.938668194965787,10.801704249964597,10.817508129881876,10577000
2005-01-11,10.841214179992676,10.883356857859324,10.801704979909887,10.867552976874071,10594000
2005-01-12,10.841214179992676,10.86491949909021,10.759562302043237,10.843847657776537,10857200
2005-01-13,10.7305908203125,10.849116419797895,10.696349578027881,10.841214981101741,9431200
2005-01-14,10.791168212890625,10.828042924103348,10.733221663978906,10.733221663978906,8296400
2005-01-18,10.86491870880127,10.867552186393576,10.693713527243181,10.725321286914616,10045800
2005-01-19,10.825407981872559,10.914961278765754,10.820141027432207,10.822774504652383,8542600
2005-01-20,10.88598918914795,10.941301254524694,10.712149546945897,10.804337327334302,13351600
2005-01-21,10.77536392211914,10.904426411183486,10.749025130764206,10.862283742159299,13431600
2005-01-24,10.788536071777344,10.846482633262752,10.733223992956221,10.785902593873798,13641800
2005-01-25,10.862284660339355,10.912328770048113,10.820141987752883,10.83857934421193,9709400
2005-01-26,10.978178024291992,11.02822213976968,10.838580593649555,10.838580593649555,15601000
2005-01-27,10.999251365661621,11.062465898605597,10.938671315835803,10.978180524520903,11226400
2005-01-28,10.928135871887207,10.965010595680083,10.85438541954059,10.938670789570267,13453000
2005-01-31,10.928135871887207,11.017689203138847,10.901796065777392,11.001885319472958,14094600
2005-02-01,10.909688949584961,10.93076077794777,10.833306083669973,10.93076077794777,10813000
2005-02-02,11.041389465332031,11.044023947355642,10.893890624345696,10.917595938755714,13188200
2005-02-03,10.993978500366211,11.041388118643324,10.957102789856762,11.036121164759491,9620200
2005-02-04,11.186259269714355,11.196794186763146,10.946572574730459,10.959741974612053,15542400
2005-02-07,11.191523551940918,11.217862343046486,11.130942523829255,11.217862343046486,8667000
2005-02-08,11.233668327331543,11.294248362043927,11.178355248019658,11.236301805031793,9454600
2005-02-09,11.262646675109863,11.35483452050685,11.167826355353576,11.275817084996008,14255400
2005-02-10,11.194162368774414,11.352197200311553,11.130947833302985,11.29425163128711,8683800
2005-02-11,11.262646675109863,11.346933078384128,11.14938898722642,11.14938898722642,10168000
2005-02-14,11.288975715637207,11.31794898211598,11.23366366404696,11.315314500748684,6977200
2005-02-15,11.233668327331543,11.310051237766753,11.117775213307274,11.310051237766753,11663400
2005-02-16,11.404873847961426,11.628757659630285,11.365365649262765,11.547105774702473,33930000
2005-02-17,11.325854301452637,11.418041085723013,11.275810190671658,11.415407608212686,14434800
2005-02-18,11.31532096862793,11.344294251667938,11.262642363533445,11.344294251667938,11256600
2005-02-22,11.270541191101074,11.365362448894421,11.183621369870338,11.273174668368444,17063600
2005-02-23,11.215229988098145,11.304782288722366,11.167819355555572,11.270542057810955,11546800
2005-02-24,11.236306190490723,11.278448883467393,11.170458169917111,11.228404749545428,9311000
2005-02-25,11.33112621307373,11.339027653121011,11.159920977135728,11.24684083669959,10707200
2005-02-28,11.273174285888672,11.362727581348388,11.244201013128109,11.288978163238198,13223200
2005-03-01,11.396971702575684,11.431212943133565,11.262641222950533,11.273177143854609,9999400
2005-03-02,11.33639144897461,11.431212725786962,11.288980810568432,11.331123488622733,9719200
2005-03-03,11.37326717376709,11.439115176855246,11.339025930828228,11.37590065179587,9450000
2005-03-04,11.494426727294922,11.528667968651929,11.39170400798464,11.44174812630585,13141400
2005-03-07,11.515497207641602,11.54973744018823,11.460184130526619,11.46808657283483,9485000
2005-03-08,11.436479568481445,11.536568804657628,11.418042209812238,11.475988768350138,11534600
2005-03-09,11.381165504455566,11.439112052871586,11.273174849073314,11.383799986525666,12479200
2005-03-10,11.344290733337402,11.428576073443905,11.317951941339311,11.391701362742374,9968600
2005-03-11,11.262103080749512,11.376102793881065,11.21438222356258,11.373452084630717,11803400
2005-03-14,11.224998474121094,11.333695867720643,11.161370262858282,11.293928109264373,11332000
2005-03-15,11.198481559753418,11.320434473112238,11.18257426227095,11.267411159506267,10415800
2005-03-16,11.118938446044922,11.26740341989349,11.092427313120305,11.201124576247059,14509600
2005-03-17,11.134846687316895,11.174614401448446,11.068567837987626,11.10303312281264,8479200
2005-03-18,10.991686820983887,11.164012275961968,10.975780540505141,11.137500122938677,31165400
2005-03-21,11.02880573272705,11.052666171073584,10.936015701010254,11.034108164730224,13221800
2005-03-22,10.975785255432129,11.10038888849494,10.943970658137415,11.039412427350232,13188600
2005-03-23,10.917457580566406,10.967829167066867,10.88564400021535,10.949271160917462,13798200
2005-03-24,10.92276382446289,10.98374029613912,10.845880051391884,10.98374029613912,10321600
2005-03-28,10.901551246643066,11.026155880071375,10.893598103687413,10.978434999666302,11567800
2005-03-29,10.973129272460938,10.989036564931498,10.89359483277867,10.922757696640398,10896000
2005-03-30,11.12159538269043,11.137501665372039,10.989037633221738,10.989037633221738,13239800
2005-03-31,11.047365188598633,11.110993369649893,11.004946738343003,11.110993369649893,9457400
2005-04-01,10.970479011535645,11.121594756514906,10.946618577521273,11.089781181607512,11705200
2005-04-04,10.994338989257812,11.028803272587423,10.936013261568824,11.028803272587423,9298200
2005-04-05,11.097737312316895,11.121597752759456,11.002295550546652,11.03941156649384,8743600
2005-04-06,11.057967185974121,11.156060648458697,11.0288043193617,11.13220021316993,8363000
2005-04-07,11.166666030883789,11.203782043903159,11.087131572794354,11.087131572794354,10670200
2005-04-08,11.161361694335938,11.2408971501895,11.148106122138788,11.193176281211496,7767400
2005-04-11,11.100385665893555,11.209082980088281,11.084479383199684,11.201129838741345,9955200
2005-04-12,11.222341537475586,11.243550255241928,11.052666738667119,11.073876467769008,14217000
2005-04-13,11.161361694335938,11.285966297926876,11.137501259846935,11.222339146846425,13992400
2005-04-14,11.153404235839844,11.259450795037445,11.140148668773879,11.187869519279305,13765800
2005-04-15,10.946619033813477,11.169316090118624,10.90950302631851,11.156060517632616,14048600
2005-04-18,10.861783027648926,10.957224775341231,10.800806580253381,10.901549748297096,15410600
2005-04-19,11.240899085998535,11.378758274192192,11.150759763665448,11.320433544213493,25291800
2005-04-20,11.103033065795898,11.280659895645387,11.036754216806989,11.27270675739391,16812400
2005-04-21,11.129545211791992,11.214382065297018,11.065918077330755,11.214382065297018,16392600
2005-04-22,11.169316291809082,11.28331603765095,11.105688126857777,11.121595420929447,13380200
2005-04-25,11.315128326416016,11.328383897632458,11.164012589611023,11.248849458998555,12265400
2005-04-26,11.38936710357666,11.48215817991272,11.293925315955962,11.3151350515765,17567600
2005-04-27,11.352241516113281,11.386706801800221,11.262102238317825,11.370799513482787,10492600
2005-04-28,11.317779541015625,11.378755980399642,11.299221538217676,11.301873259380413,10612000
2005-04-29,11.516616821289062,11.532524115183838,11.293919763438995,11.323082629911738,16370800
2005-05-02,11.551084518432617,11.564340093764011,11.463596912176964,11.529875800169503,10587800
2005-05-03,11.60145092010498,11.670381499133727,11.537823782439343,11.551079351841757,13355600
2005-05-04,11.646523475646973,11.728709641056383,11.582895313501732,11.659779047787762,11776000
2005-05-05,11.704848289489746,11.72870872200762,11.601452407688802,11.60675483839669,9011800
2005-05-06,11.71545696258545,11.805596299057582,11.691596520244719,11.723411117589471,11362800
2005-05-09,11.81619644165039,11.824149582139702,11.69159184686309,11.718104000719569,9263200
2005-05-10,11.726058959960938,11.77377983296901,11.670384945229992,11.69689609186318,8607000
2005-05-11,11.736665725708008,11.749921301173384,11.609410380836362,11.699549709870725,9109200
2005-05-12,11.71015453338623,11.863922053260673,11.598806476651497,11.710154533386232,7955200
2005-05-13,11.694245338439941,11.789687084102745,11.630617170886268,11.789687084102745,9995000
2005-05-16,11.73401165008545,11.760523807033701,11.686291790249355,11.720756077279013,5694200
2005-05-17,11.771129608154297,11.792338324068183,11.593501682115141,11.673036136629266,8947200
2005-05-18,11.90898609161377,11.914288522224691,11.757870358875861,11.781730790957385,12734800
2005-05-19,11.996475219726562,11.999125929483732,11.898382777346873,11.914289058560442,12546400
2005-05-20,11.943451881408691,11.983219606976128,11.863917441609093,11.983219606976128,12042800
2005-05-23,11.92224407196045,11.975266361617244,11.885128064666551,11.922244071960447,10954600
2005-05-24,11.935502052307129,11.967315634786521,11.866571443710304,11.869223165529327,7739800
2005-05-25,11.903684616088867,11.983219052206376,11.885126614705957,11.89573046454246,7436800
2005-05-26,11.90103530883789,11.943453750792678,11.887779735352414,11.91429088232337,6121200
2005-05-27,11.911639213562012,11.940802079684417,11.863918343786324,11.901034351092893,6379200
2005-05-31,11.832107543945312,11.877176703010868,11.763176933057826,11.869223559960613,12964600
2005-06-01,11.82149887084961,11.91163817127913,11.779080436020145,11.808243299590764,9291200
2005-06-02,11.871878623962402,11.890436638775295,11.744623231815725,11.787041695864616,11104000
2005-06-03,11.726058959960938,11.837408000758247,11.625314782351072,11.829453847699957,9711200
2005-06-06,11.65712833404541,11.710150622591058,11.612058175179216,11.667732184953344,8067200
2005-06-07,11.694245338439941,11.789687084102745,11.65712932875672,11.673035612143579,7902600
2005-06-08,11.638570785522461,11.723407664112585,11.601453766220835,11.699547228800652,8908600
2005-06-09,11.572293281555176,11.641222874323013,11.519269973322347,11.585548855779512,10212600
2005-06-10,11.651824951171875,11.65447566084851,11.54843008108397,11.593499224933469,9273400
2005-06-13,11.630484580993652,11.726538298203689,11.598467014530335,11.63315228744056,8915400
2005-06-14,11.667829513549805,11.73986974548999,11.630475545392514,11.630475545392514,9641600
2005-06-15,11.643824577331543,11.69985557034709,11.579789447548073,11.69985557034709,9612200
2005-06-16,11.681172370910645,11.723862774041129,11.582451004512558,11.659827678255152,7681600
2005-06-17,11.753212928771973,11.793235628064377,11.678504975766977,11.779895067573417,14473400
2005-06-20,11.715864181518555,11.753218174693602,11.675841464362444,11.686514324646737,5860800
2005-06-21,11.65449047088623,11.726530712190183,11.622472925135392,11.686508016637067,7781000
2005-06-22,11.587788581848145,11.691846386189383,11.542429451498098,11.654492406971462,10469000
2005-06-23,11.49173355102539,11.606464198087213,11.47305656362644,11.56644150062119,9401400
2005-06-24,11.259608268737793,11.473060350769543,11.240931275173754,11.454383357205504,15487000
2005-06-27,11.294293403625488,11.331647386961675,11.227589571148098,11.272947688679263,9165200
2005-06-28,11.438371658325195,11.47039022724576,11.331646148715441,11.390344822763947,10173800
2005-06-29,11.393014907836914,11.44370945462584,11.371669192671227,11.435705320348566,7701000
2005-06-30,11.139540672302246,11.374338461282823,11.118194956113209,11.3556614685273,20526600
2005-07-01,11.262277603149414,11.339654312144367,11.166223897889468,11.195573754254447,15284600
2005-07-05,11.312970161437988,11.37433756391027,11.25960689299523,11.328978429497035,11501200
2005-07-06,11.192902565002441,11.291623945656141,11.184897413508608,11.270279249918422,10375800
2005-07-07,11.142210006713867,11.21958671248061,11.04348859945763,11.083511314252819,12983600
2005-07-08,11.401019096374512,11.4330366514557,11.139540191268726,11.192903461617192,12800400
2005-07-11,11.41169548034668,11.475730610296614,11.350328056719643,11.39301848262628,10255400
2005-07-12,11.425030708312988,11.507743815148839,11.350322752344843,11.457048258325113,12893000
2005-07-13,11.454385757446289,11.465058618239302,11.377009043426972,11.379677767535238,7104800
2005-07-14,11.521088600158691,11.561111315712093,11.459721182711428,11.470394042568326,12267200
2005-07-15,11.494406700134277,11.513083694725648,11.401020709357553,11.478397411418872,9868200
2005-07-18,11.454385757446289,11.579789327214145,11.449049327049782,11.494408476510081,7096600
2005-07-19,11.561111450195312,11.585123858422751,11.451716162119478,11.5317615941574,10527000
2005-07-20,11.561111450195312,11.619810144451188,11.462389022100528,11.561111450195312,12966800
2005-07-21,11.72653579711914,11.891961042687125,11.614472811668664,11.827925923418169,26064600
2005-07-22,11.747879028320312,11.78256530731445,11.513082263273171,11.65983049588257,14347600
2005-07-25,11.646485328674316,11.790564780965184,11.590453356196342,11.761215960300666,10391800
2005-07-26,11.657160758972168,11.758550863775064,11.625143206125863,11.646488919903168,11479600
2005-07-27,11.742541313171387,11.790568150265718,11.6544927903782,11.713192484120079,11134200
2005-07-28,11.843934059143066,11.902633765986192,11.73987622815379,11.801243640844394,12293000
2005-07-29,11.675836563110352,11.851934612599297,11.675836563110352,11.817249357965396,9949400
2005-08-01,11.705187797546387,11.758551065083587,11.64648911929317,11.737206368760509,10047400
2005-08-02,11.814579963684082,11.833256951370018,11.694513905080058,11.699849314859332,8803400
2005-08-03,11.918649673461914,11.92665483177329,11.705197445201243,11.737216042805727,12820200
2005-08-04,11.835929870605469,11.889293147694032,11.76388959920889,11.846602729587152,9906400
2005-08-05,11.755880355834961,11.793234328220326,11.633144566515242,11.766552192359772,8597800
2005-08-08,11.651820182800293,11.755878973693111,11.595789230809823,11.753210251511112,7319400
2005-08-09,11.766554832458496,11.777227689197419,11.673169880542016,11.705187432939146,8243200
2005-08-10,11.7131929397583,11.85460473347045,11.694515948808382,11.80924559986374,8072000
2005-08-11,11.7692232131958,11.77455964141003,11.6358155612989,11.659828979353126,8301200
2005-08-12,11.627813339233398,11.763888718695284,11.579786495230433,11.705189016509486,8020000
2005-08-15,11.617143630981445,11.662501763827448,11.587793771930478,11.606470769904721,5786800
2005-08-16,11.553107261657715,11.641156837128724,11.52108969685918,11.633151682564066,8983000
2005-08-17,11.555774688720703,11.585123526096778,11.50241140816616,11.515751973849817,11194000
2005-08-18,11.61446762084961,11.654490315870385,11.531755543941811,11.569109516457514,13145600
2005-08-19,11.843934059143066,11.929314895740415,11.80924777620669,11.833261200113434,23074000
2005-08-22,11.811917304992676,11.939988568618235,11.729204168604952,11.889294011501844,12600200
2005-08-23,11.790572166442871,11.827927177433379,11.729204746545573,11.819922023311138,8960200
2005-08-24,11.694520950317383,11.849273372632561,11.673175227062819,11.803915237446768,10785200
2005-08-25,11.689180374145508,11.721197929852798,11.60646725259695,11.665166952910102,7725800
2005-08-26,11.625144958496094,11.715862220085025,11.619808529247356,11.643821951956774,10020600
2005-08-29,11.739876747131348,11.766557878065049,11.563778636637172,11.569115066387894,6421200
2005-08-30,11.577119827270508,11.71853166093121,11.526425268631,11.686514098517836,13138600
2005-08-31,11.739876747131348,11.75588603638351,11.505078927199147,11.569115066387894,15536400
2005-09-01,11.707857131958008,11.822587806915864,11.638484575192,11.689180140017864,9958400
2005-09-02,11.7131929397583,11.78256447502662,11.659829672264388,11.758551055545341,8507600
2005-09-06,11.878621101379395,11.92397922842491,11.833261956513956,11.833261956513956,10253200
2005-09-07,11.913307189941406,11.929315461425105,11.80658063022385,11.8972979006378,12324400
2005-09-08,11.814579963684082,11.817248686393212,11.654491206999056,11.659827634597823,17879000
2005-09-09,11.753212928771973,11.830589604566875,11.715858952269475,11.814580321286009,15940800
2005-09-12,11.806577682495117,11.846600386851776,11.713192729422452,11.713192729422452,9145200
2005-09-13,11.723341941833496,11.779729735771863,11.69380518568442,11.699175598102563,12303000
2005-09-14,11.685747146606445,11.768986981746046,11.650839986799365,11.712598177657322,10005200
2005-09-15,11.715285301208496,11.736765923766693,11.637415867794767,11.707229171485533,10943200
2005-09-16,11.653528213500977,11.771674209583429,11.607880221725019,11.734082348298166,39747600
2005-09-19,11.642782211303711,11.69379956831665,11.589079137221127,11.640096494234065,11264800
2005-09-20,11.519268989562988,11.645470070020115,11.513898578264632,11.626674142626475,14977600
2005-09-21,11.344738960266113,11.43871863660683,11.31788791682638,11.41455228779041,14035400
2005-09-22,11.336676597595215,11.347416393517573,11.237325546980712,11.307139854131497,12395200
2005-09-23,11.371585845947266,11.44140017224721,11.342050118683277,11.344734812324994,10658200
2005-09-26,11.37695598602295,11.473621343638262,11.277605934829987,11.425288664830605,15488400
2005-09-27,11.366217613220215,11.495104431441462,11.35816148287419,11.35816148287419,10018800
2005-09-28,11.511210441589355,11.546117595542952,11.371582850075972,11.433342054878876,11590600
2005-09-29,11.572970390319824,11.575656107965607,11.42528767313778,11.530008126697753,15022800
2005-09-30,11.597139358520508,11.65084245630632,11.53538115457231,11.597139358520508,9953400
2005-10-03,11.602507591247559,11.669636194794654,11.578341252998557,11.602507591247559,13063800
2005-10-04,11.556859016418457,11.707226411784186,11.548802888594535,11.64546822807311,9836800
