,Close,High,Low,Open,Volume
2007-01-17,16.445186614990234,16.59406378720917,16.410830680526008,16.49672106276431,316200
2007-01-18,16.37074089050293,16.485262074501186,16.353562385256705,16.439452727177922,185200
2007-01-19,16.49671173095703,16.542519981715156,16.31920489578865,16.347834642954414,345100
2007-01-22,16.422283172607422,16.513899726785123,16.33066661842972,16.4967212133185,211100
2007-01-23,16.49671173095703,16.51961640241352,16.261944309302283,16.37646548227502,435700
2007-01-24,16.531076431274414,16.548253850705855,16.382199273988242,16.47954198866938,268600
2007-01-25,16.490991592407227,16.565430709701836,16.416553567267858,16.542526029871112,303500
2007-01-26,16.519617080688477,16.56542533332743,16.39364356681518,16.502438576390784,293100
2007-01-29,16.548250198364258,16.605510798860315,16.422277750997022,16.58260612179985,773200
2007-01-30,16.70284652709961,16.777284512195845,16.496708888133643,16.553969464752484,701600
2007-01-31,16.416553497314453,16.720033950846915,16.130251553581836,16.70285544104707,1088200
2007-02-01,16.47381591796875,16.605514564466194,16.40510296336053,16.462363576841486,990800
2007-02-02,16.347843170166016,16.59406305597996,16.261952791712538,16.52535119007934,932200
2007-02-05,16.525352478027344,16.57688692754699,16.370749129468404,16.370749129468404,521700
2007-02-06,16.58833885192871,16.605517366518345,16.490996120231863,16.548256743375106,491300
2007-02-07,16.760120391845703,16.788750156776675,16.5883385257933,16.594064697210598,740800
2007-02-08,16.794475555419922,16.857462345956442,16.634146039579456,16.77729704195847,484900
2007-02-09,16.788747787475586,16.897542844739593,16.691405071429976,16.81737864052157,416300
2007-02-12,16.47953224182129,16.668491388894417,16.290573094748165,16.668491388894417,844800
2007-02-13,16.553977966308594,16.599786232698293,16.479539942983543,16.479539942983543,604800
2007-02-14,16.67995262145996,16.765844087882545,16.536801633629477,16.594062247192742,641900
2007-02-15,16.582609176635742,16.70285656904486,16.496718806146554,16.67995188776491,942100
2007-02-16,16.73148536682129,16.742937706803026,16.57115697569801,16.59406056350623,550300
2007-02-20,16.742938995361328,16.805925777953163,16.679952212769493,16.725760484066644,482100
2007-02-21,16.63414192199707,16.714307206151087,16.60551216547041,16.67422511015168,557700
2007-02-22,16.63986587524414,16.6742228890859,16.5425231870026,16.6742228890859,428000
2007-02-23,16.48526382446289,16.599783928462855,16.399372381269078,16.599783928462855,413400
2007-02-26,16.668502807617188,16.679954057591495,16.450912675773495,16.542529228500694,492800
2007-02-27,16.239051818847656,16.61124424692862,16.221873303524934,16.456640885490874,599900
2007-02-28,16.39365577697754,16.450916408463257,16.084450114403776,16.2791356061618,693700
2007-03-01,16.135976791381836,16.261949246171202,14.89915255327746,16.216140981506417,886000
2007-03-02,16.239051818847656,16.324942211150095,15.975653378010508,16.11880439589977,730900
2007-03-05,16.153160095214844,16.34212048450016,16.061543532494703,16.130256500612596,884400
2007-03-06,16.29058074951172,16.336389016019254,16.15888102766674,16.216141633839964,885400
2007-03-07,16.141704559326172,16.25622468625026,16.12452604881768,16.244773438066552,458100
2007-03-08,16.141704559326172,16.296306785281455,16.118799878648183,16.20469024688007,465900
2007-03-09,16.244773864746094,16.244773864746094,16.10734796137915,16.204690672506803,373800
2007-03-12,16.16461181640625,16.250502204130953,15.803871751100282,16.239050953348386,1711000
2007-03-13,15.895485877990723,16.118801070334705,15.832499093624833,16.10162365071155,588200
2007-03-14,15.964198112487793,16.03863723977253,15.798143530050618,15.87258156517996,747200
2007-03-15,16.03290557861328,16.14742676960824,15.924110556383573,15.924110556383573,529200
2007-03-16,15.969916343688965,16.135971935726154,15.941286596446965,16.04435543396593,338900
2007-03-19,15.906936645507812,16.061538867598312,15.861128377452248,16.004279351645298,488000
2007-03-20,16.01000213623047,16.03863298226113,15.918385613242563,15.929837951654827,603900
2007-03-21,16.118799209594727,16.22186808405696,15.924113800533897,16.032908844927945,823400
2007-03-22,16.210416793823242,16.594061466854207,16.067265812724454,16.433733067002965,736800
2007-03-23,16.365018844604492,16.439456868446598,16.204689365049273,16.25049763175716,487800
2007-03-26,16.39365577697754,16.445190236099116,16.216148802311942,16.39365577697754,467600
2007-03-27,16.30203628540039,16.416557527872545,16.22187207096319,16.324940970757027,410600
2007-03-28,16.33677101135254,16.440974549239893,16.273091930338023,16.359927843851306,462100
2007-03-29,16.48149871826172,16.487287926673147,16.29624846581034,16.39466280044746,500000
2007-03-30,16.40045166015625,16.61464795011059,16.27309239034846,16.469921055437773,744400
2007-04-02,16.32518768310547,16.417812770609142,16.26150752137989,16.406234358626648,338100
2007-04-03,16.342561721801758,16.44097606061137,16.319405991352898,16.371507765086143,431300
2007-04-04,16.273086547851562,16.330976401593738,16.209406383721355,16.325188299562065,345900
2007-04-05,16.33677101135254,16.440974549239893,16.244145889714567,16.244145889714567,299500
2007-04-09,16.31940460205078,16.35413874685641,16.21520106345534,16.21520106345534,427500
2007-04-10,16.40045166015625,16.46413184714943,16.290458911034907,16.290458911034907,231800
2007-04-11,16.359922409057617,16.458336706126886,16.284663832616197,16.383078129685465,317600
2007-04-12,16.435182571411133,16.452550192858368,16.209409013488898,16.34255746538261,404000
2007-04-13,16.475704193115234,16.53359515436944,16.40623592295279,16.435180851490767,289700
2007-04-16,16.89253044128418,16.89253044128418,16.522029788132308,16.522029788132308,553200
2007-04-17,16.886728286743164,16.898306699323975,16.794103194453076,16.84041574059812,447100
2007-04-18,16.92725372314453,17.043035654936563,16.875151964255952,16.88673037827082,448000
2007-04-19,16.8577938079834,16.938840537925696,16.73043339901249,16.788324393619366,361900
2007-04-20,17.019880294799805,17.04303712482672,16.892521042187038,16.892521042187038,396000
2007-04-23,16.92725372314453,17.077769792802837,16.904097999293125,17.019878826906822,317800
2007-04-24,16.78251838684082,16.904089464257897,16.63200239317947,16.904089464257897,402700
2007-04-25,16.203617095947266,16.80568128860326,15.746280849452736,16.42360251410164,1344600
2007-04-26,16.087831497192383,16.302026541244267,15.98362802530645,16.192033864900466,856400
2007-04-27,16.2152042388916,16.226782657487075,16.001007911590452,16.08784494687772,862700
2007-04-30,16.186250686645508,16.244141648599367,16.099414795803845,16.19782909987193,841800
2007-05-01,16.32518768310547,16.33676499090982,15.977843052877622,16.151514815902473,751700
2007-05-02,16.406238555908203,16.52202049699788,16.244144059218343,16.30203502976318,717500
2007-05-03,16.603069305419922,16.64938186691178,16.423608267661297,16.452553204526748,544200
2007-05-04,16.7072696685791,16.79410556684552,16.59148773477164,16.603066148988056,820400
2007-05-07,16.591482162475586,16.817255642977287,16.579903752147814,16.741998184202714,576800
2007-05-08,16.5567569732666,16.684116243088706,16.49307678626626,16.562546181555597,742600
2007-05-09,16.545177459716797,16.585700810874403,16.44097392578095,16.452552341591264,581900
2007-05-10,16.550962448120117,16.63779833620255,16.452548147179165,16.46991576646694,350400
2007-05-11,16.533594131469727,16.597274295327413,16.435179834679744,16.56254016239512,351900
2007-05-14,16.626224517822266,16.666748974025577,16.533599397714617,16.539388605743664,431900
2007-05-15,16.585693359375,16.70726446240775,16.498857488167616,16.59148256467923,485800
2007-05-16,16.591482162475586,16.643583904772594,16.533591215014695,16.60306057280336,576000
2007-05-17,16.57412338256836,16.643592777390822,16.52781082074624,16.53938923724641,445700
2007-05-18,16.568326950073242,16.626216795117394,16.493068384831016,16.597271872595318,462900
2007-05-21,16.823047637939453,16.828836844063378,16.516227442618714,16.533593956812314,373200
2007-05-22,16.863571166992188,16.944618949463845,16.707267016594507,16.817258621656176,525200
2007-05-23,16.89253044128418,16.961998761660634,16.80569448872409,16.852007070368074,445000
2007-05-24,16.79989242553711,16.956197683074137,16.759369085622666,16.8577833843484,371900
2007-05-25,16.834625244140625,16.898305404276584,16.660953485451063,16.788312701544868,510200
2007-05-29,16.904088973999023,16.92145548157081,16.776728696191288,16.823041223345626,500900
2007-05-30,16.96198844909668,16.96198844909668,16.77094902794117,16.81147347839823,433900
2007-05-31,17.019880294799805,17.019880294799805,16.909887560528798,16.961989323910935,578700
2007-06-01,16.96198844909668,17.071981177694813,16.950411138858748,17.01987941699982,475000
2007-06-04,17.066192626953125,17.066192626953125,16.857786680335014,16.88673161331079,435200
2007-06-05,16.811477661132812,17.043040486180377,16.770953200593173,16.95041535616135,567700
2007-06-06,16.78251838684082,16.880932647920254,16.67831492167698,16.753573470596542,426600
2007-06-07,16.49307632446289,16.76516248135571,16.458342179880063,16.724639128645986,500500
2007-06-08,16.68989372253418,16.70147213097542,16.475697583082365,16.5104328084061,435800
2007-06-11,16.655168533325195,16.718847605546642,16.510441662728024,16.655168533325195,447400
2007-06-12,16.562549591064453,16.6899088871043,16.522026228878087,16.608862162731562,461700
2007-06-13,16.718843460083008,16.75936790131197,16.516226774828812,16.59727344893049,414500
2007-06-14,16.823047637939453,16.846204462435146,16.707266827995497,16.76515668087839,421700
2007-06-15,16.904088973999023,17.002503232224207,16.86356454658345,16.904088973999023,411300
2007-06-18,16.898303985595703,16.99092906301097,16.823045420084537,16.94461652430334,246100
2007-06-19,16.944625854492188,16.996727627249232,16.78832053622105,16.823054683332874,265300
2007-06-20,16.78251838684082,16.985136113084096,16.770939978672,16.944612788670995,243300
2007-06-21,16.863571166992188,16.933040537085297,16.7362119433627,16.834626240223997,231600
2007-06-22,16.643583297729492,16.84041184941079,16.603059967238273,16.84041184941079,275800
2007-06-25,16.614641189575195,16.765156127112903,16.58569515991169,16.643586115060568,249800
2007-06-26,16.49886703491211,16.701484921088866,16.440976052550372,16.68411729512675,410500
2007-06-27,16.50471305847168,16.61006135020031,16.387657912567953,16.528123417860062,361600
2007-06-28,16.58080291748047,16.633477636739972,16.4403373715621,16.5047178320617,297000
2007-06-29,16.31742286682129,16.633471057365355,16.18866311307398,16.60420783216112,746200
2007-07-02,16.50471305847168,16.545682024641803,16.37595217471346,16.399363650422448,358400
2007-07-03,16.48715591430664,16.5515363618971,16.346690396553484,16.516419145218283,191500
2007-07-05,16.498865127563477,16.545686976674364,16.317429485477955,16.48130651552654,315500
2007-07-06,16.56324005126953,16.56909292038624,16.41692167231372,16.516418214656497,322800
2007-07-09,16.33498764038086,16.55153938415912,16.24719681529488,16.55153938415912,395800
2007-07-10,16.077465057373047,16.32328000893831,16.07161218753569,16.264753543206254,262700
2007-07-11,16.09502410888672,16.10087697888481,15.936999967900654,16.10087697888481,437000
2007-07-12,16.387657165527344,16.411068640169105,16.095020430428644,16.153548000712494,457300
2007-07-13,16.40521812438965,16.45789283356781,16.28816296703358,16.40521812438965,289500
2007-07-16,16.34669303894043,16.38180914497494,16.223784993338313,16.34669303894043,453000
2007-07-17,16.270601272583008,16.481300069333628,16.264749520513714,16.323275971770663,314700
2007-07-18,16.042348861694336,16.200372997424893,15.960410917087724,16.089170703801084,588000
2007-07-19,16.0364990234375,16.20037605995088,15.989677172479531,16.100879487125074,470300
2007-07-20,15.907736778259277,16.095024153433354,15.790681610615074,16.036496569611252,714900
2007-07-23,15.907736778259277,16.112582763476226,15.907736778259277,15.942852882024214,551400
2007-07-24,15.656070709228516,15.92529606222606,15.603395989499269,15.802389127071773,467000
2007-07-25,16.387657165527344,16.97293063572475,15.86676413427423,15.89017449259544,1838800
2007-07-26,16.194520950317383,16.434483042844835,15.942853117588385,16.20622669051892,1343200
2007-07-27,15.960416793823242,16.680303299901926,15.784833984031566,16.141851359252247,897400
2007-07-30,15.983824729919434,16.176965009837133,15.872623528614795,15.983824729919432,997000
2007-07-31,16.141845703125,16.422776760767594,16.05405488715179,16.106729599999873,807400
2007-08-01,16.50471305847168,16.53397628678731,16.06575793581361,16.12428439244487,852400
2007-08-02,16.70956802368164,16.93197271252313,16.56324956072008,16.651041531554043,1201200
2007-08-03,16.592504501342773,17.166072282544587,16.551535533588453,16.750528619527145,1448100
2007-08-06,17.119243621826172,17.236298725597507,16.440326699120906,16.615908238457706,1014000
2007-08-07,17.335800170898438,17.42359096559374,16.943666912693605,17.06072093351383,1327400
2007-08-08,17.99130630493164,18.166889015441832,17.46456040604217,17.499676501615987,2230800
2007-08-09,18.1903018951416,18.62925705778143,17.68111341529829,17.68111341529829,2381300
2007-08-10,17.125106811523438,17.69867470984066,16.750532039776825,17.675264344766934,1906500
2007-08-13,17.23630714416504,17.47626921941052,17.154368084976298,17.154368084976298,1015300
2007-08-14,16.791501998901367,17.44700788783244,16.779796257518793,17.248014749612416,930600
2007-08-15,17.066577911376953,17.42359516093213,16.709560661821776,16.709560661821776,1168000
2007-08-16,17.119243621826172,17.294825161162976,16.73881620904963,16.961219566630927,1507300
2007-08-17,17.376773834228516,17.991310679641636,17.16607497691164,17.991310679641636,1029800
2007-08-20,17.69282341003418,17.85084757451247,17.441155544306746,17.46456702777952,1184300
2007-08-21,17.87425422668457,18.026424362843045,17.306538185450698,17.54650024458148,979700
2007-08-22,18.014719009399414,18.348324730927445,17.768904090959712,17.956191435233652,686600
2007-08-23,17.74549102783203,18.1434771569836,17.6752588381703,18.1434771569836,534900
2007-08-24,17.64599609375,17.809873078337333,17.511383454439315,17.692817929872003,562200
2007-08-27,17.70452308654785,17.792313886853393,17.45285530703687,17.64014264537418,496000
2007-08-28,17.271425247192383,17.669411500930767,17.26557237683495,17.622589654392186,467100
2007-08-29,17.30068016052246,17.324091630690585,16.762228626179365,16.838314787905425,1084300
2007-08-30,17.27727699279785,17.458711496783348,17.113399982420784,17.171927565864078,670600
2007-08-31,17.28312873840332,17.49967933183856,17.195336810789364,17.458710360989773,365400
2007-09-04,17.69282341003418,17.77476248586791,17.183635924032096,17.329954346774002,494500
2007-09-05,17.423587799072266,17.67525551676302,17.359207373713147,17.50552571038728,818300
2007-09-06,17.482118606567383,17.552350796086287,17.3123887686424,17.511381832813505,732900
2007-09-07,17.365066528320312,17.499679178881383,17.130957328144383,17.31239181874064,943000
2007-09-10,17.306533813476562,17.528938324885626,17.22459589681027,17.476263630937183,946400
2007-09-11,17.306533813476562,17.46455789532189,17.17777407066948,17.411883201373445,964700
2007-09-12,17.35335922241211,17.523089074915355,17.166071879181374,17.294831648572348,551400
2007-09-13,17.411890029907227,17.523092329222685,17.37092105550701,17.47041761461646,471500
2007-09-14,17.523094177246094,17.540651673085936,17.28898493004033,17.294836684439645,677800
2007-09-17,17.306533813476562,17.51723258927033,17.300680945668915,17.45285215970659,448600
2007-09-18,17.423587799072266,17.54064179861938,17.160214346530704,17.388470594519845,739500
2007-09-19,17.34750747680664,17.558206309746218,17.30653850736188,17.528943079091587,678700
2007-09-20,17.119243621826172,17.41188026493431,17.089980404043438,17.306530894804148,639600
2007-09-21,17.18363380432129,17.29483498813666,17.07243150418508,17.148516583444064,766400
2007-09-24,17.195341110229492,17.318249169827933,17.119256019103613,17.125108890162682,429700
2007-09-25,17.072425842285156,17.248007423158057,17.04316261757983,17.125100539811122,502300
2007-09-26,17.297224044799805,17.332717348941305,17.03693718170127,17.167081177406434,347400
2007-09-27,17.52794075012207,17.52794075012207,17.267654888578676,17.320895434874448,409000
2007-09-28,17.137496948242188,17.44510849360738,17.102003655565106,17.415530937761716,439300
2007-10-01,17.007349014282227,17.18481655267204,16.812134270728993,17.155239005710765,674200
2007-10-02,17.131582260131836,17.22031718972365,16.87721233067799,17.00735516400169,672800
2007-10-03,17.15524673461914,17.267643494669755,17.00735667656208,17.01918815200143,426900
2007-10-04,17.226242065429688,17.427371595152152,17.12567673641241,17.220326325097837,584000
2007-10-05,17.279470443725586,17.356373890646406,17.196652388559823,17.279470443725586,592800
2007-10-08,17.096092224121094,17.332716115410772,17.066514660826776,17.21440473392179,570400
2007-10-09,17.090173721313477,17.155245704009065,16.918621850995383,17.155245704009065,656100
2007-10-10,17.072433471679688,17.167083045229678,17.025108684904694,17.090179561525364,651100
2007-10-11,17.072433471679688,17.149335827072083,16.936373722428655,17.084263822139498,749200
2007-10-12,17.24398422241211,17.332718050513417,17.066516566209494,17.119757088732644,386100
2007-10-15,17.096092224121094,17.243982297216107,17.07834613746919,17.21440473392179,553700
2007-10-16,16.94819450378418,17.190734023958132,16.90678548253173,17.05467548889688,411100
2007-10-17,16.847637176513672,17.066514985312974,16.634676234459786,16.97778116543121,653200
2007-10-18,16.52819061279297,16.883126922138842,16.480865846767614,16.75298296933555,421900
2007-10-19,16.23832893371582,16.63467433707058,16.2028345071623,16.528193314033242,601300
2007-10-22,16.327068328857422,16.47495843848781,16.03128810959664,16.049034200632615,1069900
2007-10-23,15.989880561828613,16.332985603276562,15.81832747694859,16.332985603276562,783100
2007-10-24,15.362820625305176,15.45155557318847,14.576045469363653,15.250424980393337,2550100
2007-10-25,15.15577220916748,15.546201835155054,15.084784491573608,15.386480316802459,1301500
2007-10-26,15.640850067138672,15.800570443843911,15.203095708742678,15.27408229209803,1108100
2007-10-29,15.498881340026855,15.658601774111013,15.421977864067998,15.658601774111013,752700
2007-10-30,15.776907920837402,15.883388919425968,15.481127870674204,15.492959343475455,631900
2007-10-31,15.74141788482666,15.936632713156921,15.558033403431883,15.818320217309426,873900
2007-11-01,15.753247261047363,16.03719700792206,15.427889609982655,15.593526868300268,985500
2007-11-02,15.634943962097168,15.77100260427088,15.439729045144249,15.759171123652619,829500
2007-11-05,15.53437614440918,15.705928072637992,15.392401784674743,15.404233263397257,668700
2007-11-06,15.776907920837402,15.830148420131685,15.492959343475455,15.569861660060893,813900
2007-11-07,15.469300270080566,15.741418571068072,15.451554184747915,15.516625044820355,773900
2007-11-08,14.617452621459961,15.487046874525664,14.505056991068932,15.487046874525664,3007300
2007-11-09,15.368738174438477,15.670434099176507,14.416326743968233,14.416326743968233,1116000
2007-11-12,15.74141788482666,15.930716975533388,15.345072490542604,15.386481525595753,818000
2007-11-13,16.00762176513672,16.06677802214077,15.7177573469598,15.883394640908792,673700
2007-11-14,15.806487083435059,16.114098637710576,15.776909526732647,16.066773869999842,479700
2007-11-15,15.546204566955566,15.847900445198833,15.481132575085933,15.75916550053599,509400
2007-11-16,15.658594131469727,15.70000428278863,15.398308521618423,15.563944613649024,658900
2007-11-19,15.427896499633789,15.629027143013037,15.297753606752167,15.510714601621004,576300
2007-11-20,15.46339225769043,15.670438673733994,15.108456833972543,15.368742660924033,700100
2007-11-21,15.368738174438477,15.629025053718479,15.214932342514468,15.3983168699884,502300
2007-11-23,15.510712623596191,15.569868886748226,15.315497745012795,15.40423270389678,273400
2007-11-26,15.108449935913086,15.498879626394176,15.090702721505151,15.475216673850266,362000
2007-11-27,15.350991249084473,15.404231769861878,15.102535861560513,15.149860643550229,688600
2007-11-28,15.39831256866455,15.599443128973295,15.309577635113627,15.350987797316115,679900
2007-11-29,15.392403602600098,15.445644134827493,15.232682005917912,15.303669758325121,578900
2007-11-30,15.546204566955566,15.700010375176351,15.356904329544967,15.510710137765752,701200
2007-12-03,15.593524932861328,15.711836278422316,15.392394404265136,15.445634904676561,478200
2007-12-04,15.646774291992188,15.859735285898442,15.421980690025793,15.469305480706295,456000
2007-12-05,15.770995140075684,15.830151386857052,15.54028701877106,15.812404174329174,440500
2007-12-06,15.877480506896973,15.883396246026376,15.711843196209283,15.806492765656001,376800
2007-12-07,15.847898483276367,15.94846263526289,15.729585990580437,15.895223254692429,343700
2007-12-10,15.788737297058105,15.97212058788071,15.711833862373297,15.889302545892024,464400
2007-12-11,15.268174171447754,15.830157023508933,15.268174171447754,15.776916495279474,485200
2007-12-12,15.262252807617188,15.688176876497742,15.08478519779132,15.587611596713339,588500
2007-12-13,15.309575080871582,15.345069499694702,15.090698473019161,15.161685054042675,375500
2007-12-14,15.309575080871582,15.534368553505887,15.143938972942477,15.22084129043651,444100
2007-12-17,14.960556983947754,15.274083146543715,14.960556983947754,15.214926904897405,484700
2007-12-18,15.096617698669434,15.149858210897872,14.883655649755685,15.126195259546733,484300
2007-12-19,14.960556983947754,15.203096559217313,14.92506256197309,15.037459308269934,359000
2007-12-20,14.81266975402832,15.055209375308909,14.682525772055152,15.043377899072862,528500
2007-12-21,15.007885932922363,15.102535494602018,14.676611338731792,15.102535494602018,1044100
2007-12-24,15.280001640319824,15.30957920232356,14.901403430776016,14.901403430776016,177200
2007-12-26,15.061116218566895,15.356896202073496,14.984213919312058,15.232669150590048,489100
2007-12-27,14.65390682220459,15.156942552162407,14.641930651277555,15.138977724662132,524300
2007-12-28,14.528146743774414,14.785653234892427,14.510180776178048,14.588032160209655,402400
2007-12-31,14.486227035522461,14.60000806827063,14.378433516313212,14.480238379764248,449600
2008-01-02,14.204768180847168,14.510182819681782,14.192792009648937,14.456286051521586,443800
2008-01-03,14.013130187988281,14.270636613438446,13.965222095501208,14.252670650423658,602700
2008-01-04,13.917317390441895,14.055053047089249,13.821501182146404,13.851443318906508,806800
2008-01-07,14.055048942565918,14.240693791366093,13.881382544078718,13.953244108204812,624000
2008-01-08,14.043082237243652,14.941360389505213,14.037093579162207,14.474255339130096,1446700
2008-01-09,14.228713035583496,14.27662111413218,13.821493796810334,13.965218032456386,726400
2008-01-10,14.354477882385254,14.468260049339758,14.001155213068015,14.096972556232322,612400
2008-01-11,14.162843704223633,14.22272910785843,13.875395137439492,14.210751798687657,1567800
2008-01-14,14.246685981750488,14.330524874781224,14.120926499985131,14.288605428265857,535300
2008-01-15,13.917317390441895,14.162846566976501,13.905340078850134,14.108949807032875,407200
2008-01-16,14.659892082214355,14.845536966314274,13.76161436430094,14.102959714352968,1210100
2008-01-17,14.276629447937012,14.875481350477257,14.27662944793701,14.67786026832775,847000
2008-01-18,13.941269874572754,14.402384877912246,13.755625000042428,14.324534648949202,854200
2008-01-22,14.28860855102539,14.378436119221359,13.414284069776524,13.414284069776524,1069100
2008-01-23,15.270721435546875,15.390492256634923,13.941270804121705,13.941270804121705,1484900
2008-01-24,14.887453079223633,15.360545310846367,14.707796890508765,15.360545310846367,1014600
2008-01-25,14.65390682220459,14.965310110696466,14.516171147678376,14.929379313476465,1072100
2008-01-28,15.276714324951172,15.276714324951172,14.576057454494643,14.576057454494643,979000
2008-01-29,15.354554176330566,15.390486093599764,15.043152222195395,15.300657442645514,630800
2008-01-30,15.168922424316406,15.719866357585325,14.671875267079637,15.138980278618385,1018700
2008-01-31,15.204848289489746,15.324619117822905,14.869491569263882,14.97728508631987,854000
2008-02-01,15.546202659606934,15.546202659606934,15.132995461457055,15.19288091027035,657600
2008-02-04,15.276714324951172,15.558174347633207,15.252759697206564,15.558174347633207,420000
2008-02-05,14.887453079223633,15.240775660588719,14.869487117686468,15.03117734486417,485900
2008-02-06,14.659892082214355,14.93536450966178,14.59401915960975,14.93536450966178,625600
2008-02-07,14.731757164001465,14.935366904081844,14.522158767775268,14.600009013232182,477000
2008-02-08,14.8275785446167,15.055141846356202,14.65989954076354,14.72577363910224,591800
2008-02-11,14.252676963806152,14.8694949272453,14.222734821070658,14.8694949272453,753300
2008-02-12,14.174825668334961,14.432332188975067,14.073020791389323,14.300584029269276,660300
2008-02-13,14.18680477142334,14.378437236389294,14.084999881632728,14.342506434763074,488900
2008-02-14,14.067028045654297,14.252671775924192,13.959234543491418,14.252671775924192,483000
2008-02-15,14.300585746765137,14.312563061307669,13.905343504618182,14.031103022875621,449500
2008-02-19,14.1568603515625,14.528149079375334,14.079010097234702,14.396402055813102,453300
2008-02-20,14.396402359008789,14.426344501560964,14.08499905070029,14.114941193252463,450700
2008-02-21,14.222729682922363,14.450292855272709,14.15685562203871,14.450292855272709,363200
2008-02-22,14.372446060180664,14.39041202895487,14.019123336490338,14.234710392903253,475600
2008-02-25,14.552102088928223,14.671872937139595,14.079009637154167,14.438321039568825,595800
2008-02-26,14.57605266571045,14.57605266571045,14.342500833028716,14.444305683057523,494000
2008-02-27,14.65390682220459,14.923390656903223,14.456285724165406,14.516171147678376,740200
2008-02-28,14.498201370239258,14.623960840809735,14.474247892456736,14.605994875808483,871100
2008-02-29,14.132906913757324,14.444310216549454,14.114940943212567,14.378436133438177,670600
2008-03-03,14.144878387451172,14.198773992394539,14.043073547502093,14.156854553983571,564900
2008-03-04,14.228713035583496,14.324529192680863,14.013126111005072,14.025103416196915,310700
2008-03-05,14.228713035583496,14.366448618633626,14.126908225890205,14.234701688179417,481400
2008-03-06,14.1568603515625,14.306573345609376,14.096976067719346,14.150871694734283,671300
2008-03-07,14.24069881439209,14.360468510920796,14.043077730011321,14.090985837066677,528700
2008-03-10,14.372446060180664,14.396400685212939,14.138894177212933,14.216744424129047,602600
2008-03-11,14.701814651489258,14.81559683976657,14.354480572418009,14.671872511414959,881000
2008-03-12,14.552102088928223,14.91141349134288,14.528148604617623,14.731758361245282,726700
2008-03-13,14.749724388122559,14.767690359480794,14.372448127356066,14.522161128682692,663400
2008-03-14,14.360466957092285,14.785652360644695,14.270639408860415,14.785652360644695,614900
2008-03-17,14.306572914123535,14.432332419284148,13.935285339728221,14.073021015964564,880400
2008-03-18,14.695828437805176,14.719781923540571,14.384425127708319,14.516172154801822,888900
2008-03-19,14.600008010864258,14.935365878689826,14.60000801086426,14.713790185384337,645900
2008-03-20,14.845544815063477,14.905429114142821,14.558094925271595,14.6479225161104,781600
2008-03-24,14.3185453414917,14.959316535280774,14.264648592274012,14.899431131459004,1412200
2008-03-25,14.851520538330078,14.863497845523268,14.294589460473277,14.294589460473277,915700
2008-03-26,14.534133911132812,14.797627888911343,14.510179290124292,14.767685754869891,1076400
2008-03-27,14.327808380126953,14.861838834349319,14.30353368983092,14.697988147293922,882400
2008-03-28,14.24891185760498,14.455242023714332,14.2003636513134,14.309597404839591,404100
2008-03-31,14.333876609802246,14.376356159026798,14.206436804647687,14.297464575483284,874300
2008-04-01,14.946799278259277,14.946799278259277,14.41883744917829,14.41883744917829,557800
2008-04-02,15.171327590942383,15.171327590942383,14.904311901247274,15.031751654901017,616300
2008-04-03,15.171327590942383,15.171327590942383,15.00140830523087,15.080299856892815,495700
2008-04-04,15.110644340515137,15.225946771785699,15.00141058009888,15.140987694786661,497500
2008-04-07,15.232014656066895,15.268425521831873,15.062095353362748,15.232014656066895,355200
2008-04-08,15.080305099487305,15.219881084051579,15.03782555266173,15.153126849050908,569500
2008-04-09,15.019617080688477,15.171330384533816,14.983206211860178,15.056027949516777,330400
2008-04-10,15.068163871765137,15.165260284478427,14.867902375858913,14.989273470490794,272800
2008-04-11,14.916455268859863,15.17133372168338,14.904317924087099,14.940729958405392,347500
2008-04-14,14.37635612487793,14.940729923191315,14.242847647654006,14.867907012207274,1559900
2008-04-15,14.795083045959473,14.801151717898701,14.430971989452306,14.430971989452306,608400
2008-04-16,14.655510902404785,15.001417191175657,14.503797536629413,15.001417191175657,894300
2008-04-17,14.564482688903809,14.746538259522671,14.503797112870492,14.631236938288568,1087600
2008-04-18,14.776878356933594,14.843631434068316,14.613027685139503,14.74653499688978,517500
2008-04-21,14.576613426208496,14.752600243679128,14.303529036622352,14.594818280527196,404900
2008-04-22,14.552339553833008,14.69191551295486,14.467380475668511,14.558408224770561,316600
2008-04-23,14.606961250305176,14.679784168082913,14.497727452379074,14.58268771603327,399200
2008-04-24,14.76473331451416,14.837556183168289,14.534129685823173,14.594814059308012,462200
2008-04-25,14.8861083984375,14.940725275314662,14.412762517995596,14.418831188479786,916500
2008-04-28,14.971067428588867,15.019615634846726,14.813285468880691,14.940725233732907,460800
2008-04-29,15.104581832885742,15.122787852877382,14.855772013738761,14.971074492056974,511900
2008-04-30,14.910382270812988,15.14705463781619,14.898244929561397,15.140987124670962,498200
2008-05-01,15.432269096374512,15.432269096374513,14.916443911103398,14.916443911103398,434400
2008-05-02,15.438345909118652,15.511167645764518,15.238084397121575,15.511167645764518,517700
2008-05-05,15.371598243713379,15.492969399876083,15.244159571475553,15.426215148238484,451200
2008-05-06,15.480822563171387,15.56578162591753,15.268423748825603,15.280561088498029,397700
2008-05-07,15.171327590942383,15.656809610860364,15.171327590942383,15.535439684621087,507100
2008-05-08,15.323047637939453,15.42621275744462,15.1045800536977,15.153128277142429,464300
2008-05-09,15.499028205871582,15.59005593629963,15.201669178336696,15.23201252679964,412100
