,Close,High,Low,Open,Volume
2011-11-07,20.889501571655273,20.972646720454367,20.565911494641515,20.853548071119864,9647200.0
2011-11-08,21.244556427001953,21.271522844354063,20.988381462694793,20.99512263842297,19602000.0
2011-11-09,20.92770767211914,21.145681499963626,20.73894789198954,20.73894789198954,19594800.0
2011-11-10,20.907480239868164,21.2018562910404,20.806357478451467,21.2018562910404,11248800.0
2011-11-11,21.383867263793945,21.49397706702173,21.058029682595706,21.0760072831663,13648400.0
2011-11-14,21.082754135131836,21.509712834308747,21.026575404041157,21.260279131111034,10432000.0
2011-11-15,21.48949432373047,21.532190721339624,21.08950190751632,21.127703045145903,14153200.0
2011-11-16,21.036779403686523,21.397152148830372,20.984975016075474,21.29579790495619,12999600.0
2011-11-17,20.586305618286133,21.174164144890177,20.46467953846542,21.10208962185481,17227200.0
2011-11-18,20.45341682434082,20.642613517864543,20.367828866789697,20.613332115718837,12906000.0
2011-11-21,20.54351234436035,20.692167026039602,20.068270331198832,20.19440204491246,15844400.0
2011-11-22,20.460176467895508,20.76424256459508,20.41287771734927,20.484952249380544,13469600.0
2011-11-23,20.111061096191406,20.667387055961775,20.09078922625735,20.352060413190785,21064400.0
2011-11-25,20.050249099731445,20.3588190544847,19.99619363878511,20.054754723872378,6933600.0
2011-11-28,21.052541732788086,21.11560673663203,20.525495295077665,20.647121396087762,14792400.0
2011-11-29,20.92416000366211,21.059299550144953,20.84307593209389,21.052542830579696,14513600.0
2011-11-30,21.840858459472656,21.854371898357506,21.316064816472135,21.363363570961653,21504000.0
2011-12-01,22.01879119873047,22.131407763366212,21.566072127744906,21.604361347306885,19042400.0
2011-12-02,21.89266014099121,22.207986875201467,21.802568261267528,22.160688122828795,12928000.0
2011-12-05,21.635892868041992,22.138163479662186,21.44219224816984,22.135910667321628,16731600.0
2011-12-06,21.48048973083496,21.685451038089745,21.415171900190973,21.63139555418856,14135200.0
2011-12-07,21.863378524780273,21.948966490330633,21.408408386066025,21.457958228189515,16055200.0
2011-12-08,21.57733726501465,22.043569834230418,21.530036789558697,21.834102928154195,14238000.0
2011-12-09,21.890403747558594,21.951215923489677,21.512012101787302,21.764272053373467,11974000.0
2011-12-12,21.829586029052734,21.937698645358722,21.584082837979008,21.766521052204133,13644400.0
2011-12-13,21.60211181640625,21.969241225063346,21.516522121318594,21.946718254184894,13564000.0
2011-12-14,21.703458786010742,21.78904673408168,21.408404013878872,21.557056946674916,19150800.0
2011-12-15,21.58184051513672,21.91969024249853,21.525532227243083,21.91969024249853,21020000.0
2011-12-16,21.946714401245117,22.016536114228256,21.714724576979126,21.773283947303977,17556800.0
2011-12-19,22.20348358154297,22.381417970176642,21.9624841880047,21.9624841880047,23541200.0
2011-12-20,22.827377319335938,22.861162632421937,22.37916387301271,22.41745309259372,27454400.0
2011-12-21,22.68548011779785,22.807106208785925,22.410695436498017,22.77332089711274,15244000.0
2011-12-22,22.644935607910156,22.96701900292827,22.545832496091617,22.660701855845637,13439200.0
2011-12-23,23.081892013549805,23.08639592007569,22.63818247067971,22.732779973255106,7803200.0
2011-12-27,22.953510284423828,23.300367810289426,22.953510284423828,23.08414420056863,8719200.0
2011-12-28,22.68548011779785,22.973778236410027,22.658451524780833,22.903956519106487,9969600.0
2011-12-29,23.2327880859375,23.255311045935613,22.707994697862187,22.748536713215465,8637600.0
2011-12-30,22.867910385131836,23.244049151308626,22.858900857281935,23.237292435019132,8586800.0
2012-01-03,23.19675636291504,23.289102758245917,22.939990767769324,23.289102758245917,16829200.0
2012-01-04,22.782320022583008,23.077374725088866,22.52330170924834,22.903946058019933,16522000.0
2012-01-05,22.953510284423828,23.021079195865795,22.446735715842827,22.683229483478463,12096400.0
2012-01-06,22.6832218170166,23.023324227022137,22.5728580960873,22.964763148850874,13089200.0
2012-01-09,22.500789642333984,22.789087768815417,22.24852792246654,22.750798549790435,18002400.0
2012-01-10,22.478273391723633,22.737290189454423,22.399440399308634,22.71927283995858,18711600.0
2012-01-11,22.32285499572754,22.410695776374602,22.14717343443341,22.293575308309304,19016000.0
2012-01-12,22.82512092590332,22.90170107144324,22.38366426777809,22.38366426777809,16708800.0
2012-01-13,22.689979553222656,22.926474969943072,22.586372544660872,22.685475647803447,16623200.0
2012-01-17,23.09314727783203,23.185493664901863,22.79133577728501,22.816111553406575,17018800.0
2012-01-18,23.374696731567383,23.397219703562893,22.99855777222528,23.00982011741934,11752400.0
2012-01-19,23.057119369506836,23.469294749218765,23.03009077149595,23.46028693494112,14567600.0
2012-01-20,22.653947830200195,23.090898918508916,22.478266269928486,23.06161923126108,20032800.0
2012-01-23,22.433212280273438,22.723763131911163,22.253026864529826,22.692230641196232,16166400.0
2012-01-24,22.750797271728516,22.80935664398563,22.295825420239954,22.309340575554298,12140800.0
2012-01-25,22.649446487426758,22.741792909762182,22.478270519534664,22.660708833016383,15088400.0
2012-01-26,22.717008590698242,23.007559470161905,22.51880409888075,22.68547609696346,13939200.0
2012-01-27,22.75980567932129,22.86791660614727,22.500787267946073,22.615656631291852,11362800.0
2012-01-30,22.496286392211914,22.640435470668955,22.41069841387572,22.55484749233276,12476000.0
2012-01-31,22.66745948791504,22.698991985057674,22.485021223248054,22.633674178578726,13240400.0
2012-02-01,23.088645935058594,23.13143905624307,22.658449882282174,22.789085494806216,15376800.0
2012-02-02,23.88823127746582,24.126979624334194,23.33190503030386,23.37469988574489,33740400.0
2012-02-03,24.106706619262695,24.284641035003812,24.007603471661877,24.052651138022597,16533200.0
2012-02-06,24.1810302734375,24.385991539185333,24.054900263746525,24.08643276616927,13349600.0
2012-02-07,24.09543800354004,24.223820802920308,23.888222243760776,24.203548930180162,13045600.0
2012-02-08,24.404003143310547,24.469320940761023,24.104442743469658,24.27336754840959,22742000.0
2012-02-09,25.320701599121094,25.8792803750375,25.237366462063385,25.464850628055913,39601200.0
2012-02-10,25.654048919677734,25.676571884670082,25.090966202908653,25.178806969253262,21888800.0
2012-02-13,25.386024475097656,25.94009773811256,25.307193227626648,25.7328836823624,22078400.0
2012-02-14,25.95586395263672,25.958116764959232,25.246379289568914,25.250884914213938,17960800.0
2012-02-15,25.973915100097656,26.43652679364403,25.870109910483322,26.22665929329709,21701200.0
2012-02-16,25.680551528930664,26.116082908181827,25.635417717645215,26.055152693366182,15971600.0
2012-02-17,25.95360565185547,26.00776450584961,25.68055253913305,25.818207656030648,15512800.0
2012-02-21,25.770816802978516,26.1770125134099,25.691834781972116,26.010021708756522,10819600.0
2012-02-22,26.258256912231445,26.346265713497225,25.56772578793711,25.678300639482448,14381200.0
2012-02-23,26.28533363342285,26.357546017511414,26.10028929159097,26.25825334376,10890800.0
2012-02-24,26.524534225463867,26.576435956783442,26.15444557818087,26.28758644882392,11094000.0
2012-02-27,26.3710880279541,26.470380711971178,26.24471677315362,26.41847724850428,15812800.0
2012-02-28,26.842721939086914,26.847236181516834,26.41396187891235,26.438785047239808,11937200.0
2012-02-29,26.260507583618164,26.93524213481957,26.179268445222405,26.858515516699644,15217600.0
2012-03-01,26.443294525146484,26.626081723907042,26.301126895185924,26.50422301750706,11174000.0
2012-03-02,26.213125228881836,26.395912477238582,26.08675224628224,26.292107266957014,12213600.0
2012-03-05,26.23117446899414,26.364317081586012,26.15444955999612,26.21312266325758,10153600.0
2012-03-06,25.915246963500977,26.064185995596155,25.621884864090585,26.001000365620975,13302000.0
2012-03-07,26.095775604248047,26.199580800978552,25.94232406958576,26.11382913107398,10694000.0
2012-03-08,26.6215763092041,26.66896553183955,26.186044819254374,26.330469608718392,9520400.0
2012-03-09,26.441043853759766,26.71635414037204,26.40493851806333,26.644141747299905,8457600.0
2012-03-12,26.296613693237305,26.52679183276649,26.192808507016284,26.407188520912907,7709200.0
2012-03-13,26.463600158691406,26.49519468310024,26.10479544696458,26.382362752869874,12785600.0
2012-03-14,26.34626007080078,26.603516776584353,26.28307445487905,26.472631302644245,14996000.0
2012-03-15,26.402671813964844,26.5087341044126,26.244707799475822,26.31692016633918,13293200.0
2012-03-16,26.330467224121094,26.51551157646843,26.237944187107857,26.49971517035387,16006400.0
2012-03-19,26.817907333374023,27.016492743399468,26.21087238033788,26.27631514303448,15918400.0
2012-03-20,26.29435920715332,26.76374057406862,26.177014726264034,26.66219249871595,10588000.0
2012-03-21,26.34626007080078,26.549357923177,26.30789762137386,26.422984969654625,8427200.0
2012-03-22,26.46586799621582,26.515514341089105,26.177018413330522,26.210868350442244,9368000.0
2012-03-23,26.80435562133789,26.854001950833247,26.380108143095477,26.517763248813043,10151200.0
2012-03-26,27.09320640563965,27.237631159228087,26.459091418112944,26.935242369426938,16363600.0
2012-03-27,27.036788940429688,27.142851239610355,26.978117571176412,27.07515310854609,10662000.0
2012-03-28,26.93299102783203,27.14737280489956,26.743434143700814,27.007460541603255,8992000.0
2012-03-29,26.854001998901367,26.894621566590384,26.526790058174505,26.750196819624716,8691200.0
2012-03-30,26.628345489501953,26.89914153462179,26.538079567235584,26.874318362956558,12002000.0
2012-04-02,26.84949493408203,27.05710533481768,26.425245647202328,26.628343526912914,11777600.0
2012-04-03,27.160911560058594,27.212813301361365,26.711840808077383,26.817901412120193,15691600.0
2012-04-04,26.84949493408203,27.007458995146298,26.673475623880094,26.96458229785208,10308800.0
2012-04-05,27.30759620666504,27.33918902324391,26.644143615149925,26.70055960499497,13395600.0
2012-04-09,26.96683692932129,27.158650906240076,26.788562235906724,27.002943980904533,13295600.0
2012-04-10,26.343996047973633,27.027757203771415,26.310146127832677,26.962316205624948,10679200.0
2012-04-11,26.488435745239258,26.84272810347311,26.395914414326942,26.63286054594099,14171200.0
2012-04-12,27.309843063354492,27.341437591729076,26.445551677779665,26.50873729117116,17164000.0
2012-04-13,27.79277229309082,27.91011678695399,27.149628672486187,27.16993932280976,21497200.0
2012-04-16,27.2669734954834,27.767947703275684,27.088698781433404,27.76569058187072,18308400.0
2012-04-17,27.54905891418457,27.643837371971102,27.361757398787724,27.44750909083084,10328800.0
2012-04-18,27.481353759765625,27.639319547450953,27.37754855615028,27.44299130397545,8480000.0
2012-04-19,27.34821128845215,27.589671616392813,27.194759752454775,27.36626309375606,8522400.0
2012-04-20,27.30759620666504,27.564852982624085,27.21056063526439,27.490383462825577,7841200.0
2012-04-23,26.650911331176758,27.26246041027075,26.285336845292544,27.136089153093913,17347200.0
2012-04-24,26.83820915222168,26.908164414080492,26.51325256765091,26.707323669916338,9430800.0
2012-04-25,27.483617782592773,27.621272955398616,26.98038632307114,27.021005910484007,12150800.0
2012-04-26,27.799543380737305,27.869498656386792,27.420427864560576,27.506179548314122,11107600.0
2012-04-27,27.874008178710938,28.029716843038916,27.72507087856697,27.923654519318653,9787200.0
2012-04-30,27.752151489257812,28.01617788005636,27.600955344302104,28.007151116053095,9375200.0
2012-05-01,27.776973724365234,28.286974714070023,27.765691560301217,27.86272712398382,17178000.0
2012-05-02,27.573881149291992,27.79954512014357,27.23087094945709,27.442995632995004,25366800.0
2012-05-03,26.2695369720459,27.64608649875557,26.03710169515079,27.5332545421125,47838000.0
2012-05-04,26.580961227416992,26.829191268707163,26.02131378228461,26.226668836799668,23403600.0
2012-05-07,26.74343490600586,26.87431868710755,26.393655098634454,26.393655098634454,13476800.0
2012-05-08,26.65993881225586,26.872063475373622,26.210868035561205,26.65091204768922,14596800.0
2012-05-09,26.497453689575195,26.84949053056323,26.305639726404905,26.47263052381069,17672800.0
2012-05-10,26.66670799255371,26.964584331366993,26.547106377059787,26.696045407306062,13468000.0
2012-05-11,26.610286712646484,26.84723449665508,26.46134943370768,26.483915479403993,8139600.0
2012-05-14,26.33949089050293,26.709579551677596,26.138650155658592,26.36431405743236,16246400.0
2012-05-15,26.314666748046875,26.605773377144725,26.27855969869573,26.27855969869573,12589200.0
2012-05-16,26.572420120239258,26.723900363665773,26.2943297300603,26.40737499678466,17339600.0
2012-05-17,26.00266456604004,26.737458568908842,26.00266456604004,26.452584103276834,17814800.0
2012-05-18,25.466825485229492,26.056921635978178,25.435172963536182,25.966485120454546,25934800.0
2012-05-21,26.27623748779297,26.2988461922055,25.47135588115856,25.60926949555507,13272000.0
2012-05-22,26.766847610473633,26.96128553091345,26.319189495922945,26.319189495922945,18594400.0
2012-05-23,26.94320297241211,27.008769420757286,26.54076218078559,26.592763751864013,16558000.0
2012-05-24,27.078857421875,27.35694948553342,26.852766930259023,27.067553932254338,12749600.0
2012-05-25,26.98842430114746,27.221297246156453,26.893464977751933,26.99294535229312,11780000.0
2012-05-29,27.194162368774414,27.345642574777013,26.904766833446025,27.164771227663497,18006400.0
2012-05-30,26.563364028930664,27.072067494347312,26.556581592047735,26.839194628390317,18346400.0
2012-05-31,26.04561996459961,26.76006663691178,25.9370975111682,26.62215132010384,21004000.0
2012-06-01,25.378652572631836,25.975531212291948,25.308565086325242,25.692918154690258,18650400.0
2012-06-04,25.810487747192383,25.873792800016847,25.326652575748298,25.32891396333012,16646400.0
2012-06-05,25.731351852416992,25.8941372415876,25.579871674968334,25.720048365628166,11374800.0
2012-06-06,26.303359985351562,26.339535282376794,25.961964675574734,25.99361719800526,12384000.0
2012-06-07,26.40962791442871,26.678676132489294,26.35084563269903,26.64024116560448,9158000.0
2012-06-08,26.357620239257812,26.362141288457728,26.10213697367302,26.314662509660455,10376800.0
2012-06-11,26.305627822875977,26.662851206393526,26.276236680535998,26.51363065697473,10942800.0
2012-06-12,26.488765716552734,26.488765716552734,26.163194821115745,26.319197829334925,10398800.0
2012-06-13,25.977794647216797,26.445801838494624,25.921272031241536,26.181276409714407,14891200.0
2012-06-14,26.3372745513916,26.454842544720236,25.8330938423035,26.05918427954595,13152800.0
2012-06-15,26.769107818603516,26.791716517091228,26.436754603541438,26.536234946807127,12551600.0
2012-06-18,27.153465270996094,27.23938075408814,26.55658656447624,26.68093701372346,10931600.0
2012-06-19,27.436080932617188,27.49260355576841,27.24390435888974,27.32529707422219,10270400.0
2012-06-20,27.716428756713867,27.716428756713867,27.363728189905487,27.37955445316142,12702800.0
2012-06-21,27.013290405273438,27.779736968826857,26.974853714010422,27.714170524829257,13061200.0
2012-06-22,28.2499942779541,28.2499942779541,26.979367356943115,27.187370107188872,37216000.0
2012-06-25,27.417985916137695,27.874689554514834,27.39085616826827,27.77747059980549,16164000.0
2012-06-26,27.845304489135742,28.017132012874505,27.508428430237064,27.528777470507972,13128800.0
2012-06-27,27.90860366821289,28.062345232017726,27.702860545723176,27.890516019545704,13768400.0
2012-06-28,27.47451400756836,27.90182659606045,27.033638267367685,27.809128672517335,11514800.0
2012-06-29,27.95155906677246,28.044256970466108,27.47676951170026,27.86790671214784,15931200.0
2012-07-02,28.627578735351562,28.66827509293355,28.035221024976778,28.09400503591377,17042400.0
2012-07-03,28.564271926879883,28.71349247954484,28.410532048279958,28.598185845661334,6364400.0
2012-07-05,28.71575355529785,28.819754973479164,28.41279140239269,28.428617667660856,11298000.0
2012-07-06,28.324613571166992,28.652445784913553,28.21156833710267,28.50548663564326,9631200.0
2012-07-09,27.956090927124023,28.046527472942575,27.365994578701688,27.843045676084245,17684000.0
2012-07-10,27.64633560180664,28.204779201464184,27.540072831030283,28.109821641383046,18204000.0
2012-07-11,27.298171997070312,27.6395692039617,27.03590786109859,27.562699246413874,11644000.0
2012-07-12,27.727733612060547,27.906345280749736,26.927373184298855,26.929634571858625,15067600.0
2012-07-13,28.05556297302246,28.17991340987741,27.616948675158127,27.696079987277987,12112800.0
2012-07-16,28.747406005859375,29.617854043054027,28.45801045608455,28.984799984221443,30607600.0
2012-07-17,28.9915771484375,28.993840260829487,28.496440240829543,28.968970173582825,10766800.0
2012-07-18,28.89888572692871,29.12045516122419,28.803928137202153,28.826536840717974,11903600.0
2012-07-19,28.349483489990234,29.082017844269167,28.335918613962857,29.007407576251865,13832400.0
2012-07-20,28.43087387084961,28.528092832606106,27.956084274454273,28.173130897808335,11816800.0
2012-07-23,28.14148712158203,28.27487969956626,27.86565641294522,28.046529517769486,11391200.0
2012-07-24,27.72998809814453,28.20703898346214,27.42024362701112,28.14825499607147,13504000.0
2012-07-25,27.628259658813477,28.05557058513308,27.479040819034324,27.895046529869486,15305200.0
2012-07-26,28.66149139404297,28.982541209033517,28.08043888882524,28.254529536556767,21036000.0
2012-07-27,29.197324752807617,29.27871746444864,28.419572941541617,28.697664993804025,13937600.0
2012-07-30,29.581674575805664,29.923073373904465,29.100104248143882,29.131756774139806,12652800.0
2012-07-31,29.18149757385254,29.54549990564557,29.0526243546314,29.488977290169633,8961600.0
2012-08-01,28.817493438720703,29.258370925972837,28.713492021069484,29.0526277536018,11612000.0
2012-08-02,29.226715087890625,29.23123441324196,28.53035604858336,28.668271368866076,11112400.0
2012-08-03,29.61332893371582,29.739939045531756,29.13401823902212,29.473153945614865,12934400.0
2012-08-06,29.6246280670166,29.975068915210528,29.531930164938746,29.617845630266135,9227600.0
2012-08-07,29.48219871520996,29.715071645493687,29.24254334616979,29.579419420497594,13179200.0
2012-08-08,29.651771545410156,29.735427387182806,29.482203648391337,29.5681191535052,7962800.0
2012-08-09,29.054889678955078,29.611073841558074,28.883062136377795,29.590726523989844,14203600.0
2012-08-10,29.18601417541504,29.23123157360256,28.939576422906647,28.982534158638014,5984800.0
2012-08-13,29.011930465698242,29.165670327769043,28.80392592450432,29.084277621417808,6454000.0
2012-08-14,29.36688804626465,29.43245275800572,29.06166456262456,29.19279743597315,8732400.0
2012-08-15,29.228744506835938,29.5095736129291,29.12230141170419,29.255920290879704,7735600.0
2012-08-16,29.369157791137695,29.430306761912334,29.147214154630145,29.147214154630145,9121200.0
2012-08-17,29.144939422607422,29.45067724717965,29.05434774976756,29.439356311828767,9582400.0
2012-08-20,29.02491569519043,29.151740612974834,28.988679017046362,29.126828328715767,8674400.0
2012-08-21,28.87997055053711,29.27177142346545,28.762204802940907,29.149476955056276,7605200.0
2012-08-22,29.011329650878906,29.101917896283595,28.65349847894626,28.732765785465407,8866000.0
2012-08-23,28.79617691040039,29.10191654408533,28.70558694134487,28.97282639973569,7000000.0
2012-08-24,28.685197830200195,28.766726881026564,28.492693546833294,28.669342991366186,10650800.0
2012-08-27,28.911678314208984,29.020384891591945,28.771263779907777,28.82788229292054,8820400.0
2012-08-28,28.852798461914062,29.043037589739846,28.812033057941402,28.956976332541938,7862800.0
2012-08-29,28.993207931518555,29.000001876346076,28.698790984687292,28.886764854927872,8583600.0
2012-08-30,28.694255828857422,28.784845776702422,28.576490106160605,28.784845776702422,8573600.0
2012-08-31,29.045297622680664,29.072473403514813,28.594614735961876,28.877707305383716,13784000.0
2012-09-04,29.1064453125,29.24912161136011,28.90261832585731,29.07020863582581,10200800.0
2012-09-05,28.900360107421875,29.21515896893585,28.750886371696254,29.183452733089858,12698800.0
2012-09-06,29.32839012145996,29.32839012145996,28.94338491911758,29.029442710125043,15698400.0
2012-09-07,29.37595558166504,29.43257410387063,29.14042059408639,29.330657999324288,10789200.0
2012-09-10,29.14267921447754,29.414450840165166,29.083797205295767,29.083797205295767,11633600.0
2012-09-11,29.779064178466797,29.99421376329606,29.172112129274595,29.187966966249114,15890400.0
2012-09-12,30.225223541259766,30.229750533438757,29.799451287527642,29.81530267159255,14656000.0
2012-09-13,30.56947135925293,30.947682670643296,30.025934931610323,30.109729238144137,15745200.0
2012-09-14,30.404144287109375,30.64194275480062,30.290907250658314,30.630618360011493,13289600.0
2012-09-17,30.318078994750977,30.540026044746835,30.261460484067886,30.45170130631,10649200.0
2012-09-18,30.270526885986328,30.31355751484618,30.01461006532737,30.14143499940677,13192400.0
2012-09-19,30.52643394470215,30.691762479927657,30.286372018255815,30.318078245225717,11976800.0
2012-09-20,30.48566436767578,30.537752418518686,30.22748415361593,30.413191031095316,12779600.0
2012-09-21,30.573993682861328,30.78914331763388,30.55134489784552,30.64193658218935,29225600.0
2012-09-24,30.28863525390625,30.567197317799675,30.236543743639043,30.372429531533907,10530000.0
2012-09-25,30.474348068237305,30.664585443693387,30.261461905156533,30.311286473355004,15398400.0
2012-09-26,30.012346267700195,30.474351873746834,29.980640034498172,30.37923317414077,10637200.0
2012-09-27,30.327146530151367,30.401883395298995,30.01234768007399,30.055378310527512,8432800.0
2012-09-28,30.41094398498535,30.487944354963656,30.17541242513385,30.343001059119477,9431600.0
2012-10-01,30.965789794921875,31.230763966589365,30.544548006592233,30.544548006592233,14700800.0
2012-10-02,30.800472259521484,31.049595108614405,30.68270478033938,30.93409112598045,10041600.0
2012-10-03,31.371191024780273,31.38930936615292,30.798211869786392,30.94768213860025,11717600.0
2012-10-04,31.63163185119629,31.665605033956545,31.29871470332144,31.434600522922583,8475600.0
2012-10-05,31.765239715576172,32.06645052863911,31.593120731991096,31.87394971588977,11280800.0
2012-10-08,31.414213180541992,31.593126137795075,31.380240003736414,31.479889126548496,6803600.0
2012-10-09,30.968069076538086,31.56596055069587,30.963538627024338,31.51839947010266,9978000.0
2012-10-10,31.122045516967773,31.248870358622327,30.872926279637117,30.943132641573193,8050400.0
2012-10-11,31.491214752197266,31.667864220203008,31.296446946996134,31.298710443250755,14057600.0
2012-10-12,31.50707244873047,31.70410724537455,31.35080478287212,31.56369096791276,8116000.0
2012-10-15,31.68144416809082,31.760711441487075,31.389294261377383,31.561413238012104,9694400.0
2012-10-16,31.969085693359375,32.107235036511916,31.710905350255356,31.751669030667276,8324400.0
2012-10-17,32.28615188598633,32.333712974490176,31.887558655491556,31.969089481697424,10126000.0
2012-10-18,32.13213348388672,32.408432051162045,31.962277977236432,32.24084004054154,11241600.0
2012-10-19,31.6995849609375,32.2408580055043,31.652023872057438,32.229533607607046,10134400.0
2012-10-22,31.479887008666992,31.71768540743024,31.260206945170562,31.66333040162978,9782800.0
2012-10-23,30.94540786743164,31.24888220439092,30.78460980356031,31.242088260706687,11923200.0
2012-10-24,30.911449432373047,31.337218366782658,30.900125036859315,31.140187016580978,11478000.0
2012-10-25,31.151493072509766,31.411936737394903,30.918225176282338,31.214905503189943,15875600.0
2012-10-26,31.323623657226562,31.454979014013137,30.997500489441904,31.2149170865382,12148800.0
2012-10-31,31.42552947998047,31.699564527277435,31.11752471660979,31.16282227899984,14271200.0
2012-11-01,32.58507537841797,32.69378191464528,31.77429816434431,31.89206559442634,21310000.0
2012-11-02,32.476383209228516,33.15807243358457,32.476383209228516,32.625856938394996,18498000.0
2012-11-05,32.046058654785156,32.5873311680401,31.98264623567126,32.32915104572849,13864000.0
2012-11-06,32.58054733276367,32.80249086850348,32.136656805565316,32.268012130392194,9089200.0
2012-11-07,32.28615188598633,32.51941996679624,32.052883805176414,32.28162143571905,10431600.0
2012-11-08,32.172908782958984,32.44241350389966,32.13214510536479,32.193290621756084,10133200.0
2012-11-09,32.369930267333984,32.569228512287864,31.769775492033315,31.914718727712682,11799600.0
2012-11-12,32.440147399902344,32.562441878576756,32.16384875490153,32.16384875490153,8943600.0
2012-11-13,32.26121520996094,32.79116345190185,32.26121520996094,32.29518837770694,10149200.0
2012-11-14,31.768632888793945,32.513192226896045,31.700532231240256,32.37018465615097,13608000.0
2012-11-15,31.779985427856445,31.888944408046623,31.446295303764472,31.779985427856445,13717600.0
2012-11-16,32.39516830444336,32.585847454193825,31.784537810931855,31.784537810931855,16632400.0
2012-11-19,33.06253433227539,33.06480654809072,32.610806744207814,32.68798587956944,15120400.0
2012-11-20,33.21916961669922,33.45525148851235,32.95131135631814,33.03756897616853,9566400.0
2012-11-21,33.29180908203125,33.34628684600821,33.08296957138381,33.19192856308163,6565200.0
2012-11-23,33.623233795166016,33.623233795166016,33.232793577247314,33.43709562452734,4454400.0
2012-11-26,33.425743103027344,33.50746322471525,33.23733272625399,33.50746322471525,8623600.0
2012-11-27,33.31904983520508,33.55966920960013,33.21690055826772,33.39622898100272,9981600.0
2012-11-28,33.434818267822266,33.4484411732089,33.11701975034876,33.14879960209611,10358400.0
2012-11-29,33.636837005615234,33.67088906226719,33.423460050480394,33.58008704160489,12572800.0
2012-11-30,33.98417663574219,34.03411345660787,33.598273806700924,33.66864672683189,14048000.0
2012-12-03,33.74126052856445,34.21342067367809,33.695861247326114,34.04998049022556,11736800.0
2012-12-04,33.502925872802734,33.87974666703128,33.41439602006179,33.81845570321223,9100800.0
2012-12-05,33.60961151123047,33.711760794366,33.16469355596414,33.711760794366,11971200.0
2012-12-06,33.70267105102539,33.80027933274597,33.38260040231452,33.698130083767204,9124000.0
2012-12-07,33.72083282470703,33.886541767052314,33.54831069932642,33.85022095499921,7557200.0
2012-12-10,33.74579620361328,33.88426624110764,33.65726640677214,33.766225357405254,9288800.0
2012-12-11,33.800289154052734,34.12490086434379,33.68678918582053,33.68678918582053,14492800.0
2012-12-12,33.56875991821289,34.00459948711072,33.55740922586631,33.979629349446235,18319600.0
2012-12-13,33.41439437866211,33.84569639329258,33.34402494324075,33.62096517949196,13042800.0
2012-12-14,33.328128814697266,33.525617630167446,33.19873720197972,33.34174825524779,9579200.0
2012-12-17,33.85248947143555,33.85248947143555,33.34627730108673,33.36216895352717,13903200.0
2012-12-18,34.21343231201172,34.401842683798094,33.754891448914094,33.82526087833246,11869600.0
2012-12-19,33.859310150146484,34.240668367246755,33.8570379340664,34.231589894158475,8640400.0
2012-12-20,34.608394622802734,34.6197418429864,33.89561531539878,34.022734662389176,10863200.0
2012-12-21,34.22478485107422,34.49945286227127,34.04091543814597,34.27018415020862,13930400.0
2012-12-24,34.317840576171875,34.41772107867785,34.10219138053034,34.10219138053034,3272000.0
2012-12-26,33.99549102783203,34.3428004674822,33.86837168570417,34.340531716280736,7614400.0
2012-12-27,33.91379928588867,34.19754929150603,33.57329927914784,33.979631226889204,11976800.0
2012-12-28,33.743534088134766,34.03409368595118,33.652735512720994,33.70040701624658,6973600.0
2012-12-31,34.40863800048828,34.41544771895255,33.67542944797825,33.67542944797825,12868000.0
2013-01-02,35.2712516784668,35.398371090281614,34.94209899547119,34.99431147540842,15826400.0
2013-01-03,35.29848861694336,35.884148843729065,35.14413032931848,35.66395863763639,14937200.0
2013-01-04,35.58677291870117,35.68211245469143,35.1350419008904,35.32118346906902,10376000.0
2013-01-07,35.84101867675781,36.040779722818016,35.59358958527036,35.625369436803204,10242400.0
2013-01-08,36.17471694946289,36.17471694946289,35.64126561099279,35.78654545963542,11800400.0
2013-01-09,36.72631072998047,36.89883286341551,36.25415400621997,36.637780911307445,17552800.0
2013-01-10,36.43574905395508,36.94877099338511,36.154271422933675,36.78078983725638,16313600.0
2013-01-11,36.58330535888672,36.603734518947654,36.20648468695908,36.27004438297776,9578000.0
2013-01-14,36.46753692626953,36.730857673171265,36.21783908454741,36.61054798883141,8877600.0
2013-01-15,36.42214584350586,36.46754514643936,36.11342573431533,36.27913821245256,6696000.0
2013-01-16,36.365394592285156,36.4970549908641,36.1633647570292,36.34496542623273,5464400.0
2013-01-17,36.292755126953125,36.56742314198755,36.231464167205914,36.546993976653326,7833600.0
2013-01-18,35.927276611328125,35.98629534079274,35.52548580205725,35.9840265886477,13812400.0
2013-01-22,36.10433578491211,36.247343370516184,35.81604493410162,36.020343464246686,6918000.0
2013-01-23,36.10433578491211,36.31090653091584,35.8841455987312,35.93181363935133,7108800.0
2013-01-24,36.2201042175293,36.35857429786116,36.07028344922066,36.161085489291196,6794000.0
2013-01-25,36.283668518066406,36.351769190825294,36.099799126238274,36.30182892838505,6701600.0
2013-01-28,35.49143600463867,36.45164461866617,35.480085316808676,36.38354395542981,13532000.0
2013-01-29,35.56180191040039,35.65941019586958,35.212220156700475,35.352962437164265,11664000.0
2013-01-30,35.18727493286133,36.11343551116886,35.12825616944433,35.636737505695244,18708000.0
2013-01-31,35.845558166503906,36.20648720768322,35.491438845819005,36.09298724778452,16685600.0
2013-02-01,35.99310302734375,36.201942516431025,35.71843509233234,36.092983535981915,12738400.0
