,Close,High,Low,Open,Volume
2024-08-08,79.2904052734375,80.72446928924684,76.63543593281634,77.51719760401774,3296800
2024-08-09,79.1159896850586,80.04619515040365,77.51719603824658,79.71674322308084,2165700
2024-08-12,73.6413345336914,79.12567957505081,72.49795562285841,79.04816060657704,4590200
2024-08-13,74.823486328125,75.5114506631447,73.11810567938183,74.5134177913187,3969300
2024-08-14,70.58909606933594,74.61030214392798,69.73640956331852,74.61030214392798,4528400
2024-08-15,76.68389892578125,76.84862122178211,71.3061395583173,71.84876505193365,6098800
2024-08-16,76.9067611694336,77.40092803824655,75.08510208518899,76.49979021687065,2921300
2024-08-19,80.2109146118164,80.78260775675976,76.78077792000325,77.2749520973923,2947300
2024-08-20,81.6062240600586,83.18563416634827,80.03649827996699,80.2302956931597,3463400
2024-08-21,85.85028076171875,86.09252196442823,82.27480563670483,82.94338632920493,3287700
2024-08-22,84.18368530273438,85.16234212455156,82.93371943549074,85.16234212455156,2588100
2024-08-23,87.69133758544922,88.01109782822085,84.29995988877438,85.10420265964243,2203800
2024-08-26,86.17974853515625,88.83471053655812,85.6371231140359,88.42774701518,2020000
2024-08-27,86.21852111816406,86.95492929938737,85.7921740923694,86.21852111816406,1165700
2024-08-28,85.2689208984375,85.91812568104996,84.83288960088976,85.31737210599452,1802100
2024-08-29,88.80564880371094,90.11375014994486,84.09647804317545,86.19913043911282,1875000
2024-08-30,87.44908905029297,91.75129590771184,86.7514330850233,90.11374273326588,2063100
2024-09-03,81.50934600830078,85.26892789505901,80.1624851250041,84.59065528930418,2748100
2024-09-04,82.11978912353516,84.48406624387961,80.55006305947776,80.55006305947776,2158200
2024-09-05,80.0364990234375,82.56549799632515,79.9492957311523,82.1876022778583,1421600
2024-09-06,74.51341247558594,78.93189065801894,73.02120543846576,78.71871716805656,3495900
2024-09-09,75.97654724121094,77.28464847898947,74.38743788094129,75.5792680529895,2238700
2024-09-10,76.1800308227539,76.24785807692587,73.09872183265483,75.58896158241988,2058300
2024-09-11,86.52857208251953,88.96066875877162,82.11977864931528,87.41032633359089,6391800
2024-09-12,85.75341033935547,87.08089517205256,84.04802971352142,86.52858536726647,2865000
2024-09-13,85.11581420898438,87.42281396239709,83.58754569798602,86.53700596732787,2181700
2024-09-16,86.97504425048828,87.72458153995731,84.65830815684387,85.6511929322336,1566200
2024-09-17,87.43254089355469,89.457255275321,87.37413809893117,88.10420273813139,1925600
2024-09-18,84.28839874267578,88.32809152694406,83.81142522297148,88.15287570366056,3200600
2024-09-19,86.95557403564453,87.96793130367985,85.5051734947447,87.80244432863212,1976000
2024-09-20,83.7432861328125,86.60514210369855,83.17870098827271,86.1184323087371,4531400
2024-09-23,86.35205841064453,87.87059072594617,83.64595290451356,85.00874193377021,2005300
2024-09-24,88.05553436279297,92.3288457271547,88.05553436279297,90.23599214371282,3650500
2024-09-25,84.27867126464844,88.4254334387982,84.15212196285086,88.21128736383731,2170500
2024-09-26,92.64034271240234,92.990774366929,88.10421118129965,89.55460432405583,4339600
2024-09-27,93.49695587158203,95.63847602829222,92.29964649176715,94.61638247414288,2592800
2024-09-30,92.19258117675781,95.4924734472727,91.69613503802634,93.63324563610679,1743200
2024-10-01,91.81293487548828,92.42618653989615,90.24572875095501,91.65719160386494,1269900
2024-10-02,91.569580078125,93.08811225444848,90.09971442509786,91.88107404830936,1271200
2024-10-03,91.80320739746094,92.47486935136797,89.45726983680179,89.60328427372976,1785600
2024-10-04,99.37641143798828,99.38614771422448,95.78449787352066,96.5632291605525,4783300
2024-10-07,101.69315338134766,102.44268325414866,96.94286067290619,97.22515326636706,4527200
2024-10-08,97.59505462646484,98.80209289369779,96.31986985528411,97.19594901158321,4295000
2024-10-09,99.21092987060547,100.6321216816636,97.10834726883543,99.47375733745336,3759100
2024-10-10,100.22327423095703,101.89755701604795,98.42244958014706,98.61713051611508,1840700
2024-10-11,99.30825805664062,100.6710468959512,97.66318408655586,97.97467804183242,2426000
2024-10-14,96.95259857177734,99.28880728738942,95.39512857023689,98.4808671711956,2352800
2024-10-15,93.1951904296875,97.41983535575346,93.02971088006291,95.00575147991546,2645400
2024-10-16,95.63848876953125,97.02074300803946,94.06154612845648,95.23938311422219,1875900
2024-10-17,92.15364074707031,95.21017799536828,90.72271260710477,94.89868399001953,2992300
2024-10-18,92.61116027832031,95.04470980723687,91.93949823182612,94.13942908541576,2082000
2024-10-21,91.34569549560547,92.42619189063963,90.51829028653852,91.9881560230755,2276700
2024-10-22,93.89604949951172,94.30488393072976,90.46961592940522,91.18020804653156,2363600
2024-10-23,91.46250915527344,93.75004384076173,90.95633420645916,92.51380415658294,1958700
2024-10-24,92.6208724975586,93.54561810770215,90.66429710508223,92.91289390921357,1422100
2024-10-25,91.02447509765625,93.64296895056052,90.59616806786555,92.70848696187392,2046400
2024-10-28,95.53141021728516,96.85526162355445,91.18022290382979,91.40411270594134,2383300
2024-10-29,94.08100891113281,96.73844034739808,94.05180751043137,94.76239968284123,1409500
2024-10-30,92.98104095458984,96.3685445771273,92.86423535055225,93.8473912686161,1318200
2024-10-31,92.21204376220703,94.11994532397817,91.65719487652156,92.98103872569551,2197600
2024-11-01,95.62874603271484,96.75791641151211,91.87134552294177,92.47486839022335,2431100
2024-11-04,97.89682006835938,99.87286089404154,96.19333557358468,96.85526127433269,2339600
2024-11-05,97.12781524658203,97.7702758052078,95.68715826774098,97.38090644482274,1548500
2024-11-06,94.01286315917969,94.78186550499677,90.82004818139863,93.44827803036179,3228300
2024-11-07,97.27381134033203,101.09935028845226,91.88106639650596,94.81106118325184,3377400
2024-11-08,98.15963745117188,98.23751280834112,94.4898485071546,96.15439527698229,2287100
2024-11-11,107.55313110351562,108.62389119391479,101.14803568570146,101.89756552100019,4581900
2024-11-12,100.06754302978516,105.25586412209677,99.97993139941755,103.75679696931806,2359400
2024-11-13,105.31427764892578,108.42921765704168,104.54527520985282,105.38241672952198,3822200
2024-11-14,99.38613891601562,106.25848628964505,98.52953234813131,105.50894904446942,2458300
2024-11-15,100.77813720703125,100.87547768867225,96.93313248269129,99.28880630077603,2498100
2024-11-18,101.26483917236328,102.13118201686774,99.51268835917993,100.38876005247054,1698700
2024-11-19,103.62051391601562,104.88596237235546,101.03122163018784,104.1558976690676,2168900
2024-11-20,106.63811492919922,107.2513665735951,103.13379859950325,103.13379859950325,2033500
2024-11-21,106.0832748413086,107.14429867620201,103.63998948373784,104.16563697659782,1598000
2024-11-22,105.49922180175781,106.56998938654314,101.77103008723323,104.04882856409782,1820200
2024-11-25,107.05670166015625,108.73097730247005,105.81071820829519,107.25138262912674,2087000
2024-11-26,103.95148468017578,106.73546545631066,103.5426502120559,105.62576765621242,1973300
2024-11-27,105.10986328125,106.81334776933764,103.4258439196066,104.83729952480945,1071900
2024-11-29,104.83729553222656,105.71337472091369,103.79573678195484,104.17536985928548,748200
2024-12-02,108.34160614013672,108.49734941673228,104.09749602382523,104.83728958420812,1990000
2024-12-03,106.17088317871094,108.0495834400938,105.6549719415327,108.0495834400938,1477900
2024-12-04,99.8825912475586,106.23902039715327,98.42246176719463,106.05406828646102,2526900
2024-12-05,98.4127197265625,100.5834486945889,98.12069830355678,99.28879884878397,2322100
2024-12-06,102.17012023925781,102.40373886361358,99.1135832919453,99.28879911686268,1557000
2024-12-09,106.74519348144531,110.88222664892548,103.26034964268932,103.5329059337023,2663200
2024-12-10,101.21617889404297,106.26822184838382,100.74893419240206,105.61603246256641,1535800
2024-12-11,101.07989501953125,101.67368161266201,98.87997191136434,101.67368161266201,1502100
2024-12-12,100.55424499511719,101.75154691260057,99.4834775221132,100.8560026866354,1136800
2024-12-13,97.11921691894531,99.68939222354331,95.80970395248448,99.67961762437783,1643700
2024-12-16,97.27556610107422,98.61440266434579,95.3406058272523,96.34717317121432,1634300
2024-12-17,95.33084869384766,98.02805638729515,94.22655016861285,96.54263798173716,1757300
2024-12-18,88.48030853271484,95.38947296830925,88.0503156966523,94.7933492477075,2536300
2024-12-19,86.89716339111328,91.70523686811131,86.72125790020682,89.41847294216126,2360700
2024-12-20,86.63330078125,88.4803045351303,85.52900240322461,85.87104621054807,3685400
2024-12-23,87.17079162597656,87.81578090479348,86.10559154868874,87.00466073506938,2003000
2024-12-24,87.94281768798828,88.0894068329648,85.97854849513728,87.40533409751922,595100
2024-12-26,87.1219253540039,88.372805401053,86.44761979970927,87.47373629921562,1194900
2024-12-27,86.28150177001953,88.78326223657999,85.31402525456596,86.62353816883298,1397000
2024-12-30,84.18040466308594,85.20652124563458,83.20315361526201,85.02084116068121,1729000
2024-12-31,84.12177276611328,86.18377309260863,83.34974353647358,84.82539472000434,1609500
2025-01-02,83.2911148071289,85.98832248378702,82.48976920073034,84.47358774731252,1866100
2025-01-03,85.7928695678711,86.25217874891692,83.25201835884141,84.04358931418966,2626700
2025-01-06,88.13827514648438,90.94298090610641,87.4639695318247,87.94282046173976,2319600
2025-01-07,87.93305206298828,89.64324138694069,86.97534276100808,88.92984484552512,1653500
2025-01-08,85.3921890258789,86.78965824314714,84.67879997674316,86.78965824314714,1553800
2025-01-10,84.56153106689453,85.39219295745498,82.94906536413971,83.75041091651377,1691100
2025-01-13,89.42825317382812,89.42825317382812,83.78950996711791,84.08268828904144,2824600
2025-01-14,90.52276611328125,92.54567557873762,89.45756600009044,90.54231531041978,1890700
2025-01-15,92.98544311523438,94.54904337497146,91.9495518852933,92.5065921666536,2289000
2025-01-16,92.17431640625,92.69225825671543,90.76707254397891,92.52612737181778,2082700
2025-01-17,95.27220153808594,96.81625996640938,93.0440703659907,93.2395250469496,2049500
2025-01-21,91.91047668457031,94.89108831730887,91.75411291658982,94.89108831730887,1921600
2025-01-22,88.19690704345703,91.37297294806906,88.15781610685406,91.28502393258772,2427200
2025-01-23,87.75714874267578,88.83212342451986,86.87762129177283,87.95259597361691,2775600
2025-01-24,86.74080657958984,89.33052339188872,86.4574028761621,88.7734831274786,2297500
2025-01-27,86.76033782958984,86.8092033592437,85.18696320939868,86.21307968546527,3132200
2025-01-28,83.94586944580078,86.34990621313095,83.19338193729659,86.20331705964522,1888400
2025-01-29,84.31722259521484,85.31402287924308,83.50610240358746,84.36608813189952,1678800
2025-01-30,83.70155334472656,85.20652084601718,82.9686150622961,85.12833897315782,1929700
2025-01-31,82.27477264404297,84.07291109250284,81.19002332460943,83.72110009939821,2785900
2025-02-03,78.6198501586914,80.4082215099074,77.84782832975222,79.65574142293458,3322000
2025-02-04,80.60366821289062,81.55159544883072,78.8348387791082,79.25505702012644,2446900
2025-02-05,78.06281280517578,79.89027499058982,77.26146722582769,78.1898602160383,2619500
2025-02-06,77.20283508300781,79.59709723932446,76.72398414291129,79.15733723700801,2240900
2025-02-07,75.60991668701172,77.40805504649967,74.95515281478828,77.20283321998205,2649700
2025-02-10,73.43064880371094,76.46990039345096,73.1374704844055,75.98127483183146,3077500
2025-02-11,73.97789764404297,74.07562870861246,71.22205012501895,71.73999941740357,3349100
2025-02-12,74.85742950439453,75.40469516649621,72.88338564904716,73.99745125799741,3431100
2025-02-13,77.44715118408203,81.14115922112747,73.2449683898675,78.08236590262622,5153700
2025-02-14,79.36255645751953,80.51571298867516,77.77940708076335,78.33644733392792,2744400
2025-02-18,81.67864990234375,82.19659179986085,77.55464900808671,78.66871468164577,2654800
2025-02-19,81.7666015625,82.08909622994652,79.3527900399478,80.28118310176342,3143000
2025-02-20,80.63298797607422,82.80248654717198,80.1150461012477,81.405017217058,1500900
2025-02-21,79.35279083251953,82.12818799076268,78.93257253748335,80.9261657891084,1677800
2025-02-24,79.1866455078125,80.3788928932043,77.87713277686301,79.02051463105023,1785600
2025-02-25,76.63602447509766,79.18665027623585,74.94538435761292,79.05961032562055,3200000
2025-02-26,75.76627349853516,77.34942290003738,75.25810622783723,77.10511013500621,2747500
2025-02-27,77.17352294921875,77.72078119629488,75.17015514986099,75.70764625383535,3499800
2025-02-28,75.27764892578125,76.22558365909056,73.98767780824538,75.60991816748276,2821800
2025-03-03,68.35871124267578,76.9780656187038,68.2218966855828,76.9780656187038,5055400
2025-03-04,70.51844787597656,72.48271735585378,65.70059931852647,67.43033060566985,3852200
2025-03-05,72.52179718017578,73.14723723548002,70.70410968949983,71.47613888872961,3400400
2025-03-06,74.74015808105469,75.15060170243144,71.07546691340524,71.07546691340524,3772900
2025-03-07,73.79222106933594,76.59692651449443,72.59019912438728,72.59019912438728,3451100
2025-03-10,74.65221405029297,77.81850565889575,73.82155207176821,73.88018475435,2849100
2025-03-11,71.01683044433594,75.65877282922993,70.2448012372009,75.29719472045593,2582400
2025-03-12,71.15364837646484,72.15044864811395,69.43369185286882,70.5184411424572,2199300
2025-03-13,70.75297546386719,72.42407381631243,69.48254615329465,70.97773902359651,1658300
2025-03-14,73.93216705322266,74.2761275012147,71.15098722073262,72.91010779506385,2761500
2025-03-17,77.97126007080078,78.37419054274288,74.85594921797237,74.85594921797237,2763700
2025-03-18,77.145751953125,78.00074578861997,76.0745597606062,77.63712616938695,1934500
2025-03-19,78.11866760253906,78.76728514037246,76.94920211421932,77.26368129983621,1984400
2025-03-20,75.70111083984375,77.1654039103853,74.98370868018151,76.07456004417118,2009500
2025-03-21,76.22196197509766,76.39885698345876,73.83388311111035,74.45301938926177,4483700
2025-03-24,76.21214294433594,78.00074476822003,75.88783416637952,76.87058258604716,1748300
2025-03-25,76.33007049560547,78.55108409732412,75.81904459939776,76.51679510084274,1492400
2025-03-26,74.4137191772461,76.95903424659124,72.97890723694623,76.33990537783122,1313300
2025-03-27,73.46044921875,74.04026722569131,71.85857188816254,73.29338377584581,1886500
2025-03-28,70.94461822509766,73.66682833288444,70.2272085047873,72.88063401369938,1987800
2025-03-31,70.77754211425781,71.54409222552975,68.69412013865842,69.29359731029527,1898400
2025-04-01,70.58099365234375,71.28857373872725,68.74325134452968,70.49254989043365,2010600
2025-04-02,71.00357818603516,72.36959798314857,69.11670289045381,69.48031503206866,1831600
2025-04-03,65.35276794433594,68.55652979557067,65.00880750734184,68.0356743484403,3725000
2025-04-04,57.5006103515625,63.85899779277849,56.537517317220335,62.149013834570745,6136900
2025-04-07,57.09768295288086,63.19072778898344,54.54253850447843,55.92821365706912,7447600
2025-04-08,49.884307861328125,59.24007321551271,48.57725441970529,59.08283361917715,7919000
2025-04-09,59.42679977416992,61.01885120820437,49.37328361385953,49.79586199698206,9383400
2025-04-10,53.76616668701172,56.508035756494714,52.626178637357945,56.124764461620536,5661900
2025-04-11,55.692352294921875,55.967524407363534,51.8694614631722,53.60892665182587,3362600
2025-04-14,56.39993667602539,58.21802367810815,55.102708936136494,56.95027719402507,2745500
2025-04-15,53.07823944091797,56.64561718303857,52.72445316594073,55.033910406665385,4050800
2025-04-16,51.6630859375,53.89392537840559,50.572234553513475,52.13480474565053,4277300
2025-04-17,51.99721908569336,52.940656675210406,51.02429649414359,52.37066453737676,3117400
2025-04-21,52.105323791503906,52.29204464927717,49.97275768419174,51.59429414251154,3122800
2025-04-22,53.82513427734375,55.033914448397354,52.419803662054,52.78341954711372,2805000
2025-04-23,54.68012237548828,58.89611406537377,54.414779847919846,56.38027671978578,3699000
2025-04-24,57.166473388671875,57.4514713281945,54.98477446090559,54.98477446090559,2274100
2025-04-25,56.734066009521484,57.24509563934439,55.672699662110624,56.39993139574835,3065800
2025-04-28,57.539920806884766,59.2695601725254,56.439243596223875,56.88148114703471,2699000
2025-04-29,58.43421936035156,58.92559356368225,57.64802138480001,57.824916397910066,2826000
2025-04-30,57.539920806884766,57.66767915464963,55.24028929155624,56.016661464214394,6029800
2025-05-01,58.29663848876953,62.365216523221534,57.372856283727224,60.31127208688129,5229800
2025-05-02,59.25973129272461,60.989370678914476,57.618543166635575,59.42680048007706,3471800
2025-05-05,56.94044494628906,59.161458585685416,56.64562115535614,58.561981419751994,2589600
2025-05-06,56.498207092285156,57.657846753805565,55.79062704555818,55.79062704555818,2475500
2025-05-07,55.09287643432617,56.999406973138505,54.6801201585474,56.999406973138505,2895100
2025-05-08,56.44906997680664,57.736471804080225,55.52528777754098,56.02648784071256,3404200
2025-05-09,56.93061828613281,57.60871337034111,56.085454015187835,56.714412426434,2163100
2025-05-12,60.5078239440918,62.54211300888899,59.75110716049319,61.52005368437493,3994400
2025-05-13,60.79281997680664,61.27436461998882,59.918174452388214,60.51765160927397,3563900
2025-05-14,60.02627944946289,61.706778464292555,59.41697268767354,61.41195466765562,3093900
2025-05-15,59.279388427734375,59.30886968269615,57.559578575722114,58.98456463145272,3244000
2025-05-16,59.17128372192383,59.731450042745976,56.832345092447724,58.87645993447342,3821700
2025-05-19,58.218021392822266,58.82732439851604,56.37045320745799,57.47113045136338,4076800
2025-05-20,58.29663848876953,59.44645613918172,57.618543399323485,58.10008804651495,2416600
2025-05-21,55.46632385253906,57.95268010060308,55.41718717743879,57.53992378220722,2506000
2025-05-22,56.94044494628906,57.13699538987365,54.52288461219602,55.49580724605136,2905700
2025-05-23,56.61614227294922,56.901140240642896,55.33856995945543,55.63339376274045,2710500
2025-05-27,57.77578353881836,57.87405688641252,55.69235408005348,57.37285681546166,3263800
2025-05-28,57.048545837402344,58.14922303366797,56.350795349075156,57.58905672626302,2430500
2025-05-29,56.498207092285156,58.01163677716905,55.770971627717145,57.49078132548816,2866100
2025-05-30,54.79805374145508,55.71201013020396,53.864445682075164,55.672703040053946,11048700
2025-06-02,54.13960647583008,55.427008157375376,53.343578966783184,55.427008157375376,3667100
2025-06-03,56.026485443115234,56.2328654592485,52.77359059145455,54.090473616416524,2977000
2025-06-04,58.670082092285156,59.12214547090307,56.498208959071114,56.77337732016242,4078200
2025-06-05,57.62836837768555,61.10729878254101,56.83234453427625,59.947655314255854,3632100
2025-06-06,58.7978401184082,59.72162228911291,58.26715506871311,59.00421638810483,2175800
2025-06-09,61.22522735595703,62.25711247313006,59.42679965155053,59.564383833988565,3391900
2025-06-10,63.09244918823242,63.436417153206534,61.63798564185813,62.11953029593568,3023200
2025-06-11,63.95726776123047,64.61570739068853,62.73865809400959,64.47812321431745,3823600
2025-06-12,61.402122497558594,63.12193602810444,61.146609550937185,62.91555225626293,3002900
2025-06-13,60.06181335449219,62.30720764085341,59.6265804167456,60.53660983565909,2500800
2025-06-16,60.29920959472656,61.555443599618414,60.04202958291779,61.32793718865568,2333200
2025-06-17,59.04297637939453,60.02224672722665,58.162624324617056,59.99257312598379,2560200
2025-06-18,58.75612258911133,59.86398105461701,58.40002428186203,58.508832517226764,2872900
2025-06-20,56.04581832885742,59.18145821159322,56.035928386856845,58.8451435833715,5545500
2025-06-23,57.19324493408203,57.34162047983366,55.29405907920373,56.0359292612681,3791400
2025-06-24,59.52766418457031,60.56628169305875,57.96478917737393,58.01425020858278,3124700
2025-06-25,59.72549819946289,60.48715206067879,58.21208041946511,59.50788173244493,2724800
2025-06-26,63.05896759033203,64.41411988516155,61.416961683227456,61.69392535301591,4054000
2025-06-27,64.24595642089844,65.94731329020274,63.34582450083727,64.57238112071254,4137300
2025-06-30,61.99066925048828,64.10747152008975,61.37739096989038,64.10747152008975,3077700
2025-07-01,62.218177795410156,63.32603238429269,59.98267364089688,61.5752221591089,3242600
2025-07-02,67.25299835205078,68.18281133379976,63.71181065225088,64.80977150626748,4458000
2025-07-03,66.48146057128906,68.7367447702652,66.11546855606458,67.86628645300769,2322300
2025-07-07,64.79000091552734,66.55070507644768,63.54365680010843,65.82862226949216,2956600
2025-07-08,69.4588394165039,71.3876990367839,65.23512059120138,65.31425522862169,7275300
2025-07-09,70.02265930175781,70.43810482105528,67.86628952251164,69.51818543021416,4021400
2025-07-10,73.46492767333984,75.45314186797742,70.7249571302381,70.98214090560411,5717900
2025-07-11,70.2105941772461,71.15029334670434,69.45883031366344,69.53796494071287,4092000
2025-07-14,71.09095001220703,72.68349862130763,69.46872780302405,70.02265512907859,2711900
2025-07-15,69.26099395751953,72.08999273628021,69.13240584819165,71.98118451042838,4674000
2025-07-16,69.64677429199219,70.2303751958547,68.331189396131,69.37969680805676,2880100
2025-07-17,74.91899871826172,75.82903192621863,71.4569376816935,71.6646604382843,7862000
2025-07-18,76.23458099365234,78.75694267722643,75.32455536497463,76.47197734315655,6224400
2025-07-21,76.31371307373047,80.22089295433166,75.98728838739439,78.98444266974981,3690800
2025-07-22,82.33769989013672,82.66412459491681,77.64908225915507,77.84691129718867,6714200
2025-07-23,77.9359359741211,81.28918857361285,77.09515128206067,80.51764479627049,5139000
2025-07-24,83.26750946044922,85.25572365963357,80.8935233706805,81.61561366777319,7765000
2025-07-25,82.832275390625,83.90057024821307,81.11113870675109,83.75219470465468,5379500
2025-07-28,73.95951080322266,80.00328071679131,73.3858035764019,78.14366210749866,10165500
2025-07-29,70.8238754272461,73.63309458197259,70.23038076113868,73.00991876786979,6543200
2025-07-30,68.14324951171875,71.06126925165044,67.69813041467624,70.9920283355173,4953500
2025-07-31,67.11451721191406,69.32034775056367,64.5822695468794,69.29067415240988,8469100
2025-08-01,67.16398620605469,67.82672179907192,64.24595877884357,66.08579754952892,4282600
2025-08-04,67.81681823730469,68.55868835820878,67.1639764551895,67.49040111959366,3261300
2025-08-05,67.51018524169922,68.6971744910077,65.94731027764462,68.55869266347817,2210100
2025-08-06,66.57048034667969,68.40042509375722,66.16492106743972,68.02453941120447,2106200
2025-08-07,69.3005599975586,73.03958428137017,69.05326995183884,69.10273097966011,5435400
2025-08-08,74.66181182861328,76.0565237230448,70.70517120815391,71.41736018061441,7616700
2025-08-11,79.88458251953125,86.50205934566957,79.05368399964102,83.85110961971434,12471500
2025-08-12,77.13471984863281,79.71642116597596,74.62225190043732,77.39189608079042,5413100
2025-08-13,80.78471374511719,81.30896745677013,78.39094781239928,80.22089271887052,3990400
2025-08-14,80.54731750488281,80.7946075613823,78.49975613893476,79.12292436450377,3495700
2025-08-15,81.29907989501953,81.8134398825367,80.22089134422372,80.38904676834534,2842300
2025-08-18,82.1893310546875,83.87090820216599,80.78472514846152,80.78472514846152,4375900
2025-08-19,79.6768569946289,82.10029646187434,79.43945311340906,81.40788734171662,3810800
2025-08-20,77.27320098876953,78.62834569335281,75.05747660828379,76.214799829411,3456400
2025-08-21,78.08430480957031,78.87562840311139,76.04662976480998,76.54120984078305,2887800
2025-08-22,80.45829010009766,81.73430771214348,76.3137138365049,76.49176298113208,2876200
2025-08-25,80.4088363647461,81.39799659920473,79.16249235625398,79.85490904839124,2412000
2025-08-26,80.64623260498047,82.54541844150988,80.13187260426389,81.18038003650943,2495900
2025-08-27,86.72956848144531,87.01642585114614,80.51764350087173,80.59677812976028,5504600
2025-08-28,83.99948120117188,86.03715631650198,82.81249199640533,85.7601851251427,3539500
2025-08-29,83.99948120117188,86.13607082578365,83.71262384156974,84.70178402777297,1738900
2025-09-02,78.67781066894531,81.29908695667056,78.2821450421142,81.10125036990794,4041600
2025-09-03,79.24163818359375,79.97361474745213,77.75789762224326,78.3118250168718,1926000
2025-09-04,78.41072845458984,78.88552868761222,77.30287382202708,78.6679122285892,3900500
2025-09-05,80.6561279296875,83.9698132676713,79.98349865582591,81.31886348794549,4805500
2025-09-08,81.11114501953125,81.7639944433212,79.20206532878915,81.25952057463753,2332700
2025-09-09,71.79325103759766,75.17617720040961,70.6161479533335,74.40463343135008,13545200
2025-09-10,72.52523040771484,73.91995000531222,71.32834739135147,72.49555680720323,5511300
2025-09-11,74.23648834228516,75.31466951671024,70.4776759401335,71.06127693252256,3595600
2025-09-12,75.56417083740234,75.92219360538661,72.68998059707872,73.83368825600786,2508600
2025-09-15,80.59648132324219,81.21309088914464,77.07585429400564,77.66262167172506,5011900
2025-09-16,80.49703216552734,81.5512285455098,79.48261019551688,80.32795677876547,2255700
2025-09-17,79.72129821777344,81.998758663634,78.47813930784787,80.44729877209166,2616700
2025-09-18,80.4870834350586,81.15341481182728,78.89584149514828,80.50697063971494,2217900
2025-09-19,81.39209747314453,83.47066314074554,80.86499930311192,81.65067665401259,3672600
2025-09-22,79.9400863647461,82.03853917371279,79.44282280978032,79.99976315093699,2537400
