,Close,High,Low,Open,Volume
2012-06-08,23.353548049926758,23.359660517928873,23.20071069663157,23.29241170934092,3776100
2012-06-11,23.176259994506836,23.46359501251251,23.17014752549352,23.402458661812727,4138500
2012-06-12,23.194597244262695,23.261846056758205,23.145690501065182,23.17625750707776,4069500
2012-06-13,23.249616622924805,23.30463816146906,23.078439539503933,23.225164419659574,4404100
2012-06-14,23.286291122436523,23.390219367027846,23.170135613991143,23.30463085216155,3897400
2012-06-15,23.512500762939453,23.561409841423266,23.310756644476776,23.37189066046832,4066000
2012-06-18,23.628662109375,23.6897961342955,23.45748264179319,23.49416445601363,2079400
2012-06-19,23.720359802246094,23.793721088229653,23.53695542123058,23.622543976896935,3025100
2012-06-20,23.671451568603516,23.80594686243893,23.616430024543952,23.720358312149187,3578200
2012-06-21,23.45136070251465,23.81816936814786,23.451360702514652,23.75092056862216,3797100
2012-06-22,23.500267028808594,23.58585789261073,23.42690576337649,23.52472156132349,2751600
2012-06-25,23.494157791137695,23.55529179871556,23.359660175930912,23.420796515621678,4295500
2012-06-26,23.322982788085938,23.56752117235926,23.255733974474015,23.56752117235926,4103100
2012-06-27,22.95616912841797,23.151800746651844,22.467090082833284,23.08455194061279,8711700
2012-06-28,23.109004974365234,23.145686774942927,22.778875765504075,23.02341643846331,6332700
2012-06-29,23.561405181884766,23.561405181884766,23.212936228997606,23.347431504003666,5555200
2012-07-02,23.830400466918945,23.842627735354736,23.396342931956784,23.48193147889434,4636300
2012-07-03,23.8548526763916,23.952668482221547,23.702015334025266,23.842625409148763,2958800
2012-07-05,23.867080688476562,23.977123764983563,23.750922812100928,23.86096588860793,4597500
2012-07-06,23.897911071777344,23.947237096723587,23.6944470988599,23.873250411298546,3832200
2012-07-09,23.712942123413086,23.934904521771706,23.608127853073857,23.92257301608576,4032000
2012-07-10,23.83009147644043,23.87325057256277,23.70061183607907,23.73760635503865,4979100
2012-07-11,24.126039505004883,24.24935221075485,23.85475108195611,23.91640861082821,6225100
2012-07-12,23.934900283813477,24.10137205310664,23.85474668704407,23.996555449332217,4845500
2012-07-13,24.0705509185791,24.107543087002615,23.941073625107943,24.015060313949398,4238500
2012-07-16,23.904067993164062,24.101367306358632,23.848577414328506,24.045876727523076,3756500
2012-07-17,23.95339584350586,23.99655492883159,23.762263423347264,23.99039035321095,4488100
2012-07-18,24.05204200744629,24.076705010317244,23.830082037587903,23.89790176749292,3186600
2012-07-19,24.033552169799805,24.082878188345518,23.88557881815069,24.052048250757437,3321000
2012-07-20,23.910242080688477,23.99656027055469,23.67595052304998,23.99656027055469,5326000
2012-07-23,23.55880355834961,23.811593563467937,23.466320786912792,23.811593563467937,4398500
2012-07-24,23.37383460998535,23.577300931565702,23.287516419737063,23.55880249651658,3491300
2012-07-25,23.40465545654297,23.515636626888547,23.256682130744608,23.441649963989367,3321700
2012-07-26,23.54646873474121,23.675948359703842,23.47248205761547,23.577298672871493,3332900
2012-07-27,23.749935150146484,23.80542574625407,23.564967280452564,23.614290948107044,5519600
2012-07-30,23.885576248168945,23.953395988381175,23.688274547208884,23.7006060505185,3037300
2012-07-31,23.86091423034668,23.941067829183858,23.793092135330134,23.85474730243943,3716700
2012-08-01,23.694448471069336,24.015060595804457,23.478652979418033,23.916410892193227,6000200
2012-08-02,23.441654205322266,23.577298405174407,23.367667529036563,23.41082661953606,5202400
2012-08-03,23.749935150146484,23.904075433557097,23.52797276571615,23.614290948107044,4604500
2012-08-06,23.7314395904541,23.928738969397315,23.70677658008767,23.780763259192845,4073400
2012-08-07,23.638952255249023,23.73760193544645,23.57113015911444,23.712938927398618,3551000
2012-08-08,23.675949096679688,23.805426373678575,23.620458499109574,23.688278249922707,4435700
2012-08-09,23.756099700927734,23.80542572052297,23.657450013731335,23.69444452842776,2810900
2012-08-10,23.817764282226562,23.842424947336657,23.620464849377246,23.731446074354334,2003800
2012-08-13,23.737606048583984,23.81159273355363,23.700611530102005,23.74377062566716,2421300
2012-08-14,23.688270568847656,23.793087153378917,23.63278234126409,23.75609264966317,2844900
2012-08-15,23.64511489868164,23.719103916777804,23.558796729563163,23.632785747659323,3513500
2012-08-16,23.7314395904541,23.737604167048648,23.608126890616063,23.632789900982495,5074100
2012-08-17,23.737606048583984,23.737606048583984,23.66978394069751,23.68211544685817,3537300
2012-08-20,23.928735733032227,23.94723181230839,23.694441870227646,23.694441870227646,3641600
2012-08-21,23.817764282226562,23.934910085482482,23.78076975656928,23.922578576930054,3229300
2012-08-22,23.712942123413086,23.81775874574653,23.651286946977564,23.76843272300274,2849000
2012-08-23,23.632793426513672,23.762270722261633,23.6142949899822,23.75610379275298,2501400
2012-08-24,24.0705509185791,24.101378509596838,23.608129997329733,23.608129997329733,5481100
2012-08-27,24.29867935180664,24.38499755255993,24.05205390508761,24.05205390508761,5142400
2012-08-28,24.317169189453125,24.47130946605157,24.274010100165075,24.274010100165075,3655200
2012-08-29,24.397329330444336,24.514475125336965,24.311011128734545,24.38499782277228,4648300
2012-08-30,24.255516052246094,24.409656341761643,24.18769394854019,24.372661825560012,2967200
2012-08-31,24.249351501464844,24.335669687366753,24.13837030473548,24.335669687366753,3606100
2012-09-04,24.249351501464844,24.280179089002072,24.064381272253126,24.13837030473548,4182800
2012-09-05,24.03971290588379,24.23084529853086,23.959559322390245,24.23084529853086,3584000
2012-09-06,24.24319076538086,24.26168685222896,24.11371345345463,24.181535574557348,4129100
2012-09-07,24.193857192993164,24.341830531277957,24.132199675379667,24.249347782848414,4537200
2012-09-10,24.224693298339844,24.31101150137271,24.15070425117341,24.243189384134133,3080900
2012-09-11,24.224693298339844,24.286348485650567,24.095215993790536,24.267852399856277,4441900
2012-09-12,24.230850219726562,24.354162907377887,24.10137295608992,24.267844731620126,3605500
2012-09-13,24.329492568969727,24.347990995339877,24.002716044346332,24.2308429189706,4422500
2012-09-14,23.978065490722656,24.200027906438393,23.91024338014347,24.200027906438393,6385200
2012-09-17,24.02121925354004,24.132200436751997,23.9164049982809,23.92256957423984,4793100
2012-09-18,24.237016677856445,24.292507268624128,24.02121889065153,24.02121889065153,7412600
2012-09-19,24.674774169921875,24.81041835722482,24.323334550085903,24.415817298888424,10463700
2012-09-20,24.9337215423584,25.131020838978976,24.71176159765511,24.71176159765511,6822800
2012-09-21,24.84742546081543,24.98306972970371,24.767271815381882,24.93991061723839,6507800
2012-09-24,24.804262161254883,24.872084284250278,24.687116354623186,24.79809758279841,2818700
2012-09-25,24.73027229309082,24.872081099379464,24.662450178780052,24.82892199972616,4297300
2012-09-26,24.63161849975586,24.798090293082172,24.606955489190298,24.699440602814075,3502700
2012-09-27,24.594615936279297,24.711764022136496,24.47747020241547,24.637775014649833,3067700
2012-09-28,24.569957733154297,24.600787668292586,24.37882530646234,24.551461653666387,3073300
2012-10-01,24.64394760131836,24.761093362087397,24.48980732830935,24.53296641659236,3551000
2012-10-02,24.73642921447754,24.81658281130835,24.631614962616613,24.70560163169455,3334500
2012-10-03,24.767250061035156,24.822740635749668,24.60078068888479,24.767250061035156,2952800
2012-10-04,24.859737396240234,24.89056497344126,24.73642473544275,24.810413743117266,2794500
2012-10-05,24.89704132080078,25.058671384534623,24.859743899479646,24.990289616908974,3208500
2012-10-08,24.74785614013672,24.909483892862635,24.648392360443022,24.772720306507466,2558000
2012-10-09,24.561359405517578,24.82245330856777,24.561359405517578,24.72920497789194,3090900
2012-10-10,24.604867935180664,24.7727110740958,24.592434670927194,24.617298828031455,2843800
2012-10-11,24.555130004882812,24.75405745065323,24.555130004882812,24.71675766529545,3947100
2012-10-12,24.362430572509766,24.635957730104227,24.287833334712836,24.61730664210242,3639700
2012-10-15,24.430803298950195,24.505400509074214,24.312690851970284,24.3810726160017,3580700
2012-10-16,24.679466247558594,24.7789299946099,24.511620729771494,24.573784682402515,3121500
2012-10-17,24.909481048583984,24.99651154945298,24.71055351191105,24.79136856474796,2625000
2012-10-18,25.176788330078125,25.251385557433633,24.822448535885567,24.915696848632283,4411400
2012-10-19,24.8597469329834,25.189220175671586,24.834880401466528,25.17678690991315,3724700
2012-10-22,24.754070281982422,24.841100788194165,24.52406074822232,24.803803354905384,2886200
2012-10-23,24.542705535888672,24.65460256064859,24.44324177736908,24.580005334609666,2740200
2012-10-24,24.604867935180664,24.729195834909998,24.555134878166786,24.580001406673727,3176700
2012-10-25,24.810012817382812,24.810012817382816,24.64838511218614,24.729197779083044,3069700
2012-10-26,24.772708892822266,24.84730847177448,24.635947740881484,24.834875208615777,3013500
2012-10-31,24.915693283081055,24.92190872971993,24.710547972956768,24.7478477669983,5189400
2012-11-01,24.977863311767578,25.052460546596112,24.772717951734933,24.971645492213252,3925700
2012-11-02,24.74785614013672,25.08354491447571,24.7292050511042,25.0462474792178,3431900
2012-11-05,24.72298240661621,24.78514636155531,24.561352329529964,24.679467163878268,4154800
2012-11-06,24.74162483215332,24.89082160606138,24.71675830793493,24.747842648909053,3684300
2012-11-07,24.691905975341797,24.853533717329334,24.536493681683105,24.691905975341797,3876300
2012-11-08,24.437021255493164,24.660812887138608,24.437021255493164,24.660812887138608,3512100
2012-11-09,24.474327087402344,24.65460591531245,24.337565882956216,24.38729658328116,2662100
2012-11-12,24.368650436401367,24.499196206347285,24.331350628672407,24.480547488184623,2503000
2012-11-13,24.461891174316406,24.60487255437255,24.34377869883864,24.35621196542627,3632800
2012-11-14,24.7789249420166,25.052449597783436,24.461882682598244,24.461882682598244,7973500
2012-11-15,24.7851505279541,24.865965580082285,24.710553295206772,24.73541982992364,5461800
2012-11-16,24.735414505004883,24.847311515738873,24.586217700225305,24.81001172169329,4133000
2012-11-19,25.15192222595215,25.15192222595215,24.816231140024787,24.828664406696518,4361600
2012-11-20,25.127046585083008,25.17056418836229,24.92811913324462,25.058667200277917,3437400
2012-11-21,25.15192222595215,25.158140044989587,25.002727768697635,25.13327351164612,2369900
2012-11-23,25.344636917114258,25.344636917114254,25.12084283674008,25.176791356833625,1329400
2012-11-26,25.145700454711914,25.29489487444722,25.077318690915504,25.2700307187597,2358200
2012-11-27,25.251386642456055,25.419232189770405,25.176789411895186,25.176789411895186,2750900
2012-11-28,25.27003288269043,25.3508455455495,25.16435131920917,25.238948535464754,3570800
2012-11-29,25.363285064697266,25.41923358353644,25.22030604353123,25.232739311206974,3349100
2012-11-30,25.48139762878418,25.48139762878418,25.238952488030417,25.375716048752572,4754900
2012-12-03,25.164344787597656,25.506251175710787,25.164344787597656,25.506251175710787,3952600
2012-12-04,25.25760269165039,25.33219991698363,25.183003094914117,25.22652071204513,3221600
2012-12-05,25.456527709960938,25.481394239767386,25.263815661065188,25.294897637621844,3353400
2012-12-06,25.319761276245117,25.506255485692673,25.18921556677208,25.506255485692673,2947300
2012-12-07,25.4503116607666,25.456529479351794,25.276250682828742,25.38193225615028,3072200
2012-12-10,25.48761558532715,25.49383103351585,25.338418743361416,25.450315781984877,3099300
2012-12-11,25.73004913330078,25.792215449867154,25.4751731638849,25.51868839978011,4471400
2012-12-12,25.66167449951172,25.773571529013335,25.5746440035445,25.754922814564118,3719900
2012-12-13,25.79221534729004,25.873028001401178,25.667885086054262,25.692751612581915,3731700
2012-12-14,25.767351150512695,25.810866390169267,25.674102853304213,25.736269175244104,3118900
2012-12-17,25.94140625,25.94140625,25.717612284368016,25.798427298935604,4312200
2012-12-18,25.966283798217773,25.966283798217773,25.71140775611924,25.88546874933682,5527000
2012-12-19,25.65544891357422,26.034655100211893,25.58706715907861,25.978706607570235,5644900
2012-12-20,25.841949462890625,25.891682522554593,25.68032176178833,25.779785509713466,3531400
2012-12-21,25.549774169921875,25.891683033349892,25.33841340498585,25.81086799550301,5812700
2012-12-24,25.48761558532715,25.587079356169852,25.400585082265202,25.506264301296607,1139300
2012-12-26,25.301118850708008,25.531128353773564,25.226521622681933,25.475179839903227,2235100
2012-12-27,25.226524353027344,25.35707010905313,25.05867879324988,25.30112158912731,2259700
2012-12-28,24.90326690673828,25.207873675756513,24.89083363861868,25.11462772196464,3316700
2012-12-31,25.127046585083008,25.151913109413375,24.7105429738596,24.77270691328324,4230900
2013-01-02,25.686534881591797,25.686534881591797,25.33841060968913,25.42544345621674,3998000
2013-01-03,25.698970794677734,25.792219097011806,25.593289227272262,25.76113474863189,4064900
2013-01-04,25.966283798217773,26.02844776110886,25.66789250781484,25.76113845215147,4054700
2013-01-07,25.86060333251953,25.953851652286666,25.748706297360286,25.86060333251953,4724300
2013-01-08,25.860591888427734,25.929520428777305,25.691404304941738,25.810461171677453,4949100
2013-01-09,25.83553695678711,25.923263356140684,25.716480042002278,25.860602325278162,2847500
2013-01-10,26.067386627197266,26.067386627197266,25.785409587265757,25.873135989943577,3760400
2013-01-11,25.453298568725586,25.785408726821693,25.3405068003707,25.68514964276903,7339100
2013-01-14,25.647546768188477,25.74154068760197,25.472094001672268,25.49715697519982,3475300
2013-01-15,25.578622817993164,25.635018701722174,25.503429103142853,25.609953333317037,3275200
2013-01-16,25.591148376464844,25.703940112516552,25.528487363264755,25.584883231290608,3312400
2013-01-17,25.7853946685791,25.885653697970366,25.62873978575751,25.647537606779682,3050200
2013-01-18,25.923254013061523,25.923254013061523,25.76033395731842,25.81046228586851,2954500
2013-01-22,25.99845314025879,26.067379301302573,25.891926545255625,25.93578973426736,2745300
2013-01-23,26.0109920501709,26.067387939068425,25.860604606687698,25.99846175518506,2192500
2013-01-24,26.130043029785156,26.211504263397124,25.967120562561217,25.967120562561217,2632200
2013-01-25,26.161378860473633,26.23657257352488,26.10498297809394,26.230307426756042,2596900
2013-01-28,26.15511131286621,26.20523965351063,26.029786875707927,26.13004594736159,2625500
2013-01-29,26.299238204956055,26.324301184504385,26.067387118803385,26.104985173673743,2555000
2013-01-30,26.343090057373047,26.43081642390897,26.224030796762115,26.2929593391444,3014000
2013-01-31,26.280441284179688,26.468429191784793,26.280441284179688,26.34310471683657,3714700
2013-02-01,26.399490356445312,26.60000848232713,26.336826948129364,26.51228210104941,2771400
2013-02-04,26.161378860473633,26.39322753676125,26.142581029802084,26.29923599303845,2818000
2013-02-05,26.399490356445312,26.524814782712603,26.261633248514837,26.280431075827316,3319700
2013-02-06,26.54361343383789,26.54361343383789,26.292964573524127,26.31802993762844,3520700
2013-02-07,26.612539291381836,26.70026566648663,26.48721487393308,26.51228023549572,2790500
2013-02-08,26.693998336791992,26.73159637942593,26.57494145399789,26.600006815753847,2092000
2013-02-11,26.737871170043945,26.737871170043945,26.631346929700502,26.6877428188133,2359600
2013-02-12,26.92585563659668,26.938388320401934,26.694004571747,26.700272108832138,3851700
2013-02-13,26.93211555480957,27.00104410717441,26.850654321072525,26.93211555480957,3084900
2013-02-14,27.765527725219727,27.897117326246256,26.95718750685938,27.06997927641502,11824000
2013-02-15,27.94096565246582,27.95976347392986,27.65898637868587,27.94096565246582,6661400
2013-02-19,28.467334747314453,28.473599892902943,27.88457820263692,27.99110241019334,6384900
2013-02-20,28.49239730834961,28.655317371638613,28.285611668796736,28.44226658711339,5389200
2013-02-21,28.404664993286133,28.47985866904292,28.310671105817256,28.4422606359826,3933800
2013-02-22,28.617721557617188,28.617721557617184,28.360807567200528,28.404673146877823,3040900
2013-02-25,28.46107292175293,28.83077873513032,28.461072921752933,28.66159347628556,4307400
2013-02-26,28.830781936645508,28.843314622093306,28.492408991016287,28.555070027889943,5022800
2013-02-27,28.999958038330078,29.056353905169633,28.711713559089837,28.824505292768954,2607700
2013-02-28,28.981157302856445,29.119014383591963,28.88716340410693,28.99995512646069,3379400
2013-03-01,29.068891525268555,29.156617912956378,28.705453291938312,28.962367308894706,5480000
2013-03-04,29.106477737426758,29.131543092392313,28.974888209403325,29.05008188393617,4240500
2013-03-05,29.13155174255371,29.25687377386628,29.0688883365329,29.13781688797353,4314000
2013-03-06,29.09395408630371,29.275674380636726,29.062623578058428,29.169147784165297,3459200
2013-03-07,29.112760543823242,29.25688283676907,29.075164878929275,29.10649539646267,3282000
2013-03-08,29.03129768371582,29.21301561656445,29.01249746348911,29.150354590115256,3265300
2013-03-11,28.636516571044922,28.94982637512558,28.548790208360597,28.862100012441253,6328800
2013-03-12,28.993703842163086,29.043832192525752,28.517471366708673,28.548804274846283,4696000
2013-03-13,29.12528419494629,29.137816876145365,28.93103122190743,29.02502513571822,3630000
2013-03-14,29.08768081665039,29.1566093554215,28.949826129472257,29.13154638798444,3569700
2013-03-15,28.97489356994629,29.07515261799326,28.837036482495105,28.956093355062052,5181400
2013-03-18,29.03129768371582,29.11275654002678,28.78064879718918,28.811979310413776,3547000
2013-03-19,29.08768081665039,29.137811532252684,28.931025915939355,29.062617849213332,4179600
2013-03-20,29.83336639404297,30.090280393466184,29.081422223176478,29.181681286601037,9057800
2013-03-21,29.990009307861328,30.271988557694016,29.639101531362464,29.79575640456244,7078500
2013-03-22,30.171741485595703,30.25946786687824,30.015086550344147,30.040149523307292,3324800
2013-03-25,30.127885818481445,30.47879143123963,29.983761138538384,30.184279314504547,3381800
2013-03-26,30.47252082824707,30.47252082824707,30.134145570499676,30.196806592883366,3557300
2013-03-27,30.572778701782227,30.673037767891255,30.422388907436343,30.44118912570751,3858500
2013-03-28,30.898622512817383,30.936218170149548,30.59157776587091,30.685571689930892,4746600
2013-04-01,30.503854751586914,30.691840230130737,30.209342654637066,30.234408022540254,4340200
2013-04-02,30.585311889648438,30.79209517113345,30.503850650098716,30.585311889648438,3659600
2013-04-03,30.24692726135254,30.579034872166115,30.159200903051893,30.579034872166115,4437000
2013-04-04,30.71691131591797,30.73570915016201,30.297074691665575,30.297074691665575,5303300
2013-04-05,30.541452407836914,30.61037858313031,30.334666710861683,30.547717554549035,3624400
2013-04-08,30.724414825439453,30.724414825439453,30.40896909295375,30.497293512984154,3088600
2013-04-09,30.718097686767578,30.882130778670657,30.49728668612044,30.781188263137764,2939000
2013-04-10,30.932592391967773,31.02091676812395,30.718089304163314,30.793797975147537,3526200
2013-04-11,31.071401596069336,31.27959691424474,30.94522283414422,31.039857507252986,3174100
2013-04-12,31.13448143005371,31.172335770484672,30.882126380491155,31.014612962010926,2314700
2013-04-15,30.951526641845703,31.216499820642113,30.894746331152298,31.02092266010723,4136300
2013-04-16,31.45624351501465,31.46886163098184,30.951530909624548,31.077707255977415,3186000
2013-04-17,31.25436019897461,31.449934990618484,31.178651498990195,31.38053895895562,3421200
2013-04-18,31.45624351501465,31.487787601602864,31.241740356891412,31.298520675414018,3724600
2013-04-19,31.759071350097656,31.872631988114918,31.48148001642188,31.52564221935531,4231600
2013-04-22,31.828458786010742,31.87892882621073,31.632881664421323,31.752752522381403,1877200
2013-04-23,31.973573684692383,32.11237055127715,31.67074612668338,31.878939019901036,3335800
2013-04-24,31.128183364868164,32.0366661609511,31.109257392030962,31.97357798038722,5661900
2013-04-25,31.159713745117188,31.342672757575645,31.052463404015942,31.17863970962711,3900700
2013-04-26,31.34267807006836,31.431002461630406,31.159719026598875,31.178644994316695,2366500
2013-04-29,31.67705726623535,31.73383758966655,31.35530370456506,31.35530370456506,2821800
2013-04-30,31.809541702270508,31.809541702270508,31.468862191723854,31.60765665651709,2827100
2013-05-01,31.796924591064453,32.017735598042336,31.75907024415704,31.828468676824226,3348400
2013-05-02,31.828458786010742,31.916783161354765,31.651807628663974,31.765368227437353,2626300
2013-05-03,31.99881362915039,32.09344589826282,31.815854539542666,31.97988525000008,2733100
2013-05-06,31.28590202331543,31.929411486657624,31.241739821516806,31.891557139404732,4080400
2013-05-07,32.0240364074707,32.0240364074707,31.31743893392842,31.374219238468537,4117400
2013-05-08,31.506717681884766,32.07452094117374,31.380541319073753,32.005122497631774,4217300
2013-05-09,31.311138153076172,31.626583825846787,31.22912160429115,31.563493247296968,3073300
2013-05-10,31.487781524658203,31.531943718690588,31.279588668028254,31.34267682902907,2728300
2013-05-13,31.601341247558594,31.733827825915142,31.184953139395873,31.462544409284686,3009000
2013-05-14,31.94202423095703,31.99249427881422,31.613960496578482,31.63288646369254,3625000
2013-05-15,32.13130187988281,32.156538115590244,31.645515172484384,31.87263648053143,2849500
2013-05-16,31.841087341308594,32.15653301766264,31.828469225455287,32.09344243839612,2616800
2013-05-17,31.771692276000977,31.87894266213588,31.456246566202175,31.803236365648903,3260500
2013-05-20,30.995685577392578,31.948330238070362,30.9704493515929,31.809533402831086,5327000
2013-05-21,31.140798568725586,31.24174109217933,30.831660736902464,30.99569384167705,4614300
2013-05-22,30.932592391967773,31.412071014899507,30.8442680158116,31.102933291694146,4708200
2013-05-23,30.819032669067383,30.8947413422058,30.434191077245114,30.787488591922454,3959800
2013-05-24,30.90104866027832,30.90104866027832,30.51620466845634,30.755943982595387,2725000
2013-05-28,30.983070373535156,31.22280972782364,30.831655411179483,31.191263239282623,2902500
2013-05-29,30.396326065063477,31.008291054711563,30.18182304649204,30.774859671174017,4187800
2013-05-30,30.181848526000977,30.459439911047422,30.04305163014775,30.238628855517295,3755400
2013-05-31,29.702360153198242,30.162910460587376,29.702360153198242,30.043039587071124,6859300
2013-06-03,29.967336654663086,29.967336654663086,29.134560333845194,29.740215402320153,6212600
2013-06-04,30.200763702392578,30.314324320823083,29.897936188797622,29.986260579430425,3966400
2013-06-05,29.771760940551758,30.150297181838567,29.759142825176255,30.143986920821103,3180400
2013-06-06,29.90424156188965,29.95471160257769,29.683428214735553,29.81591477903276,3970200
2013-06-07,30.33325958251953,30.364803671099533,29.973649271396482,30.055665827032243,3431900
2013-06-10,30.408964157104492,30.408964157104492,30.10613659187105,30.352183838207,2954600
2013-06-11,30.490976333618164,30.743331398444667,30.150294469110214,30.3521794836351,3647300
2013-06-12,30.572986602783203,31.11555341325366,30.560368490137503,31.11555341325366,3372200
2013-06-13,30.926288604736328,30.957832685130274,30.34586741751959,30.566680793595363,2969800
2013-06-14,31.09662628173828,31.24803881449207,30.875812928705678,30.913667265223534,3097800
2013-06-17,31.418384552001953,31.52563731863876,31.147101115205494,31.241735767728606,3137000
2013-06-18,31.487781524658203,31.538253978786116,31.184954019867956,31.44361933062582,2256100
2013-06-19,31.027240753173828,31.55718965120798,30.983078545559298,31.355304585924475,3676400
2013-06-20,30.41526222229004,30.989373081176108,30.37741029298117,30.825342438633854,4301000
2013-06-21,30.686555862426758,30.81273461780264,30.50359678746471,30.648703920475704,4961100
2013-06-24,30.48467254638672,30.800118249397062,30.358493783850637,30.503598518436227,4339000
2013-06-25,30.490976333618164,30.92629044493885,30.396341680146218,30.737023544654168,3466600
2013-06-26,30.345870971679688,30.440505630604374,30.005191494201387,30.32694500255849,5121000
2013-06-27,30.497282028198242,30.75594733516093,30.465737948160655,30.528826108235833,4370600
2013-06-28,30.617158889770508,30.812736090282353,30.427891950991786,30.509908506904456,5136500
2013-07-01,30.781187057495117,30.995690195433244,30.61715397201691,30.62346423273647,2996800
2013-07-02,31.020923614501953,31.109250416810777,30.69917011511302,30.774876396147015,3222800
2013-07-03,30.882122039794922,31.046152678621986,30.774869293645178,30.98937237928594,2144900
2013-07-05,30.932592391967773,31.084007327277465,30.673927116085228,30.932592391967773,2432800
2013-07-08,31.345882415771484,31.485763399589075,31.02161572882592,31.142420489559075,3989300
2013-07-09,31.49212074279785,31.619285053929907,31.40310645264266,31.479404069138894,3030200
2013-07-10,31.733726501464844,31.790950309039395,31.479397928809718,31.523907490662836,3447900
2013-07-11,32.44584274291992,32.50942609809431,32.06435231370159,32.06435231370159,3838000
2013-07-12,32.484004974365234,32.681109811358176,32.210602507921884,32.42042402073288,3587300
2013-07-15,32.56665802001953,32.79555330476972,32.48400085042472,32.52215087303562,2628000
2013-07-16,32.522151947021484,32.61116624392885,32.29961377929539,32.515792396980856,2230500
2013-07-17,32.515785217285156,32.68745664861078,32.44584473502763,32.62387571498965,2115400
2013-07-18,32.59208679199219,32.738327322953744,32.52214872667431,32.52214872667431,2000100
2013-07-19,32.85913848876953,32.935436118375215,32.61752649865063,32.71925747994418,2337600
2013-07-22,32.76375961303711,32.95450729601434,32.700178669016395,32.89092392653608,1791000
2013-07-23,32.71924591064453,32.852767321606706,32.58572449968236,32.77011259603415,2441600
2013-07-24,32.46493148803711,32.801914911379065,32.26146952389202,32.79555778613737,3102100
2013-07-25,32.70017623901367,32.74468338161228,32.30596907937281,32.452207180119295,1755900
2013-07-26,32.751041412353516,32.76375808565634,32.35683424179563,32.62387953024011,2033900
2013-07-29,32.95451354980469,33.04988498393443,32.68111107280834,32.75740870520374,2163300
2013-07-30,32.99266052246094,33.30421302242717,32.94179624365586,32.96722717032942,2771500
2013-07-31,33.062599182128906,33.24062778619387,32.9545110797917,33.14525635921242,3307200
2013-08-01,33.5267448425293,33.742923459278664,33.34871624948547,33.71749011014164,4468900
2013-08-02,33.28512954711914,33.48223434502811,33.03716048148177,33.48223434502811,3806100
2013-08-05,33.425018310546875,33.50131594263321,33.0626015263143,33.27878017177391,2290700
2013-08-06,33.4504508972168,33.55853900474293,33.2851365351136,33.418660420030164,2074600
2013-08-07,33.342350006103516,33.482230972818826,33.17067857207759,33.41229048946117,1976100
2013-08-08,33.48858642578125,33.603034042756875,33.31691742577488,33.50130309716266,1772900
2013-08-09,33.329627990722656,33.5076589449433,33.240613726340726,33.488582727249465,1777000
2013-08-12,33.3741569519043,33.45045459066825,33.138902058739944,33.25970928102926,1879100
2013-08-13,33.329627990722656,33.55216607713427,33.29783752850865,33.3804946706305,2216600
2013-08-14,33.0943717956543,33.380490773086336,33.07529800564433,33.297833640615636,2870100
2013-08-15,32.14065170288086,32.78283028586192,31.87360887266016,32.71924692714951,5434800
2013-08-16,31.396739959716797,31.85452794754722,31.237785224598383,31.80366369354685,5824000
2013-08-19,31.473041534423828,31.57477248074914,31.333160573680125,31.333160573680125,2878000
2013-08-20,31.409467697143555,31.625646310096407,31.409467697143555,31.498481992102207,3211300
2013-08-21,31.199644088745117,31.52391319887044,31.16785361777101,31.43489648450248,3340600
2013-08-22,31.345882415771484,31.498480073159534,31.07247999765028,31.22507765503833,2349000
2013-08-23,31.676511764526367,31.746452263306985,31.377675969902885,31.44125934400241,2293100
2013-08-26,31.396739959716797,31.759156561750235,31.396739959716797,31.70193276008934,3278000
2013-08-27,31.2441349029541,31.46667293437474,31.15512066056833,31.212344448595783,3593000
2013-08-28,30.989830017089844,31.27594672726623,30.983470466599165,31.167858623503214,2936700
2013-08-29,31.28865623474121,31.434894331572448,30.678270502195872,30.95803002324816,3515400
2013-08-30,31.35860252380371,31.39039299848288,31.12335010062853,31.30773824940858,3064300
2013-09-03,31.275941848754883,31.66379190262135,31.03433232786879,31.581134737340594,3163800
2013-09-04,31.218717575073242,31.33952475921119,31.059762796329572,31.206003327176294,3007600
2013-09-05,31.218717575073242,31.244150921782012,30.951674711003452,31.244150921782012,3636300
2013-09-06,31.275941848754883,31.473046650437468,31.05976324949116,31.314091869374653,2652600
2013-09-09,31.193288803100586,31.428541212722482,31.148781656022326,31.25051262440944,3423700
2013-09-10,30.970746994018555,31.460327979666307,30.90080650671783,31.358597023262707,5745700
2013-09-11,31.027973175048828,31.129704139211317,30.799077899318856,30.932601760466344,6864400
2013-09-12,31.078842163085938,31.11698976155074,30.900811143572007,31.040692139163447,9576800
2013-09-13,31.314096450805664,31.314096450805664,31.09791781991377,31.155141646486854,2717700
2013-09-16,31.619281768798828,31.83546034762589,31.574774628345367,31.62564131769632,3230800
2013-09-17,31.65106773376465,31.835455818242206,31.600203477107645,31.600203477107645,2772400
2013-09-18,31.886337280273438,32.0198587445268,31.218725108090574,31.790963419830735,5001500
2013-09-19,31.047060012817383,31.644729328423253,30.786371750977324,31.644729328423253,5492400
2013-09-20,30.938955307006836,31.047045808250434,30.80543388675641,31.04068625940581,5411900
2013-09-23,30.926244735717773,30.983468559322045,30.72914234088128,30.95167808519916,2881600
2013-09-24,31.05976104736328,31.218715817156248,30.837225339836042,31.04704680018227,3374800
