,Close,High,Low,Open,Volume
2021-06-11,42.989898681640625,43.157755409152564,42.579584212912415,43.05517590263507,4065700.0
2021-06-14,43.09248352050781,43.16708810078561,42.673777230794975,42.98990400129693,3427700.0
2021-06-15,43.39089584350586,43.45617307425761,42.72879618454251,43.16708921159765,3962900.0
2021-06-16,43.745262145996094,43.95321726857755,43.33960771900011,43.577405387055855,6778600.0
2021-06-17,43.01788330078125,43.7452601853601,42.06669622853231,43.735936391322376,6200000.0
2021-06-18,42.010746002197266,42.766101441288285,41.982771060604364,42.36511067752494,7343600.0
2021-06-21,43.36292266845703,43.465502194481935,42.243878791350944,42.33713452289287,4158800.0
2021-06-22,42.99923324584961,43.54942959892704,42.90597751639611,43.456173869473545,4046100.0
2021-06-23,43.10206985473633,43.60695397519345,42.71873270400934,43.47605888469502,3100600.0
2021-06-24,43.21427536010742,43.37321840401687,42.96183326099454,43.24232329335632,3007300.0
2021-06-25,43.99965286254883,44.10249648098375,43.23297838599136,43.317125758619596,8003600.0
2021-06-28,44.766319274902344,44.82241513546637,43.63967985358958,43.99964493645358,6283700.0
2021-06-29,45.54235076904297,45.90698820153973,44.90657140128594,44.90657140128594,9447900.0
2021-06-30,45.43949508666992,45.80413601761745,45.112257340898466,45.30859998836134,4915700.0
2021-07-01,45.579742431640625,45.7106375315537,45.16835732239609,45.4581954531682,3466300.0
2021-07-02,45.36470413208008,45.719993412011725,45.28990488720003,45.62649435591166,2702900.0
2021-07-06,45.0374641418457,45.46287683500646,44.52323180099571,45.44885286782523,4026400.0
2021-07-07,45.6545524597168,45.864919124777714,44.8972260455728,45.065520804271465,4355900.0
2021-07-08,44.925270080566406,45.271207691562736,44.43908566062925,44.700879466210495,3482300.0
2021-07-09,45.13096237182617,45.68727017062638,45.07486293750725,45.39275259873246,3932600.0
2021-07-12,46.009830474853516,46.065929907179026,44.85981886186209,45.3460032421439,7450400.0
2021-07-13,46.02851867675781,46.38848370180057,45.832176063074485,45.89762360096893,5600100.0
2021-07-14,45.81349563598633,46.486674672365666,45.7200001327669,46.1874847821137,3919800.0
2021-07-15,46.33707046508789,46.44458991563607,45.355350044392345,45.56104439030938,3872700.0
2021-07-16,45.88829040527344,46.57081749859277,45.8134911567113,46.337075196772815,3331200.0
2021-07-19,45.11226272583008,45.34600501974629,44.551282647080896,45.16836216035474,3722800.0
2021-07-20,46.654964447021484,46.80923165418974,45.17490803411513,45.32730633007361,5358600.0
2021-07-21,47.16919708251953,47.300092200495634,46.6923607908929,46.76716003923608,3963100.0
2021-07-22,47.50578308105469,47.69744989927763,46.963499270230336,47.215941364928824,6025400.0
2021-07-23,48.52489471435547,48.58099057424534,47.62732172325511,47.646021532093016,4494200.0
2021-07-26,48.16025161743164,48.700666438562116,47.92650936744743,48.431393483403006,2856100.0
2021-07-27,48.58100509643555,49.00174200449863,47.90782961015954,48.15092006447103,4072200.0
2021-07-28,48.21635818481445,48.89888522789198,48.17895856328643,48.496848213026226,5156200.0
2021-07-29,50.43223571777344,50.5631343974651,48.78669154880312,49.623489383482756,6166600.0
2021-07-30,51.65705108642578,51.90014152222353,50.45093989737724,50.69403389979963,6506800.0
2021-08-02,51.05866622924805,52.38632072007365,50.9389881513216,51.70379366352783,4010800.0
2021-08-03,53.46154022216797,53.52698778216118,51.404607227257834,51.41395891675659,4994000.0
2021-08-04,53.33063507080078,54.13470901847213,52.86315054928245,52.91924640922539,4619100.0
2021-08-05,52.657466888427734,53.79345464856636,52.27412964577239,53.62983574620577,4508600.0
2021-08-06,52.713558197021484,53.124943311888934,52.22269799901426,52.84445329872367,4686200.0
2021-08-09,52.582672119140625,52.852876034989244,52.31620602591122,52.45177342835061,2423800.0
2021-08-10,52.92860412597656,53.76072609840504,52.60136278366389,52.732261460563514,3763200.0
2021-08-11,53.19040298461914,53.318494749029604,52.4330801331445,53.08755579080781,3039200.0
2021-08-12,52.33957290649414,52.89120485100528,52.04973118425124,52.67616237319575,3510400.0
2021-08-13,52.4985237121582,52.59201920854579,52.115186470369785,52.30217746314496,2316300.0
2021-08-16,52.91925811767578,53.13430418378241,52.002988680768986,52.34892987120163,2081400.0
2021-08-17,51.56355285644531,52.4891703680295,50.83427445443641,52.31152750384275,3597000.0
2021-08-18,51.582244873046875,52.34892283622839,51.46070145486341,51.56354862919108,2632300.0
2021-08-19,51.65705108642578,52.339578211246945,50.70338202298912,50.76882958518946,4225200.0
2021-08-20,51.76925277709961,51.98429530320291,51.15217313843902,51.86275185363914,2621200.0
2021-08-23,52.24607849121094,52.5125445633881,51.750542403217494,52.22737867971832,3493300.0
2021-08-24,52.92860412597656,52.99872752551673,52.11518196453375,52.15257801988081,2546500.0
2021-08-25,53.9851188659668,54.265608890241474,52.76030802779757,52.788355960237794,3900200.0
2021-08-26,53.648529052734375,54.20483325329572,53.43815886096191,53.900971142886846,3601000.0
2021-08-27,54.52739715576172,54.620892638304646,53.863569956484426,53.863569956484426,3722600.0
2021-08-30,54.256256103515625,55.06033010568605,54.24690798176615,54.71439253496997,3709300.0
2021-08-31,53.85422134399414,54.23755855091188,53.23714185074548,54.22821042877331,4837900.0
2021-09-01,54.12535858154297,54.200157818693924,53.05014629717749,54.134710269498804,3007500.0
2021-09-02,54.153404235839844,54.49934534318558,53.73267102773489,54.36845025029748,3333300.0
2021-09-03,53.676578521728516,54.097315350694835,53.52698360105429,53.92902061910831,3048700.0
2021-09-07,52.56396484375,53.28389149107736,52.44335231553528,52.657460328701966,4744800.0
2021-09-08,52.9753532409668,53.246495157338806,52.16193105847513,52.43307297484714,2650800.0
2021-09-09,53.04079818725586,53.66255351317589,52.74160835171711,53.115597429452635,2202000.0
2021-09-10,52.76030731201172,53.50828188880466,52.73225937995202,53.442834336249284,2345300.0
2021-09-13,52.11518096923828,53.36803974835639,51.59159697151197,53.237141073956664,4235500.0
2021-09-14,51.404605865478516,52.39099865061957,51.039968450426265,52.35827487148987,6193900.0
2021-09-15,52.13388442993164,52.264783122451156,51.26436629839817,51.47940880045749,3148900.0
2021-09-16,51.48874282836914,52.227369198428605,51.13345360775689,52.04972280481062,6828000.0
2021-09-17,51.42330551147461,51.49810475874374,51.021268473964035,51.208263025512466,15945100.0
2021-09-20,50.320037841796875,51.04931261536304,49.609462878658576,50.44158482626595,6439800.0
2021-09-21,48.328556060791016,50.63793109728583,48.30985624902949,50.59118335119422,8805600.0
2021-09-22,49.17002868652344,49.66556120423093,48.70254410253543,48.777339781328855,7154300.0
2021-09-23,50.01150131225586,50.65195289620663,49.53466504930971,49.53466504930971,4273700.0
2021-09-24,49.665557861328125,49.98344749970834,49.375719721403634,49.4505153951627,2135700.0
2021-09-27,48.96432876586914,49.68425537142146,48.87550913030593,49.637507631658096,2297800.0
2021-09-28,48.58100509643555,48.78669948851637,47.97327717734436,48.40336220930888,5489800.0
2021-09-29,49.41312026977539,49.61881463291571,48.805392436189464,48.87083999416603,4735200.0
2021-09-30,48.39400863647461,50.18915151884584,48.36596069923631,49.68426724880786,7036700.0
2021-10-01,49.048484802246094,49.31962673412025,47.80030173994119,48.48750469258365,3618500.0
2021-10-04,48.926937103271484,49.104579956958176,48.2070104331345,48.67449500595403,3638300.0
2021-10-05,49.38506317138672,49.95071899843378,48.889530733909275,49.19806865474233,3524600.0
2021-10-06,49.188724517822266,49.28222000040504,48.253755425498326,48.73993978150166,2767500.0
2021-10-07,49.88060760498047,50.46963922575208,49.777763984385075,49.777763984385075,2225300.0
2021-10-08,48.15090560913086,49.74970181317247,48.113505991502976,49.49725974412003,3108600.0
2021-10-11,47.91716766357422,48.57164676449909,47.77785889030854,48.02001483799981,2566700.0
2021-10-12,47.0289421081543,48.09480624557572,46.82325134417968,47.94988718535799,6017700.0
2021-10-13,47.43098068237305,47.65537482938301,46.68300613671313,47.37488125396457,4474800.0
2021-10-14,49.562713623046875,49.60011324545238,47.954569092477755,48.02936477066445,5567200.0
2021-10-15,49.95541000366211,50.413542963529494,49.60947236118319,50.08630513505279,3602200.0
2021-10-18,50.46963882446289,50.507038449813635,49.4692220293903,49.53466959044181,2449600.0
2021-10-19,50.46028518676758,50.946469563319695,49.918001378320305,50.86232219878906,3360600.0
2021-10-20,50.50703811645508,51.030622168035954,50.22654806142497,50.69403267535,3884100.0
2021-10-21,50.78752899169922,50.806228804553164,50.04890243377903,50.291996434255736,2397900.0
2021-10-22,51.10540771484375,51.516792809514556,50.852965645401255,51.208254880167416,3510600.0
2021-10-25,51.04930877685547,51.7411874441662,49.88059746267266,50.60052406020414,3312900.0
2021-10-26,50.23588943481445,51.3111053290284,50.18914169302778,51.14281060529711,2314700.0
2021-10-27,49.70296096801758,50.76882525187571,49.63751341140344,50.1704455533325,2673400.0
2021-10-28,50.99613952636719,51.075794429933296,49.318760897607625,49.862268078099554,3441300.0
2021-10-29,48.94392776489258,50.677536403268896,48.765882979470874,50.19025198692661,3955800.0
2021-11-01,48.8876953125,49.35623754968951,48.5972014132464,49.056370803863715,2945900.0
2021-11-02,49.10322189331055,49.69358246632467,48.60656475172494,49.1875596286973,4231000.0
2021-11-03,48.70028305053711,49.196936696139,47.95998543089729,48.68154093140391,3105700.0
2021-11-04,49.63736343383789,49.684216940430204,48.653421921932264,48.653421921932264,2486300.0
2021-11-05,49.46869659423828,50.082485859642574,49.12197272054504,49.86227040801672,2466600.0
2021-11-08,49.98408508300781,50.059049980732645,49.075112015749696,49.646734106512284,2144800.0
2021-11-09,51.36159896850586,51.408452475134055,50.134017076563914,50.199612700782076,3504300.0
2021-11-10,51.192928314208984,51.59587494367189,50.98676857596459,51.4834222275238,2901800.0
2021-11-11,51.07110595703125,51.427199072875254,50.518225951389404,51.34286132371993,2315300.0
2021-11-12,52.58917999267578,52.62666422978513,51.23977962898156,51.44593935838939,2842500.0
2021-11-15,52.19561004638672,52.78597431262977,52.008192421819764,52.53296105566846,2956800.0
2021-11-16,52.720367431640625,53.06709123776372,52.00818485158312,52.026926968781126,3179900.0
2021-11-17,52.58917999267578,52.982757332936764,52.40176238182263,52.94527309582741,2507500.0
2021-11-18,53.432559967041016,53.470044205913204,52.66415094362992,52.992129097027174,3626600.0
2021-11-19,53.55438232421875,54.32279135291271,53.348222583698096,53.38102039926331,5009400.0
2021-11-22,52.86094284057617,53.976072242401784,52.851573567317914,53.76054321052091,4717900.0
2021-11-23,51.417823791503906,53.04835233974374,51.08984565736919,52.757854867586154,5108900.0
2021-11-24,52.18622970581055,52.31742452645524,50.930536448615264,51.14606900947059,3618700.0
2021-11-26,51.895748138427734,52.15813069258452,51.18356181329616,51.370979455419956,2927600.0
2021-11-29,52.45799255371094,52.66415229811652,51.55839224580382,52.62666805828025,3250400.0
2021-11-30,50.71501541137695,52.51421962630794,50.283957371490224,52.35491339218829,10100100.0
2021-12-01,50.22772979736328,52.38302709410815,50.18087628541096,51.3428626851751,4355300.0
2021-12-02,52.02693176269531,52.19560725832628,50.55570938667586,50.55570938667586,2869100.0
2021-12-03,52.58917999267578,52.64071992502774,51.51153498598395,52.3455396008522,3031200.0
2021-12-06,52.336177825927734,52.94997072068682,52.1487637501208,52.823462287353344,3194500.0
2021-12-07,53.07645797729492,54.060395847750144,52.26119557888267,52.60791579377403,3700200.0
2021-12-08,52.889041900634766,53.10925730513473,52.4486146663281,53.03897526065915,2563200.0
2021-12-09,52.46735763549805,53.437239855875646,52.40175843814678,53.15142882514035,2174700.0
2021-12-10,52.01755905151367,52.32679865254129,51.11795878893207,51.59587388603045,2536000.0
2021-12-13,51.474056243896484,52.51422069921348,51.43657200278557,52.30806094779743,4287700.0
2021-12-14,50.18087387084961,51.333487367946496,49.57364423486381,50.752495983367,3663500.0
2021-12-15,50.18087387084961,50.2933230090632,48.808044946009765,50.265211618183216,5989600.0
2021-12-16,50.480743408203125,51.23041032881835,49.98408974355063,50.62130751974704,3802500.0
2021-12-17,48.97203826904297,50.31206949596622,48.70965573220002,50.18087822754475,7534500.0
2021-12-20,47.706974029541016,48.7658805660074,47.191578244874776,48.63468930169532,3492000.0
2021-12-21,48.850215911865234,48.878327302920646,47.94124280434111,48.26453810025303,2162000.0
2021-12-22,49.357704162597656,49.47987770039139,48.54008897738308,48.74684005863847,2282800.0
2021-12-23,49.6396369934082,49.982661433502095,49.34830121668475,49.376497314438154,1938300.0
2021-12-27,50.306884765625,50.36327337464357,49.74301301547591,50.07193760556135,1698700.0
2021-12-28,50.25989532470703,50.53243488684675,50.03434806190865,50.23170281310951,2485500.0
2021-12-29,50.50424575805664,50.62171934426024,49.940370393273746,50.22230628316052,3183200.0
2021-12-30,50.32567596435547,50.983528664120065,50.27868725401702,50.584119248730104,1426200.0
2021-12-31,50.97414779663086,51.274879935902206,50.14713262112973,50.316294897596094,2228900.0
2022-01-03,49.357704162597656,50.37267411924171,49.07576826269706,49.949772061895544,4505100.0
2022-01-04,50.57942199707031,51.35004835970798,50.00615037937446,50.97413507196294,5460300.0
2022-01-05,49.21672821044922,51.143294132538806,49.160343188588904,50.37266776370297,3484300.0
2022-01-06,50.278690338134766,50.288086646775305,49.2919130204629,49.2919130204629,3089800.0
2022-01-07,48.71864318847656,50.58882415746434,48.70924687949072,50.11892983797093,4117000.0
2022-01-10,49.169734954833984,49.338897174805446,47.30895412015665,48.145365327232916,3902300.0
2022-01-11,49.376487731933594,49.531553691951224,48.76562378429303,49.35769153208219,2715200.0
2022-01-12,49.808799743652344,50.19411295675947,49.3013129990695,49.98735830118662,2308300.0
2022-01-13,49.056968688964844,50.10953098264499,48.93479515956159,49.80879889873638,2669100.0
2022-01-14,48.02320098876953,48.38032169747732,47.13980090408119,48.38032169747732,3246700.0
2022-01-18,46.66050338745117,47.33714871211207,46.24699412709351,47.177386377889405,4107400.0
2022-01-19,45.85227966308594,47.261962348144884,45.79589106508053,46.85785302496064,3717300.0
2022-01-20,45.138038635253906,47.167981567641746,45.10514618251879,46.2281931066287,3871600.0
2022-01-21,44.921905517578125,45.91808297154267,44.621173377703904,45.354207520521086,3876000.0
2022-01-24,44.790321350097656,44.93129106408489,42.58181973102268,42.86375557398839,8927300.0
2022-01-25,44.3674201965332,44.69634836681271,43.333654141389864,44.226454053564076,4603400.0
2022-01-26,43.85993194580078,45.40118825082804,43.305460117143774,44.94069026252552,4684400.0
2022-01-27,43.314857482910156,44.649355597690615,43.173887756415176,44.15126877809074,4483600.0
2022-01-28,43.6531867980957,43.89753028809917,42.73219428191423,43.418239617896056,10734800.0
2022-01-31,44.809120178222656,44.86550878412549,43.49341472056155,43.643780751293484,8647500.0
2022-02-01,44.2170524597168,45.17563725209116,43.58739582497591,45.10985233756625,4645400.0
2022-02-02,44.649349212646484,45.25081685267148,44.34861718513826,44.40500578467426,5972800.0
2022-02-03,43.45583724975586,44.48960353287099,43.39004873318463,43.991516598189506,6651800.0
2022-02-04,43.07991409301758,43.68137828660096,42.1401253942912,43.202087627654635,6896800.0
2022-02-07,42.967140197753906,43.34305352400595,42.61941580008383,42.901355276034565,7355300.0
2022-02-08,43.28666687011719,44.123078201981784,42.525436766673955,42.797976337846016,7924900.0
2022-02-09,45.091064453125,45.185045480502865,44.01970583608478,44.15127568940416,6087400.0
2022-02-10,44.31103515625,45.288412602823065,43.93981821872574,44.376820073278694,5086100.0
2022-02-11,42.76038360595703,44.376821232330215,42.281092971514084,44.20765898840701,5862900.0
2022-02-14,42.093135833740234,43.02352461924966,41.62324149378335,42.77918113987617,6410400.0
2022-02-15,42.99532699584961,43.09870431195471,42.610013826281694,42.8167684584919,4648300.0
2022-02-16,42.90135192871094,43.14569539245971,42.290487891825386,42.722789796539644,4210100.0
2022-02-17,41.89578628540039,42.76039025771882,41.783009048568616,42.440861923381625,4202400.0
2022-02-18,41.425880432128906,42.17771054473377,41.3131032264816,42.04614072315402,4938700.0
2022-02-22,42.56303024291992,42.901354741840606,41.078162405436764,41.341305674046914,7327500.0
2022-02-23,41.200340270996094,43.03292910954939,41.11575913737026,43.00473300833432,4994500.0
2022-02-24,42.017948150634766,42.12132547197082,39.894027456400565,40.175963324129484,5037300.0
2022-02-25,42.50664138793945,42.72279235323187,41.472875278278465,41.99445828029186,4237800.0
2022-02-28,42.177711486816406,42.38446253177026,41.56684749011325,41.78299842825205,4992600.0
2022-03-01,41.087562561035156,42.44085698031099,40.86201169865118,42.44085698031099,6459900.0
2022-03-02,42.205902099609375,42.45964542906699,41.38358714831493,41.48226451226922,7515000.0
2022-03-03,43.11750030517578,43.145692814883176,42.27168916386544,42.647606023338675,6534900.0
2022-03-04,42.29049301147461,42.891957227369616,41.65613633330439,42.469051580252966,9055000.0
2022-03-07,40.899600982666016,42.332776470504996,40.85261226888604,42.290487703605734,7210800.0
2022-03-08,40.955997467041016,41.74541661439078,40.2699484908751,40.78683519689185,6755900.0
2022-03-09,41.905174255371094,42.42205727377148,41.47756871709766,41.76420452989415,4529000.0
2022-03-10,41.17213821411133,41.519858978437085,40.93719107348414,41.284911837809894,3615800.0
2022-03-11,40.61766052246094,41.65142644877177,40.58946442937375,41.61383404799463,3770900.0
2022-03-14,40.32633590698242,41.44468325072888,40.2558510323534,40.9278001451321,6058800.0
2022-03-15,42.47844314575195,42.60061666096454,40.8009207286364,40.88080189492552,5998100.0
2022-03-16,44.05729293823242,44.26404400353143,42.779179799980255,42.8167722064016,5944300.0
2022-03-17,44.282840728759766,44.282840728759766,43.37124816485583,43.42763319014333,3766500.0
2022-03-18,44.90310287475586,44.95009517769635,43.83174433188534,44.320434885389496,6620000.0
2022-03-21,44.62117004394531,45.0440757043627,44.15127566237258,44.43321157431429,3467800.0
2022-03-22,44.63056182861328,45.04876746541307,44.185099368587636,44.72453925384576,3376000.0
2022-03-23,43.718971252441406,44.44260898988942,43.65318632949244,44.03849955748326,2633700.0
2022-03-24,43.39003372192383,43.91631657735102,43.25846390431919,43.878724176604365,2676500.0
2022-03-25,43.5967903137207,43.64377902427587,42.797971479256375,43.40883188649121,3624000.0
2022-03-28,44.06669235229492,44.085488556829986,43.230280968036595,43.64378671277963,2417200.0
2022-03-29,45.18505096435547,45.5609643644605,44.339239540351535,44.856122706127245,3024300.0
2022-03-30,44.705745697021484,45.316609752204144,44.50839094135048,44.99708146849477,2737400.0
2022-03-31,43.10810852050781,44.66815768624969,43.070519695497175,44.44261039614772,4390200.0
2022-04-01,43.26787185668945,43.61559266584571,42.90135484365862,43.51221533704023,2540800.0
2022-04-04,42.52543258666992,42.967134359634855,41.98975339116341,42.769776036283346,4753300.0
2022-04-05,41.85818862915039,42.45495286299809,41.67023017632119,42.32808296871873,3144300.0
2022-04-06,41.23792266845703,41.38828869338723,40.70224348058014,41.32250378154332,4214100.0
2022-04-07,41.059364318847656,41.36009639631848,40.48609626086269,40.721043420449845,4199500.0
2022-04-08,40.76802444458008,41.736005412269044,40.561269835944195,41.20032627626559,3311700.0
2022-04-11,39.8846321105957,40.65525857659851,39.75776221040416,40.23235651928706,4399000.0
2022-04-12,39.264373779296875,40.598875700841056,39.02096954831126,40.091388903140746,4808300.0
2022-04-13,39.574501037597656,40.03499547329237,39.142199114493856,39.28316526245767,3202400.0
2022-04-14,38.794471740722656,39.78125262550118,38.78507543225258,39.583894297540105,2618300.0
2022-04-18,38.80387496948242,39.26436940928458,38.49374298817915,38.841467376611774,3323000.0
2022-04-19,39.941009521484375,39.98799822744913,38.86025135925259,38.95423235619057,4335700.0
2022-04-20,40.83381271362305,41.10635225018211,40.27933733252404,40.27933733252404,3667400.0
2022-04-21,40.24175262451172,41.98976021387785,40.00680544497346,41.2285300615705,3841000.0
2022-04-22,39.16099166870117,39.988006691768575,39.104606643611746,39.90342556912521,4065400.0
2022-04-25,39.433528900146484,39.489917506899225,38.32457806240564,38.90724957715694,3254000.0
2022-04-26,37.6385383605957,39.26437245234821,37.52576471547673,39.095210192164984,5155000.0
2022-04-27,37.83588790893555,38.465548142634724,37.591544447431225,37.676125565838305,4349400.0
2022-04-28,37.17557144165039,37.40667967130465,34.17586758508478,34.22303201585283,15034800.0
2022-04-29,36.100215911865234,37.34537591752924,35.93985248773318,37.317077971442075,8408100.0
2022-05-02,36.4114990234375,36.826554699574764,35.492722704974675,36.354903139175754,7172200.0
2022-05-03,36.203983306884766,36.58130248498252,35.8832600263725,36.42094264393473,9902700.0
2022-05-04,37.17557144165039,37.33121730175884,35.19463656206876,36.30773440058885,7947300.0
2022-05-05,35.80778884887695,37.19444571368336,35.43990117415268,36.75109205521249,5054100.0
2022-05-06,35.63799285888672,35.845520709222725,34.96824846715004,35.63799285888672,4821000.0
2022-05-09,35.96814727783203,36.590727163750685,34.921080288238,35.109741623028796,6091700.0
2022-05-10,35.930419921875,36.69449682822976,35.10502960143142,36.420938029834275,5792700.0
2022-05-11,35.458770751953125,36.56243387204972,35.402171259223884,35.911555898537614,4809700.0
2022-05-12,36.88315200805664,36.9208849979654,35.16634054978389,35.38329984413528,7032900.0
2022-05-13,37.91136169433594,38.13775608972056,37.34538110349965,37.34538110349965,5070700.0
2022-05-16,37.60006332397461,37.99153498640312,37.03407928712938,37.666094255177505,5684800.0
2022-05-17,37.90192413330078,38.42074019099396,37.09068277838375,38.316976259772076,6868800.0
2022-05-18,35.2418098449707,37.24161171885833,35.090881469553075,36.55300078111439,7059600.0
2022-05-19,35.28896713256836,35.85494752602498,34.81731560521598,34.996541890180275,4142300.0
2022-05-20,35.80778884887695,36.06248114639749,34.883352138478074,35.80778884887695,5539600.0
2022-05-23,36.100215911865234,36.39264121562585,35.524800351983956,36.33604172503518,3170200.0
2022-05-24,35.78892135620117,36.081346637450814,34.902217662370724,35.89268528175479,3252900.0
2022-05-25,36.119075775146484,36.28415309436429,35.43989640646101,35.54366032094526,3608400.0
2022-05-26,37.10011672973633,37.22746107893607,36.50583470383317,36.50583470383317,3907900.0
2022-05-27,37.9490852355957,38.076433175767036,37.49630015608683,37.50573160426963,3359700.0
2022-05-31,37.08125305175781,37.72269956690925,36.60016636618602,37.524603144276874,14520500.0
2022-06-01,36.73222351074219,37.1755771444875,36.32660286676583,37.04351527871212,2855700.0
2022-06-02,37.807594299316406,37.8264571968679,36.79825655633536,37.0340823583069,3231700.0
2022-06-03,37.345375061035156,37.63308283437739,37.213313184435364,37.40197455032775,3212600.0
2022-06-06,37.326499938964844,37.86889989115821,37.298202000065935,37.5151612612602,2514800.0
2022-06-07,37.72269058227539,37.74155347668443,36.9208808300996,37.01521329422264,2806200.0
2022-06-08,37.156707763671875,37.56232837614401,36.939748486975375,37.49629744838489,2830000.0
2022-06-09,36.6473388671875,37.354816479283144,36.637907415663136,36.968062195274214,2070500.0
2022-06-10,35.222930908203125,36.100202904988166,34.92107426397764,36.100202904988166,3462600.0
2022-06-13,34.42113494873047,34.95881747856871,34.00607924259843,34.35510041495993,4587300.0
2022-06-14,33.902313232421875,34.74185604167407,33.74195342739286,34.345666855481184,3892400.0
2022-06-15,34.68526077270508,35.06729743568187,33.86458795658531,34.27020864006876,4040300.0
2022-06-16,32.619422912597656,33.94948013914556,32.411895079185044,33.83628117633008,4515200.0
2022-06-17,32.459068298339844,33.1854123134266,32.29870845524604,32.68546268682037,10802500.0
2022-06-21,33.02504348754883,33.16654040708175,32.39303207004505,32.76091974273127,4685400.0
2022-06-22,32.949256896972656,33.233468454453444,32.32399797553505,32.56083853083566,6304800.0
2022-06-23,32.98715591430664,33.13873374196622,32.65558054564522,32.84505011979433,6798300.0
2022-06-24,34.38924789428711,34.483986284712735,33.12452019678057,33.30925554073546,15472900.0
2022-06-27,34.2092399597168,34.60713023668271,33.70713929195535,34.43660479972618,3897700.0
2022-06-28,34.0955696105957,35.033456231998414,34.01977889449434,34.32293453109928,5341300.0
2022-06-29,33.906097412109375,34.07662291435522,33.44188829735117,34.02925190847554,5743200.0
2022-06-30,33.78294372558594,34.43662249385808,33.46084035848789,33.6503135651163,6442300.0
2022-07-01,34.10503387451172,34.35134641793411,33.5176704141203,33.8871410362036,4214200.0
2022-07-05,34.171356201171875,34.19030387991352,33.167150911265644,33.54609725829823,4414400.0
2022-07-06,34.27556610107422,34.493458982407624,33.88714772758422,34.389248557878574,3850700.0
2022-07-07,34.483985900878906,34.52187764272732,33.91556640635231,34.35135215575934,3673600.0
2022-07-08,34.171356201171875,34.5834600825273,34.04819809630125,34.493459511979516,3346800.0
2022-07-11,34.60713577270508,34.891347289029916,33.830299152922834,34.01977229250621,4201200.0
2022-07-12,34.22819519042969,35.23239674770406,34.03966888105583,34.61661352395841,3343000.0
2022-07-13,33.8492546081543,34.08135736019296,33.34715374467054,33.65030939212116,2347700.0
2022-07-14,33.73557662963867,33.81136374462851,32.86400131689994,33.1576849705001,3508500.0
2022-07-15,34.10503387451172,34.34187438752916,33.69293008085757,34.21871630886825,3424000.0
2022-07-18,33.6787223815918,34.417667286903196,33.527144588125296,34.199770820764165,2593600.0
2022-07-19,35.21345138549805,35.33660948390127,34.03872427640579,34.10503934156906,2676000.0
2022-07-20,35.42186737060547,35.55449748274892,35.01923921191299,35.19450249661656,2579600.0
2022-07-21,36.255558013916016,36.29818758551786,35.26082825696631,35.431353771174905,2799800.0
2022-07-22,36.473445892333984,36.60607602644573,36.06134202085812,36.378711114797056,4294200.0
2022-07-25,36.2176628112793,36.57766152217958,35.95524303119283,36.35029296426871,4092700.0
2022-07-26,36.085025787353516,36.24134141528445,35.213450697535535,35.90502827312695,5430700.0
2022-07-27,37.458702087402344,37.57238453900069,36.0281831480316,36.30291905213591,5451500.0
2022-07-28,37.401851654052734,37.95132335353892,36.14659627027415,37.79974557676674,6629800.0
2022-07-29,38.39658737182617,38.48658793390418,37.20291263463825,37.63869836298465,4777300.0
2022-08-01,38.434478759765625,38.875002265369865,38.036588426393784,38.036588426393784,3997200.0
2022-08-02,38.28290939331055,38.974483420484944,38.08870200613774,38.28290939331055,6508800.0
2022-08-03,38.61448287963867,38.718693303095094,37.79975439804319,38.37764232229228,4707600.0
2022-08-04,39.60921096801758,39.69352324654173,38.642901185859934,38.65237321680772,5381700.0
2022-08-05,39.6755256652832,39.72289304739033,39.10710623829887,39.362894438356875,5573900.0
2022-08-08,39.732364654541016,40.42393854484893,39.703944948359734,40.00710052729198,4136400.0
2022-08-09,39.561832427978516,39.69446613325452,39.2965722452244,39.467097680966035,4719000.0
2022-08-10,40.603939056396484,40.91183245312426,40.29130783740841,40.39551824373777,3437600.0
2022-08-11,40.783939361572266,41.59867137934426,40.75551965384991,40.79341500674623,4107100.0
2022-08-12,41.655513763427734,41.68393347070986,40.78393872981232,40.982883908586594,3566700.0
2022-08-15,42.072357177734375,42.162357747504146,41.22920535747071,41.456570272604644,3302900.0
2022-08-16,42.053401947021484,42.25234711551127,41.64603596550458,41.74077434138032,2430500.0
2022-08-17,41.80709457397461,42.119722218324405,41.47551563820365,41.551306348288435,2406100.0
2022-08-18,41.9681396484375,42.067612233708104,41.674459714943204,41.901824591590426,2071500.0
2022-08-19,40.24393844604492,41.75971985655826,40.09709848840713,41.6839291597779,6053700.0
2022-08-22,39.4292106628418,39.722894222835784,39.22079345262322,39.684998870468874,5642700.0
2022-08-23,39.27763366699219,39.656579970577454,39.021845454157095,39.42921146564634,4899500.0
2022-08-24,39.46710968017578,39.57132010191204,39.14974420590629,39.26816448262476,3066400.0
2022-08-25,39.77973937988281,40.03078977842206,39.410265095385526,39.789211411531504,3447200.0
2022-08-26,38.12185287475586,40.01657709367435,38.07921970060238,39.950258421224525,2669400.0
2022-08-29,37.64817428588867,38.15501290309006,37.63869864038964,37.74290905747963,3837700.0
2022-08-30,37.24079895019531,37.97974010273694,37.155536231525204,37.71447991749615,6094000.0
2022-08-31,37.06080627441406,37.520277495119075,36.90922847505878,37.487119964444474,7306700.0
2022-09-01,37.69554138183594,37.723961090314724,36.9158605570959,36.97554411324126,7003700.0
