,Close,High,Low,Open,Volume
2013-12-20,71.5555419921875,71.64292157847947,71.1265893123318,71.14247375508886,4404800
2013-12-23,72.00035858154297,72.16717245495032,71.57140602401714,71.7938245218936,2271900
2013-12-24,72.17511749267578,72.5722951121334,72.03213330725306,72.1195128683697,1051300
2013-12-26,72.38162994384766,72.7470325174122,72.19098037989839,72.35779420301822,1971500
2013-12-27,72.45352172851562,72.86092472854052,72.1819237915385,72.60530063127297,2014000
2013-12-30,72.54940795898438,72.70917078916858,72.30177374383045,72.48550038908617,1659100
2013-12-31,72.9568099975586,73.08461904086435,72.4535455104089,72.67722200167611,1850900
2014-01-02,72.10205841064453,72.9328384348384,71.99820709851994,72.65324437409734,2462000
2014-01-03,72.42160034179688,72.89290496632665,71.9742534382497,72.26183141390095,2419600
2014-01-06,71.82250213623047,72.85298308134517,71.49498030664208,72.74114784552553,2914500
2014-01-07,72.1419906616211,72.53341987951083,71.81447509564818,71.96624792617021,2293500
2014-01-08,71.36713409423828,72.05412515530749,71.15145368881451,71.69465578141434,2901400
2014-01-09,71.0795669555664,71.84643947329755,70.64021005212413,71.46300016715146,3136500
2014-01-10,71.70265197753906,71.81448717444329,70.82394424705102,71.31921266346659,3681900
2014-01-13,71.50292205810547,72.5973098555178,71.44700447790599,71.63872102508144,2812100
2014-01-14,71.65472412109375,72.34171529807529,71.34318231927207,71.79851311382387,3467800
2014-01-15,71.73462677001953,72.30179289029624,71.65473923921085,71.75060061944352,4435500
2014-01-16,71.7585678100586,72.09407339251472,71.54288129665038,71.98223819836268,2436000
2014-01-17,71.3751449584961,71.9982286394196,71.36715498719742,71.9423110294537,3241600
2014-01-21,71.39909362792969,71.81448672344628,70.90382521462442,71.65471780418562,2277500
2014-01-22,70.8239517211914,71.59880821163914,70.66418278406678,71.56685442421421,2269300
2014-01-23,70.20087432861328,70.87988176507669,70.06507527914574,70.41656090794442,2719100
2014-01-24,68.33959197998047,70.04108979441068,68.1318954367885,69.84937319007398,4671300
2014-01-27,68.70706176757812,69.33813536775789,68.36356616481096,69.2902016384812,3365500
2014-01-28,69.1703872680664,69.4499814331001,68.7070725060988,68.77896396940723,2097800
2014-01-29,68.64312744140625,69.2342570525863,68.38750333160735,68.58720985784272,2400100
2014-01-30,69.16241455078125,69.33815739331015,68.13991738831906,68.96270788328273,1997600
2014-01-31,68.66712188720703,69.33014931283124,68.38753384464329,68.47540524295792,3384900
2014-02-03,67.72447967529297,68.96266263928055,67.5806907252464,68.53129578914087,3381800
2014-02-04,67.98811340332031,68.22776375413669,66.91768288945187,67.65260778782667,3013800
2014-02-05,67.66059112548828,67.82835002646272,66.63011047103214,67.52479210523425,3157500
2014-02-06,68.24372863769531,68.65911561738828,67.6605827777255,67.86028934565806,3198500
2014-02-07,69.14640808105469,69.4020322736172,68.49137070670317,68.50735064692915,2085400
2014-02-10,69.78548431396484,70.00915476135533,69.18636443221347,69.2422820440611,3844000
2014-02-11,69.8653335571289,70.34462802279374,69.56178181760514,69.849359715916,3674000
2014-02-12,69.41798400878906,70.25674769301305,68.73898309454327,69.43395784796328,5472500
2014-02-13,68.5792465209961,68.91475215266072,68.0360443149173,68.73901546076155,4414300
2014-02-14,68.57124328613281,68.8348574148316,68.12390253044568,68.2756814702227,2716800
2014-02-18,67.98013305664062,68.7629856981781,67.66859121321308,68.69108814493042,3450400
2014-02-19,67.33307647705078,68.2916656977247,67.26117893349134,67.57272073493844,2876200
2014-02-20,67.99608612060547,68.17182275944387,67.33305893353314,67.73247202050779,3241400
2014-02-21,67.6526107788086,68.25173058777555,67.64462080821171,68.02806016755778,2225800
2014-02-24,67.740478515625,68.17982936175117,67.66858097325722,67.85231371969795,2659300
2014-02-25,67.141357421875,67.79639478769303,67.10141366639186,67.72449724673568,3002300
2014-02-26,67.38101959228516,67.62865997193445,67.0614877471191,67.27717433279548,1884900
2014-02-27,67.87628936767578,68.1319136064826,67.23722572337743,67.39699468173332,2711700
2014-02-28,68.64312744140625,69.27420079565718,67.54873348359496,67.60465106715847,3316600
2014-03-03,69.46592712402344,69.86534023266748,68.13987877249663,68.40348679233581,5401000
2014-03-04,69.20233917236328,69.84939279729373,68.90677726074476,69.83341285395275,3301200
2014-03-05,69.43396759033203,69.66562790549625,68.62715756581093,69.09846206956722,2267600
2014-03-06,70.48046112060547,70.62425012692927,69.4739380763389,69.62571705372574,3797700
2014-03-07,70.935791015625,71.28727050841997,70.57631545731104,70.91182110275437,2841400
2014-03-10,70.71211242675781,70.76004615653781,69.94523979045917,70.72010239748147,2499400
2014-03-11,71.18341064453125,71.63075141324721,70.6242346836363,70.7999713466598,3434500
2014-03-12,70.96773529052734,71.14347807573718,70.55234823921833,70.79998247588937,2468700
2014-03-13,70.2807388305664,71.07157514167825,69.96120709949712,71.07157514167825,2302500
2014-03-14,69.65766906738281,70.61626453382506,69.6097414271576,70.24081509989404,2881700
2014-03-17,69.88932800292969,70.40856644107997,69.80145660133984,69.93726173670026,1893400
2014-03-18,70.0330810546875,70.2966951240971,69.65763182150884,69.68160172336736,1542000
2014-03-19,69.72955322265625,70.28872923303784,69.29019628981254,69.84937839475556,2366200
2014-03-20,69.95323944091797,70.21685366021862,69.35411953954164,69.60175381518376,1940700
2014-03-21,71.76656341552734,71.76656341552734,70.2008643469171,70.46447853103342,6953100
2014-03-24,70.70411682128906,71.11950381158036,70.32866748886678,71.0316324318832,3975100
2014-03-25,71.17543029785156,71.52691586053977,70.70412565203029,70.9118161258354,2784600
2014-03-26,70.56033325195312,71.57484003906974,70.55234328194268,71.20738064788729,2592600
2014-03-27,70.59244537353516,70.9218628825464,69.74077431467684,70.51210008816307,2211700
2014-03-28,71.30754089355469,71.3396802391293,70.69690558754407,70.71297832530806,2038400
2014-03-31,72.95468139648438,73.09930545456821,70.96208394399123,71.50844081564611,5349300
2014-04-01,73.4286880493164,73.90273573014557,73.00285245142366,73.09927048734315,3952000
2014-04-02,73.83845520019531,73.91880049648346,73.13943824958672,73.32423794800734,2714000
2014-04-03,73.9670181274414,74.21609655420257,73.61349754196304,73.70187922082117,2387500
2014-04-04,73.7822036743164,74.55352945636344,73.72596136093648,74.28838449473565,2501100
2014-04-07,73.23585510253906,73.77417532194042,72.8100195221185,73.677757289977,2924600
2014-04-08,74.35269927978516,75.07581946719586,73.26802206364681,73.26802206364681,4401500
2014-04-09,75.02759552001953,75.22846186647168,74.15985756211165,74.4651722019353,2846900
2014-04-10,74.51337432861328,75.99978398986907,74.35268371170339,75.1802520357021,4369100
2014-04-11,73.92684173583984,74.62585260255025,73.25996408579927,74.07949596985915,3575200
2014-04-14,74.27233123779297,74.69013047942376,73.88666521248079,74.44909457731298,3000200
2014-04-15,74.19200897216797,74.48929344458327,73.6777914895808,74.35270576669892,2718700
2014-04-16,74.84282684326172,74.9553115443458,74.38485166600324,74.92317218261371,1996200
2014-04-17,75.04367065429688,75.31684595180757,74.55355626292335,74.72228326373077,2104300
2014-04-21,74.8187255859375,74.92317391651663,74.47323510176763,74.70624088225026,1354600
2014-04-22,74.99545288085938,75.18828897856582,74.40892660770952,74.82672589283185,2032100
2014-04-23,75.18025207519531,75.50967580897397,74.76245279303768,74.89100406064229,2021600
2014-04-24,75.4373550415039,75.56591242935086,74.66602910428308,75.53377308238912,2351800
2014-04-25,74.83476257324219,75.26863459995077,74.31250886720663,75.22042864030121,2254000
2014-04-28,74.53749084472656,75.3489927063908,74.2241397938775,75.19633230163426,2931600
2014-04-29,75.3088150024414,75.82303237052544,74.91511254097507,75.28470589116331,2395100
2014-04-30,74.99545288085938,75.66233059303066,74.86690161234256,75.25256767780131,2906800
2014-05-01,74.8990249633789,75.22844249917675,74.26428673640672,74.84278264604987,2205700
2014-05-02,74.65799713134766,75.08383277624749,74.45713079847386,74.98742085963862,1766900
2014-05-05,74.47321319580078,74.54552214263468,73.97506241888853,74.26431046613374,1783800
2014-05-06,74.53749084472656,74.6981876207743,74.17593382604079,74.29645487558778,1442100
2014-05-07,75.95159912109375,76.13639889881418,74.69819479727876,74.69819479727876,2812800
2014-05-08,75.7507095336914,76.24082387022513,75.32487389406957,75.91943651561965,1866800
2014-05-09,75.7989273071289,76.16049043615418,75.21240096375206,75.66233965236496,2247200
2014-05-12,75.24455261230469,76.0319454460386,75.12403154960292,75.7828730784226,2699900
2014-05-13,75.21240997314453,75.57396701552439,74.64998654500795,75.30882804509177,3370200
2014-05-14,73.67779541015625,74.89906659375455,73.15554765751939,74.31253398992864,5258800
2014-05-15,73.28406524658203,73.58134959801393,72.70556928160828,73.18764720910193,3015700
2014-05-16,73.33228302001953,73.90274883794918,73.09928345263965,73.1715923949394,3795900
2014-05-19,72.8502197265625,73.1394678140825,72.63328672590035,73.00288014218573,2445600
2014-05-20,72.27169799804688,72.99481796116959,72.0145893589314,72.72164271396406,2742500
2014-05-21,72.2957992553711,72.40024752149945,71.7173033476849,72.36007181070626,2490100
2014-05-22,72.30384826660156,72.71361732926421,71.99049725690496,71.99049725690496,1657800
2014-05-23,72.2957992553711,72.41631412784503,71.90209690544683,72.41631412784503,1931200
2014-05-27,73.05106353759766,73.27603284059806,72.5047068889022,72.53684623646708,2829400
2014-05-28,73.04304504394531,73.54922605709326,72.86628166889071,73.26801438312218,1909700
2014-05-29,73.19569396972656,73.28407565080929,72.57702833210182,73.07517293825428,1513100
2014-05-30,73.25194549560547,73.3563999299721,72.84218251909891,73.00287316126364,1768400
2014-06-02,73.25997924804688,73.66171196905394,73.23587626557922,73.34836093706483,1941100
2014-06-03,72.9867935180664,73.22783558847767,72.6332729127389,72.88234522353059,1589600
2014-06-04,72.9867935180664,73.25193856952791,72.85824224248036,72.89038159386548,1431000
2014-06-05,73.35639190673828,73.58939147340666,72.96268945557165,73.27604046448916,1888900
2014-06-06,74.15987396240234,74.25628590684983,73.39657799911036,73.39657799911036,2756700
2014-06-09,74.72225952148438,75.34896136248504,74.20804231194779,74.28035123362356,2817100
2014-06-10,74.28038024902344,74.71425233841515,73.99916856051632,74.4732163753898,1793400
2014-06-11,73.45279693603516,73.95094763343852,73.21979126127974,73.92684465500757,2233900
2014-06-12,72.68949890136719,73.5974123865289,72.40025093389117,73.30816441905289,2352900
2014-06-13,72.68949890136719,73.01891645157687,72.55291128615715,72.68146253283922,1785500
2014-06-16,72.60916137695312,72.68147031158445,72.27973766153372,72.56898565996654,1672200
2014-06-17,72.7939682006836,72.85021053672013,72.12709040913967,72.60113820998043,1441500
2014-06-18,73.26801300048828,73.29211598209456,72.31992356759511,72.64934119947205,1554900
2014-06-19,73.58136749267578,73.8063368382208,73.0189379988583,73.1233924306863,1817500
2014-06-20,73.95094299316406,74.00718531595842,73.64562840227372,73.8223856096607,2796600
2014-06-23,73.4286880493164,74.3124985904084,73.38851233519495,73.38851233519495,2375300
2014-06-24,72.81804656982422,73.7098934040584,72.7135983039055,73.308160816744,2042900
2014-06-25,72.90644073486328,73.17158575915903,72.2877751414604,72.55292016575615,2810500
2014-06-26,73.12482452392578,73.30275829352225,72.77703450526005,73.08438138447944,1827300
2014-06-27,73.45642852783203,73.49687166381489,72.93069861383572,73.01157871504526,5211400
2014-06-30,73.23808288574219,74.37041712731751,72.90646630731025,73.50498671653705,3243800
2014-07-01,72.85791015625,73.44834046320356,72.49394043576922,73.44834046320356,3464900
2014-07-02,73.0762939453125,73.21379075077809,72.77703691821173,73.01158738835566,1785900
2014-07-03,73.90937805175781,74.0064378967016,73.4079176131087,73.64247427698804,1798200
2014-07-07,73.43220520019531,73.8770490850602,73.05206172916346,73.5777919301488,2135800
2014-07-08,72.89027404785156,73.6101175613534,72.85792076771294,73.399824325831,3261500
2014-07-09,72.11383819580078,72.9792686768776,71.51531156719864,72.86602907276314,4591400
2014-07-10,71.27265167236328,71.9520520869174,71.07853197898413,71.47485505823167,4364900
2014-07-11,71.60426330566406,71.68514342731618,70.5042763730736,71.12706626838614,3823800
2014-07-14,71.58805847167969,72.16231510649297,71.55570520300294,72.13805169767417,3242200
2014-07-15,71.62850952148438,72.04909592627213,71.4020427669477,71.45865945558187,3072800
2014-07-16,72.34837341308594,72.40499011775586,71.42632641088538,71.65279322956509,3632600
2014-07-17,70.71456146240234,71.98439835509451,70.62559148762874,71.84690154708332,4071000
2014-07-18,70.87633514404297,71.36971194482408,70.82780830159177,70.98956855693454,2834200
2014-07-21,70.8844223022461,71.22412252795382,70.52854234916677,70.69030876909281,2590800
2014-07-22,71.49911499023438,71.92778516004809,71.22411519007102,71.3454384498267,2389300
2014-07-23,70.73072052001953,71.62850377545286,70.67410383592714,71.56380340131568,2974000
2014-07-24,70.35060119628906,70.85206161879464,70.245451491629,70.52045129140456,3273300
2014-07-25,69.69544982910156,70.32632329950204,69.46898306236872,70.27779646970403,3398300
2014-07-28,69.5660629272461,69.66311661479288,68.90283598905684,69.55797306303107,5173400
2014-07-29,69.42048645019531,69.93003689714332,69.30725301754019,69.42048645019531,3803500
2014-07-30,69.09693908691406,69.60648938176179,68.7572388903489,69.5256092641164,2744200
2014-07-31,68.838134765625,69.2829847706408,68.36902133683722,68.74916476462184,3906000
2014-08-01,68.71678161621094,69.25868508083904,68.39325504139727,68.92707481545324,3549700
2014-08-04,68.96751403808594,68.97560389967903,68.4498739697427,68.74104727953032,2312300
2014-08-05,68.98371887207031,69.97047253989969,68.62783888150665,68.68445559175463,4468800
2014-08-06,69.08074951171875,69.29912639579503,68.63589971169448,68.63589971169448,2825800
2014-08-07,69.04839324951172,69.6388234995283,68.94324357182644,69.16162661720684,2593600
2014-08-08,70.35060119628906,70.36677475121358,68.99987795669135,69.12929107911687,2718700
2014-08-11,70.49617767333984,70.68220129646356,70.09177098041089,70.4233812598193,2178800
2014-08-12,69.94620513916016,70.52046207351952,69.68738502549455,70.28590538132909,5172600
2014-08-13,68.33666229248047,70.3506126865512,68.23960860556701,69.16165565579477,9515900
2014-08-14,68.66016387939453,68.73296028872456,67.53591383143001,68.43369713171191,6386700
2014-08-15,68.58740997314453,68.87049355770368,67.84329661704133,68.8462301319928,4553200
2014-08-18,69.64695739746094,69.70357411710675,68.82196385889655,68.91902373718638,3225800
2014-08-19,69.32340240478516,69.80060556522642,69.25869584561394,69.80060556522642,2101700
2014-08-20,69.45282745361328,69.82488097662277,69.25062404953694,69.39621074730223,2755600
2014-08-21,69.72781372070312,70.05134036703973,69.04841331707803,69.44473021919266,2217200
2014-08-22,68.5550537109375,69.50945416234653,68.5065206908597,69.29107099889413,4225800
2014-08-25,68.838134765625,69.0322483265597,68.61975161015948,68.70063791707788,2210800
2014-08-26,68.02120971679688,68.95943627808361,67.92415605235817,68.72487963776193,3716000
2014-08-27,67.81902313232422,68.14254982558849,67.66535273536147,68.06166969496202,3453700
2014-08-28,67.91609191894531,68.02932535085831,67.28521817807021,67.60065504850776,2295600
2014-08-29,68.01310729980469,68.02928702139575,67.51164700408545,68.0050236097649,2382100
2014-09-02,67.75428771972656,68.40943069168192,67.56017425469628,67.94840735551264,2790200
2014-09-03,67.26902770996094,68.14254790593893,67.21241100304152,68.07784133495724,3042200
2014-09-04,67.22050476074219,67.94843829955488,67.13962462770935,67.38226502680786,3421100
2014-09-05,66.96166229248047,67.27709902560187,66.78372235671833,67.22857219612366,3524200
2014-09-08,67.07491302490234,67.33373313366086,66.69476964030991,66.96167961299287,3573500
2014-09-09,66.52490234375,67.05063228943246,66.47637551425075,66.80798580042315,3068800
2014-09-10,66.3065414428711,66.71903193467946,66.16903844151027,66.51682853529017,4466800
2014-09-11,66.38742065429688,66.46830077878724,66.01536714503484,66.10433713320162,4086900
2014-09-12,66.28226470947266,66.53300109381354,66.04771422172139,66.20947445549965,2640800
2014-09-15,66.8727035522461,66.96976339825498,65.9587464760033,66.06389001444474,3513300
2014-09-16,67.07491302490234,67.44696654557033,66.4844763735817,66.64624279827962,4223200
2014-09-17,67.592529296875,67.89987613878216,67.13150594863629,67.21238604695334,5249900
2014-09-18,68.06169128417969,68.11021814379664,67.56831430887279,67.61684116848974,3647900
2014-09-19,67.64917755126953,68.35284769358309,67.61682426269385,68.31240454017379,5150100
2014-09-22,67.73003387451172,67.74621359849044,67.26092678199221,67.43886055046146,3902100
2014-09-23,67.3903579711914,67.81902824953912,67.3256513935045,67.68962126492418,4384100
2014-09-24,67.75428771972656,67.8513475376196,67.18812087557333,67.39032420145031,4107600
2014-09-25,67.23665618896484,67.7623861367789,67.18812935926884,67.75429627491071,5515700
2014-09-26,67.4810562133789,67.70102069780992,67.13073780067958,67.13073780067958,2877200
2014-09-29,67.08187103271484,67.17148782996175,66.80487817985654,66.96781442087682,3782500
2014-09-30,66.79671478271484,67.26923847940752,66.77227497350967,67.08185624947153,3821200
2014-10-01,66.43827056884766,67.02484478389505,66.32421395350906,66.65008644555115,4625100
2014-10-02,66.56861114501953,66.63378812264823,65.94944228878435,66.4056749165665,4115800
2014-10-03,66.93524932861328,67.57885199680081,66.82118647187416,67.46479535568245,3422900
2014-10-06,67.48921203613281,67.57068636524244,67.03298562808838,67.20407053110505,2662700
2014-10-07,65.18363189697266,66.4627005065639,65.14289473371203,66.12867317155842,7171300
2014-10-08,66.24274444580078,66.34050992991483,64.26303845573506,65.00441272512198,8312200
2014-10-09,66.11238861083984,67.02484148868889,66.0064744620759,66.28347352543655,5240000
2014-10-10,65.97388458251953,67.36700976847389,65.42803519530156,65.96573590687254,5165400
2014-10-13,66.51976013183594,67.52183017751926,66.33237779445912,66.45458312617258,4872800
2014-10-14,68.72755432128906,70.1369708039799,66.45455837426411,66.7641397124252,7207400
2014-10-15,69.19192504882812,69.50965504341991,67.40774414410608,68.09208997403975,5571300
2014-10-16,68.53203582763672,69.34672952223983,67.83954121472837,68.17356861301307,6177000
2014-10-17,67.85582733154297,69.06157031912157,67.28553811039647,69.06157031912157,6437200
2014-10-20,66.96784210205078,67.54628029269442,66.84564297858412,67.38333776870265,4819800
2014-10-21,68.25504302978516,68.53204214360086,67.00856255666497,67.33444130766337,4333400
2014-10-22,67.96174621582031,68.89864520365418,67.67660466707598,68.05951169636963,4061700
2014-10-23,69.387451171875,69.70518117290908,68.25502758549838,69.27339456717655,4378700
2014-10-24,69.59925079345703,69.77033564531702,68.98823080154993,69.21634393736323,2380700
2014-10-27,68.90679168701172,69.31413851956825,68.26318294569806,69.31413851956825,2378200
2014-10-28,69.64813995361328,69.68887711157281,69.10229684441437,69.19191361943122,2517400
2014-10-29,69.37115478515625,69.9332890898805,68.94751067209224,69.72147324896682,2465900
2014-10-30,69.43634796142578,69.60743289544789,68.76829936474054,69.0697320608472,1666700
2014-10-31,69.68888854980469,70.17770344746138,69.23266214074091,70.16141231097424,2554800
2014-11-03,69.24896240234375,69.77036585730006,68.27133247820551,69.65630924000459,2709600
2014-11-04,68.8823471069336,69.12675146019032,68.50758257715916,69.03713466597716,2643100
2014-11-05,69.22453308105469,69.64817112157313,68.80903750327785,69.6155826237455,4007200
2014-11-06,71.5056381225586,71.6359920521321,69.17562067979814,69.28152858586351,5481000
2014-11-07,72.23074340820312,72.38553097811581,71.46492937319518,71.52195768118814,4401400
2014-11-10,72.13297271728516,72.73584424615562,71.66044893342662,72.02706478598677,3549400
2014-11-11,72.05963134765625,72.37736128788815,71.56266785844889,71.98631192250316,1669800
2014-11-12,71.91300964355469,72.15742023803328,71.29384691128291,71.97003795351708,2602200
2014-11-13,71.25310516357422,71.97818200750247,71.08202024467624,71.90486256324014,2580800
2014-11-14,71.3019790649414,71.489361322368,70.74798718441683,70.94351811797989,2098700
2014-11-17,70.72355651855469,70.99240692526124,69.61557261420604,70.63393971631918,4047500
2014-11-18,71.11460876464844,71.30198482158433,70.43026287316374,70.72355308156872,2144200
2014-11-19,70.33250427246094,71.14719792218538,70.21029898187841,71.07387226158816,2854900
2014-11-20,69.55037689208984,69.94957491253098,69.37114335191949,69.89254662389652,3881800
2014-11-21,70.93537902832031,70.9598188444139,70.0229198619023,70.14512515798982,3364300
2014-11-24,71.3019790649414,71.69303471644882,70.55246246647248,71.24495076322353,2315600
2014-11-25,71.52197265625,71.63602929611679,70.89465492136196,71.36717883830764,4061900
2014-11-26,70.87020874023438,71.64417154486313,68.76830355446126,69.85184153594928,8945500
2014-11-28,70.56876373291016,70.8783450714615,69.71333294407593,70.49543807485225,2928000
2014-12-01,72.98027038574219,73.04544737996393,71.54640759096543,71.65231554486054,5245200
2014-12-02,71.94559478759766,73.02099016512062,71.75821872742479,72.87434505838479,3787900
2014-12-03,73.46907043457031,73.63200667128999,72.13297340348815,72.18185303138026,3623500
2014-12-04,72.97209930419922,73.28168060827664,72.41810745463755,73.21650984968345,2055800
2014-12-05,73.10245513916016,73.36315682711596,72.51587478735497,72.70325082352586,2071700
2014-12-08,72.37736511230469,73.40388062801212,72.20628022895643,73.0046825668662,1995300
2014-12-09,72.6706771850586,72.6706771850586,71.65231003719836,71.66045871475478,2499100
2014-12-10,71.3019790649414,72.5077282927721,71.26124811549647,72.41811150212703,2814300
2014-12-11,71.68489837646484,72.03521692319443,71.36716832427055,71.4975223024117,3016900
2014-12-12,70.3976821899414,71.53824834218868,70.38138483598397,71.26940415808431,2864600
2014-12-15,71.2612533569336,72.10038680776786,70.5524676557767,70.6013535005725,3956300
2014-12-16,71.53010559082031,73.21652121265642,71.08202159309747,71.31828349956776,4244400
2014-12-17,72.29591369628906,72.49144465006553,70.96796526722554,71.65230495858509,3435900
2014-12-18,72.94766235351562,73.32242064650129,72.56475538452936,73.20836404496733,2876200
2014-12-19,73.40390014648438,73.73792754252051,72.75214892456104,72.94767366957609,5180900
2014-12-22,73.51792907714844,73.63198565341915,72.91505771462936,73.49348927017861,1875900
2014-12-23,74.01490783691406,74.44669442427994,73.72161766141677,73.81938312512204,1569500
2014-12-24,73.53422546386719,74.17783397333044,73.4608998282994,74.13709681850199,739700
2014-12-26,73.51792907714844,74.05562969295372,73.45275833043463,73.77048825227693,1478300
2014-12-29,73.92803955078125,74.27249973999011,73.32113260923838,73.62458295139774,1617300
2014-12-30,73.37030792236328,74.13304444658579,73.22268129647436,73.77217797058589,1377200
2014-12-31,72.55840301513672,73.81322687078408,72.50099297785954,73.58358672167539,1585400
2015-01-02,72.45172882080078,73.29648485543724,71.69719564652817,72.55835185572693,1867900
2015-01-05,70.90167236328125,72.22210891399823,70.43418904302396,72.22210891399823,3007000
2015-01-06,70.3111801147461,71.3527636819832,69.62225362544005,70.75405383124371,3512000
2015-01-07,70.00768280029297,70.46696268748424,69.4991898843175,70.45056251603563,3055900
2015-01-08,70.9344711303711,71.00828757130874,70.2209476588952,70.67202449289992,2842300
2015-01-09,70.24557495117188,71.08212193732477,69.97492500436047,70.9426984825032,2325300
2015-01-12,70.08154296875,70.23737286620037,69.33521261947303,70.12255281246546,2497900
2015-01-13,70.44241333007812,70.77047332564054,69.72068634562,70.58183679459437,2634700
2015-01-14,70.92628479003906,71.06570821830415,69.34340151094418,69.57304157096253,3308500
2015-01-15,71.51680755615234,72.24673780044306,71.2953706451574,71.36918086308094,3972700
2015-01-16,71.59880065917969,71.68901728572757,70.99188767018083,71.22973093496871,3490600
2015-01-20,71.45939636230469,72.00069631384802,71.27896930234778,71.65623612135182,2304100
2015-01-21,71.86946868896484,72.09911507094475,70.94270496913634,71.10673184189788,1954400
2015-01-22,73.41133880615234,73.5835688762147,72.222122240641,72.48456895557743,2866300
2015-01-23,72.45995330810547,73.00125308587097,72.18930341922272,72.98484664927203,1796400
2015-01-26,72.52559661865234,72.83725021384039,72.0745132834363,72.42717672990754,2718700
2015-01-27,70.5654296875,71.04111632153541,69.99952640710534,69.99952640710534,3300700
2015-01-28,69.36800384521484,71.28714396640821,69.3187907922355,71.10671070566923,3472100
2015-01-29,70.45880889892578,70.59002912256796,69.13016893766942,69.2613891613116,3510800
2015-01-30,69.86830139160156,70.90168175822294,69.7944849327155,69.90930497345121,4221400
2015-02-02,71.05752563476562,71.106732445567,69.58946195935735,70.14716209159499,2509700
2015-02-03,72.68960571289062,72.81262897939591,71.49219218383395,71.59881526817605,3107600
2015-02-04,72.73063659667969,73.40315688996354,72.30416290759301,72.45178336144123,3042500
2015-02-05,73.09147644042969,73.18169307835784,72.58298323185491,72.83722670753092,1732400
2015-02-06,72.97667694091797,73.1571040103304,72.60760706628112,72.91926690582662,1809900
2015-02-09,72.95206451416016,73.19811108793368,72.27954430403338,72.64861416469367,1205900
2015-02-10,72.78800964355469,73.15707310505579,72.50095958936252,73.14887614438022,1516500
2015-02-11,72.84544372558594,73.24731393424977,72.32055023669572,72.60760038574132,1728600
2015-02-12,73.2965087890625,73.36211576595478,72.36973906455427,73.33751236746737,2297300
2015-02-13,73.84600067138672,74.13305073016203,73.14067409426912,73.30470091150588,1996600
2015-02-17,73.74759674072266,74.11666654497998,73.16529327948821,73.80500676486623,1809100
2015-02-18,76.06861114501953,76.09321454639053,74.93681088139208,75.24846439412984,5954700
2015-02-19,75.21565246582031,75.83076248558386,74.99421561188342,75.83076248558386,4527200
2015-02-20,75.8061752319336,75.83898185750853,73.73940787850452,74.18228168070615,7030500
2015-02-23,74.61698150634766,75.52733897695919,74.4857549746259,75.47813215617624,3023200
2015-02-24,75.0434341430664,75.17466063793148,74.3381073762258,74.40372062365834,2191600
2015-02-25,75.14185333251953,75.35508699890528,74.91220696858903,74.91220696858903,1543000
2015-02-26,74.781005859375,75.24848941252073,74.60057251303363,74.83021267847711,2132700
2015-02-27,74.30530548095703,74.87120882593273,74.23149526581624,74.69897873338014,2265600
2015-03-02,74.65794372558594,74.70715051909612,73.98542376631832,74.30528043857841,2162600
2015-03-03,74.85478973388672,75.14184609685229,74.37910938318034,74.51853282636628,1682000
2015-03-04,74.18228149414062,74.62516155245245,73.99365121908914,74.46113468221431,1735100
2015-03-05,74.19048309326172,74.55955292906694,73.36213302504878,73.88702650700726,2713400
2015-03-06,74.02642822265625,74.04282840022788,73.22268186277347,73.49333172186658,3711400
2015-03-09,75.46991729736328,75.78157713353667,74.06746680625645,74.10027343412861,3144300
2015-03-10,74.6251449584961,75.38788162422387,74.30528825259954,74.63334817735111,4378800
2015-03-11,74.00182342529297,74.99419996593987,73.64916017058198,74.97779353145765,3122100
2015-03-12,73.9608383178711,74.66616506305,73.80500842431051,74.51853838947248,2289800
2015-03-13,73.39492797851562,73.81320455635739,72.63219128114436,73.73119113607268,3707000
2015-03-16,73.10789489746094,73.49336494547659,72.83724491601706,73.39494506389036,2851100
2015-03-17,72.68960571289062,73.10788231611929,72.5665887036086,72.94385546559441,2078100
2015-03-18,73.25553894042969,73.53439220901967,71.77107468730979,72.3779817910986,2591400
2015-03-19,72.238525390625,73.00126209886884,71.86945560824851,72.99305887955656,2586600
2015-03-20,73.14067077636719,73.41132064403004,72.36153404400386,72.45994762699274,5981900
2015-03-23,73.31293487548828,73.91164489821101,73.23912465394385,73.26372806112532,2233800
2015-03-24,72.55840301513672,73.23912649801234,72.3861729033052,73.20631986853613,2232000
2015-03-25,72.4189453125,73.0832620381141,72.39433565910312,72.68958892764756,2720800
2015-03-26,72.1811294555664,72.5501930527403,71.99249291791084,72.17292623465333,1988900
2015-03-27,72.22239685058594,72.30497322330521,71.76822365054323,72.09027591426978,2065400
2015-03-30,73.17205810546875,73.52714226187283,72.09854610698902,72.32150929598744,1748600
2015-03-31,72.41233825683594,73.1637915433991,72.26369824518316,72.76742237910788,2705700
2015-04-01,72.33800506591797,73.10597730289221,72.23891593867832,72.4701323024687,3318000
2015-04-02,72.65184020996094,73.1720772870425,72.23069230936547,72.23069230936547,1555300
2015-04-06,73.0647201538086,73.53541258837014,72.45364090178599,72.68485735382663,1929600
2015-04-07,73.03167724609375,73.51062283825736,72.83348634570724,73.18857050034785,1763200
2015-04-08,72.5444564819336,73.59319605251598,72.16460008870797,73.09772516553348,2094800
